2.7693876366,16.9651616089031,19.9636720628139,19.9636720628139,20.8846735600001,22.8071886649811,21.3190177043166,18.0480104688469,20.7598641177431,21.0374010624653,15.755416321624,23.8707450296495,19.5940947812715,19.5940947812715,14.0151134127094,21.5923219293625,23.8063560219272,19.6823777224029,14.6452532134591,14.6452532134591,14.6452532134591,10.2287081873095,10.2287081873095,10.2287081873095,23.6596465843751,12.2341603882018,12.2341603882018,12.2341603882018,12.2341603882018,12.2341603882018,8.81063568338543,8.81063568338543,8.81063568338543,22.6654543008614,19.5191355145775,22.1029864638219,22.0094781177577,14.6236561983449,14.6236561983449,14.6236561983449,14.6236561983449,13.0950743544363,13.0950743544363,13.0950743544363,22.2627974741109,22.2627974741109,15.0726947199852,15.0726947199852,15.0726947199852,21.8041076403198,26.5106309005823,19.7272448795308,19.423717728944,20.0801527055325,15.7864999250764,15.7864999250764,24.2536139988039,11.4632640279921,25.4148718843895,27.4260959400794,24.7334603495347,24.0315880683283,23.5025438482161,15.2920859924796,15.2920859924796,15.2920859924796,15.2920859924796,17.4351490913145,17.4351490913145,17.4351490913145,22.3853528116714,23.6616474359182,13.4774642841219,13.4774642841219,10.176501187757,10.176501187757,10.176501187757,10.176501187757,17.4069265771642,14.2653718047382,14.2653718047382,17.6138361394988,15.9208142507927,15.9208142507927,10.7197838225901,10.7197838225901,10.7197838225901,10.7197838225901,10.7197838225901,13.6050948784498,17.8269342963388,21.6746934636732,14.458109835163,16.0282778914213,26.241503503703,15.0329736386825,21.1840445539526,13.7663467945083,20.7895146398005,19.130585325627,19.130585325627,19.130585325627
2.8316847,18.7818716537666,27.9830957751245,18.0157463242986,9.14554775728485,18.6587881932294,28.8143213075967,8.59519438518655,14.6644270708925,20.7657267587956,17.5314770965611,18.1610119901172,26.0419229740463,14.2353860516493,15.5517988684782,16.7911427619314,14.7824956030125,18.9625498608623,14.7899885197292,29.9945189825511,15.7994519082738,25.7714943923115,19.0356801013848,26.0219451490812,5.96623117710345,17.6492507029385,18.7456859680686,14.710466570499,17.8296760474679,7.12694758882342,21.3589333014255,30.9080359858174,10.567256487091,21.5203876178682,23.4062116005482,15.0521013323516,19.00499457317,15.6160448668068,21.5321045135914,14.4917178123302,17.5222442064022,25.0467685883078,18.3217737419883,20.1219818432577,22.8573034446845,22.1456060717951,28.8158192973693,29.1189505074102,15.0390717689489,18.0605023520855,16.2478748437923,14.5460975359812,7.94636909895285,13.4524874078823,26.7389193575786,11.3981228063786,12.5588804794394,16.7580084802811,21.3190259598152,19.6877416825055,27.5850518745917,21.2544301973303,25.7593776354269,18.611466588707,19.5394576220345,21.7097761246809,14.7972347283665,15.5505610171197,13.2742557550916,20.1993989152563,22.5757259804296,16.7307432646722,18.8260709768542,22.9185665284519,23.1783913408792,18.1520665321122,20.4655416238561,19.3171950801715,13.9762157315022,20.7902146376191,25.2957869501955,15.4779062629187,16.3571538362254,20.204034485664,18.8173673813141,16.6933981078972,27.9413352529838,20.5817990209103,13.8526539617027,22.7671730888468,12.4219953004469,14.7760233272112,17.413999346209,12.6982660626023,14.8188182977387,17.7576210129543,29.2418902687534,26.9252166836126,11.8827965664363,22.5038365517288,15.8616986604245,15.3813453415715
2.7977044836,17.4002182408216,17.860988224396,18.7846368512177,19.3468529308755,22.4020533695093,11.0035314324782,18.1409695778478,25.2311999565605,17.206892041149,21.2541032088196,18.5985912694389,19.9087003973454,16.6835734034561,23.278878512677,14.5646839800933,20.6599971388768,11.8004568372535,8.2403315867627,17.2460610371296,19.0583382578387,15.0832663371187,15.923576525029,11.3157984609192,21.197587276209,21.5877213495739,21.3221369179927,16.8619248355087,11.9046816973584,7.7331991026903,22.9006577752242,19.824631526723,19.754459525508,22.566512006263,16.9775924449883,19.8239676776568,19.2855979499999,15.6579990537539,12.1096899836741,15.8178899165402,17.8992579385694,13.9963458178843,22.2155874372039,18.5495104862888,19.2979523859479,25.9401644988495,25.0115657157653,29.4408360214408,18.287338312901,10.2400932924653,24.6328045970841,21.3770789631292,12.4690469930762,14.2847387624696,28.2534953929344,18.9049027280672,18.0604650602904,7.06080253030696,19.5823683008776,17.7041694524666,21.9093778634164,16.146877162052,18.7639774542042,16.3468793685808,18.0593744288342,15.8989330268495,15.5680401811674,12.2396752539631,22.6295378163434,15.1218415179851,17.1591312360061,19.5420380931525,12.4973883540684,21.2385771749991,9.99301899955754,15.1408233727777,15.3184414274072,17.0028257776127,19.4398488957011,19.7081839581559,18.5712726556734,20.7363968581353,12.4751314535397,21.4437722988026,15.2727066150069,15.9621392794168,15.5172729339271,12.5185139536272,14.3690350919883,12.4662376173875,12.6727525010593,20.8941156814795,23.357684090901,15.0449578210553,16.5499593748678,11.5279074490902,15.3187793469316,16.5822249186558,10.9532410583226,13.6497624212207,17.648869816448,14.6360444173097
2.7297440508,17.5997538578302,14.9446862175357,17.3804123313183,16.9353873869758,19.2276556857911,21.9830881767313,16.6993391092213,20.6835490187564,30.7821530748853,16.2777186538833,11.7035126023735,17.2591548821354,15.5862756952522,24.2448558104802,23.5374609630799,9.5861304919741,16.2986171017396,12.8278034519326,23.5902954339818,20.4637339986919,15.5933344284527,15.9320181013764,21.3779892554973,18.5581711548834,14.5307100123293,16.383481112652,27.7280925849201,19.5047517443453,20.9429632032628,22.9269749591034,14.1005441076643,21.5648614278395,16.5718753091462,19.970763825587,19.2462146839568,22.1236100458474,18.4000485690663,14.061620496886,16.3354854205453,23.5152091117242,17.280068657679,15.0864863658323,21.8266384893614,6.49760423433726,14.9752288763265,19.9810621205106,26.4402850972741,5.93105999683602,18.1133008787341,12.7598193012978,17.0022879351682,15.9587995014265,19.3528227109827,12.9688816606271,14.2967866161906,18.3905001663891,10.1869521475457,25.4951251555746,17.3744047761606,26.9539182864323,20.4359470231717,16.5229449227498,19.6122504948593,10.4697473832821,19.1687691610586,19.3212439612888,10.6284284892949,16.4971329208375,5.46719481358876,19.7703103377547,10.7026430949222,16.8157583992058,14.5457057470129,22.8811315124489,19.3548803693786,20.0799368949427,17.67818792576,14.4854460163772,17.7907609728064,23.2693511901268,15.9611197423494,17.8518108338507,18.2357222691244,17.9093683949909,17.8491331912952,18.6206738217689,21.1701174469283,17.2176105432825,21.5064476552902,13.0774305908603,15.0504255126319,18.1506021213079,12.3558088733172,17.5746091616335,16.3718239291965,14.6850311985349,16.1237563220971,14.7920036916891,15.7680897729797,19.5474030309872,18.4060434315255
32.84754252,22.5032433276003,25.6704201660569,21.9522852381623,17.4966462503638,27.0432715581899,24.8545029175582,41.1139941878417,26.9689193138427,17.6148249576295,16.1011610963154,19.6960919878634,16.5985245459963,17.2940263668732,25.7666962126616,15.8163607857819,23.8640913603859,21.4947510398826,24.1400833573618,25.2086946710191,32.9089743941822,30.0644601496227,25.4319876288179,23.2547296145447,34.1616083828575,22.2115324107742,26.0477744919563,25.4177998369995,23.768585673288,12.0227955532526,28.9214489893663,25.2128710712258,21.6811255632262,18.5698196149893,33.5995995070525,15.182906152929,18.3468955582528,9.9791316583166,17.8072786508477,22.1255856801379,21.959675166614,17.5465442119571,20.5122324993025,19.9653409628768,20.2591782718308,14.2711136277246,22.9127544690148,12.3969211391987,18.1375678999907,22.6403700194893,22.1458614540333,23.7352599856106,24.5840567662488,15.4052354494481,27.6141199537504,29.7211504178984,27.5953731565764,31.6310048572685,13.6575648829844,12.4168159079322,25.160930211163,23.1234434427178,23.3228035633508,14.8364494967282,37.284002115562,27.3426910576945,25.2928092538441,27.9277154841048,20.4607846955615,29.1874186738061,32.2236983025174,28.0170660760459,24.7057932211625,12.4675041395999,11.8579812863425,13.1417976907025,15.0183870076501,27.9628217449035,26.586122213534,22.3823531000116,26.7777856803497,24.750071909714,25.1629533999471,24.0615724522575,25.4882311797829,28.5825507688949,21.7861985847505,15.0054587041265,24.2330329399001,24.0210179895293,22.2819718865243,21.0484302357467,12.4277133765496,21.5785362700444,17.4331543812078,28.649437112605,14.8046370513573,22.5234522912098,18.7985793415597,12.8614264342273,26.0329618351585,29.1921884614129
12.006343128,24.9459757794281,38.1970435319366,27.4003201689455,31.4489520153302,25.0816106350024,31.8363885736238,20.7282616699303,20.7282616699303,20.7282616699303,20.7282616699303,20.7282616699303,20.7282616699303,20.7282616699303,24.6003750903366,24.6003750903366,21.2369240530489,17.494487015247,17.494487015247,25.6445319630133,36.0364408163474,21.7684796181702,21.7684796181702,21.7684796181702,21.7684796181702,21.7684796181702,21.7684796181702,34.0030522388917,30.3620955785323,35.035290137338,35.035290137338,34.7771577156426,35.2588076714534,22.7456148809457,29.0613180208705,29.0613180208705,29.0613180208705,36.6920118998984,12.35916331939,12.35916331939,12.35916331939,12.35916331939,12.35916331939,25.6242409745469,25.6242409745469,34.4738266916936,34.4738266916936,35.6531239059691,28.4577904495336,28.160539587309,28.160539587309,28.160539587309,28.160539587309,28.8850935245687,34.4222122639927,18.649793919171,18.649793919171,18.649793919171,18.649793919171,18.649793919171,18.649793919171,18.649793919171,18.649793919171,18.649793919171,18.649793919171,18.649793919171,24.1756960220758,24.1756960220758,18.8980233881969,18.8980233881969,34.4249671915048,34.4249671915048,34.4249671915048,20.29852712396,20.29852712396,20.29852712396,20.29852712396,20.29852712396,20.29852712396,20.29852712396,20.29852712396,20.29852712396,20.29852712396,20.29852712396,20.29852712396,17.092390164029,17.092390164029,17.092390164029,33.8930225270089,48.0629680565966,25.6066532355057,25.6066532355057,33.3716824663336,30.1109673147577,23.2558699544428,23.2558699544428,23.2558699544428,35.6882298708119,36.6445125453412,28.5033204738154,34.2028454600748,33.7832932958528
17.471494599,24.0514063514641,22.5134494813295,15.9051629516471,21.3045938284921,24.2589418779545,22.876289859507,40.8453123520479,32.9538695057757,30.5299471083091,18.2675402736037,26.6672104478777,34.9676531108638,17.2116687554594,25.956342660579,30.7093447349317,23.8686326252303,23.9861799715802,15.8056873741091,30.0000359462606,18.9457295016334,23.9957115614657,22.011601320793,21.3682881221234,22.5802515761674,17.0884166654529,22.9357454641683,19.0987073524495,28.5761359981037,21.4678340655135,13.9665171992988,19.2297487038147,38.3309032639896,17.3100343700258,19.1140745048034,20.7800567294146,9.92323478632929,22.7841676438281,20.2426022297715,31.9617535892836,11.1271353228245,26.4148816585602,37.5432312405298,15.838422606416,13.15172665622,21.2699666720771,24.5851520388835,23.8515911563567,26.0348955583075,26.307894395992,31.5058851160609,31.6106695228497,19.1079139112484,16.477417947553,22.0190348925211,30.918419477423,15.8659952867782,26.0708574103918,27.9103590069059,25.6879887323926,18.1314524075451,30.9244117351187,28.9964274348706,40.1618952585324,22.4074226765253,30.1093286641987,20.8591969223221,37.5332259330252,22.3490156077833,11.1810941235616,17.6776398292616,19.2323545017961,12.1244727070367,15.4490269107868,22.1858804421965,22.998234773754,17.6272207005604,21.7854630867175,30.8159682383032,30.5815238460398,26.888926681175,34.0144677571498,20.6932803451343,27.3582679869719,40.5564395811806,22.5648218244687,21.1010136338001,18.4183247971866,23.9505792650364,25.7436509604206,17.0046847185054,26.6923967388036,16.0561438401763,26.7007116065626,27.4017460873258,27.9091580643317,34.2004652150344,33.3602795416732,29.4948616008639,26.2724609227851,23.923771874365,18.0641101792411
13.960205571,27.4948446542352,40.400882871521,30.7796953811126,37.1257611854055,40.6640170277086,35.8832875623805,34.5499100776629,31.3834448533911,31.3834448533911,30.0504319649797,30.0504319649797,30.0504319649797,30.0504319649797,35.4208260574453,30.6149429342799,25.7560960656064,25.7560960656064,25.7560960656064,17.7859015982907,17.7859015982907,17.7859015982907,17.7859015982907,17.7859015982907,17.7859015982907,23.0028331952705,23.0028331952705,23.0028331952705,23.0028331952705,23.0028331952705,16.3493017895913,16.3493017895913,16.3493017895913,16.3493017895913,16.3493017895913,16.3493017895913,34.3164843907499,34.3164843907499,24.7499886021299,24.7499886021299,24.7499886021299,27.2984907443771,27.2984907443771,42.8859261251386,24.8581077535866,24.8581077535866,24.8581077535866,39.2132365589234,34.9719942203048,36.4910487012934,28.5962362529677,28.5962362529677,28.5962362529677,18.6718902037134,18.6718902037134,18.6718902037134,18.6718902037134,35.8185332595149,45.4095839893814,27.9917977876338,29.5090725326943,27.886225627189,27.886225627189,26.8901997160012,26.8901997160012,26.8901997160012,26.94874162075,26.94874162075,26.94874162075,36.0499793452128,26.5110568578736,26.5110568578736,39.2256556876924,27.3044083506731,27.3044083506731,27.3044083506731,38.9077912409339,29.8853801239976,29.8853801239976,32.1692612124302,29.0851800020483,21.0007778704047,21.0007778704047,21.0007778704047,21.0007778704047,21.0007778704047,21.0007778704047,28.964214752246,28.964214752246,33.8795970694833,27.6941058607809,31.6094110326178,31.6094110326178,28.6947063931968,30.3437201464829,30.3437201464829,30.3437201464829,36.9751341130728,23.3470163506072,23.3470163506072,23.3470163506072,36.2602346841258
7.673865537,17.8829435142644,16.1033022394397,27.8872673252295,15.421096624563,9.27148348860934,16.9003665335205,28.0176348879262,7.88381408228719,13.5207101773175,20.7246785920026,17.5585956909526,18.2149998563468,26.0399800697012,13.2623712008977,15.3787134917384,15.123967741096,13.3779113889733,17.069713938467,13.596101930938,27.5168517034843,14.6043130409082,23.7453514423159,17.5207769566062,23.9187060316886,5.96729867019951,17.6547094017257,18.7559444565068,14.7108307403517,17.7901310013305,6.71533830744881,20.0600782097606,29.0404934696146,9.93580286042002,20.2130765638875,22.0492891637438,14.0975013462936,17.7822387429116,14.261106518618,19.6482267026279,13.2670480266145,17.8013572995886,25.6144911937236,17.5898547849463,18.5228915532388,20.9998474419536,20.3583774647963,27.0605498543427,26.7100408594387,14.3045195761244,16.897565186705,15.2582539085443,13.6378045385582,7.11013321508987,11.9704305790448,23.8416526222076,10.174122367228,11.5787725673387,15.667466855712,22.0875460437945,18.6306263337633,24.7897366384299,19.1465079982415,23.2565793301918,16.8123414999092,17.7395146657194,20.1897068423449,13.8238887373885,14.4433650541323,12.1290533536788,19.2547923445511,21.6539784258448,15.0933358548875,20.012380637205,24.5035093229174,24.6087409198516,17.3667839688434,19.9375374611133,18.8443094185044,12.9511494133586,20.1269581976637,25.0989518707145,15.3607656943159,16.2040721293917,20.0304270015781,18.8491734244193,16.7120156660274,28.984875469222,21.3654740855333,13.8712055703196,21.3721307359212,11.544936705513,13.7367235287881,16.051807349034,12.2999393365095,14.3378944708322,17.1948513996437,26.9124398616162,24.943057327654,10.9845056746527,20.8077468399761,14.5230603367922
4.389111285,15.6489924812107,16.0861384828837,16.6931828371844,15.2921771375746,18.3244993262798,19.2618732317384,10.0541872177274,15.7540520364724,21.9271358687487,16.132833885659,19.9483011516665,17.4498543947371,18.6712826011362,14.7722046571737,21.6888775379357,12.5179445007603,17.776673040263,10.1365551161096,7.22463643691495,15.1042257022384,16.7197573368285,13.2289800653344,13.956509504406,9.91511778518989,20.0313867319244,20.3968989061409,20.1466788649543,15.927845729727,11.246663023119,6.88992475781812,20.3920741260815,17.6641032655467,17.6028117284854,20.0880536943761,15.127118238528,17.6181713844063,17.1286452892493,13.6051123606098,10.5198945211166,13.7502116200367,17.1024019952555,13.386695667015,20.1629461791283,16.2463800882009,16.8985684385094,22.727947781105,22.2738816502161,25.4770456898437,16.4767165922763,9.0878164197711,21.872040297215,18.9575263772634,10.6561382381831,12.1468575942709,24.0334638116093,16.0794373143069,15.7361373420039,6.23212248479496,18.9231067824277,15.864551836014,18.6961799603742,13.781638887432,16.1304226879944,14.0466139380069,15.5265949587176,14.07872592376,13.7972358747675,10.8397293572611,19.6232347240551,13.6004790023593,15.4524860661541,16.805860083699,12.3475734610366,21.0018620932715,9.86864155758436,13.6952479509411,14.0656422651485,15.6093851062498,17.1215343954676,18.024373304749,17.3234515060959,19.3388703549271,11.6303156806127,20.0011285640016,14.3654475505114,15.0184184142556,15.0920605884938,12.1717325007726,13.5682178180007,11.0553939328405,11.1430856534872,18.3756101315624,20.3497701335968,13.7166823845499,15.0718935351136,10.5087804258908,13.3694697910001,14.5851086051496,9.62944665095078,12.0000092483816,15.3565163753513
3.624556416,15.8380405754078,14.7668051254106,16.0918548163544,13.2388486801043,19.0971834056121,15.4586134088088,14.6979922128151,14.8433896018701,26.9701164776285,15.1638017893524,13.68528820289,15.5958740578688,14.0784992698298,20.8146683631288,27.4004415441018,8.01254664037515,13.6299215183342,10.7228957784945,20.084881668332,17.4142926709203,13.2807550779901,13.5676369063472,15.6347178729424,15.7953240020244,16.4343544892097,16.1031545507353,25.3104677362455,23.3397483733498,15.6007336934032,24.1364741665299,12.1667248667972,18.9053566909422,11.3968563246491,17.2311124348988,16.6134581217281,17.4762065992228,15.8488519454327,11.8697347563871,16.7937687643597,19.8534431943158,21.0389279432842,12.9889858934501,22.8140626179272,5.52803930633512,12.7371369361887,16.9971241414338,22.8319157681335,4.8140371547393,16.6221325744618,10.9742929735706,19.6567801844791,15.4710343991772,16.0102726928563,10.7288083564545,11.8308668444815,15.2197554258782,8.61173629052887,21.8095609646416,16.1031449245898,20.0293309225235,16.9419841975258,13.7024770858266,16.3654903561761,8.73614185162828,16.0018277137268,16.5979056923426,9.13541602741273,14.169666765618,4.60506416677641,17.1845770929855,9.35553632340623,13.7167079841908,14.8660504316664,23.103962432428,18.2929517221755,20.8665196420321,15.4054654093273,16.8172473691872,15.1904073019233,20.571678055015,14.4822912076069,14.0260400624652,16.4022862848693,21.8824462615252,16.187474951365,22.8276427140877,19.8130907004097,14.3332353788963,21.5431951839053,11.0775681608968,12.9461219156489,15.451345690263,10.4166512441501,19.5560572581888,14.4144951672105,12.9286724821223,13.6501962721703,12.6219060897499,13.4493229993259,16.6746550960281,15.5475426836458
3.228120558,13.8301571235165,14.4638718970182,16.7864118453737,10.3727572764694,15.3437780780281,14.4597670327674,22.0384659950634,16.7964224056388,11.6301945200533,8.39627427740617,13.9676423164517,10.5534634176832,8.88075536298653,16.1727054176098,9.72622722754425,12.892761374907,14.4418250621316,13.7863674575342,15.4981009766162,16.621751268108,18.3721440645002,14.4887888637876,15.9150826555883,18.3733137637112,14.4528393837393,17.6767634925085,13.3289591978102,13.5329904277782,8.59889880143705,20.5120286484314,14.6455468967692,13.2982912028587,12.0802821806396,17.9038835250186,8.81121442129114,11.249555482974,5.66869594748337,10.9100458769313,13.116708712947,13.055275493831,11.2227874039343,14.2833440325576,9.41384074087076,12.8634200262787,9.94326176333804,14.915695797825,8.8447626047634,10.5054463739163,14.4134141454505,14.0049494941195,11.5723246335104,14.668383900623,9.32875479753245,16.8660343594885,18.7351984517347,17.9645318648135,21.063106651084,9.91100843188292,9.02531699034991,16.7963209916338,13.5502426157662,13.8357706768803,9.71112998073374,20.8259461992931,17.0192134725571,17.1841060246332,16.5572272101287,13.04433677721,19.5525431088174,18.7549285381392,17.5550749234345,13.8230550318293,8.41538841386519,7.8079291365385,9.17872465588716,8.05078626789853,17.522996863009,15.8988714442539,14.0435751299486,16.0305098728416,14.5281747028939,16.9797899814284,15.679268367523,14.1514769441391,20.7411707127897,12.4766398545042,11.5161912531654,14.3620405632371,16.2353114026718,13.6251098771025,13.0066308900832,7.81654120706326,11.8341289123774,10.7183203896838,16.8474614298167,10.9809152794135,14.7523074114895,12.6447895914618,7.90341926108413,15.5001923923084,17.1907198786094
3.086536323,12.1615317618121,13.0233175681612,10.1224164423487,11.3765498514166,8.65766951665971,11.8129839303086,15.311037893625,13.033478304957,11.7122085306691,9.8435505482331,6.62292382544232,8.59423958973316,8.58993098886348,7.35608570050818,10.9696381711145,14.5895726595258,11.2239610024174,12.5537317763324,14.6030025177287,13.6621603010166,8.78614488288217,12.7795928321833,14.6545688170941,14.683705927424,12.2888227514574,17.8091573511017,8.2186602161596,14.2019169845578,11.9449656024537,13.9417058909712,9.63298543355409,9.7578248887433,11.4136632330883,12.9751743901188,13.4404268788775,11.1570828711185,11.6508518773928,15.7911126190086,10.965510926882,10.1645469860807,7.95890394314791,10.366509654429,12.3376527012375,11.3304895764721,14.567343611757,4.16862264420033,8.69344684783892,14.7644956513335,12.0601857051726,16.2945526114666,8.93543306956529,17.7087476897654,8.52349582983734,15.728359248464,13.7356474643559,12.1330454864635,9.43806473816909,13.0645754029519,10.3139583544088,17.9274096700259,12.4463835669989,10.0857795642077,11.9900315283885,7.06737992562061,8.3533870515831,6.99997371272748,12.6119967468404,16.3870387536014,7.40613694759836,6.21847641436361,9.93201326305032,16.2649290432297,15.4304995029966,11.4690307780812,11.4888161411601,10.3655954014077,17.2196641684827,12.5804185208463,12.1706056225545,12.3800214093818,17.9881569658479,18.2734761382071,15.437497627938,17.6041081231616,10.8800865755584,18.583757061025,13.3755884166499,8.04033984983406,13.4302253552363,13.9637358895914,12.4711698387294,11.3169568673671,14.1300494684683,10.1775487510185,13.9329861783277,14.1213025287248,11.9198458709789,14.1525522283942,10.6254301659568,13.1462948383671,13.7460689974327
3.143170017,12.7892667633144,12.3141658286143,14.1801700384847,7.48645846501443,10.9912274175089,14.8699903319342,13.9130013320047,21.0816101810928,13.9391724748258,15.6337973551499,9.8520311238434,14.5618421448498,19.0385728755748,8.02374559605453,12.224213973176,15.0379605959172,11.093757769586,13.2742558564335,8.4024716718503,17.0845313817181,9.58593893939858,12.5629276360706,12.2986315570055,10.5289820598148,11.7418796098745,8.80729210419387,13.1971032475162,10.986032785605,15.0371863023489,9.4949615045094,7.59108092731231,9.6748113400484,17.9776537052622,9.28295942368317,11.5673643959667,10.7458546872571,5.9951305963494,11.2584089540459,9.87406899639475,14.8347437711906,6.13894562027371,15.6072817070506,18.6400061260062,8.58759826876459,7.63594099224752,12.8833865473267,13.2861851742117,14.6919067381893,12.9055133144269,14.593578037652,12.2123262863757,16.3182003724418,10.7508155985664,8.05696014878639,12.4255755278872,17.1310174517849,8.71458610094406,14.9621124201098,12.8219673050032,16.349752240851,9.58498468331579,14.4202253270094,16.1204967117579,18.5834943419526,13.6763501682065,14.2744956036535,12.7328763361897,17.4496599362936,13.7637214606655,7.74285799629788,7.50577884380859,9.79374624189244,6.9302528131823,9.64594821364135,12.3923781047446,13.3033059372734,9.85975618078014,12.1328086494233,16.6716041722262,16.8897467104637,15.9438078526636,14.8783659722475,11.4336867610646,13.3383117885786,25.3585411392158,9.94845962549937,13.9575059615876,7.61680904797838,11.8853100035212,13.2890205867136,8.73803127398889,15.0052548698029,9.77031148251332,14.9929888884855,15.5464581981774,14.4496579652908,20.6105848835388,15.5863677354798,16.3289162192967,13.9821613578705,12.0319913487704
7.900400313,21.3715555462401,24.7198686085554,24.3289968234984,24.3289968234984,34.3327344057218,19.0251936377209,19.0251936377209,22.7765347899903,22.7765347899903,25.1418471917787,25.1418471917787,25.6251022920039,34.1773048961422,22.3517901802127,22.3517901802127,28.5993934769568,19.5331157855928,19.5331157855928,19.5331157855928,16.98178761787,16.98178761787,12.4967128803788,12.4967128803788,17.300047456515,17.300047456515,17.300047456515,17.300047456515,17.300047456515,17.300047456515,17.300047456515,10.1632148290507,10.1632148290507,10.1632148290507,31.675056076022,26.4299100992616,20.072244170624,20.072244170624,20.072244170624,20.072244170624,20.072244170624,21.3131671384328,21.3131671384328,24.5345687630872,28.2571031204704,20.9155479977632,20.9155479977632,20.9155479977632,20.9155479977632,20.9155479977632,28.1437759250473,28.1437759250473,28.5452515528319,27.3725022295773,24.8023165828626,24.8023165828626,24.8023165828626,25.265004624473,17.1795415123821,24.5624319088944,35.8836509014912,15.6041659276373,15.6041659276373,29.8936919269355,25.0690730650365,23.4747402310071,21.3014232387871,21.3014232387871,18.6253959039896,18.6253959039896,20.9590669907798,20.9590669907798,29.0155696606392,18.3671430686473,18.3671430686473,14.3214746975416,14.3214746975416,30.4061401928843,20.9665165010176,19.1160157018799,16.50094193933,16.50094193933,16.50094193933,16.50094193933,16.50094193933,18.3298594144512,21.7636469319427,21.7636469319427,19.1138245739297,19.1138245739297,20.6966299736482,20.6966299736482,20.6966299736482,34.8222455814683,25.2853943898836,27.6815005360108,20.0523186369044,20.0523186369044,20.0523186369044,20.0523186369044,18.1821895616441,18.1821895616441
7.617231843,21.3071461288532,23.8711174111496,17.5372856967602,33.3691179935385,22.4805820260098,10.14615273353,18.9991351167102,25.6482414688955,9.27252046704334,13.9427418874558,22.9013059815225,22.2346991469533,19.1539888234167,25.9042124981068,14.5997904456854,16.6700807664838,20.9599489291537,15.5212868151001,19.8876075205162,14.0818483484823,35.9806188106841,16.7919186960625,27.5128710446597,19.9377909396823,28.5777871178109,6.70567676644805,19.4075500192961,20.6568103431791,15.2092206716837,20.6450003343326,7.86755358099479,23.8090214820525,33.5901631679239,11.5018937869698,27.1048555943266,26.9454555541322,16.7338972914884,21.9536619892301,16.6032671256347,25.5690162740218,16.0701699957087,24.9438345786182,27.9935298245137,20.0233028713127,21.0913229889939,24.5267352004082,24.7200694358775,37.4975047636575,30.8706660162622,15.5325530155198,21.5882499729911,20.4768356434318,15.9100921059895,8.56585277410162,14.9358302979195,33.5844654671538,14.7069570666828,17.4436354421406,19.2101921190445,23.2614252159908,22.9573278083294,35.0617117475036,21.5507684954552,28.7981900827328,25.1854662639739,20.4056581711207,25.9178312798955,14.5168007403356,18.4243934460417,13.7996446985066,27.097702289575,23.5211548254103,19.8335448932856,27.1429943673251,24.9922846743305,23.6530682236633,21.8701256880416,24.2937840908004,17.7995390680728,15.72040051639,26.0493989117238,30.939043756724,18.2139434051042,19.3597515803702,23.4141008303424,22.7274829857544,19.12225794064,35.7626731213296,21.1212721213225,15.1246892698988,24.6763456873824,13.4883281409815,15.9154124143723,20.369185919406,14.3980857647655,17.0218553302714,21.2684027838218,32.5452003491332,26.9466156903002,12.989469351216,23.4797866962222
3.511289028,11.9014735918311,12.385503005665,10.8137097082805,11.1284212061496,13.7378082005958,12.9734105641873,14.7918175306047,6.51211345458357,11.1336371270502,15.6474300570062,11.1708580228659,15.5084289381953,12.5512747126307,13.3561797802007,11.2588875276793,16.0861677763276,10.2441209907554,14.0486499092998,8.02706920453284,5.42228788942146,11.8410639916411,12.5296118019329,9.91983147736112,10.8990807123001,7.80942427566389,14.7015544599834,14.9017238572503,14.7235027384996,11.5139162792959,8.30148132557836,5.31007470173915,15.7612166305131,13.5951951271762,13.500963923516,15.6824162598824,11.8141271756913,13.6988277005665,13.4254411575574,10.7285454067376,8.47213612949573,11.2148407709652,13.3396480514023,9.491162385394,14.9084679935442,12.6018749746383,13.174854648282,17.8346943366884,17.7302727784489,20.0511273959753,12.1891290410937,7.02388522438342,17.4121678671039,14.8377172200549,8.6868304622542,9.9656085648209,20.2222070442096,12.498137070959,13.0458396540784,4.82475676563675,13.2314063792874,12.0697974180994,15.2046726863309,10.5990360881567,13.2558293533945,11.497466050035,12.032705783936,10.8822921275391,10.3110216377103,8.40507173973437,15.0171297377433,10.5855662155296,11.299191781984,14.0440558975322,9.35772491458631,14.5872091151935,6.7781884322752,11.2166300371484,10.9998480213155,10.0314451399889,13.2666011825908,13.756667254101,12.8875134206454,14.2693040090314,8.59913913873655,14.232316201955,10.4444385366326,10.80977466046,10.8894065010603,8.41133196630263,9.72840305817454,8.40767699742491,8.45420441920203,13.9556937950808,16.1763141877421,10.4157260869791,11.2778808009281,7.93558575674581,10.3902876908209,11.0207298267484,7.35350150616922,9.07744063970846
