0.16027335402,0.0316980878669327,0.011850861397758,0.063354256194238,0.00917509774322728,0.125785340963229,0.0123197988322205,0.0248847089122529,0.0250020621029785,0.00709621806004854,0.0322528554324989,0.0141420477170472,0.00923152100174536,0.0410816716573561,0.00857720967612872,0.00933856427559167,0.00778039600358728,0.0133537405794843,0.0172444903191649,0.00991807360063286,0.0843905862080421,0.0157326764569943,0.0260145930559636,0.0199886984733064,0.0298824300399319,0.0807792923554123,0.00522153808291015,0.14612632718265,0.0148746926575972,0.0244223973743878,0.00886476756739759,0.0242140988066973,0.00371953489968606,0.0255863957544258,0.0109978274096848,0.160058434915047,0.0864151620868153,0.0754576498282883,0.0235303283874283,0.109875447674884,0.0189563364479785,0.00547486857959331,0.0146015312223342,0.143054536708463,0.0228127635742467,0.0248099434531035,0.0463787388965553,0.0100516671428772,0.0128219757065099,0.0131058065059428,0.0149815628917797,0.0476896955012444,0.0082426732764237,0.0131637453100435,0.0122997871808704,0.0180744135469369,0.0839539573372595,0.20741051855645,0.010766908431152,0.0428089774695582,0.00360654364786786,0.0108538437583823,0.0310516622284548,0.116479738832032,0.0419112643774575,0.0103679798948062,0.0309954133253154,0.0207406863494724,0.00793195865918872,0.0453801811697161,0.0325041972645866,0.0116747182917852,0.0130044648193073,0.00830615911708298,0.0115052294417325,0.0309567715663454,0.0108308533815421,0.0214234716649026,0.00874821343450939,0.0143045274262974,0.0405389511650434,0.0415959031193934,0.0103959261945838,0.0103030431943933,0.00965635749055806,0.00752602538419226,0.0741778334479295,0.0296496168997555,0.0559983760446882,0.00867961138991616,0.00626706572771195,0.0343637027927039,0.00657275599745449,0.0276586728024902,0.0293404379758392,0.019300979304972,0.00756658735299288,0.00854685281153936,0.0053487651054786,0.0287840191152553,0.00840956911308978,0.0265476541864429
0.13677037101,0.0708860291372219,0.00812286736359471,0.0546919041692104,0.0104208052415753,0.129272817773861,0.00864316688630844,0.0209287012075588,0.0182204463566602,0.018549782092301,0.0278129139543703,0.00676024825886684,0.5255517750255,0.0292967455591619,0.0111576872593623,0.0111848504418552,0.00420390727919925,0.00856939511279827,0.0139866572188995,0.0125411730777165,0.139343874389087,0.0298080003926036,0.0236510443164541,0.0200884743858918,0.0364395207353061,0.0705641907936593,0.00778298081805837,0.182511291831815,0.491668118330807,0.0192307490239414,0.0114283669590965,0.0269929101072379,0.0124162884172237,0.0147242534838106,0.244605157061149,0.147614308239244,0.0828223588236934,0.0777186676906249,0.0152957888713295,0.0887699730602093,0.0279979802224429,0.00767211240875513,0.0217508930703795,0.167052272003503,0.0455073806600523,0.0166688583172872,0.324528855942066,0.0141025200075759,0.00262263458683947,0.00970739898960514,0.00686082398740513,0.190536091926089,0.0121431141751525,0.00986513242740734,0.00652518145028457,0.0211358941429922,0.100968037009661,0.0710273571083767,0.0148010152237599,0.0399743257011821,0.010758711807003,0.210717101517884,0.0269681993672081,0.0984282155272294,0.312241170580433,0.010407105861091,0.0345673243001806,0.0126327168404751,0.00921147381025321,0.0154451600537071,0.049920485399191,0.00506909116032421,0.385114723216157,0.272765126696629,0.0121492257335717,0.0722494092245568,0.176942425832734,0.0373787439833165,0.00806956074741216,0.35793213080364,0.0525809966358271,0.0340457982121361,0.00938100822119639,0.00953415952561971,0.0105815644054318,0.0102868850727427,0.0619990962520691,0.0376192895879882,0.0581358841326484,0.0117673664953723,0.137177183919742,0.0354380114871038,0.00825472355954083,0.0260412079894294,0.0169946437982365,0.0127987385177066,0.00816318654534864,0.00842351109770281,0.56299462218086,0.0301146094759423,0.00955691670807775,0.0429053660676116
0.113267388,0.0396211802157624,0.0093595910507847,0.0542031275910522,0.00848683539497326,0.115136995322568,0.0125886644797032,0.0297579321753811,0.019574122299362,0.0103256728518095,0.0175657845614719,0.00849080869191093,0.15302638380911,0.016948861962579,0.00939459717415521,0.00617902190857206,0.00698699793351432,0.00842126899592711,0.0184719630520233,0.0102954168999637,0.118038202614172,0.0390133427451837,0.0238588927603451,0.0199094305674672,0.0383590236271087,0.0789056345654717,0.00984028614388139,0.0869470599432111,0.0728894016393897,0.00986729788048141,0.0114314114457164,0.0311032645595573,0.00811693531437915,0.0146453663307511,0.108007907841926,0.0720779662861188,0.0468335047740701,0.0252653219885037,0.0139268143344057,0.080086912673003,0.0176363467686979,0.00675029000855329,0.0249238368539165,0.0781423308481301,0.0442005655583583,0.0130961296141044,0.149312408926868,0.0055800457552982,0.00601419415914297,0.00939294458588253,0.00739583643575505,0.0677761644065565,0.0133708879603411,0.0054078185256856,0.0120641941548515,0.0316397459224596,0.115269059121139,0.164901433613327,0.00675311224984785,0.0218972286126303,0.00991312346469895,0.0504434101255253,0.0252892332298903,0.0547321924994664,0.183352794310185,0.0106706023393278,0.035639840862764,0.021867789529462,0.0088374652194397,0.0613111819694705,0.0522468022753394,0.0106784717576077,0.215982637101667,0.0728835739755884,0.00446502742355585,0.0380121678778996,0.0153969692468722,0.0424690471405468,0.0100191918670556,0.129675120686588,0.0385444462409161,0.030493342811528,0.0105493397414194,0.00894438747467477,0.0101817331040469,0.0136571719871665,0.0457394478677478,0.0218191126195012,0.0556401383134564,0.00940435410130471,0.0296037593767226,0.0353275404660698,0.00461055962725363,0.0269409731220738,0.0177152763360773,0.0153869286379954,0.00714909991410578,0.00951975455556961,0.222353179447339,0.0162445458715289,0.00889007706597792,0.0436536117192587
0.12629313762,0.0286529161945312,0.00837503030161516,0.0307234617783117,0.00772933182097365,0.0630129248335947,0.0114021523035151,0.0219233755687483,0.0157267487455567,0.00993559514263852,0.021483377759899,0.00411786962086807,0.0653835785244736,0.0169082191237354,0.00433527427612618,0.00844380879299382,0.0110348379773731,0.00706149456807597,0.0177628889527462,0.00935870933726752,0.0982242494141869,0.0178171765619832,0.0206103784256515,0.0169787117910264,0.0317921175065327,0.0635537139520017,0.0104186871147243,0.05403678822412,0.0592144903516068,0.013719532563412,0.00792241729311724,0.0207874423281761,0.00686168336584884,0.013432548007477,0.0276406273972261,0.107704440291677,0.0415556916814388,0.0502546271432839,0.0198708145235965,0.0643832765075533,0.014180672792186,0.00485184638499577,0.0156173671306018,0.101789861117675,0.0265590422725944,0.0185408749786059,0.0201929694682446,0.00528410190546063,0.00888140006334966,0.00830308107102056,0.00866418759753505,0.0468431790067717,0.0161345970897813,0.00563903357900869,0.0114512866798824,0.0218375088780046,0.073965633965353,0.0693488184545027,0.00818027009420191,0.0236185368738846,0.0111379246195587,0.0313895711375779,0.0190853554271538,0.0647915314551297,0.0526520027541438,0.00550070607395271,0.0139991028852816,0.0174903566801791,0.0103037999747008,0.0224503093358089,0.0176143158243516,0.00674161763173102,0.179551385862235,0.0357971012732254,0.00678035672473388,0.0456869203306281,0.0161261776983128,0.038896982552081,0.00882695835170257,0.0773961016144094,0.0294409481757869,0.0396161737165273,0.0114712125680545,0.00860555335082644,0.0132499108058938,0.00690044300837705,0.0673101314168236,0.0245731307994832,0.0299547259405015,0.00857317256285201,0.0226976928177689,0.0313905312674549,0.00699893270281157,0.032337290847986,0.0163740991970979,0.013620566389883,0.00814988848708709,0.00760155816265543,0.146887091321391,0.0216639472415692,0.0089047288819243,0.0353689483066522
0.11779808352,0.0271790264248152,0.00661152869028994,0.0386208256990485,0.00446632158313029,0.076124024758435,0.0127056732994284,0.0160754534696869,0.0217671276618583,0.00951937098455788,0.0300494142865899,0.00613172037860144,0.0849354616749776,0.0311195513554469,0.0045333840557927,0.00903532916516549,0.00982933421073812,0.00739146088721642,0.0169076878621102,0.00402266516281613,0.106196226530173,0.0181004380027928,0.016676074388569,0.012742073370067,0.0205898773323491,0.0547827541086394,0.00493417321893112,0.0787061057155495,0.0405643219892345,0.0149283380733839,0.00539722207614644,0.014776556487628,0.00701434050163701,0.0197160842841688,0.0124044372400919,0.0818164537131181,0.0373044759893543,0.0224324767229051,0.0117852905414406,0.0536936949459096,0.0182196408185738,0.00387542019569053,0.0197018409097316,0.137030516939912,0.0174098026672009,0.00886330786536823,0.0458985956566325,0.00736322148505318,0.00848495442547011,0.00750546014838099,0.00718948881786224,0.0550706983524102,0.0136276048073633,0.00606668083596004,0.00485716443447479,0.0170656414476923,0.0901668909791586,0.056901504710096,0.00922048493413962,0.0275593269033485,0.008936572770652,0.0198028598224665,0.0239242288496276,0.0737323952119578,0.123641006226372,0.0075946643688433,0.0256182140579161,0.0147486408173165,0.0100463114829633,0.0380683288442112,0.0169424888827867,0.00436888349339504,0.0802811960021429,0.00826358272076131,0.00583704314994956,0.046491929467429,0.0182750817486684,0.020548192420006,0.00808455694367778,0.0880338816212203,0.0350796243670205,0.0294128369695216,0.00757931040430867,0.00644628391537986,0.00867667675478374,0.0136544484319163,0.0320922329954897,0.0222671292071547,0.0258311400908934,0.00730355892979012,0.019345112733294,0.0193890881605229,0.00759990941491251,0.0192717446473363,0.0214319136741375,0.0119277673074551,0.00748899414002693,0.0105954745544025,0.118091157786795,0.0281178431648535,0.00784980705068924,0.0287245311259683
0.10675451319,0.0251574163141438,0.00737410245581032,0.0523159676285904,0.00792855976954403,0.0768092198710155,0.00829879875529398,0.0190250111672356,0.01189983785082,0.00864422408494449,0.0196941979895638,0.00838841436059076,0.109051090939597,0.0210556780028356,0.01027067257111,0.00899537753734964,0.00929639408387786,0.0102947693501427,0.0126909523383802,0.00870399850326811,0.0614896869095637,0.0220441945322925,0.0120746681757783,0.0161841830888244,0.0294735669957162,0.0519903417462055,0.00544964148995643,0.0562143490176412,0.0215784325481771,0.0141737630778763,0.00920855115379368,0.0149467651604616,0.00380669736024788,0.0166394615165123,0.0153327952102802,0.0925863074983935,0.0439194619144048,0.0341285144887983,0.00947645344118486,0.0959042254197204,0.0129979291997874,0.00848777092483391,0.018098750919441,0.0802054362867781,0.0180449171703782,0.0165233862081079,0.0558118018394712,0.00737236031101034,0.0102184530474875,0.0106384520842605,0.00885089971377551,0.0491049571163258,0.0108881400580377,0.00724522603311864,0.00907083506602776,0.0102384541940765,0.0531162137915734,0.0968324856615752,0.0106146237630532,0.0383848249851518,0.00807240437466289,0.0348711888750303,0.0258844031010254,0.0328569256197181,0.073275783890081,0.0100735183770077,0.0173404308680468,0.0176641646858776,0.00683297067584592,0.0251724292458933,0.0231652737605563,0.00660471750625296,0.0902943789792661,0.0198844896763691,0.00991099015196237,0.0307417412413518,0.0190427756309899,0.0126791592753722,0.00833762704280121,0.0546753716572047,0.03260443217866,0.0293413729820176,0.00762322285858843,0.00715581742308205,0.00697962916002574,0.00793110562733984,0.0296747214197632,0.0300552329453947,0.0204505245918416,0.00560583635885105,0.0159321746754068,0.0293155364914333,0.00617727436721922,0.0196087636376399,0.0234223358044112,0.012483105250052,0.00818457245937854,0.00609057540409506,0.0751887370261373,0.0171013573578293,0.0084257176335981,0.0189035947462273
0.10080797532,0.0236531205979118,0.00820555186101775,0.0436229470416176,0.00797182633092756,0.0992585844486693,0.0109936082071888,0.00749900842612381,0.0136167250044039,0.0145115133544648,0.00883838167210196,0.0065044490977503,0.0725446617883097,0.0197045858661277,0.00841709183339101,0.010242076255268,0.00604141917300884,0.00770776721120515,0.0129725648027489,0.00614567517281375,0.0676420181190411,0.0169607821628268,0.0274458738637296,0.0115473477687609,0.0294572717554752,0.0486815557205963,0.010491538197091,0.020194922439261,0.0356851756241664,0.0136400753432411,0.00665564791812478,0.0212293730180583,0.00302541506607831,0.0154542387333424,0.0251510459182645,0.0428855999725521,0.0420679761142591,0.0535955517038923,0.0117638124438872,0.0555098219504482,0.0124932184336153,0.00882842421491825,0.0136161068701907,0.0683746614041284,0.0301682322403212,0.0136124687865629,0.0407073113064842,0.0101335490389944,0.0114727062232723,0.0141081101126213,0.0131739346725231,0.0347792301433093,0.0115984657245118,0.00772294615699013,0.00637556419792618,0.00751703355539156,0.0400928446841004,0.0989819615754266,0.00650887630342982,0.017007757599072,0.00720431300926247,0.0261355053691549,0.0222231115514282,0.0730132446378089,0.0757013705397141,0.0128384020966809,0.0203156509349759,0.0149432377808029,0.00851415453183586,0.0230890632084043,0.0223324192100928,0.00634302042572161,0.0697268665883858,0.0169362860594524,0.00891469374332626,0.0410836578958991,0.0215528846506419,0.028089426498242,0.00960265687765309,0.0625084451967523,0.0257029214324688,0.0171769763762079,0.0107371791953557,0.012718948170767,0.00666307062676235,0.00807627194077414,0.0375023116638518,0.0209508893739706,0.0319016622006167,0.0122623496213997,0.0187269981264799,0.0188114441009836,0.0106802516856175,0.01492641080784,0.0131109171982972,0.0106636798623995,0.00601476692074205,0.00732091607025056,0.0607266181460994,0.0310194766297233,0.0116322553110377,0.0157604488992697
0.10165748073,0.0214931232895956,0.0113685993211527,0.0329067225272103,0.00879771392892466,0.0596928401297603,0.0117894753777173,0.0157099567866634,0.0173557208479207,0.00577338529447718,0.0183786091969226,0.0137465898384898,0.0580691742444617,0.0235172591420869,0.00809882495214505,0.00888734064476882,0.0072807670308736,0.0128097960735023,0.0108878220296817,0.00945343548451624,0.0395835465620516,0.00877972430714417,0.0162525475216134,0.0138386432404164,0.0163199519291853,0.0395795335806176,0.00499985532231403,0.0690825832637591,0.0419013558574533,0.0166486101987982,0.00857029836767849,0.0134077279810447,0.00353415365300506,0.0179801800356724,0.0169229155144637,0.0754398295354513,0.0437480873291124,0.0379166081096484,0.0163341088725468,0.0531989340010891,0.0127131667804733,0.00512671106173537,0.0140790351997192,0.066323449271015,0.0170092039866743,0.0165351929080264,0.0381002233228377,0.00973569978495329,0.0122126393835127,0.0123400516576858,0.014265337300559,0.0393883999199967,0.00630091530855807,0.0125881665033316,0.011883053174999,0.0109135927648844,0.0409021296314761,0.0989618698107061,0.0102647056148679,0.0235274780367104,0.00348137902556866,0.0228873825467926,0.0183821173615293,0.057422828149564,0.0555922719717951,0.00991588320853014,0.0179287171322991,0.0134990894220395,0.00756543343247032,0.0240867838952421,0.017011097462069,0.0111107482064802,0.045667316018612,0.0123360585537571,0.0109857960553567,0.0252518439511627,0.0178136404919367,0.0120115240657667,0.00841513063168855,0.0443856761854975,0.0224221753713415,0.0235036594087788,0.0100704699271257,0.0098336147713752,0.00910353422865501,0.00702497439367634,0.0380877447244887,0.0176911441861447,0.0288830910035089,0.00813197144959089,0.0114111855723311,0.0183292865764076,0.00633358115009798,0.0155483967240728,0.0212069081997811,0.0149397453631254,0.0073383735589821,0.00822117025796328,0.0350051180271903,0.0162690309202186,0.00802177784182253,0.0144504080776605
0.09684361674,0.0290620655805503,0.00809513595750865,0.0292341820508785,0.0103912096013527,0.0626330855088291,0.0118474348310587,0.0137569548258759,0.0129552993294136,0.0159413160007369,0.0161820881421646,0.00674462413647165,0.0551389725089717,0.0176419502359087,0.0111051300528614,0.0111192744379887,0.00414762148904842,0.00853683598425411,0.00893026536906701,0.0124846019276209,0.0665704685675408,0.0178402740012868,0.0154599494134778,0.0148013833485565,0.0211281480592649,0.03543440366871,0.00775621808685951,0.0882140148505789,0.0372212825614104,0.013720522746622,0.0113949656316742,0.0152753798544213,0.0123729835651632,0.0108476194042369,0.212424830738475,0.0702860139283432,0.0438366593086367,0.0397645112447771,0.0107092663954346,0.0439139859005639,0.0195894239907091,0.00763660687486382,0.017183713897395,0.0794237646588098,0.0379868044982202,0.0117079330951358,0.0400858275230709,0.0140664050151552,0.00261139005294931,0.00953989642891974,0.00683475681122787,0.16528025964632,0.00959562319557102,0.00982773383694305,0.00650431358376152,0.0137325790824313,0.0489614640631547,0.0343795068175695,0.0145832159884516,0.0228239115456123,0.0107244533325558,0.174737235961187,0.016148379197388,0.0489256175759256,0.0350674479504202,0.0103585761404371,0.0203624701115749,0.00884747705222594,0.00917989336163204,0.00849611041947759,0.0267391081281852,0.00503672569001892,0.0457276379751768,0.0107440400473568,0.0120979788946557,0.0597951443439335,0.159954154938609,0.0220387311361768,0.00804308550512068,0.0500614705405744,0.0296832355927489,0.0202833400702234,0.00935645728634094,0.00949539721634687,0.010541604010336,0.00994331648389106,0.0326881554110706,0.022355968531892,0.0309749795294808,0.0115661510894621,0.118593535434633,0.0199667548372316,0.00822637952559584,0.0151429499119444,0.015368165541762,0.0103204915408805,0.00814476375857018,0.00839694003571461,0.0419770075603194,0.0182606287864092,0.00951893432488464,0.0241016690003443
0.0906139104,0.0221580107997085,0.0109444967790898,0.0305363357011075,0.00941475749886629,0.0583777786020332,0.0117651904278097,0.0230547573904705,0.0155564500870003,0.0101334437951781,0.0118458037454458,0.00934194017998711,0.0352449930587476,0.0117791969307034,0.0107942809361011,0.00695811844756606,0.00848381214881259,0.00933010659189225,0.0140819729813707,0.0116247393788744,0.060058234769729,0.0257296855501898,0.0173620161451304,0.015718619447724,0.0249481910490817,0.0416825729410676,0.01116334566656,0.0452459733539094,0.0307018410351317,0.00772406745462554,0.0127491418286089,0.0200295123427217,0.00930034181392798,0.0114791953917875,0.0937881588571455,0.036256386581285,0.0258998074108095,0.0138156810540555,0.0109317790945146,0.0410039410493888,0.0135778003591492,0.00772461375557381,0.0233420495841214,0.0396530272395913,0.0358965323635388,0.0101011995837296,0.034993772138869,0.00606882530637753,0.00702546544301902,0.0105031687440736,0.00860224983643439,0.0597020495753423,0.0123080580384417,0.00636454165886708,0.0135075434386189,0.0229542368189829,0.0598072141613884,0.0834135186504686,0.00722825585590378,0.0134682979831454,0.0109993029727299,0.0409652074480424,0.0168277410678367,0.0285585235309091,0.078496975877464,0.0122204020527796,0.0233032187887977,0.0174017872300891,0.0100429555745251,0.0354147622802625,0.0315865382267404,0.012131209232133,0.043659321643836,0.00788854085969649,0.00514412957507374,0.0326884356774654,0.0155109731564704,0.0269332912005264,0.0115126169596518,0.0440925806388614,0.0240242859116792,0.0199247833795368,0.0116018332585828,0.0102996722430644,0.0119358913737534,0.0149311003627221,0.0263726179342024,0.0142913945669723,0.0314464230215326,0.0108562494367021,0.0222371163529082,0.0216275671643185,0.00524689829712519,0.0170381038003964,0.0177229625850975,0.0146268880232837,0.00777390057677988,0.0106179269694261,0.0390268561171284,0.0106195643243614,0.010397117387157,0.0267043248361425
0.12204561057,0.0388928504458517,0.0318741747827661,0.0286496012405342,0.0281545839457,0.0423725601461473,0.0290494116649164,0.0454502326639582,0.0421969012814937,0.027500032486161,0.0349699946853248,0.0157135726306289,0.0377553193825451,0.0241317068148392,0.017356564648086,0.0346182285655112,0.0368521969197598,0.0296621646900431,0.0339703269950105,0.031670688881224,0.0722069301659826,0.0266515250707673,0.0355395614654033,0.0395832826929237,0.0428865412096389,0.0507293243867924,0.0349299605853996,0.0409139495949159,0.0622605013861525,0.0286070650424797,0.0293627083064463,0.0312758264647118,0.029320820678449,0.0383484944942049,0.0544218321365662,0.0856314872343991,0.0362396248868671,0.0434114684381005,0.0426263234324655,0.0507105538634009,0.0330400975786332,0.0193821352383506,0.033063143659594,0.0816043972815308,0.0396340719103959,0.0411124056014609,0.0155260373848617,0.0178103279016438,0.0337893736023799,0.030218078452075,0.0342297692474402,0.0618330983149693,0.0354232027846514,0.0206441368293807,0.0442271993150451,0.0382496666510464,0.0580214550734223,0.0512962386186541,0.0304013496555636,0.0278035387683026,0.0442032652045055,0.0557786780849578,0.0347463589223602,0.0521556475895678,0.0403669290279183,0.0197996778637063,0.0214424968613067,0.0468852292576456,0.0376206336681037,0.0282610746173346,0.0202777146526554,0.0249635742255619,0.0727236746168642,0.0425112753594783,0.0300276292101734,0.058810921777313,0.0360885074191006,0.0491435851546994,0.0244783111498404,0.0572907014473535,0.0353904412754683,0.064561317925097,0.0468335516936779,0.0349661144277749,0.0534612759371584,0.0256139877632152,0.0642117021547036,0.0354408187601821,0.0295207454509573,0.0312940488451286,0.0330232649316918,0.040856161061121,0.0273062516042635,0.0480345450872457,0.0339575172509041,0.0473458064328233,0.0299557319508436,0.0238038921412046,0.0690521734199629,0.0355664240626845,0.0364723541769982,0.0501252642914945
0.15262780533,0.0312786556350397,0.0208061571696216,0.0318482160271316,0.0134210009942441,0.0469865183904419,0.0258989616737068,0.026556712547726,0.0476355152073985,0.0231165054094817,0.0411758038190174,0.0184588643261374,0.0506656275216817,0.0350319347749881,0.0134778532182054,0.029046358074939,0.0255969982565822,0.0225089290940577,0.0262059062919432,0.0122513900162135,0.0686799485307801,0.0217619896227292,0.0241760206528198,0.0246980936278892,0.0230588453068509,0.0393169688755896,0.012689448911709,0.0516392978578105,0.0369277094117832,0.0262498915055048,0.0158255130175243,0.0185888480917244,0.0220407851005785,0.0456770126207641,0.0235644437657624,0.0581750479604955,0.0283936098484145,0.016810216698157,0.0215615112873176,0.0384307079350684,0.0361909001269256,0.0114633513703966,0.0370409308187061,0.0955713228573533,0.0230077409639003,0.0163641509820525,0.0375482803262959,0.0211796888253225,0.0227132978771054,0.022559586716095,0.0201282067677664,0.0664970027791525,0.0239306396863416,0.0178431457162051,0.0158221941552226,0.0248283775228702,0.0641137187239329,0.0385584932850474,0.0260559483902667,0.0287297758519518,0.0285886782501004,0.0309328387011027,0.0364626749062041,0.0531867135406584,0.0858633575975572,0.0213378051086801,0.0336464691411391,0.0324039193914806,0.0293181353130031,0.0413841387986124,0.016541202105215,0.0135319556260211,0.0346313902230045,0.014355444666655,0.0192420942325183,0.0548974180357897,0.0344281050791141,0.0220853702218471,0.0172723739131748,0.0626758853911068,0.0352510279561902,0.0406558726987124,0.0276971333497415,0.0185930922622319,0.0281160573960239,0.0405059521503152,0.0256077649376035,0.0275487712399815,0.02191216525613,0.0213457124668841,0.0247501464776909,0.0218066210054664,0.0259584644007012,0.0236775522241605,0.0374708124883753,0.0347133588178354,0.0229167767979637,0.0278609304220702,0.0590509013946565,0.0397562010261571,0.0262745403926447,0.0345078209137482
0.15772483779,0.658583121099823,0.701964712708693,1.02710075380538,0.464702647420711,1.23192056314727,0.606207312892019,0.7392563230749,0.703077083140374,0.469464990499373,0.637396903391187,0.613832061129502,1.07286004938748,0.473380073479702,0.907304113913773,0.54499176245117,0.50661976325555,0.552175949300458,0.449010992452123,0.707833662008836,0.822080856614587,0.523199043057681,0.499303447249919,0.698171147422577,0.717699357946052,0.551222735598916,0.379152306483692,0.387781008648347,0.365466374593418,0.648086796013743,0.72499944357023,0.476695834775566,0.236610433333782,1.07433032080565,0.709060719861305,0.893097896920422,0.634238150373648,0.430261521426648,0.406210351088451,1.50500136820804,0.712282779751657,0.697688722977542,0.749630930186567,0.84656045646821,0.693703283857601,0.793008102878652,1.08314614056258,0.594430726880328,0.777809788391534,0.735082593147537,0.62853225857273,0.9788036538153,0.656489397143841,0.640024730072072,0.462979537239511,0.378870933186355,0.647717501253761,1.22386156354956,0.587415525568907,1.33433946025959,0.534871532622892,0.680610117335856,0.963938601955599,0.491527070819818,0.996537405727057,0.56049835664821,0.484012388363852,0.540374663523359,0.526360483017478,0.657185485241036,0.609416606011779,0.531991151758456,0.679505228134145,0.983252166966703,0.763787802241824,0.465487238595676,0.745277750274835,0.31190370371101,0.707223271524859,0.47672043172031,0.844514334322176,0.955805745481063,0.332500932389602,0.595228660615638,0.369944967447302,0.591048962387391,0.559887793350687,0.759344448653372,0.507752653104806,0.486906597929014,0.518994902122514,0.839483501050042,0.335272100954275,0.539568074006735,0.494810186177096,0.71145935235958,0.429514972292097,0.519779405855728,0.705233259953262,0.495123202497819,0.745489634995324,0.496020048626994
0.12232877904,0.490426301993552,0.541074572518528,0.683000797730766,0.300001665683792,1.25761533371338,0.580922560562048,0.224731176572754,0.637192820307702,0.534620524658206,0.215782238448282,0.320009204582153,0.565725014926863,0.356022713318407,0.611325736291036,0.456701485683586,0.259173334437901,0.268125555759103,0.36196725277061,0.33238476693857,0.725067689019921,0.300334943968219,0.812533740957259,0.386842499196587,0.588371925459081,0.407695088923606,0.51149657227121,0.111789681589371,0.479823606697854,0.464360155562878,0.342579087612501,0.526776959322296,0.144848217583786,0.766211311370347,0.849358820184396,0.327065359847438,0.474327764553707,0.527573979110531,0.353508072586484,0.688085623834686,0.470489136984717,0.511754813678619,0.385140612835229,0.578523364649223,0.876770946167686,0.505494197427907,0.62489760462293,0.529138881389834,0.661460376231608,0.750152918501239,0.712640927148956,0.560355126400502,0.4687564132045,0.50005084513739,0.212702293931511,0.200713800978725,0.382552441896857,0.982658411036366,0.255889092803166,0.463244554120345,0.344951518045806,0.418253593888684,0.582512238761233,0.886866252403272,0.814865198518871,0.45624266416779,0.416398083149777,0.339254058691927,0.46122694151526,0.461917031026639,0.470235005850563,0.307618344957593,0.467254123956871,0.599545833113722,0.410019319858438,0.497338481417307,0.592036270890815,0.539942625240392,0.519001562771182,0.429151870540913,0.521711828827577,0.426268330175673,0.288746152154488,0.797920837612831,0.247090070089406,0.409476347346239,0.541941067138895,0.404469244935727,0.600032975798516,0.758791752674451,0.46414506005405,0.414306320571399,0.406271965300322,0.317371385471071,0.212315547777904,0.436131907610238,0.216330653421752,0.388514003627022,0.491866975458148,0.713935982644447,0.717401224885882,0.32454493330893
0.17131692435,1.32644151363511,1.66977690241403,1.87220244945637,1.07961994976839,1.83848269619665,1.30335665459035,2.14841294737393,1.6644552579048,0.96512949720805,1.24281103347207,1.81976019411621,1.08924711527238,1.3115154972103,1.15020700986458,1.0577285583208,0.66834149904103,1.33232974469655,0.826202950596563,1.98549955550541,0.59309934346855,0.480335784751999,1.46411756372361,1.86317450306737,0.958452700039971,0.819668029360261,0.894164920514821,1.69450118217615,1.38912009029925,1.55816227469101,1.29288040650726,0.771161389199049,0.665405194074688,2.24011450964185,1.59911694038912,1.25197656709629,2.71702184813559,1.17391605071743,1.46258746711746,1.57823125271425,1.39469706963788,0.73442102535616,1.10566134127251,1.66540175207713,1.13843366945043,1.91958353142419,2.05295667921989,1.09964058153398,1.50088837818949,1.98061345145182,2.4906391880158,1.38853749948046,0.842170527935962,1.56793190502241,1.28125115929087,0.927587501853984,0.927118631717806,2.19620934322298,1.48222735129409,1.1291037920681,0.47394502537816,2.1058149756304,1.09339863404576,1.31336127285402,1.37876024671601,1.32780901576207,0.931156743185733,2.12585133294152,1.10559611918159,1.32835862244228,0.776529572274549,1.12760684900718,0.935186345918943,1.14154675602593,1.72201282512641,0.793395003316519,1.49712177707904,0.856465286605693,1.16013579215597,0.974930018719481,0.922872220905114,1.80059576861946,1.76043563750801,1.65545468772309,1.85358680079771,1.05281579634024,1.8323624962684,0.899119059556364,1.14207352249425,1.23092859314826,1.22360367844313,1.20080934262635,0.688724165142977,1.07766718915589,2.06379883584227,1.50856725190053,0.836820524026617,1.09904483258949,1.03025060584456,1.43443079175201,1.25581013255527,0.588035305693499
