1.2912482232,1.58723295994377,0.928060814283273,1.24321102522667,0.818802755255926,1.4161392316016,1.90187466176132,1.44414732163333,1.49450540141162,0.943765051279147,0.786546134306815,0.835745485187348,1.25224391673446,1.20815459155136,1.21439238970094,1.84378584473298,2.36161107377835,2.2311883555769,2.75907291536944,1.72037297388494,1.22764212118321,1.5628519859723,1.78886208082417,2.2414706023776,1.81515535468608,1.89131862831696,0.997732700995204,1.79501919334716,1.22179671927424,1.781012155809,1.22818418508129,1.0350765659742,1.24056211690347,1.82658102596943,1.8518515465867,1.43648014053446,1.44772924686249,2.0707053983585,1.39186359878964,1.22797434029976,1.04051463973698,1.35474443744219,1.17869732835486,1.47860042176778,1.74171830143019,0.565184264702255,1.21477792322402,1.95034117041749,1.51938270254574,2.36726039342041,1.3612946155527,2.25223888750152,0.949205137625176,2.44485088714279,1.52552859622577,1.5448931729971,1.18673554223123,1.7593213010564,0.971726871329763,2.67329058553232,1.19548139629678,1.59409530427907,1.78143620898569,1.04853062307177,1.16359921540321,0.77377129056035,1.78932965841236,2.4202069043082,1.02206706644347,0.938461228010852,1.56072651324089,2.50101239990444,2.01047681041245,1.87788281709163,1.05376980654148,1.42500946478657,2.14062506575816,1.56441928507025,2.46955405088146,1.13631318429878,1.91821476586741,2.95482656475337,1.56322497270043,1.82203062722533,1.07197044106198,2.00834887500889,1.12174098555987,0.89049885360821,1.22940830503543,1.29061499905667,1.51750868610599,1.43249871006014,1.89994764453721,1.33902004274319,2.08951016731999,1.44395694890399,1.6581267310729,2.69256047507963,1.87151325855277,2.38139302416186,2.52391247253195,1.97190331801343
0.7560598149,1.28200525381621,0.814022716623819,0.602955154835819,0.691304638618486,1.15137009946478,1.1685667956447,1.5719818103632,1.41619070803699,1.16812272242315,0.869388074638867,0.960961198946263,2.13673056328042,1.06519220782096,1.07391934407997,1.30590263412633,1.78955718016428,1.79474964463005,1.22835278665247,1.67426086131662,1.033576632277,1.20897594604534,1.12544502384593,1.27187562654387,1.34480438122485,0.766979551332663,1.29585076992049,1.06341770839385,1.29110155983184,1.00168202595909,0.720600974813356,0.670622188653079,1.26325983645131,1.06052091304132,1.19754291024994,1.20245339741507,0.576684108696005,1.21744202686304,1.05596481432712,1.59704810658529,0.575470907345745,1.51029109246885,1.40846427720423,0.931919315503351,0.734909389629537,1.34305713609631,1.55321979256593,1.4337809045239,1.38340845618821,1.56508979883796,1.67739368272892,1.66710773571147,0.949381143566376,1.02642009899085,0.79744848658832,1.69855619373188,0.880402733133499,1.47912138884807,1.12858611480927,1.84362103716023,0.619965063289541,1.84985678916479,1.83645689407872,2.30575725018477,1.40992906207232,1.17586140091642,1.31966608922874,2.24632302926718,1.48934003801623,0.790831513299115,1.01375873742833,1.19925673093076,0.755814668927327,1.1982284590374,0.876988610885041,1.47843655869066,0.946822385279692,1.19939053540464,2.520239270865,1.00927355856111,1.050302410532,2.05714423332657,0.87464834440166,1.1046799155603,1.76893892087723,0.774753801400546,0.734256931848853,0.71995918939809,0.848062878890318,0.950675259646076,0.876871808540114,1.53698833915503,0.989049063496646,1.49853620907531,1.76183916540053,1.23318327747409,2.14675657821648,2.38833689568655,2.26633151035186,2.01627979008099,1.81674608980627,1.50696079315724
0.4219210203,0.968153617809079,0.867048235508922,0.716528489167754,0.533059146901766,0.519484339764999,0.995950869718033,0.630534927487365,0.926625341242095,0.62763585914398,0.814414390754745,1.04690190562927,1.10269591496699,1.38731338347656,0.952968022458588,0.910272669509667,1.8960356473546,1.04998936173873,1.71864622160821,0.812099620925712,1.05400148296824,0.671054565505752,1.01389178370243,1.43740080426784,1.0553947021845,0.653727260609518,0.781738577550441,0.464828999349843,0.930248211668994,1.1620491964564,0.574264014630029,0.253732524589429,0.695862723231243,1.08446847381702,1.15874392164181,1.19916883159628,0.714156394695365,0.708936415608643,1.58891847141266,0.921822178778769,0.931751818676325,1.02013183346045,0.717807784813411,0.77356137156661,1.01580257157549,1.38441339053481,1.10968081060899,0.989752040560684,1.21589503242109,1.16364791098321,1.29650776184549,0.947091323660035,0.684205344234382,1.45719706504379,0.317214806188842,0.829241186564945,1.2664348403304,1.04094951960493,1.25115987263373,1.12431529033322,0.79543300821352,1.58151460355722,0.677441691729026,1.19582024848009,1.24731737400371,0.679798246792865,1.24801101576346,1.15463943333171,0.797241315620733,0.856212680711478,1.21954208417607,1.30207587098835,1.54898048267803,1.49577244911894,0.471517821188196,1.09900642203981,0.45601128428661,0.856251083375574,1.31251552105956,0.63137485978032,0.846593821328031,1.15403953106045,0.575498222559227,0.66410335341209,0.66760981078882,0.586152405623199,0.756871020465263,0.463668465767387,0.450542154421164,0.62769325846903,1.03058404485939,0.708123693321076,0.790090606567315,1.30618738705935,1.30056276985068,0.830189571720912,0.816291715687661,1.47188760818974,1.07033323540029,1.53540925456264,0.983892699447118,1.3831841961878
0.3058219476,2.53129165673289,3.57502198963873,4.54931145577296,2.62592951954658,2.62592951954658,2.62592951954658,2.87239975441239,2.87239975441239,4.00911788869026,3.07569955073122,3.07569955073122,3.07569955073122,2.24355388460917,2.24355388460917,2.24355388460917,2.24355388460917,2.24355388460917,3.25286515118246,3.25286515118246,1.97466621394193,1.97466621394193,1.97466621394193,1.97466621394193,1.97466621394193,3.00056728473311,2.96394353341467,2.96394353341467,2.96394353341467,1.73046154881954,1.73046154881954,1.73046154881954,1.73046154881954,1.73046154881954,1.73046154881954,3.63821119368633,3.01725169152883,3.01725169152883,1.54607201204438,1.54607201204438,1.54607201204438,1.54607201204438,1.54607201204438,1.54607201204438,1.54607201204438,4.79698634021666,2.35893538980838,2.35893538980838,2.35893538980838,1.50709146974785,1.50709146974785,1.50709146974785,1.50709146974785,1.50709146974785,1.50709146974785,1.50709146974785,1.50709146974785,2.48282487206056,2.48282487206056,2.48282487206056,2.48282487206056,3.71301066581809,2.91759229125593,2.91759229125593,2.98367640333594,2.98367640333594,2.98367640333594,3.2420523215013,3.2420523215013,3.45807641242133,1.29711759686348,1.29711759686348,1.29711759686348,1.29711759686348,1.29711759686348,1.29711759686348,1.29711759686348,1.29711759686348,3.34465084549862,4.17869777776987,4.11813061041784,2.09752526386443,2.09752526386443,2.09752526386443,2.09752526386443,2.89523790676018,2.89523790676018,2.89523790676018,3.9533551925323,2.86011678326042,2.86011678326042,2.86011678326042,3.46060553386039,3.43614081337769,3.43614081337769,3.52176808158847,3.27298465064536,3.27298465064536,4.15590427744026,3.41822328779801,2.93644464022554,2.93644464022554
0.3086536323,1.46326262778514,1.32148259456247,1.29637122869734,1.87925536550198,1.79304603229459,1.89195762818771,0.889112101133026,1.36937999031055,2.11770151443124,1.21855256537972,1.77479026442391,1.46808325028171,1.51623647980101,1.27587594040096,1.81365941871778,1.16784623633085,1.62772245998275,0.922848763783612,0.701738220776191,1.32725310633712,1.59490838586453,1.47034766614542,1.39393730914296,0.890834885213701,2.04575431656925,1.85943007587171,1.98465081722933,1.38033267369269,1.08804441029766,0.610260155580196,1.69630220586232,1.8468190501801,1.87968489029481,1.72040989700579,1.42916010896448,2.0507711434629,1.67911030669271,1.31724291324026,1.13029786455572,1.5740163014582,1.49144017754166,1.26084029847895,2.08188003726999,1.5062525436807,1.57161625906901,2.78243845061489,2.1156091049108,2.41879762957609,1.24824025387231,0.674599408419455,1.43779438351631,1.47236441567108,0.795952505809591,0.897343501359364,2.1146062044256,1.06191668560116,1.74711994128885,0.686539904861771,2.02587235302718,1.46969135362975,1.93949117000653,1.3418124556374,1.8991738408921,1.64697319428211,1.61833147964617,1.32411967734595,1.43150643226042,1.2181288128502,2.12189071376167,0.96047914908352,1.05917009176077,1.18405622236946,0.832715833521666,1.44110879059094,0.674693070240252,1.11204782729968,1.10491460276836,1.57192429081055,1.3070833992411,1.79289007342166,1.81790551634995,2.00238901578719,1.06965371238498,2.14707036131246,1.44870443813819,1.67471235814987,1.62779599636857,1.24736324391059,0.901706852260034,0.714475513197639,0.833156209225315,1.40107747270663,1.81514124337266,1.35864924471438,1.46068536920488,0.984306298418373,1.4949743604723,1.68876475034258,0.964955899176945,1.37241710233233,1.84170274161385
0.2690100465,1.41844362568459,1.1306063217158,1.32539608823424,0.868229437990637,1.63165469384443,1.46109101231474,1.35336794495021,1.58715500764043,2.06866163806079,1.11202063121232,1.09305587545005,1.28984502464267,1.19015744911838,1.70142024385356,2.20211277880895,0.733296883667172,1.23973391519162,0.919892765672895,1.89133115237721,1.59922938856619,1.37784401481053,2.09661827979836,1.65757818286856,1.44748483954666,1.47100990640895,1.28885063974074,1.99415907607768,1.87359650850296,1.62007557071465,1.83474392397636,0.982555940007982,2.06247426019778,1.23525757095236,1.48196283800561,2.09376738626416,1.41285640725919,1.58975809161877,1.09715578299228,1.35390241544615,1.44814092020221,1.69957033883733,1.1310722724937,1.67935141626954,0.495531187022975,1.20211323588727,1.82868243788893,2.13308920049897,0.538001032929878,1.20330926506261,0.881977019424341,0.900297868663111,1.07856107316483,1.2046263167392,0.759916770692773,1.09690761922898,0.914195349969813,0.934020714160974,2.41944039800979,1.70356377128083,1.745651686309,1.5972471680712,1.28631759749084,2.41697669690776,1.06458501759534,1.67740584623198,1.5256888437685,0.92585571104147,2.78415998648417,0.512776773897614,1.16938243491115,0.617216949626671,1.01948859236418,0.941582667605741,1.46911493263165,1.37544374144942,1.61850312299492,1.16291412147919,1.29311450564983,1.30744577970126,2.03278546931104,2.56767776660362,0.835793054711906,1.45841992908774,1.78944746052274,1.55041414123746,1.55135995435178,2.26572266770168,0.995901095504683,1.36952352780836,0.749122414042571,1.01634752615235,1.12163756931836,1.01092743146533,1.55376600040734,1.30761929061602,1.17353309681125,1.80997959982433,1.38537660541815,1.42482223370394,1.82063812701559,1.92039733370121
0.25286944371,0.780757514487562,0.762669166294601,0.935075688858414,0.504663748186182,1.02454282634887,0.92746354765643,1.1445181484776,0.876251050487161,0.57782807345031,0.422877790281157,0.700409601144626,0.588745318922769,0.477858780720745,0.916614072531481,0.47258861873524,0.766135526394658,0.901984237389071,0.813353119907947,0.997350339082411,0.964856214617613,1.22672787597581,0.61023307426198,0.936178745109107,0.837017422111788,0.90855837411592,1.12720608139288,0.755087108804271,0.724714200977236,0.595555338844252,1.14407612871014,0.800042611980037,1.02759337053886,0.899599849967001,1.0046959415986,0.350712364710065,0.669418660484689,0.377249929251433,0.705599589695758,0.669817695916316,0.744507668396112,0.605901020385559,0.997437377854468,0.426419922317706,0.80945483273268,0.656083820237575,0.78360397891713,0.587794080107707,0.522852661460079,0.709448583395673,0.71601362707232,0.487409435658784,0.747937943727964,0.441739446947488,0.792625787122142,1.08939626099769,0.725736274046804,1.32712081197874,0.504009160842724,0.67243863134215,1.04485529005748,0.714051032000453,0.885222086802815,0.579115795782349,1.16930834328083,1.20169349295054,1.09289764333181,1.15222788390394,0.62184621117694,1.50535477128901,0.813086974161728,0.777936134356969,0.660066668602557,0.385024164404107,0.36380614037934,0.449092642214946,0.410497903586926,0.895551085000591,0.746228512559023,0.760332153835238,1.06151074456319,0.593232526414631,0.736066688148666,0.978350837368471,0.664810428359449,1.4254791646762,0.513918930815471,0.633116157856683,0.686470885850823,0.779031073350059,0.595088389921753,0.67395054282535,0.394317202322165,0.730406251350007,0.541283627815886,1.03608081689879,0.625500151810651,0.776337666521898,0.743813897289879,0.545285280972959,1.19194424564103,1.42775944882964
0.25173676983,0.584039737990842,0.604598958644434,0.476365391676189,0.478256358064521,0.505494746079046,0.653643013391197,0.714777878637826,0.589627607907103,0.503510905637,0.436043037035162,0.285416869997246,0.411057832611048,0.420216991420631,0.362500723848451,0.458445942999742,0.742379862264063,0.599532322897873,0.641204177683914,0.802645868641463,0.70749057184818,0.508108327294376,0.483066101894571,0.739071461559492,0.588269940290276,0.660102438296994,0.971504573139897,0.413786159231283,0.670831202376664,0.704360016217043,0.677953282266561,0.448246414655204,0.645327610291128,0.712244035091634,0.649180979039309,0.470558939682162,0.521639900728621,0.664951825479165,0.869740295571263,0.49217994900764,0.493766606904474,0.374415873556654,0.621156935438699,0.492455335117313,0.602470860773196,0.79865874381976,0.185448095627131,0.478251484914738,0.644310295980811,0.511417600312942,0.723886065035034,0.330585956980073,0.790881566084841,0.346882765462467,0.641023507916518,0.692484618550735,0.422722066090463,0.499591415069245,0.561913967351722,0.656028800983422,0.942941854720796,0.545258667152081,0.560337509544404,0.615136909742657,0.348187646963067,0.507906168072998,0.379478725676163,0.764418671654449,0.675483891591383,0.48522466699651,0.236538775480083,0.370790942621283,0.661204593276314,0.599720343192776,0.463799462703469,0.468318865237922,0.463777186205304,0.758783842914438,0.505522747671127,0.576777930918964,0.7166855709843,0.627448424053128,0.681295311225398,0.845199996650241,0.720065235070315,0.638235926142346,0.679506690502724,0.619047234826536,0.335191447976583,0.562736536972475,0.513454433017764,0.541706085344793,0.486230673034561,0.762665500146671,0.441851823407365,0.760530123614728,0.676165915969634,0.531230949781634,0.698295557130349,0.616299786137204,0.873950464204681,0.993885635185999
0.24607340043,0.827335068239344,0.747244085771505,0.893389860348709,0.434507203492716,0.768412117780746,1.0353915591263,0.887450122703303,1.35173606172349,0.791960089553246,0.945287266189639,0.669751808762754,0.933043274126753,1.32229905541235,0.506075772259512,0.80763687340814,0.991301374387396,0.734541086608374,0.867299270287181,0.531791694008755,1.1341007606024,0.695647178369687,0.6587633559942,0.816123935428331,0.615568399495478,0.848458311310908,0.591133123699973,0.755513803431375,0.747388138837794,1.10256865803376,0.628674406985591,0.475881314474911,0.861007234025,1.36772549321559,0.619777994395978,0.682983782543603,0.613890422376989,0.410152502530494,0.755742986217291,0.68240047076056,0.871828435424246,0.384231830645222,1.16104570689571,1.0235621956514,0.551965006383709,0.509127032482045,0.774810200257883,0.942375184552589,0.979517306272801,0.756842176927647,0.931445985951107,0.769966395118512,0.987814010486084,0.619707396268542,0.471079224252996,0.786404980013914,0.883388964058687,0.632117066549233,1.02827675283653,0.924961619529472,1.15477079685786,0.663687686588166,0.995995234276589,1.10961679592627,1.17894955403168,1.03169066185288,0.957896439025964,1.00876250209455,0.979419785995558,1.01607884439694,0.455840734777079,0.403349761827638,0.550014672659019,0.358302495177137,0.555020581831135,0.697519551910409,0.790598822627985,0.621148420242955,0.795426364234234,1.15661542559206,1.14901377289421,0.865644429604705,0.820902605393683,0.756062503548607,0.757133263926089,1.85601654364918,0.50857765200304,0.968806700897003,0.452019423881553,0.705889955066455,0.730209146826094,0.516733796790171,0.80800977447766,0.668147353820639,0.949466673940213,1.08026726166452,0.949598718051741,1.26852090864424,0.972339020792773,1.11709469318702,1.07176462313171,1.0074945505779
0.2350298301,0.495649869074009,0.454346774568514,0.766062181964486,0.403064161254308,0.544825060709908,0.39161824715306,0.602506859792525,0.400627553863674,0.411471842597044,0.413312363180808,0.471326168237525,0.805377240558493,0.537200145970435,0.522314341238891,0.528190391028979,0.584310741127107,0.627441686119343,0.409442659500323,0.655075367124139,0.445613942807738,0.56413416736474,0.300473400323829,0.586010266280236,0.529635763173319,0.534430665830519,0.397842190278294,0.403903185902524,0.262385678606113,0.623967510962019,0.564312638663172,0.308550125097292,0.297813464020083,0.683845185792402,0.48270911643414,0.460135421595336,0.541660439573232,0.437719044747746,0.366671936536554,0.784190744956378,0.420081169490836,0.503498148748345,0.638531301545731,0.401937224654576,0.39187392444784,0.594528350246169,0.633838416908093,0.536265751248932,0.52317292515512,0.514299810201274,0.574364275889591,0.404731087046523,0.435089481734061,0.352267028559825,0.488626402052043,0.281804009945027,0.329452569306182,0.688200468496918,0.531347523065874,0.862256764133454,0.553731590422889,0.683597256865822,0.688329156246441,0.338370049995962,0.469680424178513,0.770236340305605,0.439644778183155,0.820943539728864,0.380947815636803,0.486628935366653,0.446710848376613,0.369846500712044,0.467684634516575,0.590848784579334,0.533243569988991,0.295110471911108,0.488469003126307,0.228419348630425,0.396828276039091,0.450253852055345,0.713865046751299,0.561932737450423,0.374128969537768,0.409687298544924,0.35709709330557,0.593405934620387,0.307558634817244,0.81435952460698,0.22837969728869,0.302354111892746,0.369116063895927,0.477702336938428,0.308644612600769,0.425362070780438,0.600783511037696,0.661923981910975,0.481975162689221,0.376426071926075,0.478677262854035,0.458334238746305,0.697300795548022,0.45576126497876
0.24125953644,0.333896093008667,0.343558248299511,0.450551847159098,0.238815987652467,0.56497721322609,0.350820531824965,0.160402055937058,0.295701462485107,0.437871198680728,0.135857777868247,0.215572694039716,0.373689111834473,0.35639309037558,0.317618650861792,0.370774184195348,0.267351326282749,0.285278661341196,0.30261686651001,0.289302557087537,0.354115945217006,0.300780833218159,0.447330811419738,0.287231156085977,0.389643969342138,0.354155888091205,0.517670575068906,0.113172809214002,0.291415470787954,0.416672602297665,0.256783504205326,0.312422601029476,0.170948979139077,0.474561129448454,0.565221381885896,0.143526576915346,0.391931152352655,0.495969095868484,0.300147864736573,0.318748494739712,0.274364375326969,0.360215257994959,0.306768723020687,0.247104066159111,0.490526076085777,0.363221744720917,0.323094120125373,0.459988696677629,0.364676194617602,0.445926368091834,0.529225813417565,0.193094211496468,0.284324988181778,0.235680015188215,0.205510677986046,0.138749369909671,0.165111117080797,0.50368361010319,0.187217985423744,0.302290635540235,0.323502393646901,0.343670344741888,0.38731871727269,0.536031989067685,0.364078233564514,0.568451558075645,0.3661795389172,0.489895961947992,0.326584346100796,0.343844101938963,0.280824667950557,0.185214919593756,0.285751180415456,0.335687868831658,0.253720763829955,0.300691123283562,0.35357844114129,0.37380044299591,0.244499557461011,0.362837875953133,0.411275158969866,0.205535866461784,0.271917877289373,0.515254460371,0.210812146686623,0.371357006872172,0.273062788779442,0.374760842226708,0.247125080050704,0.418066913518521,0.277532132403851,0.217477451115929,0.353956475950507,0.232234598073155,0.222400318061755,0.373692859790421,0.227184475561455,0.237430341097624,0.304647432085843,0.615866400692045,0.653086645529962,0.3083896486734
0.23531299857,0.269327439334551,0.31215562851221,0.310095158909563,0.221097809150196,0.314773151033941,0.319021083137701,0.29758998982853,0.309951505097067,0.147131693259375,0.25403458008015,0.324909874875831,0.269692465603529,0.374221736474462,0.283255496616207,0.248181175326251,0.272051992329258,0.373024824615198,0.228644080091226,0.353223228054228,0.191205991272337,0.14505135988407,0.230890626699533,0.304971978294089,0.200503110499436,0.257044131359019,0.196145437443037,0.348670691108034,0.310018885324958,0.412124474890729,0.256630382737049,0.181607785345394,0.160546542282381,0.44348976306706,0.316158912654473,0.234425232977257,0.361491393901109,0.313116058496289,0.347066711535433,0.288704447227089,0.240987443139424,0.177222789547702,0.290753940468819,0.221041691861011,0.240658046031873,0.385056759445882,0.261903649842635,0.338641122063918,0.374063612896883,0.337708546749968,0.462763570560841,0.204871939998983,0.139994933117639,0.311781201400029,0.263376590339607,0.188917078858717,0.153262648452032,0.461849983225873,0.270467344502975,0.377990523893914,0.119264213784417,0.27516056633604,0.30319224235356,0.375049537159289,0.240869739285333,0.360318352797287,0.280800884941316,0.393206358995832,0.210364542149567,0.316461204483117,0.19023172534024,0.273718028178969,0.186550324075377,0.221650303544428,0.257764632068252,0.173074461056287,0.28496304762862,0.143607708711761,0.17605512304027,0.235312658189445,0.315186936144679,0.250578490013806,0.227901494841437,0.330021954027619,0.24605867612058,0.246772977632412,0.256706813678686,0.266018688374571,0.207824003167737,0.202763322842937,0.147347231980152,0.195986706668714,0.168643755036127,0.205468892901447,0.279351720478857,0.4348802022855,0.235041022492535,0.231125597224903,0.171413597152921,0.28053152570544,0.35170528233121,0.247566581840961
0.23276448234,0.330365287103388,0.197825951248731,0.253643362252808,0.191714006169528,0.304220971128076,0.155147122000277,0.543321782715725,0.220361654482402,0.336304583444512,0.214110100420266,0.140509392682181,0.436292509027004,0.738096025330725,0.332036063653787,0.270682647558912,0.140521110486314,0.745546542355128,0.17973309252708,0.359720641165206,0.302651207919889,0.251626330966578,0.198588921338745,0.268910587146028,0.230261852736679,0.631784890575675,0.253123914873467,0.406804760305418,0.253849357197941,0.297725973621435,0.31271008051065,0.195057769317336,0.801133691083862,0.228385034612648,0.360215868576547,0.21113359388868,0.323590138144579,0.306578532551444,0.221465451245649,0.229882335612455,0.329603070871381,0.228989905289084,0.249854688364544,0.245826287126306,0.152043506542213,0.234989120206616,0.25220505848194,0.417894279579026,0.0748081184187928,0.221121011384937,0.181277573171894,0.310260088081371,0.197207714063495,0.879753969220994,0.339844126920158,0.196003856846399,0.17872574167551,0.564013902214199,1.572779710885,0.323763096408911,0.350622169704438,0.260267939056207,0.254426812312384,0.300255374280698,0.141047963118902,0.329929035641859,0.299697547288069,0.207627524914245,0.20014538128384,0.100561270007659,0.273022049116713,0.11746109451502,0.187515744635824,0.17185356965315,0.902683540096838,0.246630944136021,0.22536619625554,0.235324085698272,0.610509776168295,0.338604598227705,0.388482074472641,0.938717965891217,0.18973493051077,0.291314263838436,0.198288645708852,0.319524848379482,0.207980620932404,0.32857116348027,0.208139250341613,0.253478323175271,0.162869079856178,0.465938951525235,1.28267325633895,0.181661041747672,0.214174623546594,0.270629892923657,0.209775995467626,0.203663903709095,0.197273600266496,0.261499365155906,0.936149058134227,0.376202562197427
0.22596843906,0.196602606408154,0.197442930691851,0.222834537308103,0.12412180594233,0.243850216254034,0.124382711405336,0.352598270736836,0.209649662685682,0.144822720145115,0.114998224088727,0.169490786977392,0.130745116202794,0.0975811173177586,0.217123448434058,0.115478221552239,0.18292634670614,0.13008609423072,0.192843524281195,0.233473121982439,0.226349174399852,0.282801374620312,0.178913809439372,0.234063465523369,0.212116858349022,0.293822295440922,0.264950468501384,0.171192676324499,0.169820715967086,0.137436118383188,0.271668830074351,0.192683174068276,0.278464876545831,0.207441745319861,0.195812095001436,0.0912218511489395,0.164812325964875,0.088320310884596,0.173089013064523,0.188455132004074,0.182051630391041,0.145952493260597,0.235438303215737,0.101704110686055,0.316971503283966,0.156387107975152,0.187342534125903,0.139067906807267,0.13717616767938,0.167734676572746,0.189623187883404,0.192711605879458,0.176610338835648,0.10451369424119,0.283756447851491,0.2517915418148,0.17947663594324,0.41942113564871,0.183470923007917,0.156581346171603,0.254623313378677,0.175092957423318,0.212079222011425,0.151615200645866,0.271711461858307,0.290599881972799,0.263471390171819,0.309759403717942,0.151626480951123,0.358934495521279,0.243891567138446,0.18556374843507,0.156771759434521,0.0907349937157616,0.205999047199333,0.104643600170347,0.0965158642895951,0.237916042110651,0.219062709551684,0.171600518066282,0.249277208645317,0.239322554954486,0.193163239898854,0.236026752599726,0.153386719647265,0.347009368488379,0.135467326062441,0.165062333138196,0.178677160576227,0.183989250127241,0.125775252431482,0.230236209404118,0.0840727320788989,0.166402471416012,0.135943070185167,0.260813608377802,0.152646034042581,0.187111744860541,0.167563512662684,0.12569167499144,0.313274550060909,0.341465749157528
0.22426942824,0.184455572877732,0.188160914329361,0.137938377565146,0.149078788872841,0.149217764007469,0.124256496733269,0.252729194713688,0.201070044582831,0.16516176637574,0.151009628042069,0.0915493073921537,0.113874865024793,0.107759361821925,0.106455406387052,0.148806763988943,0.219676045043194,0.121547135504995,0.194217160660459,0.236972367878124,0.207332675853415,0.133878141006708,0.180439560682399,0.240037254479386,0.204443558894192,0.245876254589872,0.270927432902056,0.114204291147498,0.194274858427388,0.205345442941822,0.203692950949359,0.139907355443463,0.203484167545632,0.1930399487356,0.151970422198489,0.155753538615812,0.15179070520081,0.195369523351559,0.263960314105229,0.175522876390875,0.150513696364414,0.110503199366204,0.174786630951138,0.152125063957584,0.261756309686576,0.224274026326821,0.0594349680102925,0.144280875196422,0.207664560292049,0.159472198843356,0.236318908084159,0.168256809544758,0.241806020439343,0.107943693237696,0.26151113151196,0.201882929058963,0.142402124342061,0.180910578964116,0.263244712864737,0.195765534409941,0.275078503377548,0.174279532723441,0.178181763255362,0.189090903145876,0.11047835438539,0.143222930484001,0.116629843549193,0.245694110632093,0.206495248878883,0.137068174093637,0.0904328848753768,0.117967777101885,0.220165971087579,0.185523121209344,0.308144616396352,0.141576734078605,0.132024497334812,0.250772020399014,0.179678789497361,0.192195401750186,0.20212551602472,0.325624703301888,0.234383331939738,0.244397139182384,0.208013429974834,0.183839817483204,0.212698920290609,0.200424487726605,0.110315845005275,0.194529166548428,0.17814569164063,0.214559988649875,0.128733947543379,0.214723988604047,0.1431051805028,0.235536127354121,0.204739838118536,0.160870184237488,0.195556637389881,0.183934366141222,0.248525355899468,0.29048581211997
2.2540210212,0.961916610395403,0.710766094552711,1.12084651158364,0.509272231496208,0.592495596617262,1.02158416211872,1.17756692828559,2.08900486247633,0.871508023482375,0.949925509722572,0.799817379200963,1.13227013812092,1.59964917028205,0.588942360876815,1.11916444851463,1.27147407123599,0.731083720500913,1.01436579669056,0.590007161004711,1.32179517428876,0.720379535692666,0.876050815679417,1.04716437009592,0.75474963457266,1.00849253789305,0.557187827687232,0.652539735162448,1.00822720764078,1.13935252899408,0.585493054976826,0.533307964092229,0.948352656273373,1.22939719370051,0.517478072297209,0.826423081350349,0.62827849942472,0.45608423997596,0.843519319607628,0.8753011460946,0.804869331469701,0.34688524648086,1.20357243433667,1.17236480130043,0.561108474662777,0.515359791273968,1.01100545895874,0.875552423754728,1.48788445824062,1.07200438964676,1.65520953001818,1.03412421732795,1.08649691624983,0.816096362689904,0.526267031929631,0.825475536464548,1.20912705368002,0.69537937852578,1.562914023783,0.738908080924687,1.34128309033562,0.93783159465949,1.09342956749755,1.50978500864338,1.17756514870368,1.28228550034644,0.904775757031375,1.17291690353575,0.871551699716748,0.852208654196445,0.870241423256196,0.535027732212524,0.639650405668904,0.391426268816848,0.782721023789613,0.609164891790201,0.891845775788467,0.614533606572188,0.978269700464927,1.28562024941238,1.29158222149756,1.4281795972157,1.22312575143881,0.846312111516949,0.952267064485973,2.3687253389798,0.593080154003092,1.31837705646373,0.520762945816561,0.888193318544564,0.996269163687726,0.568019708305326,0.805747615238249,0.699924068716587,1.18189785660802,1.32308169017946,0.954662376795491,1.80647873406554,1.07078100330897,1.2385194583239,1.03769671690296,0.715919381024445
1.1185154565,0.492578792252176,0.362650515286264,0.800325701621199,0.390274589896783,0.353694337070986,0.307441877752836,0.670538607778366,0.543939382496739,0.378253957096042,0.351953387704482,0.501113740578752,0.817054439771785,0.535726011959821,0.509538924861851,0.626223387775813,0.609884895226122,0.50097922236306,0.388057027105342,0.564154583293034,0.425057340380248,0.498199194314454,0.321988732466389,0.620979333753209,0.544093482372847,0.556116641534564,0.311538936217716,0.280950312082125,0.291104728366772,0.542776431819191,0.451496909224981,0.290610250715957,0.262444783983717,0.515247938771008,0.358355141638655,0.518263180490349,0.430369077145856,0.3870669456017,0.331844864021096,0.87132234232217,0.314069014633214,0.391013874306241,0.555348183320814,0.386245587621036,0.334425479017235,0.482253516531793,0.660765336705409,0.424271638079355,0.718852415863035,0.619988972899565,1.08981704829046,0.523890666763269,0.403872288885057,0.395290919097826,0.490719936037354,0.248703980653331,0.381365558530394,0.680730418484779,0.72346636465366,0.560282000317611,0.541085235560094,0.895128250352614,0.62760833293049,0.394685861057233,0.386280460631854,0.878600349060146,0.354492245380708,0.864267939324074,0.296517430725361,0.327079912182788,0.852884756155514,0.404191327431645,0.465992220041321,0.531551287927222,0.672414302837033,0.231380923258699,0.461781772172873,0.207269565602184,0.467548129342796,0.45140358559118,0.627798646539889,0.754395345182847,0.453034334736681,0.366677294643866,0.362365263184096,0.688225891864755,0.305568138868444,1.01869978890884,0.228563192006452,0.310530445954689,0.425555455768681,0.472906658070952,0.2484769484222,0.370930969198994,0.66925200764303,0.709150068669444,0.430336409806446,0.456433174526333,0.434189789882992,0.399380563314745,0.534156851913645,0.272083740990026
