1.1864758893,0.131046991750414,0.0348598450879335,0.0555568657188534,0.444043911560258,0.0889887404813435,0.0721836072512316,0.259561732649541,0.0510067439863133,0.276588135002122,0.0155833431959754,0.0936437836960387,0.63023262472435,0.0519425225717256,0.0501487541786942,0.0470478259131725,0.0276503208429401,0.0506741813930291,0.0336819337697565,0.0259210199664227,0.205216175164191,0.0772225347584326,0.0562504129776934,0.034737934093404,0.0523879047239112,0.0439709345746755,0.0930117142682817,0.0107566837032308,0.235256553699211,1.15299675015671,0.0436165930772064,0.0478420221196283,0.0943786989375718,0.0431961513041185,0.0891840215076715,0.0297098039537172,0.354100752646422,0.0479411096884979,0.0300113138936207,0.0757229093168169,0.228564645736767,0.0450516026251758,0.104302818349546,0.0437370883601699,0.116039872876502,0.0975067270799421,0.286662589499907,0.0422581127413981,0.049108428860578,0.0615221839320145,0.0588406735904738,0.275141892231582,0.0415480822775114,0.0330863447334335,0.380410230105059,0.0157693843501569,0.0408718405757287,0.0783850511043007,0.0335977880406331,0.0742839061901428,0.0308537051171585,0.0972773164385261,0.0491144860536063,0.328839678503211,0.653146077455741,0.0506928816809573,0.0385951236035066,0.0897800113201344,0.0371508835636111,0.0281691110924015,0.0293100192819789,0.396935896300828,0.741822681654884,0.108795132319947,0.269451157078202,0.288194195848983,0.161443878920542,0.0466175886310104,0.0383078100804959,0.497371240963962,0.052839754179195,0.0414038217484076,0.0412644100857041,0.0607189765593715,0.0286654800699012,0.0320457082154635,0.0400774083342018,0.0390346750680786,0.0348000065813749,0.0880120421696136,0.0414338683360221,0.32411822851149,0.0441613982626542,0.0228139995666382,0.109888087954354,0.0354102943700153,0.0267541911880216,0.0311685636655367,0.612238313386143,0.054436239378077,0.104965479583154,0.0230632221025685
1.1694857811,0.11521849663446,0.0414359209560099,0.0436587922737738,0.389176213756536,0.0549635708337457,0.0721177663718507,0.457578417670831,0.0619523617656571,0.0965196213300832,0.0342695152814431,0.143285791058495,0.430969696525157,0.0622009740482412,0.0491875033642506,0.0372595300884213,0.0322298340196519,0.0772062696468981,0.0292929918582753,0.0382961295168076,0.118099402413712,0.0248656477870559,0.0361957666585787,0.042023515651408,0.0286885861810601,0.0385358775045955,0.0344498701090254,0.0397872871289211,0.24528292526347,1.19752202602236,0.0518561790147513,0.0310941152792393,0.0943291324320399,0.0497892838657493,0.0484908776804172,0.055559222264879,0.285992094742687,0.0377825579800568,0.0442000666279076,0.073768843931042,0.214843985887016,0.0251990909504164,0.105874980836778,0.0420838447439603,0.0611717821322019,0.100357773458426,0.217735386119504,0.0392585556568335,0.0565695689809389,0.0534565392169419,0.0623877889596777,0.290434826851129,0.0244721673375973,0.053037248527282,0.521647562745448,0.0253511699976778,0.0449373651533243,0.0834650313302716,0.0555225330366962,0.0637841332539113,0.0141292517071449,0.0777860428942208,0.0447966929040492,0.214469480021634,0.419249296182884,0.0408182824508128,0.0370473531530224,0.0690700371589629,0.0296389753477899,0.031697575891707,0.023011503636828,0.617090122224026,0.489581009441536,0.0637215716369322,0.287869620175912,0.162151586222675,0.136434363390418,0.0204317466536026,0.0350867310249835,0.312827984431883,0.047439511002842,0.056581646913974,0.0425282004129852,0.0465717140791445,0.0390058793998363,0.0275012367501726,0.0450246184488619,0.0345995558830381,0.035655411283464,0.0495101114916185,0.0255357892542183,0.29447245229138,0.0261332021527989,0.0254587721248987,0.146453514913343,0.0505482534638423,0.0335768362008193,0.037164819612148,0.345305047059834,0.028757449936167,0.0633698382180578,0.0222410619203704
2.5683380229,0.512684454832029,0.398952671633599,0.404608253470556,0.833001371162216,0.6314091258887,0.455334543897415,0.621933609590175,0.358909175846065,0.829691159754063,0.412260290802744,0.274297868788669,0.671772551975209,0.435114293292091,0.586676967435095,0.631699898165243,0.20195788850179,0.280733085090145,0.317643693262033,0.574073227671939,0.578595662860476,0.430322716478928,0.402403482024204,0.508498795009525,0.269973238402309,0.401257441854327,0.388225769715595,0.696801422277128,0.768757285720873,1.1685210592085,0.529666983602197,0.395887060773254,0.85212727993544,0.330452099551533,0.608583251498596,0.627388757556031,0.857545347287384,0.411644246256283,0.398660836675653,0.513344349052453,0.873287438779744,0.553290359538579,0.322802873435726,0.789918707310677,0.36975227907116,0.355460320476229,0.600726854228014,0.729334343291437,0.12186284790018,0.552128393333721,0.302979339801975,0.647319929202731,0.54774896456667,0.36556560922968,0.523224282940251,0.473074077033871,0.478212216764148,0.487788228050527,0.684687284989284,0.449464925684045,0.444604747187236,0.459621949527214,0.294665929117746,0.504763968060459,0.552784990150319,0.368011080540166,0.423210817143747,0.389710102257629,0.461122390327803,0.153518656011218,0.349208690276323,0.498851185893033,0.862277837869532,0.520079521205935,0.745450487152368,0.598851520140231,1.77610472567578,0.58934115138315,0.353979874163921,0.543851868994909,0.59176706705675,0.322813559372449,0.519591924367173,0.398310904831458,0.360405056140736,0.460010753317152,0.535972764027166,0.487490553502607,0.547886559265957,0.563055215406217,0.325985793373144,0.811498863373697,0.515735609670178,0.215636081914149,0.545982779819347,0.393204013934075,0.417596527201071,0.32830493309722,0.656855176803038,0.294227250651988,0.490615213815171,0.308131351586327
8.126935089,10.5145405230294,11.4485212533977,12.5527805228007,10.1760196500325,14.5801577263291,8.95739108617906,15.4490182294663,10.7555608129209,10.3206985810251,6.68755979275787,8.16427855090912,5.56765049531336,5.00054198586361,9.63335878460122,7.72066783678438,7.63683999759512,6.64370081979902,12.742776812343,11.0570611945122,12.8883454017823,13.5912763123841,10.3650361909394,12.4106755613078,10.4996377831618,14.9498122562191,11.522493460976,13.7421109525081,9.51532267284218,5.93992664559584,11.6795027975868,11.5057392171138,9.43739273816971,9.06775293590139,12.0045766384446,9.66442931672787,10.4118829227768,4.79788100368591,8.14455994203453,9.66142311208086,8.61203630949124,9.77250697138113,11.3002328901042,11.001930139319,11.6045058882462,7.61458099523523,18.2726826144382,6.48544104941942,6.48206282265829,10.2844042962943,7.7517460779106,11.215966828239,10.7467319545234,5.45890463031938,14.0748043920098,15.3525535421785,24.7231595764761,22.5554217234314,7.00677553150738,6.8541091838099,10.1669653888046,9.44560001737835,8.81116832426418,8.93187173569983,15.961898453615,12.3066176331283,14.6347927792839,12.9012736478607,10.0575065568507,13.8590317657151,15.2977015896863,12.9690058023656,11.6618015276653,6.6434013715126,5.34035320917697,5.63107441835843,4.25579156753204,15.6935735053591,10.7720400134257,8.7134311083519,13.3047939799903,8.55458741919883,12.2904708915643,10.0019851097148,13.5631294654744,17.7068388589939,10.9778501346128,9.50841872643947,11.8362248121234,10.2437827131899,9.22289567010509,11.9209441069313,5.23036419603436,7.57890675357762,8.0942512180069,12.5321839309864,7.61803270376092,10.6307848585212,7.58978057534511,5.21573719497015,10.2355360972248,9.47673305827516
8.636638335,13.5833597936892,15.0960742175393,10.7377215250973,15.3675277166102,12.0877188708511,11.1507298791989,17.1147267687165,12.6719578916373,14.905046782314,11.9893030667422,5.77136833014962,6.74182434734815,7.94192073338015,6.48713526159575,12.9108704585115,14.2564215016535,8.22724519831646,17.4327379483356,15.4108405888063,17.273975202532,9.56162443964607,13.5990699016466,16.1577974314308,14.0564667669661,19.5016692985527,17.22642601992,15.090555496978,14.9357274339248,12.0164752364446,11.6728711439348,10.9916942771995,9.95362182990077,11.8157374530798,13.126426135531,25.4245296278574,13.4119646928901,15.0586367071021,16.4772123005202,11.4644430417953,9.67159934528279,9.78748124193119,11.8433624221537,24.8867899621764,13.9559188069826,15.9363222191723,8.04263343145555,8.49071761384477,14.037176176598,12.3996529438185,13.439056542669,13.2145000728703,18.5110006045199,7.90370168974802,19.4935646140333,15.9719638562384,25.6487815947685,13.4691891081577,12.6907875409147,11.126589910916,15.7424331163355,12.8534736638625,10.101906722856,16.4202262549094,7.94031545462617,9.18780879980811,8.64243306926559,13.9957078440443,18.2110810924924,7.44827244965856,8.04342482336114,10.466792448155,19.1861336673293,16.9174518903307,11.5506753630704,10.1356427415573,8.65219895296808,21.2485178390242,13.1919128925671,11.7832243234414,15.5189870000405,16.934553498688,17.8238688322178,14.8284748915971,25.8862986784569,13.1004327310553,24.1815440163432,16.1277165343212,9.35599977681252,12.5633663449842,13.5818598024095,14.9663629942065,10.7124605777701,14.1789052701,11.0888154426515,16.1062273906068,13.1988998173273,12.6800700177011,12.2461252097567,10.5430377227959,13.0135222101762,12.3399319763279
10.307332308,11.7285653485905,10.9517520816584,11.2692279933213,7.7151808928171,14.6114688480707,11.8919154322102,11.3166781627509,15.3094193541268,12.4693358011279,16.0355120360504,7.72036464561954,9.10850858612686,13.6302274356751,5.50552600348912,13.2286866126168,14.4666623002373,7.53024538675745,16.6432152497227,6.86632008168543,17.7047113020501,7.7855054519225,9.92821702337006,10.9323012361125,8.93579138817573,16.0260661625018,7.43135342658928,23.7130388989612,9.42349772514296,11.802502655391,6.77711694508703,6.87217644987937,8.72274812188722,13.8565727937228,7.30862743225536,21.3759781997515,11.2088647558074,6.85310747507537,8.87068224993157,7.98823396777988,12.6999541402609,5.88155075170001,12.543547827648,35.233103846469,8.09470688373794,7.11827642801478,23.9825296623436,10.330577216118,10.9367235969452,10.3746982267322,9.2913194129178,15.6333094177626,12.9291352565557,8.64414031523219,7.70719015696185,10.4453116734165,28.644090499777,10.6956688701367,10.3522476741952,10.6551940069595,10.967385892567,8.41021477882112,11.8567641572603,18.3374959360592,16.4888064517322,11.3657048699387,13.4662852188325,10.7076319050527,15.0454065311694,12.0761716260512,7.28054525222619,6.27228160159877,8.36827490500648,6.33611284905458,7.31525772577103,9.18517131572591,10.7912890504721,9.27209813143488,11.5104311872115,12.6915199889701,17.1491491791822,13.0114290237838,11.2420223866344,8.56870451781341,16.0799571507258,21.5077331405819,9.34118696085256,15.1109874778271,6.7213691741132,8.8944864932121,10.8022733896545,7.41594796701697,11.4617029266321,7.16867601674497,13.15585646535,13.3771856667743,10.4060595916226,16.9035592278235,11.2993266426128,12.8780279878765,11.2912101987783,9.34421746913892
10.986936636,10.5413245903418,8.17911522721542,18.3672515751542,11.3760951047538,18.9317115768849,6.05386939160159,11.5045282656677,7.49913408119719,7.92836077308282,8.83395672238585,8.44071192192675,12.005508042414,7.74534246970024,8.49268593932575,12.6437662377076,11.7155880294816,9.84482358074714,14.334051867254,9.98409871247271,12.6483708008186,8.37071081916908,5.97685574278823,14.1148505790639,12.7596268639976,15.838497257351,6.50151457309487,15.7974114172041,4.4713555127485,8.58454976937891,9.05497908341223,6.93632112961021,4.02283452751153,9.89860228219367,7.85852362908643,24.4168181327143,15.0143223329296,11.9153171581529,5.75097021756492,14.941945730451,7.99613064073304,9.6834581425169,9.34812659559894,19.4139964952492,8.46520060369961,12.1872440965092,32.1694534463134,7.70700044791172,9.96241488193765,12.1669270940781,8.42430328719071,15.6103828576975,8.76439256974142,7.0938429485891,11.1303798779363,4.90349584496688,17.2537327960379,21.1264563619222,9.79890641506111,14.0436768669234,7.82695249990389,15.6202038820074,11.8405276983855,10.0193180799766,9.27826523694301,11.1102290761751,7.93528533459199,12.8484485099911,7.71461109490609,7.29978163376492,10.7226108486573,7.68367188764795,9.28615176725665,15.9540868621901,10.3626211568279,5.48073698157553,10.3084415974439,5.09217639139897,8.66620510424933,7.33528590670868,17.7719407356083,12.4173883608432,7.25094988376174,7.15136531690558,12.9358792765542,9.64198391610558,7.45558960397565,23.5911592134358,4.56591466392023,5.324549934803,7.78138877837751,9.49386926515028,6.01994614867677,6.39186049787099,12.6857860158349,11.5065994855716,7.57446380150652,6.73607969294203,7.98907197894308,6.52789127899864,9.09404027073718,5.83463001422654
8.580004641,12.4246725726049,8.15170375662647,22.9667278042047,13.2168323289765,32.9955445212792,7.81542668974329,6.40081253999941,12.6805907806745,16.655819719646,4.73240248719398,5.7042969313239,8.98209426997852,8.94212289627951,8.32131452720776,16.7545238654298,8.63628471847469,6.99992464079802,16.7739267642729,6.4422138407543,18.520459416404,8.78574465507177,16.394380321317,14.0348791458911,16.9972092277415,18.8820799027495,12.4869795998691,6.04043686999004,9.32388645673649,8.8123864514292,5.93797858888909,13.7981720479913,3.07556949263761,11.4057653202671,13.1221353196145,13.2579448729173,17.7741830117104,24.0701371705334,7.1229625726966,15.1088641017717,7.93802347348968,10.9262462898587,9.30002204977905,17.8089581951725,20.0206023693927,14.0686639178839,24.4663180545867,9.86848578106207,15.1985295954706,23.6615290005031,12.9026328301311,14.3898804579047,12.6993608645162,8.04725039507758,7.77069288709395,5.03600662155526,14.7443530712899,28.9038558958063,7.81832690287434,9.11575877765335,6.72033952319544,16.862483276688,15.9425632056352,26.9873071758741,12.5507891688639,15.0380591810073,13.0867124709007,14.2490319163677,10.311440082104,8.12787396250776,12.2362158448583,7.08442165126839,10.0102509575212,17.9458420584508,9.31713369845832,8.05788724203851,15.4024424536857,17.176411555121,8.72906668398374,11.4191228197464,17.941865942246,9.05926890563099,9.32165318734652,16.3988701086184,13.3118950151168,12.0567450766164,14.239627083676,19.2368862853653,10.0275358223725,13.2686822343369,8.86576107181965,8.9727830201129,10.0299873006228,5.01104800620314,9.61898323143235,13.4120637682401,5.353395945643,8.17947454200825,7.7390826684756,12.6007325235832,12.8136716761407,4.94163385641588
5.6633694,8.83157117919635,5.55973760765219,13.9559689792413,11.0232962097482,16.0242699337048,5.72507907982465,10.6125726861263,11.6368713437685,4.99107936461536,7.49890568834206,6.74707970476079,5.14368780624592,8.02648953763499,6.04420864793027,9.66393317110902,7.29704041505012,7.35890495839575,10.5687775389165,6.70012634308643,8.50099503591329,3.98197862745401,7.55458438890566,12.7102587238353,7.48683662433134,12.0932815750541,4.06960401814074,15.2868037560659,8.55571546524333,7.4964292497324,4.6840867331352,7.04005277246898,2.33849418422661,9.41870168033792,6.10982537263823,19.3741829648928,14.0001614298679,13.1459593833625,6.9506023542551,12.5140578698601,6.03680304845543,4.79153774000513,8.2706315790238,13.037964402139,8.45632692082796,12.6806347955178,16.1121917582327,6.28371737147814,13.6757264306487,15.8348035200087,8.89167156775533,13.2580477755747,5.82371823271417,9.00264255988519,8.64499519817616,6.40298324442084,12.0153106656293,23.9612016291634,10.0590905547129,10.107416542562,1.9423804050649,11.9843646881091,12.0838172132657,15.2828497224369,7.41566096796294,9.27012361535324,9.21290328186031,10.5019148101999,5.75007194337623,6.70555049316031,6.79283677385891,10.0209780002893,5.71507168553765,10.7693915271867,8.86824759508685,3.94212252930818,11.2587213342874,5.70847567025104,5.1918299636013,6.73721153967203,11.7782147930952,9.97016322980404,6.26405266458444,9.09429926320818,13.1920060512957,7.07223276245056,12.0072178845998,11.750537463362,7.89147259650775,5.66746079663881,3.58417068284104,7.52690989456697,3.73100057134239,3.43429962138566,10.5116764570801,13.8871803186438,4.68811587078963,7.44795964815092,3.50893293996128,4.67743765087704,6.05654363331845,3.02265260245707
3.879408039,5.20836623724856,1.8609211831197,7.29277808923823,6.06639496472663,10.1994142775869,2.80832683844551,5.05386395143212,5.07289776708669,7.00780022658966,3.76879169115172,4.5983019405965,4.96204524220714,3.06283853404096,13.8389026381098,6.43105569109456,2.23570410117744,6.5093501970806,5.47098633217252,3.93442511155241,8.58400033138508,4.23250339290533,3.85647179736346,7.01113821972913,5.09931200253196,6.64617660443588,3.49785851498164,12.066336492746,4.19130784650564,3.81208269000917,12.2897467408974,4.80287524235543,11.078740450252,2.94220033358867,2.94828715019996,9.11087116276281,8.06417037013391,8.42176781176536,2.49316656784595,6.04306651326195,5.5553077518827,3.72477653113249,4.43289302656945,9.61763492306698,2.25385778137534,4.81525680729067,3.65873863574119,4.47144445929505,1.66021581888359,6.55369095982805,1.86984728821708,5.26226437711282,5.19354117060329,3.64059862699429,4.37626075171448,4.09415572218627,9.48520553116569,5.16159204987705,7.45444885171955,5.50969330522627,3.08555892016279,7.08841357484345,6.52990688947077,8.03407209932807,4.69408020712264,5.41442689669725,6.3225417950078,3.58675046964134,3.21382001881843,1.27814981049632,6.27556082720777,3.58356480262091,4.20737700133353,3.62771360297299,5.38318426801187,2.06239943766662,5.29824222682593,5.75601191619459,2.46124912337147,4.23707579297226,5.41738229767366,4.61737898159429,2.77500807510672,4.92898557319247,6.70141763033203,5.85683451326274,5.9769978450856,9.67782835591808,4.79454828743263,4.16899005999376,2.84829896288298,4.83405182286498,2.57907325785262,1.60980372345618,4.94457930605952,5.53539913161614,3.59440363134451,4.0271220439429,4.92560987869699,2.44631904153858,7.84563510483733,2.43255313645667
2.888318394,2.80731962102484,0.864044754063043,4.34753196808941,2.62073070607297,5.62605455981579,1.09262831003334,6.64929410483237,2.95564464128398,1.88908148140586,1.20041386711442,3.34497682113922,2.86353056047692,0.842277738369008,3.79666730227961,1.76433856446124,1.70991326250006,4.78183164996416,4.04766622753161,1.33445089976973,4.42282580350223,2.99718349012041,2.02097636319239,4.04758895849609,2.94588700272177,4.69507705338443,2.93852664527195,3.70013592981301,1.6765827852404,1.84589796103813,7.7707205298208,3.12619137238288,3.59199535669819,1.56542284791147,2.58110301372693,2.7291834750713,2.83201154369162,1.69409637832011,0.969403479453598,3.12089369040463,4.02470230304721,1.3972927820936,2.56766931767908,2.92755659642651,2.92045610217886,2.07271986994082,3.05227902805188,0.792706917870281,1.82716959331232,3.23839613314785,0.954244395305824,2.23923941383173,2.94812200698597,0.936366796060519,2.72408450787876,3.27815268376954,6.84299161462623,7.40842018059565,1.75240855622182,1.69176016376783,1.04779046330086,3.05432373979993,3.46569837826434,2.79282135640434,5.11021101071229,2.94888863826257,3.63231679334579,3.52091711145592,1.42916927690855,2.67492186580199,3.78415426667013,4.98400794096575,3.42780802695955,1.55669284279469,1.46917221837563,0.898479809105186,1.30097383711709,3.76846594648874,1.33967557300965,2.91862691978221,5.08651176086743,2.30315782336977,1.32839110552888,2.43039372948184,3.66906772851761,4.14484957070901,2.45988415339677,3.34201322054768,2.53387688450585,1.71484367021288,1.2166827052812,3.79621440347689,0.514214367214661,0.705204915243255,1.97186758874533,3.3919635514692,3.4542773509967,2.19567682173172,3.80747818288331,0.630560652005678,5.27561253877717,1.03458329973892
2.435248842,1.48925310897017,0.3044335907488,1.69946380630294,1.8670541004344,2.20307960593382,0.393102181338025,3.35210836172906,1.3761751664914,1.1675300003904,0.836901164770472,0.696201321429107,1.55502897950726,0.442895333270296,0.967500928382614,1.23497625967186,1.10356837777552,1.5697333555793,2.5645775713808,0.594878934703145,2.55872611367451,0.863816513422746,1.03198035242475,2.39827248967182,1.44260166100494,2.77977147890832,1.31455221345439,1.71764354064684,1.04506441830572,2.31510838195232,2.71345014280787,1.31974932608377,1.74964213661315,0.805966583581818,1.24899656623684,2.28351241062545,1.7223591862279,2.37337106303728,0.601699332168353,1.59413459988184,2.21685500218009,0.56645846196631,1.10336150124843,2.84532623302717,1.64278517822698,1.85863392356651,0.620349913423906,0.36040564354614,1.52856419948271,1.73801200470956,0.44400041978635,1.22012006467155,2.24827023730584,0.42049842957893,1.65591413857378,1.44677122544522,3.28944873671551,2.22406492877912,1.3124157757217,1.20577462372259,0.423083746703722,1.70082320453572,1.57903856302052,2.37609518099959,1.22723220114329,0.861102370776879,0.939323680979987,1.74560066289928,1.00427798759164,0.55717792373971,0.86030190574432,1.720529665701,3.02879576271546,1.82206738340691,1.23346085505382,0.945337158540591,0.928182479642299,2.32486648831977,0.444588425531658,1.70663058245567,2.6144505811424,1.67648081272629,0.536312054894349,1.45014273884203,3.1379876787343,1.37921540376062,2.32460497972367,2.59723699945318,0.838097444649998,0.760148097281029,0.654368783520017,2.35574389681357,0.283038737811173,0.332970885330605,1.12849950334411,1.82316587643227,2.65853841337292,0.991241664429671,2.83918644838991,0.404599604593245,2.62916906622049,0.323936803801562
2.0586347769,1.04805448298715,0.113561407855015,1.64495609509908,0.877157163053172,2.12850250752339,0.233460988543376,1.86997958079614,1.33373167721853,0.942213459008158,0.902462848999372,0.501518381101021,1.63071290108245,0.526448966612991,0.710681139367811,0.945014777441133,0.711698886618167,0.596059091204652,1.93270831172432,0.177416481867357,2.24694851934098,0.596935031382649,0.628455440587174,1.32177304836898,0.693482810367905,1.95390002370405,0.281202186791895,2.15198230814015,0.523357528233392,2.41791972744818,1.07123473879103,0.740159840304046,1.34145177512653,0.788106158169677,0.544383010841276,0.913268200311089,1.2729319836781,0.874409078218827,0.195791924024118,0.973247689570571,2.1499083171714,0.287686525600147,1.04774299884925,3.23676314855841,0.903609157291886,0.681671821090923,1.2708985111383,0.299614791496812,0.902357468534917,1.24369248241674,0.142093096839517,1.2746372345725,1.38109542640207,0.285295541445482,0.653868435681484,0.851589183919382,3.34220320179097,1.45800922325977,0.884564369121693,1.06109711780487,0.141324875581338,0.845611494111268,1.49485548615251,2.1990770194786,2.45646286941397,0.864389933695547,1.34240237000458,1.15983377734357,0.689934410405182,0.658325666824128,0.684173445093922,0.869420997764743,1.37675256163032,0.516783996980624,0.633323870056785,0.871095619402348,0.747504143267286,0.916014156653514,0.189930065445762,1.51095613859235,1.84210721136708,0.96156098539496,0.161864366127319,0.68378160442782,1.7591415944653,2.10345459615911,0.858189329143787,1.87732414914698,0.526869834735704,0.413393508634977,0.413797515811669,1.08689993450517,0.145160379765986,0.0860587729020742,1.03682106200723,1.31842232785614,1.29606318270267,1.01424377745253,2.17325560248726,0.339179140949136,1.75688194611336,0.115180837157131
1.9850109747,0.774435057012101,0.0515844460253713,1.75550278688449,1.0059554877979,1.80941005698771,0.086001901223571,1.45554974002729,0.497419530259988,0.583432910002238,0.468692018217582,0.375179525824623,1.59049776224219,0.239652393901658,0.920128100601336,0.808382809705353,0.480838406994018,0.394139264788194,1.14297972680228,0.207689752374407,1.09583308700385,0.58424874448445,0.324987067368793,1.18053022764633,0.757134325318015,1.57213294833688,0.160855252878062,1.33349105354406,0.21881026062938,1.8485854345208,1.09915721606036,0.592732551168288,0.591556947632709,0.456303853176003,0.469846043353478,0.585183768853512,1.27122166569567,1.09814101534835,0.0861256830210108,1.40915884715037,1.10296832748395,0.44811399560935,0.685903839889165,1.66359289021277,0.74887378592585,0.928678099246691,1.22710769123577,0.181951903418811,0.609274455240623,1.04554513668792,0.0730518289864833,0.976451335071391,0.766833634029624,0.180707064585727,0.998755736445263,0.357150347970146,1.65809067537583,2.10804321255511,0.59741603721895,1.11442417521738,0.0546379869102827,1.16790958434519,1.22275752103115,0.821755434267987,1.25863995269736,0.742030520649308,0.736070791108461,1.10109779013904,0.323724347165771,0.334591433611026,0.756025743379114,1.00394130420292,1.54594588939449,0.923242899831206,0.764706300332838,0.498547842686186,0.517595237773743,0.441203348455033,0.098371113145765,0.751527035040222,0.985018000012049,0.753367982055576,0.054132809955958,0.426301189778649,1.03681158244021,0.794864844555951,0.625507226367492,2.06465136951915,0.318895480692893,0.201781421993462,0.271257610946831,1.21048604071876,0.0411277000892707,0.0434724627669664,0.863933993536971,0.941072507537423,0.534674028005719,0.356870107272574,1.31281294007896,0.138601706219795,1.28168273742123,0.0398530968197425
1.7952880998,0.619890276836434,0.0396626261094689,1.31892162098532,0.731318412582172,2.08766371755432,0.0888492415749605,0.473294840963079,0.506870937437189,0.746340230148377,0.17676975925113,0.197308508255957,0.863059795728019,0.199006702441581,0.722567283269276,0.760390477996386,0.274167637298816,0.172620098388382,1.04818796131103,0.105474116379187,1.09070230064267,0.37502277968064,0.588640701363878,0.740216813387275,0.694789992930839,1.31108949753089,0.206234771531934,0.431392766643263,0.319646695307306,1.57284657796399,0.573994030448769,0.739829492770473,0.422371487185842,0.363657732919352,0.587737625950948,0.186130277916246,1.06704207197372,1.51286630619915,0.0800263669173415,0.721462976523875,0.795863538583981,0.365846410140747,0.394523782018531,1.28718220493984,1.0673378861383,0.667469289136779,0.762161488567521,0.17585066859088,0.582968175409715,1.20804829957918,0.0859254554715117,0.635328593720916,0.61336638448067,0.155644211440595,0.550801990079994,0.212011491115282,1.10838963926342,1.90853550972361,0.291144201496029,0.436202435727795,0.0348158559978973,0.807001063122525,0.83034217967978,1.68189917009225,1.1497172753913,0.674910046310593,0.713356132238064,0.78107897673107,0.314609842290854,0.260832735801321,0.659871389458222,0.666125435987139,1.21196969544643,0.596255871462714,0.473138825484489,0.595749331304866,0.456416105195164,0.859892421669104,0.0767478170864542,0.726242128218256,0.580382240757632,0.374718188245665,0.0485505276769839,0.644712278310479,0.782763240241171,0.621024224679976,0.678592576978812,1.24533513210786,0.422860775698313,0.346959415954959,0.268565427158761,0.659937847978879,0.0510217032822777,0.0257411407604939,0.414170749484799,0.649019238672725,0.213790872081955,0.297673549489594,1.0258204588655,0.217184006053933,1.42079866435907,0.0256562367467213
1.7358227211,0.507903218031102,0.0425272964436475,0.90610599292874,0.674278531803684,1.16212192628927,0.0840430346583719,0.8501259551298,0.533107213312085,0.249951986464929,0.327272481020381,0.28923552171393,0.588412335837383,0.21295404958881,0.658159676444779,0.508613105200258,0.280539952632521,0.213668266394326,0.793797814973811,0.130930793123933,0.592070794279789,0.182609482502301,0.298641269983338,0.779537515220593,0.353158501079407,0.960720631385915,0.0746822388062144,1.34295980650893,0.341997915944113,1.61416680285159,0.586589906230387,0.431128426098747,0.407901438112907,0.34458354876033,0.321602956095635,0.273605636039381,0.979545295371646,0.961048601585947,0.0970775437880964,0.638002705972022,0.705499961072615,0.180174942083746,0.378351579725323,1.14948391695611,0.522641684081572,0.707496923731885,0.598641147006053,0.133961210882509,0.595127024379043,0.914016023609471,0.0807660436760461,0.67250296230371,0.30426218067623,0.209739193560481,0.751528087323245,0.290538803674898,1.03175294629789,1.763267455996,0.422676656069134,0.547873405503672,0.0144769390188373,0.644394143625422,0.65095448100918,1.17109194320329,0.749546971528197,0.432101081981942,0.548798353179502,0.629604021655311,0.203908304608699,0.24131581904969,0.453711859305438,1.01905274981945,0.795854015717112,0.388398313322313,0.50519840523222,0.337275558376312,0.368966471316,0.324002406133768,0.0600711584030618,0.454057067268596,0.424410331989226,0.45494991126001,0.0443200608079746,0.415922199984431,0.916070119243154,0.416257266535332,0.630432553999276,0.88480057239243,0.354713828260132,0.170993136431083,0.13999223338414,0.59606116874957,0.0270620914757054,0.0261061998070537,0.517226046729869,0.761788320553971,0.182789901159801,0.292102281516731,0.579114254198238,0.100333360905122,0.791609583987507,0.0227072167975318
6.51287481,6.17535759941054,3.06883750951617,9.18051844831531,3.92273417216822,4.59221032057026,3.66444204229904,6.42073179054366,4.04230064768897,7.88250392173198,4.26666933447354,4.39078159020947,6.73178906437177,6.17200793374122,4.83986190753544,10.038662058302,2.33274869469843,4.33585802689934,2.53522109016653,4.33474959941049,10.5175506742191,10.1858004333564,4.04459717952966,7.47700452192333,11.324168495905,10.2943339215956,2.61743021692683,6.76723926299634,4.81860757679659,9.82444204816837,4.71087414070444,3.63146186187105,16.4633213864225,3.73850505492198,6.8292808937873,4.74122604482988,10.0958964174157,9.08916095764552,3.02836544579046,10.8487867371334,12.3229251136911,3.81262475180448,5.68622089537801,5.88678561328088,1.95743632724895,5.96884746527089,4.31467910120602,6.12355415904003,1.16147314557652,4.29972172041855,5.35221607751709,4.80319228446173,3.79151570795368,5.08994642595279,4.76759937475867,4.66785469269512,3.87533404829626,3.39753677330502,8.53799247883348,5.66798573109143,14.1523021705125,8.75117579521835,4.56924568551254,5.1402198270989,5.56420952133247,6.43907247105727,5.47499972608909,3.8840684434316,5.5946223178364,2.78460971506643,4.34017581202824,2.11954650269763,7.23712511760072,4.34949002415167,7.96933005793515,10.2669860898943,5.37154327675657,7.4924840611815,10.0190421491109,11.8320679540753,11.8196964978716,6.15798316264937,3.75370989219777,4.19059137175411,10.8294365813464,4.54954881411167,5.95410055940705,4.54300021304324,6.55152884402034,6.17330413372641,4.68476206274297,5.81110716304447,10.8941932377165,5.85592784587717,5.70814084074939,2.85126228647033,6.55663143074003,3.61893268110016,4.43681038021518,8.32908160904948,5.09231167441681,10.535258627854
