1.359208656,0.905100975896165,0.887810195728393,0.860053250907011,0.520610493334658,0.819323732901588,1.00521942591278,0.931607225922629,1.53659577779175,0.967887368685973,1.06092714049758,0.734531715463738,0.968079664454416,1.22564780898944,0.560460618572648,0.875485310742199,0.920592849874949,0.714874052150254,0.975998360826556,0.604805888577442,1.26732848474238,0.680927658031451,0.920095077840329,0.849191508929232,0.766862915244066,0.833896139085432,0.626989275936102,0.826217480046825,0.933372945649568,1.30108530272559,0.654027903983527,0.500722167551238,0.849975994245332,1.23759956896953,0.653139950229523,0.845106213821972,0.782680329943251,0.420864338426824,0.779505255881762,0.820383375276122,1.09669390614655,0.473118759596814,1.16191888265372,1.43118618261817,0.727927726482707,0.523646966941054,0.966985074781835,0.994663527658777,1.07028152795941,0.868548906158199,0.861121022782087,0.983402052291056,1.09429337018631,0.723521067563161,0.63470939560339,0.842449136121317,1.16163682814998,0.622534946637192,0.952645989561089,0.913135838762082,1.06314128540031,0.642671524858179,0.987548219816457,1.06259475102312,1.40303247984915,0.90560534029293,1.00164179932135,0.823229433980422,1.25487002048317,1.00499818665352,0.47626540519585,0.554762768169343,0.98096357490776,0.468603573264344,0.700377554910823,1.01359365900323,1.09908252094264,0.667369983622399,0.927808484038229,1.23086175951078,1.2459677438971,1.10968565489099,1.19623787592142,0.741710217732512,1.00835415459904,1.47484071079881,0.827022052918373,0.833124590347537,0.63537251193477,0.841061062366917,0.903368649679409,0.682141838387116,0.953918276665154,0.679281859032927,1.04791929462204,1.0004560005954,0.909013072831993,1.28859781674928,1.22657502833165,1.04783188106217,0.945656040404864,0.818035054054098
1.3648720254,0.828330431799873,0.807588424764067,1.12166741830466,0.737509410581943,0.848145988864071,0.574400283798424,0.975635442631335,0.722448892661767,0.756519472643095,0.70629675117177,0.866021578482014,1.292610446676,0.759418997028275,0.869963132006482,0.93048895725701,0.797447593756957,0.919457666735181,0.69425744739381,1.0377420695771,0.753120228386745,0.843301195923738,0.619886559423164,0.931865490142149,1.04811527144914,0.808818078066383,0.631263834884217,0.615669073561159,0.496198596148799,1.0362069899724,0.922778329470263,0.494336746772989,0.415787614703815,0.933471422084754,0.808677008238172,0.994040407013258,0.953892626101267,0.644282350614576,0.547865441984243,1.48987336179245,0.761907717362498,0.957864366341671,0.960923071058954,0.878614268124051,0.733052128127161,0.885984600937798,1.21340166584472,0.871619700200888,0.913470469964584,0.903567821086604,0.765817574998556,0.895009877948614,0.761608974663401,0.642704253616235,1.04684064386058,0.45373288535495,0.69238779216275,1.09225915515095,0.81481077725959,1.19668239511019,0.794110552072074,1.09871417862911,1.01862102628747,0.477297369440109,0.861225227902141,0.987970946451993,0.682890868319355,0.961571827267897,0.773150915786848,0.672786832133046,0.637966570267746,0.790995760801453,1.25715858740393,1.17284920344934,1.07529106645139,0.675021166829399,1.02115175793599,0.399702683626587,0.81376583783871,0.785434198761271,1.10011588763905,1.10298582070698,0.816606805809794,0.582401684484336,0.72223460467273,0.687633319894078,0.759335601851254,1.09968415734764,0.494264593649985,0.550202365672269,0.733555757697232,0.9694279649047,0.533117449763531,0.662163741774022,1.08918800917649,0.89085110976508,0.734762276495001,0.590471311106107,0.895869403100544,0.605941829984918,0.870923657173488,0.534298509419853
1.2714264303,0.80369715627757,0.820048690962106,0.978043791092002,0.62976025181676,1.13154487991411,0.726391768427145,0.391058888962309,0.867383892604843,1.1348631371298,0.315507428226201,0.600899060991258,0.890323775136602,0.750290404053068,0.770675122954635,1.03712241114803,0.540907327341999,0.587783729624401,0.739864225052788,0.641898060540821,0.868381907352266,0.638577197458322,1.33350738395091,0.680615687533398,1.13351802006714,0.783110808950648,1.12657468590941,0.230341424194831,0.849266814770486,0.929141876354783,0.576940860908221,0.72078306240966,0.328720918371817,0.880335564492137,1.28549198480472,0.477510906434402,0.936782929596965,1.03295411146675,0.629441910476445,0.891980699558126,0.663214973431702,0.926502796838704,0.645135801903095,0.784903567606727,1.20582537421821,0.742175671127826,0.924773523049593,1.02497398663408,1.0239957052839,1.21653186740513,1.15193443225156,0.670341901579752,0.717056633101874,0.664035827946781,0.619141177934431,0.314754307862473,0.538290319398132,1.15279271646759,0.469618494575812,0.546659450278314,0.679568029545792,0.891116281119631,0.80998399633101,1.13266696262295,0.926460848720679,1.06883536169127,0.775491581280396,0.802734327814632,0.894659704197436,0.621306488400613,0.651004081843015,0.608967960740276,1.0997483996884,0.944924402756792,0.767049627235913,0.931626512853809,1.05137769214706,0.904693095373796,0.787984726758073,0.918450858611496,0.894663991311063,0.651647875773107,0.927508574777963,1.03685055543684,0.635776847408022,0.632681628921564,0.962067182056771,0.776585779011292,0.770409378942486,1.13468418942055,0.86520352721042,0.61751401377238,0.849910572864723,0.514937255466171,0.611197997988384,0.721916538662867,0.489096226057729,0.584475989157752,0.806621114723316,1.15344307108104,1.11004873144607,0.462819516597486
1.2714264303,0.747440790065567,0.849524270817135,0.774775165030996,0.668038329917762,0.726078381402723,0.759741935044901,0.831507695165808,1.04165665002764,0.435576878677765,0.664293993486392,1.03691190355526,0.741043906574401,0.910321921441235,0.790338504188851,0.794329042874391,0.633285063621207,0.887471902693727,0.642757562662739,0.906835299457089,0.539617699952396,0.355171761571757,0.76841411467709,0.825937549889849,0.664384610982375,0.65626295359417,0.491567960558142,0.823170484096426,1.03475686335964,1.01850012135093,0.661627331851064,0.479441177047278,0.350257274574332,0.952566325651637,0.823595809530676,0.888160756596139,0.989409248614619,0.750412428483348,0.834898082568286,0.907624853059984,0.666922532201604,0.52310956045001,0.697362433253118,0.808627497433783,0.671919700640141,0.905016482524494,0.862621603569845,0.866820096484631,1.19971791179807,1.06211389907262,1.16643200147771,0.81057187130729,0.405970922621879,1.00752174838529,0.888185720569057,0.49508698113394,0.570313686803402,1.2168988834087,0.775456466388018,0.788416505230964,0.286953847403064,0.822437044717697,0.726743245127422,0.906272014983935,0.708090067139114,0.779729418464624,0.682012401809384,0.744466330165831,0.660643377849328,0.65891822158128,0.512050011643102,1.03161710732235,0.807993841335918,0.71732372189058,0.895830505193573,0.61377837023172,0.976746883733513,0.394622195864164,0.658739326721394,0.690594394826891,0.789207784208355,0.910763358420992,0.880618422061,0.759085555798045,0.85840113874066,0.481154111289362,1.02523628958463,0.632443779238639,0.734718158918594,0.633142268725915,0.526464186731805,0.632315123452143,0.465593016442384,0.526512760214163,0.875081967526067,0.968299650304732,0.57756684262741,0.653041080808623,0.520936062295211,0.607774111725859,0.685368232913199,0.425440457119341
6.144755799,15.9324875036835,20.7421317454144,23.3280055253168,18.4415601635077,15.9877296994803,15.9877296994803,17.2706499949734,17.2706499949734,20.5148213407638,12.4961666327991,12.4961666327991,12.4961666327991,16.1824634254739,16.1824634254739,10.3994281716634,10.3994281716634,10.3994281716634,10.3994281716634,13.5488102484408,13.5488102484408,15.8976183388991,15.8976183388991,15.8976183388991,23.8115717487672,14.5401459814173,14.5401459814173,14.5401459814173,20.4576789541075,17.0191451900942,17.0191451900942,20.9646088177022,17.475692425923,17.475692425923,20.5376653689616,25.8959712699363,12.6778055711915,12.6778055711915,12.6778055711915,9.45800941072197,9.45800941072197,9.45800941072197,9.45800941072197,18.4531563469497,18.4531563469497,6.88599868789545,6.88599868789545,6.88599868789545,6.88599868789545,15.7677619667963,15.7677619667963,23.5575670328404,20.0513241380928,13.3179959692051,13.3179959692051,25.2565745527954,22.6254238298562,21.9940993496669,14.904529738578,14.904529738578,19.8790174686405,19.8790174686405,17.9329805041185,18.6117588922109,21.9597854621398,19.796608619666,19.796608619666,8.38493066046979,8.38493066046979,8.38493066046979,8.38493066046979,17.34347339208,13.6217480275626,13.6217480275626,13.6217480275626,22.4866900655128,20.6039868389052,17.7433034172651,14.7410329460582,14.7410329460582,14.7410329460582,17.6481684674527,17.6481684674527,16.9924535800655,16.9924535800655,24.3094776240211,15.7738615368959,15.7738615368959,29.4428274995206,10.7674436357716,10.7674436357716,10.7674436357716,21.6233610468576,17.133540950972,15.3026882340298,15.3026882340298,15.3026882340298,15.2196594672589,15.2196594672589,24.7642238514353,14.9957564338005,14.9957564338005
6.456241116,17.3765791083994,22.9926554625953,22.9926554625953,22.8379443426836,14.6945259152366,14.6945259152366,14.6945259152366,14.6945259152366,12.312886937226,12.312886937226,12.312886937226,12.312886937226,12.312886937226,12.312886937226,16.2309829489136,16.2309829489136,16.2309829489136,16.2309829489136,25.4309833249184,18.0498668192639,18.0498668192639,21.9537157340115,21.9537157340115,13.6151199697397,13.6151199697397,13.6151199697397,13.6151199697397,13.6151199697397,21.7096042513117,19.6589744406319,16.3553580385013,16.3553580385013,16.3553580385013,16.3553580385013,16.3553580385013,13.2239522105875,13.2239522105875,13.2239522105875,13.2239522105875,13.2239522105875,25.4752716358478,23.9315456281126,19.0040643043319,19.0040643043319,24.4648648860347,24.4262547427403,19.3224250585534,19.3224250585534,25.3767850264185,24.84903413487,17.7905768234481,17.7905768234481,17.7905768234481,14.6649223223094,14.6649223223094,14.6649223223094,14.6649223223094,14.6649223223094,22.0206636465481,14.2209663086389,14.2209663086389,14.2209663086389,14.2209663086389,14.2209663086389,24.1205040598189,22.2708002339722,24.862334617155,18.113734398612,18.113734398612,18.113734398612,15.0560307855091,15.0560307855091,15.0560307855091,15.0560307855091,19.5630956783226,19.5630956783226,16.0862845570002,16.0862845570002,16.0862845570002,16.0862845570002,24.6024471657641,22.096891523439,22.096891523439,23.6668627106698,23.4865526771953,14.9484623580089,14.9484623580089,14.9484623580089,14.9484623580089,19.4400849771637,19.4400849771637,25.3970065254147,24.9530692607121,12.4206648928771,12.4206648928771,12.4206648928771,12.4206648928771,12.4206648928771,12.4206648928771,12.4206648928771,22.2691583665203
4.474061826,5.56180703686801,5.48883531489798,4.05328661128667,6.73907912067945,5.28445927489221,5.02860501351203,4.0282772341933,3.79839926413415,2.37776201571648,3.23663805610713,3.21801090150481,2.62238082587227,4.37417572955054,5.20180188887589,5.25503690921852,5.79328394253864,5.67528738962089,5.69021373908026,4.23479243928469,5.38502652023169,5.72750611684409,5.84950091191202,5.91011232067877,7.92027334555578,3.18047608703937,6.83334296441591,5.11879250680707,6.24722213200451,3.78477444785731,4.6673909694827,6.16110113057631,7.18266772306346,6.75455796542555,5.26086694721494,6.27886852395451,8.04904859393307,5.79831426230899,4.99359087484964,3.90787769806658,5.48048508809739,5.31896943890718,5.50080793915851,7.4379779684454,2.02528201257811,5.37824248055379,8.53603134710341,5.3472603792941,7.47071137783909,4.29415091121601,8.80363756391949,3.98765044237294,7.12022664798427,6.65607469749636,4.77844136451191,3.34300450256785,4.7600500041462,3.70330028153333,6.36696427757594,6.43788400146589,3.93623049428272,5.39175592241063,3.05257629944926,3.57790906527844,2.77391289561308,4.94647449106951,9.95871421690099,4.13840403014598,3.19999090208487,5.40349670130074,9.63612964222752,7.44690479215,5.48486250575581,5.60687002225825,5.39729181732291,9.60205921744726,7.34549915272339,6.68663700262332,6.9025467763752,8.81998621946203,10.9838170468331,6.66160823680655,7.05932470530771,3.9226570277379,8.13434211051742,5.190291668374,3.48871808994621,6.22542887563942,5.93709601121486,5.32564402446122,5.6907009874898,6.35465887114275,5.30926135016002,5.11524567569867,6.16377174913635,5.03303030023771,5.73509258373805,4.47661960902356,5.41313833671793,5.73086854839228,4.6808195238269,4.38152574756161
3.482972181,10.7757140786287,6.1797214401429,11.7133148608988,14.0908978870803,9.72306180882792,13.9696683399279,12.873576644409,15.5742353275279,7.07463693612364,9.09091318911046,13.5780874990106,6.43787417808479,10.7490725983214,10.8006345705708,9.2874698202734,11.6089617636617,6.51955168839981,15.0427459601187,7.27378416307033,10.5734699330331,9.335136587184,8.21172879181377,11.3055681598994,8.48817017022555,10.5748882725076,8.94421430989602,9.5424214475674,8.15041848414628,5.6210276003448,8.48912102945027,15.5677226204229,9.30161814092796,10.5052079225818,9.30486754317904,5.49915254417387,8.88572441553925,9.08798816079523,14.0512279605737,6.23481210775326,12.0932351498357,14.2945667567023,7.95774367901461,6.28448159184906,10.6780680406789,13.2326415132958,14.5238134150014,9.54892507399364,13.6961727964948,12.6321847246225,16.5118523083847,9.03374285899376,7.01012328779898,10.2436506042936,13.112326715655,6.04498257028946,11.3045919260746,10.5880153781733,16.8867344392919,7.9775816856954,12.5421446794738,15.8603584834331,14.9896949437253,11.6637605010037,11.5900122842998,10.2767295360618,15.2379354266179,14.7546454848228,5.67252205305981,6.17452309878125,10.3448759960137,5.7847169543247,7.3409845124564,10.3645205299422,13.743396361341,8.49838117588171,11.502453410183,14.1080995836596,14.4240927911004,13.5429228939286,15.9230076216652,10.2676813449359,10.8706703850322,20.2363503518355,8.61532689002236,11.0477655613936,6.30338388607994,12.8387345443632,9.50746580045044,6.98280083131247,13.2417193927387,7.71814479203976,12.0807517207575,11.8394618731234,12.3108635941739,17.6402314485715,12.3198758267211,13.0627322498679,10.8245937336589,9.35717474596145,8.36808712270943,4.87968405162613
10.307332308,20.1340001531026,26.7427836280171,18.8739109387298,18.8739109387298,20.4782404216663,26.1244918949193,27.1600762134597,19.4735682320294,28.962496083256,19.1676919423543,19.1676919423543,19.1676919423543,20.2950680477762,26.1601981285665,20.4946384015988,20.4946384015988,20.4946384015988,28.8179082401918,17.8096103852078,17.8096103852078,17.8096103852078,22.1619831337905,11.943380755877,11.943380755877,11.943380755877,11.943380755877,26.5492497715171,16.1199718343753,16.1199718343753,16.1199718343753,16.1199718343753,16.1199718343753,12.3301012179913,12.3301012179913,12.3301012179913,12.3301012179913,23.786416257325,23.786416257325,22.2138958962178,22.2138958962178,22.2138958962178,17.1360708352489,17.1360708352489,25.0515185636692,24.6343517304776,27.502392749592,30.1671760804219,19.3475542931127,19.3475542931127,19.3475542931127,19.3475542931127,14.658892354912,14.658892354912,23.0481286331713,24.3356491418636,29.6525127384459,15.2398659689503,29.2803474647451,20.4439949474931,25.4643466867215,25.8347695609039,19.186449328819,20.5284453509735,20.5284453509735,20.5284453509735,26.5544939243052,30.371343958756,19.2405893821902,13.7430586104273,13.7430586104273,13.7430586104273,13.7430586104273,13.7430586104273,17.6665100363721,17.6665100363721,17.6665100363721,21.5018052335304,21.5018052335304,17.0382278666811,17.0382278666811,17.0382278666811,17.0382278666811,17.4059591141863,17.4059591141863,23.1952018310069,23.1952018310069,20.1106658453037,21.9020750790725,21.9020750790725,26.9582987203733,23.3655061025936,20.1309235593515,20.1309235593515,29.0837587388176,15.5479898943961,15.5479898943961,15.5479898943961,25.692029191024,23.2782323898937,23.2782323898937,23.2782323898937
5.974854717,10.147106596218,14.3426539492264,10.1775444023081,5.28292636448315,8.76532015323787,14.601188015927,3.92082888486066,7.06145800579475,10.8792462927972,9.39234481074883,10.0328654010652,13.1336675850305,7.56881997573091,8.5043522432726,8.43985735360443,7.85489103197553,10.8049060431641,7.84799020987626,14.0666179692774,7.74595976311633,14.5092248605159,11.2062688081018,13.5680726959944,2.72711370689106,9.27777816892496,9.48742136511385,8.02136926588026,9.53456502128769,3.72009511940745,12.1460966250108,16.7151713472619,5.67385155365381,12.1801208190295,13.6785496639127,8.38904713932407,9.91548215595149,9.3021387271302,12.029450964916,8.59814460391604,10.7098527654918,13.6843535121925,11.2709538869682,9.51115037271888,13.45045442599,13.240947321886,16.447287411515,15.2599055986816,7.74290718789107,9.32089268521156,8.77848530915194,7.78306432723156,4.46832110168572,6.94172053163865,14.965062644757,5.93797502706192,6.38262630339151,9.57243730339277,11.420697606809,10.6428840228493,12.6716663634119,12.1176809006223,14.3189526429219,9.91370292883739,11.4767890954661,12.0575713458241,8.77962494342805,8.62639336332693,7.26069921511881,10.5336684569221,12.8357678858362,9.62432746243007,10.160084496665,12.7697552009571,13.0832323707809,8.72130268309451,10.5959872164574,8.86987734742522,8.93661072537192,11.5638484152711,13.7542936539016,8.29557788287993,9.77146480409168,12.2101398899619,9.61333554678895,9.22635854944228,14.7472003977674,12.9893921695909,8.43444857133007,12.7553742527587,6.66263128431836,7.73718847312137,9.28400172128051,6.92929690188274,8.09663017611099,8.7373460594716,15.0835709755948,14.150215371186,5.49778414413983,11.3196669565264,7.59967626304922,8.26214210219547
2.973268935,5.86947851177942,6.01704879695971,7.05405652157109,7.2794711491481,6.77122421073652,3.51752597924442,5.38125235363887,7.25514058866362,5.65685398305142,6.66250134406297,5.8768534712189,6.14984319152115,5.26578113475843,7.96890914226626,4.84802673609497,6.95670135175684,4.09550705958331,2.87939768201964,5.52243876220295,6.12515870501261,4.99695473151924,5.52660478270601,3.55432597308701,6.46243172352707,6.81223299244201,6.65449945082403,5.54850785807188,3.83839438410683,2.48614676069357,7.52163800445443,6.40005242757432,6.37500002178833,7.94452282022007,6.00046850964223,6.91875418565361,6.65526916159067,5.65838800054295,4.28878647987736,6.13729794085918,6.98261382122366,5.33441136323193,7.84773231258975,6.191294009497,7.04809221943351,10.2459358107416,8.73888034118788,10.0527496001695,5.95573286882658,3.34752647312446,8.13500344566375,7.01819598416228,4.21010415578214,4.72400689425708,9.00639190903028,5.78329356373365,5.63267049107035,2.40918037235569,6.23660452323479,5.64229591620971,6.38756674631726,6.22085748803868,6.74134648813823,5.8689422940363,6.60223421745753,5.73882019189136,5.99275060426265,4.24992479177369,8.25199650387701,5.39151330860174,6.2152007917131,7.11692407037548,4.49529721069425,7.68677801211395,3.31247399218553,4.8282762063271,4.98290553293079,5.46747070973463,6.72844667383487,7.02877576776648,6.59341419906075,7.357702865034,4.53900531124946,7.47821148689945,5.15312006623406,5.30868124881279,5.11896466331088,4.61563127874779,5.11057318613904,4.36113078000206,4.01815701771629,7.34365009974599,7.73481202462353,4.96169501348529,5.53753357787995,3.44248265603608,4.63076193312512,5.02652098396051,3.34559306837738,4.26695497419772,5.45371959047075,4.63434910254428
1.7867930457,5.22593676837594,4.50693682321152,4.89405413314818,6.44022732936358,5.18846806746568,5.26957493178011,4.4185528739717,4.52736207083455,7.8930978870573,4.56059330801571,3.30097489952755,4.766868329023,4.40101386635747,7.45354879812794,7.00550021635479,2.88464352686415,4.98264183308413,4.01604901230978,6.75972102991164,5.9180973871248,4.63959787897246,4.93720178523892,5.17082630852406,5.08756906929006,4.10361969077296,4.58046888246871,8.16516839412719,5.62100097324737,4.90170329836584,6.69841983145614,4.07028375074973,6.21774123010123,4.15231706696738,6.32409321923713,5.33583454130743,6.8398204397617,5.95515178581066,5.32130787804399,4.5272430390186,8.23495348090381,5.34906071824797,4.78151188883748,6.56288549460191,2.12862213660117,6.91514929597093,6.23330153944608,8.0752195826387,1.67731257706303,5.30656906593617,3.77619902222905,5.00860538277896,4.82849151327629,5.73139657272905,3.67396689836471,3.90752237670236,5.13502216534813,3.10384904176274,7.26978899282962,4.94867529103893,6.01956358291872,7.18762337042875,5.33311551583877,6.32722316806803,3.44360981545386,6.22202573897401,6.69006543679204,3.31382552511085,5.40082438907267,1.75651435223062,7.38479196161527,3.51408307779788,5.33157238794853,4.75121901024519,6.77315293906805,5.55014179588822,5.41146821465823,5.0840273442701,4.47096479969521,5.67922644295131,7.38911527590132,4.19465812429175,5.77849281872596,5.68075021369285,5.4182151127818,5.31420944423369,5.48989184221606,6.14452055622542,5.48991171900232,6.72635694903782,3.70083533798078,5.12374224328497,5.32597242896783,3.63896116245849,5.22866306001773,4.37877195415997,3.97340555311791,4.37393266210398,4.05030138383017,4.41353551105485,5.40787258785013,5.22112360332983
1.5942384861,4.33169909844926,4.79847004102222,4.75807224018398,3.61565329379099,4.43637489261148,4.3772308216217,5.75018755914391,4.6300096227619,3.63495063122883,2.57457685872588,4.33373215116728,2.90393065394086,2.36779912815526,5.22197232423087,3.24522205169438,4.02283370265254,4.84013717871833,4.57563406606434,4.70258241702564,4.81193876595728,5.73117754684878,4.66390229764209,4.86358991727993,5.12947669516411,4.39370218863267,5.12853120646017,3.68754341564364,4.05169511536497,2.45224440362692,6.21531800337866,4.30970040693978,4.22547571209879,4.0702900697139,5.67328741193373,2.55471198963029,3.77304099834511,1.86641659374027,3.28696484424656,4.07236929685145,4.90361687461482,3.63671193049233,4.86153179553746,2.94894927940619,4.48476295359441,3.26715737238785,4.98643605770539,2.89308271538217,3.2848403353679,4.34551297443408,4.34199713364249,3.70784307824651,4.64748632810434,2.95977795360556,5.2069872146631,5.45339291452878,5.50111932252439,6.87599443599504,3.05483954401947,2.55276891447784,4.66661056064938,4.51119089239046,4.78505856463063,3.39471525329528,7.20505375644179,5.92209915559737,6.32203409475022,5.33987667337544,4.45351893553368,6.81261931507336,5.69151721058266,5.98375213083531,4.90365601490749,2.73222552247481,2.30185665653221,2.58321839266772,2.50126293748813,5.53067804802119,5.32637517271499,4.71160278944916,5.10259246278739,3.78574124341612,6.28384650193933,4.91625714258588,4.67307387020714,6.19144723633256,3.83171130184019,3.15528001186471,5.09255392628979,5.30402202661879,4.16009396853641,4.07974196412182,2.4321634926331,3.64380265443694,3.58521724840521,4.50814416783584,3.12976758320965,4.31967156318887,3.74419795281067,2.31415839833617,4.47733380833376,5.09461359881496
1.5914068014,3.63376846073293,4.18606123769661,2.72569291470605,3.78947807120422,2.42942159867585,3.41489667547333,3.96342129129059,3.45601890249486,3.48677263524056,2.89017079164178,1.95309152230501,2.256841245634,2.31440438291966,2.2980709463111,3.47854875019092,4.32185625044513,3.56614793809541,4.00450366496283,4.22449711430413,3.93454953730939,2.65108396437056,3.97817352237933,4.2448106597894,3.97778224265992,3.57185713551589,4.92566975868211,2.26096228193985,4.17707577358972,3.22996725913607,4.08316610758438,2.67328606819003,2.95694748471086,3.59550689862382,4.071225598794,3.86545244856916,3.2535465303019,3.67292363863331,4.61979723923867,3.3138281138488,3.60301959085256,2.51071666102651,3.36803524986344,3.80698923864233,3.69265780941518,4.41109709575392,1.31451596820985,2.61667333306892,4.46961569945664,3.49425616830619,4.892972474638,2.79002377764931,5.48159655611023,2.58136052127085,4.66183922130389,3.86423907832136,3.55340680191403,2.88913345656629,3.7699274680968,2.77240146905653,4.6666422639657,3.84704826839221,3.37090457778157,3.98784296585901,2.40548967502675,2.79200801296486,2.43902438812986,3.94250133757566,5.3894075387377,2.45028468247649,1.84386233999303,3.18090363463477,5.49437834835655,4.76222598793608,3.26307824845417,3.00603235478478,3.14472134508682,5.13459897394999,4.04762595571236,3.97744950476883,3.82646817454918,4.53996248268262,6.35693637494085,4.70330052977559,5.6578029864565,3.07578632929563,5.56863969070597,3.47960665150449,2.73169100914507,4.26634563419924,3.98004576228947,3.71886176235379,3.33754153048505,4.24592949334312,3.22650060915376,3.68486512297813,3.75164338011543,3.28451497198943,3.94139613820346,2.91865102542228,3.63927931113063,3.93306086100384
1.5772483779,3.42777620460748,3.73748177843504,3.41924852840443,2.31345646021235,2.94407956535006,3.81568615071486,3.10664792948825,4.59269128380308,3.79375489515579,4.304621201827,2.6863569224078,3.38209279875769,4.35725118565209,2.20106902043347,3.51986008715615,3.91982609882348,3.10187931672435,3.73924360416849,2.17907088992949,4.35555970743449,2.54076422375182,3.47589197782455,3.02097812683709,2.60404702691955,3.11497468248132,2.21077920139704,3.42703860543362,2.95693893884998,3.59194798905883,2.63611382872898,1.93327822921025,2.68219530155577,5.12669121619071,2.70773615555098,3.01088742186655,3.03442888001487,1.69853562867508,3.00038859709987,2.78198810807369,4.94680210120574,1.84745959336124,4.4474831871537,5.25052504812459,2.62252014039232,2.12260833876758,3.59285846311804,3.68228522877253,3.68168674521257,3.27676484640381,3.50338739540639,3.52012271855003,4.53747400957995,2.8745903235796,2.14435156651163,3.15182343934773,4.42401504974299,2.3780971715156,3.57920776881449,3.23644204670716,3.71659750519776,2.54269931808256,4.27656294544629,4.58634391890503,5.80890703974567,3.91078008186701,4.55738568136076,3.42109618378397,5.43934005325119,4.23934705571146,1.85505153197938,2.1842644503149,2.98719273464195,2.00759628998163,2.45788272352018,3.11277750334498,3.79113847033755,2.66304847461968,3.56382305164006,4.69386802420141,4.61529530463612,3.64515123034122,4.70260370744415,3.06075338234858,4.00364877788629,6.14141741859855,2.765478948206,3.18916142338574,2.40153837470795,3.5421712652253,3.35064243707113,2.41710094785494,4.13393902350369,2.61409358071831,4.01795008877065,3.53216065599137,3.49091914883931,4.84610621856723,3.88754943234465,4.04899835568197,3.46780991555007,3.24144103847457
1.4583176205,3.03494670828724,3.27789079829086,4.3342513749559,3.15793814272521,2.92860653213651,2.09410767178065,3.13568874885855,2.08404705897514,2.84917546947328,2.75783783590948,3.05975352037103,4.35594862966163,2.59765997489174,3.28526264568039,3.62200599020365,3.27573373924292,3.84725553937836,2.57022112817162,3.60308872468782,2.49425539776922,3.04881161709609,2.25272658165364,3.19874699262107,3.44875723783355,2.91879097225885,2.15374372010261,2.45283931812337,1.53252375318558,2.95944945346425,3.58517029639339,1.83712676311161,1.31942540949315,3.73097482476361,3.23091155894428,3.4616932334542,3.56928464183521,2.50520284750007,2.06494078503369,4.93910927659715,3.30398812956469,3.62645551656415,3.58376764706436,3.11810546360609,2.58233759128759,3.45539452678814,4.36836103422629,3.11292279732213,3.03909359416315,3.28773120790269,3.01532166336498,3.10100367288893,3.04944667123073,2.45393075023154,3.54441490610692,1.62576143188284,2.54138701215699,4.02381273150227,2.96741942741995,4.07811728990309,2.6886461482659,4.21974901934318,4.24657665896899,1.99415283474362,3.44951504217752,4.13976162388874,2.99589474957525,3.87995846047413,3.24197760286043,2.73932844596578,2.40633607384237,3.02051727457546,3.84731764065521,4.85102286786837,3.65292402960025,2.02749256379321,3.37080477234604,1.53568817185311,3.00489096079206,2.88604655820887,3.92184867225834,3.55757783249683,3.07604031631477,2.3189215630754,2.77222706805996,2.76830026904358,2.44303794372045,4.13796553636514,1.79491294504283,2.23877457103639,2.62958406909132,3.42098559709492,2.21219530623427,2.45658126678009,4.05734116970233,3.03441725716052,2.71831122148802,2.14209442174342,2.7966050040813,2.25226336021734,3.08203219846548,2.04432046764638
1.3903571877,2.88879875099163,3.2508151451431,3.71737357845334,2.6176642397783,3.81986568150243,2.57684749387683,1.22539389537976,2.43900342495988,4.16093891896342,1.19782491006309,2.05607239783249,2.91952640119862,2.5060763439347,2.85452542590964,3.91708687570785,2.16099867310644,2.39270947332634,2.67029881584235,2.17790452509117,2.81443996176123,2.24700001928681,4.70607657284786,2.28350725083118,3.64518324691359,2.75625465580094,3.74053752007321,0.895038359700371,2.57693386725858,2.72851745285642,2.17519052727204,2.61022718447006,1.04186438739404,3.43068846478195,4.99414767132952,1.6317016669254,3.40979458100145,3.9189686302741,2.34509488765905,2.91916770650625,2.80135391541017,3.43135227241436,2.35799859219976,2.72552595157432,4.1870900315941,2.82770332467131,3.24293783697975,3.56007638401287,3.32819274873181,4.33222283771321,4.41562890346455,2.27706292749621,2.79025786800543,2.47551022181955,2.08427184896279,1.10184268322809,1.92004380910195,4.12860859232103,1.66054663716146,1.81913594607284,2.23629074924657,3.34839782199937,3.30165174878143,4.62570309014987,3.6176439456646,4.34565898751577,3.31844440128261,3.15391732273599,3.65967721187466,2.47393825321366,2.39095211609257,2.25404776783077,3.39034374671151,3.81180531643152,2.52468486876963,2.76216279575382,3.40621643553515,3.4068263795811,2.83007026334527,3.3030409452222,3.10834420498773,2.06766301100396,3.39976488759927,4.01327224311558,2.37860324844144,2.46915416127758,3.02247510331128,2.86263728096589,2.7244542187199,4.49863040448146,3.01615573023603,2.18423575054987,3.44214523407174,1.85707624426374,2.22714919076867,2.39501703190072,1.76145329841499,2.06170635690795,2.49608806607682,4.18687757608628,3.82447000484064,1.72240351545428
