11.836442046,14.2653969110122,14.4710344644861,10.4912164722194,14.0154719968653,16.8092181741777,15.0555240425008,13.6693752443763,12.7802989265049,8.58905343823874,10.1252495759527,9.76683852723367,8.84993381466975,13.9777341628123,17.1990451870001,14.0162481665817,15.2763084207626,16.3560670837819,15.1091011639112,9.93945379830782,14.3827297156246,17.5950586211876,16.8786565517303,14.7935683763343,21.0180701501521,9.20558626524553,17.4302686908769,13.5295105478631,16.8245644980767,11.1196643799599,12.3165762309341,13.6866577563057,15.4147453421654,15.1800656433141,13.1418693682639,14.1091122602682,20.0119780036609,14.3441192476473,12.253487630645,9.6992934983577,12.6624000210359,14.9851292982863,13.8926389011297,16.9682704535349,4.88173942198151,10.0011648054059,17.2312088216191,13.4395224669267,19.4461366263434,11.1980714358842,21.5529780689217,10.2890674443239,19.6261680196941,16.8333992612717,15.0563854480525,10.5813972986456,14.6882270567592,11.4453109708199,20.9781400310132,14.7626919232608,11.4442298454599,13.5556082598425,8.50273202628495,9.98536630568603,8.20829988381018,14.6872014398536,19.193208450802,8.82729951096036,7.18679847552199,11.283369968085,19.3086616752218,16.6444946779513,12.9534156373703,12.2874181940287,12.6834487818364,19.9529767282404,14.7529580264792,13.9999138577611,14.4188964764219,19.522183984789,23.5370057721296,18.0395054925894,20.825889786163,12.3073480861821,22.5000820808197,14.4875100213624,10.2126290723417,16.156075653754,15.5292541828696,13.9121691110584,12.5844854489585,16.18917038873,12.1802758341752,15.3503711040718,16.2135888134572,14.1498018265552,17.0301094915605,11.8480983434234,14.9398451330326,15.7899081298214,12.0449767654072,11.3603051424469
3.567922722,11.4669888149322,7.60695006024587,10.9352890391234,13.5082933537376,11.3781520575305,17.2697584070034,12.8747922675511,16.2508056796978,10.0696464945424,12.9171802354603,15.7651316299872,7.24330827503072,12.1971372884856,13.4226422751109,10.4829371225185,12.233063479159,7.30382024234197,14.4700444113158,8.20768059863172,10.903422779596,10.7770529214858,9.46785657204569,11.0804904871018,8.09726767538638,12.0045852933758,10.6148543191115,12.9201614190728,9.33397176778224,6.92787082896412,9.62116121183941,16.7546976963042,8.81748920199923,10.0326859895971,10.4509227846106,5.55458976780713,10.7728890370552,10.0372175158349,14.3807014483892,6.07819507596635,14.264177661585,17.6493816054697,8.34460029992216,7.03004892811991,11.4461542404133,12.1085489008703,12.2110590476143,10.8874857177354,11.9944231861399,12.0720118344398,15.2132822136183,9.82419761309291,7.74533452649249,11.7581169260997,16.0472195799848,7.52875415748847,12.0261896459962,11.5883428163546,14.459019657877,8.40382922902852,12.5308729397562,13.4443860975759,17.6933383580235,12.0318209950001,13.2491848924999,10.9793699250466,16.7036630774877,13.0556106255181,6.18466349025053,6.60737495856704,9.02082941485308,6.07438698690771,8.34869467749178,10.8790255815603,13.0929883048826,8.93688423807801,11.2267497297144,14.3154461165566,14.966194788081,13.2443656403673,14.9519331734807,10.0416934092367,12.6849209971025,21.1924551165029,9.62212593644091,11.2600143835656,7.74277019029489,11.6015830023401,11.2143486579156,7.6496084507405,13.3813939343537,8.57017479573338,13.0214433320808,12.6350650175727,12.8700127821267,17.780108302536,14.414277128705,14.1994259761093,12.2774834478096,11.2096817547878,9.34178073417771,5.08383563224279
1.2827531691,8.74437032758858,8.95337247860372,9.36919041172784,6.39345565232804,9.91377430920673,6.75883889817518,8.35211560134495,8.90525802992477,9.82494572763065,14.2230738993419,8.06868044627544,9.2697607662593,10.8236385508236,9.67424574135473,11.2049322408371,7.24327642387257,10.4361137158151,7.16371930297909,8.55161629435826,6.12742888949389,9.81941124426967,10.8088052628213,8.94687576080052,6.78714669893806,7.38763144694483,4.73855367252562,9.17271505667405,10.9513211412071,5.66903955555963,4.08379984178763,10.4972578044508,9.04946305676954,9.80853570469374,10.4986314309459,6.97887318967098,6.22896456469375,15.0598573855723,8.23070956272854,10.2019859248803,9.85097745494184,8.96753684630311,6.98970528046183,9.84890907427897,11.9718880717762,8.81510017237563,8.6932406342145,9.40362955004071,8.9223034052218,9.12376662331232,8.79536211412973,7.18723190623723,11.0298886680973,5.20936561430417,7.91024603797834,11.0382051115937,8.64331805658696,12.5857071951348,9.0323125217825,12.0241261907289,10.7016401454662,5.03406796211658,9.07497918007754,11.0073257336317,7.51935804372659,10.7656196616121,8.6018202671164,7.2030589752544,6.87425766022394,7.82840972441555,9.9911124525928,12.6817713191731,10.6923125762069,6.08825182580696,9.97283816064504,4.44822827426142,8.20095735375062,7.61148227524062,10.9467360760597,10.9533661280275,8.42798954612408,6.55818671717774,7.57940358942131,8.24361907365314,7.31652533467389,12.4637769191444,4.98265008442673,6.31391995593501,7.59551314285834,9.2309245523167,6.16096333762949,6.95306959429335,11.3693926053209,9.34766269735549,8.55811599882502,6.72064866389883,8.92558873864112,6.80484541351977,9.40392530002514,6.10580377034413,8.82387142455263,8.13320628752711
0.5210299848,6.43488237868468,6.39459066191695,6.39459066191695,6.79309600305173,6.79309600305173,10.5336345297817,5.65391063803837,6.70255151953136,6.94101880193473,10.0621720636047,6.00691305241838,6.48545724859057,5.45655861656113,6.996175049179,5.45631885014539,5.45631885014539,11.07027800209,9.85430247645003,10.1286500303624,2.32302879905582,6.86912376872649,7.29527557464435,5.7256801389327,6.9418177724057,6.9418177724057,2.77461624672381,2.77461624672381,2.77461624672381,2.77461624672381,2.77461624672381,2.77461624672381,2.77461624672381,3.93801590481073,3.93801590481073,8.5823712202471,9.33749542344229,9.33749542344229,5.99773915265381,7.57829643197072,8.27218432262774,8.27218432262774,9.69174674322095,9.69174674322095,6.95159258420678,8.67759177088069,10.6870829550944,5.76515764792909,6.23045301440197,6.23045301440197,6.23045301440197,5.57381591762795,3.04575194385315,9.79311459836477,4.17643032092804,4.846200643069,8.22023658797932,10.0470011051257,7.54905963191265,5.57382314702183,5.85515622456451,5.85515622456451,5.85515622456451,4.999749773085,4.999749773085,4.999749773085,4.999749773085,4.999749773085,8.60953956569008,6.34794436686187,7.14949612292631,7.14949612292631,8.52955002987655,8.52955002987655,6.68687366371106,7.53565953991433,9.78350117688531,5.61120856743266,6.52097196787543,6.52097196787543,6.52097196787543,6.52097196787543,6.52097196787543,7.51048280873952,5.05103133717497,5.05103133717497,8.2743157873569,4.53220818292773,4.53220818292773,4.53220818292773,4.53220818292773,6.35312574247216,6.86578014485408,4.43685345494596,4.43685345494596,4.43685345494596,8.07277084629351,8.07277084629351,5.69035981367017,5.69035981367017,5.69035981367017,5.69035981367017
0.3369704793,5.58690961507346,5.70787351752314,6.00168881782587,6.18159462093879,7.15758371359431,3.41174643519178,5.90931116638826,8.0086073078679,5.56989933406984,6.95673850956865,6.08684334663308,6.51646131244096,5.23303767277342,7.30045330381436,4.56711923127401,6.47788293311066,3.70204975005058,2.67314838392206,5.68983837116826,6.28903220054096,4.97605812272516,5.25306567727056,3.73316348163743,6.99546449971765,7.125607915182,7.0368228017279,5.56465555799575,3.9290240426097,2.55206337284692,7.55819964603552,6.54253230367282,6.51853231481592,7.12871188246683,5.36340457077148,6.68269441603912,6.49969740163414,5.27818174234018,4.0819266592013,5.33144671747653,5.81755045995151,4.54971032654651,7.24592365775612,6.05000591578698,6.20796290981538,8.34615219256394,7.87045263104231,9.55816894233397,5.93812014281272,3.32493444480767,7.99749227405316,6.93165446281034,4.04876994853429,4.44417453370184,8.79134191256356,6.18663835697133,5.91096618169382,2.18218430497921,6.42417559280164,5.64054516554801,6.98147063080614,5.14443948057043,5.97870601002295,5.20852486350965,5.75376022630335,5.06607475021553,4.96058689904972,3.89950026039309,7.33586727334852,4.84067351483335,5.49335619764487,6.2867064121107,3.90724468597883,6.63955719199742,3.1254828755319,4.7330199299293,5.02207601025927,5.22820640356043,6.37747646523833,6.4653942153668,6.09274806899413,6.80197415233279,4.09194151183996,6.5701504204937,4.71978064899137,4.93355708275103,4.79574968079257,3.94268168184528,4.52404180047272,3.91132888002623,3.92157501872857,6.46655156317424,7.6606648269575,4.7633711324437,5.24137560830774,3.65088550660183,4.67433324913743,5.05959113890122,3.34246839241034,4.16548819582599,5.38677236506275,4.46671887264618
0.27495658437,4.81696162140022,4.06724712828055,3.97654734533192,4.61011514402171,5.23300247717871,4.89077817972802,4.62330619632246,4.76905033130831,7.41813404014532,4.53335900981038,3.26163340044695,4.80833857810465,4.17038649626443,6.48520537254082,6.29657109600354,2.56394616011521,4.36217141241733,4.60681672690461,6.63000112024618,5.74891559782469,4.38170306954323,4.4782318588489,6.2297349504554,7.81655070664716,4.65654429834355,4.60333151267808,7.79263866073252,5.47930448245593,4.80720141710315,6.44201487584742,3.90077757728569,6.0619271569942,3.5543458112801,5.3720262997013,4.6403483072318,6.34069226618758,5.2710142346161,4.02750121025349,3.89645459749329,6.50318985357905,4.53643331901781,5.40002523578334,6.52199263030787,1.779863111897,4.10297483412168,5.36078873456449,7.3052458976396,1.61971218558234,5.0050716359121,3.5260775387205,5.92544724595703,4.4090056521629,5.1335570742052,3.43989431137717,3.98684148501609,6.52817793576205,2.68399668826019,6.71211036902533,4.71004712538917,7.71450134556938,5.53977582422079,4.47746425925865,5.31665722187443,2.83870471353977,5.1966749162846,5.23571142166294,2.88118599014074,4.56184937044546,1.49031696811695,5.8810251988193,3.60056518619096,4.31167236885967,3.83422537709398,6.10185903871646,5.16050365065296,5.18895939829978,4.63141280616835,4.0484622734351,4.97178338147838,6.50157068244726,3.69396923321488,4.98874086325411,4.75845988002069,4.71395740010336,4.69530760084751,4.89886213437864,5.70232542341617,4.61817310930608,5.74634309960299,3.44835133124457,3.51450381058,5.06869775025274,3.33349262235396,4.74424466133853,4.41681433497545,3.82446234020125,4.19973376601474,3.85385949556664,4.10843977890075,5.0903991745471,4.79382096565068
0.23304765081,3.60486265023173,3.99621472893724,3.54617490405024,2.99310090158339,4.15220227834354,3.77664503230442,5.56422142934998,4.5117141052928,3.17266125992828,2.36969530513983,3.97073320343479,2.71060826913063,2.08468999834322,4.20748112574623,2.70974494090777,3.32208146518373,3.93872890915285,3.57261651236643,4.25589393967732,4.31502143736883,5.0120080605396,3.92270278436287,4.04562728450694,4.0168332007532,3.78138160462449,4.75810113051767,3.25442769227801,3.66386725771784,2.22716007961129,5.54612757867013,3.51569024272479,3.82002562562002,3.22285467172943,4.46181119409027,2.01433794516234,3.22797842714387,1.52088231378185,3.09980631336739,3.20508463005922,3.5759379378218,2.77856799607052,3.40122277191113,2.45429133881572,3.47088591708961,2.72950704745265,3.95173586610966,2.42356918028076,2.78855735274804,3.78500897274266,3.74683312830697,3.11703248328129,3.92527106258381,2.45287190083122,4.53187940635546,5.17127778326195,4.71217946497137,5.52682575096884,2.47786089016661,2.24906340426711,4.41685061076307,3.71811551458661,3.69434296496165,2.62159407557727,5.46828062167467,4.54789020063295,4.56319754311612,4.27606414062674,3.47592388097587,5.31819085964278,4.54554276637507,4.20357960368564,3.67904762096807,1.89006248358547,1.92236238545543,2.22352282684582,2.21810233456025,4.66055345468025,4.47745042921584,3.8263851486699,4.1640374905977,3.00540629768973,5.03752735449065,3.81461716859848,3.75560206547397,5.06497300178025,3.16082277077852,2.58797412952819,3.96611436802838,4.18930169635988,3.59267016915843,3.03606759699298,2.14695844558866,3.09243181756668,3.01858894202712,4.19997902651572,2.7929945978897,3.83807185964763,3.29361110841938,1.99417561698865,3.89812303261897,4.33183956029411
0.21945556425,2.73746044145837,3.16705075347733,1.82439354008745,2.8599592057396,2.07367351203108,2.69087293955432,3.50028882380343,3.06290331236823,2.78051455049575,2.42730469656679,1.6290300627306,1.91943627707353,1.86128958085296,1.68517534833858,2.64966156011088,3.26058307489893,2.6522478907654,2.50995025563365,3.47230947705437,3.21059804174411,2.10929912507934,3.05374039052018,3.04821046189274,2.73747970671338,2.77655930386103,4.14940144850076,1.82051744708501,3.4430506140468,2.67266792202472,3.32158529119519,1.92414566623684,2.43388969248695,2.58838721422083,2.91640176034843,2.72757047944439,2.52763107735515,2.71243274122794,3.84524021367032,2.3065176620653,2.38872331910281,1.72227520499149,1.99269704706847,2.77122595785541,2.60115691396887,3.35470923339655,0.945342642463188,1.99230919983429,3.41900394974719,2.76431669924829,3.83492078058361,2.0038613167196,4.21501075140567,1.94652825952264,3.71343225869868,3.34208168126486,2.41320604098164,2.11709348478686,2.769757473941,2.22321652913365,3.62156796155194,2.87396834474195,2.35730068007551,2.7909335292021,1.65564734669976,1.94328831603492,1.59787499056957,2.8615806979733,3.8214828497267,1.7310580358031,1.26547453454083,1.88188748511218,3.73048315934982,2.95680139114032,2.4800992231561,2.35368948914357,2.54002803501091,3.93322814595086,3.10483515578846,2.94382329198449,2.8472696590613,3.20853758663399,4.64714257024032,3.32447893054865,4.13688956683424,2.28882856014657,4.18508657752955,2.54399762910136,1.93636035363576,3.06378854435101,3.12934970870996,2.45998904120295,2.6853551346729,3.28868539529557,2.47429672822143,3.1213086283848,3.04307185124569,2.65661855676672,3.15434471995324,2.28904908249526,2.88473525257371,3.04896753865864
0.19623574971,2.31196921088625,2.53225321861483,2.03193983330347,1.56932610566324,2.25840896428106,2.70902627492495,2.45965935980579,3.65807656940504,2.7221119673617,3.25036398585751,2.01580416528423,2.57962670898491,3.14678172034342,1.44831460397285,2.41623147233423,2.6642266220069,2.07901950984996,2.08110269707809,1.60528969188013,3.18430384644953,1.81214978041721,2.39744354891075,1.9425318136002,1.60197808817278,2.17255550622061,1.66961202382997,2.47548468439174,2.18953614534456,2.67259452913186,1.92855483287832,1.24967975809669,1.98562353334336,3.31247170557503,1.73956088525838,1.88102806994829,2.11294557309477,1.12252571640803,2.18820299820019,1.70178568146157,2.94242081805251,1.13116032267207,2.34790203794224,3.41276835129373,1.65724183699827,1.45038784008389,2.31575384899409,2.51906621239941,2.51128842902752,2.32349428570541,2.46113334888775,2.18565471477146,3.12961951628304,1.94672479705216,1.53703481056033,2.45133036304698,2.65711735271959,1.56644703802656,2.36541832062783,2.33239242401975,2.53692635731221,1.6989400073327,2.67875985180781,2.86834493275967,3.57958955228417,2.43259991692505,2.6769616526109,2.22204062410834,3.45543942166896,2.67947088588958,1.13546418880652,1.13119984047986,1.81407177761872,1.11131050254636,1.68094188829099,2.18827589655905,2.74706832444667,1.83043847419116,2.46004141742891,3.1274806293515,3.08636815902219,2.27459653115162,3.09321456089799,1.94226791271982,2.62416141379427,4.10011142608892,1.86126608721411,2.06268644166741,1.52768044963166,2.28505388392971,2.37134406423767,1.40977585882606,2.98924772513677,1.81803631928853,2.77198241930714,2.68223527195917,2.54164764268594,3.51752342972944,2.79179343543741,2.85442321396511,2.46562897377961,2.25802086488449
0.16763573424,1.80387300670847,1.968544251765,2.27455665472277,1.90562213590779,1.99663248678063,1.32278377614369,2.2088690066115,1.47513375100514,1.81771357236193,1.84814915579015,2.0413837023308,2.95376877650571,1.66979021703472,1.92066602244164,2.2104534636692,1.98113479916888,2.29430188474802,1.27220027669222,2.35154387049304,1.61757013688212,1.93174946682382,1.38108380618737,1.82623424623638,1.88166165587603,1.80909058219545,1.44254979282715,1.57154778479573,1.00890483812871,1.95572333389242,2.3317498848181,1.05650046192909,0.868907133222255,2.14184775362381,1.84315111543098,1.90009395136344,2.203230516757,1.46597572555461,1.31287513371396,2.64255364997844,1.74126744302844,1.96261605125906,1.67979808733017,1.79609686726292,1.44855922804706,2.09793932962157,2.49746433054505,1.88937044231587,1.83792669338406,2.06940464163195,1.88309354170544,1.66743735483901,1.86805006981139,1.47496944021814,2.26160287458321,1.12340670915736,1.35673671496259,2.35813598243501,1.74832768619703,2.6101345612988,1.62097108465066,2.49985439954039,2.35240016461943,1.10600070685055,1.88238339373876,2.28296635277973,1.55791649615199,2.23349687928939,1.82569850009198,1.53134667442153,1.30917436942577,1.36767252297812,2.0670252983312,2.3704590822094,2.2192669431567,1.26440454817773,2.16511788051782,0.936642505489594,1.84401840767894,1.70801233948323,2.33303113341102,1.94347636483918,1.79901261210115,1.30978014829836,1.61277241383319,1.64286026956134,1.45939399840613,2.35343285448326,1.01370695397383,1.28105611689793,1.65266897776983,1.74990053002787,1.42096833438343,1.51954597638026,2.48922796181214,2.04455001448969,1.75726397577671,1.3806078308222,1.78158232711334,1.40901710403893,1.94510110944432,1.26492828935609
0.14809710981,1.51233026996135,1.71804764929068,1.70839452474921,1.39316984602581,2.30001246647451,1.43620196415147,0.760640404891483,1.51880687133001,2.34318871445144,0.707189504452656,1.2072239413149,1.74434307132485,1.41977852829743,1.46973702567494,2.10511938704623,1.15136502088792,1.26054012567215,1.16503583254913,1.25161724270404,1.60663137222262,1.25437006709696,2.54353871722094,1.14766135536752,1.7456310369526,1.50507480985996,2.20265954027186,0.505122946296118,1.49436271675433,1.58834681117161,1.24680048521437,1.32393517167765,0.603482575009468,1.73345498467334,2.50927974951303,0.782740765933524,1.85159991193105,2.01688418385568,1.29706049180707,1.36163185610473,1.30103159377903,1.63113756163286,0.975040650512479,1.38166069670609,2.06969077503286,1.51300951336114,1.62898509127647,1.90287836396565,1.76809571548579,2.40026852304843,2.42400251887766,1.06049887468936,1.50595430274249,1.31021261914545,1.17150478283279,0.672769052051238,0.903828401873611,2.13487290588007,0.861793198893314,1.02581210033476,1.18136248425514,1.74081718444441,1.61133538816636,2.2504976206767,1.73536706204308,2.10538687537427,1.51940153953908,1.59530942954714,1.81302415543801,1.21618899821232,1.14309702264573,0.889944883871118,1.6004229250813,1.63578260970623,1.35143459844621,1.51694419228899,1.93511443456013,1.83147766925209,1.53340634551467,1.72705087051756,1.62930443132709,0.983584018094448,1.7557351416717,1.99468156528591,1.21819075744659,1.28907212651227,1.59262064895493,1.41997591765317,1.35658462908468,2.26523055243026,1.66898585547791,0.975907305303647,1.94963749549573,1.01148164601287,1.20424995924687,1.41966987441413,1.00252571635728,1.17075050222217,1.40128108629927,2.30477967635085,2.12401984253044,0.937663046037591
0.13790304489,1.20692836038284,1.51330560712609,1.15631959989745,1.26304386038842,1.25978725384281,1.28764891563319,1.38269107626667,1.5693726475782,0.769223131254917,1.28232808695306,1.78956660162407,1.24347398119664,1.48046455977234,1.29251872243711,1.38445077215701,1.15983255013513,1.62444054921563,0.868721194880901,1.5049445699037,0.857770401577914,0.599498271684366,1.25746925460868,1.19080634668954,0.877311505403781,1.08350686416904,0.823460298755722,1.54360569754638,1.570514982508,1.55503487631433,1.2293192558925,0.759300980886207,0.56295088134736,1.60111201542181,1.38543625272765,1.25582167907818,1.67038685424532,1.25833825789091,1.47043200780251,1.18493595413822,1.12166425755356,0.788141998348433,0.913626591757325,1.21318003636015,0.995205692109829,1.57781874676969,1.29476362594084,1.38219923953188,1.77517789330596,1.78955408525177,2.10750615286671,1.09585353751032,0.732850639041152,1.70887893384112,1.48338436319785,0.905960587097084,0.825551836824906,1.93703320319362,1.22792140209467,1.26752661139953,0.427649382933153,1.3739035216149,1.24242855409555,1.54029144889024,1.13403168443014,1.31856936417282,1.14707757631997,1.26616884832646,1.14342738052296,1.10091740286893,0.773491094519467,1.29619925992893,1.02875418516612,1.06648797477908,1.35800561012624,0.863498239731514,1.53772745969601,0.679569317330948,1.09983701005228,1.11012555134852,1.23291598639247,1.17741499436971,1.42943959231754,1.25935886633091,1.40250965467749,0.846466586849963,1.4527187416802,0.992167859086496,1.11274675795191,1.0824662586483,0.871879155563519,0.867092274554237,0.917149368138677,0.888118254210141,1.47004441668013,1.63739718829092,1.02069356619848,1.12235705464109,0.781543821152653,1.03870254052927,1.12545376334503,0.743092716872215
0.11100204024,1.04384046494663,0.907832618234105,0.894423407506507,1.0315040834478,1.16887504739556,0.529888037779217,1.02674203303113,1.06242919193048,1.65326789797728,1.00855748632752,0.728158565676011,1.07104612655968,0.934955290340639,1.44988804480821,1.40808771601274,0.57272640855335,0.976328501570079,0.657092504008182,1.4792081363635,1.28147163830999,0.97855946081371,1.00023780578723,0.989570058524438,0.931275757202119,0.852283229034229,1.02556731524899,1.73884522687701,1.22126492083319,1.07296419233664,1.43595264293862,0.773307458308316,1.35422161592757,0.794679332258989,1.52416016165027,1.05362476079722,1.41263777301003,1.17262261410581,0.596920728047351,0.8643577778165,1.44955762517796,0.967262417518135,0.60216637216472,1.27699447279818,0.408313514400511,2.29643915282937,1.19958894492929,1.628941213835,0.337077061196869,1.11556881439908,0.786272588533802,0.868544821840744,0.981622293331213,1.14825701271684,0.769184317756627,0.8916771995605,0.91160849485455,0.601266364491483,1.425925407243,1.04993216778995,1.19923682327567,1.31618295456727,0.995833625712169,1.18411147287823,0.633295003644399,1.15797840001055,1.16504314931952,0.642521289752048,1.02209149160073,0.332837098869117,1.07503929059745,0.527646873940998,0.96702355966251,0.781173155148651,3.04102375526968,1.15465127252133,1.18536107783609,1.03607433837828,0.904208561139944,1.10995597864553,1.4505804226489,0.841655261331291,1.11332321427408,1.06281303005254,0.568862682377491,1.04936001189788,1.09447420686155,1.17890358490488,1.0334692979689,1.28430423282292,0.873108028504999,0.77786658900349,1.13007357449764,0.744923921354386,0.6084214935197,0.986435202491923,0.858652921224522,0.94165085574536,0.864528833651281,0.922665116415501,1.14019988820148,1.0747491274237
0.3596239569,4.54682121178571,4.64543370636663,3.90444658219915,3.45675054001785,5.11704207179169,3.93870334111186,8.18957342787482,5.21085326374665,4.02747540424112,3.61088942350354,3.56489546719352,3.50598234546221,3.73522431066023,5.42038433040355,3.44604971442477,4.50034649190049,4.79177595474649,4.96739057712426,4.89868701024175,6.67025985414707,5.05798025012082,5.82268099616375,4.07017151445029,6.27898736810918,4.32097833986894,5.0578613530367,5.89149009952544,4.46789802041515,2.62857193163766,6.05640663242795,4.54022753638327,3.94166901412596,2.78161830152273,6.29076785291852,2.67344519834155,3.45755631614344,1.64418460437389,3.81634733786528,3.63637449084495,5.63918879448313,2.84615323295819,4.11585954227633,3.1084275047105,4.17481942139203,2.45202929655364,4.71155942320597,2.82933813095025,3.21695133060514,4.64250362216337,4.04756985258144,4.9094468638525,5.45856115100009,2.94729214163811,7.73465465985644,4.97093245636386,6.31827202489632,6.85508177009827,2.71127263685331,2.83211838933175,5.53819718109582,6.85820369477616,4.4387395458563,3.44236924112938,8.42483051817254,5.75834260214156,5.57791663440225,6.41258778902348,4.09586672475104,6.56837972532977,7.05860751866329,5.62491460250353,4.28488327109599,2.54533311651747,1.90344637728903,2.91266436078992,3.36934702159713,5.17316522402101,5.06602441058287,4.17529732970252,4.78139058607698,5.31613826332372,5.42836597848951,4.62854599406666,4.57407303876882,5.74666493819787,4.78006647958091,3.18144603757559,5.07656311773821,5.35142830578115,4.8850211892763,3.70765484863175,2.37508235000532,4.29390973931187,2.97641290697219,5.52248138132928,2.91951433474143,4.88888505918427,4.53449129330403,2.53010319684404,5.67055870952163,5.72479331920441
0.9939213297,12.4620342099328,13.7885914628247,8.71617206099485,10.9969614339933,9.15357580280993,11.290652286328,17.3961021186449,11.8873042813823,12.3769881744396,12.6582461008338,5.86782272027806,8.74210382149402,10.4692492631721,6.65107447359467,11.3989882001913,18.7901947988425,8.94250347788872,13.5845091560258,14.3510308995362,17.337587377466,7.72756205443759,13.8498492793873,10.934934456485,18.3241596234527,13.0896388333992,15.7810387918404,10.6028547695714,14.0820255202252,11.0615289105944,12.1168493474072,11.6288662548101,10.391813728294,9.57995033019836,14.5721587236293,13.9088717979844,14.5282023304335,13.8507497643569,16.0882953550455,11.2519499527372,11.4182987484658,7.25675275854167,8.92738760804894,15.5319259233684,11.7864309213049,12.9041709310187,4.02134949336377,8.49446751943151,13.5232127748728,12.6113334605832,13.6429895851009,11.1488926719425,18.4173639230271,9.18247416460671,15.9000188570049,12.5825965984451,10.8750182255614,9.48653827276766,11.2326401134495,9.31059906310759,16.2482860768693,16.2643384942025,10.5957923065102,12.2530388543363,8.19720566128467,8.83502938914051,6.66764356151346,13.9441517007598,15.8489175279724,7.04498644637349,7.02611870472476,10.9077227179318,14.879377841429,15.5846952249516,10.4064307792525,11.8957950945183,12.3720981425577,15.408937275908,14.7602535833625,9.72240468383633,11.9742518972355,26.6295018835778,17.2193146549395,12.6771924626998,20.3209086459188,10.0795384759804,23.3604747065778,13.0596312004632,8.81560164953112,14.8324321354056,14.8819013573536,10.9956579172646,10.8131243364116,14.950888610914,9.14433670945055,13.8668040677758,11.9030691585572,11.3804322226162,13.436395412226,12.1837231818344,14.2681120203143,14.5214848697569
0.3199803711,3.73293757209004,3.58062959878995,3.78984764790207,2.1344742975236,3.17841293269268,3.86996747313824,4.21776880310911,6.00834041353237,4.10366232295567,5.25092587011924,2.91426847568283,4.21190775792256,5.99057320235187,2.07705664469065,3.94021930583381,5.33747451966534,2.65060454139768,3.92523292258787,2.37619418934282,5.62538655152545,2.47467510459788,3.65223907842383,3.03340057674312,3.53598024237623,3.73420387532744,2.26435928910956,4.15595248100457,3.35185148341038,4.11048071016481,2.50936185352729,2.5404527656949,3.25798055484983,4.69238398240323,2.58939738027388,3.31891299103286,3.97918077042688,2.0105750058368,3.14747527779322,3.13564743422425,4.36826386135459,1.63016938823817,3.87356764428358,6.06615584631973,2.44971188263765,1.91935525564166,3.74346795189237,3.82953037716767,4.0944180823342,3.96267365569127,3.97311347033117,4.12373433006405,4.63551883512084,3.29361039575245,2.09812025562082,3.35134298251978,4.36033218532149,2.53451186450149,4.27598067483099,3.33071334067397,4.3598203662009,3.41462350146394,4.32260101487327,4.76433307379337,5.66826641994719,4.13445952314885,3.87130385332988,3.86451136283477,4.64106541294971,3.6947777741396,2.4668874047349,2.31574752528671,2.62985205277293,1.95932607855084,2.53597688100308,3.56540186529585,4.06409191597883,2.53065381118619,4.14093146452112,4.11718178394697,4.71652630439443,6.88225724736421,4.47630820253137,2.7736831524879,4.10593252566509,7.17463422502289,3.22211757648335,4.1514806123517,2.33833270458899,3.8996981065748,3.98049381072198,2.22953217613974,4.10526753388825,2.79868363614819,3.78993937046324,4.36041314167889,3.71334120671118,5.844482121906,4.20589086663045,5.33639465863436,4.08480232645972,3.44998200791603
0.6059805258,5.46629850763911,4.7691778411716,8.53265642298294,4.76992026552419,4.27454665089146,3.73633347560821,7.31362496946569,5.13052912687878,4.66961365534424,4.67023119557893,5.43886886716541,9.53635872256879,6.96791495998583,5.56194171152209,6.80345950402584,6.68837490761423,6.95693029525209,4.06755129417826,6.27874604547939,5.07498942483882,5.31874560719494,3.77400770736418,6.77271957756436,6.14034389639624,5.71411801630961,3.49369062436984,4.17074283762781,3.21854840259048,5.67519223773972,5.81604053311609,3.24653567517247,2.65103898888676,5.72008768584626,4.12675335822085,6.35497246503756,5.66411739680965,4.93666425746805,3.30063321040871,9.59061336569838,4.69390657765344,5.03252962021504,6.38874515208025,4.70325334408797,3.58841130827594,5.88220339416821,7.01929337999543,5.16070343288198,7.10679919680893,6.41905198145101,7.12161197976872,5.09021636855656,5.52281183450349,4.20491622663573,6.36270633324127,3.30034269448022,4.28704199874413,6.99482589217826,7.8172776238213,6.17112173327879,5.6470108063595,10.4010363204945,7.27934369131255,3.57234660376945,4.42115607637628,7.1264389710471,3.74696520507696,6.80408367226239,3.99546653493076,3.9585420978547,5.95337187373602,4.4409906865425,5.47784309288826,6.76273230970957,6.23474393610774,2.96443872505674,8.59118186359176,2.69714154675516,5.59626011553042,5.25240303877736,6.86218121116316,9.35740418264134,6.27443396984082,3.6328863359048,4.64027956642834,6.11069709419557,4.17682362718982,8.82152426014463,2.49307021970899,3.62603465228535,5.22629488611283,5.10929774679179,3.60506491566245,4.1373609047669,7.41809188376439,7.29830873872869,5.03648360983568,4.60236120850018,5.0660126077735,4.02643143032934,5.59075383259754,2.79945145863958
