1.5829117473,5.15789686985849,4.05615013689716,6.0467246036277,4.54039569286719,5.29798669184437,3.91943473375119,4.42803519819622,5.21910799321566,4.36881503823166,5.64897812453013,6.12948247690752,5.80255708862559,4.38616279455898,4.76184455081615,8.71935761600754,7.48438336675459,7.02412402077585,5.18838844925791,6.43352491664992,4.78341877724094,3.70142069358397,3.38238104868369,7.42669152316817,7.42043297518682,3.78033196856344,3.83614504723077,4.16546723155897,2.50630874769387,5.87791100125227,5.79452543702037,3.51252898094364,2.61270004752678,4.71791089419736,3.37315457523807,6.21270750096198,4.95535470031266,4.07256828213684,3.16718333766792,7.78138927262706,5.18238071318323,5.07913107477921,4.19934516215708,5.34859985245996,3.11949151992569,5.67680167340031,8.83094881392259,5.56392718185198,4.88076184828071,5.94980483956836,5.00925052216945,6.71517356676427,4.68242486671244,4.6906568619659,5.8889334805962,2.61559806235213,4.23641757080213,6.41787223747896,5.71482077370482,8.00465068386855,4.24927071471083,8.38659173328476,8.3005739257214,2.89789180153,6.00112428389169,5.5717862228586,4.8743312303903,6.71433947214778,4.09964247570979,4.48768361388133,4.82299597659325,4.73906493396594,6.1940135281442,8.26234895405681,7.63367906550489,3.5616859619648,5.20322861861707,2.62751061003949,5.44962907423196,5.86540748654213,6.66780522081795,8.8268039973724,4.38316234426034,3.26460637093381,4.0604383077857,4.15785123171077,2.56999267558954,7.60122040906768,2.317308048884,4.2105068284064,6.30717884378806,4.30839453690547,3.30663737578422,3.27895706319192,7.56814994544642,6.00205573288058,4.51454804637467,4.04427140904804,4.79840314497393,4.63851266326205,4.88394779729667,3.79315846602655
1.3082383314,2.63892012418894,2.23777857786648,2.85371002837718,2.07759994293177,3.81539162759348,2.56589220708191,0.962456555524741,3.31677966136461,3.55731252652548,1.32929669162188,2.23422275877702,2.17094315466078,2.3301163701463,2.28557800925176,5.01746431149103,2.63330705517454,2.37601363318297,2.88997850428549,2.13030640073101,2.9305197128151,1.47337708489411,3.91338769677629,2.84357692254267,4.26661043799524,1.96502152084106,3.54030227338386,0.827851439005994,2.23928069011421,2.95826786395353,1.93660278588095,2.71837384334328,1.11205744713989,2.39272622647098,2.71063443935024,1.55512311677742,2.58792706278848,3.48221993421431,1.91887811926718,2.50546640002571,2.37542843001971,2.62505701831667,1.44855623983042,2.53472369196073,2.65727489452584,2.51507168255023,3.53317772921182,3.48084264136484,2.92751070564287,4.29195048045554,4.01450493916519,2.68885958354003,2.37741906248571,2.57186322944478,1.89272733290207,0.988723808559705,1.755243103717,3.60673736465554,1.74803779049613,1.94528628662653,1.94894621066484,3.4441048576191,3.50436818583159,3.63074391114756,3.43039077518108,3.20160688647918,2.93883395296301,2.95941735568812,2.5668950025949,2.19294202685481,2.58408638255129,1.92419060157622,2.99587059873626,3.50032732477953,2.89848076274813,2.6723111775775,2.78511436962859,3.19397322211077,2.77878661232514,3.6757582132217,2.87278393240466,2.72455500939994,2.67287802848102,3.10855259059353,1.85734262439257,2.00601436511879,1.79952433056227,2.81712854901207,1.88195906043751,4.6526502351296,3.7835349716447,1.50918681388874,2.83997167808707,1.3843365012161,2.15947156851517,2.57022125240682,1.60798016766996,2.11335333892986,2.32117917700829,4.70060672932265,3.29133421504941,1.74894979970395
1.2289511598,1.13318519450653,1.11224252647808,1.0671329905961,1.04280188311995,1.13741179429882,1.164157191349,0.986343692744657,1.79206935556319,0.644505333383937,1.28318350433481,1.76762889521988,0.878002845330692,1.3268749576717,1.10615406632563,1.70780467114714,1.37976961485288,1.63742837873916,1.1193794911261,1.38143948436127,0.835805006876152,0.379824371734069,1.0668278819595,1.5293171051165,1.13446625237078,0.779496915451725,0.685959841226054,1.36707552244385,1.20081515155868,1.54580832552004,1.04491979674404,0.831482823304491,0.551576698008553,1.23506321444243,0.747595398923813,1.31942095517931,1.28712194187846,1.17043709091304,1.13823925663775,1.1764768312385,1.09508813482429,0.693657777881092,0.665398835421962,1.19413186398398,0.630583756636689,1.41620674413837,1.47337080658454,1.36068764289756,1.60989852486849,1.7271134546419,1.90661777611003,1.50178383741231,0.640609272823574,1.7978334243377,1.31765813418496,0.742578863156629,0.867966064340703,1.79726276931152,1.31948944825813,1.25192127272077,0.39336085635767,1.30514236879162,1.43223518255608,1.33555368041634,1.18805765740816,1.11460986018632,1.1865162430991,1.26620788870209,0.905761086379972,1.07066195700049,0.922413822198872,1.52553750491927,1.03286640709186,1.21296548919905,1.55925122795151,0.829311306404174,1.12493798579541,0.643236399532561,1.07027584650781,1.25230415360561,1.17098375510509,1.67701089251647,1.19628736352588,1.08124363382423,1.1109904519283,0.704116480620409,0.959922702248125,1.04280640779363,0.789778991469325,1.1839496910612,0.937647218394661,0.742403057511743,0.735373605142173,0.682341287210686,1.26613558880076,1.58847466752977,0.897750346564064,1.09086586649501,0.693461349550678,1.12424748284722,0.954680532366083,0.744921691337978
1.1978026281,0.802805707826919,0.415019001106812,0.490670943937407,0.508653637544944,0.608114876928724,0.49934780148893,0.451202791259596,0.6512629953481,0.817133878152329,0.562088091904684,0.404735893457365,0.470061656471486,0.487492226117965,0.729305577695106,0.925265548430135,0.365667534555557,0.556226171462413,0.45095879638101,0.775018649200933,0.697460620485063,0.35536471578574,0.501884374723061,0.673996670595838,0.65759123850812,0.363740647497539,0.457060986453597,0.885902324909751,4.80626901004181,0.597679301949548,0.713515520798281,0.470603109207252,0.74239787414987,0.37538003505489,0.956047795815204,0.609113152526968,0.652426865536023,0.619717558593844,0.37351198545446,0.485660047785863,0.798902765786985,0.498301344643473,0.250135768475078,0.713072448808303,0.26363134938084,0.474056303971992,2.22879885817615,0.909950968212125,0.178376181583679,0.613849968162546,0.415891897426207,2.37621696888781,0.50757648196617,0.68308926226072,3.48635328327499,0.437921277461308,0.547723717150478,0.328034736232162,0.835856651373683,0.548167771418538,0.66726944003544,1.66403840380215,0.627994782299046,2.74144618939869,0.365180271421731,0.59070558720822,0.675756182793023,0.367109331508139,0.49384209742465,0.186320842680378,0.702494707486273,0.35666910905519,3.06105334674648,1.44818601273131,0.873306681650053,1.15845307488458,1.84806799052433,0.568693652328897,0.500843942580941,3.45437799069259,0.787690650603589,0.62299570078364,0.548027425700173,0.540251607328776,0.449710896225583,0.49273310141377,0.469587889068433,0.688543489775761,0.376516194737693,0.778358502803418,1.17964914513984,2.89397092052347,0.535285395375329,0.349369583152558,0.285421210187646,0.540613095177645,0.442138704383151,0.520906576526471,0.434209656909825,0.552345120910599,0.572206492642924,0.608771874100077
1.1694857811,0.46979742703599,0.312908255146097,0.319262371299239,0.246998327551538,0.345014359677234,0.230584950293555,0.414937557990156,0.397643392216231,0.255836622198853,0.200863258905877,0.338638437114465,0.202071193752947,0.176182189662458,0.344106627866468,0.256987982510661,0.30807467839692,0.344760450234407,0.306822595227911,0.350230444239754,0.361636984626427,0.29257836520137,0.321352750456173,0.378037400473672,0.408318119460231,0.268122494821279,0.30765612886539,0.265962455521347,1.36623345536992,0.189218656997297,0.440928948125028,0.31522925346394,0.321977737260782,0.257457404838608,1.23174413099555,0.179405880318386,0.247832598038671,0.12517477609858,0.187735504448361,0.274454761438081,0.304847996346936,0.229544129890029,0.337954010775828,0.209275546998308,0.468477013202242,0.225753946441099,2.08918226194832,0.210665150575784,0.231860614497767,0.326222858020223,0.318083583736456,1.10194949537623,0.329547399144858,0.225762375858288,2.32590173524386,0.424389196829408,0.384016699358034,0.49545506755137,0.215935891134664,0.167562997609157,0.356192435737122,0.653072391824141,0.343264829765358,2.00214538620435,0.473414515268825,0.385246284269395,0.405464447151753,0.385966954977426,0.285369278324943,0.47283982526384,0.419821449385842,0.394617254746425,2.55873887956804,1.02088462843506,0.185939088905803,0.514521438659276,0.342064899551861,0.411084143244206,0.386662318175337,2.38576316707711,0.355443793199108,0.31362375034858,0.399855874838786,0.315827693317697,0.238100204123095,0.369693434044457,0.243875598374416,0.229445558095905,0.199453033633111,0.381149648551747,0.340437405132981,2.76047608952511,0.16481684170377,0.243649496725645,0.259632176248966,0.357518898472634,0.234746684494981,0.33306622938646,0.258353310841716,0.181762391978918,0.319808898922904,0.380562603459214
1.1213471412,0.305180163296017,0.228427698816514,0.147467843364961,0.212432359415873,0.151631923048857,0.12681271729572,0.242888589630496,0.221446765402139,0.201782440025121,0.179467191056802,0.11850355459493,0.131669487733318,0.140327766408378,0.123101449389414,0.207729621801169,0.253259411426787,0.199414835830099,0.20333937223928,0.249919662277915,0.235033891180034,0.10893414520427,0.224379555569962,0.243122881851393,0.244282641689915,0.178247237938652,0.222424161763917,0.133836990173427,0.816981344715082,0.194199934250268,0.23308383626533,0.154164915295467,0.176207369579507,0.188424810862033,0.555969901796344,0.208909675818719,0.176701631704962,0.194498000131986,0.194250387256545,0.171737417780132,0.177415959837613,0.12812218966591,0.216546279938473,0.217442681464426,0.222327975744443,0.245571018921092,0.405161143543246,0.149769848950147,0.254306874143079,0.208695103937471,0.286074861124281,0.659115360136059,0.317551061383136,0.154946860788628,1.48970699409248,0.247270538032359,0.198875461716218,0.170336923212136,0.201887950782813,0.13487767337083,0.295613004115497,0.272276826547199,0.184000391809107,1.59160549853957,0.12166719040822,0.14942553348369,0.12262226697492,0.227787066376395,0.286776804036901,0.135152839206652,0.106037609975479,0.167741621026824,2.31917393159434,1.14902358744629,0.202684391193424,0.539418979767497,0.25136779827306,0.305720638631279,0.233125183861576,1.39218863298243,0.212444781824101,0.26940978353432,0.326724448369053,0.245184450729526,0.221725365747414,0.144482173770449,0.308654705018612,0.193475518771123,0.0769766269045643,0.23524693194873,0.100543824427688,1.70568364939532,0.184775894010899,0.236872543058667,0.221945718758744,0.231840451095012,0.226457926434984,0.200869963966274,0.21551151920172,0.178105731349589,0.21357791415397,0.23308042950999
1.0590500778,0.228609132029809,0.185180620038305,0.166556044590189,0.11679500291731,0.165551990232939,0.122507860428518,0.173832836750079,0.261703907712851,0.198395490139951,0.240633008696259,0.14632904999281,0.180269530850583,0.238394738994834,0.107342818146918,0.188025811068549,0.206260919658782,0.157373813003939,0.169272442732849,0.114845657435394,0.232625054200625,0.0952296528611898,0.176415480030628,0.151929384372065,0.143115573439913,0.140357997477937,0.0884162600754314,0.181314543370839,0.4361073505532,0.193255994516556,0.136413807402692,0.101084966072112,0.144973572747029,0.246567939911341,0.178216460020818,0.143711930169061,0.149600570576017,0.0801077180114967,0.108274557856862,0.128567852462334,0.218731006119687,0.0856354395313251,0.258742251228847,0.269727234755233,0.102766870201436,0.107002662873038,0.747066655066921,0.189297965326013,0.190172335911458,0.176055563864631,0.185296104047806,0.723617017781019,0.238431513653834,0.155175962048133,0.601127258829357,0.182406539641645,0.220739035359337,0.127389072574413,0.170803383421866,0.138326965696954,0.215198892046753,0.107019118279685,0.20831870180869,1.0467015761134,0.260442347454809,0.189883052599081,0.205210050268241,0.178569339119229,0.262697928559042,0.210107680211208,0.0948139024921098,0.104186061341607,1.07497258140819,0.259916284048586,0.137477521899679,0.496026764753028,0.238897856771027,0.143070300442593,0.185243524635406,1.23367454834488,0.230227628852978,0.186806718020228,0.21834354072727,0.145069231362575,0.138837934657665,0.258181828667235,0.140344640822466,0.156573753652435,0.0581820313756983,0.174866047308132,0.0460405268041197,0.746574994277248,0.207249997241662,0.132868299197336,0.26064318840065,0.199041929720265,0.18969974429243,0.265071194214127,0.190527516477027,0.220491409174332,0.185322692453641,0.173451275232025
1.0024163838,0.185776166259471,0.152855986608154,0.204407312398837,0.150985725047459,0.157572100424696,0.0635487139521768,0.168406156990899,0.113445854259153,0.140020105468372,0.143249242772771,0.157716804940642,0.222497471569871,0.136416653806252,0.155019339545506,0.179919712968991,0.162127105205979,0.18543241118647,0.110436579071404,0.17683548928214,0.125777291602385,0.110078537691894,0.107533379249646,0.15283598016811,0.180831796305539,0.125276117056705,0.0811250889428371,0.12002862219652,0.188615536062297,0.150157668016387,0.17634210913885,0.0910816670850097,0.0677076880853262,0.172313671666088,0.0991545674103919,0.154497850357711,0.164058472832357,0.110774584524288,0.0694609007656268,0.217883162090605,0.135789801782542,0.158707731826643,0.190653404534424,0.148799808001276,0.0794998201269035,0.165519154042777,0.653751270453941,0.15006903634933,0.152778064858356,0.168672266147345,0.153545395011642,0.565879098873602,0.152578001150836,0.125579034652493,0.925032340761759,0.0892717320579463,0.120648867880537,0.205939313381526,0.137728007304538,0.166967029269468,0.148854258169312,0.135292434185132,0.194174732057181,0.280451186599215,0.144692197278753,0.190943765739035,0.125687116930307,0.190724307302338,0.147233251145613,0.126875685511125,0.115541246061601,0.134816602246277,1.22260141241256,0.351705910411383,0.193101879844814,0.283206182293415,0.188036238458043,0.0786293700201959,0.1478982988836,0.615525045074774,0.186685399120107,0.166642287580656,0.135661120692143,0.106934194253102,0.0903460093304822,0.110905604195084,0.117906543869886,0.191101999804911,0.0417924971704895,0.103896477353137,0.0306413527364802,0.799582230621954,0.105631144400918,0.119170143064273,0.245961929089325,0.161142481679192,0.140713273092547,0.110407970368949,0.128867811834721,0.114742961938557,0.155413945718776,0.103641492190486
0.9825945909,0.158917734667885,0.145177445441103,0.169617125703369,0.120753026826082,0.200337307857877,0.0765791570915366,0.0635208587824905,0.126688317724571,0.196437745231175,0.0589661503423509,0.1009556725688,0.145262308702799,0.126650425732107,0.130312850322842,0.181509974127061,0.100765729199016,0.111312710960404,0.108804601322137,0.102256741299778,0.135837075535015,0.0789968027026183,0.216476297487938,0.104680325875787,0.18010580263598,0.114252137776198,0.13460582741354,0.0415651383100654,0.272008251525162,0.132381439475085,0.10300627695694,0.123730111014146,0.0503789053241208,0.152456057059391,0.0857209146993997,0.0697326728377656,0.149199942155438,0.167038199190687,0.0766123083849546,0.124260901672124,0.111031616057388,0.143157696671229,0.117378159272143,0.12267841242752,0.115106304498126,0.130287618862944,0.379739807639555,0.163982690055191,0.162823110172281,0.21339718755225,0.215868901374988,0.370107268836038,0.135224187345023,0.12179069836609,0.509874137996906,0.0591664593484333,0.0885785096470334,0.205067397285439,0.0749651828093321,0.0723286237787303,0.118214228040401,0.0903998195101193,0.146958154869322,0.472923617921866,0.1441977835489,0.19266330325206,0.132789888605613,0.146541440532054,0.157647417858875,0.109878815585399,0.108333737130555,0.0958965523305583,0.965681592021445,0.187263436579561,0.127983372101805,0.335923279613944,0.179704748342978,0.168286331466258,0.135174900154795,0.594574347173372,0.142564211462619,0.0904195161753768,0.147477614397158,0.179232709088835,0.0746060837997961,0.0958749219760881,0.142740739091431,0.124640035040062,0.0646639744395666,0.197921620055994,0.0339941566390547,0.431157155192468,0.159678021138506,0.086460302871904,0.124393535836798,0.12213254255392,0.0880603596643919,0.102866950180814,0.111240905410377,0.201754736303394,0.184616376076208,0.0827327254893981
0.9769312215,0.137136435671886,0.142524973867167,0.124910634002647,0.120666757794641,0.119157106500263,0.076751945099273,0.125973206874613,0.143508289190056,0.0706608744126452,0.1168705158342,0.167281771750907,0.115081332561921,0.143942483855653,0.123636796152656,0.129968518944995,0.109743189484723,0.158461882482451,0.0875793370138697,0.13455651944457,0.0781313278580034,0.0415172163081512,0.118904857769279,0.118099545779416,0.0966891661226671,0.0912041324264977,0.0556945410758829,0.138652847010434,0.28091990402498,0.142943696648095,0.112668851369191,0.0769115914690704,0.051086764097917,0.155259633990374,0.0420747508666491,0.122804570905064,0.148357819212278,0.115382272767541,0.0985578664086004,0.118023507850939,0.10585046964945,0.0753445348092881,0.116891069346085,0.115325597374241,0.0595048801912719,0.147910040090581,0.288092556694882,0.131638779137712,0.177223929793913,0.172635078918099,0.205654172591779,0.391656020833594,0.0723537849447425,0.174256208270672,0.693708099807746,0.0869675462691035,0.0901157409287899,0.204139605463596,0.117090325582896,0.0977843043646053,0.0473028443592757,0.0711295205147355,0.124073524566975,0.310267158876751,0.103643944106416,0.133814102089528,0.110585317099668,0.126037998060099,0.109243629483707,0.109192432438582,0.079293340527038,0.15550921505763,0.637826661488126,0.11351781007014,0.142414512919674,0.18818696044556,0.149738928909706,0.0679400362619342,0.10761818870672,0.371424810694374,0.118392121738848,0.117797844772944,0.133026322722748,0.124822425142573,0.0943670796787454,0.0708979101582989,0.143352236486938,0.0967280427586627,0.0605963840325944,0.104128220805833,0.0208030996382372,0.392249466638431,0.0829780479152394,0.0838875831299987,0.16211550030453,0.15516990027591,0.0989474332273916,0.109132446059555,0.0679771954002483,0.0985320428943752,0.10788297929126,0.0717946031473099
0.9599411133,0.321990578259264,0.096563689757172,0.106869364153521,0.110712282661305,0.121895184103255,0.115628494024453,0.103308261198156,0.106559473099182,0.168826334964632,0.10012999585164,0.0762077157277086,0.109378303474687,0.0997696860204533,0.149918441536517,0.145429010109995,0.0587076235705818,0.105557204512049,0.071287472894721,0.148380160600213,0.126728842363008,0.0756981756282289,0.105623137783916,0.109437885854549,0.112563214497692,0.0802350792407391,0.0777826886056041,0.174114520089817,4.36755828186416,0.110254258651763,0.145258058124589,0.0843803084460064,0.137658712323073,0.0866453066609085,0.874722765126239,0.111613703627887,0.143034127421988,0.119200581104404,0.0667352191151051,0.0950839060125546,0.152052261646893,0.10136756847328,0.238605738981461,0.134877191579186,0.239985740011333,0.094844069561424,2.01925232104478,0.171948416421396,0.0362459430004832,0.118131214261148,0.0849310588148936,1.984491926678,0.105527897719328,0.128393574143323,0.386948348078388,0.0945396641318988,0.107717522142575,0.0693613802957773,0.148961124976661,0.0899211304605321,0.145963254385538,1.34288740677938,0.107284913364259,2.48526542680974,0.0648654782811312,0.13002830963592,0.123172330176897,0.0710893448851677,0.109677924753592,0.0368717268441351,0.119932516758455,0.0690772604136336,0.618860457330947,1.13686679377985,0.156788365652526,1.1085407187197,1.56107577436651,0.116001026057407,0.0974877027876566,3.25587456490045,0.152739237457012,0.0944621466019401,0.11444103004079,0.115526421963663,0.082143211012401,0.0977865403803548,0.119343510565245,0.126517593604051,0.064075111943232,0.137441611817139,0.985068992748459,0.369100717693919,0.111681377527408,0.0785890799590148,0.271100026561092,0.102652646880584,0.0919517272940579,0.101019801238086,0.0844701134313007,0.0984407269758683,0.12081476535906,0.11451857496362
0.9259608969,0.222400794674954,0.105909582989467,0.105425678092671,0.0828892293491088,0.11003445355653,0.132999680727163,0.139159678220127,0.110672674687579,0.0822462907278377,0.0588894468225048,0.102148872593369,0.0672028757462357,0.0566489207794741,0.108568320653968,0.0699606920403276,0.083988743372058,0.103304935388463,0.084164316022204,0.107761519706457,0.108247674009713,0.100546740068248,0.10382010169676,0.107654095478995,0.117242094279152,0.0923510862705683,0.0916992417650144,0.0847624826946156,1.26726427648762,0.0563507581487723,0.137966831011276,0.0928454349247825,0.0966352754407502,0.0871136893924025,1.14939711584927,0.0556677752926434,0.0824775953683468,0.0387286058522699,0.0575497352095441,0.0858514981863778,0.0930693649701261,0.0726847730551084,0.32306523684118,0.0650554801495356,0.429973326403662,0.071100162723292,1.90739886763875,0.063951341854177,0.0722382353017609,0.100093950485198,0.0991398738876991,0.944835743386929,0.104238313678011,0.0674324724495614,0.551286793970983,0.139405223154906,0.122187357144784,0.162831497061914,0.0645647628206591,0.0489754558164307,0.115763526149769,0.57076505715204,0.0965942074525142,1.83922003350826,0.140912583185413,0.125667347291169,0.120694692939678,0.119288237827467,0.0949951150809348,0.147011634403728,0.120755152188011,0.121001041881068,0.549756311873865,0.899110260673859,0.0542560693731232,0.492528688515276,0.303184196262472,0.131501374972162,0.118456857195009,2.25237358925981,0.109179291959112,0.0853101600145004,0.126949516872692,0.102092441691659,0.0764679318393923,0.119099857855597,0.0869279195448985,0.0691313573546398,0.063415390763047,0.110388433836993,0.286753226424829,0.340657089247052,0.0523828213847652,0.0806675487564035,0.247081823537121,0.109799444264637,0.0759956073991021,0.102781035430903,0.0804603065607219,0.0537860680073158,0.102417320732641,0.114822645134395
0.877822257,0.1575854978484,0.0929294432119425,0.0599491210401727,0.0869063714783168,0.0610669526276085,0.104443431552941,0.100110814936947,0.0840219480861209,0.0816523566271096,0.0708979542681011,0.0457646237361087,0.0527095273739362,0.0570791055844066,0.0485110071569546,0.0782750472958197,0.0958851084622942,0.0770051802875715,0.0779099918493849,0.0987946921329148,0.0934243936590675,0.0472110981703787,0.0905442747406833,0.0935476677291819,0.0948281329968204,0.0756981349831474,0.0893390577868248,0.0554685575159423,0.77307732382921,0.0752339395570295,0.0911781510232669,0.0606042466823581,0.0685516897523481,0.0769151002067523,0.52324880653517,0.0862469387781911,0.0729125194392653,0.0775546305430037,0.081397914787346,0.0690188965514738,0.070592362052995,0.0510067668151387,0.207095223294529,0.0882546473291569,0.207696376315385,0.0979645163423406,0.365117775709317,0.0582004122158896,0.099441444981825,0.0824888841024138,0.109998997892612,0.569303786017839,0.125575539684522,0.0597721177412265,0.490114910692323,0.099079205631217,0.0813385748329256,0.0696954462955619,0.0798999661364157,0.0544679959449103,0.118688861389373,0.250451543979657,0.0694152907857449,1.44128168480457,0.0482724992671126,0.0597592168924818,0.047774590783081,0.0906195104912448,0.116085827809352,0.0531132078555387,0.0413793116108512,0.0663908280608571,0.585390808550375,0.999784608891271,0.0770448273065535,0.516772077604931,0.232919433473844,0.122967669632474,0.0913503431184188,1.32045644989592,0.0831329116826793,0.105928646761786,0.128743713761745,0.0976735884318757,0.0967766431838868,0.0598210077161369,0.13068012902947,0.0774983491914049,0.0349099385594138,0.089900933753888,0.0881924175813674,0.299455098932759,0.0735971070303822,0.0960215119907813,0.211611333968149,0.0928198184294508,0.0907575899935211,0.0794487825829779,0.08679987454,0.0699006782828879,0.0859402378003772,0.0920017764267741
0.8353469865,0.127979550508282,0.081260699710801,0.0749559412290731,0.0518382763027043,0.0744298381642674,0.115572247285195,0.0777337790973291,0.11781760225321,0.0882326526301512,0.108409720711004,0.064433238469081,0.0784644758616227,0.107451014931665,0.047310515129529,0.0841296177985332,0.0921867666394552,0.0699319482666174,0.0767789966652396,0.0505338601703295,0.104513353729079,0.0464247726265544,0.0779041293152231,0.0686541090324298,0.0645812313654881,0.0653638440119532,0.0414452795617996,0.0824219992512337,0.416856605403828,0.0852676735363831,0.0596765922682624,0.045879412390387,0.0650166465094553,0.110708723054175,0.1689877964425,0.0677704939396448,0.067521067554155,0.0357211062778356,0.0522085480569379,0.0592932383346381,0.0982724811506572,0.0382335829060022,0.247460984836538,0.122785885020243,0.0979049698444375,0.0477158958548265,0.657943039034702,0.0831735000784959,0.0836331749993785,0.0784359081593567,0.079789614493283,0.623965301276697,0.104677830116887,0.0679483853254656,0.218725056406695,0.0796006214809363,0.100053292136717,0.0576903318778455,0.0787905434468007,0.0656360833298743,0.0953503780534635,0.102895234579901,0.0917865971669204,0.917438596414156,0.118385571453814,0.0834147791702359,0.0909913533606551,0.0801713174374534,0.115736457133074,0.0923568728414694,0.0423555656305658,0.046586747470955,0.299165620864106,0.212801547770783,0.0607218470414562,0.475547003522444,0.226344044675286,0.0635769064331947,0.081982902274124,1.17465663040356,0.100883641394172,0.0881387857759877,0.0951052311858973,0.0643245985442013,0.0693195045103825,0.120288682582862,0.0630790599983482,0.0720926595789763,0.0311095968485172,0.0775127158962924,0.0435744844947568,0.184384758999873,0.0911577360128673,0.0588211907875283,0.249017422652556,0.0897401269399256,0.0839475430132605,0.117355456572551,0.0861939808667592,0.0987564230158329,0.0827281567309925,0.0780330249744632
0.8353469865,0.103946353991096,0.0734093356918169,0.104140530734956,0.0731542885619246,0.0787059805405007,0.0636765683040411,0.0832267055691279,0.0576472142303657,0.0679139303208074,0.0709250029886768,0.0765504056571657,0.108180359922023,0.0691886308274793,0.0770224827682618,0.0881050710990604,0.0801982248451776,0.0926049461147068,0.055980093833795,0.0848435119501261,0.0627890521979528,0.0596060289058446,0.0518164026747104,0.0789636062221745,0.0915199342049169,0.064571853673615,0.0428635362579506,0.0594123232819468,0.182540887658199,0.0734282367247548,0.0860744916705318,0.0459302612990395,0.0337069867535979,0.0858683045807466,0.0972027164388995,0.0814238703302966,0.0800906714451038,0.055278597186453,0.0374027722891595,0.11357161441768,0.0677939966407809,0.0783848348510254,0.186413116414417,0.0732060353093533,0.0791651730966369,0.0831460444821646,0.563888554331293,0.0730176744220406,0.0769071033718055,0.0834642675956509,0.0736019224777903,0.487816038170768,0.0751984008501158,0.0605259263430324,0.351366068810611,0.0434541685689477,0.0603790457239619,0.102366887791066,0.0745313812725168,0.0909908322215144,0.0726397753162632,0.137077138885012,0.0955721244660551,0.236579562161952,0.0721638383723793,0.0912637577648565,0.0603025931089289,0.0924305880531455,0.0703951639215649,0.0615284310848039,0.056912295342702,0.0652347632173911,0.362278731245414,0.262113235256507,0.0944336595860951,0.273646594482464,0.186672233729933,0.0392213860685847,0.0726108111626938,0.589758442077085,0.0915543847020137,0.0868597658281499,0.0673879125543911,0.0531511202147343,0.0510486701759019,0.0582800948038314,0.0581928485311736,0.097707326560152,0.0256328671814746,0.0510144784771683,0.0331971252770941,0.250322222031013,0.0522377018263568,0.0580288875751882,0.239206271141661,0.0814955667043236,0.069567279560845,0.0535810306060746,0.0643375486723121,0.0563701759616715,0.0759708663465499,0.0515032241545775
0.8551687794,0.262064280713003,0.237573523864254,0.31225967167805,0.215522459363484,0.338253706328866,0.216195221753077,0.118666483452909,0.204487084586419,0.248436142338673,0.109227711773559,0.202107962119001,0.206071894305465,0.195948146597057,0.222113624738386,0.337675462868357,0.14797752191987,0.166813139552452,0.198034381605743,0.198149391571168,0.258331126567486,0.159715105725222,0.412015979416077,0.195371677849369,0.350234152989243,0.21218002589788,0.309249850038078,0.0605363303961526,0.399837195959627,0.23729291716052,0.166088790427172,0.241082886084255,0.091704535403902,0.298079052959178,0.362075030636371,0.209094843754825,0.266371769784452,0.312714955226097,0.203494510397643,0.247538098956973,0.195249219926798,0.255147255964488,0.217231320046195,0.192888850070007,0.301658485689113,0.231708553899234,0.475774486694162,0.288176083808143,0.228640193649499,0.374671452608247,0.35297137365626,0.453937567938481,0.275970619926828,0.199063825161235,0.346436647376395,0.0965239639232957,0.235003033126608,0.392748742136349,0.135334001343207,0.156654604634073,0.236794126599352,0.303407580548933,0.282938077861308,0.620573126821262,0.295548130145781,0.465524772498839,0.226262251959485,0.245436755924827,0.250961010540776,0.176986374292623,0.190883985692348,0.210742356974359,0.437014755304153,0.383572417756713,0.224056426589702,0.495380091609107,0.37507450357393,0.225281509987666,0.236136496910695,0.722592629335823,0.256974540773462,0.205390606824907,0.282760984230955,0.338750067009135,0.182555857415232,0.191293208318506,0.242543429382059,0.259519496911016,0.221857016051554,0.329772468303456,0.211669180282397,0.286767270205984,0.28051759616626,0.128558775441944,0.225613127441893,0.220744837539333,0.169146322476481,0.218781889978738,0.221648266612066,0.334405436992243,0.378514540842983,0.139163123546089
