0.6994261209,1.30268683284435,0.922950063559228,1.21028524829815,0.938401053742817,1.46619613529447,1.20030346372326,0.486582363678655,1.09804372147502,1.41884094659952,0.653113912866102,0.968230666421178,1.08913214947977,1.06842993396346,0.951067067484089,4.78058307255062,2.63977334530232,1.08224806229989,1.99260164489544,0.813390302624064,1.76520141011546,1.0866052010731,1.50007345572832,1.78985583320193,1.55195405101959,0.88179499322861,3.14738513767328,0.411252550938276,1.24133842960064,1.3371253641946,0.782664078829978,1.11284858800346,0.570353241947709,0.954696627557038,1.31469489928059,0.884006530645564,2.1954428111588,1.40015043276423,0.737089504329579,0.903882873575712,1.22229588357855,1.10719860806364,0.688059220206342,1.2032150032836,1.27750530630921,1.39635155220514,2.35627065347014,1.28753932447111,1.41432292461414,1.7013934628283,2.10329301894273,1.35958142211812,0.922746859065618,1.16935266497364,1.11169331647923,0.35604337356162,0.663673000162987,1.70175303770402,0.521405592629435,0.601977699844486,0.791245290770327,3.00696041231777,1.2820813349045,2.71840411760412,1.31911409610747,1.55498430606625,1.17419218592387,2.02230108673741,1.05850713985005,1.37494150461841,1.68291121331595,0.956571145147152,1.23302848672639,2.09461766238634,0.855411416804297,0.986159458421307,2.44758135339476,1.38368325037471,1.62561626453515,1.30503996071226,1.5659398667711,1.11998837986534,1.05326173599804,1.38309401943973,0.911575735451604,0.935557743904483,0.802750768143961,1.42843308458446,0.832240266963623,1.31523347349671,1.49046467710868,0.696327039863196,1.124608486188,0.475891556755414,1.76613106111188,1.03111535578947,0.648578828478508,1.08003113229951,1.23387283137604,1.65308929526227,1.720686602927,0.612198562301298
0.5635052553,0.984572207934996,0.871162463715147,0.827967186411773,0.822624749070949,0.697367404502174,0.929442596257698,0.873185455611489,1.22196502193396,0.53772019273853,1.14404067834641,1.4347887631589,0.812026329587065,1.16153326944942,0.897351799828669,2.30048182265667,2.04042107618188,1.30782314037761,1.16362139653793,0.791848343584523,0.767648850504883,0.526519961290077,0.913626000688617,1.56753652981364,0.612211491962529,0.756715599743789,0.960018709939086,1.18304415518618,1.24241510237608,1.30742401186696,0.920708525511558,0.633314741642509,0.482764290124689,1.05164083643825,0.947778330406499,1.13448785856253,1.64273326436981,0.936612510659055,0.861951230297707,0.878856469371613,0.968466547032856,0.455682296597991,0.833297419893476,0.782674308276847,0.672517370113883,1.24518362276738,1.68566260193449,0.851436502692438,1.26410709350238,1.19804628887356,1.76548102250801,1.27298460388886,0.490948604089239,1.31524095080136,1.55307085061128,0.582484837440232,0.605527749702816,1.48160748649103,0.865649172390573,0.846411905188413,0.27602261026365,1.76785548507891,0.855734414976678,1.55767641371155,0.917042077293748,0.794972742585399,0.849999908276086,1.40830931133763,0.691572828640933,0.940627991564949,0.945652726376186,1.31296919735454,0.803565508287745,1.11965438301146,1.01392099342229,0.487467896008971,1.68385108337437,0.386214227268612,1.16794268686303,0.798619167271842,0.960839922404703,1.04945771870802,0.974046928532244,1.05452490630809,0.8434206506061,0.652038816502354,0.838028918203711,1.03132884777429,0.819780233237769,0.7434811314304,0.722290647678626,0.629138761927676,0.580176502383885,0.576566708707936,1.81937240395927,1.16285473276779,0.719162784841707,0.947243236429686,0.584547995303496,0.738507771096773,0.765030752295695,0.565847373926828
0.4559012367,1.35068204170089,6.11035061088106,3.17511674566736,1.3975538710083,0.453418854362918,0.54705121909366,1.14532720198616,0.634983439222037,2.97247255849452,0.671332544253495,0.427176493390559,1.21120105589749,0.54985082985705,0.762008828776977,1.72197463640306,0.75439576216771,0.56856695151209,0.647023471270523,5.46460559294078,2.3178854100369,1.2575725716501,0.573525071392953,0.965579623823009,0.430487234144213,0.465192959408346,0.893365512769664,0.94670718149285,0.709627100376849,1.25961771976677,0.839433790773049,0.470254133263485,0.846937928891071,2.4966631363824,0.421541756438722,0.659401634041386,1.78343017206448,0.645534565056648,0.00135716346023238,3.68594745228975,0.929439825598676,2.58394933514256,0.147460416012215,2.68911962635427,0.134381138041949,0.506109335110369,1.2155159877838,0.713183693074527,0.174347757280831,2.60804569698414,0.487550739136488,0.776556984743579,2.03480393388556,0.618281593170328,0.652146995261001,3.00109740557472,3.12341296889833,0.334029977800937,3.71567339762342,1.04922589701582,3.24616662288949,1.15174905903329,3.37928451120242,0.911523363153356,0.983900901782985,5.09188351761013,2.1133759833593,0.545570533871645,0.472195005593916,0.202361331308912,0.956286870196235,0.969315777080479,1.0706183995705,0.595893258446443,1.4891045063084,0.338279792339396,0.679707952775486,4.08249884778916,0.697733582612212,0.96915363448263,0.799321950608015,0.535829511495033,0.58634591246227,0.6930503421852,0.426633883180984,4.26327314012596,0.49094188685144,0.930172783409934,2.31943594494151,4.44556912930138,0.445924887915424,0.989163562313466,0.546346043052093,4.35762101565408,0.169368861208181,0.516428248379347,0.778745343467999,0.566054914351653,1.22376501389363,0.483780689434143,0.543030347158975,0.631991818090199
9.656044827,4.53830450126939,5.37010365125667,4.03643397328465,2.71246913807796,2.60680590142821,2.16525217788185,5.49351003849565,3.24234099246939,4.19232264044451,6.04889231595573,2.15461314347943,2.57457361572172,3.63912241672288,3.21284342714717,3.72520124720719,3.214303644891,4.12569822711708,3.77886849529994,4.9923504973116,9.55400965528479,4.63046454138464,6.07805468389381,3.14556363747404,3.29233625337231,2.69111607766176,3.57360315236806,11.1374393349236,2.76151533082421,2.16336885899252,4.24632557448875,2.36549805020191,2.13102115108009,2.58477717723992,3.41745022681156,1.57175304499216,2.80644895456536,0.759313839643126,4.29496604624721,3.72935175815394,12.6058926159391,2.09453378234495,3.18900609143942,1.9200683658982,2.77719444439971,1.64615519047647,3.55398626627255,1.97223818150111,1.78339348759279,6.83310891826229,2.3412993181488,7.41458247194891,6.0023662426403,1.6030292864112,18.9472775327096,5.12358659443158,13.059477016153,5.40889809104226,3.38129203842983,2.85082160270876,6.91459829047602,22.4085704546582,4.41761569145078,4.77835343068326,8.93183857431049,5.55581415061358,6.17723733873671,11.4791388515923,2.3053660182621,6.00575882589773,10.4642183156777,5.18076618034508,3.77270522271526,1.9261406622944,1.16580928518494,4.5441902895658,6.57180411696005,6.70979631147981,3.15359720318701,2.63499037660032,2.50651380248353,2.80147789779747,3.63827624367943,2.77344618939594,2.33857823890423,5.9012209202842,2.61975909803581,2.73058353687923,3.1250395760161,4.86398601053003,5.16555175282107,3.35724694775673,1.34810373133143,4.52828693231203,1.99053008026264,3.97727910152434,2.55948010880497,4.30464481220147,8.22619793444399,1.50714901670057,5.88744521882187,3.85305295271258
19.25545596,17.5300875119805,10.3234629194659,6.92130174365893,11.6864153237873,7.89893065113983,8.839227009987,16.3425950998797,12.1627170343876,17.8891422159065,32.3100465181319,4.89162574137033,8.73028983347604,18.0304122354937,8.59453553846846,18.8288720096318,16.3829565747494,15.3992600233121,23.3798711326658,14.4114346285615,34.8593771871005,7.77272823269909,25.8677012573787,12.9572218316254,14.343041113514,11.4589175853193,16.6995612764695,32.7316236416351,15.1252360090345,12.6205434184041,14.0465600291743,7.80258556059561,7.11817924769903,7.37154408997025,12.5086812234938,12.2590030504754,10.4448746022002,7.54060485443844,30.557471574557,9.69896253197384,43.5221004507573,3.89918902359645,11.8785693593111,7.53246614365961,12.133063872487,11.3265786468431,10.3768509577519,12.1444143408777,12.4135166531423,21.8109980395634,13.7753842500962,26.6696038057961,25.497022639116,7.47195751790853,78.9769483346269,6.97919034041774,36.6603824420694,11.8694922497231,12.9904766734218,14.0058086649601,30.4628475184261,97.8482634468031,9.26749331202535,26.8889104379457,14.0567547958208,10.0213823704569,10.1653468292173,39.610707472785,25.5752950120788,14.7885417564407,16.3225845404134,12.1538831104534,18.6715658369392,17.2759014999044,6.19054121948345,25.7133082301128,39.8122625110399,17.24073542074,12.3194102769103,10.0165781573084,9.72367027291346,18.1838486440634,26.5487150427318,13.6099484072744,15.7102120905984,8.31458856472405,20.27781703748,14.9928813527594,8.72869052324309,17.1038783153221,25.1522706680634,12.1213577840671,8.88540939184065,16.0574558454059,9.91253223563766,17.2464338082083,11.7177936703991,16.7333753675553,38.7078499706677,10.1456247798007,24.4793887074313,15.5111660045987
21.662387955,14.2097955637793,7.40475596674339,7.11806943102494,5.97746339682806,8.17526179305032,8.46667411851918,10.8453828258434,13.7033350015566,16.3481459405002,39.905009703062,5.68606665971069,11.01301893069,28.4472184504068,7.15837832315054,16.035778473151,12.7577288954115,11.1974706411872,19.2017956288111,6.23817332496892,32.0818529932296,6.14756284790781,18.8862815602829,7.76683627567575,8.03954978973474,8.44390497234488,6.33670681644258,41.0856010676707,9.10266092676038,12.0298994901778,7.62500698072544,4.85930304306278,5.48513143935204,8.62645337340397,7.0939967757226,7.9970109614221,8.1693038386551,2.9946835132966,16.1831383691111,6.73392434381159,49.2363875325503,2.39949128673814,13.1789802473709,8.87831572380796,7.26349765014658,4.58289056044955,25.0007953938273,14.8214223321241,8.64120241556204,16.8391343077192,8.38166946863124,27.9618522121137,17.3567795794618,7.09340649002475,29.9188320109252,4.53508236767354,37.697282265592,8.20721135844384,10.0350674089633,13.5935544700488,20.0191396890295,53.6359170221013,9.75208466512843,25.5663657718711,28.3966110101867,11.7176464218677,15.7627389757586,28.3236288344095,22.8170754601182,22.0708428407139,13.6549570778784,7.02465707040406,8.55065491899921,6.13692999790608,4.00132415231196,22.0777890298216,39.7037267295525,7.21056840439681,9.19700875185869,10.0949942431941,10.0529255710271,12.31975972017,17.113691474681,7.49700405361157,9.5354795070259,13.6653120549219,8.52694621911325,11.3413887298606,6.52782116958799,12.0454627648762,17.7495681294164,6.47195213849859,9.26974244026109,8.22807680006848,10.4890215880199,14.0091698147449,8.94381301867784,20.6306820105126,31.5288570750353,12.0151948458941,19.495239545114,10.8163946737184
19.113871725,7.44656544277465,3.84455186286465,5.46042378310062,4.87939934381367,5.02446912552196,2.81932221590341,6.68961071386418,3.74135747911027,7.31117961311386,13.906940651342,4.03597880331199,8.55401409244074,9.56372547975683,6.92921611173455,9.72443423241045,6.57519195635064,8.26274244377495,9.09733419702225,6.50781980874194,10.2576118795988,4.55068638054446,6.93624894859885,5.0530606210956,6.54157130477867,4.71467021855486,3.78796631606375,15.6805491923126,2.89204463030343,6.26537356809715,6.18203190412057,2.81827882199848,1.6215875296704,3.73817462552289,4.99624039639659,5.59783816543414,5.9185902592637,2.66087180574464,6.19653050419569,7.50451155946019,17.4754715822471,2.73548905839807,6.41097634174967,3.13268050445492,4.36870573829605,4.62269864388468,23.4698951369027,8.35665881774391,4.32836311292191,9.73762969933874,4.37039904653745,13.5329215711613,6.98589760005945,3.71817619241499,26.2345924211745,1.31423546546842,11.9600628708827,8.34175346540624,4.96931310805017,10.0408810561282,8.30211780903788,50.294190190538,6.06327443738195,6.22157246063243,9.67062592528435,7.64307234005111,6.08170522690679,17.4092243730144,10.0223238631918,9.56000885384719,9.79477735178618,5.94073375016209,6.73658624957657,8.93061003685948,3.59977432864184,7.96477289890602,18.9160530515472,2.50129306613716,4.77836381163302,3.83668392762194,5.18627110324326,7.35837349702085,7.71077538609743,3.42390750748995,4.03907579416979,3.76520077665171,4.52033176413935,8.77943899705348,3.03869868338708,4.67493952366417,7.97250988120823,5.42956576300429,2.91420516361862,4.77039140370245,6.55783335002996,7.19206475233184,4.14810513123561,5.37058997096275,12.5062405492244,4.06967153615815,9.85535665466217,4.15628115649611
8.098618242,3.92466415312097,2.20157364902765,2.78103142986016,2.32740756011844,3.96646135180467,2.0309334691986,1.56029892814559,2.52890136482523,6.12184269128705,2.93570003358264,1.65512167923174,3.34697604934098,4.8071943827792,3.9234082032751,5.89171143406273,2.60635185257801,2.93882959517086,6.60927302018088,2.47103376068657,5.95764516375694,2.04331835080487,7.61463993743943,2.1698708764583,4.12459863464068,2.54582074847418,3.94296651128681,2.67259123495416,2.90802196362076,3.61771918608454,2.14460779078717,2.36520005032582,0.736168500652306,1.9851431178351,4.33667378025228,1.57415571311359,3.42477676131405,2.40806745972765,3.65622516284492,2.78184798076162,6.88165195467304,1.41300563251267,2.47345441795753,1.55296566683056,4.23226171863068,2.31478470489685,13.7041485544182,6.42369675175339,2.79196572027368,7.02279705672137,3.74050510337021,4.9426066745434,3.72760078901342,2.2503510217897,7.06901410048164,0.468336264577138,4.5400601618134,4.97054729713209,1.6042248103613,2.51061071909764,3.71669384886102,21.0059492045402,2.93936010475002,7.459890626431,5.44296150653616,4.85425980798002,3.7883275662569,6.82574193927061,8.51858953692248,5.87323878101057,4.87755027554889,2.64631064731302,3.55570122048842,4.09813798355923,1.432727858775,5.48802799239006,9.10261826354291,3.29289489764911,2.71757593630412,2.64395142897089,2.41326471958991,2.55951238963168,5.97456461601455,3.44615258847171,2.05872296581253,2.01499649731738,3.25286201832593,3.51233417492815,2.83038110812908,5.61635271518379,4.8641422904234,2.00536095752575,2.54272516809543,2.1956598025609,2.17997254633822,3.26137001739941,1.55429025427851,2.91358739276209,5.61154880895965,4.47251713698302,6.48482123039123,2.07206798473501
3.822774345,2.28345628196608,1.43087153992907,1.43134710530175,1.54792052111056,1.67404958747599,1.35622235415155,2.16179801696986,1.92002006896451,1.46963154213857,3.16021352986452,1.91005446277999,1.77659104375019,3.26909994037763,2.84572669060083,2.76630531521563,2.0126997870219,2.75863590586657,4.29483174754842,2.37508061449361,2.05337946216521,0.763364197715051,2.49008968953416,1.72826145109281,1.5785936956121,1.33692089627549,1.13090335867374,4.53686734843782,2.33227875416585,2.83229013540883,1.54263455525215,1.02097817646188,0.504028024595991,1.35437897167561,1.71186220257904,1.94656072320563,2.39199447155856,1.10804286836275,2.74605563921005,1.9522736159118,3.27529770179458,0.470525203805304,1.74241066802817,0.985499204330061,1.55210600499198,1.88434575165008,10.251590012391,3.94717656393998,2.11428750186827,3.64335600197921,2.42695827788995,3.17184492393848,1.36030171911997,2.24512923595958,4.82109098962192,0.415532126785595,2.59145048180586,3.35147358460834,1.68551432187589,2.21364645726806,0.921122880535116,11.0357794081895,1.81006124846945,3.31127685965944,2.41563571277947,2.35791562417321,2.05402399311455,3.19069051531478,4.92516245024245,4.54637853989902,2.0524715999563,2.9786932738122,1.75329743569561,2.00263813591233,1.05892403203887,1.96632811706582,4.14615235150903,0.928324906333051,1.50231052765004,1.29932975142356,1.36649960589146,2.36415051341801,4.25001430125548,1.61586693238947,1.79820524853412,1.01719855553228,2.20535235214388,1.8302604047633,1.81996207115458,2.04422732156234,1.70444857501932,1.33329081818384,0.852735597817118,1.50457420221166,2.04735265111113,2.75980591222315,1.1725706906991,2.01307394823879,1.95612569864673,1.5181006738983,2.30195508030932,1.2409449327228
2.0218228758,1.64218184576144,0.735475671341134,0.959079460918079,1.06846026465429,1.35947322049434,0.987082839585703,1.40007966342361,1.10765420679062,2.67671479919844,1.76879852061246,1.80568727739818,2.19903014109308,1.59926205938236,2.91458691727159,2.34733755072149,0.870160679005591,1.40566266073243,2.75111401049377,2.09390023296534,2.35873176619326,1.56554349054897,1.55549807048216,1.25479124404397,1.45255166352188,0.888707439033912,1.70326313237796,3.37645304601628,1.57907991706786,1.76689941019505,1.52762888085727,0.897140367187378,1.02968379412171,0.576137292758275,1.70639143309725,1.42891236128394,1.77797802561639,0.880028163636909,1.317637955998,1.28323022500522,2.78011140719691,3.94434470029882,1.23300875173454,0.871699358223319,0.538693162346257,1.98276709946699,2.25406345210666,4.31343587571544,0.347415893320498,1.8560872718724,0.77762151290039,1.85969729191961,1.5749976624514,1.31869792362458,1.60355440898056,0.317338942869456,2.14855449668601,0.889457753684864,1.66031243156675,1.52435290530809,2.09251675688291,1.58530798635101,1.30360085897095,1.9757086001356,1.08009771061619,1.8229952265783,1.74750280562147,1.34328501087924,4.25142341594297,1.72992441177116,2.12199472475123,1.06994882858109,1.44149516185385,1.64083370980706,2.61658837194104,1.96404789357007,2.13075834922505,1.23307856858372,1.08483006126282,2.06867470781013,2.77948410999471,1.48067672596852,3.12227433628566,1.16910205018449,1.17105574764803,1.10784133653697,1.42287782986969,1.87708181728127,1.49457563498979,2.11492150922255,1.19516983872201,1.02848457051593,0.876951899102042,1.12334324979701,1.30236404729854,1.4131123144915,1.85986370162108,1.4156425849293,1.61534055924717,1.16271729647829,1.85415839896153,1.55447169846256
1.3761987642,1.19021428718682,0.685785389515437,0.807030703271269,0.65494922965204,1.03637030578619,0.724634206203964,1.6168188133561,0.992071145216323,1.08312924279514,0.790444092592515,1.72555892691677,1.28149572318323,0.720273066103428,1.84681627478052,0.946373608553698,1.0807742130376,1.19583653431209,1.88147876023209,1.30387932097828,1.5937014055148,1.94527032853611,1.2374423544924,1.04912838406593,1.29093272297754,0.832952575909159,1.54413936890428,1.1468482474672,1.01099915239509,0.802545839579057,1.24212442068001,0.839311753637869,0.616001338511774,0.497598374814937,1.56412945570579,0.591485440464535,0.872047982612712,0.240972913115374,0.921852877305105,1.01767933476814,1.23914360618545,1.77360906757861,1.10275761905104,0.341983686913912,1.04292372680088,1.17279705433321,1.81920559212953,1.40900083848326,0.599494700503274,1.30181821643285,0.786561310261622,1.10976564899965,1.34046924330641,0.603453493568997,1.67537307489404,0.370839510519319,1.88313492308283,1.73804367494844,0.608953747360781,0.681792864213462,1.38131194748525,0.819889765465178,1.04629390437193,0.878511236010486,1.90840899584501,1.53256573551491,1.4297427455155,1.81810688909535,3.24057685512626,2.74706264396656,1.65960036956835,1.61871758839624,1.17439762192953,0.914410805544128,0.771500659806118,0.747145468144659,0.757923397433755,1.19170644684365,1.152617878366,1.50089759818795,2.42894486706311,1.1502881989464,3.1247519376498,0.889944647139078,0.893037564973339,1.14916460692361,0.871825827149306,0.879041974649444,1.23789345694301,1.47504958652514,1.13640233029695,0.841895798130026,0.347811334105025,1.01329169412067,0.796861396636163,1.26988348663808,1.78834285770401,1.21314260287964,1.21846675857549,0.53814597897959,1.294859519797,1.33898831272833
1.0703768166,0.858272739195149,0.539648090941017,0.411488248368858,0.618748016813567,0.51696961581256,0.513236403830899,1.01664941007446,0.668653716936263,0.943418503424401,0.770340366795774,0.519387576267943,0.767035211804248,0.625325629264913,0.742424027328056,0.914677498174955,1.05818490344949,0.796856526281463,1.0909391026747,1.06520163450286,1.1569831553118,0.608695807688172,0.940198583042521,0.829479858974076,0.905564071143672,0.610647161594849,0.94088545639367,0.596123805154774,0.947144167958549,0.975108843221537,0.737625085978534,0.472506944252429,0.390361927661555,0.3982359462061,0.946197790197891,0.797384346938011,0.681578284129202,0.427429584118949,1.116314197347,0.74014927214881,0.766980462892183,0.853825434000057,0.690959019595055,0.400462060764459,0.740082077696388,1.03530415353096,0.410508200521833,1.16555013591844,0.738760715378189,0.935421454349597,0.79974830336679,0.729538295301977,1.43900510747149,0.477207273553792,1.26047792325349,0.231289797819965,1.0725957355681,0.661800984860796,0.674095848950226,0.666074332059815,1.23423829777935,0.523809973141785,0.670957707219683,0.911115549716838,0.565183270054598,0.652241910211403,0.495361996598516,0.966102799023559,3.6073044448692,0.50764506395052,0.470934019765658,0.782939961381428,1.19353401882936,1.30006315412683,0.809303255186374,0.761406947108206,0.813466731207602,1.00557357941411,0.797530227607831,1.00586172851326,1.35412625566962,1.22042718812229,2.90744697534722,0.770640410281512,0.980824947516521,0.518808790932265,1.14850251300407,0.859515739870693,0.603704086363279,1.07348415110275,0.966818386422498,0.688626847572083,0.430568485513753,1.08694453267023,0.651203034554566,0.936235132409662,1.56526189760118,0.8296185312127,1.12472356855315,0.614271672985016,0.936024272548039,0.937435774493562
0.8183568783,0.718730771945407,0.436455570013672,0.46144231294235,0.341810471303642,0.570644120991014,0.524384452994081,0.725680766976476,0.810395543801032,0.935680733976421,1.02990619167195,0.541106118659052,0.884894880259295,1.06143512374302,0.647490380182078,0.844936020738052,0.879603893965234,0.631435234515417,0.776343377935567,0.499556492438391,1.15861215885357,0.357271715017775,0.742423648453945,0.538282125417023,0.53871578652928,0.482821791556723,0.298161540497322,0.800620540487162,0.610641184502605,1.00113665887053,0.433632341335977,0.312168170692127,0.324305512839124,0.518562175422772,0.521042080681296,0.55685231251744,0.577996410143577,0.179457298627858,0.639192796659549,0.557628641284807,0.934017532868794,0.486362401204584,0.827956815100943,0.504484997634437,0.461193756023394,0.369952201173906,0.941236902801081,1.49715442675812,0.553145056768048,0.79311379506552,0.520094910838568,0.826831419165929,1.08648838270024,0.484487403806957,0.513382164493106,0.16877417783096,1.20278429456379,0.495372714410884,0.577922271526272,0.705652849143608,0.888564815790477,0.280104937194534,0.778265656116202,0.942020353548212,1.22831067648571,0.825816084824274,0.839189959909211,0.658295345439851,3.3176981592786,0.610628657448835,0.425352892029374,0.491471517154369,0.59086115295561,0.442719896220183,0.500935842471909,0.708067037348237,0.872328480451379,0.475522926811078,0.641425666990303,0.983422704193371,1.11593892478447,0.878225855784309,1.96852536441833,0.455871565979529,0.631160756665425,0.943681727486097,0.517167148090681,0.704682087453949,0.482762184659366,0.810919296101812,0.737401573904379,0.404114517659362,0.48544078119788,0.615259386375539,0.739425082957201,0.814675053319428,0.969820226594593,1.10921973657199,0.998354554011702,0.777127981731009,0.805800471774069,0.703365102981513
0.5720003094,0.562007863772486,0.346090664838582,0.525732857375257,0.422126105897205,0.516100996233483,0.262009362952498,0.666460120047804,0.335047420249171,0.638205378570735,0.594853546387935,0.51506571255223,0.91930586045143,0.573199779965472,0.876210276378224,0.790837314091745,0.669617351020607,0.712196847538242,0.447013229393843,0.746200361323221,0.601695042410136,0.284995195941896,0.435340811960767,0.518416802132138,0.647882465058165,0.410599189645996,0.231239857085679,0.513287080922109,0.287219239986458,0.756692845692535,0.536337194959514,0.269626216947587,0.145900132114554,0.344749143316479,0.531158499571057,0.574340909688791,0.614450451170331,0.239647296283699,0.390527916868826,0.890415395374569,0.559644559137728,0.783481091064078,0.604416045885354,0.272480124680602,0.402906851937095,0.508234971224894,0.982898882916892,1.14698957682711,0.416538983582449,0.719959185819481,0.407548131176577,0.656926475377564,0.665482621342773,0.37524817211931,0.764761717001547,0.0784027066115406,0.626126602634207,0.761826408785909,0.434634883842388,0.80613004075105,0.583103107114743,0.391324779193631,0.701649667705653,0.370376159365483,0.657086130234916,0.789550652013471,0.498399112379063,0.631673321726095,1.790213543212,0.331566899359794,0.498261288396933,0.618921525360401,0.690323811492163,0.900227835025501,0.663115323849352,0.415417508717504,0.695692475289368,0.249539155950922,0.491679997283576,0.516314602923639,0.708637237488257,0.766570885675277,1.16749061127752,0.314789339922545,0.396366374774883,0.387032761226063,0.413574885716266,0.821308227118257,0.326844907460788,0.464518981911867,0.524418893501193,0.516494017818816,0.236060490778888,0.530065137293972,0.679247808776739,0.633674359381358,0.540210014720679,0.443704413420991,0.648399302763192,0.391582577307845,0.647273357973476,0.402651989227962
0.3879408039,0.478952169066795,0.31010899261083,0.404389861591457,0.315553830922556,0.611565728233094,0.292762855570631,0.236063912501368,0.355052350449808,0.844314676315051,0.2329247467007,0.301148954824361,0.513997843440465,0.500260007185416,0.688867835989277,0.771814952214129,0.399663874609183,0.401079137980595,0.405148354228557,0.406873681223662,0.615928113533105,0.158432174837259,0.821502521476164,0.335328114188988,0.617464504513138,0.350856461717039,0.339922127300179,0.168559092764561,0.436519552589773,0.636997789073719,0.29456983929781,0.346752901365304,0.104284128613556,0.288336799262946,0.719713963711081,0.242498002537016,0.528631017281923,0.339599052867206,0.39557559325954,0.473083572879259,0.427940058981103,0.621397439878522,0.359730293447293,0.216228385182112,0.582365930681792,0.374027084550478,0.637579046757217,1.18204080281949,0.414251355747882,0.85680039010114,0.539809259024069,0.435351100547,0.552462786792462,0.342775809014581,0.405068042141928,0.0484018757303618,0.428068291113044,0.707580049702535,0.218882127800414,0.325389174110154,0.437313740919431,0.2630867077992,0.495269206199947,0.774615404481312,0.618975942022454,0.744121952957913,0.497807084360145,0.447842179204004,1.81902890818816,0.271885673457907,0.445540377612111,0.417817401391196,0.550588304667106,0.617787415229244,0.420094989328325,0.509718947835338,0.637450148381916,0.503051406463994,0.419913731510371,0.511403989485268,0.468894215581349,0.397414182589441,1.16657915165131,0.493490215837236,0.307250800175861,0.312293337499892,0.463697974827408,0.507546991979744,0.4488550807775,0.841594030825712,0.542220002407042,0.298301922131058,0.334091809364068,0.365262067000338,0.337220291992175,0.451475676312912,0.277082292552612,0.385452084397678,0.523057153141721,0.657574704638258,0.724251809222184,0.306001376494437
0.3256437405,0.397815746735405,0.291589999992693,0.290766168721225,0.301576673928565,0.355900734304974,0.278708619898679,0.454607474198637,0.387541622867207,0.291182677850206,0.441805014498799,0.463381675772365,0.361326090892857,0.543995653206124,0.629065195442348,0.528739946444634,0.4188826934203,0.540001243235661,0.310344911542532,0.514412268958511,0.342983510740415,0.0746929890000856,0.427648828872117,0.369632556246009,0.324530072363829,0.265284434539815,0.131682511842733,0.539290273412579,0.479733624706187,0.657335677014223,0.307319480533525,0.209080986097575,0.104751233403399,0.289693674546831,0.412691100615573,0.408576204074761,0.506687819087323,0.22614899502897,0.47031619964862,0.434344692538843,0.388780757170544,0.293908226599733,0.354591583748832,0.206118179155579,0.291245774751376,0.419024057919288,0.523936975450525,0.887634250406586,0.438424758972054,0.668288261022366,0.498798050004422,0.475313784143556,0.283303525882727,0.470014445523065,0.53635068715918,0.0730724420745194,0.408717446628346,0.675097607755122,0.329040162987532,0.420908850822371,0.165953599617718,0.213518064639857,0.401711764572467,0.553494171189538,0.423359749872293,0.487044391807418,0.392373619676846,0.371426334286202,1.18152244017283,0.268528996541463,0.314260090698628,0.64069529389151,0.370589771974998,0.417727209874833,0.457370363423793,0.302573926536916,0.531213782711905,0.197734701474994,0.317980602175816,0.330948865921495,0.366720399338426,0.500089747471915,0.987289831637908,0.331008105715552,0.376064608782554,0.217883903895693,0.447050679356333,0.370321894130742,0.386993705425625,0.420260844822662,0.298108441358553,0.282145021038474,0.16655984009812,0.339056122061254,0.436388505031678,0.54537722039333,0.278188104496645,0.387775011731626,0.306997007430013,0.313328960301286,0.402072717500371,0.253042902792785
0.5974854717,1.03550516712421,0.690013580838825,0.961634299075252,0.997107547952721,1.08179644792864,0.589022201626544,0.944992555194355,0.804141086394266,1.59418766837623,0.851028697366876,0.645307056946026,0.790464971181935,1.2011883775967,1.56940148891425,1.36609998799884,0.523895594940617,0.885712376304862,0.546036849265393,1.39941374560704,1.3259167008819,1.15009910360968,0.954774349257476,1.1112554973843,1.18240598796921,1.1070744348879,0.65942513878894,5.30573002243487,1.15255313426136,1.16875673953228,1.0926721455493,0.721695304299533,1.0140816995398,0.653868398518964,1.04561127235896,1.16995546763944,1.32102855879657,1.10655030692767,0.483276006995242,1.0239002872379,1.54585394200165,0.944202850919364,0.850873804543153,0.996754953314486,0.334096419232608,0.932062616381284,1.48369355389884,2.07933155835856,0.272112506701867,1.10652336068042,0.715452473968968,0.947878265391091,0.903434972138217,1.03586802770148,0.707513557738937,0.645142462931604,1.10279545342619,0.656479786380991,1.39109679863424,0.900666726272172,1.30214810338077,1.0938582248499,0.878019259529519,1.03099681374922,0.62419115398449,1.12320368426238,1.130249992082,0.6184659813432,1.81525291245744,0.338485829405746,1.02840006434429,0.593954934595015,0.982442930080598,0.850512444253806,1.4737682337377,1.36622509050138,1.09200080964662,1.02308586807061,0.787805292134577,1.16713547080613,1.33967968015103,1.0408869505986,1.42036015458061,0.930718120958974,0.743274249703602,0.928653730171427,1.05518168371631,1.09776416357223,1.02122920673265,1.16380883978919,0.728031288453287,0.767529248706119,0.83093576168045,0.795055098609427,1.11841068517768,0.866692880354403,0.822288594285625,0.891225050528949,0.835789731569585,0.951983027991405,1.05461570642912,1.0822905844486
