3.936041733,21.0140276407322,32.031306399164,40.9521423865103,25.7223026397393,25.7223026397393,25.7223026397393,20.6147176665172,20.6147176665172,20.6147176665172,20.6147176665172,20.6147176665172,20.6147176665172,35.8306343416754,28.2036973452151,33.0930267237829,35.2138907247381,28.7611799668684,25.9374608137653,25.9374608137653,25.9374608137653,28.6814216410035,28.6814216410035,30.7757891058753,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,13.2517144921831,30.5420086284718,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,13.5277317485539,27.843988954001,27.843988954001,36.349026354802,26.8863119941734,49.785645110341,26.1148223521676,26.1148223521676,22.414004803078,22.414004803078,22.414004803078,22.414004803078,22.414004803078,22.414004803078,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,11.7478358209251,21.7800167197781,21.7800167197781,21.7800167197781,21.7800167197781,21.7800167197781,33.8274506428534,29.3909154828688,37.9032466698302,34.4112007915475,25.6990339709037,25.6990339709037,29.8803364861968,24.2851704266181,24.2851704266181,24.2851704266181,32.1829465590414,28.85747461057,31.6985015229246,29.0812183458807,31.5574567381569
3.228120558,20.2391429782383,22.8368597080161,33.7434564036024,24.2304251784395,17.8965812922295,17.8965812922295,17.8965812922295,30.0125967966804,20.4933072239454,20.4933072239454,16.3635824642027,16.3635824642027,16.3635824642027,22.8334897070411,22.8334897070411,25.617380664299,30.6548433630013,30.1456769621083,24.2338834832328,16.6137935106041,16.6137935106041,16.6137935106041,16.6137935106041,28.5021668219691,25.1072541797118,17.361732199769,17.361732199769,17.361732199769,23.6417272728566,11.137013516678,11.137013516678,11.137013516678,11.137013516678,11.137013516678,11.137013516678,22.7067677945407,22.7067677945407,27.1185444095297,22.7215438401404,22.7215438401404,18.718408379562,18.718408379562,26.2650067771041,20.6626017297296,20.6626017297296,30.5371670553345,18.2031073619061,18.2031073619061,21.5193630740674,21.5193630740674,28.4158649195771,24.04190830281,29.4761676847204,19.0735571317909,19.0735571317909,19.0735571317909,21.9720138421496,17.2100986339477,17.2100986339477,17.2100986339477,17.2100986339477,20.7317056326219,20.7317056326219,33.1711502942861,29.3470388611531,16.2671885926088,16.2671885926088,16.2671885926088,15.2162080861442,15.2162080861442,15.2162080861442,15.2162080861442,15.2162080861442,17.5902216730212,17.5902216730212,17.5902216730212,16.782175566394,16.782175566394,16.782175566394,28.9275072990509,30.1598255389855,24.9687633192762,21.6745078660147,21.6745078660147,26.2609985073164,15.5274003718792,15.5274003718792,15.5274003718792,15.5274003718792,23.164691181169,23.164691181169,22.606244311932,21.6408309338744,21.6408309338744,25.5313692064703,15.4539844929761,15.4539844929761,15.4539844929761,15.4539844929761,15.4539844929761,24.6644763895459
2.7863777448,21.9234409347976,22.09702401208,17.3671906490443,20.9642922440338,26.0823414052847,23.359757825301,21.2097157477595,18.2829928259292,12.2860828091905,14.4822648770975,14.5720055278969,13.2050223738752,20.7318809034657,28.2255935320657,22.9982123515038,22.6493572642139,25.8474770810786,24.6445515907022,16.2121981582385,23.4582019888989,27.2982467512852,26.1872137506901,22.9504614674223,31.8907959511766,13.9672040705262,26.4477525738658,20.5331551294697,25.5340077118744,16.8762682263235,18.6902071167699,20.7707538866357,23.3929981476305,24.1322812009842,19.0721476256856,20.4748512970888,29.0403650428344,20.8186312879791,18.6547746641082,14.4638339685039,18.8808952758842,22.3457013207152,20.0692730856273,25.8878515929849,7.44768384544656,15.2571087235043,27.1252758738957,21.1574377351044,29.3905450540847,16.7709490859998,32.2816916067632,15.4101194718637,29.3924057363694,25.2147209116233,22.5528286942075,16.8765862417198,23.4269255723761,18.7381071540106,31.3791160589727,22.0829063575224,18.1416026879554,21.4850381046144,13.4548529482965,15.8012805123088,12.6055476899234,22.5562991219467,29.4764898809527,13.5697096045257,11.0497135794676,17.3465373521771,30.2833681812144,26.0918337555154,19.9346866111233,18.9073503683984,19.5176399814917,32.2411553010509,23.8400323236682,22.6240490968016,21.8717931693928,29.6165503333755,35.7091159033883,27.0940714667675,33.6703101163532,18.6412894851504,34.0765769352997,21.693471008969,15.2931314643449,24.1909995599722,24.7001262720055,22.1275633675196,20.0151993938413,25.3899686537638,19.1037929810457,24.0766977528733,24.296818381941,21.2032309487895,25.170228348212,18.2506575787853,23.0122676512236,24.3204043984103,19.5637284391349,18.7686703305795
4.898814531,16.0662714305402,12.7174242446013,19.8071656673115,22.0255578974579,21.7505178241383,15.8573323758571,15.8573323758571,15.8573323758571,15.8573323758571,20.3904145363277,20.3904145363277,11.8665992521538,11.8665992521538,11.8665992521538,11.8665992521538,19.8981665439247,18.8861505993588,12.6044691190037,14.4766342444765,14.4766342444765,14.4766342444765,18.3622384389906,18.8285559797956,20.0193873869582,20.0193873869582,21.4234670695541,11.5698108459276,11.5698108459276,11.5698108459276,11.5698108459276,16.0867874892085,16.0867874892085,14.7426819623487,17.5290413000053,16.9169804286973,9.00386443571756,9.00386443571756,9.00386443571756,16.0922846700529,10.0205733006684,10.0205733006684,10.0205733006684,10.0205733006684,10.0205733006684,23.3915791017731,13.4904322717975,13.4904322717975,19.1137466614139,19.1137466614139,19.1137466614139,19.1137466614139,20.2136587560785,18.7912199388851,19.8711472190078,19.881965637467,16.31842416913,16.31842416913,16.31842416913,26.6053176068703,13.0840482150841,13.0840482150841,13.0840482150841,20.7871404686895,13.663728822362,21.694922556733,23.3381440153217,20.7362123305756,22.1860040894783,18.340428623846,22.1712321170577,22.1712321170577,10.484200315662,10.484200315662,10.484200315662,10.484200315662,10.484200315662,10.484200315662,11.1451209951549,11.1451209951549,15.3024249910605,14.123845094852,14.123845094852,18.376053000411,18.376053000411,19.7184584720505,22.2434954255562,18.4004964459517,12.642590158706,12.642590158706,12.642590158706,19.6277093044666,13.3651969003618,23.4233607575117,22.3714176700477,29.5152292191704,23.8568851179933,18.7818640907708,16.5257586588685,9.19580689875994,9.19580689875994,9.19580689875994
3.454655334,15.6743818237382,16.7161490355711,12.3628360763527,17.80927671404,12.1807028847858,15.0079880638611,15.0799855273352,16.652278356208,24.0909077550128,14.1406777748961,16.2629686313618,18.7729279757942,16.8052574874529,19.4679958671421,12.5885553519231,19.1778557817403,14.5074114596223,15.7261733081832,11.4397099150233,17.6303040004411,19.435458514035,16.2508461965422,12.0557595944687,13.1471214468905,8.43394051990765,16.2292051678778,19.5377802347761,10.1016919909172,7.2758785982559,18.7127238174487,16.1465708162154,18.2765847310106,18.2043600529152,12.0949988299397,10.8609448692521,26.2823392373097,14.939023918367,18.4901469368348,17.6413484511593,15.8479780419669,12.2018168716315,17.6553986223806,21.4630522717748,15.8014182838054,15.8738880068634,17.2635413377431,15.7225740363656,16.0986193053545,15.5295107362802,12.6551782706716,19.4493519670741,9.18744556127367,14.0421496297995,20.476908081439,15.933953947731,22.1881845815073,15.9238401360924,21.231625832741,19.9725261858301,9.32353304812718,15.8948702933136,19.2799442834374,14.3812411713217,18.6090115448861,14.9372433414416,12.7854145043726,12.8257946859133,14.1950844190051,18.1762104762505,22.9679401909865,19.4288869699368,11.0398012531892,18.0712575031327,8.33482963734866,15.3911566901665,14.2571704872508,19.4621866611512,19.3447495276559,14.9272091904884,11.5530877552732,14.3690557936746,14.6266063596716,12.9711100040433,22.0797904162514,8.81753096495697,11.3156496830585,14.1709930744761,17.2169595727559,11.4837048713304,12.728197897786,20.882830337587,17.1139928939477,15.2314619225072,11.9319165404151,15.4727880517776,12.1869308574456,16.7776073491897,10.9485185052391,16.9297895806776,15.5769860952426,14.3634903679437
2.4210904185,13.469880057221,19.8150233249564,13.8110897429672,6.33318096392073,12.9304149990571,19.9537372205709,5.95250465893223,10.1541143991886,14.6699576014228,12.3909424295117,12.8337209337484,18.4066408359453,10.0619331131233,10.9939519227418,11.8677576461945,10.4600850182856,14.8316315379619,10.5148998317889,21.7837612352263,11.4740740743937,18.7142297045942,13.8527824674708,18.9282565472044,4.34115582448045,12.8409868056278,13.6184179118971,10.7068024005545,12.9772669717851,5.18671977383276,15.5434661029763,22.5014174644174,7.69243485715395,15.66751689334,17.0389299042865,10.9628887320754,13.8482732272308,11.3787548942379,15.6916224380102,10.5323675326723,12.5111100382981,17.8871957969415,13.0810496945496,14.3711741587072,16.3223026244643,15.7935530628074,20.5746845149801,20.7909196529268,10.7282562688475,12.8843987103148,11.5888507800004,10.3686729410801,5.66743640077971,9.56340654356019,18.9960612476978,8.09074965216316,8.93117397517373,11.9175759295675,15.1597348660213,13.9959568066339,19.5840883834172,15.0915407314009,18.2905084996978,14.3340626036222,13.6512637335239,15.1801765575419,10.3564278969454,11.547261161381,9.52806521091852,14.490651243666,16.216044142853,12.0705620793053,13.5811536735139,16.5305768119661,16.7147594575482,13.0946858517722,14.765780003497,13.9362120316312,10.0680132115268,14.9810301905474,18.2036238674072,11.1545944658572,11.788657653466,14.5536217511987,13.6928457596873,12.140238275286,20.3864031577558,14.7489441478881,9.92458750577739,16.2522064760905,8.74021545250029,10.4024901373873,12.2534024158937,8.93849605679715,10.4250205942985,12.5072179166409,20.5825707991603,18.9391419027091,8.36689409851574,16.1152861475451,11.3577310102376,11.0129770444273
2.0926149933,11.1620287200806,11.3252882246539,12.8863588772478,12.0181559089353,13.9176821784706,6.83652782960496,11.2701607699246,15.6785715413514,10.9046443336441,13.473778059526,11.7877200263222,12.6181745017088,10.5760293889118,14.756459707552,9.23205073611494,13.0988353377085,8.25717559463235,5.25820347627347,11.2232965179678,12.4087474525442,9.81964016745581,10.3679417417093,7.36679177195788,13.8032010136452,14.0575091389832,13.8796645721891,10.9784825161842,7.75208937408419,5.03512728350157,14.9125438782035,12.9122584575635,12.8625585224003,14.6910310223642,11.0572044787023,12.9123336730305,12.5564555342583,10.1979377007459,7.88589113852438,10.297708527256,11.442572586462,8.94801625418399,14.2049399843115,11.8563263090386,12.3371978747704,16.5800947491394,15.9835951775506,18.8229335935643,11.6908699676958,6.54507068032934,15.7464481159406,13.6488326152058,7.9708745094815,9.08910533500545,17.977588712771,12.0250006017036,11.4926538808075,4.49260567212713,12.4607754855742,11.26294982863,13.9371419351317,10.2700074096631,11.9375309421811,11.2552262422616,11.2794010782482,9.9323632112262,9.72833802208074,8.1412812235396,14.5211983331185,9.70275463545948,11.0148853810404,12.6059866958281,8.05961644247719,13.6977647642399,6.44445122359607,9.76501853035598,9.87939104060221,10.9623261424781,12.5343801592699,12.7075003552281,11.9731520111337,13.3688353440145,8.04378311155162,13.8284462069334,9.93290110214649,10.3850820126785,10.0972705598093,8.03129030244798,9.21942962129925,7.96796311451271,7.99055310961973,13.1750334010295,14.7286732349115,9.48679656506282,10.4302173118246,7.27195005756051,9.66323231629849,10.4572243682783,6.90708892103242,8.73963551047188,11.3013734435493,9.37369370371812
1.9057238031,10.0637102511443,8.54347185074467,8.73554012274133,9.49338217786129,10.7799707036432,10.381881041796,9.36453551079549,11.8655557663945,16.6900673850425,9.30974234873309,6.69421974747212,9.8724744230882,8.91100437104454,13.8643148643964,13.4610580404971,5.48272324193722,12.3767577132663,8.4870973626463,13.8347541037355,11.9980195586518,9.14144620257845,9.34389451504555,11.6696608232652,10.8825987069834,8.19610689643864,9.60807829029981,16.2602051496834,11.4353887554504,10.0311922548904,13.4458091181555,8.09922692244916,12.6464197876687,7.74598549820261,11.7095937597631,9.31199133287597,12.9754991428288,10.7899872396304,8.24657308261353,7.66419384213149,13.5506635677448,9.38304620291189,8.69403610788226,12.5748970869199,3.74356056351225,8.6281039859537,11.517970957317,15.2327650303943,3.36406970068319,10.4363929870977,7.3521629906009,9.77777946048534,9.19550634355908,11.0958857965944,7.43594223437555,8.1948019120314,12.2355636941046,5.83878922070636,12.814366470416,9.96139064656173,13.2416957558804,11.7180262400986,9.47369507268185,16.0508025974791,5.8843544797318,10.7749356031571,10.8589870678935,6.3702376984283,9.52792806135973,3.15771068259171,12.2267860220679,7.17986582347999,8.89710630948937,8.02515108972578,13.282438795378,11.231675896109,10.894901800784,10.2611574673512,8.40863602160774,10.326471205793,13.5058884897145,7.56549712752122,10.3632359951493,10.5853506571251,10.4806494752235,13.0356055167466,10.8968665576932,11.3627618807638,9.95006140870151,12.383875968157,7.43108286184549,7.10829234406642,10.3136571927437,7.02229933499467,9.9881257177581,9.30562722324922,8.34437635814809,9.16558058523914,8.40921199701816,9.09360661657994,11.2735643442276,10.6151271553847
1.7613078834,8.07704824642736,8.89656898909858,8.24586713263231,6.53969493530536,9.07307651010438,8.50599506772423,11.9713440363017,9.59198157741584,6.85876880984387,5.16077713146447,8.65335930595589,5.90833403601078,4.71976349219422,9.53152174191131,6.13800580930744,7.52695704346424,9.6853824386893,8.05987642593277,9.40458642394368,9.53323154314703,11.0758310827567,8.66746131553533,8.91107983337564,10.7097085782872,7.40941145244077,10.5194202971507,7.18490671951732,8.0967706867318,4.92326290890387,12.2621540289081,8.0983552313412,8.44588125409793,7.44100541682423,10.3009696873879,4.30722222965015,7.00666783267422,3.30090178060911,6.72909775765675,6.72833869643434,7.9026477795176,6.18511686304775,8.65283885381751,5.51240644329098,7.7334930159666,6.0834339771056,8.99250793278426,5.35876645197418,6.24508909487343,8.36669064692953,8.28880983375319,7.08009621361649,8.67753253039376,5.61482659758239,10.365377909485,11.2622358926821,10.9077207232151,12.7256848745841,5.14901539942256,5.04391544464208,10.0530156679447,8.33856312936299,8.29047327908352,5.74033442801415,12.0012249841372,9.98493148674906,10.0157315908591,10.0248632309437,7.67498176672625,11.9324055877362,10.7617057575987,10.1261981853027,8.04350509231624,4.28755588145797,4.42585734848698,5.11714247599169,4.58167784210027,10.9282161570491,9.84424991041775,8.41372457020241,9.15325153452681,6.56370386952013,11.0779841138048,8.98130480411753,8.83759230524245,9.31299496030145,7.43689791427353,5.61658046989977,9.05459231364122,9.567858989766,8.2032210690978,6.53586444960729,4.62689021787397,6.90310467394436,6.73722831426882,9.37110039227998,6.44967842558829,8.8626401661555,7.60773930795464,4.67035301787989,9.13093511895061,10.1452041221456
1.6452088107,6.51840183211726,7.48719145623139,4.53337712287525,6.64738512320821,4.81929865094748,6.43818741584249,8.01133318918053,6.59015751321528,6.12326215870164,5.61639592765751,3.7731090583185,4.44696029052461,4.4759536922099,4.05505703269742,6.36876882901287,7.83489902810772,6.49268078901375,6.10821907500633,8.14344837988001,7.52466957347586,4.94856318214365,7.16122591675579,7.16298828963926,7.99537824566066,5.85120411274135,9.73339573903777,4.26570729483629,8.07368039981555,6.26773504020347,7.7929455319118,4.72363353493167,5.70591838222014,6.34009785430348,7.14145653319772,6.2441141705713,5.82344729728616,6.25090742034858,8.8642550431488,5.23721598967116,5.60453528306157,4.09672421477423,5.78879681274416,6.85500371690479,6.15517672492797,7.93827970335454,2.28408498345939,4.67816171550561,8.19493373184601,6.48854109867902,9.01011481415697,5.14492799962157,9.89944587032236,4.72563496638064,9.01539928189019,7.73046279410488,6.05609176638467,5.17630667626287,6.16898501390674,5.29824194403171,9.71128761882161,6.83844622587205,5.61523023229552,5.77931490057224,3.85320700551436,4.52446905527754,3.7196892442344,7.12115030723318,8.94565102968825,4.11833863957431,3.19916953367493,4.93943220432259,8.71745562915878,7.18567387773964,6.05008312279069,5.7391399255719,5.50468977230393,9.78390994815393,7.23600937700943,6.86507285063622,6.63758365555184,7.48529259001972,10.8360932612895,8.30204840181675,10.3216548055068,4.37381135076613,10.4448139596073,5.89416115014609,4.69372522526068,7.42445460923189,7.5818466747575,5.72665101198722,6.14286541428212,7.79291702362708,5.8629958163904,7.39146092159099,7.45617881739853,6.50757201660131,7.72549751207263,5.67953850445877,7.1602472970826,7.56727929498372
1.5800800626,5.84434000677576,6.37230855670461,5.3955466963978,3.8847104359363,5.58532413157882,6.90223820422506,6.00254663798536,8.36436839728593,6.39950802121428,8.01608511977277,4.97060806877737,6.36702474646323,8.05417171414705,3.70764728735729,6.18059489502924,6.81680831066714,5.33502682324339,5.3741634463651,4.00539827781586,7.93905725242364,4.51611579363859,5.98118726431192,4.87822004889456,4.98275929872545,4.94221075430568,4.1640451656289,6.17630915364554,5.46085591097237,6.66375178539812,4.80930741468742,3.26312366644641,4.94698546302398,8.62468154213381,4.53125578243692,4.62013885654037,5.18440056841289,2.75365043468352,5.36845495151162,4.16834278725416,7.35213379983531,2.87734558844107,7.29058117435976,9.00692006606359,4.17444380399284,3.6524059623274,5.95019477198143,6.29329866720701,6.43590473255585,5.80307148365164,6.14934460505475,6.19911774164975,7.8174038184983,5.02719540210079,3.96979446638742,6.03271619509371,7.06914058471177,4.07090035115139,5.65289790581006,5.91081989367548,7.37469569557409,4.30080842508399,6.78938891836631,6.25619256461648,8.85070438739421,6.01911323324422,6.62163351949413,5.88396527772984,8.59184668001707,6.77711039833391,3.04374877480676,3.20337569505243,4.53544367740278,2.89591691057779,4.3501562800476,5.66907775880719,6.38541125232148,4.83489200450268,6.09200383949636,7.7410005670226,7.64592669676421,5.69781518964572,7.66858133290472,5.14947146089326,6.96036268502844,8.46142696401166,4.93993532592335,5.11713905874838,3.93968850553224,5.88620580725605,6.10520987149548,3.54337305797315,7.27823450944218,4.58408390874199,6.98200999203693,6.76008858296871,6.62060727047123,9.16280983349381,7.27430115422758,7.53271171444351,6.50866968347507,5.9542975316151
1.4951295216,4.88800991384287,5.28223349271939,6.46070652117183,5.03500362786591,5.2681598606427,3.5963290924677,5.75106584641718,3.61304801891003,4.60390441640237,4.86873002279543,5.3766917765299,7.77862690733119,4.55473634236536,5.23847756634667,6.04390172560353,5.41123761903843,6.24740072456557,3.52033398633949,6.25377759666632,4.29519337959609,5.13512585163464,3.67164484914891,4.92369553465545,6.24124472629712,4.45163718614919,3.83704996343759,4.17859589460244,2.68118939229753,5.19712934062338,6.19978548727202,2.94693240299124,2.30934298317859,5.94044918989964,5.11613015808223,5.02029725844869,5.76597908187798,3.83212164400234,3.43239136925521,6.98964884111281,4.64182582710009,5.35589679759967,5.55718880084184,5.0528916588149,3.8907133391306,5.63079915150676,6.84506634447838,5.0378008457778,5.03840127377304,5.50760528267836,5.01487362441815,5.16196064117765,4.97740294521719,4.05727778418109,6.23171329217966,2.94554894059821,3.85656281839453,6.5327336069928,4.50072925499084,7.05037773184197,5.05724156235478,6.74861838506632,6.35899198497691,2.57692190764949,4.96019806268179,6.01634586530577,4.10765647970602,6.31194557853227,4.83795103236098,4.12660887693876,3.73815204418254,4.17133306736509,5.53880885890716,6.62635453411896,6.12537882629388,3.4888912624953,5.40772152980495,2.63444864858598,4.86409259138492,4.50559205313246,6.15138365119744,5.24009530598908,4.74597938466932,3.69453436391448,4.55793716917841,3.67284469703699,4.12160940901408,6.2745627498235,2.78462407478995,3.52171306389071,4.54262785929249,4.7400387081171,3.68525258449778,4.08427660989765,6.68774775846335,5.49242615917753,4.87629725892846,3.83265352455048,4.9473213650504,3.96032179425443,5.47049123423253,3.55567986604082
1.4271690888,4.38020262351287,4.92950717138436,5.21496571732184,3.93557786431991,6.49396600390051,4.17842310150895,2.12093216816307,4.00058667720062,6.40731460944986,1.99325862323758,3.40060979886466,4.91356430058043,4.14817245360545,4.29588668522028,6.15865232231209,3.36710802693479,3.64944531599771,3.46974664042575,3.55682453895642,4.56338699662021,3.5602394392166,7.22024841105792,3.33463922717849,6.20076920774733,4.01275001138484,6.26042765884008,1.43561807411266,4.24651498914185,4.51125013486256,3.54035825448464,3.95954691040254,1.71470753605387,5.13980642993517,7.43813223483605,2.22668657090201,5.17747524146011,5.63290165615967,3.62202916250704,3.8934127189986,3.70457193150478,4.78176733423543,3.43938640639614,4.15461192524655,5.94260845658822,4.34485874800443,4.77439457024313,5.42199344425586,5.20188239000645,6.83654515610748,6.90692498082088,3.56830911999696,4.28591976225264,3.85451969281083,3.44749671193161,1.88508102282276,2.75560985563628,6.31493220643141,2.39473267302612,2.96506032353356,3.95458041115983,5.03249358848644,4.65058697591109,5.63465452460357,4.8822079225776,5.91747993855273,4.27478174503618,4.8184612309634,5.13109608456248,3.49952531173554,3.49444011016929,2.90955959030803,4.60978777704888,4.90713431234722,3.97562364282831,4.47330813869864,5.20745011278302,5.50517496585763,4.31534606025977,4.86395470877516,4.59097053665858,2.85783532787136,4.9422054034889,6.01159979567636,3.67650405339325,3.12546979953589,4.80016051129725,4.07427561245484,3.97962691069575,6.65888864972184,4.90477091177585,2.8544411395704,5.40703072833867,2.90722432313712,3.4592578200434,4.07680597682947,2.97251995320529,3.4695085023195,4.1573765797513,6.93009887373905,6.3820392718897,2.81735492008987
1.3563769713,3.74638639406581,4.63809968434814,3.79579865465928,3.82598991539079,3.81725687725551,4.01560117401228,4.13492772706903,4.44390890472543,2.27451616173997,3.87725556681003,5.39684418485608,3.75329451294626,4.63674293657441,4.05396922084495,4.3402080123218,3.63766443061381,5.01281268693926,2.7898773447763,4.57753224427981,2.61253851866571,1.82543450224001,3.82080961954944,3.73135415876238,3.34063466025012,3.13273755950862,2.505949890579,4.6964061083274,4.78131412513947,4.72482517854116,3.73609694442303,2.44227112633349,1.71272483090034,5.0753701218104,4.39463066804699,3.86531853019287,4.99766231103145,3.76267236370931,4.39452704391901,3.66775982342802,3.4218237607563,2.48642894939494,3.45678716276822,3.90810908744824,3.05902335434409,4.85403084697791,4.05492213456206,4.21678108639605,5.61653699521201,5.46191617604179,6.43281512642228,3.99581938583598,2.23727802014348,5.38334069992113,4.66771389278032,2.72396891747198,2.70884587957616,6.14530799068961,3.69385950665347,3.92720241645868,1.53519793356661,4.2575623235842,3.84956604419678,4.13693204143628,3.41183275353325,3.96606831871054,3.45307468735295,4.09919628044519,3.45879693211238,3.38825870037566,2.53562188366866,4.55285069786156,3.18949788545811,3.44424771175037,4.27568010228751,2.73094748950819,4.47758083712182,2.1846080590278,3.31305737874707,3.34941461503193,3.7171881351709,3.6927884375775,4.30982497241816,4.06157857639383,4.53150880175684,2.22655553296461,4.68885854266827,3.06561130459627,3.50160738951111,3.40378537536049,2.74479999767743,2.74357848317538,2.72411463071746,2.73204684162777,4.50831389570163,5.03604778135271,3.24297626667189,3.56510455064922,2.48497767282499,3.34276206575468,3.61868078542875,2.39008697542783
1.3139017008,3.43167721719059,2.98978867858493,3.15931450678889,3.34677926562097,3.79932459973396,2.6271500207747,3.29954419483785,3.24755647978162,5.28816450977385,3.2792630330031,2.35944157354862,3.47834736742919,3.14045987375961,4.88397937665984,4.74222437981716,1.93112553872506,3.22781685508233,2.28205550886389,4.82440031000215,4.18297786084847,3.1880301247819,3.25886348492463,3.34081925366962,3.79425319876964,2.67114549274132,4.81674606610287,5.66999283576259,5.13533798682835,3.49827301734024,4.68795683681423,2.67810554686985,4.41070739549327,2.70181979594219,4.30299164904379,3.50360838342635,4.52616730942771,3.76287494861069,2.23828374271113,2.89222766820603,4.74581795971468,3.28925715131421,2.29315811403013,4.40319575147584,1.20642216472376,3.02140520145941,4.03467715213194,5.33435012950659,1.14810325157465,3.65458938315431,2.57473085836605,3.42303156140794,3.2194925231179,3.88526948330647,2.60367414775265,2.8701699754807,3.23279039535027,2.04508335375058,4.64100567858657,5.46896670271658,4.63581513701831,3.83280792233475,3.31671317060568,3.42912554698311,2.04081450811982,3.73627238353764,3.76431691633111,3.09545706542713,3.31192626870824,1.09768816010521,3.78654739110332,1.99200804924594,3.22579257893197,2.7149240512403,4.61638511113919,3.57613926239154,3.60543770417165,3.56701927656665,2.92286557856591,3.5890750978362,4.69377652471133,2.84786138582669,3.60175597953666,3.67891510915262,2.69173594359123,3.00166991413441,3.78714440541159,3.94651009254588,3.48534130075473,4.33715334835769,2.53353557742024,2.6526097729986,3.61092448150618,2.45951176321097,2.56089127477125,3.25885248649129,2.92278232626396,3.20998128827521,2.94526316593493,3.17686757898965,3.93695131727921,3.70744589150694
1.3054066467,3.19258457786354,3.64409343559099,3.33394446411558,2.59590998951774,3.73870824172238,2.64112142678969,5.2531642061451,3.71654401950615,2.73717672061968,2.1716122610973,3.33743132890253,2.38452210338665,2.15353979522294,3.79739771181525,2.42132047802946,3.21525928787907,3.39681116691279,3.03950038114903,3.72518784360818,4.21738352031681,4.42169805521973,3.53478745538089,3.41182722457988,4.57979235143291,3.18804656308357,3.79834284344976,3.20706883995579,3.058158967166,1.92973393375423,4.72538511929776,3.34370769522826,3.30950755777876,2.83475296017991,4.25552335276036,1.93040056577448,2.75185852288155,1.37924095783098,2.15454352196233,2.88858733448229,3.13135997509684,2.50854227620332,2.64223865860874,2.5059565842906,2.68247177851221,2.34540970522609,3.51769155995842,2.05763135219068,2.52200009937379,3.31302850257338,3.27137080053914,3.03324967709221,3.47954922620656,2.2801445301316,4.12167646712651,4.52900106263921,3.86615034834395,4.99719859869055,2.12343687076109,2.13339102615776,3.90120953187696,2.89055134106571,3.37742554207865,2.04908234715882,5.07253709991407,4.00020968636443,3.91621584954326,3.9274805955079,3.05384195972538,4.63390000548481,4.32750245079475,3.76220524765671,3.25370535846329,1.7335748923431,1.74533007579956,1.87552630068505,1.76305150684826,4.25942446161646,3.88670952637572,3.29759364471598,3.73447860757888,3.10405864325135,4.22717369076856,3.5447227625947,2.93311564396909,3.96647508259653,3.12091635886659,2.32629856045341,3.67598925377715,3.86655416076613,2.74854765725143,2.70482821452614,1.82036806268586,2.87687359589574,2.04552142921437,3.9251921584672,2.47754555992383,3.46833704421184,2.95829936795344,1.87325769716392,3.70285202440696,4.14488348176226
1.5829117473,4.1860521343677,5.20202020655596,2.77496856074375,3.90242950032856,3.29422960342922,3.59945163962549,6.73421301885023,4.08217364757378,3.89538148959768,4.1720716462782,2.03601107132009,2.88200635401233,4.19515043015006,2.39197543639624,3.68744998583188,6.38917079584142,3.32223324554014,4.40755147549367,4.93960235049171,6.70491882178523,3.07890655693744,4.76389756338812,4.01218052636983,6.48441609977206,3.84845535913587,4.84196748917394,3.84246788852327,5.37391588321352,3.65325780849717,4.22993087764761,3.8135393275624,3.3877447755985,3.37234032160477,5.52519502164667,4.92383161773524,3.90528196695284,4.76205416702432,4.5549478296477,3.75698747670681,3.31623327060802,2.54712724603461,2.6572216260706,6.60672890144232,3.32036494875491,4.37574385177422,1.30851911319919,2.52392904884484,5.16200338516614,3.92105827603456,5.25257284978738,4.04863157696941,6.1317381119769,3.17867989492198,5.22325109734106,4.92705312246138,3.59423764888441,3.01422114660597,3.59471298314743,2.6416337158451,5.33232861286648,3.92747242148552,3.79311504692402,3.58568760347894,2.95692590945117,2.91904109284686,2.17354195106823,4.57180893238113,5.55487428737187,2.32203935596992,2.44031186061232,3.0786933263813,5.14709675745309,4.55858074917877,3.79019471585473,3.26591289118201,4.04549366016403,5.60015843000241,4.49204768552724,3.93210669928774,4.54099583154225,7.63608330026965,5.74830392588601,4.90917888114729,6.8904518224507,3.03242312187445,7.93617806821362,3.72668619717746,3.0877842568035,4.87314028256875,4.04285605851557,3.47650279000833,3.60483170642263,5.5790516127525,2.8439521562909,5.39251110661064,4.00268902768588,3.71019919363745,4.26369100840509,3.78023961159284,4.80650672711183,5.14353510746075
