5.606735706,2.01417455696547,2.18173856804552,1.83332327816524,1.3230097103753,1.88313034188128,2.36881441369589,2.08796858779876,3.21321731446891,2.31059693950854,2.71381930235021,1.71311274853481,2.20398074718942,2.8175141375575,1.27625152195846,2.14706385399246,2.36661596767062,1.82214612001475,1.84057929088211,1.34239681230635,2.68539101389439,1.52827689326449,2.00707801992345,1.74741752974087,1.42785851793475,1.94357074078687,1.42682580500725,2.07723625998414,1.89633629781059,2.29678049537857,1.63051951347325,1.10656874658743,1.71977060868393,2.94508164115863,1.53416081654402,1.67115665559219,1.75819686994251,0.947277172768536,1.84039325286825,1.55142974803564,2.5155608649319,0.995155772132101,2.19339933432711,3.00552570060909,1.43483493118337,1.26456148030301,2.08464241957812,2.17754172302895,2.32808086824571,2.04486016561391,2.21979067071594,1.84291341045395,2.70849879929658,1.75576028428625,1.35672373618236,2.06671843110315,2.3398607004243,1.41312060380135,2.16211806393185,2.01283058097455,2.23607822184163,1.52063536463753,2.34570608266516,2.55167382962213,2.89010957691779,2.16396259557552,2.32131258235467,1.97275529942786,2.91999800055802,2.31316587374971,1.04580698687697,0.979669920928126,1.61310753673139,0.988628735184783,1.51294460550934,2.48928446452737,2.33902769316568,1.17944504175275,2.118616976109,2.69265699687408,2.65587331488671,2.05383847506919,2.66031036511095,1.32738274864993,2.39877336059949,3.17445971220992,1.69211673859521,1.87414020864985,1.38377080274638,2.07284205275323,2.16237234578251,1.25831017587798,2.52108550266507,1.54001524005146,2.44937553571607,2.33455745597476,2.2517915811397,3.17777332375591,2.47530922416723,2.59535693558705,2.03886530939117,2.01544410525789
13.846938183,11.8142960702878,9.25903747185092,18.8021563485313,12.3917328860308,16.0362038214764,6.83546906909233,15.1228446897721,11.368726080718,11.9320264676451,8.50000585626825,10.725369328313,17.2064271541104,10.9056182572678,11.9634244773791,13.1431851860269,12.7707992928753,18.4794551303999,10.8652004686578,15.1243965523964,10.1144715257032,15.4212568059034,8.58842680783007,13.5906727350757,11.658541230534,13.8130018059572,6.20664259038219,6.48282395543883,4.3599423386059,12.3133016217807,12.4089773795455,6.44753090426595,3.55534079662798,10.6829158947347,13.5789644695534,12.913579705273,10.0402887281051,8.82446713357808,11.8121391698936,28.7639323815727,10.0764578114232,12.1399597128538,14.6125824834076,9.24243726086237,8.33333222786106,10.2801433604679,16.8165483811601,10.7962850039671,12.0966100651978,16.4043304009608,12.5229874881886,11.1668119931227,9.79825894818179,11.2935455872414,9.76620778620708,8.59177003219135,10.4906789770011,19.2490140019473,12.1559609799236,13.7248690823426,9.77120818889944,15.734276874959,23.1741651431816,5.1404258858,11.3478885440003,13.1815584442466,13.6683351699691,17.2501463450174,10.290460894941,8.27522562979725,5.49098287443316,7.66375346691528,11.9517254519037,16.6477228845917,16.6747645288211,7.06086773102268,21.3333521833389,6.5078453137568,14.8886721975798,19.740158435766,13.4700718699994,13.5454374919852,11.0978526103142,7.3726574486181,8.44927451251809,9.24016948498579,11.0259606638964,17.4053874906649,7.50981794665617,8.11164877371698,8.6060985367667,12.9534800572128,8.01010195801619,8.219993703656,17.9992521077155,11.9189113759348,10.9249641987315,10.6876069747735,12.9934288030646,7.15091808959899,9.492556594604,6.88239204272572
22.823378682,3.68024742552582,3.27994409744819,5.01739982242367,3.37890009758306,6.644369781046,2.93459184983628,1.92140766134335,4.25471782315674,5.74624531442196,1.31262054356705,2.48838667159063,3.90561795324278,3.4137880179643,3.40414857087444,4.85305396868799,2.79351196882524,3.67415447659998,3.55195837390583,3.01095259842222,3.76452137498578,3.61822509537067,5.9708517215829,3.0936685344749,4.04888396259091,4.19451850600476,3.92321752323332,0.853631279188056,2.64469174550426,3.75615704547226,2.60168383758629,3.0366429168889,1.03238302280469,3.45176638518961,6.82322270608656,1.96431263363959,3.41580639110707,4.5643887863465,4.12028729454999,5.1471117833442,2.90300468872519,3.85907979999956,3.02619836831941,2.83446471948887,4.62674981015783,2.9407224417674,4.16242970647683,4.21822563080449,4.3804394200681,6.84521530009691,6.03946954661576,2.62892820163007,3.10425066622798,3.64681937898075,2.10591974521636,1.85472578437113,2.51507947470473,6.31017296841944,2.21166552402813,2.08531390402539,2.7218524507193,4.07366831180124,5.55736579308967,4.18807424206309,3.96570762292578,4.67203676784408,4.76793116963133,4.50778374653696,3.96643711718983,2.57508398234491,2.00337238306338,1.94490304687914,3.55310496156834,4.26727592101232,3.76387486868849,3.51057660569106,6.61139539445178,4.39671840379131,4.46049766064704,6.85396924336146,3.57460410224168,2.54769956943882,4.03253621070555,4.03235456606351,2.53556810637912,2.71752853603861,4.40699403648407,3.87321777918518,3.68904255683636,5.48458556933734,3.46103879795463,2.63995207165233,4.14742500406626,2.12214777024063,3.190736104041,3.16337269543254,2.33827010116006,3.31835684950823,3.78409915130141,4.61375013725348,4.07647048611099,2.00274544083454
6.880993821,0.97835713789826,1.25925949371369,0.956542796358143,1.00249915101329,0.999539363843969,1.04753717648779,1.07576717195178,1.24522717034785,0.614599767384604,0.99919462243972,1.42737878339124,0.992335844104877,1.21042546079865,1.05089506586969,1.13150611753924,0.940576336494843,1.34059137991893,0.708712394395691,1.1773495454567,0.663141612334308,0.464625493435215,0.981672274603033,0.98509046349285,0.715935134839368,0.895090405841351,0.656429143807334,1.22758025058171,1.24429512417983,1.23673847780986,0.976184139750887,0.615162213979981,0.445058607965392,1.34079198036531,1.14991343266718,1.02336869723111,1.30912201770891,0.981831304072018,1.1758988849598,0.99360864811649,0.909658138888595,0.654559382294657,0.753540428270004,0.998142963788344,0.824055339448659,1.28897915818459,1.09271476507875,1.1193305177995,1.5017924723213,1.45365661806301,1.69576145479696,0.882687396929661,0.590422303658238,1.422931737212,1.22381182059058,0.709220980382755,0.680574064976209,1.61354952883575,1.00398450432864,1.03077554615823,0.350870247256406,1.11289894965247,1.00550186212811,1.26600906837515,0.86807348486928,1.07987533573493,0.936216044293929,1.02191165287684,0.918094895237871,0.905445264373078,0.628307818758149,1.05132398099328,0.854901502452641,0.890570505839092,1.13499755133863,0.904642066411984,1.21463139125003,0.41388860923288,0.884028165879196,0.890841927423289,0.98976025947659,0.964106932980656,1.13255851530574,0.78891766595835,1.19826700512565,0.59599400061959,1.23989213468567,0.82396219046348,0.939252288344635,0.917752511348016,0.728495310538724,0.722117659361764,0.728395612876322,0.700180146275626,1.24401146045183,1.30709549394891,0.839275713465409,0.927046165085296,0.645100625438598,0.870777972913141,0.865989032696818,0.622109696828915
4.077625968,2.53267831357483,0.726170011549561,0.741023715827242,10.9995076010222,0.910072431856832,0.871628040943486,11.3074078260011,0.832067892242452,20.8902886791869,0.78228414965563,0.569999337501254,10.7770406601499,0.767329490909528,1.16196997145139,1.14492687515621,0.460437778688558,0.785299982493779,0.521720782410798,1.13127938768682,1.00219654542091,0.775914901915663,0.770805758098159,0.816632680098925,0.778946654749254,0.713338200475951,0.801045946271956,1.36031937322762,7.58952006854832,9.37034008091885,1.11817339499658,0.627233776333882,16.3246187918106,0.651679758514911,5.62205581889426,0.859875985760733,1.10160437695374,0.917133464030105,0.689846309452373,0.733646234564553,1.16554108971797,0.792160664352004,1.6623885792882,1.03934128018394,1.15767945590811,0.743032305125057,6.81947356727979,1.30582928858286,0.279815781013671,0.889833803331096,0.63446894630226,4.46169839569405,0.780022509506019,0.946122230813149,6.30223121419478,0.701259427839049,0.727931928176068,0.500434806906266,1.16660728427285,0.83875960394091,0.964530783657289,4.74685465310772,0.796834102202384,0.937680490224692,5.18052510245255,0.93157151368009,0.937201592429195,0.520632609626914,0.812672878896706,0.27121571877502,0.863680794585314,8.06492107884816,7.65434334887666,5.53589488266949,11.8202614398217,2.57176858305823,3.54393542788004,0.627947846960315,0.713379871111527,7.08437650232214,1.14613713005496,0.686439652590893,0.870400001128405,0.662719514427839,0.9019516196165,0.731599580302483,0.922820347666072,0.941958625160503,0.871935227386183,1.06626778583817,2.35131146156939,9.40183570909819,0.880885912274513,0.588305680044672,1.84664613332871,0.772048152515615,0.708582629981038,0.764858463202968,9.1006266494179,0.779349640386705,0.863110731857811,0.907796590248441
3.341387946,0.998405897561249,0.715377375201399,0.64015576609105,1.87457632329319,0.725907669457662,0.671503054156728,3.77654648706082,0.785552227024291,2.56927568868703,0.417016448306725,0.671908656011687,2.07603459674719,0.383944861469473,0.751257053973845,0.48376876510948,0.602276739935816,0.698674667716606,0.56725417049596,0.730424753480923,0.761103059853098,0.857716815913338,0.67803144992082,0.684838651798664,0.719629977138503,0.679473129763669,0.826315881193528,0.590879738719844,1.42755419571307,3.58915468618491,0.952798415970974,0.620167242600878,3.63028266019909,0.577332922982682,0.579904660421895,0.373678925638902,0.55134808732185,0.263532217126932,0.529742985773931,0.580390847187863,0.633733259614589,0.499990043848357,1.10009404954098,0.443473567026828,1.02575741884783,0.482720895122423,1.55023678862358,0.42172983266416,0.507186383140495,0.671148270506802,0.655761211853128,1.87474836376679,0.696949637418249,0.449514367534233,2.90676226736593,0.894463482503559,0.738375763856681,1.01210959572682,0.441150175458548,0.400236576148277,0.687429676778487,0.781389328956983,0.659683788523808,0.469389497617908,3.94080528947888,0.813031796614993,0.814102626837419,0.767316232961175,0.610847442648195,0.937863304304047,0.792325336544852,3.63598567817376,4.21949423808562,0.257362342605551,0.717096485489726,1.14824838756111,0.585974530697151,0.616706174809549,0.779686645928485,2.41039716870889,0.731555156226362,0.558287306981822,0.861783570106219,0.531427120422348,0.712487440204317,0.78081607164439,0.601453859302742,0.470381325246296,0.737976558792063,0.77187869121848,0.547076252251494,2.26633127834728,0.371946156433637,0.540722898037956,0.916383032982758,0.749004290699295,0.498326742780949,0.695326130577009,2.98761428117484,0.370004036513866,0.663079605595025,0.810118171046584
3.001585782,0.712717460299987,0.540482629079033,0.314976995243297,1.74802573520937,0.344727752340464,0.463985464005435,2.15226513264294,0.521651025708,2.03734755098517,0.407403641381102,0.271167736397456,1.41735539212734,0.322064716804567,0.289683831133651,0.465588490513869,0.573236796196306,0.458449837896738,0.434716866319394,0.571423295249833,0.533544724596056,0.345092220502976,0.501616966622589,0.534941285948083,0.483373552160137,0.481112273946231,0.699584996624739,0.307662790726465,1.30048545429438,3.56689900382432,0.555021261820696,0.337882773792413,1.98385374309958,0.453846641903748,0.356121132991487,0.481959735921876,0.41665532382379,0.450166342367965,0.634081365608479,0.404683386569647,0.411510829819473,0.301273154462306,0.628446719770795,0.489935992230126,0.722260282732761,0.579093184530987,0.36089040530802,0.340295109871115,0.604227447200057,0.474440877893698,0.65416507837337,1.20138334952359,0.713289759729765,0.345365537315786,1.89172284529384,0.554165345344037,0.409840685183038,0.372687978744966,0.483280537455616,0.381277031531886,0.601815913171413,0.587423596754373,0.410052747722078,0.477863503909686,1.16163623591171,0.332741596499611,0.275308454988485,0.497470156886601,0.640901366972076,0.298166498335189,0.22126997982006,1.43368705469244,3.81285347497763,0.38487953539256,0.756066237281068,1.16669148338607,0.606401610509824,0.49734774877492,0.522266786088123,1.80079926944989,0.479242830335064,0.575399558503085,0.776924043982509,0.441898349981637,0.746940941493239,0.33959606041795,0.744465696646893,0.44503067047997,0.34477990397084,0.546971535235095,0.46436492531911,1.58254516358236,0.44884581793487,0.545365348194331,0.687339097596055,0.53388568667811,0.528613891123732,0.462997464171767,2.57907993598763,0.411911090588123,0.470855930558186,0.546358816999521
2.7693876366,0.584247621081415,0.428481558818873,0.361614803863201,0.946047491091128,0.380734944147815,0.4617062489077,1.40718830188083,0.623824267914015,1.83926513567157,0.535267852625331,0.335489123772665,1.86133989640373,0.547255431137044,0.250819668156049,0.417845457320347,0.460352243161917,0.362500574764238,0.365165201412607,0.260436031690661,0.524467494742583,0.303348958250593,0.391509856165084,0.341765631185557,0.284960646658133,0.380798187310614,0.280546892850845,0.407540987039522,0.812661716710291,2.97876424056856,0.322713766362423,0.218130667169688,1.40646554620074,0.5829358928482,0.212471787750329,0.331595338847149,0.34442078885541,0.183570274821193,0.358710160101439,0.308061534839024,0.496266470623104,0.198482776245617,0.699729964436019,0.592280945402172,0.445539467612242,0.248788494764968,0.873718313787227,0.427666144672496,0.45309810569431,0.3989015472846,0.42283260404,1.29160380541187,0.536977369448267,0.341039016555559,0.631823072812134,0.404460002180154,0.461315794490448,0.280305726563583,0.425866141658005,0.40251036995254,0.43576073911486,0.348174165358669,0.459054367709408,0.496348469306723,2.46571800127665,0.418964702438432,0.456600261931595,0.38485979322236,0.579773869882314,0.454459971336955,0.197561111214554,0.729905983518289,1.67448726193477,0.141193952989381,0.428621763470497,1.05403649239907,0.610850557744701,0.235103885753931,0.413082748529375,1.87098134814241,0.51749273558138,0.398310845267618,0.511359632024855,0.265199293943388,0.470062592731853,0.613257790019739,0.332124938330393,0.3659741157436,0.27134670285463,0.406410857084147,0.352430072557002,0.795999771117919,0.493853708731275,0.302115162559581,0.722615779085218,0.453030662153295,0.442343109151467,0.611698574601444,2.08601765592568,0.501868341375722,0.397959652076669,0.403769932297284
3.567922722,2.38850439239849,1.751255920197,3.56045917198673,3.18178737752058,3.09590809664606,1.2944339121984,3.72017313240797,2.19153377950376,3.12339465679867,1.59973047710402,2.04470986651809,4.89486205645649,2.02664643783794,2.2242348515418,2.54347779539972,2.43453704824124,3.56361644675256,2.09343920909137,2.9056017014513,1.92993672246742,2.99557006985609,1.65025550261485,2.56774878206343,2.176880149009,2.65276468721103,1.16893766033298,1.18044746680851,1.01379816230918,3.85537840968139,2.36314513222172,1.20783005949867,1.05936714446593,2.00559320594496,2.51778113379978,2.45008675684483,1.89575593471461,1.66594079980065,2.2906129816232,5.58719862990406,1.921485279699,2.32575259075528,2.98159439140954,1.76420329934031,1.73084008487362,1.91107819560133,3.75682956928177,2.06737985076061,2.2929269150246,3.13595840273643,2.40260861525475,2.77613505935802,1.85385453777039,2.1515108168325,2.18275456160013,1.64251078142419,1.99916582969424,3.71350955680169,2.306610986106,2.5349803393734,1.86094450941142,3.00636891510566,4.497438847029,0.947829760964034,3.16638829175298,2.50429912020752,2.65445008387335,3.34227580283779,1.97293606298781,1.57448238891099,1.02781646384753,1.97308076091964,3.62835080722196,3.0640023099386,3.32443097470151,1.6289659216655,4.19727162155064,1.23077746443989,2.87570896713063,4.57492462422611,2.53340443752988,2.61110052704425,2.07398558798041,1.3753940459423,1.58997503561904,1.76220895621122,2.10228501742506,3.36522875676676,1.43133079900369,1.55609897005158,1.57661545733668,3.02451739915319,1.47959251751819,1.55722901699979,3.60893757952681,2.25985185689518,2.0440464329497,2.06961140585162,3.43460836505662,1.32102980987969,1.78814066207832,1.29598191178287
4.81386399,5.09236021335682,4.18849603205582,6.61831566857197,6.21671563640799,8.5983365994483,4.53795294736139,2.34183705507461,3.72046686854658,8.72312818469781,1.79305296469951,3.98990679428409,7.12234405162432,3.94766342817222,3.64879472137742,5.69366771224208,3.20635479421528,4.8796217697038,3.86955774996243,3.44520611623137,3.78524389083212,4.54210329385426,7.50477571766351,3.94086611901194,5.69917226227839,4.7173042494068,6.48939328701301,1.36551564107091,4.43733197806498,5.14037612078096,3.86491359281236,4.44126233926659,1.9922008749841,5.13652576582811,7.61176708479154,3.64964586726469,5.63405534765554,5.89964695936271,4.39518931262686,4.71623919200755,4.38097237351104,5.03776500939088,5.41917844391293,4.44862835452854,6.3841608626152,4.10600067986448,5.15871952167677,5.93412728716662,7.43126311549169,7.09963934990636,6.75760370382738,4.90848727656788,5.78899452813485,4.03702298316836,3.38123227821495,2.01182374032971,4.3732715434876,10.0068566772892,4.22400559142376,3.37654018864747,4.21351092282814,6.2147286431335,6.98512142361115,5.96780724143115,6.19601601117166,9.87216580533904,4.5877493693146,5.98241560000477,4.39133144058969,4.27225044042495,3.44470710035369,5.11284812330886,5.60025366031079,6.31692135214369,6.62835134361829,5.07341512861538,5.46357189576541,6.05431046014406,5.18375687392448,5.58633163506097,5.08339705909583,4.51682677837803,6.366406217103,7.08437046233945,4.38961755615219,4.62165159565916,6.14961162294914,5.29601819531423,5.65707460191174,6.08658072154359,5.00003608141215,3.76121620971991,5.78077702864485,2.95740539525252,4.20074447549107,4.50250597065563,3.49899382659882,4.57877241800034,5.39962879543465,5.93495440785554,6.78286561554676,2.66776032911941
2.0274862452,0.279290364360777,0.275055407811279,0.21314150344629,0.736727037782287,0.219142919508072,0.226447350720865,0.67135742640011,0.269686195154013,0.432753356469118,0.213225947532464,0.312080539122121,0.843197385827019,0.257866482082971,0.223137917448059,0.241718497027261,0.198879387683557,0.294506382055889,0.153047749391101,0.26001772228029,0.140261268052221,0.0988455101067671,0.215402658147902,0.217853193101245,0.156409217155806,0.19253922518124,0.141944827184197,0.264407921105894,0.563254436248655,1.07723390618265,0.210796548787956,0.132339879551221,0.282133401312393,0.297944998239649,0.179361925027883,0.226180132129214,0.290150697444551,0.214079662447809,0.255255054808295,0.218592629739355,0.198599836297731,0.140836232029501,0.239756512206559,0.216993949274234,0.254823483539523,0.278470608972854,0.48711532413243,0.24207958991047,0.32004718554205,0.31606046617734,0.366877715565471,0.612221422149792,0.128115816979726,0.30702876180882,0.339562535498462,0.152679997397576,0.151180325642,0.35382844072895,0.220644604238764,0.224136373532169,0.0771305050742535,0.282765339558191,0.217922480753454,0.277412135704175,0.750786868185487,0.239542692738549,0.200359165083029,0.224364941957906,0.199070114549774,0.197021090100327,0.1354679762805,0.522509230012356,0.746740433162791,0.141784491273302,0.224588450857081,0.388180188763419,0.304101064307454,0.0943898112029555,0.19137858216796,0.627892007910558,0.21267799571663,0.219141666579256,0.248618191434349,0.178887641468685,0.261080400011019,0.131702531674737,0.269120365698184,0.182818178978829,0.20401272753341,0.198290046680118,0.132979797818022,0.356363227045275,0.156751287360041,0.151675911217087,0.353424391178913,0.284178717984585,0.180667127136952,0.203112827518081,0.479795429697357,0.188905503102701,0.190605250304466,0.132784168973377
1.953862443,0.94750418337761,0.157901560762418,0.161986974120185,0.594639482772696,0.202740260533001,0.463405198164578,0.470228146856162,0.17947768719126,0.884271196353811,0.166758328665337,0.124148778594503,8.85636522693742,0.172412188701099,0.254492603501488,0.245283194982218,0.098084023465255,0.166861767166597,0.112141036288007,0.246838305543905,0.217378588922581,0.171068015471075,0.168908485212146,0.182941993453553,0.169468418653866,0.15922004070318,0.172795915167904,0.29882392775939,6.10670774520904,8.29888529869567,0.242240673074159,0.13676449317701,0.617997879191434,0.141458885017676,3.78704201108161,0.194228204177619,0.24070304040684,0.200008334869806,0.149171442192202,0.159363441584561,0.252325226186631,0.172216572488697,1.20301946383755,0.22962855406191,0.733194066362474,0.161368927089229,5.35213761793163,0.288203188543737,0.0603538640638338,0.194516700222396,0.137132933744264,3.26650197886505,0.167933027301021,0.204248034085989,5.65355939858263,0.156378146062744,0.161970468403098,0.112455210509278,0.258462290130662,0.184683970725264,0.208826010922208,2.88072508848786,0.169877134726744,0.201905137675892,4.31780775952996,0.20053714140509,0.201920491252278,0.11481866132314,0.179031238628164,0.0591364381325899,0.186527957947384,0.184257431380091,6.31621209978078,0.105866572174157,0.192047785580486,1.79457365291216,2.90868333821395,0.142913860737461,0.154423438617465,5.71076745569484,0.247597427516188,0.152530577399184,0.187600111573644,0.149356757286912,0.19523120356749,0.165186207301569,0.19995189197937,0.202779460973535,0.191130959638727,0.23013532358952,1.49968853353888,0.297911965544885,0.189644908316031,0.12537775367542,1.32331032788721,0.170032845697527,0.159359490994152,0.16581322934177,7.79348326225585,0.16902824860894,0.187474507429144,0.193432214703046
2.1039417321,0.387602758819398,0.152556687133571,0.141912069756858,0.375247816738535,0.159008375516706,0.445101517706747,0.555589950935631,0.16961406881441,0.367540553615124,0.093216897449237,0.144168058175187,1.6496225905696,0.0814089422496117,0.160886991238662,0.105781966025067,0.127353030663271,0.153778698307453,0.126651235739604,0.160072969713631,0.166440404270297,0.183898586055051,0.149580340962216,0.151518228801587,0.155898171486305,0.149233181564484,0.176883894369091,0.13444080598861,0.921834078122443,3.13988696685152,0.205057716315107,0.133652872448366,0.351164743257164,0.125512804957377,0.0289912706990461,0.0842370284767017,0.119448384432432,0.0565370021292996,0.116088225756367,0.125002083400728,0.139637690776149,0.1076313479836,1.02919432928379,0.095992994523787,0.561259203398223,0.106000974566399,0.992926460272628,0.0913313089787718,0.108054937497841,0.14633979450294,0.135763113826642,1.38127592834258,0.152301473488728,0.0952959529425625,2.71840456397043,0.190931074256797,0.175585496298066,0.226123720695417,0.0981576970255706,0.0887566573525084,0.154674071456312,0.296636608188454,0.140445097264748,0.105755015287759,3.05171384456019,0.176426465026462,0.180864286949346,0.166110632437628,0.132758415634076,0.202673166678756,0.179237471738675,0.254378897194638,3.53957804839163,0.0551239258883902,0.0518083162754315,0.81877673943624,0.539756232101977,0.139882661236619,0.167397223148742,1.83902740144279,0.157330950618048,0.121141835285864,0.185020134239886,0.117853017731655,0.154795550407242,0.17285383725875,0.132394293941644,0.106951192067962,0.15752136799559,0.163268723652287,0.0790128252371745,0.234995870461726,0.0800981242686327,0.117253447928915,0.854227544106789,0.164119548692273,0.107971037455615,0.154199087822204,2.41923147508331,0.0799315494773035,0.144236723981888,0.177059293209635
8.693272029,4.56450094840289,3.63778585767437,2.77476226227017,4.06253419983338,3.37949104201665,4.57977531935515,4.0036160044356,7.53604280234695,5.01404820136637,4.00571086543911,2.74500708099151,3.14431020031034,2.74805987834918,2.41924777525929,4.50769661332958,4.92718062153079,4.34992767187189,5.018958568781,5.84439976365954,4.91232044380708,1.71196432587036,4.85117119911077,6.65601722344723,6.89900951861437,3.31037750656106,4.68325428167209,2.38815841048902,5.08814380552051,8.00104914858179,5.0875644204142,3.81996619524618,3.63736585841572,3.04623316248218,2.57773909224779,4.03364846603212,2.53937717139195,4.61627421139168,5.92753504300404,4.51671434385552,3.5357385085339,2.32661431621011,3.61837461059043,4.20347706323033,3.53319506847743,3.67086920439939,2.04613067570918,3.67377474287139,4.5764286555598,4.74267473679229,5.27366670945389,5.41711086068445,6.79435959655847,3.23739781550549,6.31320701562484,4.96478516724206,4.76418897687316,2.84803470246009,6.7577558943409,5.12126153773959,5.1133255263014,5.08974881590034,5.32320623871542,3.13688007452156,4.53117115926806,2.18587801874749,2.99766293701176,4.5919606226664,4.96970815194429,2.32336756917195,2.44368691405924,3.65867033267499,10.9958292397135,5.34842893708175,6.54244177723443,4.67271411447711,3.14326800508455,5.86331700039385,3.84983821654999,8.2292065041247,3.77436958257892,9.59550820868232,6.8624390263533,4.51974930883663,4.95392797935881,3.07342200523181,3.95459995566432,4.62172104626498,2.80055406839841,7.81053915006875,8.29703617106786,3.69135920216214,3.71111489366979,4.77331222973817,4.41722820718152,5.16950259285539,4.63229808936059,3.91958121192891,6.42796203563468,4.97551451774001,3.00042961500338,6.03613117103172
6.79604328,1.35499824744369,0.950494907059236,1.02420397940352,0.813627236771324,1.20721389935649,1.57529994183853,1.01305123162944,2.85046608423474,1.70363116543585,1.69722486050682,1.07416655215712,2.3023844815693,1.5259135424245,0.690231184044453,1.29454007757887,1.26595382576525,1.11988341158018,1.33289891767391,0.861478762228491,1.55588359255579,0.534549110722173,1.22402632471259,1.34068961354472,1.27555419007142,0.866876360495288,0.611603615127062,1.04328866176143,1.35583427095129,4.01658216303363,0.949153090004073,0.793761956589111,1.01209132147648,1.27776343768557,0.476049971208606,0.894698898939751,0.690863310508812,0.605649498093889,1.07760408334318,1.10436778882397,1.38506182515664,0.504491943733558,1.7377588294413,1.66917232551805,0.843445835015859,0.513320688593048,1.89384706061015,1.46763842026726,1.11533702970989,1.27727396080092,1.11813381547804,2.47724656568566,1.65367361923188,1.03099136801676,1.15836616448013,1.17556718683199,1.69845802395757,0.69686715646708,1.84016344201487,1.7198532735779,1.18361806635946,1.00067301551637,1.90545320602659,1.07488610532113,4.3125882312646,0.905580849642445,1.60305914530569,1.1341826677504,1.47023902177876,1.14871293238593,0.70072733263223,0.726271239825337,2.53468487038379,0.626758369903638,1.39290019195616,1.82788629383106,1.40930082300809,0.877034334571128,0.981149448391254,3.6373508630436,1.32236079941051,2.09918314033346,1.45755784933299,0.872610916472169,1.03191039588903,1.78137497030476,0.603535210109231,1.19448956348108,0.723325948315724,1.86037686579167,1.96820371903459,0.708405476244786,1.32121874687546,0.853731551865365,1.95656438107786,1.40216631973388,1.23200230369349,1.6718367259647,2.79544845147101,1.94435633296002,0.8368752925021,1.42300891911184
6.909310668,0.193848981252405,0.08801306307461,0.120535141165828,0.241098203787959,0.0979393599688791,0.138584999982282,0.217955395768109,0.0705819346522243,0.200859266834397,0.0811749057969964,0.0871124802456341,1.66331301436783,0.083756166986619,0.0981134555255674,0.0941683837209203,0.0901484561935034,0.107315555463414,0.0615007890914066,0.102568500588429,0.0758286170741793,0.0840615585583862,0.0609419209130862,0.0935138338233289,0.0937165630834655,0.0857318504194411,0.0610688644672022,0.0703643034418443,0.246200125370153,1.53929717937233,0.102366485630074,0.0527327300086253,0.0715667080947542,0.103452274074945,0.0307733029632622,0.0950705582505981,0.0933646039112686,0.0674005874303072,0.0596810126156973,0.141463245441484,0.0815746297347563,0.091073737965217,0.454068626441195,0.0824273048442985,0.206764700640036,0.10020859534082,0.606696495637781,0.0842719069995379,0.092789722768048,0.100342452661845,0.0861464105562661,0.717009354102835,0.0859294594064511,0.073871531062779,0.708738618362337,0.0536135406651612,0.068313199928247,0.117839185713898,0.0876124781792404,0.130235969016928,0.0744416345946715,0.212498129096277,0.11658573142076,0.0528668432649152,1.00360722304213,0.101070896121479,0.0715775933638866,0.0987272346313878,0.0786418486590231,0.0708662165293383,0.060943275834552,0.0750314414910497,1.42470366968097,0.091701485461786,0.0636114241455814,0.427190950083165,0.451406960578411,0.0382397881145786,0.0867718225976894,0.773466041387795,0.108972120269579,0.0934217438247409,0.085171478619723,0.0550016999317926,0.0748636894791824,0.0688373667252908,0.0738226701596549,0.10868760099302,0.0513573157366626,0.0601391894871826,0.049466469209614,0.133835233175748,0.067000271722207,0.0676771351170273,0.581206650360227,0.0954575212363863,0.0845007398277192,0.064869497127951,0.969880081329784,0.0681634790026774,0.0856864909448805,0.0600661526732758
4.785547143,0.151877204334657,0.0775274095198696,0.0878444089607194,0.179945461867145,0.108956534170486,0.145193496484294,0.0736931524640061,0.0743639336155194,0.255890121803429,0.0332485906645725,0.0602829782801755,0.960018335443952,0.0693432605625392,0.0685056857065649,0.0990510453195202,0.0547061537209731,0.0621611337973472,0.0574462828748976,0.0545179461759409,0.0718794998458137,0.0593444257116083,0.124231073486201,0.0582637673667249,0.086615492489915,0.0746608006139176,0.101425292416221,0.0229021817243003,0.358549776477967,1.04218333406093,0.0605428784575455,0.0679505080546114,0.0503621426483375,0.0862972993646777,0.0549669116290363,0.0438071075837617,0.0853370826059119,0.0974783641661729,0.0613130304024601,0.0713279286398745,0.064905962735986,0.0768293534882229,0.254753820534066,0.0618814917205446,0.284933965710699,0.0703780235351815,0.395248956367669,0.0923572959010397,0.0891968528880844,0.112885227194983,0.117760634842926,0.44310908877699,0.0763681217282605,0.0662588503416816,0.306464197361888,0.0314388623779263,0.0512934794921192,0.116577101216637,0.0482927058789443,0.0505896833748126,0.0605814878506433,0.146618502267694,0.0825592613138502,0.108075674552681,0.911775944570002,0.110248649786959,0.0739055308301423,0.0776872205026222,0.0811669917533505,0.0571240596893255,0.056641479078536,0.0567619249787538,1.00225003936617,0.0705124630969055,0.0497042799517925,0.495530103342551,0.37159893257467,0.0695914265924363,0.0773270254535207,0.759523099772183,0.0773249226972888,0.0524788850449311,0.0871691637112943,0.0924908779393222,0.0590950143336774,0.0627788167404548,0.0812557578812566,0.0754807344993223,0.0738044501587678,0.111469030749362,0.0560812531934455,0.0717226565642863,0.0919846395364566,0.0485385089389965,0.267927232813627,0.0706929872186341,0.0517791838729674,0.0610656045394044,0.702504143167174,0.110526893808596,0.100686874754588,0.0480201993304288
