0.2321981454,0.818611829643157,0.886722530354088,0.723400372374989,0.637251037667617,0.731011421204104,0.79092352299363,0.788205761203605,0.903317144888714,0.544298384267363,0.865101677883555,1.35827175085531,0.756473987002384,1.19232496714167,1.00061483490068,1.05862716087451,0.850042370472191,0.98266846698587,0.576593254786778,1.49508171087964,0.859789232929234,0.431962293125117,0.960709497645308,0.966837180446799,0.738957109446197,0.773028680199857,0.506574713385448,1.0502743527282,1.03092152703941,1.05977299749632,0.847208616291929,0.632037727276319,0.550006614552083,1.05501116069277,0.887459575316748,1.36199741018541,0.829737427624943,0.734839112950138,1.11888784454769,0.986263247406721,0.92593802618751,0.528968600855458,0.828551513675943,0.890090669561132,0.565764251544312,1.20025965825105,0.725085207327872,0.758845951458258,1.06052156889747,0.976936260413425,1.11105549140454,0.700710638353034,0.41843119592308,1.21775801714539,1.09606542376918,0.654139070005251,0.767421257123645,1.11974878227884,0.873625265954418,1.01154470733954,0.396851618665602,0.742683187297135,0.676869456989777,0.882796557104731,0.817243025167038,0.640696447391704,0.862071228330468,0.955730700086751,0.879328569521086,1.23231569084641,0.871762243986657,1.64079123546734,0.61672711675837,0.699177619026862,0.806827631870994,0.508460160344349,1.10649876724993,0.489216965739883,0.806043064911711,0.512702995761347,0.95857599983611,0.865160703633913,0.928212199844999,0.739683308173484,0.885257642409329,0.545681699912734,0.923523044027679,0.527023902744944,0.50415536805522,0.508278261291259,0.384368855924377,0.438101290300654,0.617423571637851,0.616943873209312,1.01131222091723,1.01196844957819,0.648346411643575,0.568353002460253,0.391879501625028,0.580637048885209,0.694534754638584,0.41229933555492
0.20558030922,0.72703438905662,0.55260327564816,0.581669529567693,0.541827756039157,0.712638432961489,0.64835545919528,0.612070839334728,0.639570790043482,1.20935652716854,0.714106019341053,0.588777613677668,0.679931999282717,0.783665465570968,1.16665525543503,1.11925325018586,0.437370471546652,0.614524253865123,0.45415392070082,1.53811975221927,1.3431638038005,0.731981382855751,0.792959476777631,0.833633190809965,0.814717123335722,0.629641987162095,0.656576767526463,1.23059987337226,0.834997160479575,0.763952411007301,1.0276515932888,0.66231557961042,1.37772329661704,0.550768481246415,0.799912313660292,1.18629740680178,0.752185711073209,0.73296840131055,0.50017869458362,0.749799351887768,1.28285761692601,0.689616120333153,0.706867407768918,0.975257080736186,0.234673024093389,0.72408980620883,0.70213850889158,0.934328746888091,0.210182070244747,0.635324789759123,0.433092342479283,0.582862682170395,0.583784442095508,0.851599684395409,0.591565359323874,0.668727354335854,0.878990972591991,0.361600783845081,1.05612976579881,0.871779685440244,1.15965824511259,0.695318983437288,0.565485783337009,0.706115896781267,0.475584971401069,0.587041918663395,0.914216122559179,0.507307030744015,0.821041776390713,0.386438385683155,1.26217160946627,0.697933758842232,0.604261929400448,0.534196145325826,0.845425563852878,0.708614740744831,0.865582399848467,0.774867696273836,0.704265737305265,0.523823741786274,1.16382823534234,0.644026378750041,0.753256323075081,0.668725417889159,0.504840941150571,0.70113958435216,0.721960574833014,0.649798046981557,0.488296260485195,0.626443628671776,0.35421772106231,0.409724461679401,0.794934635634986,0.540232839380212,0.758534454722643,0.635775903906847,0.568002164917445,0.495022170338361,0.450584149773708,0.536964195992759,0.734394830035629,0.621240686413491
0.18915653796,0.603422147603754,0.573880234243636,0.54443176448589,0.37309082611678,0.604003129203438,0.55456190224211,0.784692017868443,0.642902524215032,0.546177848854842,0.39864745464953,0.770456764142639,0.406112249447985,0.414961024179838,0.800427289587548,0.509299382115657,0.600035028775359,0.585892722161921,0.509344127417782,1.04984287803376,1.07267169553922,0.886101965327314,0.734013170617166,0.766336729096179,0.801299815445623,0.659622431401478,0.718683513304636,0.545994327689506,0.592572381895691,0.37540802882754,0.934821594087645,0.684263686991097,0.919387476569699,0.532140928896817,0.703587736370839,0.542115094232119,0.413747790039628,0.228791181639817,0.421149856928565,0.646916020114674,0.762783918732845,0.470604764807907,0.703188565366915,0.429028008158291,0.485544821371207,0.510045309978333,0.549838031494325,0.329321194845259,0.403514784159202,0.510429658559962,0.487479712040335,0.424924738346292,0.551813828360646,0.430193723010882,0.825765142115885,0.917761111470544,0.923468965344786,0.790777311092397,0.435565479281936,0.44135855515973,0.879718709374097,0.495890594439385,0.495063581382741,0.369364259998017,0.971968146895814,0.545202905707615,0.847257008197068,0.801382961522606,0.663950040990046,1.45651750259713,1.19086678404338,1.1598756667694,0.543526070260846,0.300731587710261,0.282052993400728,0.324178280269944,0.391099938196837,0.824822132440758,0.836262613625899,0.421061640276521,0.784573405966656,0.550893951989959,0.804942274249752,0.578968061566052,0.440603756774183,0.798848381181039,0.49310247112765,0.339274316964308,0.444419332689928,0.481995249234255,0.390990256241878,0.372790269033438,0.357551658469719,0.53130278817101,0.508521342806983,0.642044090409887,0.439147282125582,0.477925316863766,0.406209914669564,0.275328573096024,0.595873843575614,0.59432258861396
0.17613078834,0.484676916582682,0.48333429936272,0.29802685998949,0.378027308676726,0.321982693414244,0.392268115698722,0.527846523395611,0.466697670506884,0.507556531373646,0.437625076075769,0.340297375700518,0.306813398904008,0.39416305855249,0.34068236940473,0.530506539306056,0.629198060899002,0.420003680013526,0.433889365728048,0.913635131823134,0.852083628039304,0.396009971815529,0.60701566371443,0.644524436439417,0.601802319780644,0.516320794780649,0.667373597819299,0.32507607511968,0.593124997782675,0.480704983739998,0.595116681574392,0.410435190818831,0.62429698566708,0.457306634099579,0.490252157175862,0.777740229419187,0.350620824508139,0.440707110434377,0.566365432986163,0.499301750132029,0.550849308171735,0.31579422150622,0.471236571792552,0.535562444612573,0.387188278598809,0.667028843583318,0.140139868542251,0.288904476266289,0.531967298985288,0.397832083566297,0.532085009739157,0.310876565754158,0.631100566971412,0.363679542490159,0.719612308131327,0.629629237726776,0.575865301139608,0.321822201069643,0.520257655438986,0.464174001533692,0.851927022197806,0.411133090222529,0.337897636407162,0.418675087904606,0.313764181270514,0.248711774474943,0.316419611917667,0.573416870038455,0.776971645241932,0.50370785535389,0.373693968537459,0.595268564836094,0.587162407222793,0.506829646512169,0.387773081481898,0.366086354915701,0.477142586344885,0.739253654540871,0.623994925139672,0.341553199445687,0.568180014356071,0.627434698227557,0.790679275878373,0.544132501614757,0.526298708483789,0.383198447585744,0.693676135233395,0.355381096752761,0.230995066565992,0.375762775285029,0.363663224601825,0.323627608268698,0.476871027305189,0.602501218132889,0.442281967780554,0.508929393947411,0.508443818007977,0.351465579454065,0.414326308927534,0.337086163840351,0.470648983643486,0.446385170075145
0.16735256577,0.439850653101001,0.412074383874263,0.355957139824563,0.221748670852724,0.376966448062031,0.400681882192252,0.396466067878645,0.599425081686829,0.529207331147313,0.627099966080685,0.454082244462881,0.440916614746421,0.711709637009919,0.312981736424027,0.517202582219972,0.549382764160987,0.353166308606946,0.39034876113204,0.4515666502647,0.903461734776631,0.364182278437819,0.507904965094035,0.440853394268812,0.377627346343716,0.430538132723996,0.28727568170713,0.470249969556298,0.403021555088197,0.514713477820123,0.369420341027563,0.284357146570798,0.544930473352745,0.628325766392331,0.312204120418477,0.571394319653733,0.315382590462325,0.196549750746291,0.348037100749707,0.39681431788883,0.731417840299063,0.223770901845771,0.595849219776933,0.705576011707834,0.263218537559976,0.307996247694257,0.36789563862746,0.391722956617276,0.421156759250871,0.358087701566349,0.366826152258982,0.376274971112824,0.50207136022481,0.388620006698471,0.317803346730383,0.492961585885655,0.685795785199749,0.255028393463605,0.476321763419748,0.521270789680274,0.64964982378383,0.260634661431986,0.411875156954133,0.460221115096379,0.725901342755188,0.333353666248594,0.567422062015151,0.476913628769188,0.751138950785883,0.831577567873437,0.359504294301369,0.390766805420275,0.305772427620866,0.204518536351471,0.282500447693891,0.364008785765166,0.550445448157985,0.36805167247608,0.532231370707687,0.388461497976006,0.656017080282338,0.474371392418212,0.56210692042957,0.34392954794623,0.360364262659367,0.732783789608663,0.328407663694674,0.308052040502985,0.195025006235494,0.300860114842497,0.296845471130366,0.199063151777713,0.567130231043562,0.356004575940219,0.530093061009811,0.467236949156684,0.45410366980797,0.496834262364701,0.391081815146061,0.448455643056848,0.429495946191966,0.35395874934261
0.14922978369,0.372024784733607,0.345765598079132,0.433133605817434,0.290709511072376,0.3630018553082,0.204203194394294,0.386070952686612,0.262251828518308,0.379509676834243,0.384195861290165,0.496935305640278,0.546222793593725,0.407053950004928,0.448956778553677,0.506606448404833,0.438872611704059,0.418660262510085,0.257163762259282,0.711347125797705,0.49502332220177,0.417174956478334,0.31503352775246,0.446684862961446,0.47812931421259,0.385450369109617,0.266989170326118,0.320942836656123,0.20042120189984,0.406223423917903,0.480690994873522,0.258170084929854,0.255975400576606,0.440848556459226,0.357208261163716,0.619681099547966,0.356546637904743,0.278695110368291,0.227359124439057,0.667979902789386,0.468675215139733,0.420023478428353,0.459797822083822,0.399627104373705,0.249141547310452,0.480436784413351,0.429204351833224,0.316802785364711,0.335785024187226,0.345863469297433,0.304502530994671,0.319603167865035,0.323791176883031,0.318185255451404,0.501795862825951,0.243713981368637,0.377426612411908,0.416192044494903,0.379651202472,0.630500956016765,0.449273030950445,0.414196589703503,0.391375929841765,0.192609611271329,0.412094680081189,0.338190459663477,0.355108251052206,0.515495309493025,0.426734524196529,0.510402118371674,0.44551231412312,0.513556303462635,0.376216883288108,0.472112004269292,0.401208564429935,0.227017353080826,0.468386818395615,0.202988364042546,0.431902546387444,0.228055031312869,0.534018187984295,0.43617293632329,0.352464737927403,0.253295627147234,0.240346833454734,0.316807911572693,0.278430685555509,0.378567751143385,0.141313494034056,0.182033749000684,0.222785415113731,0.270095436149809,0.290987867916667,0.321269521242731,0.511151643338871,0.384754633070204,0.338683285255307,0.211009098299726,0.270063210218612,0.239146060247456,0.365907765828868,0.214126280863663
0.13082383314,0.327644163959316,0.323412158312011,0.347928279404691,0.228692219820626,0.448612593362812,0.23136650784506,0.142509320448288,0.288575839383977,0.524446163760057,0.157813689488751,0.316173025584858,0.346499588301983,0.370274372434725,0.366934775265875,0.516427243249,0.272864875309765,0.247164519806653,0.251663606033834,0.406097257771848,0.526457648904356,0.290683643897567,0.622303593681957,0.300186899977508,0.473833183161102,0.34340785496764,0.437109900052512,0.110574063505387,0.317821195657251,0.353669474731964,0.275707793443439,0.345321337543284,0.190322516914335,0.382388660829926,0.521835726871509,0.273259831501238,0.323236509551453,0.413464727606079,0.242577988107519,0.36926983997759,0.37743402825868,0.375383954548846,0.286733554587313,0.32874304856276,0.38172720301462,0.370863934719145,0.299740277261485,0.342939735182546,0.346453735712437,0.429245813826279,0.419694532775554,0.220945762155433,0.280705611006265,0.302531072650636,0.278956014004411,0.156640289956039,0.269268114126608,0.404736239522419,0.200468385742851,0.265090523452635,0.351923817486329,0.307874445533902,0.288827448942655,0.418122341224512,0.407000008637418,0.33608307677732,0.37184474667601,0.395035486777525,0.454271084246441,0.434064614507772,0.415774803425038,0.361041491323159,0.311970373561042,0.350457291403765,0.262948346139924,0.291497504778543,0.449924252701656,0.42496170828827,0.38675131847244,0.247223324094378,0.398688886414,0.236250941482648,0.370160340812086,0.41453125589516,0.19585399359632,0.266558460092897,0.326357020733487,0.244673667999015,0.203658894471071,0.344605915857183,0.241130032619074,0.161920282297198,0.428370713745393,0.229179823423085,0.26488323229437,0.286578169446803,0.207368943321297,0.192530322005624,0.228105444864811,0.417928760058397,0.428468376602219,0.169825175365973
0.11949709434,0.283985634599797,0.307003506132685,0.251627661429143,0.222389089159121,0.261818450836328,0.217832198442056,0.277478670461488,0.319700550068331,0.184413951429622,0.306673918464801,0.504694860968633,0.265007231054946,0.413614736164206,0.344370356940001,0.364366959971166,0.294474627721844,0.342130080755452,0.200582958393245,0.523424800346417,0.300423721391877,0.148470839370658,0.329667557981305,0.33314532462652,0.254568825728405,0.2648915359701,0.175290948114826,0.362503011226056,0.357376874142482,0.371713124052586,0.291567848805302,0.211159143925926,0.190275746082962,0.378963453095552,0.309062945288972,0.468237626529349,0.314357961601665,0.277529715942276,0.296234612049872,0.343387298674221,0.3494134433207,0.194595630150978,0.287126630983745,0.308194429975788,0.196638440561575,0.413859010301477,0.256468844109203,0.267643396735757,0.371288613865829,0.342412611385354,0.391273184253837,0.24581255000037,0.145968959031223,0.422383779572681,0.380278662866196,0.225234095698449,0.262953494455061,0.391454569515964,0.305199135771617,0.34991460151565,0.136923095278723,0.25994142595096,0.237215796731222,0.307478085262304,0.284737084261478,0.226037079950489,0.301071446700615,0.336022907551768,0.307677294656864,0.42047247391132,0.300806401130553,0.566034588453592,0.214628423347461,0.244422981921315,0.283184296953509,0.176835366721434,0.38118120341389,0.168898432524328,0.297681809669863,0.169521417825923,0.322845671889379,0.302341402193492,0.322932950598279,0.280896040565227,0.242458528833644,0.187850746721103,0.31814962980669,0.183882304452906,0.177921403703994,0.177125096678899,0.135067542760058,0.153425896783146,0.216272402730312,0.215969322018535,0.348719606772698,0.354299786764396,0.226313721434053,0.197288191997966,0.135905653410871,0.201844797583538,0.243473191840891,0.144261150810188
0.12204561057,0.517848267001915,0.42431216217098,0.423675035526092,0.575830232929338,0.59184005014331,0.479226753896462,0.415618119469273,0.503252362906753,0.839328770940274,0.442862957892295,0.41137547273815,0.491606925397752,0.583933487639845,0.825736938157873,0.673642705390891,0.263257043124191,0.416282554504253,0.291330166500269,0.898475384237894,0.811122735820442,0.510616581328569,0.530356786622715,0.618080411003454,0.526331386950651,0.472491364038448,0.478819961778749,0.942352089697163,0.614132162399745,0.446795989115352,0.733066641671505,0.407963917457562,0.824266169122215,0.385743319927024,0.658745740504511,0.771113599776939,0.610455467364832,0.545728195989099,0.348240464207331,0.436459442672943,0.754083825859491,0.45734255419173,0.43029270340683,0.681761159052539,0.185173453170435,0.471465799405446,0.494251307837074,0.829223418862531,0.160775605902472,0.491152818392379,0.330713995073424,0.480152223478679,0.381662011472577,0.594326593095263,0.417150238449898,0.508447572723074,0.57283366692877,0.295699495348304,0.802781116506825,0.634561291446734,0.687404386809988,0.471516777745724,0.415005534352057,0.526348741376639,0.331941058714252,0.487600839977326,0.586690648050927,0.359106651100054,0.565762641369183,0.214848147283816,0.718901283025289,0.437926931108363,0.46927535582455,0.398529708727355,0.616541071826472,0.562363882365865,0.590968722839099,0.516528198663127,0.479557979559477,0.416084481556625,0.726543548432319,0.492916323637512,0.475339143866675,0.541252386521391,0.461059755467653,0.588947545266203,0.508024000658491,0.466010813065181,0.455614851674824,0.567659231338166,0.33482795301371,0.430644857990349,0.508617064230096,0.333109490521564,0.575149968097167,0.525065138536598,0.536646215153863,0.412110264320844,0.367110034453067,0.443261590547816,0.522885849197479,0.460807230304729
0.14215057194,0.486687534095199,0.504781040071009,0.467654260258699,0.457761499334904,0.586371596947804,0.433051211985098,0.61999261517092,0.543645802148095,0.421830215287866,0.280633288152012,0.57397699795297,0.315789901120509,0.36357229907831,0.635871535914555,0.348814040249072,0.411810805343342,0.440405519526501,0.380337790656029,0.692888623953274,0.693631249761052,0.717864514058655,0.554395580614444,0.645542877692207,0.577112573228823,0.599742720447236,0.586964899323124,0.459467715062333,0.514258205023615,0.251753946264991,0.734633640565308,0.500523055960983,0.590524712613031,0.424509737637139,0.643776292498618,0.40526143042627,0.381567477963456,0.198693309472262,0.345722540630504,0.450004390094583,0.523063820137629,0.376426190580192,0.477052315842586,0.351732449152932,0.445933618890416,0.386887049971243,0.447035568982984,0.329189792929619,0.347008975400884,0.473444504065669,0.430935467782015,0.40096863156751,0.444286359974989,0.332455922091962,0.642220920559919,0.787801413802465,0.706599121748953,0.821324728876873,0.371275962567915,0.345588963363726,0.597895282101604,0.395993559740812,0.406570092087786,0.307895463664061,0.778217951549513,0.50196099865786,0.618539431806344,0.648135788309687,0.529435006129742,0.921587713106112,0.729580935991948,0.784010577435357,0.474848593693644,0.271335025058382,0.251854004089505,0.302392786515674,0.298228300696113,0.650401696270255,0.617918730894162,0.397025691729895,0.561659933246694,0.466630602705375,0.611072014060287,0.512471455787544,0.438491040197264,0.73917346683361,0.410519354006107,0.292022937185803,0.477658757162771,0.475062351332776,0.41484098265447,0.44629836224503,0.27385978413553,0.36372434620985,0.447428056641264,0.586437434454819,0.45064465019098,0.450104397820259,0.364265744146644,0.247614753106019,0.48110973941128,0.477463925676989
0.16197236484,0.224151522969087,0.229904442119644,0.141219416915792,0.206164867004162,0.160203365813921,0.165421236635418,0.243449714571996,0.218662376645759,0.229114431427232,0.194967019205583,0.152970305861767,0.139008856518185,0.186816570492494,0.155044873630059,0.232468460258466,0.276476956771575,0.188676487100947,0.197121614890011,0.392731506279493,0.363486285487944,0.182171107228848,0.272271177947419,0.300422279741478,0.266695984364793,0.248376800476104,0.308127129080564,0.152057639464299,0.281674317695452,0.20917849765539,0.269571994460721,0.1830451111514,0.265678445177195,0.211228517207688,0.236603967516957,0.348237627387671,0.173423488349846,0.211780803344513,0.246722408286555,0.220397092771377,0.244816046048596,0.147628617569533,0.204167591530387,0.250467206131304,0.188142348003508,0.300535265489107,0.0653852012957865,0.144464467852567,0.250677353141449,0.195211975997922,0.254119438301108,0.153399783740718,0.294604410219369,0.164537677161636,0.326099272713863,0.295277482538573,0.259909516431843,0.16635575395301,0.244166483375974,0.20991845703914,0.369824865813814,0.192365202535601,0.157417713961874,0.195465898712362,0.144871207813068,0.120743546605369,0.141037922467327,0.266240573463007,0.356410249590978,0.212944357043513,0.156617060430652,0.256438955914061,0.278876394674512,0.246645200663121,0.186571077666543,0.179002857944154,0.214872583016058,0.33907945081922,0.281014041170506,0.165915855672867,0.249828934183639,0.296015886096036,0.358830563310259,0.261418872594725,0.267238993456722,0.184560744275174,0.325307803175125,0.170109447538743,0.120010723837406,0.187104588776242,0.187614505978599,0.176243710151305,0.21716019150042,0.262956784922298,0.209611516521085,0.245523515434394,0.254649999412456,0.171873569505206,0.199016726912749,0.161856395041616,0.218238532499454,0.206167750332297
0.15659216391,0.171730276399382,0.160892507364745,0.140764830427039,0.089282968405239,0.150504162155268,0.142379497351651,0.155116237110866,0.237847443955448,0.204113758700141,0.244401038123634,0.17775582845029,0.171145819280408,0.277618391789516,0.121291513208024,0.200647980869309,0.213348340288588,0.138610775953965,0.153867985185812,0.172362980127289,0.345526286799249,0.141818876452718,0.19540551149934,0.172365661158058,0.147078733498654,0.168301830267983,0.112079865806154,0.18276008440921,0.157637183166094,0.199309886107618,0.143121809741108,0.109874949311401,0.208828431441657,0.246750140051179,0.122587502674395,0.220412970129223,0.12639052189971,0.0781018032410658,0.122429828255601,0.1545411451217,0.28566104022531,0.088551554151889,0.228939835264085,0.275866302864356,0.103714167482477,0.119151358637878,0.145554421122597,0.155956129998832,0.166185626676685,0.142429879597274,0.145080101533509,0.15014321896794,0.197611934103536,0.150945550485287,0.123155808849353,0.191244014340799,0.264616519069698,0.10250792998496,0.188078805508491,0.202316058079605,0.249657174568884,0.104231938276451,0.163013776772428,0.181007404228376,0.283752490504317,0.132541545023546,0.220076619828505,0.186736281595415,0.291405851570273,0.315507931884852,0.13690115359207,0.149367856777611,0.120292035362125,0.0809762003101179,0.11256165207454,0.144414298380104,0.212626695791958,0.14343693587711,0.20850403225104,0.154700553176796,0.251565283732986,0.187669393011793,0.217696928670546,0.137455724321349,0.146578221555185,0.28740565487136,0.127937918149403,0.123143975334696,0.0784563037262571,0.121082122969532,0.121278304329954,0.0805532016826267,0.219866507729752,0.137440176681938,0.20784062168179,0.184135361156493,0.17940068313476,0.197055730318114,0.154509581468882,0.177226263460281,0.168072728738252,0.13995918864183
0.1387525503,0.142946282699329,0.132239539820884,0.16970149680384,0.113064464287522,0.141014812801686,0.07333329002928,0.149553768798721,0.102149968445025,0.144354706550719,0.146982213281668,0.190756310860586,0.209678055239925,0.156604945066561,0.172337697531138,0.192827431716418,0.168303679290304,0.161643409611728,0.0998004726989941,0.268591900667988,0.187720913202918,0.159341001302195,0.119586905397474,0.17202200223149,0.184253245354231,0.147678783966918,0.102155890513777,0.12259865839356,0.0768429416780934,0.155653106219735,0.183281859611416,0.0984693520243246,0.0969828640564619,0.170253767028765,0.137181622252313,0.235353226169662,0.138627270205723,0.10844235729401,0.0781806932911834,0.256839056850171,0.179522796499209,0.161934584398543,0.175474499587114,0.152396395663933,0.095765629538956,0.183630104295462,0.166244830515525,0.122381100786244,0.131010752210003,0.135134365192054,0.118803795529657,0.124745862240593,0.125064478733945,0.12217229868306,0.191350903524323,0.0931402578770104,0.144022455365135,0.161967479386149,0.147725153004268,0.241415355353061,0.17102344455943,0.163426969438405,0.152006352509268,0.0748627190156036,0.157363522386572,0.132197540217584,0.135325494412226,0.19769963567302,0.162226126381287,0.191782154034121,0.168515706000034,0.193617845425077,0.145172529157961,0.182153477927463,0.155126586191607,0.0878704343783794,0.179630882482413,0.0779863228536188,0.166179318787478,0.088946048420071,0.203526917081862,0.168259533062109,0.135583855888383,0.0994397569552364,0.0949032312560003,0.121866477454893,0.107066542453281,0.148140466704005,0.0554550248403576,0.0709655313589969,0.0877346533297095,0.106070202409488,0.111872525284238,0.122982704524213,0.196732019482036,0.148654055613201,0.131003888425545,0.0819056152386436,0.104563497907237,0.092759075855183,0.140652222408402,0.0830705832166171
0.10901986095,0.127189058769588,0.125107819270401,0.13715498140433,0.0903634577187286,0.175780085273345,0.0862648467994563,0.0556254373679583,0.112801069367014,0.201939561754849,0.0609756610236701,0.122187433490281,0.134935514335785,0.142900077995871,0.14126384717267,0.19808137629148,0.105147136996534,0.0969785008682457,0.0981887321704043,0.154604725025616,0.200473503171264,0.112507744353693,0.239415697854632,0.116283149510787,0.182749726490093,0.133019824912173,0.1689991784095,0.0426138950218894,0.122668917928598,0.136733516402621,0.106556997592638,0.132842180464341,0.0724400344482967,0.148355589258202,0.203082072770659,0.104974505949985,0.126779493944906,0.162201167236745,0.084442159757312,0.143368232693587,0.145916638781504,0.145610217419192,0.111599206241223,0.12624681390535,0.148761654368037,0.142778518358234,0.117072903886057,0.133949434838441,0.136180363569842,0.168576951575388,0.164356538201232,0.0868606789810147,0.110343814677655,0.117149779477969,0.107762938954865,0.0606728684560199,0.104136785393731,0.160205584155809,0.0788105471776105,0.102180599128347,0.135145267174565,0.121423334533239,0.11466482780774,0.162769357988655,0.157059326126022,0.13356394562774,0.143517275530666,0.152724997090205,0.174048531451952,0.164683161262759,0.157877333072957,0.137837247164488,0.121142983680386,0.137193169733287,0.103706639155862,0.113482414299218,0.175530940755954,0.164505454030022,0.150487183911706,0.0983071837078366,0.15316479926246,0.0920897401314811,0.144806624368013,0.163240099846531,0.0778579408916196,0.103972796425219,0.127655480261959,0.0969632820038527,0.0814607173129705,0.135767170294029,0.0956266102042132,0.0641899622406736,0.166200953267454,0.0885196171699381,0.102843288122357,0.111935444978266,0.0810785920743559,0.0763449389504835,0.0898266018978528,0.162721734557501,0.166585867674399,0.0664023508718668
0.09939213297,0.111579205546,0.122315450243491,0.100350955862601,0.0890410143515685,0.103610398929367,0.0843612472020811,0.109586974841029,0.127464858058455,0.0719789121005013,0.119690466267361,0.198246270699924,0.104906040895942,0.161122517903574,0.133474112822803,0.141555207054427,0.114475017798115,0.136450025399856,0.0789472300683774,0.201121822649591,0.115093551879279,0.057627781237336,0.12887080346081,0.130349445852902,0.0987667790739974,0.103988239308827,0.0686776991471701,0.14143395723209,0.139296985236704,0.146059478608134,0.114374550139821,0.0820148862169246,0.0731872973658686,0.15006496217736,0.122360306794257,0.180837373465533,0.12550341158445,0.110225217308262,0.10499620598788,0.134322194512962,0.136286350573915,0.0762279552027959,0.112411802182259,0.119382916419859,0.0781714352931872,0.161045324732015,0.103025014211034,0.106587673558437,0.146702270936665,0.136060052271819,0.155788842613586,0.0974425340215458,0.0578224776473807,0.165860606022908,0.149847035864315,0.0875503136068524,0.103028078732636,0.156296770247625,0.120705571555165,0.136129430652278,0.053316058041894,0.103337242915291,0.0944967754554974,0.122752419930052,0.111650998333463,0.0912992834843307,0.117592469045282,0.130802963763035,0.119751195427047,0.161582146709031,0.115324045094256,0.218065663877288,0.0841456361006718,0.0964645701351629,0.113234570009135,0.0689301665151956,0.148736366439756,0.0662262847678763,0.117065970093993,0.068077152165227,0.12595307892216,0.119394662129446,0.127220092839706,0.112069336104481,0.0973175490267552,0.074684140196491,0.12567519425559,0.0746388408995581,0.072028250558325,0.0716875411113193,0.0545442675400609,0.0614056347162883,0.0849348286756583,0.0848038912959417,0.138946295018408,0.14035647077697,0.0893768143588954,0.0792269044907235,0.054176118197248,0.0798559350279997,0.0962725074699512,0.0573781165986463
0.0934455951,0.104033624918795,0.0796362904798141,0.0850231227757174,0.0811783698374368,0.105619396521511,0.0779684886361501,0.0886737351303798,0.0929636394799181,0.168826125664469,0.101667935113994,0.0874404957416948,0.0974019898376024,0.110936878049322,0.162378349612697,0.156218396665927,0.0610642251246228,0.0883632449955638,0.0641471235081436,0.214953830559138,0.186533563694296,0.103580329741474,0.111556324337561,0.118870221379796,0.115090299451521,0.0895095341255493,0.0930941123950154,0.174577814081464,0.118215428632307,0.109665284447296,0.144254757905015,0.0900534115180873,0.192283436824288,0.0812987481950671,0.115195213893714,0.163912754470642,0.117936636126083,0.111638806043893,0.0685671283146486,0.106915272041908,0.191123574651534,0.101503759433773,0.099461272870597,0.138492463008214,0.0337761000342885,0.101827841670335,0.104161115428895,0.136920910745468,0.0300982200185186,0.092573737806129,0.0637142922664668,0.0841422863323258,0.0837907409583383,0.120552056153871,0.0833496506282698,0.0948765768764469,0.12149681247631,0.0530716141364788,0.152497325110586,0.122888668456824,0.161122268222263,0.101510590522162,0.0815546335213205,0.101995550963677,0.0681911909632707,0.0872784706602327,0.128938895074778,0.0728562857520493,0.117037934372652,0.0529820856320458,0.172958819537733,0.0957651779783891,0.0869817869670321,0.0769972155161354,0.122548280552001,0.102565997482294,0.121782937190032,0.110760062493887,0.104069773794166,0.0749199337710884,0.160038938237359,0.0938267687045791,0.107495182436072,0.102262456703647,0.0822719881010633,0.100111113842545,0.103251464515291,0.0945952314463924,0.0738991861022239,0.0927001760374756,0.0532001168978138,0.0616213973034103,0.112288648147104,0.0774449626008506,0.109579510548619,0.0915296059577181,0.0824706561888299,0.0725415054692865,0.0664949734427124,0.0790777650317306,0.105649434477229,0.0906637843029121
