0.2350298301,0.0723453590671795,0.0555803228183583,0.046727431092028,0.0648851916611491,0.0496711571702996,0.0501896696957305,0.0715443813715799,0.0692484871877057,0.0415636618291494,0.0563625211694561,0.0391955940411486,0.0289447176551514,0.031880050712521,0.030310772645257,0.0688843897479827,0.0723015711558965,0.045409984252312,0.071096323055092,0.0770694184136188,0.0763519953172324,0.0369493046149121,0.0677041955210175,0.0775512553972006,0.0855944348635528,0.05788822710157,0.0781362626490708,0.0349587951212773,0.0638409079973334,0.0672657947386609,0.0581351815616443,0.0561264879169931,0.0562727850100307,0.0664231753067616,0.182553991150375,0.119770391503233,0.0574267519824268,0.066807580453059,0.0940163958314956,0.0613997171164354,0.055421179875805,0.0350244210968626,0.100055543704571,0.0715213232909954,0.0919349952938816,0.0743626131480522,0.114333769533881,0.0451219717080867,0.0630917051892562,0.0731308036818228,0.065678239727857,0.191337484444909,0.102571492591424,0.0422670159647451,0.109008946656422,0.0603166078903629,0.0910763049133392,0.0573871192117669,0.0636249366293984,0.0484217144416585,0.0911508898778396,0.0955783889499175,0.0742203452657511,0.0599813469126867,0.0424470974871792,0.0595814950535193,0.0338018402045405,0.061054265818644,0.0718584138153596,0.040702217695185,0.0286110209926008,0.0683298591607571,0.0757065752155926,0.309284801169637,0.0665478124940093,0.173575107840707,0.10566315049091,0.0658170574698017,0.0566641124374273,0.0506361313937002,0.0619399391481392,0.13116357230571,0.0983733379169147,0.0727743734442469,0.104053386454269,0.0459285815626784,0.0865726038598333,0.0779314867402118,0.0452048508465249,0.0706081582239751,0.0583609673945515,0.0623232218763493,0.0478158545487398,0.0579865183255997,0.101490947134692,0.085354622074826,0.0699373998803943,0.0648997123973672,0.0695569643014577,0.0595409266492375,0.0702955885099042,0.0694834975527501
0.19340406501,0.0462523023923133,0.0292246618942884,0.0356827295131107,0.023062495515651,0.0392630111316778,0.0356115975497655,0.0323727086107484,0.0709021584518696,0.031267550880421,0.0577590714929708,0.0339287007670162,0.0267194109834027,0.0398505167034819,0.0179491492169458,0.0486243271951701,0.0507913647422396,0.0265690443166206,0.0470492126709871,0.0230253876074047,0.0546027331452402,0.0219822592849626,0.0359179105855475,0.0371952962633086,0.0370425908386418,0.0325783257113632,0.0208602298427782,0.0375242176085547,0.0299955598836685,0.0527454247221414,0.0247427250962821,0.0280227210373335,0.035048691420407,0.0609591246402719,0.0618924052648939,0.0549611791997109,0.0343756471084474,0.0208704075994698,0.0359613682414654,0.0334557108573749,0.0514592359522639,0.0154646393808363,0.119397137434551,0.0688538859185924,0.0462055556750432,0.0235790298989386,0.20934361263948,0.0413405568737767,0.0347268020131093,0.0472909295182761,0.0285119871027259,0.211153339399918,0.0487428997895943,0.0309680058057695,0.0350884256581997,0.0301921888047132,0.0622164741598078,0.0284515308137761,0.0395572621323349,0.0360653148507571,0.0408602783850998,0.0405789533820813,0.063977076971863,0.0446019298006525,0.0655699480651759,0.0433608699074624,0.0412104370800082,0.0328297607784293,0.0457003074367305,0.0463785602081048,0.0184691886914017,0.0286169335213833,0.0281175678201139,0.0657581017564039,0.0335756649956128,0.162733610636601,0.107166676775095,0.0222407742120112,0.0311683794195466,0.0400265696944842,0.0454218237516435,0.0714157319759454,0.0429275993495791,0.0287192924251603,0.0465762117152555,0.0563868670541572,0.0252428782662096,0.0481861550857827,0.0218012974608882,0.0422018338247684,0.0327802769186889,0.0226246244581781,0.0351475556467626,0.0239613928466932,0.120077790901498,0.0575228711311909,0.0388932045965219,0.0528141930902446,0.0405949848490293,0.0603037570159811,0.0390166611240097,0.0406752047867821
0.20161595064,0.0343328816239023,0.0198321401958595,0.0391690939739846,0.0242945806439583,0.033280198322156,0.0161221701304972,0.0260896130538472,0.02987162343579,0.0194054361439437,0.0298124658734324,0.0311024782744799,0.0294301872842078,0.0209423265291118,0.0237583761361805,0.0406933726387487,0.0377539014231514,0.0282863476609114,0.0280904422027778,0.0280071134564172,0.0257297670899056,0.0218208183838055,0.0180846647201935,0.0343224200309936,0.0416074414706389,0.0255444419647352,0.0160414707024476,0.0220601015372801,0.0130478214997661,0.0371835815756348,0.0286234548971225,0.0224518457049349,0.014575904316457,0.0370351195826854,0.0396238768363972,0.0473157452632168,0.0312896223156051,0.0255588329456022,0.0191387798326038,0.0508943569191945,0.0276262612317281,0.0236870278568776,0.0886223798923073,0.0333588273564656,0.0379573080557682,0.0322468903771631,0.182830846824273,0.0281413889468936,0.0268167539645361,0.0412438983118033,0.0218016296418207,0.166490613380216,0.0251957341906908,0.0224287002005584,0.0483317184236396,0.0124830951584139,0.0262671148230904,0.0384358548626129,0.0296430280138684,0.0388124018835929,0.0225973387346773,0.0559978304564061,0.0525143159974337,0.0167136303350719,0.0310708020710924,0.0312815599444259,0.0215624722381573,0.0294165240439172,0.0216730889676726,0.0241895041194307,0.0195856319061688,0.0297547719442335,0.0308317999443459,0.0807936786890092,0.0413718162341535,0.094626220384376,0.0870803219759971,0.0112353651107009,0.0215505404121348,0.0214593938837305,0.0317811969020948,0.0559309670460347,0.0221736160199605,0.0188706312947734,0.0254650231288181,0.0211951166447519,0.0170782615553554,0.0524846433371963,0.0124096190009564,0.0229552804627366,0.0213336672931789,0.024245034142349,0.0153018222949699,0.0195880884192173,0.11455912827165,0.0420182807380979,0.0244396014463856,0.0171125603631002,0.0217139052059208,0.0287902893929248,0.0259723893074747,0.0222490243641558
0.20614664616,0.0294313402165052,0.0189871903325816,0.0329293760324196,0.0194137835943057,0.0430468455165728,0.0199551237249934,0.00981467893783042,0.0335241884480162,0.0284440175486895,0.0119638442643303,0.0193630727987285,0.0207947514046422,0.0200510127580115,0.0205792947749609,0.0388325484364092,0.0231178240550099,0.0176905829812749,0.0270140396325368,0.0158019717032341,0.0273743391503395,0.0158009021583619,0.0365270392787303,0.0235233550353843,0.0395385789745504,0.0234656508410138,0.0250135902894749,0.00761428311286959,0.020991767421635,0.0325257185584806,0.0171947362376902,0.0298789286977407,0.0104324890497982,0.0322661214014716,0.0420478508347993,0.0201414519763273,0.0276749981225207,0.0387204936913978,0.0208050765734463,0.0292298946451024,0.0228707653397574,0.0209759499184322,0.0555656415544054,0.0266329389538403,0.0571536572656199,0.0253882095460302,0.106386316879628,0.0304615059669026,0.0300883909929126,0.0517697847069701,0.0306319320974259,0.109759326654698,0.0223611404493193,0.022034969428063,0.0264543480142631,0.0088733188923902,0.0185121252483398,0.0383691559021366,0.0165446563800554,0.0168323060033301,0.0172160906084215,0.0393771325569692,0.0398135313127548,0.0363653639968518,0.0300232635438138,0.0297518742655395,0.022679152602745,0.0217523632008666,0.0227086889106432,0.0210041911101785,0.0178011344668067,0.0201782685025965,0.0258625012574383,0.0402146496876482,0.0273124261463222,0.114211451808582,0.085704519352288,0.0256003495418864,0.0207193860608643,0.0247277185487207,0.0243490222913557,0.0290891532820141,0.0254188988202971,0.0320929882314063,0.0202623629418163,0.0182417565929105,0.0217942015991561,0.0333040004889884,0.0191250085916681,0.0431946835524667,0.0226579133419724,0.0149284012510768,0.0240926860128493,0.0145024940783484,0.0585536398710812,0.0316755985973453,0.0153905096978337,0.0159665162433954,0.0187417840954243,0.049651519318454,0.0298504720101413,0.0174685000683745
0.21181001556,0.0469747935672995,0.0475984022159201,0.0552529081899282,0.0352356631380444,0.0534423572150783,0.0397306955735414,0.0555528079895022,0.0649007898837712,0.0267082480851918,0.0440319507687952,0.0621268714415328,0.0341128143477033,0.0442361163556358,0.0368246873824695,0.0443201417335587,0.0345103912805854,0.047764642601344,0.034164502224923,0.0540653915268224,0.0237421472110784,0.0156409830056327,0.0433220960821524,0.0566861446265262,0.0354791580154216,0.0321495204738984,0.0252152583337777,0.0524377113020619,0.0459597017253142,0.0594366785606878,0.04122545142306,0.0306827351339212,0.0209917936438742,0.0680824465424277,0.0498131136849667,0.0535165475864346,0.0724419323764301,0.0461693629980614,0.0513185688984747,0.0514637910607307,0.0439102940614519,0.0227510110875068,0.0726568557812877,0.0501330174994468,0.0482510015102711,0.0605010358082081,0.11307673758971,0.0424946774289791,0.0556922133166709,0.072736972853912,0.0706691014408728,0.137749025563859,0.0255615739741941,0.0563984879410338,0.0597873664447578,0.0272016933260889,0.0340418300876225,0.0710631596104407,0.0491062202956576,0.0377532676002727,0.0150081833739725,0.0668187914386754,0.0505153365402715,0.0456140480593656,0.0419478439290913,0.042570017167938,0.0341894317433266,0.0553628676596227,0.0339010460803575,0.0426692471669559,0.0247889174084908,0.0505512280101348,0.0326371934932782,0.0411203802080563,0.0592870540934754,0.0760932779270558,0.0939637281746874,0.0237986056641397,0.0355873697571185,0.0322794412205613,0.0342795867276962,0.0652782819461834,0.0524829810688406,0.0501115728914714,0.0546306021967146,0.0320477738184235,0.051802972170497,0.0398236351628239,0.034042364111176,0.0430486769745281,0.033725152357212,0.0330890593804054,0.0249056753325371,0.032200809108931,0.109938175413761,0.0637055894335771,0.0310959122972868,0.0338013759693158,0.0271280803353506,0.0471106755916315,0.0386987424314612,0.0239375850320269
0.26844370956,2.31664166938273,1.72732056532768,2.96409962533664,1.98200216373403,2.12782446576448,2.00005470917633,1.91242811995536,2.02443978866806,3.73439198920793,2.05663227954698,1.72835576516355,1.86487926352978,2.45733047776695,2.35806229537115,3.71156633294315,1.15608732510423,2.1251205216533,1.12545823399729,2.4530646841469,3.39620933877289,3.17537470947885,2.00884606575207,2.82995695139775,3.45660856734995,2.79641003671411,1.49617218905106,3.02710371169698,2.43280077845032,2.9622311739317,2.30316607847296,1.76280946201383,3.81672295103393,1.789327901913,2.99761348113035,2.46583690007224,3.58502014898046,2.92297441301417,1.61704241625255,3.18382494552823,3.52646092750138,2.03459853103932,2.21355123795969,2.74886410616651,0.854140295246622,2.23534461746522,2.19692175085485,3.30456869762626,0.584169516739063,2.14891370013935,2.04302502207445,1.77205985397086,1.94900611467591,2.46274279664478,1.24588591930368,2.06303576820596,1.62293218499656,1.51774212365809,3.70979362266015,1.786136640707,2.65802510813898,3.03739776401489,1.98102695269252,1.70600852700869,1.44203490191028,2.61445707721745,2.51535397241099,1.6327544498725,2.39762124148608,0.958740554902843,2.01885869716609,0.987511594602411,2.57221463280536,1.86084566599865,2.34809557705732,3.24707081021402,2.20381751218473,2.90007303849067,2.06972688684488,3.07667521659366,3.32945421351363,2.42543881004428,2.12079701859714,2.13756254997589,3.20228135647669,2.26872705834239,2.60648181374475,1.9764426150668,2.6434598165137,2.8151532705948,1.90818483349107,2.02512207484623,1.91240549634774,2.26178002407662,2.49082232813212,1.44596209047386,2.06359515409085,1.82896639369835,1.92227859425721,2.82194747136674,2.33608433114829,3.33784518682404
0.6965944362,6.14822288538553,6.22954840319587,7.54183048908538,5.27864727164364,7.07010466539926,5.31609060823213,7.91121667175019,6.38592551124661,5.49488757090937,3.99907181604995,6.08034497024769,3.58381288705068,3.9957345241119,5.99011971060325,5.10428806991563,4.96349955160382,5.79685704618851,5.24694471325275,6.13063827500413,7.68857436932183,10.1338693501692,6.39688338842614,7.85804254324665,8.09075788748657,8.08080099979564,6.09906543819726,5.41350897421314,6.20950463443089,3.7765598446139,7.34518048687401,6.20259470480175,7.21660632646399,5.27765564826414,8.33023087296446,4.1944439761929,5.89068485343081,2.49874426715361,4.92042166215502,7.48604409601364,6.4930354299732,4.99157529754173,6.11730133662436,4.63534325289029,6.09648836749506,4.5157294607834,6.10243018623665,3.94624561754641,3.82245279837444,6.36924921876022,6.17279596991049,5.13483995641376,7.06661477710638,3.61908945768618,6.84879850314921,9.39054548001453,7.57899004042122,13.1693429810961,4.73508522063048,3.46997944364572,6.52753985395857,6.7015890773514,5.09633741100092,3.52659716659493,10.4498171829196,7.06402103259069,7.39792563049542,8.70607562105372,6.16892513627235,10.3801895519497,6.75705581786289,6.42972508343842,6.93858512037494,3.88511749941454,2.58913168203614,4.12248486981301,3.17564857442587,9.73012416907975,7.28689127607132,6.08403357627367,6.89857927084672,5.79981867974827,7.90367626719016,5.78176116457267,7.19895658269083,8.49405474360498,6.04747809142194,4.07250749585837,7.68527531111128,6.8413047098403,6.4227857008725,6.96111412598228,3.24139774738287,5.55664724598071,5.14841813367208,5.98561509013035,5.08840313875765,5.87729546381451,5.30097387489012,3.68244396072689,6.27135075127442,8.03894577919877
0.5408517777,7.05917157938893,7.34987291135743,5.0786170904109,7.44533874182499,5.36723699353681,5.73503219553225,8.48208336618452,6.7256129115423,7.36425829306411,6.86405425726162,3.35945874071678,4.11953752562481,5.6575346291746,3.92299889616878,7.21750743454204,7.65401801806577,6.22182970444449,7.10563488300785,7.95439931316856,8.82691078195507,5.35663538574168,8.22144738264255,8.37174960302836,8.10996108153697,7.69517673574521,8.37537362858979,5.47967871446349,8.73814486915673,6.38952155271126,6.95285541378186,5.18395502547253,5.97269490290766,5.75464699958362,8.01100553740054,8.3620203131312,6.24489153094686,6.05527153657619,9.76307442950034,6.88746699384857,6.99988531199786,4.31705300805187,5.68975395639319,7.86841272992851,6.9379182468831,7.68152352154281,2.29125650390955,4.81843112436379,7.41794473216826,7.15526157618489,8.40594638937357,6.12635294379324,11.9459862666979,4.30426882682778,10.6441361232476,8.08274745169631,7.52500518615176,7.12425562569729,7.49810095615618,5.54666293210773,9.74356713958697,9.18120924314687,5.01834688842195,6.5863633169836,4.96509512091915,4.58653213160339,3.95803716721897,8.77512986254241,9.76311495058265,4.70353703449288,3.52711697963872,5.15613837568222,9.96661719741637,9.09254458493121,4.93780360131617,6.40733673700849,6.30608311189169,11.0446934367523,7.25904014860676,6.36786603231604,6.67527283226576,9.70863078748998,10.7541438492243,7.69485103423736,10.9999285580009,5.50567179094859,12.4437867475103,6.52571367324346,5.31268025718605,7.47329404138699,8.48679690655893,8.1548123326263,6.21322883326474,8.54923310315461,5.90049641574738,7.55121546564085,7.64778381509792,6.52539500173361,8.14880954155606,5.88950643060014,7.48497923546392,8.16634248737402
0.4020992274,5.62134257392418,5.34775106170765,5.49845619196766,3.68172624067234,5.81217709834172,5.41362624498765,5.49757791019153,8.23729048840891,6.69235261704971,8.50597871049835,3.73935844865878,5.16323133996233,9.11201344937903,3.59924212941584,6.17930404332583,6.06862565130757,5.36221793938467,5.77499628449216,3.466595661183,7.96694245408163,4.84360251046984,5.94527903109434,4.86827421620581,4.44799938880201,5.67807620935368,3.2501907010494,6.91328549500854,5.32936462728155,5.80462397792695,3.79503790694086,3.40827049305156,4.62923074954621,7.01543827850004,4.33193418995089,5.40701661770751,4.84659086707863,2.26856122815487,4.9923684382793,5.24795928022348,7.97045093709836,2.78802996724144,6.05841413938178,9.15138474698633,4.04817047738186,3.07246873525529,5.07298541640302,5.46575583129619,5.49860215240533,5.66180357235167,5.40454782812942,6.10611100211469,8.47532336527739,4.19446289077578,4.10761244239746,5.23989926587445,7.68588408888383,4.83219011489049,6.05712945110471,5.85955090371138,6.59415940929022,5.26525167169883,5.70603172217304,7.04193344871189,9.8214067928466,5.62162503531417,6.46358830075559,6.07299966926788,8.1112087220257,6.51226221878646,3.14846734180825,3.25876135750369,4.37904557690335,3.0546462129838,3.71626047209383,5.56626798798823,6.55686637001889,4.65424093792988,5.31576535728808,6.12778829250347,6.67532906040236,6.53188916671596,6.43895524069025,4.7086605247059,6.61110312945568,9.43219230785264,5.2669508973132,5.11240220395929,3.90735367982048,5.82358644415331,6.53695895529021,3.98434473190085,6.18196808813021,4.24103848312697,6.28965796437377,5.93366624421032,5.41745187144982,8.26628729834321,6.38445118246946,6.73140844513451,6.17793990712738,5.59873916729777
0.26957638344,3.28938611186372,2.96797322126757,4.92795672313589,3.20348459082638,4.07352327879344,1.9350538337963,3.40494637939148,2.65232589626012,3.26421263303355,3.4092752321689,2.75619402432069,4.2260584415368,3.55037239149492,3.93299191705426,4.22220938674127,3.38681663895939,5.03407157710855,2.62491803770811,3.73452277226087,2.83276528682912,4.47266469610377,2.41200153394183,3.39900173026807,3.84763796956506,3.6864422574731,2.12398769382206,3.03871111173868,1.85854998129318,3.06519796634844,3.36622220791738,2.30050439784283,1.57779548471912,3.49842147418564,3.22632572467507,4.06665838636587,3.82783729954513,2.15255081488411,2.07124245320973,6.9376515925414,3.34188167536988,3.86631075054602,3.05781603820353,3.59622868431652,2.55188168640589,3.30958928620208,3.85503231160622,2.90778315395649,3.1655683112223,3.73540620385705,3.35710473112897,3.10821055435408,3.81664989612162,2.4238923301903,4.17567653571624,1.72873418904745,2.75332503275344,5.43497970755289,3.43365027016016,5.17428075453179,3.09586319479645,5.66163322502545,3.88445453839642,2.16419377547816,3.66403991709451,4.04832027310972,2.88986903212269,4.21829599397335,3.14397122104598,2.65277917319098,2.72259752071586,3.17069552541446,3.61104842211458,4.57969498928154,4.26054376274231,2.37550123713214,3.73204074066529,1.76656438659205,2.94441729330363,2.42290987346856,3.71660725590998,4.05135381195969,2.65646721025851,2.60534134938468,3.0648928552617,2.88790581486827,3.07849615052092,4.41016277158078,1.93809970638869,2.69254289396483,3.67140695431426,3.33341698175997,2.04445838921965,2.47264001146663,4.34266896192613,3.10368273703088,2.53317965317469,2.41979087453838,2.73190679785287,2.40872149164827,3.61821588434602,2.28413939096086
0.20359812993,1.50895714088,1.3915592246307,2.10263871498416,1.26045911900673,2.64425209985264,1.14301694196937,0.61845136826124,1.54451419712146,2.28240640501133,0.694524416947253,0.885542605558692,1.34056406189928,1.64341030012155,1.72371840551223,2.20326468902524,1.08226043734177,1.59605345264774,1.3146222949629,1.08200200189643,1.49789477171737,1.69157766420779,2.36448509147041,1.17390219808283,1.95096454243389,1.71735106104634,1.78758888631577,0.514757375798145,1.5196423243255,1.34740478003322,0.978920622688026,1.62831097788221,0.613558526937652,1.5814504386887,2.33802130719737,0.917391248062909,1.77751265398828,1.60985178185824,1.08117769232268,2.07575420595958,1.33218114698348,1.81565280385187,0.951590769280554,1.51718854019949,1.97091195664236,1.31216286233694,1.34737270030151,1.56828565071822,1.71368528683056,2.37445131740413,2.46203551298509,1.03609389748904,1.69270114923002,1.19436086303286,1.13779959621547,0.560384685472485,0.97522972327659,2.70114261456344,0.941284729824519,1.14371318783697,1.22698012952659,2.13814772624115,1.48393961927416,2.48650380473539,1.80637006864322,2.06916596182571,1.56275612907686,1.58880506763751,1.69821001002637,1.13180457843427,1.30391953512708,1.16726025965467,1.51522730746151,1.68496810580656,1.50955685322672,1.56300575171814,1.80473730849144,1.8952159046784,1.33769101096172,1.32739131710901,1.41913608167255,1.10835552312437,1.39081298306337,2.26717367807804,1.27489149277229,1.25644085635752,1.8393851819041,1.4671112052536,1.42426580510851,2.72156573713413,2.09757807562086,0.973352262104784,1.49056247394701,0.874354413354477,1.17323628307872,1.13503004640485,0.758470937228156,1.12304733244824,1.1165733051065,2.13813074431784,2.15686491938939,0.91871041863104
0.19850109747,0.556640799863825,0.560953368611966,0.669425614765946,0.52471968204632,0.67890378275191,0.473631951657567,0.509864780625721,0.750489207298004,0.344163202475696,0.573309924909119,0.609385213752152,0.439088235220768,0.786789884934862,0.71307451976622,0.669509051020161,0.505951526195144,0.972240156343781,0.45321387262519,0.599071757066627,0.364341551418675,0.383996254628323,0.533213044225945,0.56537996608754,0.452864091940769,0.577232745966513,0.310008188544512,0.710388138779789,0.739388842943501,0.608922426040436,0.446589944540561,0.438658281114965,0.267148719949348,0.683233067094004,0.588880261938146,0.684580554967356,0.744201112986496,0.466357863071358,0.557984254824161,0.857937937847405,0.524566022761715,0.410752978271065,0.41566102647895,0.614948171521696,0.436781551863421,0.635104829130088,0.494533020430536,0.522779258171679,0.807990114403692,0.819812931094864,1.00737896053989,0.495300702276209,0.381729610920656,0.726465273731701,0.654571000397521,0.348151910048147,0.407517435159276,1.13544178280068,0.627132629804889,0.660990565916232,0.204556168863667,0.772658484872281,0.538550951793711,0.795248578617226,0.538396115060143,0.603924682614451,0.548868027955136,0.570793884259767,0.492290172266689,0.469731261602952,0.406684085348946,0.801216062804319,0.447647444242083,0.502500054077956,0.724558988626231,0.415046276361396,0.6664478977948,0.324667823482507,0.445199736572857,0.394406070472483,0.49702771626466,0.611363118828843,0.521327868571943,0.67522099900568,0.678871877155307,0.384568581298039,0.774586448290582,0.477587158598468,0.54212939901057,0.612563644986836,0.512474024077228,0.391170418395571,0.320231859420619,0.349816459959394,0.674174402029485,0.597597232664904,0.351862741346059,0.498898700304862,0.280808021473168,0.443852420295678,0.526689898490369,0.335161471524755
0.3058219476,0.501904444901087,0.147300635410391,0.225429536518707,0.186045956801318,0.272576562474175,0.17543000934933,0.163147470610453,0.222977167733957,0.317814250552501,2.45577340831957,0.110427892868846,0.164984503769417,2.34918999344599,0.34326445208724,0.293103296390799,0.108034832006424,2.0414979627992,0.147398957790076,0.255483971791603,0.232315325343159,0.268873685572059,0.18326363906166,0.205416051043231,0.207122414092944,1.58978793285241,0.167695084267138,4.17050350104016,1.31786528952942,0.185028218720709,0.228343751495628,0.192576180682455,2.60388499657171,0.150035880402694,0.258651962296911,2.18617184546325,0.274523794923411,0.191618446688806,0.146896478293249,0.270917101328357,1.69491752821844,0.216959753719434,0.153240754226184,2.74728868350879,0.0777031792862662,0.160886063270886,0.206713573942963,0.268848142303855,0.0666228975331913,0.222484338158717,0.163381531515846,0.178339297475246,1.9616352407158,0.213433853729541,0.147564678126385,0.148552855015683,0.19433675827863,0.970791912088757,0.317009241276964,0.236654253121652,0.248102259854979,0.500179326877128,0.190231698651165,0.69878266803997,0.129558919048507,0.23081518165389,0.240939360541176,0.51968564159173,0.190376582927194,0.0617422112234276,0.241459892262011,0.141725379561602,0.181114748594447,0.158195801548267,0.320457399915281,0.32046496490107,0.221335988664145,0.214205761884282,0.159897220728259,0.172230872592148,0.25437833947711,1.43946203880398,0.177452091411679,0.247910011516948,0.003812694413711,0.2080736599938,3.70532040803929,0.249052090024805,0.217350072590727,0.316086892513097,0.347946256820034,0.78762555478374,0.170940747184509,0.127391668076955,0.221047161906721,0.158389158906049,0.129336673198088,0.18143483631126,0.134356452273844,0.17274432296208,0.230064352173345,0.210030149763671
5.125349307,3.14850710404492,3.08793639185291,3.90711187006107,2.56054838236685,3.96957673605006,2.40036210532144,4.95326388255309,3.25079883552467,3.21592701009641,2.48014598867735,2.25570852098231,1.42543020423552,1.55890464783129,2.4115670455483,2.05561102449409,2.09370550030381,3.42871663537619,3.97765554683765,3.13624465095083,4.15755566622389,3.62128133865376,2.87567235470596,3.31803496379954,3.58684844441772,6.12116154826918,3.19862790112696,5.28288445182381,2.3138696391256,1.76617031334278,3.04135030897067,3.14388107307427,2.71830065171562,2.59790069182314,2.88415806886624,3.41720222095282,2.84110842281321,1.56688193694883,2.05465099571783,2.25956551207307,3.21591051428506,2.50495554134947,3.95011839974937,4.04304609558613,3.34286553242987,2.38161432519342,6.74581095404772,1.62644923270331,1.81604948509921,2.43321080347929,1.78237504315164,3.42099460040803,4.69549648919533,1.60796355406042,4.581693644185,3.59991215725513,8.65384616167213,7.35599770425527,1.85099853674911,2.03645126188892,3.07202025059194,2.96223678859332,2.82094890257491,3.61139909828262,3.4268809752015,4.0092377857418,4.81491695835672,3.26312145965707,2.69877095372458,3.34039042184143,5.46557997384075,3.65509988040266,3.27296837527108,1.53382861963098,1.60373278906572,1.71528539440392,0.978858080404825,3.8974176703409,2.8737351836979,2.87376184046343,4.07448013538761,4.29842248408744,2.72245700681601,2.93927561491894,4.64749547130427,5.40343152897244,3.77764205778394,3.14421081613674,2.78987208346307,2.55117327286549,2.41294224566382,3.35287758020756,1.19852726239273,2.47282327885999,2.07792382145136,3.77033399642816,1.82514537612937,3.37719453300863,2.036030756366,1.66785983548498,2.78062912115788,3.05768920326456
1.4101789806,3.87470355834928,4.09178671596388,3.35441681568161,4.08741504343456,3.28377474108031,2.859041232206,5.23379047013673,3.72470568732543,4.75301196207962,3.69352329036153,1.6007893002912,1.68692307286167,1.82182711452018,1.63076131434391,3.36450437849997,3.47657774601512,2.93310018175466,5.14485403579797,4.42527874820556,5.17440835950973,2.57280565316221,3.80864481928265,4.43233705907516,4.24230254364025,6.31040129238453,4.67375527371513,4.67580632509873,3.49242274911913,3.54806699463091,3.12611260633429,2.92471843967918,2.49450530270323,3.5339016944444,3.00122159887201,6.68958121889365,3.6573999775678,4.58811884617111,4.33091879393824,2.79741132715549,3.0019668497258,2.58377893785321,4.12065521086958,6.59710619718339,4.17027438213938,4.94111154373741,2.73287208251073,2.19639010739639,3.82332049217406,3.07866924576613,2.98280681489917,3.91098780281824,6.11816497769704,2.16020609850098,6.3104811143303,3.97534519075945,8.65958704102597,3.86691347586335,3.60054922223528,3.37320583862419,4.82165247179999,3.77605595406722,2.99363620042581,5.91396170940266,1.79124466445037,2.84398234685847,2.79682833248085,3.24215235905789,5.02373677243784,1.82735344996764,2.67423137881953,2.93684330221904,5.62949536089894,4.07661144582208,3.38265079167105,3.05949493104906,1.91097208886195,5.53523536261201,3.41429022436399,3.69038395453065,4.56679698673994,5.9621827858162,4.23476712334233,4.2672263652204,8.42865101973007,3.95636654677503,7.22654552142326,5.18181883827216,2.27055006233718,3.10901883453853,3.46492272797145,4.22811904931884,2.61897846881187,4.42417103378748,2.84422515682569,4.75802477570718,3.38017439258953,3.94993561396864,3.36549492416417,3.20340538430411,3.42223375109787,3.82061801834141
0.7900400313,2.31446091885172,2.2748574510404,2.59210831916438,1.55770880282612,2.47599242349954,2.0046573721669,2.56076791865971,3.10707648976156,3.24089350857224,3.45408545710186,1.39452932021607,1.58055363638404,2.07413774154661,0.980702567192617,2.13865841306561,1.9909367280189,1.57172085943683,2.9690197300935,1.43846550227412,3.56860132440804,1.54279133334256,2.09315700828059,1.97442332821965,1.73401438350164,3.4416245645656,1.30952033283603,4.4544906374014,1.58999858889325,2.46902102655473,1.27491645588569,1.31825305833021,1.50808587867092,3.15742099922065,1.23575943492732,3.10741144832017,2.11739305000852,1.31163064181422,1.72537430538418,1.45497110601316,2.68627611125967,1.1759504020515,3.37734372289385,5.53848934598269,1.85547337244757,1.48956534324949,4.75215068377294,1.92330573329477,1.9740488684433,1.82418123670764,1.32788111816186,3.07927886916793,3.06249640811368,1.51156096777808,1.81853441654976,2.04100473553612,6.88944521872895,1.99881517013129,2.15806107288103,2.46071241033075,2.41894913391931,1.56071250808119,2.36548922756909,4.1764833950913,2.72866815091889,2.46982118901678,3.24665962951148,1.72573489176495,3.1700146834619,1.97626319460984,1.67081739452095,1.25639910378057,1.91149877870918,1.07410251398353,1.58247099594494,2.03892760258961,1.45866676818542,1.793300058762,1.89871318025464,2.72073722952769,3.41517241082048,2.87473196842172,1.97113527033287,1.73172308703093,3.68582090713985,4.87072595133598,2.19339858151538,2.91264263609349,1.24615721284898,1.61716439219701,1.82709678532228,1.73403516116638,2.05903302795926,1.70403020351317,2.21992776434882,2.8571155364865,1.97401370223024,3.64678055544658,2.09656409703028,2.78254951797808,2.03539134349168,2.0061457871766
