2.8288530153,6.53364345659024,5.63389801033384,8.34923535767646,5.9356562067576,7.77393621949486,4.5268054317889,5.20593660293439,6.67208712281738,10.4102687341596,5.9513627034992,4.5752119761399,5.76181689585749,6.96165912396046,7.89702404151292,9.61809250994626,3.10567659755008,6.09739863097097,3.52021776206486,8.86886244868664,9.01985666647082,8.02934812325756,8.03404564603174,9.75544710521469,8.94566062307954,6.79203873209678,4.705028257677,10.2047353136592,5.88913166793339,6.32365456205196,7.90624335491972,4.87652235980408,9.5341853349981,5.82609518143617,7.74374034383215,7.52785098592507,9.02062408761175,7.87403086475384,3.3616587759828,8.17100328523921,8.84362062572589,5.60004235646306,4.89134167298717,8.10058404802563,2.04329592135799,5.63430110388273,5.42827771430623,10.103150623956,1.85046087822867,6.7640706568588,5.89222815549513,4.24138795881733,5.85378708788992,7.94515868238949,3.44987059582811,6.47647898271779,5.23863455732629,4.2663325613604,11.5282902800267,5.78139316371334,7.83784618816167,6.27035519972484,5.84871474194715,5.16814556748433,3.56872038273123,8.02079880237112,7.07147511281453,3.89566707170561,6.95606326393062,2.63681040839597,6.64541501344224,3.39244494605737,6.16645825298062,4.40716628555123,5.94115440196571,6.59281634077888,4.93843524002672,8.28249976533044,5.92714114188206,7.41696937911419,9.11044389721838,7.04856427873289,6.81512653180261,7.2478788742804,6.79474587197153,7.58237133006293,7.83955040439469,6.22257305714683,7.36283280607906,9.09851824679684,4.39546351811426,5.80197748912653,5.32350713020573,6.20689968528551,5.63128902619807,5.43013743654119,6.41888493946832,6.03621920687742,5.19277603470953,8.45542031053613,7.28977812828841,8.73553467330646
1.7726346222,12.5394928823843,11.510641225417,12.272832179792,9.73943465851648,13.5456202314351,10.1870686794094,19.345781176375,14.205680874365,11.7374194018732,9.30307163624408,10.690694942991,9.02234106835869,8.93462676545386,13.88268215919,9.92384777807614,10.4645453646819,14.2261893936051,11.9792870933671,12.7797479691167,17.156888982799,14.8657301378932,15.7990518116927,13.6137629959404,16.9144592079637,13.2990060074037,12.8576752451578,15.0184156438196,10.6608915838505,7.41228728145253,16.7458911266297,10.9017917142279,11.1062918545063,8.47007224964822,16.0782424822224,7.31934366654687,9.88927649129946,4.1013760116953,10.2946310239265,10.6658698561428,16.028217172569,7.00605100442865,13.0842143166051,6.7187731567891,11.8851465855806,7.76988689104415,12.9497057081336,8.35291717309226,7.97213862205764,12.4974401243679,10.902894647656,12.1281780253226,14.0684767225968,7.40713208426694,21.1744752186083,13.7823468456247,17.555924437855,20.1277654514756,8.97384126182415,8.16990568189408,15.8493731257959,32.922439662736,11.0131828802511,9.29396714089186,21.1692485988968,15.8873246177109,15.3793440559253,16.7868701590141,11.2514673719404,19.7286724623803,18.256437775059,15.4393058407554,12.9390455253912,6.99579664791814,4.40349916286004,8.32445915272422,8.54849880042942,15.2356110621077,13.3715393513914,11.6212753509415,12.1033597790505,14.1416181406362,15.0763030830138,12.3015078247922,12.9059066576859,16.2893555633232,11.9847743890369,8.72480040382049,13.2572983819777,14.3332599004458,14.3491107808806,12.0214914613374,5.87107256117376,11.8691666968482,8.93403621200539,13.969372769426,9.4684521396296,13.8397856228866,13.3735941198706,7.64361029658543,14.8052002571465,16.7909533468604
13.30891809,21.520986447348,19.9246614277528,11.783273130112,19.9832548001708,15.2069230464349,16.6604816583265,30.4722096057069,20.7865724103201,22.7673433896016,23.9599057232175,8.12294008478614,14.962320741322,20.7569396889715,12.8726988698403,21.3837901714697,25.3403909246573,20.9394025414247,23.7736124236066,22.9483858312703,30.756619483685,11.6473146524389,28.992729837179,19.666335728709,27.0623883432615,19.7966134690516,24.986335217456,22.3188032417102,24.1149724223243,19.7062296840317,21.6379058816876,14.2367885495012,13.9153401823646,12.0836770291928,24.9598084511406,21.1615052746428,16.0288127624065,15.4944300088133,31.6486434570448,14.9578847668068,26.1183185539448,8.93781474505029,17.8008337021723,18.3908863215415,19.9623536263096,18.5523996533227,6.98602423796336,14.659647608826,21.9470470488475,20.7728367585371,23.0228390991055,21.5938157855056,36.3641576525373,12.974108354449,44.2151987348451,16.5293483725156,24.1726339107855,16.5489411602808,19.3346900549805,17.6998557085719,32.9583725768659,66.4736190451524,15.95707064972,23.1613972829997,16.019848847932,15.1446151389824,11.7857050576875,27.5127450515876,26.4916162477787,13.7507332554839,13.2081976605873,17.1018050789739,27.8598474450971,25.4857736247661,12.6203220500813,20.0587694304357,26.1583639855958,25.5334057188371,19.860950693559,18.4319900639772,17.8930991404037,34.7420828911081,29.9659759079074,23.1120700668852,31.6398148724453,14.7478142091571,38.841089372202,19.3161671990383,14.7230927422356,23.1805158654957,29.3689575123873,19.6144417224994,16.6268177424797,28.3743675530414,15.5606199646302,24.5081684768859,19.3405811773085,20.9389520636024,29.5371795549407,18.1542927874665,26.3862618389139,25.5491371651364
3.794457498,9.28054292304599,8.04797628713409,7.13119614702689,5.53221446308583,8.90530669476055,8.45799778646911,10.6827533715694,12.9825474323454,11.361039438455,16.0070482713283,5.01684365967507,9.95800689692666,18.128839114529,5.87005739326486,9.88107973970768,10.6446165816519,8.71326293827802,10.0719127743785,5.37203909203949,15.4591215052037,5.9559131246824,11.3302468109572,6.40349667276791,8.1691892339524,8.20309890754635,5.10330576354964,15.1425299957992,8.1309793114282,10.1051795609814,6.18174582876421,5.01272412349064,6.13672204187062,8.04265033258926,7.54552344411217,7.64678350078313,7.11445192266786,3.33367268645056,8.85082080168973,6.48894637524224,15.9476470809182,3.1947718634113,10.2513829088282,12.4326548850043,6.38942609781279,4.06310898233565,8.45944266619515,9.0300813753734,8.41267509955034,8.89359348728552,7.97513734804904,11.9948000193121,13.9498900337615,6.70054488703931,8.91418105950435,6.31654656457394,13.182353245176,6.42335278716246,8.42424021085573,9.63885168602866,11.5441745737709,17.5289951945898,9.38281803247646,12.3797835997042,17.6650252930709,9.76075947472528,10.1652391077535,10.779283928297,12.2411975640867,10.6088588074766,6.06557871551739,5.4611890343076,6.90138882961145,4.77866144808468,4.86524924195373,9.52438807675262,14.2348139383763,6.19454772372694,8.01596520500738,9.92391100517235,10.0082280333905,12.4912858349325,9.75271094878579,7.25861724010478,10.5970870543402,13.6934772198611,8.93831564889795,7.87562038754265,6.11822615704025,9.35335260398357,11.5629851605606,5.49588094722898,9.06156648529673,7.84730895479109,9.14252153814115,10.3763610945586,7.72915141400294,13.8895605091384,12.6024403395613,11.5024973186127,11.407197917485,9.61154838654746
1.7754663069,2.93780541386237,2.3892221169502,3.30181408906675,2.68299537555478,3.28552830496618,1.55411933205089,3.80241136137123,2.12076012383052,3.18522660328309,3.68901830885228,1.98517477830501,4.49793811971423,4.00471867163665,3.1980801977319,3.67929822131294,3.08995464192204,4.06747904361912,2.42492693269634,3.10139666885939,3.21068030579801,2.79173867863351,2.67619952544938,2.4417960744415,3.92044978203907,2.84511157891567,1.72253427330781,3.91413004196909,1.53830910869163,3.16382747326239,2.87816220991713,1.7117861825481,1.12160005558776,2.00320578394593,3.150130596838,3.14159387697661,3.14094691659874,1.67626962872275,2.12080333534751,4.40407895569493,3.94067925191403,2.11065628129165,2.9070421665116,2.59589982664153,2.2648403588861,2.30432061789715,3.66939433848295,2.69364500800492,2.39764489606769,3.18007853047785,2.49627592867852,3.79094214774284,3.46745198339081,1.99575685145933,5.42799392001266,1.11601960635663,2.65402881502771,4.04501049358696,2.54069626637736,4.50890092836741,2.94967929765692,8.72957602707103,3.23534718764984,2.00524877632189,3.87568151841687,3.72569888366215,2.41850004349421,4.5547128635463,2.59254197658976,2.46836276593246,2.85924264939968,2.7322271695568,3.27143934867044,4.01973156285943,2.5913766555317,2.34503992311707,4.63333502722769,1.29807110021368,2.35313439362866,2.20685837788361,2.95716063681815,4.37494942322414,2.19005837132012,2.02890701011858,2.69486962735109,2.20402283774798,2.85525581809104,3.49073090480761,1.71020528677455,2.21215314019542,3.34499516686701,2.67599579895134,1.60329413741567,2.66719883249,3.39495610879707,3.03574340267482,2.05019797497706,2.2018597954914,3.28797347861955,2.34454079233874,3.63937100831548,2.20960079083497
1.2516046374,1.23863321696531,0.976257982685323,1.09530668322752,0.986674061538253,1.84799488898722,0.760113968842618,0.713383758435882,1.03065454826818,2.2548666889188,0.776315981684766,0.54381203783827,1.39985803556563,1.89707472583986,1.15753707762246,1.78093764483097,0.867890101773502,1.07584692537906,1.10417012533008,0.802910269806147,1.78309762841161,0.77385068673692,2.76050592088167,0.733388246713662,1.93472532307422,1.14290715026585,1.22752936132771,0.7194825339635,1.13617313048524,1.46177358096289,0.735439909404292,0.966250556407272,0.365814770542249,0.623137594464462,2.22042198586042,0.632519376276604,1.35588466872081,1.05460442876349,1.13538463830099,0.988381856974667,1.69836163919962,0.592810572391036,0.886712840127592,0.903379867684076,1.68751742404141,0.749488131284682,1.27703369405609,1.41259322641312,1.01323466225493,1.84249701215519,1.44968981060314,1.43012926284592,1.46451501590999,0.832663965233158,1.65416766752938,0.28865977967687,0.926783502321072,1.82052142430776,0.596143619863827,0.902999010943608,1.11573271892684,2.74279813720109,1.03540171601587,2.12496796843833,2.00709527661752,1.73947226481291,1.17167904958692,1.8775633147324,1.27074497835018,1.04405314151245,1.33772347349057,0.878819668634265,1.35674543930226,1.41022503271013,0.587865905171568,1.5737390941027,2.36404866088868,1.22685131270846,0.921426035110391,1.16839773566538,0.967899618975623,1.21401364837822,1.04231285908853,1.45222314986774,1.0432958165257,0.813445977880857,1.6063568138884,0.971258469293815,1.20722722320058,1.90424647465217,1.6960522958711,0.761784765419432,1.01508334226982,0.982132463285066,0.805459782385516,1.08471119886647,0.581284484254441,0.957411393821087,1.50643595821229,2.07538917747459,2.09148132083874,0.875683554146067
1.0335649155,0.790656222563935,0.657520085703842,0.52410571535152,0.712463912256531,0.778491186272642,0.50567449317998,1.08897365805069,0.804276772107361,0.618045264371243,1.18543730406093,0.609235744230897,0.822635706567845,1.66774853122268,0.764792625504641,0.935365796362697,0.678934344359887,1.0530582741024,0.650999832610431,0.75164792169477,0.807713507164606,0.249214175024462,1.15850460839556,0.579274067311193,0.798801705965165,0.628692100521005,0.347182068613996,1.89228834955215,0.93758510257378,1.21418651164912,0.560410858260855,0.402285826897429,0.25427258433836,0.363043933153463,0.999622627791627,0.787747245505906,0.976377407058082,0.49198738347069,1.07743075707671,0.591580873592745,1.2604468365842,0.151789416982056,0.683265588589385,0.580532308882222,0.659883892807561,0.572476416186537,0.840086573368959,0.837891912538828,0.728278383643954,1.0843165434471,0.913961373578974,1.3024544373588,0.578563462934434,0.823490245581887,1.82667342434879,0.274982451764866,0.695342456283258,1.28955141008984,0.644143636901901,0.885541241914631,0.328690425299826,1.65128896052639,0.602874481399931,1.17001925293482,1.11293185720839,0.868573732647471,0.694494573322273,1.28352389997079,0.628940709722483,0.778546974345972,0.747234489763251,1.00177370319271,0.716724703812505,0.73989373410866,0.351828197188818,0.754427969483904,1.61225085250571,0.348912494204073,0.503129439166871,0.612036584871464,0.55532840904775,1.21758038520296,0.665245546308734,0.686024348947825,0.960801959958344,0.404213945663494,1.18057631317766,0.509602561634343,0.80575567203364,0.697865201558052,0.697562442252411,0.544948624779981,0.362431360845211,0.728156735622315,0.763416121300956,1.02102526019599,0.471492953536397,0.738910656467338,0.73011264852379,0.775600248853112,0.907121449576763,0.572471499514099
0.8608321488,0.777408097217419,0.397096152387011,0.400538372586182,0.593878470479533,0.722315800665201,0.427841275224242,1.34011538058808,0.538398694868172,1.33730190876228,2.11874283316558,0.250505939164973,0.712381230731247,2.08207302727542,0.851787994215449,0.947777108165736,0.333800766927771,1.93232240426229,0.488723569608806,0.748133106190971,1.21639263699915,0.397067816052798,0.931635802730681,0.486532812395684,0.854345575732992,0.5012512142178,0.432766351977633,3.22164219578957,0.733038791368954,0.845327257657341,0.655485838527312,0.403256716388748,0.598870263916595,0.178134601997347,0.875649430669684,0.664901508110523,0.829504987006938,0.466700105639859,0.426269320705052,0.417349120513106,2.07786567015463,0.174413556089071,0.565277946295716,0.605342783501917,0.257663230565815,0.337232813242034,0.789473971173226,1.00167092334915,0.136662771450217,0.679673629655353,0.337727829014722,0.897900665825155,0.77364345428206,0.553611787811218,0.952913964042698,0.271666301161745,0.778179430787034,0.400445585943983,0.745874979761888,1.27156757064552,0.932252586030656,0.897520891751835,0.479667780998865,1.29844339796615,0.859403317525601,0.763540192368319,0.706625970851825,0.749056937099854,0.569719036513313,0.238478353087621,1.04095763951522,0.406860648011309,0.677874812667806,0.545896195936891,0.346157377916928,0.73927343788496,0.761491867514779,0.53225687594183,0.411303876252599,0.624042527127058,0.653183755330004,1.97843136360076,0.522246914173899,0.574090397420781,0.466005987242868,0.500639287491384,2.68930096483957,0.601906421192553,0.749593849197271,0.815980659844468,0.577439316383523,0.490787156771786,0.4497167113472,0.617085619725174,0.560834936225622,0.623061463173116,0.404228779228466,0.623547921560132,0.818262709221438,0.696036295316585,0.922556101998049,2.85638413907402
4.219210203,14.8660323958228,14.2445529960757,18.5118905904889,12.7493254991376,20.1275497816221,10.8424008228537,24.1444857877502,15.1939497652692,16.1210611720944,8.94029759394186,9.31589984674597,6.75295974277674,4.87887988322581,10.7955379668755,10.1404589517611,9.89828087724814,7.5023559682697,20.2717736052031,13.733533076535,21.6990866994681,16.3485324980352,14.0323854591157,15.2085665268633,17.600162486837,25.5337787637583,15.0320613626941,35.2001056274492,8.88436096048671,8.736252535444,13.6277632107998,15.1065415467916,8.60961773706273,11.5424465551082,12.3680978012728,13.567360948005,14.3623201659348,8.07607598608059,9.64258237612069,9.79070786366203,9.56065636851141,11.2889285552316,20.2171845384366,16.323213256647,15.6099448598937,10.6375696844965,56.6648926792467,8.02595806002547,8.05089665196055,11.0506519082077,8.19346068452102,16.7957659061042,9.81551242095748,7.2116598359729,22.1490220144442,15.6285146801854,74.4510072344238,21.780730951786,8.11855594040276,10.0182158461178,14.0268329675739,14.3685676503104,13.7580612265617,16.0172201693734,15.4537050898018,20.5409518819326,23.2852248847077,13.2041435288559,12.6271651943754,16.1836925525075,28.3154060713815,17.8481624825716,16.2512804290879,7.5239351718443,7.41799379788666,7.55309349620002,4.48459890678637,17.9525674881345,12.5087984859924,13.5473699837639,20.0960693886813,12.8762227001477,12.3899735700423,13.5355747343049,23.7422787034795,26.3817917698474,14.9373715970998,15.8537582914985,13.2993277407015,12.0048871596009,11.3462267709093,12.0406929567402,4.95410561612381,12.303145870483,9.71260042809159,18.5987100734143,8.20828548733827,15.6778828192744,9.6003674686453,8.24588969029388,14.0746958557601,13.1282663137129
3.879408039,8.89744210101098,9.13386057110606,7.74161917809979,9.86200985043797,8.16451230537082,6.19513563761472,12.1689687441849,8.37108176679247,11.5095488534735,7.36232809488449,3.09402672228146,3.82686149862365,3.37467556461365,3.49204985684234,8.02493861556299,7.83306078534382,3.83949341229056,13.0924808325158,9.16330060653326,13.1268276011365,5.62610848194705,8.90677400239616,9.769208976638,10.034345113199,15.2106012052509,10.6061118912631,15.2513583357992,6.84383593603836,8.50126878989646,6.57719428145379,6.91253742668668,4.41879497241083,7.53253274711273,6.34881788396316,14.9510417560064,9.12012763640709,11.6702913873068,9.70453611708718,5.80251264669957,5.00901941244305,5.67982423361601,10.2819745938622,15.4986132717097,9.51671265032607,10.6614280251948,10.38533988886,5.2941252836992,8.08093096233106,6.58049541386833,6.66085869132359,9.42261549570987,8.68210328017316,4.62865609349467,14.7443602854582,8.16501614582789,33.497069229634,6.80512757649281,7.41076534306565,7.91442407945431,10.3798548629468,8.96012849094607,7.1194805064348,13.8015931478009,3.81275770341633,7.10788749472406,6.64483707894324,7.16967473332852,11.2710352710806,4.24397153924401,6.78495048562143,6.97264420532868,13.4118561106156,9.57888934028962,7.72150076289679,6.59002069709625,4.17534173258344,12.3281321290678,7.00239752279022,8.44315166793093,11.1002467149333,10.5964713556379,9.17986945390358,9.58447357398418,21.1211509561796,9.64070985799619,15.7441973276384,12.67581694296,5.26575713473652,7.12403524027728,7.81998192519948,8.0253784464979,4.99968914145702,10.6229618495011,6.43799650755469,11.2396979149269,7.19033498773069,8.82691469787104,7.44566237413837,7.65430106636359,8.41786214233248,7.42635496437547
1.6933474506,3.10303000932772,2.9249275596389,3.4457834403497,2.18100448391055,3.61420488537273,2.46602783159928,3.49902952139626,4.0486338268481,4.61230902741826,3.96501181209118,1.51298285860233,2.10285133480295,2.24645694105574,1.22784774805825,2.99333582612363,2.59602844326948,1.0996325477712,4.49512030964891,1.7219969921007,5.40190517741608,1.96013836980699,2.95270846785595,2.51027793658332,2.42268090986441,4.79270772817384,1.71681328819201,7.38651094487825,1.81430618431084,3.50944499629549,1.51910852169007,1.82057425515247,1.45010654970216,3.79843008688364,1.46835451673679,4.19819687457635,3.11744351032521,1.93834609931762,2.23227200129671,1.7508387912047,2.52631393404308,1.4560856755668,4.87489916306729,7.66667762847725,2.45735575887757,1.85793524051421,8.77485082869195,2.72016262640696,2.39130214352768,2.26286219006026,1.69303156915898,4.45359202832684,2.76269218994513,1.8672969796491,2.50061589372126,2.34186291044048,12.8005932383114,2.05170419217985,2.52140864301512,3.30884174503757,3.03240189858522,2.12958774345168,3.28130074580284,5.80237141872793,3.49832484497922,3.62211504389351,4.55268468707967,2.34958842480789,4.12038504474607,2.69277755020286,2.51752540150112,1.75202827453662,2.6493117639739,1.45783760095699,2.07418434917642,2.59124651997541,1.88378233102296,2.32285174537007,2.20078172780693,3.66006934706085,4.82690981841612,3.05321743025079,2.44648414493191,2.29000814081597,5.35814742734098,6.99271866040639,2.70492013113515,4.10786601402793,1.72374251607083,2.20986432445318,2.29344596823852,1.85448182392563,2.18105934802133,2.43261299890781,2.92592475937073,3.91367138991085,2.38236755271212,4.7908937601793,2.76324067427818,3.91174827898325,2.98945560610998,2.15462852128707
1.3790304489,3.30269090205157,3.33721070735898,5.15588959829999,2.83467501520886,5.68020459633048,2.44516352049646,4.02239088211596,3.04846306841476,3.12501794299694,3.18625170011631,2.53369283784922,4.54069818833013,2.03373464810766,3.5737977256917,3.14631777257113,2.59043804035198,2.29499592483408,2.87202442868736,3.47566215679581,4.20773544686279,2.65477133927433,2.55273942810699,3.39795409859187,3.74268241523996,3.96286756971288,1.94179535737526,3.25416544031104,1.5848390022397,3.42661261407747,3.21253206893763,2.26457468682514,1.03465152552985,4.50942070381772,2.92820069557261,5.1382121243518,3.74485713859787,2.80042648328494,1.92793422789822,5.94530588667181,3.09767819027031,3.3558702709022,4.30112725855473,4.79503682335679,3.36258412834259,3.86488703516522,7.28592298969912,2.97229134739683,3.34452676108245,3.37476122582496,2.5209103161359,4.85743546319009,3.02829854069059,2.62661257217676,3.46156220391541,1.70626500766712,4.61415620282082,5.31100548867597,2.8677164367594,6.10178460567263,2.66498862156587,3.77633035567182,4.63993969943183,2.80909507255568,3.91281740590726,3.56784859862996,2.8994009536933,2.90035411117827,2.73601923726471,2.90090381652881,3.57861078270663,2.79503866377758,3.65201005635159,4.77492079095528,3.72455731952827,2.22114782893522,3.37025309820437,1.59986233062895,2.96179173428819,2.52566765875448,4.54062702987028,4.23204904750573,1.88671685084196,2.60136142579973,2.91919796345787,3.35354097685185,2.7803523808328,4.90675205858284,2.14188338660233,2.17111148199606,2.43211431461799,3.79403929152934,1.5286067571569,2.827297419596,2.8986558289271,4.01370089490277,2.14926896644998,2.58338379158915,3.13768571116205,2.55731660035454,3.7202894627471,2.10224055108688
1.3365551784,3.67439612486093,3.89418011107833,5.16625993701912,2.66826793401128,8.76228682183732,3.69511609572214,1.81343104204146,4.28842736874763,5.08230323828366,1.6181998707312,2.03566190008713,3.77705337177499,2.50343720048922,3.79714796598032,3.84883802256113,2.0164847337025,2.01982004224646,3.22437071523688,2.46710045259,5.48119307492704,2.31969819849196,6.30955476693453,2.89483174875387,4.47542520301903,4.13252181518404,3.88174029709418,1.1676637497773,3.2147621342733,3.65233604412651,2.41846344047496,3.71733472020457,0.972647293312044,4.93427222106367,5.5857977326205,2.69425142800053,4.00001694661979,5.00501367502545,2.60575137756049,4.41252707258078,3.32773716670447,3.69504379407131,3.31234867844502,4.53344040266138,6.4114850024283,3.75270890347151,5.2792470349498,4.08848053787136,4.53154056291364,5.42375480143874,4.51389870205021,3.93923415280334,3.46836221379725,3.20282866922126,2.20085156523655,1.46881530823482,3.32566008405471,6.48327086557412,2.01226597554075,3.16408056672,2.56784397351344,3.47402127715404,4.46131069709438,7.0910721860315,4.9009113864617,4.05401777792613,3.59496078097425,2.70420554213721,3.57356088374937,3.19380903658426,3.78383786849836,2.33755058037369,3.62176444124814,4.48324270369487,3.01788110931719,3.55189971872863,4.93684827339696,4.27788041924123,3.48983056568985,3.65219300001292,4.07887086655344,2.82297761468107,2.77158382929774,5.22750567426726,2.66677253686465,3.36066342684647,4.09133641887408,3.6745546219473,3.87391100882606,5.24522053319944,3.37680672122343,2.86640163456577,3.0131711252336,2.46721847644825,1.90178308385697,3.74686381562702,1.68308502036584,2.87149941541535,3.42658909391351,5.32692742681002,5.38040899323061,2.10757417384321
1.0448916543,2.21932615204602,2.59206944418645,2.71738135271091,2.07020670608087,3.32771514507569,2.26195734341916,2.80933004230836,3.01536053355919,1.46083765924062,2.13090254566288,2.46159978872254,1.88919390005946,1.92685018157544,2.16114207399674,2.0106137073473,1.4948151939853,1.88825421087971,1.88096670862035,2.53134889072765,1.86230284005183,0.860626709642645,2.46947834257129,2.46649315391283,1.70662599730537,2.23279911483165,1.20625425896807,3.05891766312306,2.33426940219292,2.80678247788729,1.78293545104345,1.48289467571768,0.793020892280086,3.37129954961134,2.21884805168952,3.09483223057952,3.38391196207855,2.37765949209698,2.25238486525542,2.65848323954227,2.11155443902409,1.3011434174814,2.28928537483896,3.05051101985736,2.1221827298114,2.93912087761435,3.44515349404908,2.14573040870803,2.99713268990465,3.04793846440347,3.07901204485954,2.90474436883878,1.27802669315973,2.88928702393907,2.40129004160352,1.49353169324904,2.20461191277693,4.11537945864974,2.24265061884061,2.6490397447132,0.722790991895894,2.45585885579924,2.3308847684649,3.54456909003268,2.29557906247556,2.19620043176023,2.09189092216678,2.13787936197723,1.79771235619037,2.04994542208007,1.84882397015486,2.49201506012152,1.74867739116375,2.10194673254199,2.44990456501416,1.50028169353094,2.71347994952137,1.2861674516539,1.82017619469659,1.82756504014871,2.21689440463709,2.64722316469527,2.06925650378936,2.46461525116077,2.88637680354199,1.73757335641484,2.84782600443208,2.00563859597122,2.2501340605761,1.87007434671059,1.41659393545657,1.8840692737109,1.0390167786186,1.70419964060561,2.36493903793688,3.15313343415206,1.33946820140925,2.10741948650849,1.50531624681555,2.00817878073383,2.09987920108431,1.14374706938614
6.031488411,10.6651092269987,8.38877257533344,12.7736309840439,10.1998422998687,13.736431227674,7.30321556131031,7.82769670800298,10.5617133729984,17.0051972047368,9.16315194575579,7.12317541482877,8.56317922031469,11.1638186955247,12.9725723566623,15.3837506822562,6.04323107549069,8.6435666752946,5.7694591751196,13.6924956920296,15.5054614197003,13.4457038498334,11.2768063721799,13.7603643911624,13.9193486369111,12.2863333889632,7.96495110993453,15.2996091934628,11.1279307835041,10.5670279034513,11.2749684808748,7.79325443286645,14.4688321557858,8.79136200036977,12.9972646341357,13.375631407278,16.0253876332884,13.4981921598106,6.31844152597685,14.1544186240247,14.4603923975187,8.82567211090933,8.29692135668935,13.0875005863931,4.16421727493759,9.80133152915227,9.92055356449469,16.2526386997798,2.82767310278242,11.9624892940753,9.51025733331836,9.44282034425509,9.08850068326652,11.0699924828387,5.35626117804191,10.4995724013928,9.0631534386377,7.12872557098884,18.3062861380667,9.13402078382042,12.2077285155213,11.2825280923531,9.08991888904938,8.54158436279062,6.15195811816481,12.7682112451,11.0700174924772,7.02497613492426,11.5036956868645,4.36142260523158,10.5537364158538,5.63275907431175,10.9151461442052,8.32314927086006,9.7301412903208,12.3213626602527,9.08519821631374,13.1306649523436,9.57325171731224,11.8682793166013,15.3000333488134,10.3969180342699,11.9999408987656,10.4210869702427,11.1669452976559,11.669688160962,12.8521572913729,11.187696934827,13.2171154284253,14.3588761718887,7.3538780957542,9.51176433601447,8.26224852477932,9.62210610784629,10.5844274937673,8.99384246103945,10.1230416175004,9.77734763916687,8.5524703180179,13.1743013186549,11.0428450393113,13.4412897678206
16.083969096,15.4915305980448,15.7318507861262,17.9304314126229,15.7314839271448,22.3769905735328,12.745971679672,17.3363398860856,15.5401565104466,13.4177621552161,9.03369954996888,14.1407238162525,8.9068516189346,10.2014435054679,16.3489140421627,12.0208090140572,12.9479607029483,11.8984710860771,12.8644814589769,15.9483075329627,18.8131368263108,26.3362686749073,17.0865357251235,20.7902820132667,17.2657022442772,21.7612809191803,16.7934197809792,12.7660329378555,17.2137973278869,7.96783913800988,18.9025830219282,15.5555331712412,17.4023401240318,13.3885624245636,22.7149679659683,12.2590013141112,15.8200092744626,6.630103899082,11.9694735303507,18.5172033406986,15.5991956091654,12.8370169531877,13.1162230523082,12.5057762396303,15.7846617091745,10.5876993981397,14.6590274314177,10.727332974686,9.45381025093372,17.7756795846097,16.3165910339135,13.3304118000329,17.7681457712028,8.55957723451281,14.6154388778236,26.2352368922924,19.9520922145193,37.9155980888376,12.7720279578422,9.0656942218139,14.7984005115983,13.7323902602551,12.1121784103787,8.50894720064164,26.2027762829005,17.533480455868,16.8895134738365,22.7246915492927,16.347982964832,26.9190734949318,16.105862298082,17.630483277047,17.3783504887341,10.7471943704643,6.64878982594808,9.52090675744693,7.75110454710931,24.7415360310874,17.5318460860426,13.1702339214838,17.3829073389738,13.6838797401605,22.049859464796,14.2695885345981,15.2484651601767,23.1191620077856,15.3692671267913,10.0768404081202,20.5596656118341,17.7104668301221,15.6189108350679,19.1295084876066,7.78125948254946,12.0209116449722,13.8804891258686,17.1950655017077,14.561415995181,14.5376492002893,12.3476747911972,8.90970212345043,15.4444458052187,16.6062221710972
11.836442046,6.87818853003344,7.43205078455443,5.19535992972221,8.54686010331454,6.49069537341786,5.52520801061096,7.05561413588637,6.39331281647841,6.85371213259601,5.64319242338302,3.19176535418462,3.77623032652479,5.495943130471,3.88288710493605,6.63073476958087,7.7218464821608,4.37567657689407,6.47249474723057,7.92601071376224,8.46341451339363,6.10915491776763,7.70676046223955,8.90713242490009,7.17234055701617,8.79804468802774,8.49530437989394,4.4631568026173,9.70274728907278,5.69745987132574,6.4848112304444,5.35828600949105,6.41978458599766,5.9369840535022,8.76883136960554,9.7479858242301,7.07680645414089,6.95688822635745,8.81785508644787,7.7065091372042,5.98666678424188,4.79645179610112,4.56896811775826,9.19982681656434,6.80422286966149,7.24578221405339,2.0738155049822,4.8528477833289,7.01692073646219,7.49462991983719,9.28750276605972,5.71213616873252,11.2387681382548,4.0185010887353,7.30317072448685,9.67983340937521,6.99819452634693,8.24514910371929,7.75115258143597,5.07388334007502,7.69024354964772,6.19836268838609,4.67134104604771,5.43054837818364,4.84420527243621,4.32148688431437,3.44023853649063,8.95034196239785,10.2249486127009,4.80215399800264,2.97593485819844,5.06273256355988,10.0308125515988,9.78631465649893,5.19612860915336,5.73482621111139,5.46567788927537,11.7296297681007,6.95348901495653,5.7157923188845,6.99871334505935,8.85631157179123,11.3093636135719,7.25956262037631,9.99404302794363,5.9989570015933,12.0698726415036,5.99068782744802,5.73820149272787,7.79988090518233,7.70133868893337,8.76651980031896,5.73945489828367,7.35579600031151,6.38501399038136,7.73252691186811,8.51340934079282,5.73055108492594,6.74854556601341,5.67168438507986,6.85239416353933,6.63253756615485
