4.728913449,4.73359756284062,4.11845021230139,3.13433815902266,4.6644739924442,3.60799431563263,4.58714705335171,5.28001469600031,6.2550234442147,4.3264781948534,3.94970282074103,2.62061463723132,2.46305485993015,3.36987349569353,2.73572413331369,5.35699173122261,5.80617114891843,4.91627641542295,5.82241273947605,6.03595204034636,6.03872049274403,2.76901011606717,4.8146552664797,6.5661673050277,6.46064164257361,4.08229825112355,6.49209212911758,3.00747677717941,5.56736298691701,4.59477508830985,5.67879219475468,3.45395496440701,4.36597317581781,3.7643653479501,4.04471603487746,5.07787021056122,3.62450244625349,4.75192570371149,6.55243203400058,4.43843195404767,3.58497640147916,2.82953708918894,3.54308758923085,5.03584919305348,3.84061868417803,6.10540469097786,1.91204095648832,3.65395221571249,5.68855186104281,4.75614313686496,6.08520434877253,4.0988753716094,6.13481871017953,3.52393628602698,5.05616550853015,5.38265111783239,4.37563595715267,3.3420090883622,5.74401862393082,4.21396350874949,6.45858557166847,5.37257521581684,4.60278133088194,5.04836268657562,3.1187561418945,2.97540595814529,3.02390395835956,5.50205085815031,6.1465366772248,2.89169184022266,2.81846725973376,4.1113485133231,6.95812818484581,5.81903298493694,5.20433567914559,4.2394659921677,3.85378816911564,6.0658125626324,5.11978532738684,5.56753699653381,4.42946777379047,9.03727538925944,7.25242508932691,4.67865392126201,7.17472531364082,3.28443762777804,6.01286872795006,4.69015935004612,3.1140513218628,5.7218418558461,6.726438220911,3.9473831624992,3.63763526610351,5.04267485224265,4.41418725083274,5.35615965166009,5.06498961489313,4.68203713546821,5.20968937626852,4.48623229205768,4.53281825389832,5.8609543763008
2.8203579612,4.59264207325567,3.69549850939361,4.1342569492699,2.91532282709069,4.34901199634505,5.10302995545932,4.34869838270104,9.21608385961062,4.90924309070419,5.72493184503592,3.69661036410638,3.93225555512824,6.81784467427734,2.74374562013749,5.34115776139244,4.97306131951079,4.35116680015607,5.38419374767321,3.21617807129551,6.7706375463635,2.67826683292734,4.45057768515403,4.83164840717952,4.27305558326833,3.82978076047962,2.78542887941505,4.40219648604264,4.19873277056802,5.30100151186894,3.74656256634505,2.46008747565124,4.07882367534151,5.47324909643339,2.70739421241658,3.87027086924151,3.22653685651557,2.28760252641893,4.37122892543688,3.96140998087408,4.61208901735181,2.04888264428011,4.9277805708203,6.8718176285173,2.73130263266188,2.8732305937,5.31661430169293,5.23601265836493,5.09784932182299,4.7279122990787,4.8765518880186,5.26423208480455,5.21242127835122,3.98065748928038,2.27725199505069,4.57963451879225,5.66062426442234,2.7598908045645,6.16524268460976,5.07163056528984,5.5449450845553,3.64393221971681,6.0409906994084,6.03979530755906,7.71775440498437,4.40088787649094,5.68968741721271,5.03798790008249,6.2142655408389,4.80166261178945,3.07505283379017,2.89362075023238,3.97948898305458,2.38123220364382,4.20727875081113,4.38107847350378,4.50188349689889,3.05182076017101,4.37035140327767,6.97195990670848,5.24202326502013,7.50093240720757,5.74737631423854,3.2001588720431,5.05076460581605,6.92768705770849,3.03012887924345,4.54836024157336,2.8109894372058,5.03483034778434,5.81929910054161,2.5934472863179,4.48948896684531,3.33992420220277,5.60222715503426,5.48767406859152,4.87465171531542,7.2105445069194,5.22155698062291,6.47595585746426,4.3537490614982,4.90834715293739
2.3956052562,2.7036493320334,2.29638708517307,3.80563475124298,2.82895466909141,2.69571665355425,1.96453980017045,3.59357137022072,2.36411848148804,2.41931206083591,2.17703397966378,2.64853535208373,3.99718562066351,2.93711786716612,2.85808201548307,3.50371702654619,2.86074563713238,3.63226033003088,2.3916119675161,3.41659851176457,2.61785534237665,2.68066088395319,1.8813864980564,3.06807328317159,3.31679217575978,2.65202901775544,1.96583047392585,2.10488298305113,1.56958063049428,2.81710346306949,3.43524622811528,1.58193288746261,1.37414309672736,3.15285148292827,2.60074456875279,2.96025200641572,2.72776733236713,2.11275412416444,2.01582275814716,4.49474570911889,2.1297672435968,2.82791889243628,2.93640785272243,2.7243303132306,1.89288002502189,3.59245696129817,3.91316995928259,2.6649741196167,3.07433269263547,2.98688728091674,3.03531459988952,2.79264492910227,2.33688518361977,2.15917033381235,2.74681855619911,1.61623265170652,2.17452834548432,3.42971980300615,3.14636628010523,3.45265894526874,2.99779065591051,3.95516956064478,3.27237802159834,2.009231991187,2.60750372588732,3.53141861278285,2.30010850356958,3.99142841955955,2.61328193070395,2.05911210736303,2.66903385184248,2.65306116966834,2.95865041338902,3.59972300015893,3.28587847058335,1.85349365413137,2.90147760203186,1.24725486609408,2.54196512559708,2.27403078444388,3.22707633167408,4.16722870638562,2.53004141889794,1.71977600965356,2.57942106496549,2.35413682921785,2.17595175882984,3.78597522290799,1.43723189748703,1.8042272778758,2.48486942998832,2.75673397032756,1.61967086639384,2.19097406958988,3.67368894502029,3.06412933399703,2.63052556869352,2.18317621821236,2.57093514234938,2.16139583146647,2.92517449228901,1.8455572553773
1.3139017008,2.31428297998366,2.1571402292992,2.83135344529298,2.21470688727065,3.45733981533034,2.20616386248408,1.27210362146713,2.300005550084,3.33604609364571,0.897268267443648,1.57929653046257,2.35106441629896,2.45376592806828,2.23262367242173,3.27666081446965,1.62025924080925,2.10039150068778,2.2504364703069,1.86750684227759,2.6606921378893,1.80526049992082,3.59073386102146,1.87614519329111,3.20188690949408,2.19610836316184,3.16755845811236,0.743664468392146,2.2352081193039,2.30945289570365,2.00910101661934,2.05939645207496,0.94610395680404,2.7321399207182,3.90040532952886,1.24399002248637,2.48527194761322,2.93604997607357,2.05932438335104,2.29732111435572,1.76307550701568,2.56248597490591,1.77075925095481,2.20683105287524,2.91389121683491,2.76305308352164,2.60845072424997,2.88181260148437,2.82385723286571,3.38332333903116,3.53851914148587,1.84825010459294,1.96561405207889,1.94022069413026,1.54494498400694,1.02498281112528,1.49977625173764,3.22560660025037,1.4829389169375,1.47152999006974,2.2117462727821,2.64491038492014,2.27547620996385,4.07667443372017,2.57318138927452,3.16790171057174,2.41207652284776,2.84475881785362,2.86707349097844,1.77494615437519,2.11093124064072,1.81599645763393,2.36917754483743,2.6710605884311,2.08049675068573,2.43321307830058,2.76593728893241,2.61906173132492,2.15649752743553,2.27013727606109,2.30416124197164,2.0615397376021,2.49548511137068,2.65000786953053,2.06798291210045,1.80712698864308,2.57050306208841,2.13247799703768,2.0554268228267,3.25563192806755,2.50273252671588,1.64510368650072,2.39760447691349,1.53458812259696,1.76354226145056,2.09686488544435,1.58455526407421,1.79618773890701,2.10416310852592,3.56634835919775,3.29327023009193,1.52186705094651
9.825945909,17.4828870965634,22.4377005536933,15.2000074815595,25.8426370464368,21.9624612086947,18.2248468561488,18.0267864548268,17.1605136834761,10.2666229692555,12.0646910357176,30.8670190244468,18.5713943702815,18.2691997757051,15.5905754403389,18.3829481855361,15.4427780241872,21.1526267374839,12.6986807930958,21.0312951122572,9.03235075994004,7.54666080039989,23.408595378818,20.2266048447599,11.6814244082977,12.1820824314842,9.81280693139595,23.5177020373462,16.8305623368489,25.113262789305,13.9749846487334,7.38340710123748,9.24584329362341,30.3033850833187,14.9820912166547,17.2224972053217,28.9282520841089,13.6732715490903,19.6304437387529,20.5673854005925,20.1311099543169,9.87698471848654,15.5578385972089,18.9342791051633,11.8791823119933,18.7900949232006,28.7220826619852,16.7717963223151,21.4476910607554,26.3908738452321,26.3151960416045,12.8681964508713,10.504667830804,21.8732867431338,17.5748553590142,14.6904330770313,11.0767081693402,32.2481766825256,21.2481222430816,24.1684935906529,5.62018595084275,15.3845757401104,13.1377893409481,30.9659636964229,21.337016000939,19.2451321767291,14.464113539258,12.7243581145409,16.424872425217,15.4147826592365,10.4065937596951,18.9522554610024,12.0040283829414,15.9287037241674,19.9260790970192,11.5393464002577,23.376286303639,11.1360148831251,17.3604684029308,17.2811959830399,17.3888466420457,23.4122647341043,21.8179786675313,14.3526134809598,26.0123720776015,9.53040825745281,22.3073164921833,16.3590919533812,21.0116973337059,15.4730695196663,9.03318826885948,13.9043577209339,7.74895874666556,12.3187078217627,32.8044214203291,23.2237041794682,12.5408219406806,20.3968426637441,15.2075334362929,16.1302690812019,14.4717300719452,10.6862846218764
20.048327676,21.5238427292949,18.2246710272468,23.3722602067456,16.5155228988411,29.1230936967525,23.1643701829696,19.0308617316149,19.4316392151255,31.773184518623,17.3420356858493,15.329649693935,18.7504075186038,20.3874721622393,25.9356198967424,32.8966661268188,12.5485368537558,17.891016177956,13.4688516093781,30.2408686119257,27.0687296860456,25.5567189585182,20.0215201647617,27.8171759943387,27.4219541926354,21.2726120707916,16.6674318811141,32.2899390307028,22.0871338077597,18.5344678035882,24.3932230241024,14.4141033350982,23.6492472139553,17.2040198033553,25.5895607702191,24.0768912873002,33.1484102187556,24.842537903802,16.2732382354035,28.8843668346814,29.2527924073431,19.6894180521894,18.0231612947273,26.3543012070065,7.74174297387888,19.9259164327927,24.2219247862016,32.1889902669467,6.0369938777845,23.8474985114889,18.2622455530388,18.3081529183612,20.109666080029,21.7644832451653,14.0028816734561,19.2227714890398,16.1438316685438,11.5309146056748,33.9688454443427,18.857391009733,24.8504330768053,25.9518217550902,18.2917741458763,18.5288278563973,11.7197227845172,26.9368605457391,23.5445969341839,12.9295025784924,24.3222643088691,8.1272580888394,22.997898190843,11.1095260590978,21.106011896882,16.4730701369495,28.8481416867266,29.8866255465186,19.4616298105864,28.8869564508038,18.3120449949744,24.2113956492585,27.0638449431299,21.6834984152029,26.9917450208526,20.5712026637795,19.8593629369307,19.1492301437323,22.4247388524069,26.4787959855743,24.8022066202301,28.3041377917833,15.7020773672486,18.5674162200358,16.0264085228277,19.5151757902373,19.321850082544,19.6550131453136,18.2493105293831,21.0228676196713,17.9420422721106,26.6546207579339,23.4468920024415,26.3615392188755
3.794457498,3.49735164106185,3.54718877795915,3.84194951410064,2.77184941252952,4.54237998281546,3.67619491560724,5.04260448989774,3.93372554440826,2.99239464328678,1.93282259204819,3.25207010371985,2.15200258527776,2.21036328116524,3.84733844422457,2.77493970933569,3.08329518675331,3.37450869225367,3.51019101658432,4.15350488495912,4.21034840255454,5.06377385039928,3.67763183649636,4.29963687883693,4.43956015345242,4.13060676431015,4.03611093266043,2.98920777637759,3.43582346684329,2.18687842089956,4.83375387486652,3.20242275032341,3.59525335796014,3.34195598928537,4.78879081962973,2.19673834491619,3.09525044969698,1.39712716647482,3.01331264561876,3.98787233892968,3.8456687894822,2.6796028985143,3.61699811178208,2.50688674249321,3.48027014851064,2.53617283138523,4.59397945070685,2.31838331124912,2.53274999144808,3.79393156067754,3.61233640007261,2.91141507540858,3.91292269202163,2.09385827540795,3.67962079247386,4.62276890880919,3.98779639389403,6.00142188370093,2.66767900364413,2.13680793950585,4.09944443278768,3.49235154336378,3.10405161862666,2.21150871248268,5.6715748769325,4.49527371789767,4.37511464149637,4.62121283024475,3.67885424314489,5.44046702923733,4.47311058442183,4.55379006035471,3.5285129764072,2.04875589497679,1.85426596228976,2.32198085852645,2.10458450069228,5.19835749674008,3.916135170757,3.50025208258632,3.59489235142221,3.35253653347726,5.12067687420677,3.25124741544293,3.36343356234525,4.47072258442923,2.93046204528911,2.64268663477434,3.76200476281464,4.08762093371816,3.31520127734094,3.47743942110392,1.63777623339103,3.12360472806555,2.98140465260689,3.83412041599647,2.8556972415847,3.79236388312597,3.20844901231176,2.02440333369387,3.7455205864993,4.3806491899312
1.4215057194,2.60448402867128,2.72689653020967,1.92953901875248,2.48807043480293,2.14049862728947,2.62137188135471,3.22667838279367,2.69585721857712,2.55844364809734,1.90741699274059,1.32381852082406,1.52516393412984,1.91256274723094,1.52308508874029,2.60846556080661,2.98466510520948,2.32700857924189,2.80462658546201,3.39593137950178,3.13340915187177,2.02325847468868,2.82221880143293,3.24161904506292,3.15586835444821,2.89101249161791,3.48154355486449,1.65745514202109,3.02772722403063,2.66991557154928,2.94967684457985,1.72303499784813,2.1992363132053,2.67168030828478,3.00627062578415,2.76768277299553,2.24184280018632,2.44714032000599,3.65599074774661,2.7161553882439,2.50871724485138,1.59110087190825,2.31316028073835,2.73174185017538,2.54346769520456,3.10678907835975,1.11713214866077,1.83522900608923,3.17770694922101,2.63654329975338,3.6377735638983,1.95780540574473,3.87526573771394,1.67872314734111,3.00209713590152,2.66860206085253,2.29284110614653,1.94883533398332,2.86622733887171,2.09151029608497,3.79439911317328,2.70057829912779,2.00778233065651,2.35154029264498,1.64366004540888,1.94101920589476,1.54087893691874,2.91693432205572,3.88379029968082,1.68297542918476,1.35107064716991,2.2200400038884,3.44604904226283,3.00685444868235,2.39543027053513,2.4396779793067,2.47070238083735,4.02240355104109,2.67670578907167,2.72941601204439,2.35072145505348,3.54673337916812,4.50998182627446,2.80235980001074,3.66082241084863,1.93768856226308,3.73241634665952,2.60137108353728,1.7093435421889,2.89713166481805,2.79503062649862,2.59492411152863,1.91022102375635,3.3274888333945,2.38820520935988,2.77576744795117,2.99306854178877,2.63176769789295,3.08997471673328,2.30221388874909,2.75506761915233,3.15008596218049
0.8948123652,2.59046295647761,2.56091702671973,2.53557562870566,1.60791658378825,2.73189075441856,3.09559241880322,2.66916992694473,3.79263470023183,2.94144944406921,3.00106269307464,1.93356009800389,2.43023825318499,3.80012778076387,1.54007060395927,2.78379698095195,2.86016696666093,2.15197856679245,2.76645544411156,1.83974688047301,3.65340885343439,2.04127467669915,2.59753770243836,2.43269864479639,2.17389907986494,2.65084578910926,1.65143047962678,2.64249182855748,2.25906957583879,3.11868387648294,2.0113558614574,1.31725290256977,2.10379026321053,4.00699871652456,2.10159544066276,2.23716978797317,2.19840382973804,1.19039920343602,2.44347929712793,2.3604767532475,3.60309805704725,1.23580832685813,3.2262969734804,3.94913747351068,1.90177012291094,1.57614115458356,3.19996452434729,2.72254203837744,2.7712779077273,2.6091694693428,2.74856855768569,2.60355892595835,3.37999953616209,1.97680548118561,1.46485538510267,2.30798100099211,3.02067156743703,1.69311097508997,2.88228903749274,2.58151503458278,3.19608373385422,1.87635972914528,2.68094593398087,2.85240921492671,4.16889831421624,2.85620477195394,3.03166980700954,2.66217356758006,4.11255152893215,3.0494653756057,1.43170485287964,1.59642333746156,1.96967541396584,1.33035394378634,1.9058408187497,2.65690336451848,3.13434274139061,2.19201087905771,2.49241548875003,3.41714892232083,2.99707288431085,2.93971120902117,3.51806224307544,1.93475980454352,2.74015392430402,4.09091642274482,1.95422876353493,2.47998516518011,1.59218391194675,2.53851186507277,2.4889406262481,1.75388355676433,2.49687182914587,2.16094016405373,3.14703947204824,2.80536500685296,2.93640427398337,4.10091060000972,3.20541709550174,3.35901091109791,2.76579642908425,2.73737288482273
0.7673865537,2.39156642650455,2.34461354441863,3.33843534058523,2.30078878649772,2.83436732143872,1.77827513972077,2.81758459163391,1.800698228785,2.31172118414574,2.0147512567074,2.31080185117568,3.29399033869541,2.36903848167165,2.40497328568572,2.98776525631543,2.5016337535529,2.79839218126545,1.98688909673688,3.16860458640082,2.18582135466143,2.54790551684756,1.7577957816745,2.68952526625428,2.99949803568827,2.58716375340283,1.68325539110185,1.97675514467813,1.22366116815454,2.67212563429302,2.85732423685411,1.31183914795893,1.07946715902996,3.03955526107713,2.61488442543657,2.65422214135208,2.70148354416423,1.8339300834255,1.72544467926198,4.30772475373366,2.49977847881164,2.53592804561058,2.71959816588944,2.44149406134319,1.95549281720895,2.68229198232495,4.03824601391691,2.40252324543248,2.39491601370043,2.73893604290442,2.46941018260515,2.39964994847966,2.36929764036623,1.76990537838477,2.53980396194741,1.25253533223319,1.81848766533506,2.99460530473316,2.49873172302866,3.40508278339846,2.41933222836117,3.24142542034654,2.77816104387413,1.29594049133329,2.57717126831192,3.14596223325172,2.07820090878314,3.14655670955271,2.54833665574935,2.04964795224886,1.93813419054328,2.29075794106597,2.64504623274234,3.35176985226164,2.95294138177042,1.8040750648793,2.91104240953011,1.3160172252926,2.19972472619149,2.19930626702429,2.66846574407224,2.94957704472947,2.40843516488158,1.53754954016476,1.98874565459409,1.9302859323723,1.80712239460682,3.31922277331499,1.25118831558363,1.67502951429326,2.04079072135642,2.57069152728912,1.40240035443208,2.12179279083166,3.32431933101592,2.52043617589336,2.38955723865975,1.89562857412429,2.40499556396767,1.95046817374142,2.56907668225639,1.80189174302132
0.9372876357,2.34305280765135,2.40264657328064,2.93964692544894,1.98027204904147,3.82211317367284,2.26287182542153,1.13675469005196,2.17312322905451,3.49689688695235,0.907637663953164,1.61271278688806,2.29436684468574,2.35702025101277,2.15401212860536,3.33742212636368,1.70626762868624,1.80904254128573,2.13439113258088,1.97503218798939,2.54523270044314,1.93864588490294,3.79369144610543,1.9798093099735,3.26610725565226,2.5193706615637,3.03051578380592,0.745853671190057,2.12157677420454,2.53342367670088,1.79427673383586,1.92873680241281,0.879368778572165,2.88184371849142,4.17798764670029,1.28265407511475,2.67084046500459,2.96203265508324,1.99949672483321,2.59874082180828,2.18281795893604,2.48840843035774,1.85340918537473,2.20021738205947,3.2786126767132,2.26712701136362,3.08214979275794,2.84182053687184,2.70774900111537,3.72867825068169,3.72158367034807,1.81911107538989,2.24065950434646,1.84680885892042,1.55207158919897,0.88209742362029,1.42357905106126,3.18051422805426,1.44396864739941,1.57140450597482,2.08213476264556,2.64412101707811,2.23183248971148,3.09406238415199,2.7895782920058,3.40420129836659,2.38103613888755,2.64156577593331,2.96794791529142,1.9079525018785,1.97972408156257,1.76033535298319,2.40279837824755,2.7214868343003,2.11194782426448,2.53769997073229,3.04031957032862,3.00902719324057,2.14650049950656,2.6099953386747,2.18552582728302,1.74858485428038,2.75179627150936,2.75445880329854,1.77038715575788,1.77919330644803,2.31495329382097,2.35111888097796,1.97393758325387,3.47813058523839,2.41989881679288,1.68370741456923,2.25809825783769,1.65715142340741,1.88894811196247,2.05424675753116,1.6011381315342,1.88737864549268,2.21629688894592,3.7359618228765,3.29506304064403,1.56981225996196
0.8240202477,2.19913674487559,2.49985253022974,2.34829461827698,2.11980337069925,2.46481051058696,2.38921017736895,2.43576549209272,2.64566189388525,1.35302353312468,1.9410633167976,2.82348683633645,1.93840472638754,2.89199190143569,2.23339227544735,2.58114725965769,2.02451444552695,2.75548731809665,1.87437975357642,2.79838907051036,1.60184086650046,1.08852785439598,2.2038591812759,2.42104653662296,1.93396344086493,2.13123979131051,1.33949274844864,2.68738042220977,2.62498046949838,2.90787122085839,2.08131006994654,1.30266060586439,0.965135972436998,3.13235621908662,2.71045645223714,2.41937523724691,2.84510965481488,2.17799482872989,2.6697690829093,2.6618912641168,2.20713366802677,1.42501543851694,2.04535116343528,2.27863442565344,1.85754481344489,2.78761677559583,2.8761898651614,2.43058525207494,3.21406634041509,3.28352333451605,3.80752248318959,2.23752730141493,1.28219750978795,2.84351775391232,2.31504675385793,1.40499796763211,1.53066403947428,3.395512856416,2.42108788592203,2.29023683847441,0.891065216770042,2.45990781748938,2.02694319405645,2.50200183743182,2.1469006655318,2.50669477570495,2.11698018719876,2.47272976888971,2.20273069200289,2.03508661020929,1.57531285871351,3.01914439667796,1.82191876263615,2.09212203499319,2.49399567546971,1.70118500040059,2.84705052014524,1.31517835386994,1.8127368402618,1.98062045563618,1.94983279361021,2.46351791187548,2.6361782104107,2.05027428320132,2.41416923909648,1.37579789099035,2.49237338604465,1.93353802528604,1.91330105412124,1.95906802026797,1.48956573920935,1.76507092837528,1.25316414687541,1.71208484049671,2.72238256504559,2.79263691918227,1.9189895638729,2.13196597995842,1.4565468741424,1.98244722498523,2.05815756030005,1.46339224978649
0.6003171564,2.22737400904168,1.7647785503646,2.14004007554524,2.04511812204085,2.68976515821123,2.20584454997907,2.1292835788663,2.11289806823616,3.42665246007949,1.80591694111583,1.35824244767009,1.97722554458194,2.15528881257949,2.95945229201972,3.09335723423474,1.18061425642401,1.953210073508,1.67269932880591,3.23276749837192,2.82812604956767,2.09477579811843,2.06217094525028,2.36877405863071,2.41821823195632,1.9753523831239,1.97226373986619,3.56826696857747,2.4081671276305,2.35220527029769,2.86514827893551,1.56914537597678,4.37881435990821,1.82577936634434,3.01238497829934,2.39880133854223,2.83369570624031,2.39597782112088,1.65903870257901,2.28386543872955,3.34730705976857,2.07302037671077,1.8105096058143,2.82285016289208,0.903375085304505,1.90631800622626,3.12061888446683,3.37949715587279,0.722209745868017,2.41627912662802,1.67360347829834,2.10917471856547,2.02439245018107,2.25877661753136,1.41909933290024,1.63886702334653,1.99872989876293,1.24423567537933,3.31694340582464,2.23837867823777,2.95619257830515,2.59958083070726,1.91814030325794,2.26693126311028,1.41124795057415,2.59120974477702,2.53803141645817,1.4793538759095,2.31606289999835,0.724021948500817,2.58016621586135,1.45208833249547,2.02154497328597,1.81101691694454,2.95369990079124,2.68253284723264,2.52655252207839,2.35456232331605,1.75764912923995,2.68964157674486,2.70773672500341,2.06956070724906,2.41684648846743,2.04523915084461,2.11409853638759,2.0153372459822,2.2157363572716,2.70749236002214,2.10567057485264,2.73934274060412,1.74688357890617,1.86817454469215,1.82310394232994,1.69064416648669,2.31628605671531,1.98676411140167,1.9077104398988,2.11055409669554,1.89466710150742,2.07095105717251,2.4596947458019,2.4963652053765
0.6541191657,2.03373616665976,2.06361424934472,2.25195124320983,1.57730446776536,2.534086194935,2.03636320351649,3.06017896322223,2.38088498402346,1.74682499049198,1.13122024985032,1.96752312719564,1.332278251187,1.2769870135916,2.28047646128635,1.58089847315569,1.82061447912737,2.10282249601293,2.10797359964563,2.46727998757585,2.5304231128762,2.83727666536752,2.14640907036818,2.44353521123742,2.67135863358378,2.31892937199661,2.43188553884904,1.78093756134221,1.91315005555118,1.29116787149446,2.93094245467319,1.83761169474494,2.17379454203025,1.96384975283608,2.4726973641036,1.23197393489306,1.71730600445665,0.823693246891253,1.53669256533009,2.2053763351708,2.18311666703435,1.57136305975797,2.06398739620548,1.39199617323141,2.00901388187461,1.50743700479449,2.73283733648997,1.33094597476808,1.55701365860201,2.17805388378602,2.10824643445125,1.72364215887543,2.14684847943793,1.2847276978185,2.23653325228209,2.52837728927741,2.37410458272796,3.04378766219634,1.53393768405606,1.27337066260124,2.52845143013415,2.08295759622019,1.88680738230256,1.33705448171493,3.23483685376043,2.69824157933721,2.63820078376082,2.61361042100879,2.09177742443664,3.06553422064625,2.73895679068782,2.70339950348709,2.03707980667695,1.14190187725208,1.10424805336378,1.37097086148785,1.28331372776451,2.80996609610528,2.31103575208153,1.99763400583623,2.06472278140981,1.98634086351627,2.89714589848076,1.95337022990923,2.02367864177119,2.58570599161808,1.70640477187729,1.59296773474369,2.15460185608692,2.37371807527106,1.93700511721646,1.89852449342579,0.9204976339812,1.86506358147912,1.74879431078613,2.25224464447804,1.64934383454974,2.29490413404834,1.92150685249069,1.19101197900319,2.24119356112108,2.68125666744386
0.6399607422,1.8465452061078,1.94318485909154,1.3785720464881,1.79175162342657,1.49947569739579,1.73349484357316,2.28400926850051,1.92759555526843,1.81509766603857,1.37874579281101,0.965650799992834,1.12687542381664,1.35149990277521,1.08516813726714,1.84044804976142,2.13249285569529,1.68660124538776,2.00008756421579,2.38804511734533,2.23573285644888,1.41587635582866,1.97908279200104,2.30465506316907,2.23825566412186,2.03173711682466,2.53092887185179,1.17863947264773,2.13549727891732,1.83610491648618,2.08711017760565,1.2400704067779,1.64507849590804,1.87532496840651,1.91875507937545,1.97519765235333,1.60456611591241,1.75007267265807,2.28073689898517,1.89712921985624,1.7297327409065,1.17133541403698,1.55134219096419,1.93585068077467,1.78640405437757,2.20524193772569,0.774128887941579,1.3037268764444,2.29268786779389,1.8949143847918,2.56942256133791,1.40203035610365,2.73277735831235,1.21686486241897,2.17256431133667,1.94656417080458,1.65345102828847,1.38335185066341,2.04890644470857,1.49664220605482,2.73764045985578,1.91659861599761,1.43724525759976,1.69155399697292,1.16370872768909,1.36970985309013,1.09855147612714,2.08431731851731,2.72452070972306,1.18758938933824,0.956941645714096,1.54688314142858,2.45569730343881,2.14811860467075,1.69635020330523,1.72442448221967,1.74723877418392,2.81189189116161,1.90889316484778,1.83463849140986,1.67868330980271,2.52203930652109,3.17875112484556,2.02611287613118,2.66512520355434,1.39129329482668,2.67767835324702,1.86162631900719,1.25415014515423,2.06809754548029,2.01932950515189,1.8393563747691,1.36997994919336,2.35287692587504,1.70824889545973,1.99101126342833,2.13763356676709,1.88696840985757,2.1859441421345,1.62614167676471,1.97280035640929,2.24086984833451
0.8948123652,8.62873878063102,5.99120810606014,10.3145641221129,4.61711607224471,4.90843427166177,9.16877349469252,10.6540289430071,19.2598861333175,7.73507859203156,7.87902536639098,7.18800729258758,10.3613139442585,15.2826718176736,5.33336039732954,10.8028516029408,11.7458171008892,6.88635946660314,9.15497279539942,5.31852287253612,12.3002444397673,6.50043751874813,8.0064457903306,9.67071638455927,6.90739474762197,9.15223885545213,4.88915969520096,5.71054299623684,9.68475535898901,10.2724062826484,5.09072358687181,4.69737792860911,7.92645657156022,10.80301941988,4.21291431029185,7.78188764274766,5.62829865933204,4.17901859236215,7.51623003619575,8.23781204987401,7.10121422371041,2.88875398950694,10.8551436167513,10.9217506265593,4.33482055019125,4.47950210145111,9.82808136970068,7.59810996542033,13.4922148156752,10.0907931635411,14.8897471526403,8.89852953137917,9.72020911441409,7.59183895171048,4.28888147059492,7.20144774908403,11.1428653982742,5.91736138729306,14.1173680722935,5.83882416123272,12.3213557533459,8.36604336667354,9.64600922465653,13.3376981139321,10.2537410259074,11.4740143182872,7.81893120878369,10.3040553509131,7.67318461002231,7.11779577945772,8.00253232992476,5.15617514803581,5.84675299891699,3.48700045496548,6.36994704398339,5.37644718840942,8.31579137122961,5.42426584877507,8.75214884326628,11.3930132177979,11.4207531947243,12.8024042595851,11.9453069768205,7.36182027698865,8.50188446627637,20.6664397633187,5.24668402319927,11.6449567483305,4.66469284797398,8.3192620859311,8.89224779749333,4.86584806760932,6.87561558718453,6.41557371647004,11.0783839369058,11.8959987211841,8.42536720939247,16.6103777575369,9.76558481943532,11.2335234476039,9.19247681602766,5.64424167538526
1.1411689341,10.8821518071325,7.47984785165897,19.0499777342815,9.5645015721995,8.65967032543244,6.79955496314959,14.8331862488202,12.0545316216083,8.93949920391192,7.19627193196156,11.2080644234562,17.5132243575528,13.2138210881701,12.4178592154967,14.4059362849364,13.6571399457036,13.0239913049548,9.13165193814491,12.5683675142774,9.84174407961268,11.4494315487886,7.32951151823394,14.5997395190643,13.0949474331646,12.4556894498321,6.48423333195909,6.34941718772887,6.57264710233563,12.1648695179935,9.95494391913204,6.64881877713879,4.95490754867857,11.0441502523058,8.69095491058606,12.6869007794056,9.2436814889689,8.761710216866,8.14827364850177,21.655232308541,6.92319388596744,8.41156631349143,12.4571082985883,8.7782048386939,6.03795008345796,10.229396670076,15.7825931944613,8.9579419076604,14.8998601335429,15.0210587446153,16.7316918153602,11.8491566223871,8.90679842277106,10.0285776163258,9.59379336492138,5.95478701289112,9.51912993674617,15.0157671913104,15.2893185846899,12.0625129543408,11.7370887239216,19.598469174111,15.1335425676019,7.82634228265934,8.57105066097017,16.3357358660416,8.42228056866315,16.2295562121213,6.83278602091435,6.54998752308873,12.5258962799585,9.33012404193343,11.369952729338,12.6624123648809,13.1478927805544,5.69308767130984,12.1933810208881,5.03670211261319,11.0847028223945,11.3507003389401,13.9191713069175,15.8560128456962,11.3166939594685,8.26308625174135,7.99543261804615,11.9490961315129,7.51511140029999,19.5923349417315,5.69506461327259,7.39627644666331,9.29950403625581,10.7257283921816,6.36279257176024,8.43357919637652,16.5253694517559,13.584608470126,10.0691949306181,10.0744039102967,10.081073132789,8.99747926591905,11.1013805905753,5.53078482948945
