0.4842180837,0.248246012154395,0.290218596550231,0.274842412227098,0.258677087975335,0.271300577063634,0.128275289365989,0.359443254818988,0.171820472713476,0.253473564310652,0.313539016183678,0.238682066207176,0.40697221318199,0.146611208281501,0.169216806371332,0.202668725055246,0.176835388281005,0.236907036529451,0.12300354664432,0.267696799732271,0.193034558243502,0.261739544411177,0.242117984939065,0.31964305164172,0.317665602509448,0.137878836708358,0.246293195696928,0.22601616266476,0.102620702145029,0.295339744451877,0.270584080092207,0.146973289186298,0.134126962790976,0.354035224665698,0.232775079569763,0.270024116814518,0.355958588733233,0.168308204226422,0.137390458873373,0.633620190909136,0.258262101982427,0.292498207649159,0.272136787346952,0.0788013023264714,0.289712052338117,0.240326912120447,0.48654703901574,0.224208656267751,0.21677575533245,0.364009330167567,0.240924398750287,0.439961620330507,0.243035560534889,0.187034123453173,0.261715445798125,0.174309029424738,0.337528745428268,0.348572419752041,0.21556853117327,0.346853444226395,0.117733247074258,0.349452947125712,0.386348251142883,0.190951278146083,0.306402908937392,0.329871815711702,0.166442612965467,0.250480674317397,0.235099067315932,0.197023098790353,0.262936100382625,0.205949766432444,0.131225156497996,0.411576723036502,0.367361224194926,0.275849252848008,0.369474716973662,0.182333854403656,0.332932297668856,0.306353949700883,0.395325194255696,0.364069649947392,0.248530803960303,0.163077295787461,0.215713167582047,0.147063261533352,0.16497446511764,0.29891818455865,0.116046510230991,0.151553525811287,0.205818032005001,0.178108493767084,0.205390971198907,0.12026380233263,0.282746425023651,0.190647202440813,0.34505245934437,0.153316567793955,0.201856638981242,0.139170171731364,0.137663545763752,0.168384798419575
0.453069552,0.227252090251372,0.278757885529745,0.228741586794745,0.207455937446817,0.345087454505827,0.15382020957466,0.13575390514829,0.193753007514853,0.358363378284313,0.13134927624988,0.154578270430711,0.264394683623631,0.137733311826558,0.143421718812117,0.20936792587057,0.112344922503977,0.143673635170406,0.12349130122978,0.156758371947795,0.211085655052804,0.186823539325044,0.488805442058772,0.220326115940407,0.321136764969898,0.126960473756297,0.410959379624207,0.0789581194506853,0.166505785693764,0.262980122067759,0.158984302675717,0.201394574093236,0.101502675347266,0.314021735735249,0.329700227684179,0.122425476421261,0.327036294662762,0.255964696105755,0.150937242783546,0.359576396439924,0.21226860551637,0.266070821128978,0.159671770169251,0.0668023531727595,0.452873366631116,0.191141586757655,0.33238541086374,0.248457812890116,0.231534562760602,0.462392934613589,0.341202854032657,0.298326783927059,0.216296254210243,0.183100813079649,0.148902946882627,0.115058052823229,0.246874910668266,0.347679528036537,0.11707307355888,0.149624363319206,0.0954160800502441,0.264758016329729,0.292440935587975,0.42481001841183,0.308858221792878,0.334495629922853,0.179027314944986,0.196188585866304,0.255617098182556,0.172386437491783,0.249885668729425,0.148109696190857,0.111707396434738,0.312708162611269,0.244595542448922,0.353693247912516,0.36578977486451,0.391320433226914,0.304413991982233,0.340297407811431,0.303475106068509,0.200838220993008,0.268600843924719,0.274208195002798,0.178365624052836,0.127930290618972,0.199854211931839,0.197271318958091,0.17194939858924,0.293078822781341,0.227775476102403,0.110130018022245,0.309117498689839,0.0883921800534919,0.133733120195058,0.14603107868693,0.215442415821573,0.143506912116077,0.174757446329274,0.248835616114629,0.166400351538436,0.136324610356201
0.877822257,0.816014945252281,1.52812179626296,0.793660585743721,0.828878149158267,0.852713197085091,0.808901506056999,0.846842002699787,0.871281797843704,0.545748010247804,0.723774714137929,1.50280157710378,1.11216569914474,1.01745101702868,0.764739253708819,0.938426980076276,0.640555906315495,1.18569846190217,0.629870515859246,0.854966659526422,0.473668353979521,0.348454638247047,0.832071318128199,0.925029660406029,0.511302431229233,0.716526823982316,0.488532419519957,0.974812770756206,0.897993424340328,0.955923733136096,0.729555504211924,0.422537576829307,0.300049357771575,1.1979488155858,0.933780940062292,0.814469593029901,0.983343175310418,0.665687576742308,1.43237790818597,0.928078951455031,0.750728448781611,0.570947012831157,0.636108830277579,0.611384481310225,1.03655368015116,1.02842505798573,1.05606984520241,0.888152400763186,1.23312541358293,1.30455193176303,1.11979544150485,0.868663904055696,0.452459557566306,1.08570042244914,0.902202138175562,0.491532720306734,0.923762499685415,1.26790919177865,0.733096440008512,0.794032763212966,0.321176328440621,0.724334806587053,0.767038352105492,1.27920366016822,0.870386704931535,0.9914994334906,0.830112578253114,0.538263425564932,0.791772301048854,0.906767053532243,0.505842376162709,0.941704378338305,0.604913584896949,0.744409881574736,1.02763636932942,0.455096045004643,0.816846424694528,0.550129840860548,0.955372581012695,0.963058693915605,1.06493368589407,0.83126512826379,0.736721193643985,0.68490978347561,0.950365913430422,0.58449259894768,0.963897043632963,0.843044070720711,0.645605698902034,0.82907756992767,0.443964532491506,0.454440401680696,0.588651497959173,0.532601547397855,1.69504925266356,0.917246524104206,0.718179200342939,0.694692225881973,0.445097114708961,0.523593403736786,0.68181722835062,0.452339104953909
1.6820207118,1.29117518581218,1.20360635693438,0.823273653134857,2.96484714595574,1.01786013008503,0.906470156040677,2.62942687749907,0.789087275654477,1.50505306996632,0.727974688121194,0.794603925258599,2.63987492241047,0.838129845579446,1.11949751060482,1.24610310988254,0.415268424490594,0.980232811385239,0.62079988010792,1.1283328223089,0.911722165915071,2.58336431414002,0.848483162893574,0.991828931418795,0.708465334257192,0.757625173757888,2.43205052054365,1.42226709131099,3.10881175890161,3.25364040410104,1.13053450354788,0.559693444227427,0.931529443510495,0.782408025810654,1.38883456832921,0.89022516613557,4.76412385518363,0.843472974587365,1.13530713284933,0.865996044410583,1.25013209058277,0.912060709720236,0.64647919361868,0.863850488363524,0.524841770454236,0.78414148836646,1.35600064005344,1.39161218770763,0.306188347627545,1.05288253913772,0.548032400081703,1.99923867357311,0.780961987820978,0.961935102593103,2.68742888257873,0.617391671895139,6.49519962727941,0.513866743556715,1.11030475149627,0.860780640699702,1.20933626324194,2.04984406909856,0.807372471698134,2.03005099175463,1.80397381382205,1.14903060170497,1.10233672725261,1.45182359076544,0.936135894470214,0.358606382469324,0.896567535925138,0.504762310637057,2.63728551829906,1.46490346973466,1.3439200039603,0.649509875882392,1.9171600601338,1.09025152692386,1.0067793213564,2.0065182649263,1.60873396970457,0.784428209383683,0.759925285961042,0.767377625214304,0.925060315206888,0.950364932805073,0.954914791794476,1.3436152512361,0.778482479553596,1.29205862731415,1.09867526373014,2.59615753199749,0.968334144354304,0.590569491121615,1.59933310419443,0.738519151543985,0.774867050814151,0.770443347024002,2.68194590948677,0.61611390941689,0.92677822996237,0.850494706881527
1.0137431226,0.694765223255658,0.750565299733723,0.47752607862109,1.37791583109049,0.539896076141583,0.448317875520356,3.22138923290144,0.501595188622548,0.42814369368571,0.276646121187826,0.608365616507445,1.43854373924783,0.261995218970603,0.461981325471641,0.335953621343872,0.345436145232269,0.560870193999205,0.409975033407608,0.486341545380046,0.463820277285059,2.69447153336857,0.524179071821764,0.587970280208774,0.47306920676333,0.468344560716504,1.67620475677038,0.406549635553861,0.726217764776052,1.09596210259558,0.646700354710165,0.382214771258665,0.422182291593335,0.481312438091916,1.22026696792691,0.261515691108293,2.13406898669555,0.16618344598384,0.53408956200522,0.514150835305967,0.467134367659812,0.387183532601688,0.700078188951296,0.218658782340238,0.673476380230179,0.341418781037685,1.196517067213,0.304894506006701,0.358613321729563,0.549041482342044,0.402582821576189,0.77064322408062,0.467866258680997,0.305952247985404,1.3932491283432,0.577176179450103,2.02995968441276,0.724200456317113,0.289714657853033,0.277234525897654,0.527773684660578,0.680029661103161,0.469452427022006,1.16621682268626,1.35039887565484,0.665948874229352,0.612149185840427,1.45486297491852,0.471157751212438,0.820625601003966,0.580716899103966,0.532769098296596,1.797106335371,0.693500083469675,0.285503720795759,0.311713553344507,0.386492929680601,0.757242597817765,0.744057243438768,1.2303448297674,0.681889874360897,0.44628293325861,0.543428443046999,0.421533921391818,0.491422398938542,0.643290322409253,0.401820897551743,0.421343541296998,0.445522778952078,0.601213198399975,0.351234166120424,1.90590524194776,0.278877013714176,0.344367369240257,0.600644508951017,0.456729243739337,0.403006896177154,0.46129569930682,1.63321368036412,0.199548408681767,0.440269778246741,0.519090893737417
0.8013667701,0.326408858710925,0.348048350816123,0.150944445977361,0.727518309249753,0.174050698730846,0.190079196001289,1.26567912639728,0.219665808068165,0.241783301949408,0.211130002702468,0.143951337209586,0.662927895472615,0.133863845727561,0.109395119400993,0.190137656691273,0.207202435197553,0.216427402653139,0.189352274479476,0.254295596150767,0.230804862427845,0.5882000171344,0.287917100078794,0.308933252321762,0.241181430589378,0.191754678746455,0.607167368295776,0.153646727525575,0.407743325746834,0.978158812663525,0.245075508739343,0.149763144496178,0.194342638182888,0.253549127722098,0.459934468940226,0.234982012062023,1.00934424141124,0.194266513360575,0.361826893736276,0.274860799925224,0.208591362746946,0.156348837017927,0.325347463346086,0.138028663151055,0.321446606492611,0.259936159256854,0.196966793054672,0.156564842978912,0.270904559203774,0.272739620591386,0.277895428433931,0.387955322499786,0.33004923239448,0.155467821784375,0.621419135829144,0.269606174665959,0.576586463617937,0.185126132404046,0.209793952207918,0.178565196675351,0.25733222325374,0.280342205633746,0.210111946550152,0.704689960991536,0.29458991525729,0.179723589795406,0.127091939077519,0.44771511630269,0.324450517152524,0.159540692396944,0.127303069887902,0.167987205205593,1.28470167834684,0.625330386256224,0.241078420101391,0.324718660085531,0.277828763843693,0.432159784580672,0.33549694513825,0.626484621828516,0.297898350384474,0.332991015899053,0.350626627303326,0.244074521302061,0.348329559378999,0.166264775713145,0.328664080054973,0.243329711409622,0.139348537389299,0.260891508301753,0.176295775607305,0.907570563236659,0.229631141393013,0.210864020993818,0.245087234928,0.207586026991931,0.312187397466584,0.198248883055216,0.931723952280793,0.146957709202182,0.18230856657634,0.242082775202596
2.7523975284,1.16227079692601,0.919173738752357,1.36572433528376,0.908432797971501,0.92694528417707,1.1016251545137,1.74950092998826,2.27244474917131,1.03093419187448,1.16935697049602,0.86780643915349,1.73682111235429,1.52364780986447,0.627122911586574,1.15387990472859,1.44652217194213,0.917006932047916,1.29627586890259,0.646930829172918,1.5209416383586,0.910299338978971,1.08854262540632,1.23869340470625,1.05506866743803,0.960612317138914,0.651688865970518,0.846911468380937,1.13859526820662,1.65041000598891,0.723127591748385,0.575130561123552,0.985060292031487,1.53091091998014,0.68909659045389,0.931081908362689,1.19158592288389,0.495141719720373,1.00855169215215,1.02301758084921,1.09541696455167,0.443716076049182,1.40921301170944,1.2865930214957,0.744645093937582,0.669345091507397,1.63896372404076,0.925958442152542,1.70584372131483,1.38414526630546,1.67480115794031,1.30526358476991,1.35373901392914,0.877243996162182,0.692792891251492,0.962458698168754,1.93635559375038,0.761611595811777,1.82391541270759,0.96404917857752,1.39909353107231,1.14904094349001,1.21347884264062,1.80446937926788,1.9612147925525,1.36388252946365,0.913332594642201,1.33075308092047,1.19999759572539,1.06198306081829,0.897878744211262,0.59962908459339,1.08358908229167,0.575568650448581,0.866279989429844,0.920945689680585,1.24001169299022,0.750393108598418,1.03474072229299,1.68380669080777,1.66413364483581,1.69299842914094,1.38976004993683,1.07213046383049,1.28709427033652,2.37749452297826,0.750011568619498,1.41430038539012,0.568028409150794,0.997445352331807,1.06359385742753,0.832672574626811,1.16891320904726,0.786294166391409,1.34992902999712,1.43767101801374,1.11142928144575,1.80521999604648,1.68371096981581,1.2456213097345,1.02197934460289,0.925865984967593
23.191497693,7.38651099976974,4.97260613416585,13.1618322570592,6.42233812366664,5.09482748209234,4.61427064425146,10.0423832156941,9.33799835757165,5.27841231535866,4.80064102042309,7.32260494173698,12.3160801800898,8.19730302875575,7.17453049903168,9.31380528223317,9.50357632522578,7.84130696029364,6.05040235626629,7.72211017521678,6.24742098088837,8.60163906385447,4.73458068183456,10.1672203381894,8.97336162672979,7.06135608040269,4.23679730441125,3.78540423634025,4.92216952273961,7.30903219697833,6.42278701823112,4.05225976501881,3.73713931945532,7.22738067755312,5.06361228161653,7.7212986158277,6.38705426469132,5.34190358995388,4.69527338908473,12.5482376828941,4.40303405903735,5.45444624241794,7.64376449364205,5.6591668562389,4.20542887387559,7.10351478865172,14.3654831154862,5.55391393345037,12.7738821272449,10.4838651339449,14.749034003651,7.25299988409263,6.09877710558863,5.73675987186245,6.91649049727104,3.43571403109993,8.18958638439847,9.15854445054272,13.40101451303,7.49709775204647,7.87657918434724,16.8423979199163,8.54327133582324,6.32080921483846,6.09324551120843,12.2822062455258,4.39903371258868,13.6011388203432,4.2806686014338,4.28689440821135,11.826160342706,6.08275660982518,6.96948031894169,8.16131575888687,8.62815002495148,3.29741849777855,6.86390308737614,2.81945619052915,6.44216926535578,6.3183731907656,9.35589174525795,13.4815407133326,6.72963708807645,5.52676071301169,5.84902008702797,9.56200474368244,4.45996105726653,16.8409799276695,3.13375703133517,4.56087326126551,6.390017041303,6.26588274592847,3.89410828778987,5.34224825678244,11.6704433133115,10.1354162311982,5.91243473200939,6.74158015631728,6.55082387193993,5.38618541349189,6.96302660293699,3.47760266128515
10.845352401,6.92221951734241,8.93373312419008,8.93373312419008,8.93373312419008,8.93373312419008,8.93373312419008,4.15394480334554,3.08292348975565,8.89605620390332,3.89952189640245,6.5380921085863,6.5380921085863,6.43736354603636,4.99148605321223,7.9725695075162,4.98402000648958,4.98402000648958,4.98402000648958,3.82328179031762,3.82328179031762,3.69414193891179,3.69414193891179,5.13901369192464,5.81144811834436,7.33782939219792,5.29635254088037,5.76260390762595,5.38278367833129,3.04832527395309,5.22843372635067,2.86135143963184,4.73817732109796,4.13283918098413,5.84172861792569,5.84172861792569,2.91442442300396,3.96639622241128,3.96639622241128,5.30410204250459,8.56387789740932,8.56387789740932,8.56387789740932,5.03146980731093,11.3912134635842,11.3912134635842,11.3912134635842,11.3912134635842,11.3912134635842,11.0563194627984,11.0563194627984,17.8031351238719,17.8031351238719,4.28012759638609,4.28012759638609,4.37020669167115,3.15386453813856,5.01462265478614,7.45018857429537,6.06013423475822,6.06013423475822,2.62441236769832,10.8633684456209,10.8633684456209,10.8633684456209,10.8633684456209,11.8619051903225,11.8619051903225,10.3946429685092,10.3946429685092,10.3946429685092,9.04962089652458,3.02115424514517,9.69601910294872,9.69601910294872,4.90235858410417,4.97008884028441,4.65610307437873,3.58205774555601,5.43388496776036,4.8813976216261,5.81497786230432,6.23676389799214,6.23676389799214,6.23676389799214,7.48138843798662,3.89895081661954,4.34992533029196,9.40743638791487,9.40743638791487,9.40743638791487,9.40743638791487,9.40743638791487,9.40743638791487,7.25473898887908,3.14523575364492,4.7562870709382,5.18933194115904,6.39899597689625,5.21320107306572,4.6129968541548,2.26963864349606
2.916635241,2.77165888729978,3.0902083030598,2.7798248567887,2.77367573079119,2.91784166001077,3.00459014693806,2.4368915839001,1.60115536454686,3.96517020321594,2.8521826609768,2.4044277448044,2.97066946963019,2.9953096984299,2.31877400533261,2.15273867288624,3.55456421574483,2.22555849275359,3.15519229506822,1.22647340180523,0.856257446007701,1.83140524903273,2.02574313962261,2.41550834681063,2.59328177114848,1.36108724182045,2.48925836512465,2.01520100223741,2.67181140731222,1.49040186178317,1.24958083148149,0.891729726265928,2.22186934507154,2.30557713644562,2.60872072059215,2.97838723128199,1.3665858781076,2.30971757705498,2.24748340258454,1.43374740705388,2.4356831940877,3.18202958879562,3.600077088075,1.31692954105,5.32381020333577,4.44400831158455,4.62425512463758,6.21460419883843,5.98839572051669,5.06574180871058,3.14628752248155,2.96315721258082,7.12934890676409,2.6715900974653,1.56019620638179,1.46417490973412,2.55972751417267,3.34591569714062,2.14683015251027,1.74019267062161,4.82712650512475,1.58355009282528,5.19254216809184,3.82731069670344,4.4481786132911,3.87399947958099,3.54045035611128,3.11679378288516,2.84588265529379,2.2374572096037,4.13415367092446,3.33773422168643,1.49707657162757,5.79783490846621,3.70846064570903,2.32520642900579,0.934460206172448,1.79663327910921,1.30644728843804,1.71381858588258,2.25619345516714,2.5265513368469,3.77845963352635,4.21798493754961,2.53802435333023,2.68250384559534,1.64361257469223,1.47873173870267,3.63875759390143,2.93584605533982,3.36987518981982,2.91201088087382,2.92140676221686,4.8167903462236,2.53495880100815,1.4513905620892,1.46161206363802,1.83959021325008,2.49707580023079,2.53993716577712,1.25435123837761,1.11354755228042
1.6338820719,1.49660200524762,0.99609586560261,2.99213759528171,1.18522865219171,1.28992056821048,2.85124766449985,0.810345484461377,1.09036503687144,2.72270452687382,3.71831834918057,1.65760043170085,1.08690633343332,1.06156607420505,1.16004214967799,1.16891800614222,0.595870194207437,1.02805314086646,0.794809430947055,1.00049273656336,3.38716361929445,0.689500796457055,0.711473318632144,1.3984064834887,1.27987660056513,2.07387380008852,0.77296124238496,4.52417371377568,3.95117649488053,0.610601535345608,1.05001134583931,0.643678533621736,1.01201759107737,0.774193805710651,1.14348000849829,1.07044576457952,0.815453558154513,0.851824683436106,0.653634221716035,0.628801851898263,2.23325187201519,1.65059537610496,1.45307518419968,1.36572281338026,0.722349450841848,1.64167083785826,2.18849192911831,2.98940891120554,0.636431623205118,1.36514962878119,1.60820649350276,2.31956264074698,2.13515510674522,1.0542648458607,0.714003270566787,0.654662351480013,0.667928706917769,0.88559513286107,4.26577752317129,2.01890578298038,2.56486386297885,0.748461260751567,1.79309153488443,2.14280055646003,1.15349055700007,2.10263458110853,1.67869169332145,0.948399848649691,1.34845508738228,0.44261693960195,1.60953008492754,1.17720441159202,1.84953449907779,2.01720255297107,3.13657052395552,2.17916359977603,0.738039603707071,0.855473082666502,1.55958354571455,0.72470003096512,1.1219739941061,0.858294051642255,1.59406439950835,1.68116098915485,1.65521455748249,0.954833389680812,0.816068579364078,0.789070313623497,1.92224337409785,2.40684866239487,1.43556029598219,1.69754296832924,1.9345413415516,1.32185162394021,0.804350302976559,2.74370567350632,0.646119478742304,2.95663482631326,1.04619550015648,1.02109903097679,0.994825600724607,0.663913021110303
1.2600996915,0.883704767750704,0.69200124991325,2.06935219798101,0.605218660687875,0.744597337489552,2.38363366355393,0.742963028871667,0.74694992629915,0.827509600850352,1.19209915118902,2.13489905388584,0.468573079174624,0.369795164422993,0.547283342252865,0.320284543160046,0.492178558150104,0.600430922718569,0.541292171393623,0.462856193286194,2.42741189247013,0.590951160223706,0.471793006531106,0.939704754458104,0.79505842635745,1.57132517814256,0.559836650752743,0.881649148317602,2.08886983130083,0.195829061934485,0.710883157426303,0.426373346766491,0.561984533606175,0.885113972534613,0.737906196062095,0.349275332690758,0.361213797903844,0.167374208059351,0.340492218431785,0.37300770645062,0.877020380841314,0.763110861730668,1.00383216151584,0.599314784664714,1.0076406968737,0.756190691646552,1.12263692338354,0.731593153162597,0.813269964721539,0.724305103490725,1.12515369424715,1.13516717535419,1.29486709010268,0.377340227536821,0.727946626995006,0.717287751090046,0.498066687637697,1.42830642203959,1.64271149125641,0.714679565558901,1.23187014326496,0.356505923116759,1.02639941388768,0.74853352122759,1.59837268999911,1.30693865729714,1.00444914343472,1.0205006888619,0.735084037527539,1.10339144669501,1.01738462005771,1.42828313617975,1.47475797550844,0.748650183893505,0.671352007178109,0.553929190622153,0.2420571647955,0.611050056479694,1.59566867312541,0.385114746368181,0.520774127272895,0.500172598814771,1.07509079305851,0.962541382919109,0.938115883061257,0.80135013290895,0.380895193853732,0.274580175076438,1.21962007539311,1.30205724786844,1.10002085203534,1.11196533361267,0.568596215009326,0.853656340407299,0.387883334231461,3.45513608211918,0.456479413810447,2.1232149193892,0.623060449350401,0.348499899036987,0.583434050146456,0.484625976622419
1.0392282849,0.460189626154437,0.36505243875806,0.628936270706611,0.383614864516836,0.249908666169921,1.11230969539828,0.358496137996,0.337626655244415,0.521582996702833,0.61826559977777,0.598194475921356,0.240348280041324,0.214525526709739,0.131045048661637,0.190407346051513,0.323642137898021,0.263017486955999,0.29202892257513,0.237346726326816,0.973675664070527,0.157448578149977,0.232706427080203,0.533633915749253,0.38688915498552,0.562327038230129,0.291960900419483,0.326963412589998,1.45813909636909,0.156303351871032,0.275122390579803,0.154249401831585,0.256103573957059,0.459463877706226,0.311065988354221,0.315313602062185,0.19599482463676,0.189733990377896,0.263117953510758,0.18999355550208,0.462624298568688,0.37406806319572,0.493330234954598,0.507684047655404,0.56088144625709,0.695508556391519,0.203116908067939,0.441233784475628,0.743087655840182,0.375949098175513,0.868639405223142,0.59032614871016,1.06159444387339,0.208514982032036,0.418075346851552,0.296145399977813,0.180998735839308,0.421106676904576,0.997035222790695,0.51472056665422,0.831775533234869,0.189070677810763,0.488346666061604,0.596814166026507,0.358471370093278,0.414750237887101,0.250534343899599,0.4804747964711,0.573891464518258,0.256747609146415,0.215808927762576,0.523001831035889,0.915468604736606,0.903249695522729,0.663118165796016,0.386053622009464,0.174889578605076,0.334416148169165,0.779875170979714,0.18696071059302,0.238270251024594,0.343723258754162,0.720956337733423,0.601597531629805,0.751827426419817,0.224870567045288,0.326486659276405,0.180012648617775,0.443433491063871,0.704829971573168,0.714908292335892,0.671825339835095,0.53735241838041,0.684282346362981,0.20047081066164,1.52742297857266,0.323869674493699,0.930031629994459,0.402282406140927,0.258225898600714,0.311478858053572,0.225887501628376
0.906139104,0.302536095754439,0.215288509930004,0.520160758712026,0.147261282030392,0.202338619801699,0.73649283843301,0.218218786037152,0.30880010301756,0.408884578920497,0.517975106317002,0.554355361117743,0.266011293174063,0.268047945653259,0.0724165167061273,0.132438850367847,0.220867968876673,0.162967145419021,0.198695478876556,0.0748593954531976,0.426545230083883,0.0949628129393341,0.121908209333452,0.274433349731258,0.18633551614574,0.236868280342582,0.0801548386521466,0.365429606670378,0.701834010848666,0.124628911415753,0.114168899671418,0.074727412974082,0.168150872169159,0.3745654559831,0.129371170465302,0.162757797175015,0.119380926112362,0.0556022126594016,0.103945550911608,0.116428034446396,0.516136775663989,0.218509026320947,0.511827017601324,0.494787167284556,0.297588770124618,0.259016606488367,0.428083843812829,0.460729906942405,0.464448495032893,0.257590834199803,0.48188092041388,0.574804324667406,0.690505301557986,0.168677666534839,0.135910440001848,0.140922956291428,0.120741726391907,0.265570661036325,0.375038048439227,0.437032073501852,0.511118703675071,0.0949040958425641,0.478524923133644,0.521610209977885,0.649867930761364,0.438530850780646,0.341962834632677,0.296357037211281,0.415671180743105,0.328925400598453,0.15898655732524,0.270541920751549,0.260071791028823,0.297351152455355,0.396248568079563,0.275955410008136,0.133089371653638,0.116524040658933,0.519413135741239,0.152074078987792,0.196766795950494,0.179758931717339,0.4033488406969,0.28587963496403,0.39090213003855,0.258898544567984,0.0994993767357659,0.114149058461568,0.290410799561466,0.43529753228008,0.459067874868191,0.31362311659483,0.514912702088795,0.32402330565748,0.162008517042038,0.673540648465469,0.177617118206341,0.908494397257576,0.274658131958924,0.231496476342613,0.219193719260108,0.124250528797072
0.7985350854,0.207412683059549,0.14385973165253,0.543864496420151,0.146494653576649,0.15479087849534,0.277647774494202,0.191196898661989,0.111315680653071,0.248622731105881,0.230460741390164,0.497359497662943,0.289038950113273,0.123789714834723,0.0754918589552874,0.0954251675078105,0.14350038708947,0.15971144717673,0.106860144337637,0.0845837361006236,0.0951444838836497,0.0834753861441601,0.0551543775393222,0.229135109180342,0.20238283592777,0.140137541548017,0.0525422448522986,0.216331959849124,0.255127804823114,0.0811672726386201,0.116955918488602,0.0534415327779071,0.0659083070464892,0.189111590126277,0.115664957594253,0.140535029585522,0.099537793544298,0.0585001848827578,0.0510854215755409,0.172384476091164,0.294399961212746,0.36614300955505,0.353378316035981,0.229381413380916,0.241239705551138,0.351756443854425,0.431354799286747,0.318697795133768,0.321940097392359,0.211015622109589,0.345479787371696,0.424325874406908,0.396602431835614,0.115823771044671,0.178903178133955,0.0502806352810056,0.0421942520830576,0.375589541057456,0.128835618269193,0.448856018807749,0.313853939278995,0.127760008129634,0.396850301463165,0.188300549413325,0.319316561833795,0.385015022793673,0.179285645525971,0.265832108022857,0.200048827555834,0.171056134574205,0.164264799379669,0.307099286675047,0.205686661268874,0.60292737754337,0.505885425624867,0.136494022321915,0.0835226376457706,0.0519596846939238,0.37167706641335,0.073494758221242,0.127114342519724,0.126647366632583,0.21996706702219,0.178492126063097,0.218831195121331,0.0783717103725085,0.0642475061950933,0.114046235383517,0.17914488956632,0.226152775700562,0.29715028699575,0.358384990484566,0.232348264485448,0.258518682904191,0.118821654062239,0.298747003882352,0.0967428020337173,0.306494456494146,0.153719234047701,0.0945929384928609,0.158225000527515,0.0602399684563195
0.7164162291,0.166875615036197,0.118760656800518,0.419730846593629,0.0995301487802751,0.168794070964679,0.270498374192554,0.066956365611416,0.110094789811843,0.315906398192175,0.0792276330500551,0.287989549359912,0.173308082485404,0.0974501833401795,0.0504386396465381,0.07316344364096,0.0760750159925981,0.0832282658334539,0.0898992705992552,0.0404623472138801,0.047384333846214,0.0484881918452454,0.0931292956218107,0.136261713051842,0.17948887000775,0.100819178723168,0.0649338156696028,0.0702464388426641,0.313901672397527,0.0602969985852506,0.0574408892744516,0.0605170146217581,0.0428777005466669,0.138876189989076,0.145829429481973,0.0529334651407643,0.0763103913742528,0.0734519993419747,0.0468138549062104,0.0873110613504477,0.222425304317356,0.305372165563213,0.207830406706647,0.168117958748488,0.341954341448714,0.251403706803522,0.276616026577884,0.314512667297443,0.308034411950709,0.240345396399562,0.437988671003252,0.271782035221392,0.321913287751452,0.100049402890139,0.0885583500977278,0.027548445293353,0.0220216709913559,0.334945466997908,0.035118730095844,0.173866596955959,0.228314618419922,0.0789409257055347,0.272040879891733,0.378499511864034,0.291112329460969,0.352604439789064,0.16811863146377,0.179587279714772,0.192545887703188,0.132698881395373,0.138492188247804,0.199321276088111,0.133663266887581,0.416892202715888,0.31069728114262,0.147330862332215,0.0696033068572122,0.0927876675313945,0.31240508908239,0.0664826914113311,0.0829688849933422,0.0583612093174408,0.217136680305666,0.268687944536123,0.162028812479345,0.0537115690019535,0.0667277001300575,0.0607345163194081,0.238954259069791,0.395585163851003,0.294437183779797,0.197622339192349,0.320519065978728,0.172235551724589,0.0492952477817572,0.154209289412345,0.0485213260903048,0.246399629241402,0.115699141760606,0.142908798933586,0.169477534153193,0.0399688080220742
0.6286340034,0.137652154513555,0.109699118304669,0.303183722330761,0.0925683720570625,0.0934130355111863,0.240944881062743,0.129038994469062,0.118972679933072,0.107881454679003,0.142556590988055,0.447367095601818,0.132184803952316,0.102325476744558,0.0428869556797887,0.0465060551601234,0.0768414333903495,0.110896977188483,0.0670117372088363,0.0500917571655704,0.0167685250993388,0.0229649907403319,0.0486935808321426,0.14309672840516,0.0914156036363389,0.0724199232054902,0.0234666831100908,0.228268023586002,0.291895121515028,0.0609417671609862,0.0586903772243177,0.0346159936754904,0.04104308161722,0.131627555727893,0.0837395408764739,0.085305091477917,0.0719949042659113,0.0476210121535963,0.0560353238358668,0.0784512486703276,0.201836174392721,0.154013004574136,0.204801500061978,0.149735384597168,0.171502813566817,0.271582011843853,0.228685051244422,0.237006197181711,0.319380889246267,0.185638336946066,0.392292414749509,0.293118433840368,0.163663658437598,0.136737972725236,0.119342238163227,0.0372536662425795,0.0196835327052732,0.314162876194682,0.0371644346596103,0.222168985173535,0.0863218466347779,0.0600838487735194,0.218397437688764,0.269342172073745,0.1980564906443,0.230983851270111,0.130778412179976,0.144363179057714,0.12611284720553,0.124757712185323,0.0966074824090438,0.304998882419965,0.0832933825806105,0.283779751460243,0.327762705343472,0.0801042975640377,0.0546074494509727,0.0344205056244473,0.237034115335068,0.0417217397407837,0.065021676590671,0.0712835072860579,0.186243437732113,0.177043918833146,0.193317660587214,0.0365425920376331,0.0631568570558275,0.0434369948537876,0.204405898264116,0.197239858971695,0.159107599926738,0.181645561921363,0.157871909177573,0.158165370928328,0.0617807451027193,0.164660138503881,0.0495887206552719,0.239087066139104,0.0661251980052137,0.0657183155741806,0.0949091691027049,0.0321393496735701
