2.4862191666,8.13499887092629,9.1616294109066,5.4431787963004,9.22399243472063,6.58245671159208,7.41135768895803,9.48492470197672,8.34783737509226,7.607696577163,7.30340729691792,3.89517598570327,4.4462725250149,6.45339184544713,4.68685318286238,8.07898437878841,9.66007237060382,5.97527484359874,8.35291318218739,9.5146502011576,9.10867388602438,5.93837448775878,8.62656162865316,9.88867488378159,8.68965391808475,8.66806276333624,10.1191017301109,5.62907691243982,11.2621970445297,6.5067340636413,8.02414410419064,7.00081050806126,7.32489468562683,7.38702289125946,10.1444257494275,10.8598892402351,7.47106453364222,7.73947571090932,11.0048185207462,7.94935238641891,7.35890287785033,5.80206347443783,5.68767553048035,11.2407534069058,7.82122636872133,8.87129909886216,2.54371176845582,5.64624622777084,8.95519902232467,8.80770816306567,9.8633311570138,7.56769612788011,12.9594421730581,5.23888064538896,9.86068301287646,10.4440432623926,8.13515373063319,8.77664545583172,8.4768634285134,6.18818387040404,10.0614366544826,8.70579143400222,6.41456296932345,6.80203885119772,5.87123755830185,4.87230763184536,4.36317485678778,10.6625459347458,11.3220753403847,5.22825012988822,3.66710958426689,6.3718995126801,10.8052914974828,11.4269548831574,7.59514983048223,7.26397683149964,7.08343213239425,12.5137160146103,8.09839349643094,6.92410656238968,7.78520868361485,12.455642087793,13.0687121587627,8.87551199063598,12.0320815300129,6.76402776736062,13.2700879541874,7.60396354445771,6.11830595668288,9.08767425546794,9.09747593524249,9.39362033927135,7.78968384640426,8.35956639720122,7.515282869983,9.8665551016285,8.97561128829792,6.69217136949868,8.16005909757225,6.63602219426354,8.53138809234255,8.14899496485687
3.822774345,19.6623997550046,17.7981772777349,20.2153214625386,12.9267416697426,20.3472939032241,21.1285217765894,19.878286569882,35.8389288054437,20.3004619863859,25.7239945821435,16.5378367691131,18.2780824751659,26.0168797833478,11.0387897206871,20.7534229271281,22.9257366811219,17.1650026190551,23.0853868180999,11.0473461841654,26.0417033897255,12.8134186877723,17.9654903760035,20.0006023292555,19.8131886166076,16.5562480294531,11.6911643716987,17.072591644022,15.4393808728099,20.3138176603199,15.3452713431259,11.6962282916346,16.9073668356906,28.7083952963388,14.5351097833855,19.6150184129294,13.8499367311592,8.49640029789955,17.2124748289574,17.2156194147232,22.9946226534413,9.58407820826936,22.0516592446936,29.7556414370956,13.1477566590171,11.3869587247027,23.1830443316623,20.5993699281858,22.6994785544854,20.9795885091375,17.8389042069967,23.8268739720135,26.093182088245,15.0050838970496,12.443419668648,18.1226952775103,27.5045708260459,15.218536473921,30.0969490859778,21.5253763888501,23.5289039605157,18.4195994278531,23.7075792532848,21.5969220920605,35.5400487197219,17.9562525823569,20.6316517896847,22.4229751326859,26.9512617062944,20.8192901559611,9.38378464221934,10.6305647327476,14.8729315993694,10.7701527068793,17.5482824402272,19.0014540650513,20.2323691677635,15.5798218399318,18.1046297168723,29.1393507538409,24.3912893995079,27.6075952288992,21.4804483128148,17.0100870109764,21.3653353431732,32.967480009687,13.2337759778175,21.5353851903262,11.252935565433,20.4560960765522,21.8196676091528,12.575436691505,22.1904384187946,14.7784322293498,24.2014564282245,24.214382275682,21.3306711952844,25.3379503166098,21.9552553071134,23.453492574271,17.8105086826316,22.0805998102996
18.519217938,41.4444964456637,31.7588971590876,78.4433430309918,42.6286644925234,49.8324789864315,24.3336412206218,50.2365691539359,39.7046261057177,31.4436278060746,31.1101193965774,40.3520523068458,57.0473482886134,37.0898069626293,40.4823207070478,44.132147074594,45.8338866067898,46.6992035537176,42.7567416670574,39.2528530613922,33.9478132787956,35.1713648088901,25.3864673685421,60.2979061435201,67.1945660166045,36.5008908055233,25.0567647642921,25.7235024962034,17.967120153269,35.2489027416992,43.3504693352731,23.3406260914235,18.1929365848417,46.2275068361223,35.6071452143086,69.1017990956578,36.0703683245636,27.998782306825,26.8758902739387,68.3207234330452,29.6009244924732,37.2208446762966,40.4273127698366,33.4050171484402,27.4373317029047,44.1607047265491,82.9255566901968,33.3560965002426,54.4039689202502,71.3588598310991,41.9398507962921,45.0389156822143,37.1907631206398,29.946906013956,43.6068854499979,19.9507417534838,40.1057489073695,79.7302883223019,90.4384245868648,58.1401334493503,39.9724218812362,116.32232573429,47.6328378771393,26.1689466245243,40.2196090414686,48.565755351695,26.0901354075592,81.2857731389034,31.7708581201507,27.4911020298333,30.8630733788922,30.7729787214798,39.0670266724794,53.4899686999843,51.1898309297869,24.7294041261529,41.0924543404741,18.9909910967028,33.3035621966931,35.7714085415157,52.4349686012545,60.0010098288133,33.4239308966818,33.4416582713753,34.2139116099825,35.8621301668029,27.263615121991,83.6413133220974,18.4998613607545,25.2193622358073,33.8988582329649,37.9169212975276,27.5253992137195,31.2611485550171,55.1543273996731,47.5238737753496,37.0201275671393,26.9015163774738,34.7238817591706,28.4535674694153,35.6137503864914,28.5588980111555
17.188326129,24.7628121457554,18.5305083593067,47.8864561752915,22.5698684098532,44.5506041093481,18.0574145039675,11.9927872529436,30.7523746566409,27.7509898368377,7.89871875284176,16.1430162333126,22.9585181715821,23.0670661608728,22.6775433080579,28.126857693229,18.5651017247802,17.2784275974477,30.9157504607877,14.5048154607086,23.2564433200547,15.672304614489,31.8321579487271,31.6225152940303,47.380034122501,21.6405914724788,25.9449280732702,5.81921856935387,18.9347713832908,20.0209595694436,15.2967853632657,20.4743014881042,8.61474319667118,25.3649058363464,32.7104163088421,25.4870671912776,20.7377081559066,26.9507922640529,18.4722794508267,24.6410356639391,14.5178884954943,20.3743726222934,16.0136896236104,17.0616754830165,25.90412746498,21.9343830211194,43.4284965001042,22.072625240043,40.8190301221008,76.3274233177247,39.0465254062344,21.345832433632,19.9560935266691,19.2281324669381,15.008043519285,8.30868655937649,20.0338304519698,63.8611871980219,38.9860201304763,15.7901536758796,19.961109387498,76.4050019114107,22.2165823807618,40.0423156547056,24.0007179904185,31.7740979407599,17.347540259583,50.9668094220236,20.6300642839632,14.5469663720167,19.2908702142761,13.6673816389575,21.173052619847,24.8332932308938,20.2152829417712,20.4498542592565,25.3230091201664,25.5779514626684,19.0753190239271,24.0755968745805,25.7767579588241,22.0495454309089,23.4478144326493,36.0595743725727,17.6464865989662,19.5134549878781,20.8993217277855,41.5243736706599,17.6946143861365,29.9844712946978,23.0128157628425,14.7693286371655,26.9678487611251,14.2277090997957,18.6300762945578,23.3652451833779,14.8002806210653,16.0459906704031,18.4973145979054,33.4992870612234,27.1037355493945,14.0733550724677
6.427924269,9.00544747588627,6.55818733044254,15.9491734611329,9.06171504106601,12.0581516012661,6.61405486323766,8.86646078119397,14.5913484458228,3.70546238579229,5.7653383511102,9.66283948910811,6.61621326143843,9.99466746387811,8.29587032025608,7.43328468529369,7.62564116134412,8.97909190611641,11.4800480280926,7.11508176413193,5.05443841102676,3.04920553751578,6.37597176753737,16.810738633098,11.2242891610111,6.53382635392798,3.92243883994461,7.30470039436036,8.20581314092757,8.0266115259249,6.0395142459516,4.81737204114502,3.25333402233435,9.45695005885221,7.3029056482115,23.1637818663677,7.58626910930098,6.88311013196875,8.54606429356351,8.99079162726911,5.01356546563478,3.94328831736533,6.1823091862898,6.01880120324592,5.01901310329083,9.28983723869485,18.2060018886642,6.41904102673651,19.5465737379345,32.0827960782618,14.0019097848632,9.90498404785156,3.90730691799462,10.3848359425635,7.62568489695971,4.58339479263969,8.40660406543518,32.7453699263072,32.7249025637186,7.96087134424313,2.92737773427831,35.6637016708939,6.97189782148004,11.9903306846053,6.255616334915,8.17525499839245,5.32905667391778,23.0915690698962,5.18843764115712,5.29274430373786,5.36623270631503,8.10779708576007,5.60666591330084,6.54686191378627,8.0878088986079,4.84025635711496,8.3193481265973,3.86393720391643,5.57779109057853,6.24994028825989,7.97922491677849,11.9184269251225,7.89819100961848,9.33809114366895,8.22943865805413,5.21183998022608,7.82303012495648,15.296638755741,6.01048722074737,5.77514759472354,4.85057110586255,5.38428034072608,5.23233602669942,5.0609542035473,9.38487712479123,11.5659130755074,6.18146555660674,6.30686315965886,4.17196648944395,6.24081295922652,5.86412127283227,4.47959474691831
3.709506957,3.11178860784858,1.28723020844032,6.27809529607899,3.08768556686007,5.87972417033793,1.87773190065164,2.14329149019068,4.47418166418349,2.60453581275212,1.47429744916418,1.28300379852769,1.85896994394574,2.0739163675588,3.05740853825615,2.45168904533475,1.22565184222288,1.75973467408798,4.62905826473281,2.29101639450966,2.45356711359725,1.62073299026116,1.6548900081433,7.63828770623449,5.68244215163473,1.81651847066828,1.59150087788157,2.70286009299784,2.10458873727807,1.81878814645825,2.29087876888172,1.60343952078695,2.54272073059771,1.52961882632566,3.52530568737462,19.6114141858685,2.09967272335104,2.10318773454194,1.70258760294892,2.34904128242946,2.10935209882351,1.56897660446901,1.74361324618314,2.05322520895738,1.05607165711867,1.75468761857444,4.819714377765,2.45780368961628,1.79595755687259,12.5547992976527,1.71086170169139,3.25940213329802,1.69821353596447,2.29658673848158,1.29178310558446,1.47443308799187,4.19913693567615,6.45467891116921,31.2706200118193,2.15039951686367,2.67585485659371,5.62295438311099,1.82440188341012,3.62872790563945,1.14534695173805,2.35405930640026,1.77252403447288,5.07054000985093,1.50512153697081,0.521253512155172,2.43575153012066,1.07860319861514,1.75229099386184,1.55759025266186,2.62829943584049,2.42301941739658,5.01877644230818,1.92601334919575,1.50292145020091,2.05139913325347,3.06640109703263,3.76797659538312,2.02488675152324,2.57570636519133,2.01128557570131,2.10964663938702,1.93351140600966,10.6676960273367,1.83756483379092,2.23363031225778,3.63145549032652,1.57784142811022,2.11987950519414,1.3843843812464,2.33813822124162,2.7013501656545,1.69982430303686,1.73342873098061,1.50188098113003,1.82020270018609,1.94699305957083,2.1001438100992
2.7722193213,1.67272563943928,0.911160780341146,4.24775261018444,1.41203706040751,3.89708230946443,0.945372093693856,1.6722842011413,3.06262246999594,0.694448410540676,0.567633208015762,0.766332164841776,0.634298507431274,0.720318471447893,1.0773314775867,0.594684430090953,0.982304264687845,0.807189494268452,4.03360780940841,0.928469985676298,1.31030905602751,1.15045064739392,0.945487837478017,5.27184867767382,4.1875789106353,1.08140546813227,0.951416934528544,0.933406235177101,0.930421806963462,0.485637062517349,1.05932479666364,0.99862715690804,0.878437301815032,0.660485626858071,3.88924805777507,5.40761541893364,0.665325962020012,0.395233004844037,0.711215388685579,1.17928934074594,0.747605986075315,0.623445477316623,0.899769301938003,0.737825064215058,2.12016529039632,0.573986749752508,4.34902692845309,0.430326748538629,2.47157989370231,8.27536414474672,0.948174344608425,1.68043673675515,0.920983402462156,0.648132439617996,1.05412883427647,1.19222297869273,3.02099939752889,11.6833388840229,10.9080751749818,0.538967209271994,0.968770216250487,2.36669304842703,0.927333472143977,1.14188050154123,1.54325304284358,1.17869631167384,0.95221916841344,5.29080014679539,0.758463119633564,1.08366527885059,1.34980839913078,1.02071657729381,0.853956443193132,0.476025943385626,0.471332338743015,1.42656258532356,1.20686531617621,1.08697807170165,1.00689680941621,0.903312512161856,1.12987307617583,2.39257126692203,0.997433591769179,1.07347227507107,1.06548055490591,1.24445471817147,0.874168948494279,4.41397680825841,0.995506290601859,1.02186374477076,1.68605277034995,0.720490534660453,0.486999829809703,0.82384774874405,0.826448317856855,1.82763294930048,0.598221508188243,0.867344806800903,0.693946904030352,0.518612568381618,0.968219913265479,1.1594660859465
2.2426942824,3.93511224687779,4.35475433000139,3.86765569280608,3.86011997223883,4.26322533803836,3.53577361926339,5.93359907819018,4.85892925252007,3.17687023794116,3.50046737624797,1.26322916370533,2.33984551377833,3.78326986909564,2.00080455508838,2.77446880574137,5.27976896736564,2.25082857337023,6.49177445089778,4.06916536054574,5.88428360922044,2.60503639957825,4.01012194971424,6.20696143201008,7.52850061512074,3.10735465944118,4.09586229949193,3.3573310580605,4.87556260618745,2.85417569358715,2.85256678582676,3.12846075820523,2.66209579936773,2.04772139970031,6.23820927686261,7.3011086334692,2.74648146997475,3.99904164253291,4.01592697209082,3.38858046407594,2.60135357989958,2.12046351110151,2.07668379383379,5.95706086359773,3.69122522695124,2.84676951493189,1.61182759704406,1.48922738908039,6.57930298927408,8.69058365430049,4.37379320607128,4.07717361881143,5.12484796114614,2.65641900455255,4.31977306383635,4.17888100426771,4.11708748090567,6.3845929121623,9.14413944331502,2.3281217210786,3.63527873211815,4.1001706091423,3.19511933265615,3.56485588964308,2.64557690612799,2.48850206982045,1.72405463091688,5.41030219017037,4.64871350859589,1.70725487390181,2.13696696277551,2.52237280202396,3.98628150521021,3.68767183857456,3.06143851344943,3.74459943184435,4.36558783137767,4.38327501342158,3.64257593119469,3.30699547495465,3.92194503828249,7.92083946200752,3.57663590793237,4.19540837641362,6.71155428602784,2.6372506926541,6.78071352265905,6.60424354859129,2.61530704939844,4.04163603558726,4.12296563995454,2.58349082469978,2.83206925750372,4.84118541171794,2.63975979724973,5.21175396198034,2.493007779642,2.74268757756302,2.92276600416457,3.00172045916769,3.93492427291071,4.34250451623583
1.9113871725,2.70061957991247,2.76688325529661,3.89057588615839,1.77094010294508,4.09748624929733,2.83505471128562,3.30342981224159,4.9963070752163,2.45771322874439,3.72186304705267,1.22912867303759,2.48298859534656,5.06311992664081,1.35189819266929,1.99792293898198,3.42090897369752,1.38356819430077,4.86432572005377,1.48951826456946,4.63363366484991,1.77454877993572,2.48685460997706,3.71236312962825,3.80048460793224,1.94557424027656,1.30245448369889,3.62640053771462,2.46192436216189,2.25325984775033,1.30292122005435,1.61531141305784,1.71746665643458,2.05715971395115,2.88141988798037,3.17068916031383,1.82051476802729,1.31543981542119,1.79669119236214,2.02569256503001,2.52828066697371,1.10691533883923,1.95377596036853,5.87522276002262,1.99468088638821,0.966329831361217,3.15229966894301,1.47754844354625,4.2495218278643,6.9936710225098,2.20912010351609,3.81151059798007,3.00249764348072,2.10193789998015,1.40549292879134,2.43021056642919,3.94446976810023,4.53096984920338,5.52000729405029,1.91821574863936,2.02981558539609,1.99066489367985,2.88053630516508,3.0191771863446,4.54524842550548,2.45840151231074,2.28570828286214,3.21486862948978,3.32972325326609,2.0851749663311,1.52294077179849,1.22616889521736,1.53472952403061,1.09917715031138,1.64361905526866,3.12376020860392,3.94126417281158,1.60957940198108,2.28549648443145,2.78303260550169,3.36025616188945,4.71273636532741,1.85944619744856,1.92626606157472,3.37848891731255,3.72425136514209,2.3894525584565,5.02698745253903,1.63207780672454,2.38790769077352,2.59913280853093,1.16885988217116,2.48222641795444,2.11760531389733,2.35667114985095,3.66254337069123,1.62638301879809,2.85345326249562,2.0272115158278,2.95877530841119,2.6602447927546,2.54477695128628
1.7414860905,1.15281082378846,0.930774195978943,3.3069787850268,1.24733819827481,2.5169280433519,0.616692878149794,1.28231362721941,1.3072779079118,0.715028851661809,0.916478123639006,0.553251088073588,1.23738010921694,1.15902632033547,0.786218639348992,0.801711526305408,1.10314389325073,0.677388524045161,2.14854236087102,0.947857459362602,1.01645595159519,0.826483049953267,0.620862269490094,2.92962415353886,2.8414330683106,0.780374225825674,0.492540183203768,0.989485772917185,0.494907596537995,0.722183491511315,0.694238569453838,0.593466663546357,0.330065757589969,0.594038596690958,1.53008893628044,1.39739724114849,0.826851024604383,0.744941069779838,0.471122611361127,1.54438380538059,0.652804456778528,0.839556804501058,0.668248001267392,1.32956695094471,1.10157055939409,0.619439732307757,2.20202712970627,0.491281210481263,2.13750175642959,5.44227045795838,0.741781435664117,1.59993050400452,0.7820422492481,0.693739514269602,0.902438351629645,0.48448113938206,1.30529189351432,6.00044055074024,3.09677078510534,0.947313461035743,0.575635841043795,1.7270772392554,1.10281289413471,0.648068496559901,1.04914497264909,1.00534313427048,0.581752485139868,1.77404262269265,0.764902225978213,0.522728315669652,0.760255832802946,0.655370395588352,0.781540251417663,1.02768838414762,0.951213551793705,1.27387074626639,1.7415804426012,0.361971865773981,0.749080299376068,0.676794982702979,1.10504616358532,2.31722296674494,0.478210507269701,0.569592854150325,0.898752108823478,0.653185266499922,0.809627803639866,4.82292441155035,0.471055912383585,0.583706861936424,1.02852006112981,0.640808507435333,0.515832162575585,0.767259185080717,0.99748956205698,1.43110598705766,0.499199132921325,0.490791013058427,0.568310263542167,0.636061059734067,0.9105545179931,0.621179574705022
1.5319414227,0.58127555218138,0.296660598978863,2.17273458221676,0.60860974300507,2.35155926001093,0.269318543176556,0.160317167369183,1.01975641564974,0.347502284171006,0.127983228517193,0.130865048430406,0.275707185320784,0.354902596300919,0.230017115049795,0.28753473479631,0.232510089322305,0.150139262915232,1.64631499385579,0.188040193102076,0.364357792305404,0.201983945488946,0.424780942435761,1.72722782620883,1.95206142065024,0.317753782232732,0.284754647070395,0.113208991380347,0.273698108898219,0.223506537857984,0.145841875554316,0.274637852615625,0.0864287676194926,0.19697802824656,1.11945779729539,0.253010527912012,0.260776979407261,0.378625952407075,0.179692725610637,0.401287723148582,0.187659656190339,0.261833117342413,0.191755953832111,0.361407270875326,1.16654917120185,0.178060765644776,1.10450436320635,0.199183024226881,1.65120217803662,6.07139051739007,0.361622859608745,0.614534259023514,0.239680067272674,0.230888747252397,0.176830100262913,0.109662710610886,0.660833341495614,5.23709861027694,1.38467606721417,0.145581474193329,0.164389970721647,0.818537376426065,0.287382042108713,0.828078226598185,0.367094869474376,0.34944855671453,0.216232090726649,0.795261123014777,0.280472245769293,0.161349526217071,0.241488610870587,0.162851417302817,0.243933017818412,0.271603077829654,0.221363315089402,1.2541707911371,0.996942920507342,0.27305822273237,0.238763687477437,0.27462242722104,0.287242771297361,0.769206222570084,0.192091352403664,0.331507407373514,0.247153229288375,0.196356691480351,0.32615108251328,2.72559786297769,0.238730523638306,0.38316804706795,0.669088468233733,0.141200371743356,0.271737714727872,0.187346108950831,0.223189359379819,0.546405845307954,0.115373164081152,0.162545801016531,0.176048129121819,0.386394992254523,0.368178700395965,0.170298334863751
1.4016839265,0.375640120921203,0.116086868212568,1.45516229705386,0.478444925096187,1.23280933791596,0.122049208932382,0.118368469851087,0.978477426267486,0.0519451966282672,0.097744661207206,0.108496142572432,0.0911432740435152,0.147245854165753,0.0903991517551898,0.0884342698759316,0.0955394129748607,0.104168373293595,1.19211431504067,0.100351354715209,0.0759877554174228,0.0425274159625292,0.0947939266417637,1.82457734722794,0.895590144496035,0.15534925027844,0.0497130356610539,0.135483698465797,0.125092602175492,0.104856638776666,0.0743143073618958,0.0663935052775582,0.0368872274732706,0.0986211392823249,0.458001931535351,0.243281056455182,0.108964097782553,0.103181670048541,0.100713087707575,0.238669756983476,0.0780858373796967,0.0562802125593063,0.122929381565426,0.117742633217949,0.516633708351979,0.0937499474054333,0.825944696322557,0.078943767738581,1.57896333572359,4.65038800345907,0.145523140132431,0.508772498371084,0.0534815997532004,0.135168571696264,0.111278392383386,0.0648959190229384,0.563263497925161,4.8967297785574,1.99530717758921,0.086363080308166,0.0304536913054656,0.56256562112197,0.0993587800471584,0.473440913613852,0.110862305817669,0.101668334147326,0.0780517823756673,0.525099132784295,0.0790729893325305,0.0718786876160229,0.0671133367878332,0.112660920194018,0.0794504696546479,0.0823788187508294,0.106750267122097,0.686872161570979,0.661546414232761,0.0476481371031373,0.0821378354775393,0.0888042462326326,0.0958297669278902,0.785541124131772,0.0845499468954711,0.0985925597406973,0.116898236563022,0.0634170142543698,0.126474784061871,1.93885037317409,0.0888914136076367,0.0828341800038834,0.296115925665776,0.0605417690866783,0.0611261481302167,0.0714670511873676,0.17914366635362,0.473178897132637,0.062803992103636,0.0772154161572497,0.0483948569497416,0.0759309077887838,0.0866389097972218,0.0593349930423641
1.3082383314,0.40778009970114,0.0514581890855757,1.17642110466686,0.397293793239298,1.18327869254888,0.366957169700998,0.0568586310404278,0.679826413072745,0.0852119156187426,0.0493165044662824,0.0390042935400993,0.0565256859993664,0.0578528651118197,0.0705812107531407,0.0680631730451677,0.0290777205300406,0.0523957526099736,0.935220232327538,0.0757671659707803,0.0682015142384014,0.05119367896221,0.0560953078971423,1.59537558069262,0.968518157057995,0.114719676875964,0.0475212896120982,0.0975404598227597,0.0675992748001302,0.0575551531198538,0.0695181380835398,0.042644438847789,0.0717134857900828,0.0445988567281395,2.21464635238781,0.17338933594232,0.0775545669365763,0.0668753755597386,0.0458462073540736,0.161830309390607,0.0811649292592962,0.0502817886419767,0.70142979060685,0.075586643256443,0.606446855903378,0.0454408954920692,0.795824005350562,0.0804881689004054,0.309097274076185,3.05554756539364,0.041508665770503,0.3921421789307,0.0502823442141263,0.0638086199517136,0.0431831898955123,0.0474084730276788,0.635935108653377,1.60084706679366,2.4326487010546,0.0562125406110786,0.0669658566033014,2.4153346385045,0.0529891360938875,0.363695257130568,0.0468107038564976,0.0660701730818444,0.058644899758335,0.26642758145776,0.0560781031762136,0.0181325262182034,0.0593218749931992,0.0324848559821739,0.0612421016627156,2.62278426408745,0.0782921911483222,1.53185453724411,3.14460935191259,0.0595788281047655,0.0505428596988299,0.0705437077267955,0.0776352647537849,0.56277672595886,0.0556481334227102,0.0607102291684319,0.0640443402621324,0.0599115044156782,0.0648699821606064,2.42912974427747,0.0604662470577839,0.0723277255284599,1.86105816669586,0.0460572357027062,0.0541673724066899,0.0428007588521359,0.865760556231476,0.27128361839146,0.045367823235702,0.0509466998746597,0.0458891875448447,0.0528043736063433,0.0619519450948362,0.0606664078179788
1.2516046374,0.318020923163841,0.0514046072722957,1.11365520751209,0.280167279808546,1.0071268067803,0.428473656552339,0.068997197758523,0.685004338056491,0.0417865112469226,0.027982396151852,0.0486874839933017,0.0302874518308923,0.0300972889049183,0.0496764127859988,0.0320745224198267,0.0370068824179707,0.0466453142098765,1.055426465833,0.0533917380595367,0.0548250479239868,0.0656754709342809,0.0518589925670466,1.48850827746488,0.959831544458995,0.127447558599782,0.0526951318125906,0.0469456174016422,0.0498789258563026,0.0268937779187781,0.0625495005468021,0.0444965380495535,0.0463015817660884,0.0428399848997293,2.11690085710943,0.0824831236264054,0.0437760257997692,0.0202329022518218,0.0370701703671063,0.13859280257334,0.0457378784093663,0.0347957810548229,0.975934235614342,0.0350431653833869,0.996207824443427,0.0345776145283749,0.629016723219122,0.0300598796822225,0.596840996313643,2.47467567828197,0.0431607419102533,0.288449649477132,0.0472821881597048,0.0301247532861093,0.062660348270178,0.0687786262423546,0.682277522743864,3.53197433982763,1.01430721360227,0.0300642141978157,0.0517020387777688,0.899335249645605,0.0424442066418372,0.192567347830355,0.0938822079460206,0.0583259392401476,0.0574218053486886,0.424403111192166,0.0465041379516322,0.0695167470445514,0.0582170313250035,0.0555579448129959,0.0596538892723104,1.59255479953476,0.0248783086604416,0.78647232164163,0.693852957639757,0.0656849909196617,0.0558187436978268,0.0564844091912351,0.05206133075069,0.482138371345011,0.0583727787063825,0.0492891129232792,0.0546896681225951,0.0699910975215761,0.0447742106026152,1.27964109040269,0.0540284539357846,0.0517758297166782,0.456785069541128,0.0472155904528072,0.02428876863054,0.0389548441426331,0.816622703179783,0.275679531923763,0.0383860667642555,0.0502505530303356,0.0414408623384582,0.0270371133514147,0.0480071163917212,0.055719196124547
1.1978026281,0.233791484015037,0.0461202162297965,0.614560034948342,0.285889975241766,0.539131408809807,0.338069717745648,0.0544728953491948,0.501997633829226,0.0439737661523453,0.0401293833883503,0.023142001667596,0.0253223073665216,0.031519301635733,0.0235135282154475,0.0415187043600077,0.0517003203736587,0.0376210727780065,0.907788674655858,0.0514741852958844,0.0543869000040318,0.0303926917317791,0.0473605989216347,1.26074237869504,0.730500231096718,0.101737138931572,0.0548059443462548,0.0335083118079746,0.0561681822540461,0.039431126312775,0.043292085413208,0.0334913300276034,0.036221070547848,0.0390937565190857,0.687636142884312,0.125402050073316,0.0403885093122395,0.0424862663522046,0.055661733357509,0.109960095819401,0.0386666329931131,0.0258952819957383,0.66686441973773,0.0512430901537982,0.567100438336773,0.0509823197971833,0.162013239080791,0.0286351336812409,0.793160338738858,1.93635552261,0.0476916286795414,0.218156610654928,0.0610742088549105,0.0291734485687069,0.0631984930093326,0.0481667180435788,0.433256139940397,1.4483435374134,1.21941629074578,0.0342729523458074,0.0587267386269103,0.410455840817755,0.0344755420146879,0.224281797073136,0.0333678370445062,0.0294496551057871,0.024678900484451,0.310409702871669,0.0577865991019012,0.0264660432070567,0.022882139376145,0.0344405986523056,0.0702640452447202,1.21444372956741,0.0369213645101827,0.901406532204203,0.678062653751375,0.062975033440489,0.046158526510802,0.0479138310598254,0.041355882079217,0.560899101452465,0.0619243403817925,0.0478878206544051,0.0710255687197851,0.0357906975898648,0.0715816983982936,1.35008254794335,0.0294920224439199,0.0452185835064533,0.182858420930633,0.0447172835007254,0.0371415310681266,0.0493157262095683,0.724027022486815,0.225795706522902,0.0458030513169037,0.0411908168379256,0.0486128765212539,0.0395894758957358,0.045117133615938,0.0498758649289614
11.60990727,3.6584960848254,2.83667810379344,5.36773698272775,2.69083625883119,4.09393313976663,3.68538771976165,4.45350159582519,7.36068270528666,3.15890655083505,3.52852272330908,2.61213885680566,3.93276576574756,4.24303654750081,2.01047767682232,3.52378317964572,4.8323030022435,3.06929123720187,5.54447247483367,2.01859921207898,4.9895678767825,2.32927729277389,3.38649560674088,4.6821831894475,4.28084795055036,3.03410247964765,2.0310014748802,2.72619399549183,2.78001508281632,2.90347741665354,2.43015430766193,1.76764583702443,2.91781874559061,5.00508330682775,2.23924245516391,2.9495468088087,2.75764167562817,1.56835968325541,3.35380566596863,3.10962921303336,3.64442429532462,1.44635055355251,4.83856049656206,4.42684567639653,2.75126986796238,2.37135925443876,5.27168661646934,2.80208338627848,5.84050997585999,6.1373194441878,4.50525471830817,3.44047960348788,4.49934553111386,2.61275429843517,2.04050474079296,2.92204581000959,5.93773788440118,3.51974467855954,6.93980285594638,3.43541089914551,4.59021937555287,3.58487775034491,3.64220803628613,5.15248158859998,5.4673627202146,3.94281134142826,2.65992925744454,3.90002320388649,4.04632560046941,3.56319395943071,2.22673209472355,1.84729585213478,2.08817480768498,1.97905868863751,2.8230282934639,3.29476038671852,4.69813747037635,2.2003045631259,2.71788484074253,3.93048736220377,5.53177461300594,5.55791102151438,4.23982137568682,3.82099003910668,4.44700038307168,7.12339921436005,2.50994222905015,5.32783338721462,1.73181897012369,3.09744458852475,3.37956609298615,1.94335051211691,3.9678859110929,2.66699833378537,4.8709542253769,4.72018251269599,3.24880818249676,5.17689113983579,4.06941871460618,3.85488350463323,3.26692932764766,3.35187262514051
