0.24437438961,0.731962162386418,1.4174950715503,0.346972483636713,0.569250810682258,0.445986612421652,0.253566284796725,0.494487602178773,2.14054529070414,0.477064910171114,0.421455087940073,0.70841721770753,0.536572163301627,0.581583576672429,0.610826642907046,0.406841564111278,0.479590632146198,0.265825993681645,0.244440667885971,0.282504210201919,0.266466462606217,0.717723761825855,0.627679501444674,0.774339097538503,0.232092542792832,0.346055569622053,0.333661417353008,0.488857948283651,0.447019588985508,0.708633854470156,0.763926731541568,0.268266326281137,1.49696947301879,0.560994742736294,0.228432831978306,1.27916221238922,2.01023834521396,1.33850410067454,1.05318173101649,1.01506502940649,1.52011241861178,0.399246301830993,0.685040520536655,0.866536238530888,0.769078221472974,0.813430079033515,1.5223328580845,1.62564156839551,1.21621450006654,1.16524205110883,0.722266754587968,0.850698828980101,0.661656028741794,0.820338571146929,0.470693128644752,0.519178544952594,0.913008718216694,0.439201003008946,0.504502854996231,0.44597766320377,0.727738160378378,0.570979669536046,1.080481202052,1.41354048472478,2.37881866276796,0.490306637494309,0.651286708857224,0.994033351557702,0.911167924049811,0.527349099349727,0.43859513703888,1.49647752371722,0.237713004049253,0.217078275345336,0.98050261845814,0.859806976755801,0.777962267753704,0.592607383645496,0.474744516564189,0.534667344354069,0.938560619419546,0.581987036877954,0.491785211083681,0.378108101178392,0.182584811657456,0.71193996321022,0.531533899996183,0.451868877653082,0.877750765678181,0.368987809408601,0.450542525292761,0.71414678536649,0.415166915602392,0.695783967687253,0.925814555441252,0.617000483917491,0.582894504877653,0.52889234331912,0.908938222743728,0.87654406696457,0.417161350633887,1.62127152615328
0.6597825351,3.3455433527835,4.27792121675606,2.78791626266388,4.29789374836262,4.32924375920265,3.43292632107538,4.36435991996118,2.0927589025808,3.78121398593594,3.71039186585083,3.8438615783959,4.0771916719352,2.36814245773405,2.38920843309009,2.14095532717511,3.05115508025318,2.03122010514069,2.82369719484295,2.19119563277385,0.955430457893392,3.02769369969157,5.11255903312383,3.34115839950899,1.48551725019006,0.720457485456335,4.31825378322766,4.6190667579762,3.13020485253093,4.00755172335264,2.08882636479295,1.07650535602999,6.26608201389443,3.43873550548998,1.42343221207518,4.33145215016278,5.52181910923487,4.32835806358057,3.79161104535594,3.83505951342123,3.47646575858645,2.42904184525219,3.5270836621319,3.17971487599829,3.83269554189535,3.38519941803059,6.3177210253222,5.13489496351888,3.51256335066702,5.32297712311643,3.83748491018027,1.70836979991658,5.37337586960053,4.19865833829757,2.42627593911825,3.42725127826657,4.02238511084431,3.80952566215408,3.25405851430861,1.62875419137506,2.78140275459458,3.17612817160802,3.4830514921318,4.38333107271675,5.94003356397119,2.9834306728224,2.73870353225653,2.73880845437969,3.50998498589932,2.34473415625622,3.86616915100839,2.8986856832777,1.86837457796565,2.78585390549364,2.58745120044836,3.7113440839543,1.84965758002277,3.23186477243835,3.04816022676607,3.14452253641371,4.20034722409742,4.67546364411943,4.14267683144254,3.56469164719695,2.80914523867606,3.45629383861929,3.15127115903682,3.09292971079902,3.91777438753788,2.24986191128476,2.31780903482599,2.38391949384887,1.50648290165077,4.44061629631006,5.9039557936894,3.07308554539974,2.78498415317311,2.6309265705378,4.01516875716822,3.67469314568235,1.92335197857002,2.95166802095697
1.3450502325,3.84668464588528,3.4560340797668,2.36075860455249,5.20663406204266,1.17015330554749,4.15428297968542,3.16856085404596,3.68777802913751,5.13835729066736,2.34073193409886,1.45349226161879,3.2464114394243,3.01516709034692,4.16019851523332,4.23429657295552,1.57403753279186,3.39193551221642,2.18963946072717,5.17665517525372,4.98380697507854,5.30487576483166,4.95345277561119,6.83630389873651,3.20297144556876,2.80802118065118,3.10019457362568,8.20683718261788,3.19420183526106,3.34263120552381,5.69467022510265,1.98668584657772,7.94348960138869,3.07543403215656,4.28260181105954,6.33230292589101,6.8731427342541,2.17173606546005,3.59272003032941,3.70749899468953,3.36427992213973,1.4425193968787,3.07495026340459,2.39030608394325,0.930662653956208,3.89021086009475,7.6158134035277,5.87814684460118,1.22915025759714,4.97467715026091,1.86839336309311,4.75762548919766,2.80102907163607,2.28009558156797,3.96363823994697,6.0940218355213,3.7045084308682,2.36030249380897,6.50997712869293,4.00021284874304,3.88238648124977,4.13494161199403,2.71416954775707,2.58111469435633,3.74124885158333,4.47377944195838,3.78098221149048,2.81392306693887,5.21138070799476,1.55681336974396,4.96673345716546,2.30728430924214,3.56472020758715,3.02849285289267,5.40057804739167,5.4018928100924,4.72249141281818,3.08694288398845,1.78946806625033,3.23452944545152,5.19216470699473,5.08866768903426,4.34752978291245,1.06876918322194,5.8229916224406,3.83437445927061,4.45546682836047,5.08020041261522,5.56490103811549,1.81329413007777,1.7715483589505,4.50307069194946,3.07720488732707,2.83858512308352,5.4253179994798,3.06591522095382,4.42998624709463,3.20195263103497,4.36966098388072,3.17185673647703,4.24132565564532,6.06058159765173
0.4389111285,0.765628118447398,0.718296500884429,0.555542105833314,0.469580695686976,0.368666767972851,0.469053120034557,0.605007560514052,0.906645282460793,0.463726464838537,0.283313832193946,0.519492517614349,0.288545161044475,0.281556431199224,0.527303872999118,0.349992894565101,0.413443668265656,0.459562549647073,0.385094863243016,0.525281961513479,0.512484933356768,1.08561330590984,0.585862925351114,0.647632275516132,0.876996514337802,0.285010533563814,1.02844777703193,1.07463985170305,0.988511684476472,0.363970612964552,1.73284835348413,0.713450114981958,1.61047050232999,0.370322426512844,0.42793219389446,0.428072411050177,0.318172557457734,0.342273461871291,1.19739459779435,1.80971034631745,0.516130514286088,0.562375859396991,0.6227363335235,0.702152031974622,0.323171626464972,1.01038459328793,2.08278390256334,0.396952193520167,1.00705253561939,0.523580048753715,0.679396587523377,0.565609397823114,0.418424286090236,0.40766927764807,0.654583982488084,1.86141905567608,0.941638398838421,0.933674332433563,0.795747453687844,0.308580906494226,0.594257936700143,0.735307979566577,0.536654264977394,0.66795165876611,1.18971783110273,0.646302040051799,0.5772000180592,1.85327428153953,1.63382481003619,1.99688446346875,1.64545966125045,2.27089394760357,0.581455259994998,0.207868136201913,0.789952139249987,0.897716328795168,0.796613436766004,0.652711940115824,0.611349560879757,0.361005475721869,0.707639411422384,1.28442773396281,1.34243390549397,0.278175445313929,1.30547113617801,0.467339612412439,0.633384674451964,0.360425102391183,1.23424451630758,0.428940547475505,0.622427534868012,0.578911154095529,0.489540057763079,0.891722575599488,0.312872655740457,0.468847862333509,0.841376247063463,0.822973682877115,0.546875948356826,0.434813423267975,0.785824973189442,2.17375552481663
0.3001585782,0.55956219581977,0.570963800168379,0.293784299325864,0.398689348356716,0.181897142189892,0.301071446789317,0.351183421155639,0.584680514420985,0.392672082208924,0.28722322775706,0.219471981613336,0.19876719960455,0.233632918825602,0.196415294123615,0.323757344986746,0.386804609087551,0.291047466386765,0.292638552296092,0.401967189264269,0.348559310685944,0.431394359814212,0.44266727241564,0.513410962232283,0.611989052753454,0.183096038175875,0.865707363194983,0.561752731883781,0.858461824076956,0.418329193747487,0.975833189602122,0.389521160948029,0.970006881989983,0.272966322479711,0.243559119450667,0.5460804101854,0.230341651401478,0.593529977834702,1.43849658278861,1.24351510510075,0.363612621670907,0.342706718826994,0.382643870100174,0.805551477352998,0.230701470485729,1.18910381771488,0.483277044983741,0.309379698242718,1.19028279847028,0.367369571794639,0.674403438205505,0.364698178605923,0.442917931394287,0.303818609251086,0.54186224261824,1.12380510674767,0.532062872536764,0.361988057152763,0.839796933089941,0.29135530079863,0.504505445354189,0.535419556093178,0.320933285332999,0.704701527978412,0.35197986695748,0.255093492647097,0.188653987587163,1.18656980474908,1.72502299488269,0.617044400178755,0.459063510360504,1.04124431492774,0.550201053742152,0.29507689296435,0.985604725914107,0.90308987261705,0.865364151331282,0.526094506015888,0.42771879686108,0.247409572285449,0.465697286207346,1.28180118761485,1.17264653449498,0.245908145483406,1.3481690686031,0.195598988481659,0.781593748636078,0.339997831810805,0.562070868794729,0.318238716740977,0.521777810448917,0.435304086355055,0.580105000421728,0.89925766716482,0.239282413312086,0.34043259448896,0.846377135672616,0.541450840503372,0.493165948707343,0.465875626101886,0.538902599604238,1.46454961418017
0.24380805267,0.467889538588681,0.480161431046219,0.348953055615565,0.21706216321916,0.20773460096098,0.301953275033477,0.247440150701844,0.706257378392601,0.387593355805235,0.40046966400697,0.290646023573862,0.273686723427274,0.40026605544901,0.171426090718912,0.298028683827281,0.319384251767479,0.234952912900385,0.25397022872642,0.189815387543504,0.354551879207708,0.363120173103652,0.358240934960211,0.34835982805858,0.367824230394301,0.145468482019342,0.345775969606464,0.752670898725101,0.526169051586884,0.413039289313965,0.55848842790695,0.251186715417034,0.77751321295465,0.3538882290424,0.148570019191238,0.386881931454841,0.197713428893812,0.247929533638953,0.820385798912769,0.89102555663017,0.48302490751313,0.227594301223032,0.458497265994641,0.999396093221054,0.148402730746214,0.510113435889538,1.17710778404065,0.391961647580058,0.870843506163992,0.321627653296796,0.441540736072654,0.410253123974245,0.338743767261359,0.294216399831981,0.238641401666738,0.809846723045128,0.596041579681345,0.284122409244927,0.709513904283672,0.313792345159912,0.359768243365449,0.31282093558892,0.363962485960815,0.738290988616663,0.783316942787937,0.321257502099163,0.318834163794106,0.914227060051031,1.5523613550444,0.941822709552468,0.408894058921343,0.629068300878259,0.272359741194321,0.111043581414318,0.664096023509662,0.82958321205623,0.922176316214461,0.243389676522632,0.359962622433905,0.249194741985275,0.509179884512168,0.889198075627507,0.76908111530456,0.155614838119816,0.84018782529021,0.346762416905305,0.345766291772295,0.281407214366996,0.436608131720636,0.252597863096221,0.395164671655459,0.244974849083605,0.637837270164669,0.493254505302114,0.273294744831838,0.307840419536249,0.699587369437002,0.722916458272178,0.438677615376072,0.559066267178859,0.453863652139452,1.07575497755726
0.21888922731,0.372272771275867,0.396933215437689,0.418570716779962,0.264803835646304,0.194269163628106,0.149560382368896,0.225469819125704,0.291951347974059,0.264745430546662,0.24067708984966,0.317284507854145,0.324634905071881,0.21799950968591,0.234318141719227,0.279105200637098,0.243945492851338,0.269538004169164,0.161990221790127,0.288830233779209,0.187611161292808,0.383236844694703,0.215537556488038,0.351163994497042,0.447833017446483,0.124223717877582,0.300737574322164,0.477924124806551,0.23694934547231,0.303301297930274,0.674995096250839,0.213651743874938,0.339160907375482,0.234915701848825,0.163207946571914,0.40674824664002,0.215366010712378,0.331885343273319,0.500001622871451,1.36013616804975,0.311676682888846,0.404246087756379,0.336521748459647,0.535949350000112,0.133033163014894,0.742783844821432,1.28015129109289,0.299053337690913,0.641483239834111,0.301867674637762,0.348412373963317,0.324086153104782,0.209976726638035,0.219820543205739,0.376337320864914,0.370075874471993,0.309077067279614,0.457087298978605,0.524933700199014,0.365307084241658,0.233352641672137,0.460598501460694,0.325131803174906,0.293581225433707,0.429198328905224,0.306643297133657,0.190278918315374,0.924471249696444,0.827946085067801,0.539061817170265,0.47182865559819,0.768379672225716,0.3206474690136,0.241511385441466,0.88500766483534,0.480729010363383,0.727341383527795,0.125568501983979,0.289733554064028,0.130378066100646,0.393759201651497,0.755590430436734,0.44793372203778,0.113738434482585,0.514335485481914,0.139230154609472,0.273545044786348,0.330407769598045,0.289489252844967,0.151938818113891,0.279121265279075,0.30276697747936,0.304399729276997,0.414378223528816,0.252931365283608,0.250085174520944,0.485666730908257,0.29024785649448,0.286049764635782,0.270337999866483,0.358381352194126,0.606457938534562
0.21322585791,0.313134447647802,0.371116857943924,0.339104225877773,0.197668619777088,0.237500901743421,0.166399395854237,0.0796516333811354,0.312254287940564,0.353109212735211,0.0982441457340833,0.204624661736643,0.201026731941996,0.191872069545873,0.185476119856543,0.277109448473577,0.147630433154912,0.156005230209612,0.156684009528851,0.160925963750657,0.195085592135839,0.250508190667957,0.419375695769479,0.238110806698557,0.436546263414455,0.107445693710359,0.469395375957782,0.155583429007451,0.347692877547211,0.250392071009634,0.366157783432471,0.272882111532483,0.238581748391357,0.197459224637523,0.233597470635891,0.176629496121451,0.191339743046689,0.473278797200487,0.508158815179329,0.697980723483326,0.254521219536135,0.348221205188575,0.202855636328583,0.425240900598195,0.196781670727802,0.546443390286659,0.854717154972916,0.310729874170582,0.629973921056711,0.371663334814934,0.469156923877957,0.21402532425135,0.178375054715462,0.194561019628512,0.211557200811846,0.223616338543657,0.212031278896409,0.446311674100177,0.263582812749178,0.150542519799319,0.175355794003816,0.325910234766716,0.228619111327494,0.624363432579924,0.417257231656108,0.293289528192986,0.19261118740819,0.674162162313981,0.84146263259958,0.434092130395011,0.418894328245455,0.509584797976899,0.258796129537748,0.171898638967116,0.551697962239808,0.58626577268106,0.65640764018538,0.249586250088888,0.260401169802421,0.127323156831493,0.284599068884629,0.386067955368181,0.442866120895058,0.189277711944161,0.392522603924693,0.111698766770832,0.304322699772432,0.20940746825231,0.392153830223387,0.290819475790092,0.290098049874231,0.169628287720456,0.424042523319229,0.281452998511117,0.127912388595612,0.186507385414116,0.282216944560966,0.255157367534999,0.232395119938956,0.438337937977247,0.397242263856656,0.459224190030017
0.20699615157,0.271240183959736,0.354526451955791,0.250398314753792,0.185592927668348,0.14059615305516,0.155445318001996,0.151415114340211,0.339020610526756,0.121781326422771,0.191230071043505,0.331431471831173,0.152337443436913,0.21025114943727,0.171892309722978,0.191835364488567,0.156453323939881,0.215018231343852,0.124777819277433,0.206540843989597,0.110541586327139,0.122037373024385,0.221044723839721,0.269312347225308,0.233070730009374,0.081506127634114,0.181769433234523,0.488886030581607,0.367679619858667,0.253057082032665,0.37091971869533,0.161479715373769,0.228262300620781,0.193164263629394,0.13642343990326,0.300993732283355,0.185232030956617,0.309837474533473,0.600647347197217,0.614440901621413,0.241256266074331,0.176901799731431,0.1992401448559,0.391407898981625,0.0997960299582972,0.590057971973904,0.703635535455352,0.235679749903694,0.654852540956629,0.298395525311074,0.431198099195858,0.2312987481257,0.0920797373217654,0.256912628646381,0.290660007368733,0.309004854212763,0.201455646835043,0.439380069360699,0.387277890021197,0.197818058581692,0.0661305089405232,0.265633264438743,0.183251154307642,0.451885356889816,0.290710990786271,0.19198556844687,0.152651650383527,0.553745232055232,0.550251821669672,0.404770474699587,0.291805613833241,0.763935162207176,0.176048313896595,0.116599325430926,0.574466266620642,0.344426690149259,0.537079065778876,0.0965662588605968,0.203162471264816,0.080890669704049,0.226000824864182,0.473360084019422,0.371006163447799,0.130612480638318,0.463967183042166,0.0754721842135126,0.287852948675199,0.155015168375326,0.330119361438197,0.15183453162587,0.157896337567022,0.153943356367141,0.205622854927937,0.255332349954335,0.167171487687794,0.232743632863351,0.296260836281742,0.256485233762173,0.136148417765254,0.199319678761152,0.216690743295984,0.376007249345462
0.20841199392,0.256115963397163,0.230717648612917,0.211574602999404,0.1592862837206,0.141675045275337,0.138579118442852,0.118050657597424,0.243819282221504,0.277489673845299,0.163282869019472,0.148009569255915,0.139954856709896,0.142286425373875,0.206194061297696,0.207949916597939,0.0824221105336102,0.137860554778241,0.101556099050517,0.216679341218389,0.17851339145408,0.207091744848038,0.189042517409094,0.244763777833207,0.265248317315676,0.0693884343946132,0.237030448979853,0.572779835828198,0.292425839527339,0.181830901595028,0.451313348976468,0.17273890820945,0.569649155903743,0.101396036952994,0.639243394388652,0.272478672885932,0.168200823903446,0.30660514903,0.140387610277884,0.458545258448103,0.3435892818907,0.230584117453633,0.173606163339211,0.434991007716069,0.214008136797402,0.358370785667216,0.813845369401801,0.294037249174428,0.130291946547452,0.201268536823388,0.171876953319949,0.455174014320243,0.132414250893337,0.177389013620473,0.165042309725984,0.315954221434805,0.235047311390312,0.149401550475321,0.470322847056872,0.175858903058471,0.194925667817087,0.248290476783601,0.154773193519632,0.369970267954459,0.174213469837384,0.17791086547706,0.164825421435263,0.293737522435493,0.515655356126689,0.127389150481051,0.423203924848669,0.324589556864768,0.177158317396534,0.0907174393621124,0.606392904310177,0.480797518256303,0.420880179846102,0.154005849778849,0.182710748207154,0.722500270026624,0.282147878946671,0.350008641954703,0.300658022800795,0.121486574547394,0.361415147626508,0.0981892356509401,0.227200922948999,0.195863846705669,0.319190966294927,0.196948667360128,0.147257106805523,0.143489915861285,0.264630661818475,0.223895925552703,0.165138873017427,0.152936649281926,0.261274215574206,0.228069257814986,0.159069618200386,0.180848857468185,0.228609792655994,0.569481805243716
0.20869516239,0.20526002939711,0.249993464544537,0.207200720742448,0.109577193202789,0.123760724880549,0.124580792408449,0.154694181900143,0.249594624595308,0.128751571104042,0.0949253766719726,0.199304169446731,0.0858480802891136,0.0765164795595795,0.144442901427598,0.0969351867371216,0.116015196548098,0.136209350247987,0.118794760948274,0.151873820366088,0.147102631816654,0.248744278956942,0.181276083347015,0.234663600054875,0.268490124412645,0.0735700875237405,0.261570724358654,0.255335259186907,0.203615752594147,0.0897926715046569,0.412189500520346,0.181389050228903,0.379399537677399,0.0991221484046019,0.19410021611805,0.128439913822578,0.0933845735758792,0.0955661680905982,0.123005265326298,0.389925568311183,0.210978936340674,0.157890904984107,0.176764336451809,0.19427713345322,0.405594686285714,0.254170839528192,0.245862621357635,0.104364430667087,0.251191952783202,0.167305531671084,0.197186070775028,0.245075487527526,0.129328494295532,0.0887189976959109,0.242517045364376,0.432533047617855,0.252477486245771,0.339612320442099,0.19463345429335,0.0916577423431879,0.150445986097589,0.178829723237876,0.137503412610517,0.198833132914892,0.366690133079212,0.168149007179792,0.156210282002358,0.464984404038117,0.419153542517513,0.482062247077083,0.402278804466895,0.539287234133268,0.162867845743622,0.0516785756556354,0.203879008761231,0.219932453109567,0.190898180082147,0.165181517111396,0.223616463333083,0.256475759061673,0.195134796394067,0.299254450230164,0.321880295426381,0.108453535259559,0.305016735691771,0.112466231117008,0.157364419651651,0.105967231698506,0.290074354576884,0.158911635615725,0.164442088841617,0.129280803345647,0.11934530326405,0.221780240388856,0.125094326109974,0.161272749248158,0.201877618348288,0.224984395996212,0.146389412544825,0.091296600699148,0.186231665491092,0.548683065981737
0.20189911911,0.170128765543994,0.218701083579749,0.118279576274411,0.112151530593658,0.0677320899334062,0.0980370348251868,0.104324983885187,0.18523327892565,0.121724700040502,0.107097971455861,0.0915951916904487,0.0664677062299286,0.0738684764557958,0.0629440671762879,0.104446370161744,0.125802613351764,0.100732152320406,0.10442891519133,0.135263301580259,0.119350336604736,0.111266198672418,0.154064231403759,0.207274223207025,0.207403304539738,0.0589808226831005,0.246069811729911,0.151917401682099,0.201596329210193,0.115972217042129,0.264612964715689,0.11101794659786,0.259465857557131,0.0873206810416998,0.141877171138779,0.189916217088103,0.0810525197393776,0.185525917360777,0.172126443582974,0.298562890351793,0.15762844533079,0.107202798991796,0.120758415696944,0.246364706099255,0.31069186453675,0.336584218717052,0.0645058322935531,0.0935060535408292,0.33371164491827,0.13496706849006,0.221172128103559,0.178166467529288,0.151105165673154,0.0751390513885225,0.218889180734887,0.298459522664292,0.159233905021451,0.143937893294902,0.235032777299576,0.0990553146127487,0.147536759769914,0.149044813542346,0.0958004673097809,0.230394578887059,0.121674022150033,0.0778579454424656,0.0594988312597078,0.335154108160225,0.495519594211894,0.168537489192461,0.126839488201155,0.278019463464122,0.180035902849865,0.0892601975170092,0.284095590717455,0.249907172338393,0.234073990574727,0.149830522679856,0.172723629011391,0.220216178850652,0.144832951859266,0.34191306052816,0.318932423950721,0.105125738524459,0.358619136947767,0.0548343438406908,0.222306531287158,0.113900508713672,0.151390157360646,0.129923472472762,0.155758389407556,0.111918995973151,0.160208802648729,0.252827337151162,0.109803516092691,0.132712189296929,0.236524040964956,0.168770790594438,0.152357541062942,0.111280777140644,0.147897771395393,0.414700346496499
0.20218228758,0.155009811184918,0.193978033736708,0.148054351336868,0.0671287397332335,0.0829641845060858,0.108454349042176,0.0806214459916412,0.242666257906657,0.130421526312833,0.157783424729513,0.126395770628718,0.0990013841260533,0.137987451395669,0.059840613709793,0.103568224921466,0.111616974272781,0.0878178925899083,0.0971109102463388,0.0685100087524485,0.130353960622711,0.104006991152116,0.133450664566659,0.147452430448861,0.134110033730967,0.0513552858302425,0.10741202543406,0.222347513019843,0.136484449361454,0.125402286776176,0.166252016541166,0.0781202555654677,0.228106458834032,0.123011219617459,0.0955174235561859,0.14414025550014,0.0739490438436343,0.0837264545868822,0.11049138450844,0.236857461839343,0.215895693260925,0.077302107273939,0.157019640375722,0.33089925399399,0.205336082179712,0.15753666354466,0.175461188149777,0.12876500879604,0.267973945995082,0.125795575660834,0.156706246510242,0.215996236840751,0.125211079804936,0.0800900174120856,0.101051291444702,0.236046652030342,0.194679818740684,0.11898434389659,0.218659062611019,0.115116582699988,0.115525178271744,0.0955527404866183,0.118095930422784,0.26049861995889,0.290089462446998,0.106944210493349,0.108860221725199,0.281931925198622,0.486527499627447,0.281145229319184,0.123505613602492,0.183965407147277,0.0961530624635141,0.0363899826241477,0.209081777363548,0.250911001675056,0.273046171733173,0.0763393874114065,0.152257651725604,0.26236225391615,0.171925783718513,0.259107933407552,0.22875705375032,0.0698863839289736,0.245129230586384,0.107288329289847,0.10771682374908,0.10199803320779,0.129036112237467,0.108152391200787,0.128727982455963,0.0694124012948194,0.192557207060031,0.151825655490213,0.132843243732438,0.126347464432071,0.213972431062208,0.244180001604478,0.146678094944807,0.146385351238752,0.136211732584581,0.332662499404775
0.19878426594,0.13282796104898,0.168044603692731,0.184868736715093,0.0889513974082221,0.082009697721103,0.0590191272337355,0.0797894514254708,0.107592286528432,0.0960042801815867,0.0999159319996344,0.142382532420237,0.125553476942293,0.0811567686585026,0.0885101212447402,0.103193017463106,0.0912496146763925,0.106662626867659,0.0653651759922243,0.111638930928914,0.0738602047318492,0.119311829188716,0.0853727437682873,0.154723189432177,0.173270142374735,0.0471831010231353,0.101077624807038,0.154131192839821,0.0677594987745273,0.10048726956198,0.21840490360593,0.0722429060956561,0.10800252219688,0.0878538620035463,0.114175557543317,0.160686496884987,0.0856796234092958,0.120782606689855,0.0750932622813961,0.39658609051269,0.143630376599906,0.147112846705196,0.124101535864434,0.190824890510255,0.18859380472475,0.249041383915401,0.209692457706271,0.105890346603645,0.214102617884335,0.124764610842191,0.13201580706062,0.183419055841953,0.0824958113300711,0.0663943212693935,0.165264321789081,0.118046871329898,0.109123109589131,0.199228060550647,0.174940153244928,0.143247037809596,0.0807877571647,0.152572065705509,0.114777664253025,0.110705282073376,0.168398538183316,0.109756182747956,0.0699164476387185,0.308161997439982,0.280290085533144,0.175226418009891,0.154781795040057,0.244211546560936,0.121362211760332,0.0860397332711209,0.300291408672672,0.157978175300431,0.236042124017461,0.0429206738973867,0.127655767300165,0.160320894652612,0.143428301572353,0.23957212880747,0.145935094837396,0.0528383995643545,0.163392011942428,0.0469847826543295,0.0929929930889501,0.126824635744155,0.0935939864555179,0.0674434810444737,0.0977819912094351,0.09472071096771,0.100595974806505,0.138384136657227,0.128926347349538,0.107694424359266,0.161551118569583,0.10546787281721,0.103306168084657,0.0783871023434169,0.117343277605697,0.202912568195941
2.5286944371,0.120920384414836,0.162750322247971,0.153759938962067,0.071717791812318,0.103750909795693,0.0706614967041045,0.0299779389796366,0.121659169603651,0.13616129121676,0.0425388592252885,0.0946884809539425,0.0820777760252848,0.0752008496554295,0.0733127773433463,0.109073113964249,0.0584211575186296,0.0650334253655731,0.0661069909149533,0.0654428130589447,0.0801719320697553,0.084764557565844,0.174819645858556,0.10784578263807,0.177317474370474,0.0432983701136079,0.169683240382902,0.0540095570696956,0.108234935085195,0.089148769215037,0.127922887483673,0.0988507820077995,0.0820704692573092,0.0781251588105835,0.175098646792955,0.0734844616158617,0.0801283706264421,0.182928150496172,0.0833599197322209,0.221016685755467,0.119857927366704,0.134491831319299,0.0797399514186251,0.160900442610626,0.285252744962908,0.196075386778781,0.152527872407626,0.117613039690245,0.225251276747158,0.159526137909303,0.18769381884268,0.128589582050388,0.074101222014098,0.0635298011385827,0.0961996503773621,0.076819640599342,0.0801745880749931,0.201230242878777,0.0944921329355786,0.061847522778691,0.0652045033229803,0.115682890289898,0.0862961990265256,0.24794432247058,0.172135520984222,0.11302929776535,0.0753389803245259,0.241619053298729,0.305095367419552,0.151782715185413,0.147728950170335,0.175486449663594,0.103135859756544,0.0656597959609777,0.201338975841847,0.2067252010812,0.228331686782629,0.0906531124572671,0.11850414756411,0.180500324292828,0.109870142988139,0.132377437737066,0.155444462622116,0.0900302068597264,0.134662895602859,0.0408730503710124,0.1107659222403,0.0853897280872874,0.136855131778569,0.132909112016559,0.108703932829353,0.0572048886362397,0.150302605977969,0.100932672925457,0.0679299736878323,0.0831449014069062,0.100925661868363,0.0988747202896623,0.0892538303158869,0.137834300080862,0.140179500261189,0.164850296043918
4.077625968,0.430668336559243,0.814076001393333,0.441734021775412,0.394762009421114,0.400590523873718,0.412106769017312,0.362340959479874,0.477835988289059,0.266790754670106,0.32621542243745,0.805802333168225,0.535244170949391,0.533474451219604,0.397422072562715,0.488249978635308,0.332899460408795,0.602215994373506,0.329743016471008,0.425911752027871,0.229392057100717,0.17436897084481,0.390863244459087,0.477221506122093,0.273636754224121,0.353628207498994,0.236637545286367,0.552003870860081,0.491213909486495,0.446161657161673,0.427816655160672,0.216186388577576,0.186454180656392,0.538904832001238,0.490915971230508,0.440801687202229,0.426297601302606,0.380086796846123,0.751993033403658,0.514794083895262,0.401756163933757,0.295649002632611,0.331991157672932,0.442229543029212,0.562096448078044,0.647106222277858,0.536860603376359,0.451847868314504,0.757299954541473,0.615771516227418,0.594444231744791,0.426431054205043,0.215085178259312,0.518016108986465,0.494540900574189,0.281169475120634,0.431491604553323,0.681967558184763,0.43394136062803,0.39230681060986,0.172925710691437,0.36042796159957,0.342532171699704,0.687368541819683,0.46275278559767,0.472922706041809,0.416263548847203,0.40375227530199,0.531406764605136,0.533762715301329,0.276886642557674,0.644880664769342,0.347287236363015,0.317511709928772,0.616388961934282,0.253788332898736,0.458979704004323,0.241365321615243,0.466434598773821,0.506115019761404,0.514143102878159,0.469939531259873,0.397425503883696,0.320573255081182,0.548865036519331,0.284889792616956,0.5087602195541,0.424508717314222,0.377653742896752,0.422218213539142,0.226190798769,0.236891718136677,0.300386002078533,0.330026270414167,0.886815001994834,0.486703466939172,0.360743005991979,0.386550661202426,0.231636656125181,0.277307717214865,0.385344807017227,0.316709663939635
