0.3001585782,0.478077666107687,0.8141312464432,0.575926339189558,0.471858937028329,0.440385574142003,0.455528940282083,0.432428001458005,0.560193321203105,0.264040226152283,0.371358068020224,0.724468112178684,0.509961781866984,0.565543002212214,0.434105620356482,0.517071915081272,0.371069600484496,0.835695832200662,0.344382012981729,0.548291634838415,0.26407809101094,0.184215484083416,0.443740986931824,0.501004488177255,0.304997730743762,0.487617729038055,0.277579652122037,0.564021598537429,0.524227652500787,0.675900588968761,0.422600798008437,0.301661438315681,0.185267414133184,0.761376498247885,0.498304037771782,0.464232035487775,0.574392518248839,0.451795944395956,0.840434624776087,0.446120278600848,0.392603072442611,0.305307544698649,0.381670696352627,0.391398584938555,0.505000185552078,0.628852374592129,0.568726559046935,0.595067729832423,0.744582126117539,0.681245919126451,0.692443549793985,0.392006934410445,0.235570853747155,0.688601874045299,0.582345374080381,0.288560961603114,0.44441948363375,0.749251546610219,0.45841293206273,0.517442298613973,0.207222568838712,0.437593061439883,0.477986399540449,0.776709581314071,0.461229788248167,0.662382775317074,0.520098482535936,0.449945146987894,0.530366004237672,0.559258661585568,0.32193092495349,0.578910915249723,0.43277294380159,0.452450500182985,0.627632635525456,0.236849399740252,0.442316997180193,0.277087921917503,0.436543593337021,0.410587796186577,0.583248777462088,0.577799740400953,0.411226673148342,0.523601271030649,0.466487429867611,0.406092945178957,0.527083707269407,0.530487309931643,0.345423344946494,0.474877983343502,0.261656827776898,0.312115922828465,0.359002086701013,0.322996404557355,0.884486508541616,0.63130383175079,0.402094549245148,0.42889466633797,0.261550423593411,0.399056942656417,0.505446539164041,0.239436269394182
0.0934455951,0.311453842312477,0.195730054486461,0.849109931596985,0.186481453547787,0.233860562599689,0.200348213138399,0.194827710105805,0.200343639007406,0.310882286396171,0.173704949311052,0.328447974562244,0.38875335239214,0.656727378108672,0.272626469175572,0.28652794942165,0.100017799426202,0.702147986636891,0.142252595450424,0.304700950874632,0.231224349775353,0.17547264851425,0.213894966477165,0.228441090930661,0.191089220640573,0.510804155838068,0.460454612696437,0.387541440226212,0.217659142319534,0.275505217350808,0.260131362436869,0.212205359566754,0.293048434741111,0.243463311136213,0.350576322137921,0.205339450983263,0.895930991797215,0.198389090215496,0.189593105848227,0.178664097637731,0.292261684208016,0.527396015273045,0.162243986463022,0.228952871465164,0.124366988023228,0.217680844635509,0.27526650266743,0.422420916225301,0.0842770778736953,0.230945848404694,0.628381781907916,0.174315120564438,0.178310460536469,0.806356846518135,0.290198959444354,1.01904717366892,0.268422694399817,0.466787445003353,0.329131904383409,0.26784470300824,0.988311602516001,0.225239863530208,0.231639159853238,0.537476137913652,0.155971724067688,0.36608300528021,0.325035523211854,0.158555357969224,0.293540209806096,0.102050289560574,0.311229645840111,0.129173110191251,0.261791421837588,0.189857031565553,0.397625170703566,0.216131402147794,0.194535857566341,0.215142723217736,0.156651078221131,0.20519301831554,0.935447084059812,0.79560716847708,0.167826845010104,0.301428932864581,0.169580433613191,0.336003996061505,0.202457334571427,0.305546906334165,0.174304706084468,0.26882628748458,0.176687868168688,0.388383972155949,0.238967886216519,0.155834679706092,0.254634403161499,0.229292459879343,0.194051557292693,0.190869848596653,0.168585109931456,0.242766031979242,0.76260077239565,0.182917161705477
0.08353469865,0.202520593563868,0.218151275547075,0.270697804959264,0.137138435110451,0.211930576589678,0.178617983944592,0.268932779761548,0.215525579878198,0.1519869626102,0.104302837146831,0.200366564785171,0.132139623237118,0.112273085163854,0.201349040354564,0.140112474340237,0.147670588609539,0.189615142714774,0.171371180178611,0.222259852007406,0.198308902596369,0.22885605613327,0.213449041387772,0.226444174705908,0.202289956155142,0.258027421280617,0.227006315205835,0.184117413758536,0.165575088209076,0.14469022843491,0.25506445239767,0.237599313568306,0.210358354415682,0.250564851483965,0.231401717117339,0.100692154535764,0.200550801493569,0.0648640294983675,0.181848241078346,0.166775681097557,0.18330018163373,0.149338376452257,0.169955182791363,0.108031735575818,0.279205511502923,0.164428354550359,0.230144561356765,0.158801714901107,0.17302338349848,0.199007335058808,0.200673030990126,0.13612826153029,0.180951217909736,0.130182684398808,0.282773896196287,0.289508503088714,0.301915066649065,0.376586231149332,0.145864274970514,0.145447908225029,0.242827835375926,0.172535658401663,0.217069544164433,0.150887083176268,0.341623616388319,0.364044731491563,0.322321384399986,0.268389386331065,0.253502517618056,0.413259094601688,0.316544947099098,0.230529058173048,0.251954026358342,0.114361156920792,0.142153064670235,0.10608551250779,0.0947295935010014,0.246644480865264,0.196002033972313,0.18012894966225,0.204392207440159,0.226451951855389,0.193050162437669,0.275137393096815,0.155740676419007,0.412528647569695,0.148942528473644,0.170959327094028,0.170915542791247,0.2224723669533,0.164642854878848,0.218448047960355,0.114245850047371,0.164101363856179,0.183363972238376,0.247122457109619,0.160937479626143,0.198182843745667,0.163923535705896,0.134210058702793,0.280207324531664,0.1882956942512
0.07532281302,0.174923506170288,0.198103711092805,0.159838756669149,0.150033477589435,0.121332422979561,0.145657145919897,0.193931179256323,0.167773061692037,0.152562084692992,0.122854099184299,0.094227354476573,0.10777662996457,0.114173577890175,0.0923396948065236,0.156837073739142,0.166257384985302,0.145507747022696,0.156597732145104,0.20744474436981,0.168919643782715,0.110421549109882,0.189948939459371,0.206123173245476,0.16310480870215,0.217951343106591,0.226759116667089,0.117310603227948,0.178173286641286,0.197999104851137,0.175223854150245,0.153682132337196,0.153529341330302,0.229753780879077,0.173020798363411,0.155618544531429,0.179245879134107,0.132634937612562,0.258161112060868,0.139410563177761,0.140260191235054,0.107953797180296,0.122779147862587,0.144750848831783,0.238343325301378,0.230964695006109,0.0628800279137441,0.149148507195818,0.244196387557779,0.166638748568857,0.234905718149723,0.106665686828706,0.222019949925117,0.117854276260151,0.262889653280132,0.214230422831028,0.202349409442305,0.16399873596677,0.187403886169183,0.164273408701163,0.252280788639117,0.152738765665954,0.158335330824702,0.182698142262623,0.118048851473216,0.177622657047496,0.12897036701432,0.205706146753042,0.317965887058698,0.153577072601973,0.106688692518477,0.127289075275249,0.29178573999629,0.206678960491597,0.209457852073314,0.12850786190066,0.12417761864352,0.239030623484403,0.155160145395514,0.158966303183498,0.157755118461108,0.273664372045651,0.204779588049121,0.274035906681341,0.197128384866262,0.213085349318474,0.2255946902566,0.192383194909574,0.0958309314461722,0.186319331231474,0.165031329977227,0.203365249909061,0.162796703336124,0.198809370123454,0.171899809999879,0.209297530160604,0.200962256436419,0.156887650820634,0.179413533153599,0.176155007187426,0.235031323401086,0.15168988789916
11.185154565,1.80259816520578,1.9591308627345,4.16829012334337,1.43362084323098,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.77213163078935,1.4113630192531,1.54155440726915,1.64931132360632,1.64931132360632,1.64931132360632,1.64931132360632,1.64931132360632,3.77958550646334
0.4870497684,1.61971181813125,1.6931283499668,2.54238814372048,1.18851313477845,1.21412424223072,1.91814978756742,1.30942069684573,1.63067583576529,1.62176484585231,1.78801408073663,2.58986056728282,1.50511979834962,1.77172101149041,2.06513776434669,1.78023915785436,2.09319785583861,1.34640039488851,2.051870088545,1.40338665038507,1.69115346875706,1.19500269939636,1.8495386204886,2.06128872660826,1.70328630931554,1.25699622936533,1.36024452456292,0.882139136336132,1.70630662905941,2.03706237204416,1.04491085521295,0.764691675749402,1.93662477309101,1.68792315966069,1.90106993000896,1.89803929906969,1.24921608842845,1.1265132781479,2.72420682840853,1.55148952027733,1.9016611743999,1.83592621852563,1.67382959569648,1.28779239103076,1.86482160476629,2.2838483422449,1.66457444434937,1.67889843453658,1.84292918305453,1.68745393373747,1.71706995959546,1.68960908643075,1.34255477782135,2.10499950197457,0.969197833760165,1.49212890676442,2.18501703568864,1.71031334527124,2.34069749258763,1.71753681487635,2.22956192449192,2.14433438349758,0.996418672374836,1.71570347064779,2.04916125908747,1.40383886072635,2.00784585624411,1.5969411741837,1.35691268906091,1.30389318476659,1.4853345300374,1.90188292774377,2.4140555184928,2.03083831328956,1.14638871959666,1.91092657943429,0.872736806915097,1.62314688703486,1.49266497099422,2.03143918453056,2.05293441231365,1.56654554876555,1.22713437340003,1.53880384685105,1.52789704267314,1.35665023842156,2.33875838729918,0.923289268978748,1.1947158551093,1.51445639389457,1.83670081982949,1.2426517895349,1.38269425300595,2.23618945141554,0.978964711718431,1.0400490754117,0.750465502818167,0.951414547629391,0.749107802577138,1.06529274224003,0.67910336450453,1.97165986403602
0.12346145292,1.09553710550878,0.714350243770539,0.958431192238471,1.14572264999178,1.08252429536218,0.545907421348889,1.11470481373577,1.73019922767969,0.512680122452168,0.873983386102426,1.26442064858756,1.06191876304458,1.11170398267325,1.60646316004568,0.860383704588537,0.94791391149713,1.02131309487681,0.901403769059656,1.15394670729825,0.902613149771863,1.81982808075359,0.961990947687751,1.57557421387872,1.16438924758451,1.5847129267562,0.362110995345952,1.07658000000884,1.14396643762343,0.896547574421495,1.08350472591952,0.436518349304396,1.29768810741767,1.89078032098419,0.643412256217587,1.31396622393216,1.42236949542105,0.916817017967118,1.15743505929109,0.953630999428923,1.30886822511905,0.879513272336287,1.06492330102019,1.52091102507394,1.1132197534636,1.22810670337229,1.38655133947371,1.3413706731242,1.76262770051931,1.78431375650665,0.916315430779365,1.11267028559186,0.987529938366798,0.892177855425864,0.480993143220522,0.81701481479329,1.62530131405172,0.692892283385339,0.761154556030274,1.02805796311888,1.28818470257448,1.20140034618664,1.67472645063353,1.29792902793043,1.55921502339192,1.13042416218445,1.18393263115658,1.31133021659622,0.892267136372598,0.941714967000482,0.802968438652571,1.22175805670107,1.37037657370056,1.01844114772758,1.14161140263343,1.40115409026077,1.40892242017142,1.10864726049281,1.24357273532496,1.17379923194167,0.852363858210372,1.26239959717566,1.54099500008987,0.952416160215385,0.991129684569586,1.22413338995184,1.16037568350331,1.02234266986911,1.73176838713163,1.26373407254964,0.849211507542083,1.40227563128957,0.754864309444277,0.892809713714376,0.5771151732304,0.373101477809442,0.428218349556651,0.508122561026925,0.83391519578217,0.78158027820088,0.34210384152882,1.51943742800879
0.09740995368,0.71752337452292,0.546347850253928,0.707840164041952,0.707840164041952,1.0914431044493,1.11681715126803,0.638986970670022,1.04653898927871,1.24571929113799,0.975520892757831,0.857130398227424,1.21869701615496,0.694543039951378,0.486326848749296,1.0114080445464,0.942018272868419,1.24457143237616,1.24457143237616,1.27389277277329,0.993934068461745,0.69973698922545,0.69973698922545,0.457931851130688,0.457931851130688,0.457931851130688,0.457931851130688,0.457931851130688,1.1631918719887,0.998285133706904,1.16841049990526,0.924811238766208,0.928585264889626,0.822068825757603,1.13250774077042,0.609839586578114,1.44788598205977,0.730167441425772,0.730167441425772,0.730167441425772,0.730167441425772,0.839000627243346,1.11110729452026,0.418936561900032,1.14478109158063,1.09870897120555,0.959888801994613,0.928737492841752,0.908162714619359,0.716881914126515,0.716881914126515,1.32322212726807,0.732851357224786,0.732851357224786,0.587601916455365,0.587601916455365,0.900246269245298,1.14677400418774,1.09423558399181,0.731303016770098,0.731303016770098,0.944965114342185,0.944965114342185,0.928889779013752,0.742726729948739,0.741670820035207,0.7447235937114,0.7447235937114,0.750974608234324,0.750974608234324,0.750974608234324,0.750974608234324,0.427398510278902,0.427398510278902,0.427398510278902,0.427398510278902,0.427398510278902,0.462476254795363,0.462476254795363,0.462476254795363,0.462476254795363,0.462476254795363,0.31926853233267,0.31926853233267,0.31926853233267,0.31926853233267,0.31926853233267,0.423064058734857,0.423064058734857,0.423064058734857,0.423064058734857,0.423064058734857,0.465992049716404,0.465992049716404,0.465992049716404,0.305163763717814,0.305163763717814,0.305163763717814,0.305163763717814,0.305163763717814,0.305163763717814,0.305163763717814
0.09825945909,0.916482194940326,0.40786622258055,0.6953667864586,0.665301925899884,1.26555021910729,1.04540098174967,1.14776013480382,1.49393614240922,1.8097172968481,0.961762813048979,1.03808306207857,0.994202619343258,0.901354581675339,1.40123375343425,2.12066375866351,0.553828129943919,0.933939326644252,0.975214249218445,1.36244620027072,1.17952593977016,0.897660971658549,0.916306467296501,1.43435552642263,1.19327678646972,1.2767852300817,1.02269944834452,1.46559665471702,1.75035403558889,0.981186727111979,1.59896958330472,0.81436430248987,1.1100401873144,1.21220331837881,1.63401298379463,2.19748773880854,0.890292230973882,1.05511572920192,0.80528449016381,1.16440394676917,1.03256113913654,1.6171630281448,0.824408942968602,1.57444673160737,0.37367303028919,0.862342481670649,1.739903238236,1.52148465355264,0.535201850415223,0.892994354403589,0.734245240784531,1.49916280274566,0.936765085594536,1.10412077180638,0.742599041390985,1.34552816725034,1.05264778639783,0.79781689008435,2.2850418190677,0.99251522044006,1.31670111628849,1.33746921496685,0.978663457462805,1.13177543169271,0.960376445285534,1.10365366916574,1.11398344740108,0.613849529498301,0.527551220930171,0.174433634467103,0.628266164367267,0.343182794770286,0.465201860805804,0.412896675341044,0.649935187208409,0.550309288353298,0.526595413319634,0.494063427581498,0.404301758532484,0.49657291825755,0.649671471939058,0.450127349025228,0.493078878465177,0.504594008194309,0.498964057449185,0.499377769847803,0.519154890851387,0.586642430904481,0.479408561310162,0.594914261671963,0.357628426198583,0.417426412918102,0.504852884696222,0.342090510443937,0.491280789357749,0.453006845534068,0.408146636109585,0.444458342541976,0.406876477529904,0.434792050398202,0.538199848460461,0.505571155662213
0.08806539417,0.646441988227794,0.447970089197218,0.690325989556341,0.480983934754305,0.790026334656018,0.907905244420237,1.05387096385305,0.843950640173662,0.556891840916951,0.410161363092304,0.702723859796742,0.631443975601184,0.503747869282815,1.01958544898785,0.475515975483891,0.807293478557462,0.949091160246018,0.75170967225763,0.982739628726242,0.994930328161348,1.15282722834985,0.901999180044227,0.870455141672823,0.804167544882766,0.830274442757733,1.0003657893131,0.685349645953176,0.689961644416373,0.512391833682434,1.08278436065394,0.899184870252852,0.661695324827107,0.581299855764684,0.868750930024971,0.360051839751342,0.509497506655762,0.34227463408515,0.697825082501703,0.644119259369298,0.663000078403831,0.577335907161465,0.88018407718994,0.438752412742982,0.818316715818611,0.644452413112241,0.75456475928991,0.566684813957338,0.5048340441472,0.719171159488498,0.878487758362085,0.566374409208481,0.745525673379399,0.592781398246893,1.09780652553689,1.0072910016137,1.17090269815592,1.13254332275073,0.491575386550574,0.532598085473506,1.06139612212039,0.685830990739291,0.709902950568521,0.628146446415616,1.03106882971376,1.08773390874699,1.09233018724766,1.02406881605458,0.447812741217463,0.695998011059393,0.626236747201986,0.601141058971903,0.438944477906087,0.243512372180669,0.227538668658799,0.263080985167822,0.250839835533602,0.554814514300329,0.499347994222428,0.426500500087934,0.464419808015877,0.40527957898207,0.556421282025154,0.450916088330782,0.443704432405489,0.59873324140676,0.373729540180634,0.323225860885698,0.458753876368441,0.484387519021199,0.415327605566988,0.396836998027534,0.238562786872792,0.355509944497474,0.34727241809888,0.478950756686726,0.329608699531197,0.452645054591056,0.388420165260643,0.235160504204029,0.459954111934271,0.510805838499791
0.08353469865,0.551381548279697,0.403238825870855,0.40308129741093,0.520902485441179,0.446764032034371,0.732326991055887,0.751456808157213,0.648387327744617,0.55285730302714,0.476890231727657,0.326351669324761,0.506333468414928,0.508621060868535,0.462038924122149,0.525250483832417,0.8957892086076,0.723341527312879,0.677622003370825,0.907938687097265,0.83804954979277,0.549469894168809,0.795033869002579,0.781518499505372,0.641294420771017,0.693085656266352,0.989513040981003,0.43343392411841,0.73246707709046,0.696386177078167,0.73421410704075,0.575153953820531,0.47734204067451,0.527734141953703,0.64208903851908,0.548607898853831,0.452581303451113,0.691685260744912,0.980695957549642,0.530823625849472,0.501530547611308,0.407640835570085,0.627925400756323,0.58022205484156,0.694324758635628,0.8970794617111,0.204275112646658,0.527636867856386,0.706812233482993,0.595050096646879,1.01859638975754,0.438310734967087,0.904346287585378,0.532273680736113,1.01821981547884,0.735487845682993,0.78032665763882,0.489491672466934,0.624440350813768,0.596585142939302,1.09344554272389,0.599085134427133,0.514250250467389,0.757849607627071,0.352541116090361,0.526569735288981,0.43337501036794,0.77564148022987,0.557923510683455,0.257085271300112,0.209376129140316,0.328616116030344,0.504409238067095,0.435067023843946,0.332223640473944,0.315110879743771,0.325270643848551,0.530571215124302,0.39271692205937,0.372380440128905,0.360093646821605,0.488421466874439,0.581714107708307,0.445559253090632,0.554194177074647,0.306737669244769,0.560217463250501,0.360205695450179,0.253674992664278,0.401446783097726,0.410247334231934,0.366995345081114,0.337913425421154,0.428464244664477,0.322795994402803,0.403313023881492,0.406697619938278,0.355063924974278,0.421487823025593,0.305808992703709,0.385405452653371,0.407239763568314
0.07305746526,0.542256775483712,0.379001320606131,0.52078425956137,0.330640187301789,0.563497794509877,0.848853569845728,0.611639902901637,0.892548880719626,0.624997622118318,0.742403700718559,0.470779072751746,0.783824196996216,0.995515571735181,0.455638048072316,0.553798542443768,0.837908126403628,0.651247816483779,0.654073071856913,0.478726060808006,0.955929106131595,0.544744652783643,0.714689128066441,0.576358460541148,0.437130968959772,0.624488104752913,0.460250176680818,0.67438899227324,0.535221993481031,0.803741310242038,0.494719512960861,0.430341468794392,0.453443709970751,0.786895204783305,0.447702980815636,0.444328584696742,0.43435097328656,0.328025674624103,0.640419902573234,0.458955727752484,0.710794635496241,0.310508022983276,0.85877212233333,0.826344026242687,0.508133736199523,0.445038010584175,0.575877234645346,0.771573376761725,0.606037309558051,0.575485985138635,0.746839274987723,0.57923498676792,0.77618540763908,0.610763892203261,0.487427687332523,0.6216252962625,1.00086912055072,0.421686078485187,0.621065459262759,0.719279188943441,0.902268775412467,0.413247010646625,0.67551014781088,0.89425373927331,0.881637642911612,0.757652831452906,0.835747257825306,0.697403884096358,0.59337142699679,0.46228432105633,0.216891785678064,0.234579534848077,0.287029956657978,0.191191272409794,0.264064005075505,0.346895432289347,0.408791443559471,0.294130469241365,0.371190586908697,0.474797834617922,0.452387727316712,0.401013206474805,0.446726446996013,0.303611859910521,0.408218961189872,0.641578324394085,0.290668096937115,0.346656466957417,0.234300372847609,0.34835461670084,0.363333236077527,0.249420948850987,0.437002160513118,0.27915301677646,0.42867625164416,0.406595452097476,0.403980960633093,0.54723368344188,0.435916266588204,0.440332196738001,0.38422669814045,0.357806005992648
0.06569508504,0.475940994651184,0.324154855189225,0.644333653311705,0.445691501237691,0.551497398934477,0.460696994268925,0.609219021539043,0.398898360598766,0.464119676358474,0.46914770777655,0.523129163885438,0.997836771329633,0.58317532123664,0.672391432874071,0.559924228393305,0.696212282146413,0.800204651469601,0.443452464233424,0.787889880495389,0.540521857495446,0.6443188779423,0.460729981424497,0.601897889062186,0.566511043737424,0.574729502730551,0.44205836168227,0.478545529046365,0.274256482655841,0.652419607047133,0.659867077388863,0.404370309961387,0.218419042981388,0.558939893936045,0.521281215914985,0.487538821118125,0.507983880016555,0.479147267317014,0.429155821453823,0.791895208013088,0.468968657465491,0.595945669180719,0.680214469028264,0.481267254130621,0.495411254865889,0.717898483492104,0.689706554875153,0.641178141346889,0.490031454479073,0.571016171648756,0.639490051077496,0.495416618579176,0.511233747075586,0.515603994089154,0.794442981348792,0.316587725079365,0.569198025156221,0.695865695650383,0.502193916519451,0.895955806601441,0.642613822514828,0.665595732884306,0.660372450663137,0.384186225842455,0.512077476856528,0.792310671542891,0.541653522788836,0.775880328756343,0.343146513041337,0.292744739042447,0.279479240478524,0.318504968356029,0.358747557509258,0.450149460800074,0.380723519636384,0.216978909698771,0.355589065435763,0.162281241659823,0.299625992380449,0.277556339545449,0.37872729325581,0.378557224877063,0.289390322025264,0.225211079384961,0.277718559868195,0.28278347953176,0.251338719975478,0.426437493623211,0.170642946132019,0.215652854460823,0.278152732782698,0.338489151156217,0.22973750312162,0.254512977399891,0.416784607864501,0.339428528259733,0.301414545855536,0.236812324525182,0.305713466932583,0.241581725444335,0.333691365520995,0.216913075792818
0.06399607422,0.44788088895888,0.321408975136487,0.548636103472882,0.368843916664466,0.719040635618727,0.565784871830169,0.237747469257779,0.46493160923624,0.677063184728807,0.203853142701816,0.349776449446437,0.666258132857252,0.561359531443825,0.582729731776881,0.603008535664391,0.45810853169386,0.496699858611827,0.458719157855831,0.474325835134469,0.607798827867278,0.47291266986928,0.959259020514702,0.428865961240516,0.596488917104475,0.539376676665395,0.765014511604655,0.173783412248047,0.459318011935289,0.599520863250528,0.398877680491918,0.572890065454411,0.171887723548437,0.511956978873781,0.803322219738472,0.22669115677843,0.483914364290918,0.745552094560962,0.479349947344812,0.464847217593945,0.396016409023816,0.56034974129935,0.44523083162839,0.417975288138328,0.800470485695061,0.585985128221168,0.508909030089098,0.730128485563498,0.534989089769455,0.750518582959495,0.93215721482036,0.361898307107046,0.464763162694486,0.518225874424745,0.465206743105667,0.214291559196804,0.428091789309775,0.710847845884461,0.279759205700709,0.398614910718598,0.531798552795789,0.524649776177651,0.512057574299982,0.886020338758073,0.533166875378013,0.825864571147841,0.59713457035891,0.626903977741557,0.386409827535613,0.263516071415256,0.276926534607976,0.236674634908384,0.314537850746491,0.351861728821304,0.262108587278831,0.294606924504515,0.358760174608582,0.359363433148395,0.281945329266295,0.317546337875497,0.299838847543659,0.216916126963286,0.319677354109617,0.388963177969176,0.237704947305799,0.251460957875139,0.310397444961466,0.291363841476978,0.258474315971829,0.432285113322023,0.318433158162957,0.214239131273331,0.357090491542384,0.192041407850252,0.228464985723219,0.267038165829581,0.194727126958779,0.227294558671015,0.272207380004866,0.448153557113105,0.412834321542118,0.182275132883737
0.06767726433,0.409178049499673,0.321319816579452,0.420971446986543,0.378990776037153,0.446752433760271,0.573765541125969,0.489830278053257,0.54257821684728,0.251750758534785,0.419947836215636,0.585255206925485,0.537008329901041,0.662053029786209,0.580376747929778,0.4480319976777,0.522143233759183,0.723502070265183,0.386438478549983,0.645271314476993,0.367663678607581,0.25617023022773,0.536221560420668,0.504459510538341,0.339963938366517,0.438051288409834,0.324126507090602,0.599848017372786,0.545854089071029,0.663369293407106,0.44454982022428,0.371875535555022,0.181540398790858,0.534441155480748,0.501881769240982,0.411874280396724,0.494700926344268,0.526090747380442,0.614496171440991,0.461378759912163,0.386379014508956,0.306511160130603,0.47228263442678,0.41492808565566,0.43514551872437,0.691505040226974,0.456414205608432,0.59950959954202,0.610044190062146,0.634108063422581,0.916680918306896,0.427468250289038,0.255593488847636,0.764188271608044,0.664581901530711,0.327155309102114,0.441967509416594,0.72960323741334,0.451168774998258,0.5576174190481,0.217970506077026,0.468505268230583,0.448758056318052,0.68471597936124,0.393365565156442,0.585095518649294,0.509867046879899,0.56336135745245,0.276241894761322,0.270615367536374,0.21247445540678,0.392886971682747,0.229148634400468,0.260174909902223,0.29801860323147,0.190249929582373,0.323606781952735,0.151242931753148,0.229207783848065,0.231702146610632,0.257149767620603,0.294179414892604,0.295277390512323,0.278162940774616,0.310574157790639,0.186858635090452,0.32125285515617,0.230285156314086,0.240507944993699,0.23390757402894,0.188564664195792,0.216392030836945,0.190356242121107,0.19094665410634,0.315513411623821,0.348967895962567,0.224650810839028,0.247070048871705,0.172285298240479,0.228933548284304,0.247784553523958,0.163576460833914
0.06711092739,0.529280163404528,0.219100049125706,1.27077014715362,0.737021215449742,0.468741335636607,0.340097088889554,0.411938828977061,0.415980864662103,0.612088303372557,0.37568753122432,0.503397789329418,0.610630354672952,0.988486635148957,0.736597135256965,0.515247345400616,0.291981645003494,1.05706137589259,0.330687991201124,0.71659530823786,1.00738598964641,0.471908634597128,0.482107462208993,0.473854092847906,0.407668416370289,0.388466392660554,0.62502519757932,0.762223552281601,0.479546171065493,0.500893387886869,0.588048495701274,0.428693429578787,0.979024050123185,0.299776080699287,0.492591563581156,0.390873427261523,1.14093672121215,1.60999540343623,0.244069660628784,0.382716319942922,0.564760758036291,0.811348379630038,0.293301935814248,0.49182378174071,0.193193729202019,0.713279569719492,0.477662984473375,0.799393737790496,0.131462962942475,0.44755885307257,0.816664994462273,0.385741614022318,0.386799334350817,1.21397213523453,0.451207634600063,0.36348410802652,0.553562836719119,0.698359416238988,0.592301002588375,0.890757934706889,1.48682854001694,0.475171663876818,0.40864165103424,0.812992514941911,0.247734911354168,1.76807518081147,1.24180976902453,0.43061293477951,0.279770412240335,0.0927112726919474,0.335004960273911,0.182297018014962,0.243678315961246,0.215903295910055,0.339564678066766,0.287404615713935,0.27576727878071,0.260856945088554,0.815790776127424,0.262477647123164,1.40956112164743,0.237566666003997,0.260707097270555,0.266341173173981,0.298131769617078,0.262911597988338,1.29329022836523,0.310681598724591,0.872470307197622,0.31462366493573,0.292522875404024,0.219700021762066,0.266463840609862,0.181456202624545,0.258295322390569,0.238518960471101,0.214119208825725,0.234878421898207,0.215484041878222,0.229815310321221,0.284683914050836,0.268145516142553
0.06965944362,0.329495901469718,0.253289969156685,0.441665849280002,0.279987656103814,0.431053784588674,0.30724185394849,0.578342732912938,0.454833439871786,0.303126048177266,0.229039957219531,0.330474679750572,0.225927239469833,0.190497738639949,0.549891263935888,0.255620372154068,0.437308763955248,0.322338737774674,0.403160720641136,0.530388175407323,0.43640898952722,0.622483577251919,0.487595249876268,0.474430140316284,0.441899148083041,0.442138186137619,0.353729992150584,0.369512190021042,0.371180717432382,0.266631121408925,0.582676198277266,0.486398554018764,0.400693894817266,0.312936605099124,0.476310313295462,0.195902253093349,0.283393090757594,0.0996522128195714,0.219333896744043,0.362760690843816,0.358969469420843,0.255603848083048,0.336785426147099,0.23789100659367,0.433239631653202,0.233111520672837,0.406037609655621,0.30440995437477,0.275628062280531,0.391498685751493,0.309996107437644,0.306604977997823,0.397517334868183,0.219064758173082,0.461649449188507,0.544880834430477,0.63109112757834,0.60858199867326,0.265099505094322,0.21172125831149,0.404770165539061,0.368501980112145,0.391837404532214,0.240847849328539,0.553914490682513,0.464681795977941,0.355444735456288,0.437437303119757,0.248373634731082,0.384267988708159,0.349544029923329,0.333004704034014,0.239909574051026,0.133172145799463,0.124754121267294,0.143788631617782,0.138340293508836,0.305850754705514,0.402804750122983,0.235748548606744,0.345511652476293,0.226588240999685,0.305112533145049,0.24957002638189,0.279290933561294,0.330644682895999,0.265147878306058,0.178304555118521,0.239770301297257,0.268563924237706,0.285839532030602,0.2181270521549,0.131542768972976,0.197816747208116,0.191203930887478,0.266663052379702,0.180690620200486,0.249544543828338,0.213673788414686,0.130342824773432,0.255093103830646,0.283913980700383
