0.8580004641,8.58749275894957,8.71038792364896,8.69063881761457,9.14066980122746,9.41817441683307,11.1216933592947,5.66462751960339,9.33906362206279,12.6538874188977,8.809053807837,10.8851586282744,9.52015810011831,10.1796777525035,8.15650292689423,11.3827376225076,7.12112827202261,10.1036192989597,5.76950343272201,4.02954700471185,8.51192088676085,9.41180697162636,7.44832758995276,7.77785313654949,5.5288357287451,10.3162748547252,10.5037026417394,10.374040763088,8.2033689371047,5.79321320048824,3.76218554277724,11.1419836575187,9.69564419883311,9.65867658945376,11.0296497315663,8.30190435806048,9.69947026757528,9.32870411969998,7.57819528507011,5.85934708731476,7.72567763867723,8.74026869984982,6.83727588950715,10.8499733911724,9.06520573329116,9.42979892574569,12.6771940779869,12.216161522462,14.3980685211594,8.94030337070375,5.00506488719046,12.0416691432646,10.4370921263226,6.09487098494815,6.9490132727205,13.7533328462985,9.19554620817155,8.78135541035745,3.44064168166117,9.54226272158072,8.62644271485994,10.6711853814065,7.86445472673608,9.54838495419797,8.32519135836384,9.08579325343628,7.98878097095721,7.50365691320797,6.13261300733965,11.1789643368446,7.46665846668789,8.41248375304702,9.62456678331464,6.15549869522666,10.4617424677642,4.91977480990894,7.45830798001189,7.54385405592166,8.79357291700616,10.0535607020083,9.74296639102394,9.18216549594808,10.2506015975266,6.18825693434844,10.6373640362326,7.74688207573571,7.78223806514204,7.8687373617428,6.34924579728977,7.28919874965113,6.29952891215864,6.31764263128878,10.4969015888424,11.5290666538561,7.1889236072964,7.8957681501908,5.50951153737528,7.42199834708414,8.02982230044736,5.30042524942996,6.60963296852239,8.55479686812208
0.6088122105,7.51911055363222,6.41863294948164,7.66833872418276,6.33842253507126,8.25741911214318,8.11618005810405,7.58513110209388,8.02108230741545,12.5703147106129,7.50399620007102,5.28364008034243,7.79275770858089,7.02929267383761,10.4594304393181,10.1555412024068,4.13648492553053,7.0345828164688,5.53693825164696,10.0436843563336,8.91421171371256,6.79123645845857,6.94182509283216,7.91921165895585,8.17299732194442,6.23304120832395,7.26038222147582,11.8982412590254,8.36806917234659,7.34049413930822,9.8398585854239,6.05070711185622,9.0471974415742,5.6990766416951,8.61552817550862,8.30233780512579,8.61644786826692,7.85216750690936,6.00252986078056,6.97221580466694,8.83031901967381,7.45212029382832,6.28753252329007,10.0110787210249,2.80288976739962,6.45974090051339,8.62322833037239,11.4045704784378,2.47558888989094,7.81450564847867,5.50505445382601,7.32192584547616,7.28091116407834,8.30813847713554,5.56822174366966,6.13744512221928,7.89482693999015,4.26658320642103,10.9696035559528,6.95737375754259,9.93887418499339,8.84152582140477,7.10946828342478,8.80967269012108,5.08814246955429,8.73026906044949,8.56395248206865,4.52262323312868,7.29305903706308,2.38285352638652,8.6175866516379,4.63323295692495,7.20040021392204,6.21012501029812,9.48495579210291,8.41408904684697,8.08044860908961,7.96600109003287,6.12046749865201,8.12517246517625,10.1666190323671,7.03483163891698,6.68843049776391,7.97514154822344,10.0804401954473,7.98210750161263,9.2918488288934,9.4798270647924,7.18360777312268,9.56819590639136,5.74133980146882,6.67473423629202,6.68999652049765,5.38366185972851,7.4120341324507,6.90389325390975,6.19219654760532,6.89106629967841,6.32116204059948,6.73501927235504,8.35275218871202,7.8679230580597
0.4955448225,6.02825573154788,6.53476469912053,7.02561422527727,4.29810731007626,6.78575399378809,6.49804455458085,9.46630074076485,7.8644239220371,5.3302583923072,4.08109794473652,6.66825978769447,4.55281801014894,3.63549149029867,7.02369645562462,4.52308816628006,5.54669118389499,6.57688000804844,6.04809569502978,6.95212757373299,6.93054718387768,8.05283717812667,6.30193382174049,7.14006059397444,7.66819517505484,6.39551837265552,7.16356993352266,5.14137779109166,5.79488283688547,3.5241376471305,8.77741690786847,6.1516325559837,6.01421015220556,5.35796057086405,7.41687991062198,3.70520755568968,4.55973258250566,2.35006947646856,4.79108343114219,5.88522938085929,5.07350007957267,4.89689196988203,6.11525062331636,4.15905904834625,5.66190692442,4.45411567480657,6.58407813239733,3.92380363694828,4.63890570114408,6.12600648540779,6.07015663746657,5.18321337422724,6.27419926448331,4.11150601741512,7.58902128951686,8.24715623887378,8.09875274026842,9.55513449857373,4.42735247646752,3.41432286190958,7.38266763986926,6.40891055333844,6.08823083429142,4.50288351314418,9.64221808958051,7.73876799742842,7.73094836949363,6.96735761390757,5.75150413376628,8.81822472877992,7.93627640970485,7.72861576221771,6.21307789160132,3.41155654519681,3.02951433810953,3.75503761394051,3.5822502815462,8.18880445136973,7.63746615319808,6.48337263680773,6.75421114546245,5.89759888741053,7.025889405947,6.61804865919548,6.27135321234908,8.92184037213961,4.87046354068595,4.83775271348944,6.20025729102173,7.21981406000943,6.18963826794164,5.90512088365514,2.96173145099846,5.1778859666018,4.89176929044361,6.80176504466566,4.68230873227155,6.51418079192743,5.59186224090098,3.38458602916882,6.61767036080578,7.35380836325003
0.4474061826,4.72223802120541,5.37004760610465,3.75232650981424,4.2865021608557,3.51600605235462,4.79987193728192,6.17757891509772,5.53192502911768,4.58596928889583,4.17746066258793,2.83492861170188,3.34112496935432,3.362676065022,2.91544645749258,4.57796761347327,5.631184659457,4.58749293880445,5.00002278051353,5.59741808210094,5.34695980419894,3.51722975105548,5.08961346076841,5.86338064912728,5.3064667434283,4.89936591332151,6.31977338143721,2.98272431079971,5.64543799007669,4.38275729341362,5.44951341104321,3.60224120430433,3.92135613950729,4.46131248789429,5.02481353763161,5.18480870706139,3.70715860601882,4.34881377132555,6.16706056210246,4.4210113254729,3.52376404176802,3.17116758077857,3.97282086699747,4.73326601536074,4.40164375872223,5.67656839313022,1.63346144123885,3.34544826222952,5.94760266490289,4.63984921315471,6.44373425495733,3.67865196544147,6.90194086548131,3.3790872851431,6.44713430955586,5.52917128187257,4.94622176223742,3.60989018661324,5.15620690646133,3.4692641023836,6.96961558267433,4.97838270566007,4.02936770886643,4.97441197192107,2.70376428962808,3.27697658120236,2.80672557065888,4.83865303330926,6.55506358533741,2.97664140459059,2.42408732892456,3.7806820280432,6.28970961574407,5.5779217019209,4.03299814083757,4.11971600158014,4.2524310914486,6.98738220158638,5.16995696295957,5.17267543310867,4.79489147500626,6.49519336398852,6.74097817963702,5.97580975870252,6.57387472400866,4.18184754683068,6.23588678335486,4.93186803524685,3.11583816821814,5.46503618068278,5.5807907879044,4.99978115851471,3.8565209290985,5.71144531495706,4.15910605936732,5.24203106009582,5.28912032339728,4.67065641845534,5.54431178146296,4.02058042480464,5.06894088021242,5.3574852781425
0.3936041733,4.13290665725394,4.457096969552,4.33342954595232,2.45254302281867,3.96850939764452,5.01617323971576,4.50876249355436,6.84646853608534,4.5446445369794,5.64599029296078,3.63692313887593,4.65923604200223,5.89375116422237,2.59715679568383,4.32933692034322,4.77520053175858,3.72486634206365,4.35298118505186,2.55886652566228,5.5077251080736,3.13242731025036,4.14977472464088,3.88335146879818,3.1472593078901,3.97000762710524,2.61528080291855,4.21526418478716,3.72589163476736,4.54624602399735,3.28088918657111,2.43125315073862,3.27646080100319,5.92261648512305,3.11198568528172,3.70114182583488,3.22409377691559,1.86986023544639,3.64527216689671,3.39371671550016,4.52067433851831,2.1626138140973,4.86814082421968,5.8925186749608,2.91195386870115,2.54756864900396,4.15016174811587,4.38930838171378,4.5480700043444,4.04748598050889,4.28850130684373,4.32405118303566,5.32456329069054,3.50633349492328,2.76915485593997,4.20820115170644,5.73184602222274,2.63220438494267,4.55451255817179,3.75590974827987,5.16563522458508,2.96086066368045,4.75518764478101,5.30607101029059,5.74044125960879,4.16521458270584,4.87735033139718,3.90406127444179,6.14646264426138,4.78488568689858,2.26912078642009,2.3622619672451,3.12701159777394,2.18327556708195,2.8341543572952,3.97548138168291,4.77792328743121,3.32276502892964,3.99115260020556,5.69320779870866,5.39902669667647,4.7763865189328,4.67139676323658,3.61505723497747,4.25524333962214,7.77453745525886,2.83348053299565,4.14038144540031,2.54665215105066,4.22152793100181,4.37834595655776,2.98772263369036,4.47408080972615,3.27864636513921,4.83162451560333,4.67879735194815,4.58204604793166,6.41331491894841,5.09162776064902,5.20347921150357,4.49601114667463,4.11252505803587
0.4077625968,3.35331107308229,3.59803000195088,5.03038623020178,3.10736114532623,3.64182522223441,2.54471673862739,4.20152375671734,2.86664800224579,3.12629946221795,3.28191773187306,3.82797559706735,5.53700026352755,3.24196705038215,3.57070937420661,4.12227323281092,3.69004905265513,4.27400111973654,2.76469424289692,3.79315994565708,2.90456141661292,3.4729804473115,2.48308240888542,3.78906634642394,3.81031762793713,3.42866793238882,2.33819515342352,2.77855247011604,1.78252792837885,3.45522389366228,4.12184090933148,2.13202755617404,1.48183629754906,3.97609077200515,3.4247306741918,3.87857445669905,3.49680441007936,2.53603124424226,2.27142021276917,5.48876105141145,2.78651667601545,3.90366143638604,3.61225544767361,3.19682623651769,2.64364305911973,3.82560946931579,4.65137395818623,3.42333008352854,3.46280264470499,3.74171864733937,3.40670241543324,3.50719049356479,3.31975828757297,2.75639806918727,4.23488298718242,2.00110119404362,3.03653765286077,4.00679076299631,3.49343022357594,4.35376167341946,3.45318748377567,4.45667650280006,4.34191635361444,2.12336942553589,3.08456176671471,4.02862182688571,2.95012750700813,4.08484556459545,3.37492075500605,2.84222088346303,2.7149235941424,2.97634546466753,3.69718138928899,4.84516269709738,3.90225982962575,2.38685770388795,3.90661945585624,1.75198578803863,3.01207912539278,3.2318343606099,4.23957627386864,4.24154591273931,2.8256966405643,2.52667177983783,2.7234258085464,3.23552984757181,2.30014360572727,4.90645852363538,1.75275862960536,2.45898237137921,3.1720251121583,3.8564305971031,2.21398373564794,2.84676331993403,4.51069848549198,3.70435309534273,3.28848426259051,2.61264669730221,3.37256570398662,2.66543975083473,3.68185802852358,2.39324884927841
0.4757230296,2.90874646553168,3.26670453380861,3.93587678419573,2.37104355823711,4.36412459876461,2.87584342809885,1.50610394164807,3.07392615168061,4.18255210639653,1.29345459185689,2.35279648410663,3.39923924396514,2.87059607257477,2.84842347381061,4.08360321160226,2.23269992357362,2.43994084537375,2.63397927480518,2.07941914651284,3.00567645368886,2.34440020550197,4.75412499362475,2.47908273030161,3.67983561766503,2.96404710580851,3.70074801863639,0.929125988330248,2.74837125631573,2.91954808448002,2.29091337882114,2.77761462291966,1.06909320447295,3.35008609828237,4.84738188725566,1.65815227138723,3.057800725577,3.62929555899278,2.3335477622768,2.94833529035826,2.16795099189375,3.3762933638378,2.17545299172589,2.56092935358788,3.92903361070804,2.87300733348223,3.15713625927823,3.58472629630267,3.47525051393331,4.52083589377238,4.5668777006094,2.35964489572721,2.79726880052879,2.54864106795711,2.27921832823576,1.24618958842698,2.10005183208489,3.73340669566145,1.79043807932422,1.7797639120131,2.62930924701894,3.21995985113976,3.09142240583812,4.50477932663719,2.9523343528828,3.85076895178731,2.98897824352258,3.03716337137468,3.48581827596266,2.34838691435254,2.46787589985142,2.01833463972795,2.99318338987277,3.47621373897226,2.47234137856677,2.98223242413883,3.63095819495355,3.54919230729008,2.58187647343529,3.398011083509,3.08566056417179,2.23206037585086,2.87273882451084,4.00226647608286,2.15485112240682,2.64014403898634,2.61335561094152,3.07682281410838,2.43775811542399,4.52083268201626,3.33005413924454,2.24073792014195,3.17167202940075,1.97286726671452,2.27136839739097,2.6766665438487,1.95145622299084,2.30070844245465,2.75716496419498,4.54043733845567,4.18048028399733,1.8457757741995
0.481386399,2.41991369241181,2.98593992026634,2.77402751591396,2.24793457917828,2.49160304082807,2.68543643706938,2.85089753309862,3.30260490639789,1.4302017135595,2.42822192465361,3.62480322063646,2.52118101636444,3.11549698362514,2.61124559097233,2.79472839632269,2.34276582838637,3.2708210550645,2.04529301895099,2.59695258873339,1.6740349398049,1.16959764708816,2.44721022970193,2.67782684123333,1.92861098786176,2.21968272517433,1.43604462641564,2.95506672553249,3.00893561789975,2.97278813836863,2.35068685472746,1.65991130937121,1.03839121067588,3.21675214370117,2.78540341882404,2.77538173846322,2.87127365711701,2.35792680798711,2.7536873853264,2.67774277432361,1.95048802679278,1.69956873277981,2.12719996328641,2.35094691992808,1.96588935144149,3.11997275816708,2.60543132944425,2.7098441714435,3.64366187105087,3.51100619773708,4.13454204664417,2.56899101508166,1.42781665281554,3.4600624534461,2.99912464388477,1.75111271303788,1.99696942926291,3.52887266700175,2.66013628837119,2.28931551314984,0.992668587013806,2.649140601314,2.49016453760656,3.20325321010816,2.01432045672386,2.51100021815347,2.34845875273318,2.51405819127866,2.28529588505027,2.21278813684794,1.73902575906011,3.07861846048121,2.01600672620788,2.36289783672516,2.59360971908347,1.77230899776061,3.01398702291262,1.36489468482656,1.9349909793935,2.27689217161419,2.43301934760246,2.78208642370843,2.44353768746516,2.62893829432669,2.6049213589451,1.80382295747153,2.49017376107828,2.23445339303057,2.08629252586941,2.24407812312694,1.81000837329368,2.07766771525698,1.55809342759743,1.80275712144116,2.87719558686746,3.21533992077893,2.07060616425376,2.29830769551021,1.60196256588376,2.12895654122221,2.30444113677162,1.52226439039704
0.4445744979,2.12720605248881,1.86983638394357,2.23397807093142,1.91493649434737,2.40552496760169,1.60575498223699,2.20695365218195,2.33431967493043,3.20456518340612,1.98341604838292,1.93836383210917,2.26753815452699,2.04670958579925,3.05249473550301,2.96356506313951,1.20701459342987,2.05392003571287,1.61523486198723,2.66209340316383,2.60377170112279,1.97430635799606,2.02853136088961,2.31294755173496,2.12961341727623,1.81579120408959,1.85973711000187,3.46532654865815,2.79070830380497,2.13854287239633,2.86612007571874,1.76201061396342,2.59955106679179,1.66413344640245,2.41166177867978,2.42373885075762,2.52746984381593,2.29153638481532,1.29696451311294,2.03450894474799,2.63223667289026,2.17534130517025,1.1913261323929,2.58351959756874,0.766927643968113,1.88591300922913,2.51861209871866,3.32964409591733,0.722472501421213,2.28142323947778,1.60711421510928,2.1371801420228,2.00626222015111,2.4256120013132,1.62562324599871,1.79116417531745,2.3047889774338,1.14281374101182,3.21774852890168,1.97301873193661,2.91374424519587,2.12589465082068,2.08506426821949,2.5719275750451,1.17695738978837,2.3006647525438,2.48824195271739,1.32803429689756,2.12667869987075,0.697017268327461,2.51983270944504,1.31321422216951,1.98362922064775,1.80205302872325,2.72891093633921,2.47410701684495,2.15558685031856,2.15866689242661,1.67175120266181,2.37091670467011,2.98919965165123,2.06873249819606,1.98930604774754,2.31320265785188,1.41136573049519,2.33396633927564,1.95983775249433,2.77773881105253,3.43400179497193,2.7756531099272,1.49642431431949,1.93584812619661,2.01228224175956,1.57701214989945,1.38968966513691,2.02172181167158,1.81269491375669,2.00961171907062,1.84337858948325,1.96468950648172,2.43580131385721,2.29361867384992
0.4927131378,1.85486994773917,2.06972097007952,2.18911024286698,1.41090246134157,2.15748404426104,1.46815401067112,3.04631776284767,2.47137110973412,1.55835801260973,1.19257395628866,2.27688893657621,1.44607476189408,1.19152565022453,2.23621206886925,1.43685640065794,1.77941729503922,2.07923949656009,1.94072379972632,1.94157525937898,2.26178414901687,2.81436518339593,2.03975183919605,2.22666247169321,2.28186723757575,2.01339138656877,2.15686144489251,1.70224480196162,1.63463786892693,1.11633402688603,2.75967177801077,1.95685032378967,1.83736532865111,1.66051123782733,2.4120507353497,1.1793371950062,1.45398434982954,0.74569542755781,1.16953992962405,1.85089304696919,1.68724747666659,1.53277465928741,1.33605058611732,1.23079466003087,1.68343811274002,1.39107521545138,2.08361413642923,1.23850796520396,1.46786800990221,1.94785728832013,1.91330515239891,1.6879978281252,2.0459122671838,1.30492884748358,2.47165362403325,2.58754564832535,2.58328541313673,2.6742048314004,1.39075569446538,1.07062054078855,2.35269619720423,1.65070955104894,1.94207369796664,1.43178033115737,2.65272756187381,2.2876702109724,2.43812021459651,2.26620399332133,1.82079286602758,2.80190077075458,2.57045742708733,2.33486666060959,1.89692072466193,1.07673015867553,0.962278766176566,1.20068425215377,1.00164511798041,2.42441419217005,2.10609471853418,2.03774255820428,2.15583402230396,1.92577820672391,2.26182662867048,2.08292742383988,1.35467367029745,2.81197903996451,1.47731321745638,1.52817942445991,1.65580445727045,2.28360071449167,1.61229317595167,1.84443279937129,0.964830858016938,1.66732746916289,1.05696841513863,2.18693998707535,1.4695573644459,2.06566975301646,1.7811938175653,1.07599716036298,2.12550418290589,2.3461090544022
0.4700596602,3.13717340694905,3.56302551286495,2.40958907523269,2.84718344372152,2.34187238016202,2.66734620451427,4.26291741075689,3.29872912669091,3.08091526766103,2.94577889770605,1.64314496102561,2.23697537678979,2.43500555197294,1.7776812705461,2.97651573395312,4.44946654285911,2.56292279921638,3.41040175056812,3.57157273403001,4.03368710326719,2.08928368087462,3.4192721979467,3.28669199477567,4.21653027173361,3.38932475332759,4.07292117722414,2.35137125799217,3.29312059668215,2.87244445977921,3.32404294092278,2.8074486983648,2.6692698355451,2.74784150592763,3.5197411486781,3.54735268394775,3.35559144736851,3.36158054250347,3.66390601012707,2.97198561595309,2.64851319869462,1.99935092171477,2.09354133946038,3.63525846250583,2.91537671312936,3.65932790767768,1.06170296657481,2.23037683679287,3.6564093915658,3.19960552289937,3.80213113951599,2.65726513643302,4.67316271712313,2.33539295016895,3.99804927368296,3.44276167953585,2.95731166452741,2.3566700385837,3.16652060875862,2.3284158115967,4.37627954503762,3.41911923232183,2.71756893018255,3.21354899510553,1.89321942658375,2.20419787937341,1.77371208614499,3.39554439935129,4.1905196038642,1.87922297132018,1.71260826548325,2.70081469313909,3.98502946345347,3.9264908346462,2.77135634074849,2.96882202287718,2.78957800954546,4.17717397459854,3.60579801508425,2.84409077783429,3.13301576029547,5.82477319465548,4.48764977927565,3.50274643361209,4.37087537408821,2.70997165377878,5.19958958771651,3.41282445558373,1.81647234952224,3.75567608156507,3.43075341342578,3.0670101490355,2.71793457304457,3.78034327801999,2.16518441670135,3.49485659320061,3.30484503942152,3.00001052322916,3.52414389180218,2.99648559500058,3.52710512189072,3.65878171918984
0.4474061826,3.17736082585398,3.39035968278471,3.26709003680009,1.84641071109124,3.02397418275364,3.26999882021308,3.51210875483067,4.60663396411921,3.62633736223407,4.72895270415978,2.38966067882215,3.59302297098917,4.75418859285476,1.76778203686803,3.23664103530085,4.47423214911887,2.30198091865547,3.38776537030288,1.98137889667515,4.73606323353713,1.96820858230493,3.1358198972386,2.46870977763363,3.0236333939393,3.25135091648795,1.96559612318308,3.77050611344744,2.43525928956043,3.43369478969313,2.29127881710382,2.26217727326202,2.66247523654191,4.29639763502804,2.44060493159721,2.91565310630471,3.63927252973644,1.72506648037035,2.52540968372525,2.66786549804606,3.89563865415117,1.57616980200698,3.03043950255696,5.39710788016064,2.26193802427319,1.93608310131734,3.12150512631303,3.44878360490164,3.14715491914128,3.2529097343872,2.83427839379942,3.53910656041163,4.07591855812431,2.81678348796712,1.86994853933879,2.99364592811097,3.80933806203282,2.11367693746923,3.25105843895038,2.91415858814537,3.70485748406082,2.44780825949397,3.6880477634433,3.92916416106631,4.81443429900848,3.3075966490036,3.52832841184711,3.11542580283433,4.48274210058075,3.45281427823196,1.82562621187159,2.04143656431235,2.30346928769503,1.80803813073799,2.27520334756228,3.38484533149729,3.57622536455401,2.29751849769472,3.53790248116404,3.43609659891407,4.0160970762749,5.17795474094294,3.61264491011596,2.35387442955987,3.39630100026286,5.84858950626565,2.81410157837583,3.39759910278483,1.7140725435832,3.37175907321574,3.1532114307063,2.11474644957253,3.65425175453694,2.44092028382789,2.953354559393,3.5145424294929,3.33767440411145,4.73131335157856,3.69447987617916,4.60701169715729,3.59051326234694,3.22428207866425
0.5068715613,2.14362905826238,2.23110973342097,3.22178405868261,1.97528216824808,2.34400947934383,1.33882272543762,2.70252000952825,1.67819951034814,2.08079790803193,2.20689951268957,2.06678538259272,3.50712181475828,2.14308996923693,2.09464704918366,2.55682866590014,2.75678363704923,2.35593112715508,1.7962058654669,2.50455329634823,2.01168907213514,1.78748769489084,1.5539787933602,2.13043689379045,2.91246016092395,2.33362098469788,1.44479987152857,1.94671500548388,0.932177204469601,2.18834782026589,2.42390442620869,1.58025657672501,0.979193366976398,2.41548629456848,2.17614121538106,2.52085459115186,3.0244521254376,1.87443178441778,1.32410550198486,3.69084120574664,1.93230139796573,2.37572921945395,1.88210906161954,2.32644680749492,1.65541696843201,2.40518043627821,2.92628586633006,2.21313748982125,2.04932794766259,2.53028969362025,1.95808172144653,2.34637090305062,2.08873181413239,1.85422365064576,2.36986743959783,1.22627444955818,1.74271889717793,2.7734393992287,2.12755234449899,2.80672117276759,2.07169276300904,2.94964147552255,2.88340043426666,1.30257816221276,2.13077126834451,2.65187286849792,1.83762761650343,2.7122083643649,2.04445017993278,1.70745180950811,1.74775368073946,2.07408556695938,2.30880291742624,3.27954525486402,2.61036110283649,1.63581921602306,2.4430076787631,1.04553000878403,2.27474563908526,1.81532887558755,2.63615731556062,3.54690170267218,1.84424181378128,1.42133037217533,1.69336017822842,2.01656958664472,1.83370683542838,3.31606721772209,0.944006393356615,1.61037676059644,1.81816150753902,2.32492196825001,1.50053466895345,1.7493710327609,2.32367536480115,2.30354987657551,2.0343464306707,1.63690178540556,2.07111741927657,1.89310934168805,2.3799355098152,1.53492867675455
0.56633694,2.5720437655167,2.43668769340956,3.65551694458403,2.24484875303559,4.43507101011346,1.95484414249159,1.36551683758093,2.86777923191001,3.93997745799838,0.999957666759176,1.68863881856988,2.82945903363645,2.50960384331169,2.38215365120671,3.42335474387008,2.08381018722062,2.34160803360824,2.53579351541748,2.01412024535278,2.73169059057104,2.13491026211921,4.16306836360675,2.14834909881653,3.27194716323644,2.91010509634657,2.7718524334308,0.691689380274648,1.75463699283745,2.60131386232679,1.81445486239748,2.42046718882443,0.79296225523097,2.533949538913,4.51325533163692,1.44539735300872,2.74641359702894,3.36072526514222,2.46793720231799,3.39969591822319,1.98445725377494,2.77351077657454,1.8831185905408,2.16360052074211,3.19983551612591,2.19335908026269,2.84640479586096,3.01616774953451,2.98915710326934,4.64076039318771,4.0277215171822,2.03636982415209,2.244982719264,2.51017802618442,1.54586295624389,1.22329640099704,1.80659728656173,4.10510513511108,1.56100305514568,1.47414115622498,2.06214293537842,2.77197395837496,3.57356966013795,3.26237098124499,2.77897132707785,3.32623645874442,3.11420097593438,3.04472613556895,2.82164756743822,1.84467622045272,1.70272261552068,1.61643677809437,2.51596577875929,3.1267460883485,2.49138621381527,2.40728358448543,4.06955694168535,3.22908549635868,2.97927882713541,4.14635686419528,2.56551212501912,2.12101674204886,2.68777209885848,3.13412552009668,1.64911933424644,2.11787701568624,2.93715463321832,2.83558763818098,2.11949725544011,3.92075731634394,2.35749510758287,1.92123309922802,2.86722612111734,1.56179484952586,1.92057306232842,2.23761790689783,1.65652468054283,2.22417205467987,2.55381973731923,3.64772783404575,3.19955294288064,1.47369064432359
0.4559012367,2.02567850681275,2.07410562823689,2.46356235288573,2.04762422908349,2.45891334590753,1.70401279880488,2.46540002635,3.0144339855268,1.28206154856149,1.71426896112785,2.45397192726401,1.98304845681661,2.55672742561742,2.09530289741654,2.22822278785013,2.0116398251142,3.1246391745536,1.89167035093238,2.41178276829353,1.42372995100406,1.04445515006335,2.04746366971895,2.26373041026834,1.54754021758797,2.07609991094582,1.00087809471192,1.96178278796085,1.76416437615715,2.52566849632839,1.77658104259474,1.31224992516861,0.700098475034971,2.27853160857127,2.472762297966,2.28377084064754,2.24023507512619,2.01121205652424,2.8526865832228,3.02383487892145,1.67468280529706,1.3289612837827,1.78783359499203,1.80605078819902,1.49775347359344,2.21177275534841,2.25281297332862,2.14444279560107,3.02141659651367,3.46003313461277,3.55195613420414,2.06864922006369,1.07657863206186,3.25234847972038,1.91666626476674,1.67688233877088,1.66905998118551,3.75267505358931,2.22505072457922,1.77263487607376,0.737543301812377,2.08340942682542,2.82689490268314,2.14518653090748,1.78959659148508,2.03663930955624,2.4016394966924,2.42392990556348,1.7593693787646,1.6480747933908,1.0828517002662,2.244527357384,1.60394542461493,1.99705560354391,2.51404260196714,1.30212260449809,3.314642158425,1.20549643861213,2.13269929554214,2.82941213894182,1.91503561955782,2.36112616328878,2.17779216073255,1.97638299145501,1.80797933936364,1.362242030203,2.62423667301648,1.94537120860074,1.72627220045603,1.83411777787657,1.17828856783119,1.70768053019547,1.31962210983988,1.34505665755149,2.35791388181881,2.55045247056336,1.66947838723591,2.15421722204083,1.4365104382286,1.54226504972532,1.62705383906779,1.13255015599718
0.5295250389,1.24649215510112,0.99173959599578,1.4347010817851,1.26037185164776,1.68572663177904,0.449334987019954,1.38705171808021,1.5386677225095,2.07386040193313,1.05431106345828,0.765880853507217,1.32327468166077,1.23151724114185,1.81282665432758,1.74937580609731,0.748965160129393,1.41003417422038,1.07220468475265,1.77667678887696,1.60964213293764,1.20837299923454,1.24406211181943,1.43553948397237,1.25039123668485,1.21442484002347,0.984629502862855,1.76003142202664,1.04846166631152,1.3262246479472,1.62498812494697,1.02240561320785,1.34257830693573,0.896018557370164,0.829892490475238,1.46335951422052,1.44079921049213,1.41557697921568,0.171925273900389,1.59370666173081,1.64379252968853,1.26503779737489,1.05567947270661,1.47563244711887,0.262800494047566,1.01384746039322,1.58657683844872,1.95012196425164,0.440676130888984,1.59321103722069,1.0094680029839,1.26555063247832,1.13755997009973,1.62896557303988,0.812303928643341,1.22606987889359,1.41714990704607,0.852375668260438,1.97495146429259,1.13430822964998,1.6298605112892,0.835520180259164,1.64165934675962,1.32500192205829,0.757923377809367,1.37354170017583,1.79799407029553,0.818732533406371,1.22238237029263,0.390795684096193,1.22478401636939,0.719127503968841,1.17341185003709,0.896179567725944,1.88496691294516,0.871659124749537,1.06997047702985,1.38229247958629,1.28448109461386,1.26574710233404,1.74732212586728,1.26557154893216,1.28240439247745,1.30659799558858,1.00931144748919,1.31978628346625,1.44028659522427,1.75395022653665,1.11195130375127,1.66641928473857,0.788717268921869,1.17013058208551,1.2434683608006,0.883889170653758,1.23412720620952,1.18849076457256,1.07904344328842,1.35101787414664,1.19606953105188,1.06641588217604,1.30368601830466,1.2788950752607
0.5153666154,0.767799393968915,0.806071278105276,0.971322862443846,0.628207891682798,0.992871695692433,0.382965085189106,1.28947533570369,1.10440601247249,0.679647220562831,0.449061261936055,0.733552988141809,0.592709222411709,0.482734898108575,0.927786528622792,0.595141925240825,0.750433331719102,0.952143882369169,0.855000195084754,0.867309024165983,0.938589996371679,0.96359708131226,0.850632331790881,0.970702888905478,0.922739060660158,0.907870865406761,0.835482986022594,0.618174649005692,0.55335351809432,0.476920318773206,1.12527462388178,0.797366367154174,0.709955252977936,0.668186050762257,0.820826131273517,0.49484733636477,0.588496346583844,0.317644622684682,0.145248969129024,0.927488627803159,0.703573698091529,0.638733208098594,0.705531731948173,0.496135894086278,0.517280555150132,0.554575316252788,0.903062342507637,0.513921616988594,0.622885280162023,0.895276104599877,0.83028710439982,0.683207106803575,0.826094191858484,0.585740225210031,0.907565781789157,1.1913443231568,1.09466045610184,1.28528110080845,0.600265561959726,0.432765118290915,0.945719753089295,0.382187961055801,0.9674166542051,0.547116104256942,1.13387949720592,0.948770990774608,1.14986481874348,1.08938994759492,0.74488689218047,1.12942723440919,0.934570247128233,0.922763869364177,0.797961284428629,0.517634455357976,0.445058953077423,0.39514245029234,0.323750597329706,1.05969002371298,1.04212471821781,0.915690350493229,0.891327804837734,0.797505378550742,0.995532122052752,0.84261715890862,0.616022736699002,1.14727756417388,0.681279523320847,0.665786059351905,0.646896038039152,0.95306866938605,0.641821021987755,0.7835922536068,0.411886436238301,0.663495778902683,0.56314129138519,0.89679913883223,0.621761826534946,0.928614607037032,0.779289376328622,0.422681790612513,0.820273285844028,0.93379734846662
