5.012081919,6.14073804856768,6.69379005894893,7.77027367930678,7.61349786179014,7.61349786179014,7.52968298919939,7.52968298919939,8.27600264664676,8.27600264664676,9.90074469513121,7.59829540696725,6.90527487280914,6.08832944066379,4.19041166951984,4.19041166951984,3.31079174910334,7.37003042511338,5.0516689434026,5.0516689434026,6.28886228161566,6.28886228161566,6.28886228161566,7.02984612767772,7.02984612767772,7.02984612767772,7.73108240860404,7.73108240860404,6.06176003869773,4.21402717315787,4.21402717315787,4.21402717315787,2.46678103180341,2.46678103180341,2.46678103180341,7.67043360359714,7.39055838265541,7.8645675501595,6.38523826251633,6.38523826251633,6.90609929425326,6.90609929425326,6.90609929425326,4.55789134124584,5.75394988965581,4.96577853350638,4.96577853350638,11.4946882326681,7.22110083091303,9.91149612141994,3.71846383998505,9.23069282702028,9.23069282702028,9.23069282702028,8.38841362431457,4.49799271827662,4.49799271827662,4.49799271827662,4.9215115686009,7.27629186075902,2.57957203830155,2.57957203830155,7.88524382438141,6.4986627831909,6.1588472196745,6.1588472196745,5.47068174233588,5.47068174233588,5.47068174233588,7.75792769977795,7.75792769977795,7.75792769977795,5.49815184175687,6.54536856873726,5.45620216177528,6.37825120136916,3.59171995015154,6.07072744035337,9.05927986365418,7.2891717973623,4.74321742627948,7.40471848067213,7.40471848067213,6.03785083345252,4.76000320223135,4.76000320223135,4.01573887074021,4.46399379512014,4.46399379512014,4.46399379512014,4.46399379512014,13.7665960462577,6.03115940798774,6.03115940798774,5.56150022382684,5.41295377025301,4.06233911424391,4.06233911424391,4.06233911424391,4.06233911424391,4.67255969359627,4.67255969359627
3.879408039,5.35359470742847,4.48653549887123,6.22569751355478,4.99772282236766,5.50505971075867,5.4739087969217,5.0071837477024,4.97360837128521,8.22098773105319,4.73570891200186,3.64014274122443,4.9606367579231,5.34852809681391,6.60544368554955,7.71561160721885,3.22918166280687,5.06890443956287,3.3490537687286,6.46150912973826,6.06079670404364,5.10976692512883,4.06961740877782,7.24155784443296,7.98611677677349,6.66261997540145,4.37619994214988,8.25755103858363,5.57770262352004,5.57402420466445,7.55075729704097,3.92367595774313,7.16038411401096,3.82865160438532,6.04645737016873,5.70793597966088,6.99816002174984,5.9276011124549,4.32519369119112,6.14973687132844,7.47521028952671,4.95056974858046,4.78506516925627,5.95580206303669,2.39318849237688,4.85575845793531,5.67704496886073,8.30071233180431,1.6193922721848,5.52136342734136,4.23798355127149,4.61655074627276,4.59000129314667,5.8043246639612,3.62384876917424,4.27334404132735,4.58427865093895,3.01157413473171,8.01496323172984,4.95505788283727,6.57087969830545,6.41645951829033,4.78481965825107,5.16922063125304,3.17997490662973,5.9492907585931,5.93752143939872,3.38675560919158,5.2737912965074,1.88448112381256,5.58199797535375,2.92448631135142,5.40325608098393,4.35516518790525,6.97606162917526,6.43249450920883,5.89864555704717,5.739654393687,4.72691864928744,6.33137305528699,7.34921899794447,5.77285943007717,5.77704102249616,5.66512078873974,6.33395402315283,5.32199834744025,5.54570291649834,5.40365053180892,5.0318000047875,7.09899797042913,3.87049762644574,4.70605109156752,4.9470750695244,4.29985615650472,5.45312384043326,4.09075378645005,4.39158687239246,4.47081822126607,4.31075079315054,5.28995561083462,5.2304621075332,8.28898090026165
3.511289028,3.32628289362297,3.83899161016729,4.19874779309036,2.83171860330908,3.92195819909318,3.70622903107405,5.23827161585354,3.96132464188821,2.80482760952026,2.00501900532147,3.373569355101,2.42937318036069,2.07702371848502,3.87692950742519,2.53373010315549,3.63090457416028,3.73660249319499,3.3115413485944,3.71831353263579,3.08675270831833,3.60800311236987,2.76797208717677,3.97954745743438,4.14405798441086,3.52782624260629,4.12796632031015,3.01611187447031,3.09464617226357,1.80538813790252,4.91017735951549,3.11287948348319,3.32970972780458,2.77719181899415,3.86149240683141,2.05443134081927,2.69430482406291,1.27637950223843,2.89413524998225,3.60845697094382,3.23305205848957,2.71106176398178,3.53615885859619,2.06117326742973,3.29704935975597,2.51077709286845,3.68397589798521,2.32764853473429,2.59603448410238,3.36697070264544,3.4232729761117,2.83851806697112,3.48237518405924,2.25684536088625,4.35670963661592,4.31720458135688,4.19934516742407,4.88459555293891,2.47503420143809,2.1316865135332,4.00124078670738,3.35451453083407,3.26357520956113,2.32232038560903,4.97682851962393,4.14300286902241,4.2222206120007,3.96599133542935,3.15648240692825,4.988777044368,4.43669729312818,4.23788250460924,3.47867161341678,1.94125760959612,2.00601651649657,2.06255060061698,2.19102590382856,4.36252962718572,4.19765103122121,3.56716243396337,3.7096056303151,3.77025708417391,5.17422787343884,3.93764513272614,3.61045348157932,4.79926232835905,2.82567353848138,2.37434070691141,3.47665077817322,3.88332684511495,3.0803158288614,3.33000139560633,1.83201585782933,2.78921579120036,2.82762028369999,3.59317304883258,2.50324899953079,3.42555260565436,2.94843362473164,1.80589697185247,3.25615846802733,4.2368182867564
3.426338487,2.96897887993191,3.54139168670108,2.5076242772051,3.14962716175892,2.2811912905544,3.08102494079042,3.83366259001335,3.14180820832722,2.85394827772098,2.3893055349719,1.61267698765838,2.0062890877236,2.14846524569998,1.81106757212247,2.88516881784359,4.15499568765417,2.92550147131492,3.08604806420807,3.53589742931142,2.66147519265422,1.75470716471228,2.50650101867483,3.65313076944708,3.37862347606734,3.01805974317329,4.20965973646243,1.94961893493169,3.38705534726639,2.51529669638983,3.42961130963864,2.05556331280819,2.47252601999923,2.6020665533403,2.93632820743879,3.22236853352169,2.46249835769823,2.64515454131268,4.18683038339377,3.03306492277143,2.5128502458729,1.97238681095574,2.58493343115878,2.81210734573632,2.85605060577057,3.59356845238993,1.0275523304332,2.23260640307478,3.74413495474191,2.8655308992091,4.08004679512296,2.2669726947249,4.35416170600461,2.08917872946962,4.14830668972884,3.24356203882112,2.87621362368276,2.17502683875996,3.22836641670934,2.45529849210278,4.24300974818834,3.02109309116364,2.43357933741211,2.88323216549683,1.75415926015087,2.06001253336022,1.72067007973737,3.09063554798248,4.02555092615116,1.88758162316412,1.5219065141356,2.38664415670274,4.09599778337044,3.57590746474695,3.02174895125932,2.53779264163902,2.91883113613249,4.26997068577813,3.38858032562689,3.18614882651838,2.95019055527584,4.66896513397385,5.56390824280325,3.99255764829623,4.60735121785938,2.52616408730809,4.33480240071009,2.7240069437418,1.98139925719203,3.30235656798446,3.12388485304317,3.15608910635699,2.67311317421828,3.43177108881067,2.70004926744571,3.12080520416734,3.17241196185586,2.76053166038991,3.2880698545478,2.40785349876832,2.80801399106836,3.43584942090397
3.256437405,2.93171573020557,3.3174165003286,3.27628228015747,2.02814442618678,2.91499848218942,3.62928497346822,3.16260090205309,4.39877715254469,3.2767864649736,3.74185811696768,2.34001464801469,3.16732877747525,4.2553324615841,1.82393757796576,3.07207808459001,3.95906861196842,2.68206967748056,3.03457278696168,1.91321654777232,3.10034550960331,1.77229914526404,2.31342166772256,2.73349406160938,2.32824421711518,2.76432537292592,1.98627651530878,3.08846104925465,2.52144148555519,2.94859316566722,2.33320574837414,1.56350962820226,2.36172469314033,3.90627974962041,2.05491070096917,2.59416568021844,2.41074653336469,1.28072522075698,2.79490172182184,2.63287030383007,3.61577883051736,1.51822772793782,3.5886297561352,4.0589704405635,2.13071909961691,1.81989843838478,2.95342097322388,3.30651531894285,3.24508580276086,2.82311422270583,3.0718231825909,3.00936975573082,3.79934817742645,2.44525895012237,2.01291691434863,2.79315695559446,3.77863259949368,1.88927991869165,3.23211185687685,3.01825875937185,3.55776334320317,2.09194772183225,3.23619316242186,3.47507917213716,4.44838501282422,3.02456462561891,3.37275255454747,2.81110046992,4.26644238593592,3.41734737630552,1.60488352561215,1.71511736255446,2.33536258010311,1.57868815272587,2.39348129897566,2.7631564119198,3.68813914511193,2.32943525177689,3.14304904798662,3.97389790060489,3.75037127445563,3.84894852005577,4.32972542471187,2.7337128892501,3.42151591020968,5.30459211388843,2.25995560085253,2.58677722408075,1.83633809974852,2.87799783280149,2.76903749873285,2.12927639965851,3.48719190293289,2.22684146034542,3.54287410544822,3.14602456540614,3.11086742902627,4.28419897090794,3.41066905017066,3.50691421505194,2.80831635053483,2.97841135612542
3.143170017,2.72367746181093,3.04275792048479,4.32417329292635,2.90459896747602,3.0461420481445,2.09080407986816,3.34791105112087,2.09615595967581,2.58721973508257,2.51490546982881,2.79256721616347,4.27996588508714,2.66491849620297,2.86512455063437,3.31147151867734,3.46463979564001,3.49231998110312,2.18488371026753,3.31328193893978,1.86982466149587,2.23949616205345,1.58156660539536,3.03194499529392,3.22994854213032,2.71701704255823,2.02538777282925,2.31008307156966,1.37437663166822,2.5522394364544,3.32102007091862,1.56407475613481,1.2188412488833,2.98629904679265,2.57320811494534,3.0861419456624,2.98080074778983,1.97818949531298,1.98053127789164,4.8432381063416,2.52991903707688,3.1089118351537,3.0281698006422,2.52406558523722,2.19823948192416,3.11272382589769,3.75268309809312,2.92374412946094,2.80946661171004,2.97148549187819,2.77655585702733,2.78017162324407,2.67985661418947,2.19350467998227,3.48776532149102,1.51767415953886,2.28049277329963,3.36373422958889,2.80585755188732,3.99173014869029,2.69704226550844,3.63196878818168,3.36445221937369,1.58502666847125,2.76046420260507,3.35023048193437,2.31949129639993,3.32682197832525,2.65699235737349,2.30766599237152,2.18242168425477,2.47869846522789,3.14488591528364,3.98729725467055,3.71758055300494,1.88756038232834,3.43611203244851,1.40742560222637,2.7811988208922,2.55788410079769,3.35112663172101,3.86351441780614,2.97203719847948,2.17358909508341,2.4824638620232,2.50961063689482,2.0990867369816,3.47136468130155,1.44699908932111,1.90423096106422,2.27988372495622,3.12743803278867,1.96223163761995,2.1957493341789,3.75015345154395,2.83507337102085,2.54028500899044,1.98857439158473,2.57212251658245,2.04908287872348,2.6223381214903,1.96474613379802
3.001585782,2.66260780898462,3.12308768829324,3.81485839373489,2.50349637813811,4.12328604259562,2.66900481224623,1.35564728593525,2.54149462966316,3.92976250766644,1.13453069488967,1.95137523625484,2.97747316783277,2.66039535285909,2.57303203632926,3.72125959047442,2.367677766163,2.25838483947901,2.35389528201755,2.07482887363473,2.18630915304185,1.72069695182163,3.44644316822983,2.23928908722279,3.53593983042793,2.66079660837488,3.64983293814899,0.870498096035107,2.39586069245305,2.44316809068822,2.09116147954377,2.30698021850401,0.999434082589299,2.84735636971042,4.13441818245557,1.49589724820303,2.9609877453583,3.20297094792747,2.30429368510777,2.93814958255915,2.22445320210195,3.04108430644529,2.06819263724884,2.28380535509234,3.69372737619387,2.6400252646281,2.88777436528009,3.46951949898223,3.18318471281239,4.05243609817887,4.21181073648936,2.11464644845334,2.5490877682178,2.29305453025149,2.13265314235114,1.06945483419716,1.7920072936904,3.59318421589659,1.62746632562676,1.84344658449064,2.32773175916581,2.97781958202424,2.71335634578192,3.79523858734759,3.00084340415584,3.65053322268984,2.66540886431218,2.80311691364536,3.10749578928342,2.15577858766464,2.2424841325886,1.92058341459143,2.86436406101369,3.24629550558065,2.66882681862638,2.66543541941326,3.59207112054899,3.23056499487021,2.72275893152331,3.04106924473435,2.75442728064401,2.29775674822567,3.40645500062921,3.89520097801294,2.20889330073772,2.32310816048702,2.6939703776302,2.47259428532767,2.2860733325368,3.96348932906219,2.71534534247728,2.05188004264303,3.16674525919505,1.72238291846072,2.13612967810186,2.32103714398879,1.70867162151764,1.98992675938278,2.38304724743367,3.94456815562622,3.37708171514576,1.71523008839496
2.973268935,2.52121606171263,3.25252564920315,3.04602292200537,2.67782764539614,2.66772771443039,2.82148999134064,2.90854634445963,3.0991017147327,1.52411994107655,2.42421179241247,3.41045671703151,2.50573365330606,3.26813931772289,2.67075925527719,2.885930352702,2.80647477838629,3.43431204453467,2.06848423986976,2.95091268256164,1.37955549499466,0.970123611249347,2.01474278349707,2.74195976523453,2.10123376031393,2.2578248215832,1.61141564637961,3.13053320392461,2.97194518989077,2.82630831789477,2.42714369360909,1.55833630373143,1.10048594079431,3.11191252468835,2.69065532626113,2.81850342149154,3.16486056996954,2.35539158284875,3.08271097476361,3.01923334365049,2.26074107507383,1.73411807770076,2.27812586726036,2.37313785418516,2.09540616822108,3.25373402620704,2.71585372233288,2.97069234395951,3.7739727468985,3.56953632988965,4.31968309315675,2.60286848716102,1.46218045371923,3.52861749552946,3.17544363617525,1.70061534167512,1.92750410629963,3.8429703341341,2.72640288236984,2.68606955996125,0.996278645392395,2.77736483974017,2.46505222988852,3.07175163708258,2.3159148318522,2.69447002355724,2.37144111319829,2.62465157772825,2.31531295875719,2.3057944597275,1.78746416288763,3.30436674569814,2.17412640653368,2.49599324347258,3.1527054804599,1.79104552587256,3.36193537613252,1.41798553376861,2.2999195780776,2.30673774720465,2.46025203175961,3.23701088975408,3.26499061651526,2.89249303918617,3.00510258516604,1.79665322920955,2.90068210700483,2.03683078839851,2.21206549178174,2.23413544253665,1.67386165311747,2.15081613734808,1.75813119871255,1.78411579826552,3.08406219747315,3.15972155135717,2.04985820351046,2.24922202082498,1.57139267037663,2.10142510451024,2.11346586450312,1.59967879778857
5.635052553,5.27905329485235,2.2950967657105,6.641917370533,4.24421359749129,2.92096146596278,2.8205948982232,4.73172979909779,7.2379543814625,7.93526927316752,5.69308649889989,3.42662736191067,4.567113972528,5.61541202376013,7.81845448549232,11.1484431475643,1.63514777222781,5.36794833258589,4.70443890289029,9.47985628794997,7.0485070346144,4.81486960163776,7.89814463060136,8.57969322087473,2.63924259147152,4.60772428002541,4.30739214957809,8.81862313237606,4.62858015364404,2.74434633863453,8.06723240391098,6.14644897904945,5.52468291663917,5.51203062272292,4.8667179906888,7.09143748911225,6.95691658116423,8.16116060731197,2.21228618219713,7.01871600396642,6.98597016672438,5.23609851050609,2.62295760659637,7.27558283067618,1.38740617848267,4.4342117771515,4.7199240089198,4.1347469802824,2.01760745197581,6.62452747910335,5.0860300999345,3.74087980867332,7.11184684436949,6.61588627523169,2.91530408565698,7.00903840460118,5.76969898459515,3.34562532450187,10.1033807158928,5.41874524769203,8.33021206479308,4.53233942952591,7.85721451753396,4.83635676603505,2.38231358105205,8.55680518713448,6.79247414181607,2.5304010636046,2.44167904145551,2.33224553961923,2.93303717049249,2.96287164868224,3.40887724759662,3.76914627911388,5.58694383108722,2.8336614234398,3.63733020723135,2.54560694168385,4.61732961869278,4.1576979396474,7.29674847107517,5.86007943243199,2.99443693503203,2.87896876482179,2.66542880117262,9.26502153979066,7.17749936852776,8.47102398583755,5.39422626271896,7.82945433793772,2.58811871190463,4.39699562080996,8.28454861483721,1.76489003226608,3.11150748738718,7.85988388032873,4.65354510224039,6.3109028511555,3.48952895180573,7.31878286501873,6.33149497897768,6.43321081967276
6.824360127,5.08115737434081,5.22594378621361,6.30035997148076,4.00211438521803,6.59467637661932,4.54479496273369,7.64893595653113,5.84223321357087,5.20615069413111,2.99527393620403,4.13328029281672,2.80567163703867,2.20530294733123,4.74828090930911,3.51884103265124,4.16707430882739,3.78903387581123,6.93582379060266,5.22629797289309,7.36227860313362,7.07759607808722,4.84084167167659,5.53223496410542,5.87932563305501,7.35508734537367,5.73346431154634,7.02771860786405,3.6088587911946,3.08761993020278,5.90978781404447,5.23723051106481,3.99566637828396,4.30853506726093,4.99547499144565,4.30660219016312,5.19544049434459,2.51606836255004,3.66749434536273,4.44982022710519,4.01281148087672,3.93004222891486,6.34370728432312,4.81730548943899,5.08811374839863,3.74006699642521,10.5566063976649,3.01353647261088,3.24452721649647,4.76706872556749,3.77666168129923,5.59037924538546,4.25268267416451,2.84272568111461,7.10364068570867,6.09206001607594,13.7079260303706,7.4823974501915,3.17006360140541,3.32583849576689,5.23517515459867,4.72126560528055,5.09699112556131,5.11865186735405,6.13109981711446,7.17740898813144,8.13713078326114,5.42659676703534,4.40430749806486,6.52021001121811,8.60025899898967,6.44604451335822,5.52769436660779,2.66411523989707,2.63958080678899,2.98781886821989,2.12409340651928,6.32594111268997,5.03391758966983,4.74945746702427,6.35489496009782,4.53768569169814,5.7578103055289,5.13252025097609,7.61635912402557,9.05061264209665,4.65807301826501,5.0579238989839,5.09899898662867,5.26756580528168,4.18319474641832,4.35438672156315,2.23191419409412,4.006870185588,3.86783848514919,5.93127038540567,3.28138117128675,5.28045197401111,3.81520240914953,2.80041103882842,5.02589454083633,4.90131894073445
3.11485317,2.22345898503244,2.57066219650884,1.71779620660601,2.17829989784141,1.705996573425,2.22872969956983,2.67938227944886,2.65183851993513,2.21247975107829,1.86992160560935,1.20006171301395,1.39703115571237,1.4464036662324,1.37823464710002,2.16469042045738,2.98541447395513,2.01752181388331,2.42980861543421,2.74245294330765,2.59499005676102,1.61931799690996,2.36432434124225,2.69676095374913,2.50693904202421,2.38709652041026,2.99203148328159,1.45822050794048,2.43924342908567,2.1836547765226,2.54905213759603,1.69499170635139,1.89686058710667,2.08909519335816,2.24514465195012,2.4906726620516,1.91525624009785,1.96541358967722,3.04569618175459,2.15461927321152,1.94335583281358,1.39579069878003,1.87794357860839,2.40235458513408,2.03326402118948,2.579471172551,0.877170341670349,1.62230673162455,2.70820497667508,2.07157288382791,2.83310824646834,1.75802944932105,3.28356554795334,1.50709405478424,3.03488962089119,2.50632940583727,2.61061741669803,1.73889978737554,2.36556383515981,1.70592772129413,3.13709927669028,2.21455792531097,1.89226031066001,2.24138558667217,1.29292921073269,1.560287790367,1.27198127555762,2.23697478419124,2.93773155106079,1.35160544551549,1.15613950387968,1.81486646156855,3.20278860332084,2.56862629284773,2.00999000973188,1.91537684267747,1.90729969973614,3.12350824342569,2.35148120910232,2.16538673545162,2.15779502686926,3.02704283804748,3.9861497136544,2.88583570546351,3.5523350490236,1.99744591374143,3.32028258669095,2.38832259326971,1.40906548476734,2.48201706111011,2.38292819415317,2.26959870593996,1.96540513598592,2.51445950044426,1.8849524847166,2.39096785199452,2.37054017365181,2.1081292831337,2.58575249554273,1.85767487344119,2.42174448760605,2.31360916663755
6.51287481,3.20270371874177,3.02569968120245,3.52472769500305,1.89188700064033,2.57289422049375,3.74267471355089,3.47550503300047,5.83280880337444,3.36200282872461,3.69788985758761,2.59535617380856,3.2614338047871,4.44245203731984,1.97355892790038,3.69949810532429,4.25153839044129,2.541817610669,3.45169587665143,2.08418083079736,4.47578326036576,2.43466445634486,2.94808770907937,3.26118505087539,2.52041750319454,3.29828543239578,1.98477487595628,2.83541798621774,3.0852727894543,3.84080540884224,2.21823360689526,1.87313662959287,2.65870926061389,4.35474132571101,2.00613581080203,2.93070207660678,2.45032607330698,1.47036740982759,2.90548654324162,2.90235880624555,3.42816988568114,1.35694852428475,3.89106421013436,4.67763214127882,1.98004777226931,1.81029830833463,3.58971668352937,3.29514873514674,4.01511150526599,3.32646785351729,4.1836052043116,3.3989827954769,3.81947234397445,2.53687336116128,1.9555240670789,2.87921623968676,4.64816143331556,2.12232876677859,3.95246035405314,2.66799420074855,4.05635483749595,2.68606187305484,3.74991902307241,4.46097672820378,4.25340372788615,3.77841284476503,3.37637039420362,3.38258976888299,3.7963388127145,3.15570535066623,2.32902047071446,1.92632188567329,2.50578654171841,1.51516456288864,2.36188237946635,2.6254559390989,3.34516573718913,2.3073085389469,3.08492119746496,4.19625039853454,4.1299088358539,3.97471715523828,4.4122043791043,2.87999433148391,3.63123782148447,6.95276358515066,2.23897650439547,3.81767547879937,1.86392825306931,3.17242179528667,3.06131156011394,1.99720449405096,3.25395460129173,2.39565502350092,3.88234348398652,3.94754790858701,3.16975730167952,5.45709880635011,3.7861803209467,4.09699271099838,3.32862041089987,2.50872810638884
4.757230296,3.09432122452982,2.8659721991207,4.87335890458959,2.82301252345441,2.81153673400544,2.23349338338242,3.86391209976824,2.88085602470471,2.77652996693576,2.56594077760576,3.21930330616967,4.5226350496436,2.95426175437616,3.3283992552997,4.1081991426647,3.91157485663337,3.42017192762593,2.62361794665031,3.78958317315954,2.79845922035791,3.17611943100619,2.06338292535058,3.82824595863304,3.7214172347838,3.38780335920721,2.10178288681384,2.26397041805971,1.77432773402823,3.46599847470863,3.25708708732871,1.98226846131703,1.40838015221268,3.49317713355377,2.62052242732278,3.67051082828406,3.13882988201162,2.4059979288024,2.15736299767709,5.55340710109262,2.46007841141381,2.87484841898096,3.41729811483281,2.99811262703271,2.11113334757026,3.24615923545934,4.69821333335386,3.01116258385152,3.65560200451736,3.75794029922721,3.93142665251119,3.37328876069131,2.76486912808127,2.39471128546515,3.48671579615928,1.63075862891769,2.94077432109958,3.90589877544494,3.57100156772369,3.82872779754393,3.16255111503282,5.01087564556028,4.06560597499482,2.16516223887922,2.71252549569319,4.39667016344586,2.43089274486509,4.18731302588335,2.43858255268508,2.20157431696492,3.29312911642475,2.87315982733732,3.57736239510641,3.97183537066708,3.78235389086845,1.90715155917841,3.26118118690345,1.4810675373638,2.82465231871334,2.82855044887749,3.854559958954,4.1184243601573,3.17927242111285,2.44962889363553,2.73609242748689,3.40261409515883,2.17285597371852,5.30845134132877,1.56462514409723,2.17894633041417,2.59764476052566,3.07324978583973,1.9517607039363,2.48213639193388,4.35757226988257,3.71045942808915,2.76444228328003,2.6317384464416,2.93363971781451,2.54502857324648,3.20516459373463,1.74148586852823
3.256437405,2.06615742189143,2.32422517393551,2.69016098018362,1.77571376174381,3.12470148262439,2.00487270535651,0.995771381558053,2.18087075989445,3.09230685743279,0.902740848184687,1.50563659931408,2.15864963820144,1.85473039842658,2.01757581949255,2.9153183509753,1.78334632414426,1.61996142987062,1.90091453030577,1.67915575363633,2.16049648619098,1.63836595692375,3.26543778152133,1.7272336964356,2.72455659800544,2.16410591418945,2.69585011153431,0.657987818498514,1.86177138776179,2.16311209262361,1.59464586382444,1.97301392499051,0.780573012246123,2.35634691544669,3.24642514248281,1.18956191808622,2.33174735543577,2.49639266745522,1.74313106876483,2.18561715796043,1.74578503713376,2.22715772123389,1.56827064128032,1.96729981260029,2.70786300727821,1.95110539130173,2.46365909563996,2.61817556793555,2.43280057464793,3.12469716345225,3.13491738673117,1.68090647347086,1.96096815690533,1.70049182601385,1.57778667987879,0.846056022322824,1.60411915445989,2.91239811511064,1.25166467179656,1.31900046199003,1.76971121174922,2.34071538850677,2.18569323926305,3.06709237702266,2.26826500067817,2.90298933374631,2.01540746594611,2.15378052903896,2.31537065546165,1.57954949665086,1.81062970268686,1.50484392547836,2.29399224067871,2.38613597851552,1.84966126800612,2.05938977437355,2.46958571951054,2.44301699851878,1.93781991060462,2.1894379433513,2.042354631026,1.54853913849085,2.54286899900926,2.94914247006659,1.72950877060856,1.91193146993686,2.09997206716558,2.25183952070414,1.69161613190505,3.09548267469397,2.14036474612929,1.50969824548486,2.39005022235228,1.3167155169143,1.58040026731201,1.86833407695928,1.31748835667079,1.606428330349,1.91365154306257,3.14931316749885,2.94000030726306,1.19880474890891
3.001585782,3.23887654510659,3.84639208285826,3.20085314587327,4.18062712043811,3.81282973313702,3.49656251362977,3.44917938581132,3.78574776603849,1.89741345462146,2.72565999097158,4.91435932687595,3.05152987784199,3.39450638830933,3.12604375408136,3.43706420482805,3.22565321935369,3.63458472915832,2.51447651035444,4.04832652983732,1.924653749668,1.51166301157956,3.8555957536259,3.70037721795822,2.46772494620715,2.57342070401967,1.91488789278255,4.25918363128499,3.38255834949814,4.57248300404229,2.59569064884434,1.77478551794607,1.5608475317092,5.10225748612963,2.87188113493026,3.49416081548611,5.03706212471123,2.80052870761761,3.38296551261817,3.89025397902992,3.21047387239117,1.80441822832858,2.92904314944445,3.56984716903703,2.15907670146229,3.57049535139149,4.82645795105711,3.38555887044226,4.22849490110766,4.72106711431045,5.31082319590338,2.90887685575145,1.8691980297537,4.16707279853559,3.62796183702325,2.49782154796691,2.27060250512078,5.72085202815412,3.85840218344802,4.03435563436008,1.07473258091802,3.36662743515608,2.88788033241804,4.98299890570198,3.57401298340309,3.619022637301,2.71633707927004,2.9020214959188,2.93789459394071,2.70238247155894,2.16812066083698,3.87633560025282,2.48364221881888,3.06405045839457,3.61780904301926,2.31896740867073,4.3524411165044,1.95549096055357,2.75430581421325,2.89465518806098,3.04795548169508,4.1032795714299,4.31957582973596,3.25360527607796,4.57245145744145,2.02620642659824,3.95272056222114,3.10110707405306,3.52819333785242,2.80251204403319,1.83815095280492,2.68773068831218,1.71820658179724,2.26340428664252,4.6496526518905,4.35931831119806,2.49571868142455,3.52289040615009,2.60684567146254,2.99789362247078,2.81917982912454,1.88563540263194
2.973268935,3.23057470216481,2.7528005975229,2.94312025846013,3.41475983452719,4.2515065171512,3.54848135307068,3.05741864310396,3.04261573454012,4.86587716842848,2.54691709919604,2.37930201445274,3.1146187865168,2.54403220871368,4.1929284262693,4.16219254471092,1.90191456895773,2.57708354832035,2.26968181483174,4.75472622391877,3.4207965167599,2.95307786474198,3.68520155269673,3.6795511260976,3.12311928204174,2.40837855506157,2.85750658222119,5.75966089856197,3.65005922856146,2.2949650083221,3.58317210132306,2.14958501355557,4.32981526563508,3.03974183668556,3.77517150595137,3.50944773369238,5.11880001521217,3.11494824192583,2.45193022855687,3.39425061368405,4.92304876856916,2.62790622127513,2.87950423128362,4.49393582274538,1.00390718777285,2.46871545213971,4.40979913448807,4.76259290337779,0.959107555474526,3.53008942016491,2.37180515591507,2.83301643772494,2.97278038688211,3.34212786696484,2.22305706763089,2.91175756481518,2.97634912897044,2.11655063209989,5.37546296372936,4.03289156165373,3.5826403655005,3.60606898137473,2.75822278524284,4.14496008068277,1.80602553574305,3.80493293888829,3.29199245232814,1.75281578506995,3.14255587321807,0.974632448513878,3.59103486634235,1.89265340805716,2.74900122016232,2.68542268308574,4.50369996734917,3.71616586318269,3.23512691717734,3.56361294770336,2.67483178031116,3.19761833888949,4.28072796512265,3.50927003070505,4.03839536635945,3.27500928911376,4.1216246073019,2.98396346619554,3.53046825695006,4.40927922705048,3.9588607376416,3.97378742491797,1.9240232779229,2.85674509635254,2.50583382859354,2.26632927047054,2.86185577078832,3.15058429279182,2.51636646484456,3.55927612687409,2.93558802383523,3.18552882384532,3.40217541354602,3.30420023877628
3.029902629,1.90890236306385,2.10952612070374,2.15055379387563,1.49581969641295,2.25336209314437,2.05596760763179,2.82680912702982,2.44599661288814,1.62900894412169,1.16230550904434,1.92104839425576,1.28900120941583,1.04266887030407,2.22810970884717,1.44237575015501,1.98638729182126,1.93538107520005,1.96082673623628,2.23122163701715,2.21906415432814,2.55204013393625,2.00924128779343,2.26857573357137,2.3522749938665,2.07524275047293,2.28229531880507,1.69125443679502,1.751981784374,1.22190461189528,2.67490446419063,1.9357872108378,1.97230641479617,1.74746032489392,2.37702550271058,1.20067798783793,1.63499969793207,0.729287625513216,1.60028120451013,1.9766971726277,1.84541650993169,1.44878952902685,1.99363994645299,1.32839963849792,1.79583640922075,1.36068004579774,2.2966813241156,1.28508916766119,1.44599031909679,1.94194282370159,1.88111365080897,1.66716143122575,1.9586964192477,1.2369446915797,2.44400246286374,2.50273568285206,2.72351241371505,2.93371891717899,1.41963993270462,1.17439768139505,2.21721452667983,1.94589136470333,1.91376910068886,1.36221492988349,2.84693708738899,2.44283305420747,2.34197373103226,2.21551692899393,1.75271797027903,2.68833172846242,2.60781101164011,2.42318006362918,2.12946952829044,1.05709778977606,1.04840810590144,1.18900898334477,1.15146229814509,2.45863623216352,2.14840051131398,1.86537186091628,2.02754648417777,1.88725005942302,2.86690126573817,2.16620159282821,2.13170582552727,2.84373686143451,1.6145397544699,1.60097878752066,2.02689461460511,2.22709596853605,1.76351042160295,1.76829199327796,0.999658000985196,1.57411407972604,1.53834602800207,2.16957558710873,1.43398577306218,2.11248545132168,1.81667621289553,1.0761913178609,2.07915043999704,2.23509099197599
