0.2321981454,0.201017961405783,0.0728076146617651,0.586744739581421,0.253177461802082,0.248602555422961,0.0618305237696267,0.419975816209348,0.292670832664191,0.105977782929759,0.0176375950385844,0.167425932311471,0.279586974208835,0.0859360093228893,0.21098013509996,0.200089016053833,0.370227483807233,0.287011400767242,0.341449203603861,0.117379829993882,0.330161426042402,0.0945193672562758,0.136765552395561,0.370129659400496,0.529307708630018,0.14785777406351,0.125726400024159,0.0686613950388003,0.0885731462664997,0.10324022705469,0.173956722181714,0.0504889240593206,0.0671710752405377,0.274765949174119,0.137419019941171,0.200893900994712,0.332143334571116,0.162485681188353,0.171870622962099,0.278748941341644,0.0763726202937731,0.0390770150011117,0.193510351837481,0.0763571183529926,0.159950687423642,0.332390025939082,0.347889655380438,0.0517992581054106,0.47430622933673,0.47375715978137,0.312548828094723,0.2044411433969,0.181328119526718,0.0991162736768316,0.135083964933828,0.03814877331351,0.282821321213125,0.223507347680077,0.531553670114381,0.376774874583765,0.232885791829757,0.127763996684115,0.198730548548862,0.0987945979415792,0.245240763134011,0.345331334485282,0.00959207614075164,0.170836524228093,0.079840899850725,0.137267023207032,0.201002730239677,0.181621846880565,0.121644644336391,0.332732683460604,0.312467452584491,0.119050862530864,0.199962086465134,0.0357884879929003,0.0116334777249916,0.110143783412713,0.445271999919548,0.476057784663325,0.103353899199121,0.292972059710928,0.206068065198368,0.232464840982402,0.0791239939113707,0.561536270515523,0.0783699624807494,0.0818456793551742,0.0667668884846555,0.035794575992846,0.127840994123334,0.168006538310775,0.173556112698445,0.343272157295196,0.081684889061861,0.0977228588246856,0.231291740350247,0.0782163516057439,0.138031358481991,0.155083334671474
0.18151098927,0.154169031567248,0.0579284583469966,0.416455437893899,0.17395171950727,0.268512820664646,0.0616071410228314,0.136477881125117,0.284542140652406,0.127076007890817,0.00527494617544612,0.0914461550824687,0.154017222594654,0.066116263244573,0.151623531290254,0.1771333845464,0.203041730201629,0.147924272815357,0.295026302890195,0.0587159563283883,0.30992564229988,0.0561360870257754,0.237337366365205,0.219089762644257,0.463786460608512,0.114297025752827,0.178612602333471,0.0205174660043929,0.122763025513021,0.0773521328315361,0.0860229947872603,0.0577371234406501,0.0430574392150592,0.207862666658333,0.171509541653333,0.0763198432008918,0.264095129743127,0.210726852796424,0.160169369161112,0.133955460872589,0.0532586949894642,0.0275754003643985,0.104666460186713,0.0535781480162698,0.214684360976237,0.22598966655779,0.212069466113832,0.0457817690883174,0.431437929161041,0.520176716856653,0.380569495280349,0.122600772693634,0.136551735576255,0.0818336059969131,0.0643240619442237,0.0209260761080805,0.17750499223264,0.187103766176922,0.246740885030582,0.139397295690044,0.159239745209279,0.0783366331084016,0.127283188815461,0.190194188797498,0.211593142025951,0.29981883414076,0.00657488099615976,0.111504027397773,0.0719568914061605,0.102141255365426,0.165875943151663,0.112182130983541,0.0871495129065988,0.216221945925819,0.178788348819541,0.132259364209587,0.168452037986464,0.061840258056072,0.00563757724212048,0.100951897953625,0.29414799593811,0.227543338971467,0.0950124134758225,0.421801147009743,0.146668460762437,0.171678640081795,0.0803982407837026,0.318207669022696,0.0979249478478958,0.134980782318839,0.0602415485454647,0.0171479186703204,0.164884492099366,0.104640263923381,0.0770148445971835,0.224446123424917,0.041980749729283,0.0773845915736353,0.170871116645812,0.119435602565997,0.140377352936553,0.107196447081092
0.21265952097,0.119292398511689,0.0492356092616726,0.268064481168189,0.149836778456845,0.139863009514978,0.0528754362609832,0.236003323827541,0.279589727960055,0.0397393589681376,0.00916455780315536,0.129129622424601,0.10428903123491,0.0655342536362492,0.126963874242033,0.110867060491264,0.194581408556749,0.181407916593068,0.209104995841545,0.0675746949792452,0.157593170876985,0.0254312691737578,0.111850393837569,0.216112982701512,0.221719675589544,0.0783235592001516,0.0635373975362803,0.0599926261700219,0.122664344438351,0.0727953990163034,0.0807525915716194,0.0314345411952046,0.0381950085066611,0.182578760375702,0.0898846127989279,0.116122474193636,0.226782039908496,0.12528954931008,0.172963837562422,0.110909661243631,0.0441655815635847,0.012677197604132,0.0932348025558428,0.0447177349833068,0.0983030095649779,0.224226194968807,0.159446443030019,0.0318186303390903,0.412568521381322,0.36898111794539,0.314992461438663,0.121475843347591,0.0632069542032734,0.101768343248896,0.0780938728873522,0.0267442623621086,0.15417168259009,0.161194212462043,0.334165314169933,0.163883931968216,0.0549266381334026,0.0573865657129509,0.0933129060500734,0.125764483750606,0.131287383033285,0.178717087122969,0.00491435689128211,0.0833683956988438,0.0433783448477218,0.0881149497867481,0.106822498381123,0.156718397062878,0.0533482724704468,0.134311188643035,0.171077353054541,0.0713347625918353,0.127691644001456,0.0218178295990317,0.00386013703076584,0.061284406455341,0.21180197866264,0.258907067421401,0.0738283811066184,0.253323755725749,0.160750972684354,0.107311945207897,0.0698912127053322,0.211032913732225,0.0764213145736896,0.0616731879939099,0.0294143880323933,0.0144863819309629,0.0739363654863655,0.0874524125143012,0.0897301544352235,0.246243196903412,0.0405911781298542,0.0706697895147308,0.0906199852856658,0.0514276591440303,0.0709348220392124,0.0807580385779262
0.18830703255,0.196364142191344,0.0284755674052689,0.197388375729553,0.116634698074033,0.123922921339031,0.10914827584788,0.167034517271633,0.180438004111482,0.0820417914554781,0.00717187547547444,0.0502850062195792,0.0855571341069802,0.0399048231332128,0.136112630261907,0.107796114940867,0.0915630807723958,0.104056244071609,0.150660251595227,0.0640422769943669,0.224367289404583,1.51860035537273,0.0850742808719524,0.170991758912527,0.223746847442779,0.0590377953252572,0.0756660213595996,0.0653557958289354,0.0911277356887284,1.0988203842838,0.0901899777473015,0.030717691361429,0.0882295209600334,0.0865377877249522,0.0743855471912783,0.093027580949644,0.182920083529114,0.111531895796755,0.100422202228332,0.0774144101354736,0.0553849720121683,0.0152261507633122,0.213565003132983,0.0457454436377497,0.123885190480203,0.124062745306213,0.911295455738672,0.0364634831552258,0.0746699179095511,0.219075020228329,0.112046286716529,0.672744233548426,0.0808634998158666,0.0654770911503585,0.0388341963868926,0.025740411295121,2.79926042993015,0.0478597019473014,0.369017604748866,0.129498423667021,0.147145605811658,0.41676970808307,0.071427793752305,0.0935795668039029,0.0698645099655398,0.149713146605647,0.00515181774606039,0.0402941046712975,0.0375257431554311,0.0255105366634819,0.141536796959357,0.0611922319115427,1.10882193361695,0.0939240862716867,0.164169244864724,0.392913656681552,0.580782537811168,0.0323450186339971,0.00344987053597964,1.10028086992457,0.237505727014793,0.176038325285226,0.0551622451110653,0.203696565467832,0.115544943639143,0.126911091845423,0.0506389151431944,0.239043048353357,0.0680549086075407,0.0701661259502821,0.0246735026969896,0.0131918663334978,0.0869486051757954,0.0700828135009517,0.259858548487758,0.141428222191723,0.0330093137983211,0.0568168690699891,0.0956749152761459,0.0441771781959595,0.0687837946654392,0.111494100361899
0.24182587338,0.116013240916225,0.0330531783706042,0.172129309790571,0.0766645824519151,0.10102905197211,0.117095114742343,0.203854372928599,0.169816226003268,0.0386012394190158,0.00830204677925704,0.062359173846296,0.0501370726473287,0.0241713557287267,0.0911113488775411,0.0483559309946575,0.11960887414863,0.09472575331852,0.158699321410358,0.0456457086200565,0.170756876659166,0.603796002723324,0.0782525841207997,0.146918380163007,0.207878640096129,0.0614104157438969,0.0808938624947383,0.0342140573846503,0.0644543663807305,0.495062900874021,0.0809104920414128,0.0354526559193792,0.0579044148089757,0.0782263902685477,0.0677998537022773,0.0424487891788215,0.0934266187764991,0.0332835101673318,0.0786945725696833,0.0652284920358721,0.0353517749850887,0.0133412243796318,0.266796344986054,0.0235860596647691,0.156983384217132,0.0821432186565623,0.389047689738138,0.0144658618822792,0.133483688837441,0.164337974028002,0.11882293019971,0.343844681580859,0.0755301813259556,0.0337580044365182,0.0578053169686905,0.0390856897889389,0.53948663607689,0.102915018706041,0.140382157833275,0.0625310915796693,0.107073894110306,0.0894965830645879,0.0622859760665034,0.048834783478075,0.139424282031369,0.13263223802956,0.0112697272033649,0.0646794751052224,0.0326453895670156,0.0943883752793586,0.13000683070285,0.0991809662149054,0.768207924561919,0.050836830250856,0.0521582953232234,0.181968549921532,0.148732172764787,0.037616768219296,0.00982229704360518,0.47386295473192,0.152185022249042,0.1431602418542,0.0588512133378872,0.162076265819496,0.0950367856042688,0.13830844479505,0.0377455521760903,0.116603055457877,0.0623507884244034,0.0555140787897289,0.0297195137415415,0.0155354294175465,0.0381880453925306,0.0676393095745411,0.222074900231785,0.136305694884706,0.0262633530923391,0.0552483661328838,0.0827385038950138,0.0236209177474968,0.0572498470441548,0.10371198025894
0.707921175,0.414946431194104,0.288093139280834,0.283110393838565,0.343388390512607,0.293283057264342,0.396069779949882,0.401536758682496,0.843492549493912,0.377773807760879,0.297713799526363,0.219024350071996,0.184306052433641,0.224633086988129,0.208907293838539,0.366234106388162,0.469446495081204,0.370456623224881,0.485044234884449,0.456521040155679,0.483020995953368,0.160922403466681,0.409290238102027,0.58529336502855,0.682286644541832,0.277898775840321,0.401976152644554,0.194512497544273,0.374000306570826,0.93245200338997,0.408651057581327,0.294455432480308,0.285356111749439,0.271031300784466,0.236605416888726,0.345053919431647,0.248843973243668,0.390867148356262,0.517341737290409,0.370047666290339,0.274679519501123,0.174420496807892,0.379763994905641,0.335367302320881,0.326438899778611,0.353303469447306,0.221546472828613,0.27186380650886,0.488159302769648,0.454053253709766,0.496068520175605,0.610489137824845,0.569075761458364,0.258959428991422,0.381533304088308,0.381916295655308,0.649311331969237,0.240024552463328,0.686219345595378,0.500465762949587,0.455882480291751,0.39819658369024,0.529045900578724,0.274287486046953,0.332038685784584,0.211434499273742,0.218424357916906,0.370406871605604,0.391726441724673,0.194177213230977,0.21455324014286,0.305033283047714,1.33451428705723,0.4607513235003,0.762231295442568,0.460516552916665,0.348963223623919,0.45356703434811,0.28331690456377,0.972658859150264,0.373560815620013,1.11006261302624,0.536697408509256,0.462726531123798,0.458876229663521,0.279535499809908,0.336781082572598,0.438713796424008,0.231288779294627,0.915929781047206,0.801827908893489,0.268083955806243,0.310465514056907,0.414824068399722,0.44994415105302,0.469680704559912,0.354711348794046,0.317008164701208,0.393187821611325,0.405833807515406,0.256159908918933,0.504414637766137
3.11485317,1.69932182642772,1.09060004817683,1.29919380932327,0.818521816666122,1.38617036932168,1.73802378511463,1.14466732391764,6.24259092393416,1.7824795685855,1.96437877651398,1.36641478753098,1.14853498745662,1.89671965806598,0.823461248565902,1.65471397037352,1.6087353800683,1.317162310207,1.70242445449661,1.03860569712145,1.98211953332739,0.587179785805432,1.49823431348762,1.89626909513489,1.93436422820013,1.03542938984901,0.726477470932867,1.20463635677408,1.12500601011297,2.67592626024854,1.11542931076376,0.962731928228511,1.12910264795127,1.52073779347047,0.60991383750957,1.08148703415854,0.825698873001044,0.81820377134205,1.32355199403706,1.41014178439427,1.59661152269664,0.565042263070961,1.59423501759993,1.95046648996111,0.813794552797901,0.625907829286524,2.78138120964238,1.80635481989236,1.47904273675757,1.7193544625073,1.61925943787744,2.98719094227384,1.95008063239742,1.27446785216021,0.73891645057539,1.3835960933815,3.1550574341409,0.825941551666408,3.19316931211618,2.80874279168695,1.48762969088095,1.31404965936952,3.63903619891852,1.32966662574534,3.66463522920242,1.15587289386101,1.85903564269021,1.57238275145946,1.66589948410508,1.35129690713971,1.06752578487515,0.890950398414652,2.16409891480908,0.769672356620881,3.21212068591058,1.5026984755708,1.23551637452272,1.03136438745159,1.16221035260681,5.11527613159692,1.66343754526422,4.78691790247628,1.77352345998316,1.09477794448686,1.23859105077564,2.29593232826576,0.683289010325321,1.76308307421515,0.850134389857614,4.42450534847807,3.78410902610569,0.785840485391918,1.5627050890968,1.03875866386302,1.98785782009305,1.94979893947809,1.46805363275791,2.07596837634252,1.55169494226172,2.88426859591535,1.01206869907279,1.71127363585514
3.11485317,1.35224849130884,0.552418881296136,1.26651369923103,0.670757949361023,0.601740320617605,0.58617488755664,1.01079888397624,3.53251309391403,0.683586330765802,0.610341215511404,1.49972067575912,1.24296297915338,1.00496982824178,0.820737033567915,1.67914438844058,0.977279781539903,0.943398422579361,0.828089889092732,1.05973292057959,0.808111228906712,0.665070560414505,0.646739996890749,2.87384830717697,2.75316920765876,0.772551171380039,0.471666057082354,0.442409017259459,0.47229294602556,2.76435882764559,0.785995650688542,0.696058337300271,0.426602583397101,0.760564495653462,0.516005669602954,0.862014857646188,0.657566364610795,1.47308350238059,0.544132002013308,2.78861366807917,0.523897661197156,0.609106992507046,0.933885985903026,0.671842664812326,0.470422313580264,0.725272608807909,4.02658093295146,1.23351252150214,1.13455934295761,1.92863485989204,2.16654080576485,2.81120735510719,0.730230750585299,0.858876759830916,0.761770859635967,0.40750410134462,2.03076391666824,0.994526073485288,4.25513405449684,2.4391394552372,0.845943761730585,3.3736703882831,3.66782901375305,0.524984928488545,1.77796110202839,1.11221439947767,0.600765122037476,2.75661208230111,0.496821483113973,0.487523127642517,2.54797194682333,1.01058628621223,2.89768291599449,0.976870479911123,4.0937970091499,0.603499191558528,0.782036765969252,0.330969100704981,0.719508525942431,3.05979267894869,0.996354851223374,5.29971697609966,0.769244157772232,0.582631598182684,0.60385315080981,0.89136786180818,0.443619432393535,3.60170516300827,0.377529680174208,2.50146078926429,3.11585475337066,0.680146563332862,0.441693642863837,0.615061059394073,2.54119027996176,2.12950519440931,0.684117185055349,0.713541756840446,0.724331982289854,1.9952968874182,0.73707762306398,0.647362582811179
1.4866344675,0.477702739710249,0.107473981337202,0.260589342641474,0.123803495430154,0.166143755156935,0.160275789472962,0.0948722093943176,2.21256908436261,0.192134758508253,0.0468862754761378,0.392835685632813,0.182340030030652,0.260496600000015,0.15336673351722,0.65464630618096,0.148344041976461,0.125480220119166,0.254603607132548,0.151284221877091,0.246151933043199,0.098566151478989,0.355895538420726,0.955554459304705,1.32904669937087,0.156172389682357,0.176248699867583,0.0312211469040431,0.169769810407948,1.29827747916208,0.0953569229511637,0.313800805181231,0.0767773938243908,0.158478854802234,0.174185282315,0.0861968609112697,0.151483832924678,0.968288899182836,0.132436596745067,0.656475760503967,0.085047247861581,0.107485842335013,0.168480058011545,0.113781329485177,0.187445166476933,0.141484581800508,1.51469101419401,0.492576451746409,0.331000312885049,1.05322726714989,1.23332928591099,1.06522759514012,0.137778456627544,0.253666371506279,0.0916605345217805,0.0531135432663713,0.780851697888905,0.21853911835602,1.17393989555302,0.500356273937459,0.155931925839052,1.14643942545801,1.44398781004167,0.267002018104354,0.834483040984137,0.268050685355453,0.117163868214973,1.03928386862183,0.107644077434123,0.0925065497495914,1.1849491142872,0.241084650111092,1.271634113925,0.163424652049865,1.46935182638105,0.292643319693484,0.22744529978187,0.140960335406132,0.131354137060531,1.87969746674098,0.186807827914452,1.62360657496724,0.17221079940169,0.243981656424474,0.11679747585404,0.177542193960436,0.116240337570548,1.08535537771911,0.117824805837798,2.57365313979279,1.7173929484606,0.0825155857203496,0.143567448480447,0.0994599890593157,0.630535206444313,0.692332587311572,0.0868907412753052,0.142495327271034,0.14218951960092,1.7510247285779,0.196470027940039,0.174127786314199
1.0958619789,0.423145958186883,0.352955472668598,0.269600229123187,0.246753737268858,0.183471103054618,0.233745470026031,0.197095989649429,1.99079351965844,0.107181937105326,0.149061900863756,0.657106055600219,0.238901380852778,0.316465973727411,0.193876696378213,0.444564925029165,0.192874397600337,0.437912317379561,0.220407725725473,0.294913185144532,0.151571237382129,0.0709067282621252,0.230832071906147,0.865034738925265,0.591601528838563,0.223148157485288,0.127964310385692,0.218770040549526,0.246508938654136,1.18455529805544,0.204510222088813,0.188131251808656,0.081383239717509,0.326399403733795,0.216369644723363,0.216733243233091,0.239642011581163,0.603178898882848,0.317529501124554,0.542912025286007,0.157125331264736,0.130886611579938,0.213006246445525,0.167046394282632,0.195522204412114,0.278177439941952,1.13598828825928,0.438785154766909,0.400249232605663,0.782144310272293,0.898717593516897,0.995240340084264,0.101117164511391,0.419637517607975,0.269683594876832,0.104197657454657,0.699014020227671,0.335719651691384,1.35979423248045,0.646218440432829,0.0960703181634526,0.767433648207853,1.03587583753125,0.331683414672686,0.563468553896512,0.28616635635543,0.188167963515273,0.720429907021704,0.209707947594742,0.215521923176648,0.647079832101406,0.411834960282677,0.750960631107582,0.178632697872922,1.3732847422571,0.178260261763575,0.265652957213978,0.129371983046705,0.184678071536349,1.10043172366993,0.245792279216963,1.7112573733524,0.216155915491724,0.227453131090703,0.222658609920405,0.150321953335075,0.238826124671569,0.730404112603015,0.156896691007511,1.13190869777545,0.763265450331127,0.107217454552984,0.183135738786772,0.141594135244023,0.863407545464581,0.753715162324264,0.1637719138846,0.196425299656282,0.117533468774986,0.680217215411623,0.19817630093281,0.176111577676195
0.7673865537,0.487412710224168,0.121395265487543,0.135368698561703,0.12960341386991,0.101548812054464,0.10891846376432,1.81907743175696,1.1951145505248,0.125859331282916,0.0675691208428323,1.37350490281984,0.112802486721475,0.129031295436509,0.128035387853574,0.33293434707071,0.0589671015599112,3.15738184045511,0.112887618983484,0.19182536385936,0.151752035987668,0.0643200439565403,0.121235440636692,0.60064614959041,0.533469319972611,0.108346121696976,0.100701712029877,0.145678689546014,1.46870050147422,0.702924958114985,0.147751931126627,0.141236863553272,2.87198081786467,0.101472924583122,0.821358475727438,0.111871891344339,0.128371389777451,0.457020450577149,0.0138179542033617,0.314511420018839,0.117664282596609,0.0935686886079538,0.117623760437391,0.101751934149591,0.0439874679921967,0.100903430406966,0.89482258349416,0.383127563942512,1.03809163094516,0.38609178798066,0.269428573825288,0.942081856131363,0.0785652118844844,3.89964064789174,0.0872476921993665,0.0601216879772691,0.645884658593744,0.0639991932155603,1.37617010082656,0.443463435738299,0.16254626035756,0.879888492697735,0.719771931823773,1.56397891114872,1.06526145777849,0.155179227700859,0.106097603408494,0.310421606443062,0.115079052990791,0.0382878588199872,0.770745114945912,0.121756751177102,0.601931366032391,0.0806667692209188,2.11187427878046,0.186110876059185,0.14076843648129,0.117431248715136,0.0811208028014756,1.27877771344118,0.171724044963301,3.1852271953382,0.105562185826292,0.12702290262895,0.099750800368371,0.107261114080924,0.106399655724982,0.702980677874898,0.0860269559011342,1.16351814131744,0.438068212813443,0.0548021501395588,0.145672539817623,0.0701014995505126,0.474423189268138,0.364956396239812,0.0825485100804974,0.098296374256488,0.0791642190851447,0.514242274714917,0.119891616654737,0.182703891422323
0.4445744979,0.216309557475259,0.0610680666077989,0.0757008068852669,0.0497533259898223,0.0680803506091116,0.141860841523596,1.22957127263736,1.03700114842307,0.0414095807231286,0.0292200512156591,0.438681390873073,0.0373302838288299,0.0574798320110423,0.059175879977116,0.118245410411335,0.0617951563941964,0.863201470692704,0.10564886045493,0.078832412825799,0.111571625762052,0.057397484132565,0.0845316041500663,0.465018362193558,0.462205829903359,0.0625084054096726,0.061600991495045,0.0585461612746939,0.287620810380908,0.290582332418458,0.0649992310061703,0.124431900992846,0.650685003637819,0.0463655799535882,0.296221437506789,0.0391175607385622,0.04962212435031,0.112709915177843,0.0322277992618517,0.220338873544437,0.0416838439809364,0.0368092315679009,0.0802104820712232,0.0456856982238962,0.0591042694253476,0.0416569941215538,0.587027687920945,0.0906751576402275,0.40475848186098,0.246415118786524,0.249969817210353,0.432670316876934,0.0516664147690771,0.384757957378295,0.066232226920521,0.0630582979419244,0.580675414942623,0.0807424138189141,0.491381896762297,0.184287334797361,0.0625056691007972,0.173881629262128,0.536052499921852,0.385232452041181,0.884476873410136,0.0807830953583956,0.0561305769424984,0.417418981387128,0.049308924532896,0.0722121700780039,0.646460743201499,0.148865298550703,0.46360893934716,0.0304888108724936,0.25191331342747,0.0722527579210964,0.0477998061929363,0.062339901077033,0.050737550887038,0.543043704855926,0.0796745474155618,1.41645995491402,0.0536308125463408,0.071774175935811,0.0709830130833934,0.0838687493292326,0.0515358475185393,0.286871483234936,0.0560142304637706,0.77118277165284,0.09021776673309,0.0335564860792043,0.0304357036921944,0.0496144980012563,0.243934995935006,0.304949003973634,0.0311528009433001,0.0520432016744607,0.0428607613634608,0.229895859955039,0.0575804666812057,0.135376685638989
2.690100465,2.25087727607922,1.22729597124285,1.21692332502874,1.63102838361321,1.18516941215951,2.2026596325723,2.02641188378562,3.19480142030252,1.1906233508969,2.06888803724479,1.37004081136469,0.825324226016701,1.22979196926643,0.93535516690857,3.76846048317832,5.03167201926388,2.23692547919462,3.44691667011522,2.37431556425695,3.02021220569775,1.2226472973684,1.76431246305017,4.21666795830741,3.43283607187548,1.88844210006654,3.66963359523321,1.45177601363007,3.1838963211307,2.46631704329429,1.915859134482,1.94745627383622,2.5496192098627,1.56187330038086,1.7686230860429,3.53343863517106,1.98043481880749,2.63231929580732,2.37544059865344,1.79984240918676,2.19225214496135,0.969143394229426,1.27574834013459,2.40052281941686,1.47193697573289,3.29301695796323,1.18225827579447,1.77625698016338,2.64028660536025,2.43913444364633,3.47934190736087,2.25365235486936,2.23396800845126,1.91985212283188,2.15312007039663,1.63470999236555,2.01031625148033,1.63233137384988,2.37489476009327,1.44323278377865,2.32937009793307,4.21442695958449,2.61990924535841,2.75059012364846,1.27584410787451,1.54500982447936,1.30353938032454,3.23506398363673,1.7466334418517,1.63111701978613,1.61400147618145,2.18320488479543,2.80500850028295,3.34219542628646,1.68183634660519,1.84618543436403,2.10570496234495,2.63002487592697,2.91485102008351,2.19787495195412,2.36999654874028,4.49808457678146,2.88153933710467,1.84419154019453,3.2552792036344,1.67710204083895,1.29839027095345,3.5415343025972,0.964576092111224,2.67334784662072,2.67489575495236,1.24188359047172,1.58933263168792,1.53930524336815,2.82601233832761,3.53762543128214,1.92332380266249,2.56048182381596,2.3679768440618,2.40883878517282,2.52929303005203,2.59209630801013
2.1407536332,4.67739081727248,1.72429624151138,3.46647895442633,2.11403589654182,3.2765107695262,5.37771358101102,2.60134901816709,8.74546035135623,2.32554653739527,7.43171803071855,4.37743966911021,2.20370128980098,5.23265204958291,1.84666667774815,9.80583751115566,11.565282218596,3.86886424465084,8.09015055138896,2.79279616921615,8.04130011419906,2.42182104581859,3.37908326318215,7.08516283318656,5.10078197910197,3.4360779023227,3.82905556966432,4.98274263266887,5.03629419513657,5.77492386425947,2.73482469712493,3.18477692957847,4.65714310165895,4.33140382279211,2.05776737767051,6.32597009861974,3.8692629068033,2.67135587791891,3.32164954042739,3.07822458298574,6.81107637779084,1.24687971679621,3.16005968821903,7.65087005907041,2.14725512977099,3.56004029771746,7.62717263651878,5.54488553741148,4.84076145750193,5.29879361326693,5.44070000621925,6.31790939805762,4.1614469389546,4.48554355264827,1.98477421113449,2.64678479443732,5.26946724634821,2.95199036097137,4.31813158431406,3.55000005665176,3.81311806990363,6.30103600062891,7.24368358799738,7.57063686678055,6.0469467354509,4.96166724282224,5.68594482752739,6.05253381752371,3.2142774554151,6.60083942511124,3.60087932982332,3.2561020947659,2.88162298838428,3.18062974199399,2.43258244517583,4.1396469426598,5.71552218234188,3.05322086169746,5.96112892460557,5.44920577925476,7.09750299439138,7.29226225531366,4.73441708009241,2.65421838084055,5.03487532537335,7.606275314376,0.635993165888766,6.81919158989564,1.6303534787809,4.18671331232638,4.69896929543193,1.30434222908343,4.04672615068458,1.75723280736113,8.42814990589622,7.22342109327667,3.83419665275166,8.79031751527264,4.8904246187085,6.79352057061155,5.15010288621944,4.78798502398191
1.3931888724,2.18713754266197,0.662018731538052,2.69656161968583,1.7976405657239,2.08544935165848,1.41031396676467,1.78095573273721,2.26784903268627,0.812884805176979,2.40921573069343,2.64091591057722,1.36692961632741,1.54569384286753,1.30858864412937,5.14244554566546,5.12590783766971,2.56885990100999,3.16940682084012,2.41575203451449,2.44694727492779,1.36051522341087,1.17953379350179,4.07787378317915,4.07275575909448,1.56342109275488,1.77679174373843,1.82929589290425,1.27521246826021,2.34525326941437,2.06111239815097,1.5276234077805,1.14599213262,1.78297753753958,1.11758216153747,3.51073061400084,2.3188823556291,2.08481065380772,1.24521353641571,2.89901112286533,2.30486139909064,1.13858195830578,1.20174486707165,2.40057037267209,1.36397152379978,3.07006062333585,5.50675117798937,2.23477186741346,2.41320621719129,3.1078925344906,2.2223186657759,2.84920127130601,1.59662028732797,1.88345808744061,1.53464263469636,0.645660067972453,1.77188250553043,2.50017550013303,2.35661141833674,2.6703601485446,1.45728579176311,5.52882564747192,3.76633597695905,1.82119952712554,2.11924362864258,2.67337939745227,1.8205215666934,3.68847536500571,0.970080721313715,2.193936756759,2.30657286345607,2.22056938031357,1.79250027100977,3.9688033062636,2.03841499797793,1.36513888761336,2.62832083988327,0.861997086544282,2.38161138124415,1.68569068380828,3.44637692862153,4.09232945765234,1.57766048434935,1.3491634968604,1.95555026785928,1.72065279304148,0.189036197480768,4.53616391211621,0.566373438377257,1.37267779747024,1.64641460114277,0.802734552691858,1.1359267559966,0.880128635011209,4.47482523386575,3.29223289683325,1.51399090367707,1.83642720707795,1.67204207306219,1.87653656927616,2.16041710797051,1.72491983823845
0.9995846991,1.31318976944556,0.352378659308191,1.41432102851585,0.845900346031043,1.61684007713296,1.14882367004911,0.40906842136091,1.77375686976018,0.70914484933545,0.715170805550021,1.19919318384713,0.511081131090411,1.01104296558875,0.715053087147147,3.87890686060485,2.24796422658009,0.995347534480087,2.10496043096511,0.946503573493103,1.81060181885396,0.633255883488386,1.55466706786821,1.90693351203627,2.66684111119382,0.944570070616756,2.0282658623007,0.432003691918428,1.45914723849931,1.48426934675815,0.774805223743618,1.46310798389956,0.605043416568758,0.979786895000768,1.03327141731177,1.09991540573813,1.39397123997636,2.09675960290555,0.863473189931536,1.07892819728455,1.25877846616828,0.598589081645709,0.472999766640513,1.40414866688066,1.29452316787205,1.55166445265302,2.61199475301162,1.6975744434812,1.63909784817886,2.62384883229739,2.12958181743902,1.44591740100719,0.899773373318462,1.28337359634401,0.548356876428018,0.272732468958506,0.851415490850759,1.64563508465207,0.793264665028771,0.739562648091529,0.743816410364899,2.80051114197923,1.98417992059011,2.79056813332296,1.41051840765519,1.82932631464072,1.36603671218346,2.01514629829016,0.622428753025075,1.28753765985964,1.56156052919724,1.11418837750493,1.04105273151577,1.96898038494437,0.877866287109132,1.232358529952,1.69140367187146,1.24524709351518,1.50864825470223,1.30317792716211,1.75289460859171,1.55951017102576,1.13636658631112,1.3579693902728,1.03312457218047,1.0161439326223,0.0364554750719998,2.03346431389641,0.535854399440972,1.82871060389256,1.18844064520409,0.282451912019144,1.06341802361232,0.383029616868731,1.64638171782118,1.6754093791927,0.625209975132748,1.17285769816097,0.939349856397873,2.36285539611312,1.7279579739093,0.898658359748969
