0.0991089645,0.290353261569775,0.303412258053596,0.327888990468796,0.250753221667816,0.337566062186277,0.282868870558378,0.422457046989612,0.331652423396751,0.259146318168599,0.169714814636213,0.275232599286527,0.181879930972409,0.163916769839731,0.315031557235609,0.209443463080789,0.245808035249065,0.269431555128879,0.316771522400604,0.334054015580833,0.353901105120985,0.401100374868477,0.309695247250197,0.344995849682273,0.343550905279614,0.35754943237415,0.343192590772119,0.300839200107377,0.290134070353862,0.163045971687594,0.39212651000439,0.303766857315832,0.269349822186566,0.249295438269116,0.342039302501746,0.210054275081422,0.257520787136179,0.123457224101287,0.22931495074108,0.270522827674293,0.254595853912341,0.242166120470331,0.313559160462598,0.228691912050439,0.291325579060966,0.214321631608928,0.371508648773077,0.187199160099466,0.215078395047027,0.287554126650341,0.263466921576505,0.27430587984628,0.294324479447881,0.183964087000849,0.370759818330172,0.413944939698423,0.482569100231122,0.494093425421056,0.208238054846226,0.184748947821541,0.33695692066884,0.280413425010093,0.269997423256862,0.225454432025288,0.445416338438971,0.373593918719614,0.387743922518866,0.352266164062732,0.284434620004973,0.420686656856042,0.406384198014126,0.356336678841222,0.305205829873213,0.169496849708117,0.160771313333963,0.173003604698943,0.150040071573361,0.389549977628645,0.321939493912563,0.271427466520914,0.354717062123651,0.269564465840924,0.36391887589766,0.290391389930668,0.342558464874623,0.459368055092881,0.271741748066007,0.235067485959193,0.316540808720732,0.302638097366659,0.27273935561104,0.282357904134772,0.157038956108646,0.233488293516858,0.24176527927517,0.345761606138991,0.230545434941737,0.319806262925188,0.252322580486478,0.159967580002083,0.303913783779194,0.319094920752364
0.06909310668,0.185240940361306,0.19282897302594,0.134157526552187,0.183529437174068,0.128195314246586,0.180736486233716,0.214682980282362,0.197090072475671,0.175489166903407,0.148601828150657,0.103489655835742,0.115303662501938,0.125634983839912,0.110183334064112,0.183695550005314,0.230582603135334,0.177396175915499,0.205902952550464,0.233025819016673,0.219933343819447,0.142440148136263,0.202480213635039,0.23387863500544,0.213478471611176,0.18970926475121,0.264170538639535,0.121105431092099,0.233810881087648,0.167378471996394,0.209387506760539,0.140761443792951,0.156346267465524,0.164139972986274,0.187279111330163,0.212423964990164,0.162002316110296,0.171912781209069,0.237856109158112,0.167297252026185,0.152958257580287,0.121141863550066,0.15841087678936,0.194782094702846,0.172877756692392,0.221317851891935,0.0635995655212877,0.129176874339793,0.237940779645317,0.178415360212131,0.245465013176738,0.147326827964564,0.26902765139675,0.131953027496831,0.244260240425894,0.218532166627144,0.1902938627423,0.143951618062375,0.199032598010942,0.147411961340054,0.268645890689092,0.19232050525611,0.15087672994755,0.190062494162933,0.115667555672966,0.136709435886523,0.1091978057586,0.200845915886536,0.255626707783426,0.121077256788775,0.0981435637954849,0.143928780615987,0.251858378085464,0.222072693648947,0.170003422554863,0.155558334172437,0.161493899066605,0.26555325815202,0.202282401277529,0.179089459105547,0.199450907948448,0.253145902126137,0.289223275340911,0.215018099860379,0.291926621998761,0.162813237331721,0.276332637964905,0.182924170149626,0.126828181701337,0.193828958617219,0.208682924557343,0.181689765733707,0.169723643598097,0.208557448468803,0.172280223091753,0.211606601852005,0.213637427468309,0.190877563994972,0.221623566204109,0.157644378307082,0.195608499014191,0.203460616811284
0.0594653787,0.172437770205809,0.171904310156191,0.167463239534702,0.111619112993034,0.156437400843292,0.197184662506856,0.169573435601896,0.260249807623099,0.193725875264435,0.21687868543592,0.139388983837196,0.173685173395067,0.23494448560294,0.105578252697859,0.174274790771509,0.195534157544285,0.152559496350291,0.18531449614871,0.118811889768524,0.236955891555492,0.136895469499646,0.17799143116584,0.160073574347829,0.13742250051003,0.16606005614089,0.114107569451511,0.179611483067259,0.160175278567376,0.183639819647156,0.135447274132411,0.100198768530489,0.1377200813354,0.235221558339289,0.125119148155239,0.158143544381521,0.147164486945587,0.0783967470786761,0.150640451841652,0.139787984381292,0.205088545468035,0.0887745815722902,0.210513357164641,0.26314482143999,0.122345056542978,0.103064211640103,0.167588652518369,0.179318768770074,0.194620445286349,0.165226742032463,0.173426629227836,0.181273473708966,0.224206290542027,0.141478816582034,0.111059107215315,0.179451698236928,0.237377122557625,0.116951596442796,0.191894369978739,0.17308000492129,0.214998027559139,0.12215932182126,0.186999482736326,0.213431811525005,0.278646164586792,0.188987556290393,0.200460858330494,0.171365381148996,0.258757173888778,0.202798087259287,0.0954975970507964,0.0968947488742969,0.136763629490907,0.090456078086436,0.129434623861919,0.159570967222148,0.189370834856036,0.135735276186382,0.170635598323925,0.209889539768391,0.234667117810733,0.192791142224362,0.213592778450041,0.141590608389703,0.203139734176789,0.322570051325648,0.138703283578489,0.162271082826463,0.111473089452069,0.163390658008315,0.171028259620664,0.117253208195276,0.209901603286944,0.13095849386743,0.208229852945591,0.199654336292668,0.198030600663014,0.275197253128988,0.215541012413665,0.215246532976162,0.182107583166625,0.167800311914347
0.0594653787,0.157551488408028,0.156533020827491,0.218851019015334,0.15773975139192,0.162877922854249,0.112725017811657,0.178063199672134,0.122569267422209,0.151602566192545,0.145326138843519,0.164064419843422,0.232443942949927,0.145694837650994,0.164405923925507,0.184275770377914,0.168951507956157,0.196039756217339,0.131525687296175,0.204086354477306,0.140958247593246,0.169115864760395,0.120119113135449,0.175480697555554,0.187704800456319,0.160900163798822,0.11457070926124,0.134178483427591,0.0851563961071524,0.157540155976618,0.191065575325333,0.0989893333844488,0.0697510241059725,0.177737138371122,0.154948090823629,0.185486048736767,0.179202309022129,0.120700620915957,0.106086282327417,0.254315303104294,0.143448836865167,0.18019723869715,0.176524559492663,0.161916096037939,0.125103887658194,0.174362057853443,0.20975649556521,0.156946402292204,0.166290393732956,0.172126718579868,0.154450965004741,0.16620875662513,0.156160873626916,0.125397035763023,0.190011485191379,0.096775282810971,0.141551678563346,0.204717646741132,0.164215648051414,0.227230020642005,0.160723938646348,0.208589788308298,0.193462142261909,0.0960480308944813,0.170982652991222,0.206201242830774,0.136555577355738,0.1998702063417,0.159270878455665,0.135741290333494,0.128091468055423,0.137868382717504,0.182820051068173,0.226232689229429,0.198290538685235,0.107827806538784,0.176739650739474,0.0812404033040778,0.149464382628513,0.134197239615141,0.207337686811612,0.191422867647036,0.146560945655449,0.112050854325067,0.145369096149618,0.150447289477415,0.127814041578126,0.213880511732059,0.0870002129998441,0.10760340989923,0.138546649603756,0.17141841791392,0.117579817289668,0.12803744030822,0.217232090842264,0.177916118499811,0.16002855759438,0.126105722024939,0.16112561279038,0.124769601780929,0.167831260965256,0.109677731202288
0.05691686247,0.154019262721195,0.159728242390052,0.191629660909,0.135462968844637,0.219100785416918,0.143231942436084,0.0717232579142864,0.147762225548408,0.228856251620162,0.0656006209153208,0.114728791515118,0.161153709516919,0.144258848647543,0.145900133465474,0.206668257750381,0.115200955920213,0.126324690561866,0.14094614578804,0.126930707273674,0.163058134919422,0.12899033752879,0.260182982007935,0.128638648895864,0.203819592480521,0.156613629707439,0.205775568478805,0.0505174537471766,0.146409768089186,0.150061503028118,0.120247838649653,0.145048292681122,0.0570947741215912,0.168451651742729,0.24799213631377,0.0896780516916347,0.177029494844746,0.1950260499801,0.122787185927642,0.153063275091073,0.126180309255656,0.175687846045007,0.12046715124457,0.145549083394315,0.209036323721522,0.146579608548226,0.16090790078017,0.185728272689558,0.187162368472533,0.232700652509808,0.233487928684602,0.125490633828119,0.148109930282558,0.129854200615675,0.116539602776239,0.067491398180345,0.110757876429276,0.217481592151806,0.0951741830740962,0.104187167793489,0.138397036107924,0.169853454086678,0.155126269240378,0.228727225536641,0.185075843065761,0.224764938406329,0.156203051454947,0.168009183796075,0.185361789109913,0.126060473670153,0.131264427112292,0.107169007200816,0.16520895746846,0.183432490323239,0.142773204681606,0.150833823955976,0.182559108725573,0.18463619721929,0.145791993585981,0.158110309696529,0.169372035834217,0.113838620850993,0.16751021584207,0.201316135139981,0.128704553598379,0.139099573286424,0.162834186197315,0.152215350596603,0.136539425338043,0.224019828253928,0.164333251433356,0.111700064819248,0.188391892560921,0.100184081214016,0.123144873550741,0.144870530604294,0.107048246989518,0.125719543653907,0.148286925914133,0.238407396658915,0.215154140422999,0.0956080180759718
0.05974854717,0.144731819741304,0.167640438638125,0.153177765047093,0.144691578275549,0.142064824294454,0.151195581267546,0.153974407737494,0.179281771562368,0.0886128538432908,0.139593389169706,0.199875535741757,0.135497759314215,0.176462703454526,0.150792893341479,0.159711298196978,0.136036477850953,0.192585334573562,0.123440497585805,0.181042634706441,0.102055590301417,0.0721464820723054,0.15116079693588,0.157432757615399,0.120424948135153,0.132307571677834,0.0906179792294171,0.182325935716557,0.180099886026032,0.173224151815916,0.139182729585073,0.0971317948264649,0.0626535481782903,0.184327682345016,0.160250610180356,0.167500581515392,0.189001151092805,0.143104332111413,0.164347134667742,0.157043568350907,0.128315531441343,0.100239950773117,0.131773865841141,0.151503191483282,0.118555559047493,0.180468038858272,0.152031715605391,0.158524066342782,0.220897831030949,0.204904390779328,0.238493854832115,0.153223615139639,0.0844257780975579,0.198534297031935,0.172351141963842,0.106795862175546,0.118152191378314,0.230834812424853,0.158345924604664,0.15144602008969,0.0590257978875629,0.15816957899505,0.140110952526647,0.185190117975969,0.142716915043483,0.165252187537836,0.138469670755625,0.1570202359469,0.138282468588372,0.135029989813895,0.104087457383575,0.182487926789777,0.125128905333248,0.140214497335464,0.167933995556402,0.100714726340898,0.170745651163379,0.0813818879780249,0.122799028116344,0.119946472870453,0.150766367817962,0.160532979031835,0.16034770021339,0.148938991235519,0.175220841530004,0.106803794760418,0.175001265902138,0.125099323070672,0.130922036426083,0.126601337830818,0.100863469822667,0.116781486502224,0.104200884967561,0.103479053087422,0.179032966891194,0.196001753725998,0.12738596066885,0.141383886752252,0.0977129107294524,0.126782591660391,0.134110798585195,0.088668493057496
0.06711092739,0.14803798917725,0.118329903406557,0.140298873305735,0.141483393227726,0.157045624435832,0.148928143305165,0.135137339801688,0.143559756009288,0.225719723261816,0.13048006394858,0.0962801446963464,0.137428431882977,0.134658096133737,0.202151495388876,0.192670959956721,0.0798101219283537,0.135845453633728,0.110179942704803,0.210334292319912,0.182295851334689,0.141541685128927,0.142493242845412,0.155591986142325,0.152458387407423,0.12542901698335,0.133611230164075,0.243884031019901,0.167164802473679,0.141067441109332,0.192636688087074,0.118085713807174,0.178445994167766,0.10772591658349,0.165651446774488,0.168650960697247,0.188680209422838,0.159356209124111,0.118185083509233,0.135927231419865,0.197090571661566,0.146334542509424,0.12802744662749,0.189308519397961,0.058114740721576,0.124794784007706,0.164322600951098,0.222820006470813,0.0498583878514126,0.151641972609271,0.105811572179725,0.145669341089697,0.133951222307131,0.158327083715951,0.106040626159223,0.125663333799456,0.155230250272379,0.0857765143047167,0.218717625128453,0.14870915614331,0.196311627259584,0.167634348021507,0.133148134479361,0.167414708041017,0.110098286463716,0.171245545986986,0.167126508793319,0.0946349008090261,0.147146692497872,0.0484343738009634,0.171431631684304,0.08880774758257,0.140171969434878,0.122607608140396,0.20065826792121,0.162283716953445,0.15293218097569,0.146648089154739,0.119422968568144,0.143057995238843,0.352263123626467,0.135684396788021,0.14766147406002,0.149465128676221,0.148986364432805,0.157571776841867,0.156255775761528,0.17465309200666,0.144700953287934,0.177346957715559,0.116802709444115,0.125041579864082,0.152433451092512,0.102615716758115,0.152520032770572,0.140308543092451,0.12853631860295,0.14039336556591,0.127330663656358,0.133622186847182,0.160651236046927,0.152301583520563
0.15942384861,0.245244364725584,0.277749553159404,0.250918923660701,0.189060805132376,0.287857192439248,0.241675985966352,0.433551961465058,0.290093358172357,0.205029513918852,0.16739545066161,0.212756807860639,0.173584458874758,0.186072824550226,0.277744920385108,0.167668581947677,0.259849398572495,0.226058680517176,0.264091398095577,0.285609822347916,0.365022161690321,0.347063199017395,0.276071492632396,0.239759344879452,0.368070883235561,0.242369612499713,0.280028971633919,0.274256646246892,0.263034366209858,0.136491071296542,0.311844789253432,0.278124974695281,0.236867070446281,0.177483878429501,0.360555260144031,0.168827483518042,0.201318273017868,0.111683713700329,0.186878079221206,0.241515095905029,0.22238018779437,0.196049592784919,0.218607276756766,0.225723544715876,0.215927265855456,0.154152772396089,0.243772514772428,0.12918858546872,0.19621693400041,0.243662125374693,0.237955651330855,0.249847640176145,0.260371905505271,0.173521256325768,0.293787842219373,0.355686878363529,0.306851600353442,0.354155124920745,0.148663840310348,0.141413285905385,0.262768895827581,0.232945954299821,0.256724980254911,0.168158265177926,0.42618201191071,0.323052667383046,0.294543761977081,0.315188591699462,0.238273123602131,0.330878625081077,0.365197397686714,0.29492496294536,0.236699580528838,0.134461395615863,0.134177314195007,0.13930057268457,0.157458820723067,0.30342680388352,0.288205646434567,0.236092566952395,0.279949755916365,0.283974340496343,0.267815898878228,0.26104159825344,0.285404288182652,0.345170001447188,0.249164680977704,0.173037416198189,0.281064978601959,0.292091189341003,0.206424606148432,0.203689917617191,0.132662736662446,0.228108353421322,0.18983903747259,0.318911481325812,0.164189963587225,0.248890220345821,0.201753433086692,0.142013009468644,0.278655493064329,0.319950302470042
0.18066148386,0.72146531752609,0.73366244060324,0.42802096794288,0.668048672935075,0.370261106988398,0.634981676619595,0.886710151258003,0.962910276049895,0.622145697004724,0.65965561795105,0.410132982870856,0.34418338031379,0.377813651340289,0.416093540184949,0.868651322808976,0.849304340841622,0.75294534004572,0.694466464353834,0.743382465539308,0.697610853095526,0.507456497918759,0.690524119886748,0.92658615620651,0.726209438201388,0.65495574069492,0.851879576147758,0.40700981446615,0.957953506563466,0.6215627404505,0.743100848429858,0.600308232636476,0.744889313979407,0.952492543158455,1.01696100406801,1.02473531947024,0.536348992246708,0.557547346683997,0.936624037284397,0.612953479359198,0.745168421574991,0.478806368116714,0.628490063603539,0.909573388423493,0.671054294070562,0.963903805175996,0.227877138774607,0.464143288988222,0.80002304038141,0.732235831758543,0.826076127073394,0.656849495656832,0.732722067932565,0.486226815701665,1.0388621664107,0.761917686872972,0.688489587239237,0.579899515632752,0.783368456759353,0.475851994833865,1.12894183556374,1.04726222331455,0.70440618803763,0.655146060655566,0.440629310726005,0.473899706074834,0.421670199899367,1.06375937102726,0.890276730529779,0.525066032788293,0.31891217658251,0.617958292768793,0.895682473802797,0.967551603318083,0.74782080881655,0.691844241106955,0.638049227283923,0.874173760399704,0.568003203924358,0.653859594332959,0.570811483516281,1.26140135394019,1.22545931509982,0.826821568915051,1.22640154197929,0.636431366881476,0.86582696984271,0.701065900504121,0.430555580277746,0.737502201503532,0.614681907463432,0.767982692409591,0.676298342084709,0.875445050938174,0.61593355616074,1.0895093931554,0.781657191708248,0.576500286744277,0.972485250546073,0.723896714523729,0.883622112875493,0.918709719003214
0.06937627515,0.147586890163605,0.146803005590973,0.138199263353399,0.0939295846333056,0.129268144920039,0.158344517537355,0.148238780708088,0.234660446401581,0.162083036949933,0.195339973922647,0.119515757106118,0.14221007836305,0.194714932237722,0.0898186257556795,0.157696941495956,0.169076681379111,0.133160282772278,0.156139374064883,0.0978971712696882,0.198135934713259,0.115354881827268,0.148430235929651,0.137685506000072,0.116238501400111,0.13790070623025,0.0947530435989019,0.152108732148072,0.136544028455883,0.156139195378683,0.113286441786294,0.0878826120410675,0.123950103442539,0.219038875406533,0.115990075788136,0.142830912840892,0.121926145467562,0.0656686694677346,0.128907311312818,0.118560186022984,0.186795263547963,0.0766995383591506,0.179464963859061,0.23915765244179,0.104112965799784,0.0903668766056995,0.141898215484719,0.149936887435951,0.162858414413556,0.143113599256856,0.14518605182977,0.161088204403996,0.180989057501916,0.120088348824856,0.0970447775940923,0.149999015430311,0.199346621924071,0.100754156071872,0.163380484939716,0.142564066917347,0.185858489179227,0.113941049501634,0.16814734535423,0.179497563691421,0.231833064507999,0.158634566547955,0.171307494442422,0.157800911095646,0.216430154185085,0.17766345712987,0.0799495991957008,0.084566204826007,0.11448299246207,0.0794348751272463,0.113208529788297,0.139793545524859,0.164190487097557,0.112844156071969,0.139160557084811,0.178638228453863,0.170333705435089,0.176231312187771,0.18461707210592,0.122632021252929,0.168167806935485,0.275501384288365,0.114547671055835,0.138834548404892,0.093080379020428,0.140684772881546,0.139651114601548,0.101058752552112,0.179810575011849,0.113981628227859,0.175832518845904,0.182774059602152,0.165721631529203,0.224941833198078,0.188336539692115,0.190745467494124,0.161740946155322,0.148806144251114
0.05578418859,0.130470049083621,0.129584417741647,0.176441731837554,0.128943265254485,0.131429030935385,0.0882766541528466,0.150154899464808,0.105571462934947,0.123439256455051,0.124937752408609,0.135701055726962,0.186299792395488,0.118328973894381,0.135663759088879,0.158802739157268,0.141179711144217,0.164176788250555,0.107504721391339,0.164213308504412,0.115065124840366,0.138096466944934,0.0975464602769082,0.145639649406573,0.154415621061641,0.130264760045468,0.0925390933491741,0.110461043149092,0.0706447325900849,0.12978785378924,0.155156987827297,0.0837117617904005,0.059919312062137,0.156716362499083,0.136620061354446,0.160179705981317,0.145036672665549,0.098574993054943,0.0878417156292925,0.209303793234199,0.124193666159698,0.149843397652527,0.145488625731487,0.140561006044087,0.103079104538988,0.146961548359059,0.172031443135821,0.127510009936424,0.135305432131529,0.143973908940534,0.125613763490615,0.141985930601255,0.123703378071032,0.103580372200431,0.15948662473853,0.0788713679742585,0.115465875751085,0.170423697777094,0.135154317361177,0.183001079889253,0.133661209559599,0.184416584328864,0.166549365639697,0.0784108261534052,0.137391052544315,0.167999981537504,0.112839005608448,0.174799555836364,0.129435291258719,0.114213392842846,0.104308679353985,0.115809971105252,0.148792098793215,0.191051590245,0.166774480070018,0.0909329342656899,0.148380768605359,0.06583199686119,0.119570242765522,0.110611817748968,0.147090714433525,0.167272579197668,0.122221371600615,0.0933869699698861,0.115927117917656,0.12427543417265,0.103412498891916,0.176778116820969,0.0708904816741927,0.089361494134112,0.111005509003613,0.142710751789626,0.0975052154278334,0.107397844993484,0.177801938230868,0.155192182838508,0.130155644940308,0.100741216345628,0.135239772785017,0.106232125664704,0.142928849238465,0.0932901903910097
0.05012081919,0.126656610409477,0.13141062315288,0.153666658187612,0.11042916557,0.175437172875926,0.111921049564168,0.0600017309560901,0.126071101691991,0.185465725189979,0.0557275064547347,0.0945183147038661,0.128767069404819,0.116605107457821,0.119434336271075,0.176606674871209,0.0956011232760373,0.105024798431583,0.114550169692262,0.101677466510611,0.132283995922881,0.104915552343103,0.210581248213751,0.106047625947539,0.166608625237439,0.126372905271099,0.16567724948644,0.0412975368222483,0.121400122635224,0.122890332305454,0.0973146576309225,0.121722530171327,0.0486461560874239,0.1468836581103,0.216543366473684,0.0768743898166461,0.142833694932835,0.158309974206824,0.101058397938978,0.125098939057833,0.107920194808841,0.144827050282585,0.0988266250329477,0.124891616639613,0.171202451479225,0.122515282967342,0.131384293199158,0.150385394464732,0.151451060225064,0.193134781273133,0.189047094040624,0.106309851142426,0.11717097111496,0.106783218031499,0.0973573632295217,0.0547154391366733,0.0900673511162434,0.180221251480482,0.0779980327979622,0.0835222639443031,0.114400186368977,0.148429386182378,0.132271443460875,0.185556747825892,0.147804284127278,0.182638321086151,0.128357547959009,0.14553723592744,0.149955314061188,0.105234118596781,0.106378136992324,0.0896543924037799,0.133661342533378,0.1538433192987,0.119528389848023,0.126178331971626,0.151883695545068,0.148722951687972,0.116373823177883,0.129393397627098,0.119709241116159,0.0985840346596788,0.138762279140409,0.166317115596082,0.102104519855709,0.114443743199177,0.131164745987906,0.125261099091868,0.110847426129907,0.184373012514556,0.13164791439386,0.0923604728698072,0.155149600474954,0.0834526372089147,0.100340962977859,0.125193378638857,0.0867554752870581,0.100243109592838,0.123507276423684,0.20118091404952,0.181782188548831,0.0806691872263193
0.0509703246,0.134435605701062,0.158150874558399,0.146351854304501,0.129004768935065,0.134739321937064,0.132988703071274,0.155675881083822,0.172018457961823,0.0837928050678646,0.132592104438178,0.185243226547177,0.120152760974057,0.158022367319164,0.136226158349663,0.147941742864926,0.119279505857727,0.17527377761642,0.109568849511759,0.169644038672029,0.0887033675248379,0.063900099705079,0.138687970224679,0.152385769924184,0.109474744302336,0.115997412503862,0.0838851235985041,0.168672621612384,0.165791540986997,0.159209602158821,0.128305738779891,0.090327808316868,0.0610009643215764,0.186026531862152,0.158921410982154,0.156631798355677,0.186066443386933,0.129787785849277,0.152840992557976,0.14598368767845,0.125110662349724,0.0909833135791485,0.120323919778155,0.148905261653712,0.110741590655068,0.174229011144337,0.148125113164722,0.140730828406085,0.195441932747904,0.193142193772915,0.223050833276363,0.145475156144303,0.0766713836371753,0.180743691302939,0.158582338792633,0.0967692243662435,0.106772260405664,0.21480005190256,0.146456702706492,0.132399484700925,0.0544662788150488,0.164392817032331,0.131333733453408,0.163000108668566,0.12870233011877,0.149631140161762,0.124090622429946,0.16325574483951,0.124807588215518,0.128460078392667,0.0929246754114409,0.164436360639931,0.112051438673234,0.130177343348909,0.161002173058945,0.0926686189472325,0.158281478607494,0.075811049236658,0.111273689964698,0.108881527478649,0.116485494463962,0.159464274059256,0.153824519448389,0.142612014321395,0.160992075604957,0.100815136518145,0.162611978050118,0.112639973086332,0.117791761983439,0.118627983082203,0.0964919566881285,0.110400032513755,0.0940038745196282,0.0989692876503663,0.171126229615637,0.185548047887128,0.112685993140635,0.124483439447099,0.0928559807216965,0.124043325195258,0.128011841174289,0.0807029852490862
0.05125349307,0.12039682727073,0.097382262848068,0.113074316933363,0.11469912353033,0.125885208199237,0.120623412041271,0.113243335536302,0.121913606840185,0.183695525933755,0.110015773676825,0.0790844904410257,0.10978864786444,0.108179419547279,0.164665820806488,0.163602886335932,0.0656514408390169,0.112176852062411,0.08930397190377,0.168944498572659,0.147417417339246,0.114602051441933,0.115237513452421,0.128468948993366,0.124280404884805,0.10048284765498,0.107712053001732,0.199159803271627,0.13873151579459,0.115241718967607,0.15579146820204,0.098469566830896,0.152199653914435,0.0934587961953884,0.159062038009285,0.142995963653245,0.153717670635128,0.128433350228152,0.0969518120313615,0.111133391681259,0.166912330264513,0.119875012782138,0.104523968144549,0.161903177537559,0.0459556510382827,0.103919664028148,0.134689368347124,0.179738133302905,0.0401564619908883,0.125472481625849,0.0857626048405549,0.138904152112756,0.106246751026134,0.129776309196294,0.0878912502004555,0.101894729477462,0.125432996257016,0.0708002959302441,0.17879615047828,0.119028696099726,0.161313559783631,0.146171554280782,0.112459155580389,0.135063819829246,0.075200693281795,0.138777109068832,0.136487597137848,0.0820815536450286,0.118769364919432,0.0403366495806274,0.138573415691255,0.0736394749146738,0.113381265774737,0.102228067105928,0.16658341706912,0.134651296254526,0.126549002791593,0.118654519916703,0.0954646743771792,0.116370692194551,0.148625880136467,0.116884995231085,0.12208863714816,0.122906835040703,0.120736974933239,0.129572866556173,0.126103435240039,0.142696459063939,0.117303154699165,0.14581100562534,0.0856509538509007,0.103648792104135,0.124665055743096,0.0854228779841917,0.12441097666512,0.120086221125434,0.103853788769402,0.111646297276752,0.106031513337249,0.112785629786739,0.135200997854262,0.127633730926754
0.04785547143,0.109899627325146,0.112487376272058,0.117170911701341,0.0867340676418714,0.117247718144699,0.110508016580554,0.16217384379682,0.135886728650405,0.0930709897876235,0.0689149056719108,0.112089999387243,0.0729577423975749,0.0632145049392617,0.125295997362853,0.0830061773752431,0.100898449869008,0.119780643925956,0.112832697242439,0.127905461418065,0.131804709507941,0.152824199567492,0.119265042152929,0.129650787132696,0.13632496824223,0.11598470104353,0.130860769362637,0.0999136904193146,0.108911567910855,0.0630077115611762,0.157285653013098,0.114151754055414,0.111343929980672,0.0989138064767412,0.132396035288427,0.0728128289623006,0.0913688098088424,0.0436528955872488,0.0882219166359198,0.105868015353169,0.108118145837317,0.0895045668489788,0.116206012470639,0.0793502772779429,0.105789130310042,0.0809504131483296,0.118110544525882,0.0695467645889125,0.0856866194259663,0.111676453159325,0.105724986244641,0.097139119401371,0.112067675245186,0.0728380179776497,0.138428250704341,0.153886449520527,0.148946224973066,0.170550843792793,0.0813271583144457,0.0671943479319548,0.136879913325941,0.116650336012404,0.109745609412302,0.0797120737863418,0.170826845901894,0.143564833474687,0.14125261244099,0.142291407614777,0.106047567162102,0.167863380480732,0.147931094057664,0.136476135460129,0.113128609277723,0.0636532077577049,0.061364476320596,0.0679677092025378,0.0636904606624761,0.139702608429119,0.123954536569858,0.104909317630642,0.112501359315116,0.110912618654345,0.144049928881363,0.115562807324536,0.114624147195632,0.163441520236514,0.0965696403704318,0.0840821356588309,0.117826842956931,0.124595607431505,0.104436305227827,0.103759288072792,0.0623034544216637,0.093550747989756,0.0918111062716886,0.135203859821655,0.0877930209603778,0.120609822983488,0.10644468121924,0.0639399110625297,0.122020594420706,0.136528571130199
0.05068715613,0.0994426222762905,0.104886194564594,0.0711432768442024,0.0974581577491209,0.0686660678412209,0.0936984651355628,0.119150354743968,0.110203055444191,0.0954202893032882,0.0831549019877119,0.0551305689521641,0.0610115224117872,0.0660965477341517,0.0592334122000681,0.0973823361976657,0.118991920689666,0.0955216441071596,0.106650099775686,0.123006924178625,0.115073607240104,0.0756793975980308,0.108771704166662,0.122718331710341,0.114120454473055,0.101013188909616,0.135662340127311,0.064736046920471,0.120969292698116,0.0897449430930939,0.111747606049669,0.0770683201135033,0.0853501919361816,0.094614956831345,0.102352209161409,0.11589764221035,0.0854337270324761,0.0924126771572716,0.129315960534584,0.0910197561253651,0.0858160350118868,0.0662037860956124,0.0861048414850119,0.109403287316233,0.093263933389377,0.118425380499529,0.0333322246259914,0.0683910228183377,0.125226850158124,0.0968118445700058,0.129023146959668,0.0780567048233606,0.141046837799128,0.0689358577271944,0.131961590833539,0.117311103001038,0.101765683933911,0.0769526298419935,0.108467205211632,0.0783830125271981,0.146846733489737,0.107232206023123,0.0838219704638608,0.0996034936690722,0.0610657643926108,0.0723943006226047,0.0584830332608806,0.113246288941054,0.136956430718191,0.0651278569198949,0.051176820008704,0.0782823325588977,0.135418241460029,0.119859736892604,0.0947255570235287,0.0854423117091073,0.0863464585415654,0.139106107703367,0.102384122320492,0.0959218582209179,0.0908729018178334,0.142184934077017,0.158289341436819,0.118638117187276,0.148930778224476,0.0874981929355798,0.148524543719651,0.0977475388123603,0.0678222995232344,0.108697885005504,0.108747602110361,0.0995580672631464,0.0922352986774529,0.116632619253582,0.0897446066121698,0.118652668154314,0.113618493891866,0.0983820025070145,0.120772292907624,0.0876120665780701,0.106852446308397,0.113414833106496
