20.246545605,13.906431081959,15.2632566038025,23.1127404309738,12.4891574410938,16.3415165778582,8.25207481057616,14.4373148590409,11.6628052763288,12.7107557797541,13.4598352804129,15.1461630745627,19.1293055192462,13.713932518205,13.5309965492855,18.9834890041116,15.0262168709607,16.9208641266781,10.4981677784881,16.6368093662475,12.7209429577353,17.7381019711618,9.55253138238786,16.4360927652008,20.3847542976146,16.3142047351062,8.68755680164598,10.334744724356,7.12673134142443,14.3240787546909,15.4478356505198,9.21701422792501,6.81346402321953,16.3148091635492,13.9716714756546,16.0963389717556,16.7408585537855,11.3114204546444,8.03324445905202,29.8532206438861,12.429643908816,16.0109605558055,14.360660064969,13.8575957200569,10.3464311216275,15.3771192868476,17.2119226772159,13.7322305470177,13.5174723385571,14.922557584664,15.0556963537603,12.7919083619564,13.795168571848,10.8085688661379,14.6574255236672,8.24695821789883,11.5088760111259,18.6250140607041,15.0779649165009,18.2242891965612,13.684024920659,19.4986681927565,17.5242961856422,7.23302818406245,13.7181752770284,19.1568704603713,11.6843271325339,17.0978246950973,15.6036902260366,12.6069609022518,11.1956438597001,11.0363629767176,15.6863895929725,17.8867127496797,15.6733155993187,9.40639350927174,14.2614023363423,8.39214310171225,13.7573198337358,13.0330563414802,15.6430314550265,17.1509749694531,12.6731621848111,11.015510703201,12.8168110640109,13.2889677730401,11.5107216254145,19.5435031790809,8.13746548100973,10.8933559011968,12.7814708764881,14.4365219484193,9.1860535233749,13.1718970552874,17.940686445808,13.595131728499,13.2710985994837,10.0379853394258,12.7335810183263,12.0856378541583,14.4687183278375,10.8307319565
19.510307583,13.474053098554,15.522261712352,19.9475570180113,10.6399078987492,21.6896096134163,10.4393310010933,5.80553517741105,13.6667971832658,18.7233470498992,5.94265265981044,10.3797076601832,13.1989576930136,13.4534961360296,11.7517644329228,20.7841011797617,10.1775252090206,10.7734223270548,11.1385484502318,10.2150579439243,14.6413140008529,13.2122868362861,20.2342816022275,11.9055447374652,21.9753540114781,15.6814430598161,15.5438255511242,3.84996129321852,12.1905460237746,13.3328226397681,9.56689597917123,13.3361886045334,5.38545417260007,15.1101139704771,22.1072531127197,7.63459645423173,16.258777675528,18.1693920616872,9.24328236723345,17.5469989124704,10.8517609685414,15.3159137486366,9.71016366945631,12.3387076909352,17.1819155764093,12.9216454703838,13.1210681315382,16.0717748597325,15.0168272718757,20.1744099809236,22.5078286054503,9.57116016644397,12.8806110215313,11.0287924774452,8.70240194496525,5.76427093161818,8.79774153879155,19.4588447625391,8.60158763006116,8.30733572593702,11.5959483286894,15.6355306937707,13.9791963763991,17.0100313648064,14.5119084374263,20.2419927626735,13.2628819355003,14.1511051510876,17.8355433991085,11.581525589208,11.4029711704333,8.36205116901238,14.0679588579739,14.3037642063124,10.9353833912659,13.0597320037072,14.659695053165,19.0241198578849,13.1552258169131,15.2962085576873,12.799612487479,10.0485730997841,14.4701381746133,19.4086023507595,11.2345420073185,12.057202601195,14.4294393196496,13.4792295641947,12.5464582236352,21.9080009810832,14.8977636612773,9.42434831023733,14.8491345177623,10.1523086483492,10.0425295447805,11.0878163138678,8.84231318578949,9.94395364587491,11.671219949764,22.9973204390214,18.3110910568261,9.23026206308572
13.733670795,12.7542058522225,16.6292716080445,15.9741443785892,11.6008403799422,14.142704575544,11.2921724388367,12.6445615295559,16.4597344693511,7.31574055964725,12.7250307434792,18.6413896200844,11.52302623006,16.7466118438785,12.1695310516703,16.2671429060014,12.2605174296514,16.738462378724,9.94421875607428,14.507467986809,9.30786487391163,7.49680261415,11.8974724313579,14.6804657418065,13.0776231985606,13.5251038271747,6.97698092940917,14.0524075330826,15.2496068541722,15.4230345047411,11.2472465777534,9.04000131615446,5.8646185620712,16.5363522965783,14.6603274531534,14.5943372045119,17.4335472040609,13.5320871591909,12.9633006769567,17.9467479850795,11.2994508342266,8.7882484162112,10.9436407275481,12.8733967140479,10.1339245066887,16.2103845646467,12.5756303700547,13.9503058657339,18.0434832366066,18.0824911323094,23.253935946742,11.89455953902,7.51343269786085,17.0459005592019,12.9707305416009,9.28870886811581,9.65157177282521,21.0835095299854,14.5898910160056,12.2893675064274,5.04098092561831,14.5504438878067,12.9168776545851,14.0100881976785,11.2976378103813,15.0656987842335,12.0975575334099,13.2601053845605,13.318387949465,12.6230625431055,9.16155632056378,14.6326175577371,10.8265432888271,11.1582550440107,13.1060340746804,8.80166257556475,13.7478973120952,8.42671591426424,11.334653268589,11.9489205626597,11.8506481811734,14.2969347453803,14.0441230774268,14.4714226672961,15.5240583851461,9.46494020645345,15.6315433042858,11.2109387675151,12.2188321105368,12.3734897080059,9.19274325676609,10.0162188966714,8.42949403836424,10.6142333159835,15.1650596546168,15.3806521663218,10.8118031009827,11.4769857104883,7.7888363731205,12.3121259092361,11.6008429082835,8.64789997268318
7.220795985,12.1553286662158,12.1211696103849,14.3295971893747,10.3753381005822,15.6238798072347,10.2142842723725,11.2757150273185,13.1255157345379,18.7980126608023,11.8937603676963,8.2450617368121,11.4337270832747,11.6368303358113,16.1752257080067,20.1654624950591,7.25809721776013,9.22638303182778,9.031328560039,16.8979805106621,15.9238663042663,10.5210540584866,11.2884096554161,14.5238758242123,13.964774311739,10.1292277658967,9.33678171072826,18.9209783073385,13.0507218438347,12.8051362845713,15.7210999830843,10.1344453452704,17.297004086257,9.7937982989888,13.4475767659063,13.7183055298744,16.3904216132873,11.1993272121117,8.88667281439164,14.1010170860401,14.4231880709032,12.8612294576525,9.24709498817068,15.7927273951667,4.43358726302266,10.2045974134349,14.0839029827599,16.2376661716461,4.1040895401985,10.6314379800174,9.24287041398948,11.3162379492293,11.8574168408437,13.6614987465836,7.9974912901582,9.4962260450176,12.8251564325624,6.61508530943253,17.6816851298775,11.1520939719699,17.0379753385912,13.2619519017373,11.3865891387223,12.0627163338919,7.54198195100325,15.7851475483728,12.1895869578512,7.29220323815738,14.1600206402304,4.2521295215135,15.1685389279623,7.17630440624393,11.5032058617698,9.79983908225124,13.5941517017303,11.3606270376167,12.2618573660204,12.2918427557395,11.1641253071772,11.6152469186598,15.1918893313652,12.0857501024788,13.0784653782351,14.519334425928,11.0409306498294,14.0908967511263,14.1602309890752,15.9887645888158,11.7923487021008,17.4755882328364,8.623076979151,10.7206008387553,11.4374644801731,10.2556962158142,11.1415509267461,9.67252270780853,9.76663347835766,10.7432393145353,10.3058445830772,12.2800885989387,14.1197967252913,13.288963041998
5.578418859,11.4270433147442,14.0773771268765,14.9295967997007,8.2345494147813,14.6889353651993,9.71553139341655,16.2403109588596,14.6417406462474,9.54248311453971,7.3917728790455,12.2530598553863,7.90600243738275,6.95944544219723,12.3718095909248,10.1239006495194,11.2364048557097,10.6261469527282,11.2984677268803,12.8422730249818,14.3979385905183,15.0926910474798,11.7180996340696,15.0275747274879,15.8818416799025,12.0203962845106,12.2307221226993,9.3731993588345,10.759532600225,6.85345757611387,16.0612534946235,12.1535671934228,12.6197929879679,10.5445626379882,13.5056504830203,7.02566158406743,10.2033831987905,4.09016987869991,8.3090552810544,13.7331411747977,9.57320796016676,9.67101214951125,10.7097671678678,7.95953261802566,10.4777012671301,8.24469334945661,12.3666975425443,6.77932493796449,8.78120458393814,10.5943808347957,12.0427161002288,9.17321002904364,12.3990876925223,7.74532000012525,12.4496622270938,15.2467310654488,14.9283148930874,16.2028084123189,8.36413769449325,6.44813291030414,14.4920546501415,10.9372967064433,11.5787332017273,7.21711818351523,17.2437790597248,16.3556807334701,13.4899199517263,13.4242509794299,12.7898399789007,18.3558721642301,16.0780434716135,13.4389200531388,11.6778034872803,6.20118980634977,5.22833145474188,6.05826173401249,6.24652913093322,15.3484706008593,14.6199321131537,10.9438959487481,11.4114575412501,11.6577707066424,15.8158632511416,13.8661721691307,10.6471094750071,18.0735032550824,10.882395188034,9.28613405452172,12.6320021481041,15.0122030758306,10.8028435697422,10.9731474485043,5.98754020909416,11.2914441030199,8.70587568116365,11.5023887235176,8.6453345320474,12.103647787191,10.5136511439979,7.09034903649856,12.8749047100399,14.3635270479984
4.728913449,10.4618832035006,13.2307592215933,9.06444965061158,9.61646365007886,8.72945797190537,8.44748721590841,12.239336194558,11.7569287801514,9.98709678396173,9.02014198280391,6.0622898137005,6.80895000411347,7.44740959972307,5.88018087347012,11.6165269013996,13.1520305324579,8.86091887321626,10.7166926569039,12.4361019849299,12.6635443545698,7.62629396326883,10.8515065209949,14.2046163377009,13.5485769641176,10.6883651035562,13.2067400571704,6.24457581977022,12.2783337763059,9.56233805925716,11.4355911525549,8.29866693913771,9.35265842173365,10.097455635241,10.6799952427727,11.3290465514699,9.48223079507191,9.13102051072039,12.4847542827102,11.6794053922727,7.71149296664551,7.18717904513784,8.20160294757731,11.1943197176061,9.47720883889682,12.2996492293863,3.53379391836312,6.95865821093585,12.8895353747694,9.58050138575828,14.8752240168136,7.46550702815289,15.7736270599024,7.31515004019216,12.1106013647644,12.1564560209223,10.3831900612684,7.40473668654547,11.3507489609022,7.68809017320113,15.6997048284582,10.2670547147606,8.98427729606183,9.31535712843357,6.22169206499429,8.30154572368367,5.79352664929017,10.8069032574585,16.7394605716731,7.10727252859184,5.65011021580398,7.75056539405379,14.0946966607612,11.725768086083,8.20415174426563,7.66633196972108,8.53540366432192,15.9396864891424,12.0288627595379,10.251035523052,9.24926583161352,14.6188330722835,17.4629129407637,14.4251027300471,14.1782112398697,9.74373397541684,17.185829012933,10.8196810928552,7.47334121558582,12.9955257680687,11.3170317310636,10.7480608253651,9.22664075668071,14.2808559331277,8.46566008700552,10.6374816122075,11.3973344501927,10.2298952643132,12.0283503691847,9.69923669441263,11.3708161202591,12.0749007370313
5.889904176,10.9141521981441,12.7391815563186,12.1711210034204,6.47943233440044,11.6542752842783,10.4749141415801,10.5148823816702,17.4981817306192,12.0529037034201,14.9417256148702,9.44370337648433,11.1758300940066,15.2987440239629,6.18213668659004,12.9437839364514,13.0582605089971,8.60866875481953,11.0812275664824,7.01098362615162,15.4358502883286,8.07954518174558,10.4048456558406,11.2553053580333,9.91871883364826,10.1687554627473,6.77552325212998,10.3884852697973,9.75027232390774,11.7183840295201,8.16936753513753,6.72713083617554,8.97352233815533,15.8553442361717,7.77858489820573,9.72175487708699,9.64004555231422,4.86913958471988,8.88192977084808,10.576982184452,11.6272589933817,5.75577873719216,12.1636414547329,16.8290853316886,7.41104367722841,6.53183694088771,10.7622885705648,11.306976737708,11.6056361671399,10.3168211528271,11.799932253798,10.5742672449818,14.1427293733985,9.00810888135627,6.14480014180501,10.9425846831777,14.1506626997722,6.67586293701198,11.9471576386436,10.2308117562954,13.6795639333701,7.72672804633094,13.0823712951188,12.0294370883347,16.7700802331423,12.5988990541768,12.4100292466612,10.5755210808353,18.4778405531206,13.4843251881107,6.24461547258539,5.91310356353502,8.55320785253202,5.46523098558065,7.09053577785316,8.97695845289047,11.2571992899708,9.44534854391762,11.3988860813286,14.0224899675177,12.04423198743,12.5451664762557,14.2344605268742,10.2593670605144,10.946549844248,21.2913562163491,9.11594987611716,10.8185558137648,7.34651405441622,12.0248112936999,10.4652921211798,7.58955083849798,12.6288524439117,9.4915745631303,11.8175725490515,11.6989361912604,11.8375090329166,16.7046857516889,13.0145958058643,15.0233530262832,11.8675815079215,11.0996519590422
6.286340034,10.897691531233,12.3637584759805,17.2479476289523,10.1382526408338,13.0549577455274,6.57441114085942,12.1673635787836,8.99794737882031,10.1614923578779,10.7224590612804,12.3347247894689,16.2515330133595,10.3047130675887,10.4028075868296,14.8952982676197,12.405202360488,12.2859238282837,8.70914918299333,12.7577010075034,9.92308015141697,11.1052731712509,7.54501243843427,13.4832805121937,15.0945096496799,10.7642046541646,7.66649421584524,8.23664698429102,5.71900685518403,10.7754218932059,12.6336118342011,7.24138052598211,4.84239790995497,13.1654674762512,10.4424418599506,12.7210582469343,12.5729467976866,8.26387564501384,6.83672334918278,20.7724259510431,8.80429088550913,12.6699119550197,11.2845820026334,11.2041129046533,8.28578133058242,12.1449599850464,14.9492491143647,11.1144072479449,11.0055649855059,12.0452480586672,11.5009280722271,10.6200088927673,10.7736299075492,8.62334621070611,11.634212961919,6.27872491149182,9.14418232851042,13.0071258155806,11.7014834248772,14.7654965547889,11.2693537794199,15.0266119067947,14.7637256650845,6.04764625861616,11.2880243871385,14.9264262142572,9.27942544701621,13.8186372072278,12.2716652717761,9.65515618250363,9.01711571752539,9.20468532609488,12.326914330889,14.9121896990375,12.2758842591527,6.72327861179862,11.2416641858075,6.28286960495487,10.5485327146437,10.0532251812988,11.6030845185928,13.6589566045813,10.3310802169737,8.78947325517083,8.58967993415381,10.790444057078,8.64649219450173,15.9612717857284,6.16666177031604,8.46390937728263,9.34187812764586,11.9867276561632,7.34296048976457,9.93389153700004,13.769929086468,11.7850367184059,10.5977495543222,8.39081322116086,10.514844622894,9.2588172143625,11.8025399354494,7.97172850898273
4.983765072,10.8133132657701,12.7093542423101,15.2440173325345,8.87217462172233,17.6526146920506,8.56921951515697,4.952600241744,10.8692814267606,15.5142735635898,4.82591709904213,8.60873883623404,11.5202018694754,10.4140903139456,9.42142674867951,16.6402097888926,8.60768590159772,8.15919466820268,9.36341847870946,7.99304620029957,11.6305281195449,8.56525850926665,16.3848271547026,10.0015339051438,16.6376665407138,10.6916338120281,14.0620392662784,3.12359267457169,10.0842972325206,10.2129259422323,7.90598070325454,10.7850570970134,3.94592849639703,12.5843285605457,17.0049285015169,6.16591623317931,12.5206136755946,13.7152037373759,7.99126590213035,12.5409328758311,7.90409888315623,12.4096535078383,7.77428203597382,10.2448806764633,14.0652500944454,10.4539447257118,11.473690002859,13.4815688423691,12.4704620617151,16.8002601983054,17.6696026067695,8.03793000555306,10.2972398425554,9.05634395313649,7.06005963513563,4.55952402948791,7.12297390837797,14.0278819174844,6.8546464128935,6.88136175773532,9.71040279914297,12.3643405124184,12.0255617339626,14.7378622445442,12.2445998898432,16.2281427465485,10.8135247838622,11.6579470181407,14.3551939399537,9.03183914043553,9.31826110294746,7.12587623054025,11.2689292514169,12.1786309807102,8.8421071761633,9.54147243137517,11.8550615497528,14.6980559488141,10.4012275307447,12.0234471428588,9.66590515196358,8.18900657899877,11.9054365997272,15.786850104627,7.72977892814791,10.0130178791036,11.1994740217982,11.2930454859871,9.78859605178863,17.6113797516775,11.2324613142176,7.91152319545875,12.2973318233753,7.80605019890195,7.8391816913815,9.8848171884741,7.20000793815035,8.54149928886172,9.76434114554681,17.941544190258,15.2524253793829,6.91758893624811
4.360794438,10.1494805385833,13.1252223648206,12.1206489781111,9.60129916992643,11.3842553767219,9.17010041631202,10.6058935789087,13.1245061801544,6.03332916087984,10.3020993231472,15.0226568398996,9.79654947594828,12.8296624756908,9.78874151022348,12.819888081318,10.3169890681595,12.6308349758525,8.19369570340797,11.2846613651244,7.32967841329226,4.8727730410476,9.53806057172176,12.2235115894691,9.91231414132029,9.15522392638105,6.29202806319503,11.2463273409698,12.5531169085751,11.6670634179385,9.13195754117419,7.34776678418601,4.30483175479333,13.6976901353959,11.1943917093289,11.6984343689538,13.3646426091608,10.262343108434,10.6859263567827,12.8000688413755,8.18540096441187,7.06922342509567,8.66988024772013,10.6710197396837,8.01803790552939,12.9568715309847,10.6809213332878,11.7539967190263,14.717338811828,14.98064673451,18.197038016445,9.84030515911582,5.96003020466071,13.9215258104003,10.4642299950165,7.40993783559168,7.61845041853678,15.1975004959927,11.5992629635593,10.0974462598255,4.13658286013103,11.4885090795985,11.0540940912739,11.9850457320897,9.42178767959487,11.9634795942319,9.7397502023483,10.9232509058432,10.6557365386068,9.62468368927394,7.40890526385482,12.3282038408614,8.55168745563315,9.41015954156482,10.520798480693,6.45133720935962,11.1438738065595,6.50379533121506,8.82644653068128,9.1528883314686,8.70166371682212,11.5961361084025,11.4288862434388,11.7282636213904,10.5704399706416,7.74318963465088,12.0918736406661,9.23110404260074,9.52761203964101,9.88447281544256,6.96010153074828,8.31499895407435,7.02171500352435,8.05783218688344,11.2206824337486,13.6957171144587,8.72903923122145,9.79190582098722,6.42429823537483,9.54203571248043,9.53567817431279,6.42114222260767
4.049309121,9.63178722807065,9.2805677389573,11.0252814241667,7.82382629440307,12.4197082007474,7.7164948367976,9.2910106233506,10.4522521029312,16.3057042496711,9.55878892314021,6.44133191540177,9.2447864519046,9.14965832153748,12.9825812820347,15.3294317257077,5.71999069415101,7.25507061287919,7.30386280710832,13.0288711944949,12.4552000121149,8.38069431147255,8.94237321557986,12.2405780959368,12.1143106094031,7.84319578484887,7.11028226703085,14.9188300059517,11.0161829059709,10.0335300120679,12.5502960574917,8.0706628258025,12.1018787356977,8.30216981280953,10.3290494595673,10.6747400149391,12.681582331756,9.31613323786599,7.15726499434579,10.9513044786708,11.1046824337083,10.2410920341822,7.56490783254769,12.3283112307792,3.41581712000837,8.06962559333011,10.7293973383126,13.7833997900333,3.29127371250815,8.51877212301437,7.21616967746481,9.22606285509102,9.3085388997733,11.057086289161,6.40056765055789,7.27917279090385,9.90893333419584,5.04301086316048,13.689452330306,8.87122855431288,13.7138535124041,10.8567692859526,8.69815149266018,9.05509837265415,6.28276285590178,12.3886044476125,9.59727729976515,5.54703063390093,11.2213114016119,3.42736622007523,12.1113844364394,5.34263740208849,8.89466381036525,7.86199677380076,10.5167466751032,8.26680785892811,9.90081944231499,9.62334592646762,8.59019453899499,9.19145438624623,12.1555053477549,9.50844525866282,10.4926330162529,11.6737695264867,8.93517168210083,11.342359870523,10.7492858967419,12.951317912445,10.187538179929,13.8386257379411,6.88599682851199,8.68946648737405,9.10508762513448,7.95398304436643,9.02563822368854,7.45206127083132,7.54454909872935,8.59363851261777,8.36542371077365,9.75022928492365,11.4252570780998,10.8974814178279
3.766140651,9.02692569250513,10.8150051999503,11.578604484447,6.25240777487529,11.6959062046714,7.3683436403694,13.3045638454252,11.7263914745417,7.95801520822538,5.9283648762857,9.59670763650305,6.34480591099411,5.47948297048046,10.0289119655053,7.81366265563917,8.86508019425161,8.37883064664596,9.13504354181628,9.9053326498025,11.1883991888506,11.8940479162335,9.31005426245328,12.4262752852827,13.5162668005651,9.32226831557562,9.24243033706321,7.39070699907254,8.83692655723863,5.32157530595916,12.8060758192498,9.6794874821396,9.02114432674383,8.78015675381999,10.4123281729843,5.46647350505981,7.86313530985627,3.36439196352073,6.61930947609477,10.571761782203,7.36890473128964,7.7179505964077,8.64991775392454,6.24542566894493,8.10761496153086,6.5240520075282,9.614987505234,5.64008278325053,7.05850128607209,8.37889314553442,9.34814178622141,7.4694317267223,9.70696536147119,6.2852097757071,9.9887364265999,11.7959278672448,11.61835320299,12.3558605796592,6.50649513859129,5.06975062983435,11.6669968708433,8.80810214341918,8.84473332846733,5.41650771434881,14.1271143068242,12.8876907568391,10.5607542165939,10.2062442232916,10.1502221128595,14.5370438117701,12.7514006913994,10.106239022887,9.03009189188467,4.90254723598403,4.04835467482511,4.40513910181999,5.03540773930209,12.0323853347861,11.3155555461989,8.63452883619662,9.04788588833486,9.17804498108852,12.5717476022649,11.111081377386,8.49677863734342,14.5487532779481,8.22500861122246,7.57115948148575,10.577194845858,11.9994366969657,8.56028367007515,8.82841040945772,4.7714743504366,8.74431083249035,6.89923468896996,8.92550590767529,6.69817657970009,9.65776263370425,8.4876533866069,5.63045135721549,10.3953206463505,11.6399544522377
3.482972181,8.20590021187729,10.1389081238066,7.07209598170101,7.29360329958845,6.92546098322675,6.37036347862671,9.9313670699208,9.42091977991172,8.00013241955178,7.18734517914725,4.72583238661649,5.39815053161642,5.83645039854877,4.77547036090678,9.02997120269142,10.3227161303818,6.93051304946027,8.6246844212214,9.55135123350534,9.80778706652572,5.95890266556613,8.59612541462399,11.4966018111012,11.3014058542229,8.25390081867228,9.96426424508084,4.8981424801425,9.90171384841616,7.34506324491515,9.07166506930326,6.56348085220667,6.77467946301888,8.15413178332477,8.20896361188538,8.76426564126074,7.28794895664942,7.40641177177396,9.79838469170047,9.06290420345963,5.89177774491152,5.71526174519011,6.50826015164171,8.74484493815737,7.30653751654882,9.67820312874822,2.74578517868951,5.67658024554853,10.3342564569073,7.50747762350317,11.528028181761,6.05032633680072,12.2551775291884,5.91528016532182,9.69357538173617,9.4170355020502,8.09281901215324,5.60792415536155,8.80226885319584,5.98460146730584,12.5787008268091,8.14940674630648,6.87837563360457,6.9804194479797,4.99174059422223,6.52612968583278,4.52434685577046,8.22131911307381,13.2262198613729,5.60484209283592,4.43760076502083,5.85928100615833,10.8307596681765,9.11685865694869,6.3087200402667,5.56951053870808,6.83452804961442,12.5034014602358,9.30780795408936,8.01762210050262,7.23239319653078,11.4212315041911,13.7134421001844,11.4711767263019,11.1191397593128,7.79984382710189,12.8755691946674,8.82483062578215,6.13235159438552,10.4067629317054,8.85958342522481,8.5725768781,7.31210997907295,10.9831500269617,6.60164410783485,8.24613978206318,8.7933500870281,8.0937895146862,9.61897397639599,7.66155353249756,9.1107423366618,9.66397414450879
3.369704793,8.25134881087671,9.56508122696753,9.31078911976136,4.83965757231366,8.90191339753075,7.72112512034539,8.2632224677014,13.2787726583552,9.01729848083994,11.3788773743108,6.97514335620628,8.6808697179774,11.7154010667385,4.86277957774241,9.72035185061285,10.0347780254353,6.60234649176005,8.5478776404546,5.20656358698637,11.474107886757,6.07863662025454,7.98492020336817,8.57156707788388,7.8504904239852,7.70342476290235,4.90435250859549,7.88042697570593,7.47226618103719,8.47779147039884,6.21147826129638,5.10309071381567,6.49996202078296,12.090875352677,5.88021766325853,7.15113090854463,7.21978846102315,3.74772209334422,6.61596471318474,7.91514651571207,8.70569731853431,4.44070510459922,9.17192721086268,12.8647243288698,5.57040467563382,5.02000933357995,8.00529169550898,8.72584555661968,8.99667066622394,7.68066367135509,8.85379375924833,8.09543275308078,10.7213446872052,7.00323692793509,4.74244625677139,8.43931989361739,10.6660902076452,4.92240607217801,8.98881247982095,7.46862810129335,10.6115860330145,5.73101452920153,9.46829655714633,8.64930557063474,12.5857855497984,9.65482430858361,9.19462678016002,7.64353401687898,14.126444371071,10.2511815501816,4.71626060030367,4.32273831871338,6.21991425711355,4.05541958893131,5.11967021890452,6.17533434848845,8.74796243892306,7.09059499291061,8.72062407270636,10.2005209014509,9.19538100417433,9.50942901832571,10.7659892584878,7.90445595668273,8.34893274475206,16.523031701021,6.74816946760053,8.44715415538882,5.72250673215271,9.17709949635943,7.94083165194506,5.86116407602398,9.91151106404173,7.15094445379247,8.63580801899946,8.72873576660207,8.81373281971671,12.9078214672154,10.0587588783807,11.3213238784761,9.2100342798595,8.42676594540541
3.454655334,7.63711435071715,8.74104749634058,12.273244500493,7.05371880036988,9.26602932865501,4.50568516384994,8.74197502654369,6.31108995901481,6.95020385052008,7.62810050988463,8.39339323094491,11.8302184791785,7.33809445204595,7.61013276721395,10.5025287831997,8.87377959180351,8.80499312320092,6.15871666003341,8.96216469544384,6.85973337141134,7.70043227129759,5.42157719692676,9.4003523924279,10.9052630032693,7.62984647065658,5.14215419319502,5.88999748200704,4.06461161597696,7.17678706394121,8.84298045169425,5.1283597361342,3.34375314486974,9.06837982336229,7.43893642673296,8.53979927280554,8.9023953683368,5.9240121382402,4.67948243439779,14.5136094772881,6.17130104015396,9.09723796555045,7.77865787121376,8.03089753958929,5.79329503827543,8.65302388681899,10.2566304161774,7.91640814163835,7.76903865278214,8.25751944584926,8.0642732679212,7.44926952680808,7.55868475936686,6.25611205984284,8.23224645379132,4.67760955726427,6.40315642722013,8.80418343895719,7.92936963925367,9.9183347582718,8.04341135653907,9.97240257511328,10.0127905441831,4.00008302703214,7.71983661392924,10.67422207938,6.45102185891004,9.15811294150182,8.79935415560914,6.90065073640916,6.38217816506173,6.33653925217645,8.35503009483578,10.2102674171304,8.06994182459487,4.24429066512057,8.11457332355578,4.38879387843844,7.70501167476898,6.65073078497292,8.16039552586689,9.56652062141501,7.34812744054653,6.26597867225901,6.04937369753238,7.80278178130096,6.19839560990738,11.3748252415636,4.46879432583048,6.07968172015153,6.54394622326183,8.62605176492425,5.6881634775899,7.01176805830566,9.07409811844392,8.11489623556547,7.28186104073518,6.06837714987625,7.55570554858691,6.59670547116213,8.56000245230843,5.55091228486352
3.482972181,7.56044956146886,8.94592088847283,10.8635721568953,6.14514305037595,12.5431302395998,5.81349930603453,3.54303455285461,7.65557306028816,10.3554354604884,3.42816891690626,5.86301590146227,8.28274563495703,7.35989898903067,6.88231478779749,11.7632619756849,6.12715733535933,5.79166646660971,6.63208574222376,5.59000056358949,8.02618540601212,5.92032935302794,11.7277104334892,6.89969079593428,11.95947710503,7.52934327125478,9.44879889600639,2.22354922056286,7.08760157211494,6.75287063185242,5.54794661578696,7.61682690820499,2.72285856224156,8.53185230025256,12.0316210594208,4.14548175897403,8.82388243900211,9.79352638658468,5.42476249791163,8.80668730979529,5.50287010627318,8.89289728382176,5.32499148887899,7.30108184499879,9.80555234481736,7.41121961381842,7.92624308285855,9.57523256880049,8.81087713508355,11.513888670337,12.3234659598662,5.66541333124287,7.19084848420947,6.54594994228806,5.00941705927111,3.36424440205694,4.99884645617645,9.45751357314212,4.6503281277758,4.62300255458315,6.91717835042601,8.18880906524512,8.19693640514268,9.75749435968285,8.28590810684029,11.5484470562527,7.52212878320092,7.75113257304872,10.2666720821724,6.43333213072976,6.53609185480399,4.93729223083244,7.61890482337208,8.28832465128933,5.81008776166045,6.04534455225946,8.51664348598113,10.3226514774084,7.51952680855527,7.98253195387028,6.7103373340357,5.69735374918806,8.39248769490441,11.2121686726356,5.36627789351677,7.19381251762654,7.9013545293815,8.07625444194123,7.01540096562625,12.6616631151814,7.78026088915055,5.69238835646084,9.38307448255216,5.4643125234017,5.1364818592248,6.82265318719219,4.94929185939484,6.12775782776448,6.97416693798102,12.731152914085,10.9819931279503,4.82836117252596
3.454655334,7.05143083071284,9.17610307161177,8.62894852689822,6.60671558851464,8.05856673547499,6.15578923989526,7.55131250748288,9.26786621153752,3.93386915971757,7.28300772447351,10.2038577017918,6.96891312684332,9.00188027429904,7.12396287097346,9.06390182197004,7.309822011239,8.87469209558365,5.79792172896408,7.84894943485705,5.03924000496652,3.35212780931494,6.79084120719052,8.34098308097295,7.07301211882739,6.40513620430319,4.22022822296993,7.94923759362521,8.73154869056741,7.646525150521,6.39946017095853,5.16279573137257,2.96726818080621,9.13520732963017,7.85394708655162,7.84967035482195,9.35830132970984,7.29221497119202,7.18388852065302,9.00223576297197,5.65138529992726,5.03821462778337,5.89125925027608,7.54704364366055,5.55611275947516,9.12393435760346,7.4125000881374,8.30421638533448,10.4017302832837,10.2458378898758,12.6461378366382,6.94649794288143,4.13705820591508,10.0135363146039,7.41933051164765,5.41735497590817,5.34454215542031,10.1944515030487,7.86651691537136,6.75158724366583,2.93696721332499,7.57346839008525,7.54299989720522,7.93337226224694,6.28930782805093,8.47037046425416,6.75226989173819,7.26173738676373,7.56919406234667,6.81058759076546,5.16790409890696,8.57607299939147,5.74991415699188,6.35516065137159,6.87952124981614,4.07837230711648,7.95321962800475,4.56969878009281,6.31686305913608,6.07151090173128,5.9697619213421,8.0198830494978,7.9884000340546,8.28477129371407,7.23304009122225,5.52850487742098,8.40470487905573,6.61239548205432,6.74673132742098,7.08796250487186,4.76751231371767,5.97117932093878,5.27234478071972,5.59017974602525,7.29684151051021,9.45701737946768,5.98415439803797,6.97753159863125,4.55597744931271,6.73423218309727,6.80936130238794,4.4728852639295
