0.2180397219,0.5243808766828,0.600294574428417,0.600294574428417,0.600294574428417,0.600294574428417,1.05891463840836,0.649837867762112,0.649837867762112,0.288011061357444,0.288011061357444,0.288011061357444,0.288011061357444,0.288011061357444,0.288011061357444,0.288011061357444,0.288011061357444,0.288011061357444,0.288011061357444,0.65639434461451,0.65639434461451,0.65639434461451,0.864538099717594,0.592227378731397,0.592227378731397,0.592227378731397,0.687583849143844,0.687583849143844,0.687583849143844,0.371532524003005,0.371532524003005,0.371532524003005,0.371532524003005,0.371532524003005,0.371532524003005,0.371532524003005,0.371532524003005,0.326097495699049,0.326097495699049,0.326097495699049,0.326097495699049,0.326097495699049,0.326097495699049,0.326097495699049,0.326097495699049,0.326097495699049,0.326097495699049,0.717198987549936,0.717198987549936,0.956084276188532,0.731275893636537,0.731275893636537,0.645650749341322,0.645650749341322,0.645650749341322,0.54351032877837,0.54351032877837,0.54351032877837,0.54351032877837,0.944491354393955,0.810702881202697,0.632447630455053,0.632447630455053,0.632447630455053,0.783501310978607,0.983502610363035,0.248708393080556,0.248708393080556,0.248708393080556,0.248708393080556,0.248708393080556,0.248708393080556,0.248708393080556,0.248708393080556,0.248708393080556,0.248708393080556,0.248708393080556,0.523236414409374,0.523236414409374,0.523236414409374,0.523236414409374,0.869301171669884,0.482845597836217,0.482845597836217,0.482845597836217,0.482845597836217,0.482845597836217,0.83960016121496,0.546122899126889,0.546122899126889,0.546122899126889,0.546122899126889,0.776640750000815,0.824575188092356,0.698378819222446,0.698378819222446,0.698653986410049,0.698653986410049,0.869006050684859,0.70253442223847,0.70253442223847,0.70253442223847
0.03001585782,0.20286276877776,0.300149949992019,0.208032868659199,0.217295304648151,0.148650965695916,0.2424360125644,0.176631712643176,0.218369954298923,0.192706977193062,0.212792123265638,0.30772439780266,0.180145027692704,0.207523634599475,0.239698942550631,0.213864454379594,0.248006682964769,0.160456218718823,0.243030046740334,0.176917803116543,0.211808151143878,0.151281749604219,0.224763035386336,0.240625734878526,0.198778552955028,0.147909780306583,0.16426814441495,0.105489898600848,0.204426625657785,0.219515489420925,0.113427490377305,0.0817920678571856,0.210025354393726,0.181199701906714,0.20503956103923,0.204270362865998,0.135534881180092,0.142084038994843,0.343161261457415,0.195176519204479,0.241396339306464,0.233289662864466,0.212293427455904,0.163360474446841,0.236468491485925,0.287611375075249,0.211511437975116,0.209272628778528,0.226389610841193,0.178418279180678,0.228521839931098,0.220733126280124,0.161010188010859,0.247669948740803,0.11681345062231,0.172855554679948,0.252405034200052,0.197765104476523,0.27243607434753,0.218062359581144,0.290644297963768,0.258543799701466,0.121479015964215,0.20701211499368,0.226623785836313,0.17106079340679,0.25046515990501,0.199958652037979,0.170540234623548,0.162998100245037,0.185677391239445,0.238354426179261,0.299425816286488,0.253280241315601,0.144174203039449,0.236247787049797,0.109132386398269,0.223143229720916,0.206646853876892,0.282070250629904,0.282137636046575,0.198249871835437,0.149124891340727,0.184121310990418,0.187131344387353,0.166266040413178,0.283380434607561,0.11132839193678,0.133007560400575,0.171305614105556,0.208307740861896,0.139099412741688,0.145131595838757,0.265311483162333,0.221124078352294,0.196363556340986,0.164298624012218,0.211983576040032,0.15068200947245,0.234600886575673,0.152360664847399,0.230185725599485
0.01840595055,0.159721062157957,0.209884494267996,0.141285764966481,0.233105962130049,0.15014125014627,0.0776248617750363,0.168774440474959,0.260836007298787,0.0709796875403867,0.121114472498428,0.175121878678979,0.14775927103194,0.153106745055583,0.219482897127546,0.119806376666306,0.130989017873849,0.14160070219001,0.124490359019384,0.16686426993732,0.130275678893516,0.264353205675421,0.128040885056837,0.212545089794483,0.156777478372863,0.21455597420146,0.0482145116793629,0.142646035217321,0.151506240738345,0.112362739581102,0.136216560687334,0.0544526850575183,0.163006464786551,0.236123734450512,0.0807669319816751,0.164734606070881,0.178625563185389,0.132590103570805,0.167419175826916,0.137570186504129,0.189723554268339,0.127425659015723,0.154529318973606,0.220201254465676,0.161213414409352,0.177145238016664,0.201178515754701,0.189162788909943,0.246305802471938,0.215595111419391,0.133700330069503,0.160759993446374,0.132675531969556,0.118631106807417,0.0648351670601121,0.106445913472383,0.211716642463525,0.090370004164267,0.0995360614188996,0.148590460504144,0.190242371089501,0.168147827130564,0.235956099534769,0.181446028034762,0.192106177023271,0.15572178349471,0.172273540289097,0.191332444883133,0.130297659158027,0.137084379893897,0.116956868928796,0.178304110972046,0.198839085153669,0.148223685025179,0.16709248723919,0.202870333926509,0.205529807831256,0.173664948071582,0.196113926838984,0.184882805279475,0.133753764737376,0.177801874769653,0.21105110928004,0.129146830946792,0.136149729885282,0.168441228941772,0.158479125555899,0.140775222504271,0.225449699206267,0.165599067661489,0.111475137755996,0.182604277494281,0.0892596697589507,0.120830264983956,0.143282903898867,0.104535158956693,0.128439255696499,0.15396174923046,0.231840712605229,0.244314240281523,0.107911051337399,0.204423591415374
0.01614060279,0.124570613957808,0.14054459218656,0.126243548842486,0.126433266387761,0.132908558375422,0.138737823185598,0.17108018398334,0.0840637841099868,0.127007235562265,0.176327153148796,0.123291172410002,0.152105861678053,0.13283205596957,0.14204256670462,0.118986811002935,0.166075998695219,0.104305222544851,0.147358892203412,0.0882061887391462,0.0614168622072938,0.128656773926831,0.131193416336767,0.105478660118167,0.110824135872631,0.0788987219574025,0.144990873502401,0.147907755398727,0.145657818086454,0.109285549316886,0.076950792685471,0.0498378928666222,0.148192615510181,0.128823274970696,0.127654866155785,0.145839637810691,0.110101719103325,0.147968901647798,0.143996365268425,0.116935894611788,0.0905517826820076,0.117698917087969,0.133584069769871,0.10430505441206,0.165629428130322,0.138246603717915,0.144730367558934,0.187638958569188,0.180689161703933,0.186387184262779,0.137559235511626,0.0769205397744387,0.170079883516328,0.147401268888435,0.0860717003527072,0.0957071661416606,0.188962624972028,0.126886937094091,0.121171461178457,0.0532136176128562,0.147699345973992,0.128024826629187,0.158400631927603,0.117188620725779,0.118720108897231,0.115869091487187,0.13483616750387,0.11863853354225,0.116377537341617,0.0915351166463769,0.168684212354653,0.112834824726889,0.127928548004372,0.146674822649235,0.0940406080848198,0.159095431076771,0.0751527848901184,0.122902178756696,0.124384911293232,0.137739497074811,0.157529411920076,0.142849178187507,0.131202182458589,0.146196007054825,0.0880173589187473,0.151102150794976,0.108718152326336,0.114061793540482,0.105835017710845,0.0851392369011257,0.0975387736096938,0.0843562013667993,0.07710645306574,0.144598389060013,0.163717156365545,0.104842732412521,0.121023455522499,0.0845998198412828,0.103150496266636,0.12733695951258,0.0840569439575629,0.104756319377803
0.01529109738,0.113867051657802,0.0898176557299205,0.15137516270488,0.102445358840463,0.0977483773755293,0.112637622064803,0.10807023731782,0.160251327373048,0.16384640002865,0.134647524703236,0.0851568631230143,0.182745722564878,0.0950593940800577,0.147366663456632,0.14293874147754,0.0996903459135158,0.0991761493044715,0.0777402147602053,0.150241549644847,0.130100416325288,0.0994463121908774,0.093364992345826,0.109372858369304,0.109985811216481,0.113300494313107,0.0951894894236143,0.161687845370734,0.11339568747095,0.0942282828362492,0.125841560439486,0.0772423151426896,0.118925676892742,0.0729348869969664,0.10984610851765,0.105988560637414,0.122185995077218,0.109570912964493,0.0892150611803636,0.103917741326472,0.203591514730531,0.0987388973506681,0.0957908596842198,0.138581179489149,0.056480744054962,0.094998568359499,0.127383786148286,0.162842068976321,0.0352484878952198,0.0983590866578482,0.0878917701630715,0.108332726269388,0.165674326921566,0.147366278590214,0.075591146907958,0.081668184707379,0.104335828020002,0.0582451883500062,0.145597106721623,0.186702928193034,0.147709878051562,0.125644355872461,0.138443019208222,0.120940169850893,0.0562866203733472,0.115550706603995,0.122775830210212,0.0676235942062273,0.105092689478087,0.0348318180930017,0.125402152044724,0.0683235666196843,0.126353589293478,0.0930076580597269,0.146453056794151,0.123772113751584,0.119077230462713,0.174517292659872,0.0949325335972025,0.179596600924249,0.16032394778356,0.099275627811123,0.107112576184555,0.0851459443868768,0.108463520029095,0.196535177581077,0.11256232891908,0.191185158129084,0.0998505624700051,0.120747787744161,0.107312208446256,0.0863787146309003,0.0938495331781488,0.0726334594786366,0.104697041313459,0.0969923435010263,0.0915150054496585,0.100499037807345,0.084780991914804,0.103030322043811,0.127304185991892,0.120058217137875
0.01387525503,0.0802118866595308,0.0884667623471953,0.0952981936015046,0.066568460096238,0.0777699475970827,0.0867419096957002,0.130351207934564,0.109394518461642,0.0704389976841479,0.0479006277853709,0.0796459119774111,0.0552981223583632,0.0475909584742483,0.0956755991067523,0.0616070455542302,0.0642446247524684,0.0897116659732755,0.0824306632687632,0.0968270611340782,0.0981996083689071,0.113933721566506,0.0819499616273884,0.0950283143234626,0.102344447507563,0.0760124222369701,0.0984366792868748,0.0679894336429032,0.0759089699733422,0.043677784666311,0.108308577237759,0.075962788376552,0.0747464180781713,0.066073972403407,0.0912299774399072,0.0458386306474878,0.0622640273838139,0.0337677644872914,0.0689318214320642,0.0846765507805952,0.0737597559470139,0.0669089639365186,0.0901852472821665,0.0576040008336416,0.0698748034439456,0.0633147171405364,0.0942603245329219,0.0540354145299474,0.0638391590818514,0.0751445222938639,0.0871160752730312,0.0743915944649715,0.0786287979372333,0.0574443788236531,0.099866378267911,0.10573132452,0.103976474430034,0.119935198815539,0.0566042025577678,0.0480163931280408,0.105936044481732,0.0847691609274928,0.0810715818886857,0.059903526684027,0.108431530348232,0.101393980433274,0.107500847963806,0.100699830256224,0.0801715246515842,0.124469562891825,0.112178560053465,0.107456868073794,0.0835959631273853,0.049380081838943,0.0461716120251194,0.0533885208434426,0.0509860065494943,0.103997399306126,0.0906658372502697,0.0731646834194201,0.102809261411143,0.080214976693322,0.1079467842637,0.0687658420489752,0.0864696979726678,0.0991620416447239,0.0727838549280549,0.0465559458115409,0.0854900839563059,0.0806884427992713,0.086710023790313,0.0737861507614347,0.0398572903968344,0.0674252503793939,0.0664939420992288,0.0924168277575943,0.0665599136737311,0.0917292721304006,0.0723940125599646,0.0499106687051667,0.0973854373094817,0.10841794533459
0.01330891809,0.0618821623917115,0.0706576239973136,0.0494936519754771,0.064114351250525,0.0388253401934021,0.0622152260463327,0.0823164672307837,0.0746183597354175,0.0622329617503736,0.0493605983609649,0.0333643227417986,0.039029106782795,0.0428117222146761,0.0386239150205325,0.0610292026120648,0.0631515423109801,0.0609498226465743,0.0664420753247747,0.0797411006365371,0.0737586940587902,0.0483476828046767,0.0642189744378748,0.0760099177674623,0.0727758236039851,0.0566478162411407,0.086572675626467,0.038247003671376,0.0719247940932519,0.0528722778344341,0.0653697554238716,0.0434402400831698,0.0482155210289923,0.0535755903769357,0.0601263178983354,0.0624081485245742,0.0493425218345634,0.0610158945485386,0.0863144161498936,0.0619035897083578,0.0506187348713254,0.0421597648530977,0.0572147965648936,0.0680972851116245,0.051974634211276,0.0786207323326421,0.0227440334923551,0.0449105512201839,0.0795389291527357,0.0559037620520089,0.0896191809992747,0.0513516438110243,0.084029443889449,0.0450607336117988,0.0821597213291894,0.0687504438317441,0.0613964173950016,0.0462824043633719,0.0640663412595562,0.0474757837619835,0.0969811499440845,0.0663617398308926,0.0516883652042319,0.0642607013967635,0.0330704357062637,0.0436836165850279,0.0380207557167152,0.0682233434990787,0.0887777584747177,0.0409729920883446,0.0333333154395282,0.0523637106162881,0.0848698893187841,0.0788859820169392,0.0602349977498266,0.0571121508297146,0.0589449059438854,0.0870913916751454,0.064111895053385,0.055243295422879,0.070804286381582,0.0864884398418967,0.100366098128686,0.0605735249365624,0.0958792901255532,0.0443810490039962,0.0967282457075368,0.0466440627648955,0.0419424887740876,0.0597825500860222,0.0752782915588258,0.0605637130543299,0.0503389017931539,0.0720698942419631,0.0549979267720798,0.0692540842959817,0.0729922116089971,0.063820821136561,0.0699199395024494,0.0577991242957816,0.0725323704465811,0.0767861475385791
0.01472476044,0.0528357112873552,0.0572531042626672,0.0560337971115405,0.035714968726668,0.042675420425479,0.0632006581229174,0.0585029044487986,0.0897025557438913,0.0618015819435937,0.0666699518596682,0.0421798885405621,0.0526212879133778,0.0735649321697728,0.0337328185609511,0.0563624352982737,0.0515753132333342,0.0486127446036566,0.0566669165579381,0.0373253113861358,0.0742577778925075,0.0423686806050412,0.0510447651025639,0.049209961608628,0.0433467734105722,0.0449867220475051,0.0352883304422737,0.0525779316317584,0.0462893284140684,0.0534849375887122,0.038499963432441,0.0286192863936321,0.0398855748049825,0.0695365889736584,0.0363659888526054,0.0435970971573182,0.0416624927339753,0.0256167504442287,0.049772059842016,0.0466995400138898,0.0641061427856711,0.0281729578172272,0.0686431952519436,0.0851463635966224,0.0330691912428541,0.0344384631673611,0.0564832680819625,0.0575185200522243,0.0596695151588792,0.0480408076503907,0.0579913922384264,0.0588041077544932,0.0626726759295585,0.0445755026431326,0.0344499556481163,0.0510155122720408,0.0694978261019124,0.0348061659658678,0.0555882124016445,0.0502457314667088,0.0701275201789866,0.0398698636169371,0.0586678977461403,0.0670419594357638,0.0724577385819979,0.055449037208422,0.0645903562778918,0.0537660331301274,0.0815085266744815,0.0642371856673822,0.0303996273982423,0.0326176584936436,0.041512455382129,0.030150148027745,0.0414956221806696,0.0538506977246961,0.0646079806792925,0.0404559797832815,0.0518800469028978,0.0579497344964689,0.077736315455515,0.0617416699763304,0.0673732057732595,0.0360718318436756,0.0615460118313376,0.078979480900234,0.043574605797735,0.0386749658547352,0.0334532054965423,0.0452420822895372,0.0569653083899245,0.0352503951575965,0.0567496515002872,0.0403519977392967,0.0624851905736366,0.0601812652193521,0.0616277026343633,0.0853288597537763,0.0625294446018096,0.072607235696007,0.0626039998419334,0.0576179832927991
0.03737823804,0.183251383704869,0.188525585375984,0.286438089793265,0.159860209824169,0.252563222806936,0.152418392851102,0.215254206115044,0.175550206212361,0.153739279984882,0.156558107632637,0.15754693016345,0.240445590892797,0.175365779044277,0.264269062346228,0.163998901658455,0.142221425857007,0.183102396077761,0.139234192578254,0.211567626266733,0.20164631099609,0.160655169753084,0.132869723472903,0.21755729164311,0.229398118999477,0.157541779085594,0.115604534666603,0.133897328178832,0.0997081732467454,0.188881176445203,0.200241447635733,0.134138977417419,0.0707656334630657,0.266773186485536,0.195113316392993,0.23080676901133,0.179406575133595,0.134225773462951,0.126992616305556,0.376492897556477,0.159382173816607,0.194129395482885,0.203871467986996,0.205577991149235,0.157325724441295,0.225030003043226,0.268978657955116,0.165944747281089,0.21458486140948,0.224148317198518,0.177556288299417,0.265627951726108,0.151386095723442,0.173055385833406,0.160046484782673,0.110232130231197,0.178457048518667,0.298197465758894,0.172228559393774,0.344174402548919,0.16266975744598,0.25320664263258,0.2397943877677,0.135652421868654,0.222508999360486,0.194631115975623,0.148190080862,0.184427542383066,0.155494204864607,0.166685484704686,0.157033787021309,0.151664135773376,0.202046379727874,0.277457514870537,0.207416171599431,0.140530433239108,0.213739096568798,0.0814333473712733,0.187024899094763,0.119566792922741,0.256472243698792,0.241749754811055,0.139589900063177,0.150815140331698,0.128453097971025,0.131213004101868,0.160999975764819,0.194510062354583,0.135391958480481,0.114002263068215,0.134084466483433,0.232408087257672,0.128514934791719,0.152064312237585,0.199632630993283,0.197793297913223,0.166557287278685,0.143060075855894,0.180667954893214,0.161402781711659,0.209668335449048,0.14360245150659
0.02350298301,0.0903864894967327,0.104089382966891,0.111010124543072,0.0749758352824316,0.11451742011829,0.102082453326666,0.0468339251580301,0.0920843531723617,0.127433559829718,0.0223560863124865,0.0364009453587564,0.0724777582854309,0.0908365032803891,0.11907983487552,0.105412717564462,0.0399776525660603,0.0661061632355373,0.0806811109859528,0.0721829188555115,0.121792525578169,0.0681525787414618,0.15261247550069,0.0832770221357168,0.13056453877993,0.0722784750802492,0.113285314811451,0.0268621897147764,0.0910643621189225,0.0935728317240071,0.0673201298008448,0.0999440439003445,0.0310936870714525,0.128647548587363,0.16131655469806,0.0573944526632834,0.0952305656666197,0.116828534858869,0.0782449366712274,0.118400705352168,0.0594125094281652,0.103158462620644,0.0750501693940014,0.0987007117924475,0.134931067984275,0.10063232177311,0.110677606420103,0.107746867146595,0.126448814942393,0.155975725940281,0.12676148698514,0.101498544158434,0.0482276831832059,0.0722749770537155,0.0555148748517489,0.0405227395526326,0.0721760756096489,0.162295437686639,0.0535104907903965,0.0687828882049933,0.0774097962968453,0.108260298100692,0.0677252196255606,0.166676592826004,0.123784404405585,0.114567915798087,0.0918111701459171,0.0861888097268463,0.100534055803085,0.0827628459749455,0.0858538458317879,0.0642587994460768,0.0856917878211581,0.120210361941638,0.0820363818355013,0.103518970303656,0.120120596381915,0.0644134016331465,0.0927671918153096,0.0443892173176696,0.11111249847135,0.07626577090689,0.0868706274874188,0.0967098552518774,0.0633331297747809,0.0364579689730779,0.107497004517514,0.0578300597832569,0.106457043837664,0.100760999466895,0.0616558904473036,0.0779421707069865,0.105785718709834,0.0627427718986326,0.0616449702850969,0.0861875663684296,0.0594100527113272,0.0762983579290179,0.0886063859298498,0.161556091378363,0.143847732372632,0.0659729447419021
0.01359208656,0.0709994865052546,0.0898844109308239,0.0739930043139747,0.0670746943577405,0.0606731745658134,0.0889534147932297,0.0833816219170091,0.0927316211652481,0.0412124364296899,0.0397841922101675,0.0540143692545217,0.050807542303579,0.0928642362837548,0.101681885938293,0.0684558269102377,0.0398532165931153,0.0843208502393017,0.0589888410651105,0.0854345630835511,0.0631300909638049,0.0320641433187134,0.073684765922512,0.0844933446595501,0.0641802577554952,0.051297206302556,0.0416253149185729,0.080763769831433,0.0933613914434383,0.0894523662644674,0.0649100004636141,0.0556137842219518,0.0284458378656065,0.115214320667792,0.0866537210784224,0.0894736426311738,0.0843400526859181,0.0716650761902224,0.0870811187326051,0.100340367919524,0.0509574314198867,0.0488812977642097,0.0687801322984445,0.0844829589157584,0.0628604344737336,0.102592220807543,0.085988640268202,0.0767801917495903,0.123887998095126,0.113788333902852,0.108313790808161,0.102757381621177,0.0231347516123764,0.0914618404429169,0.0694466964230583,0.0533048567285379,0.0641497789655092,0.142818582634989,0.0745993634580539,0.0824831563478466,0.0275983298766122,0.0839668500841956,0.0510564058231637,0.111038482556101,0.0783121396710898,0.0707285913375944,0.0680467329881298,0.0675921883579463,0.0624399554471296,0.0731703140259252,0.0565877159222831,0.092176893464011,0.0540586708116087,0.0767191851873454,0.0808971329709416,0.0576119725989035,0.0936440591364069,0.0237011141561459,0.0653208967225943,0.0278586490203084,0.0822573295629191,0.0889710121666233,0.0699474616796829,0.0595777386782825,0.0720828229110591,0.0235373707907218,0.0957773500236618,0.0401138272769391,0.0845830432623795,0.0474971388055886,0.0319210185257164,0.0674196054982826,0.0488044417560668,0.0537839022195917,0.0747123047447213,0.0971726737201898,0.059443349902475,0.0715001925824796,0.0482936432814166,0.0711960315986193,0.0744776294122817,0.0509821670368226
0.01359208656,0.0603917847428583,0.0538874724204469,0.0577032210975068,0.055166646684192,0.0565519852227929,0.0488958016255464,0.0618043923165086,0.0629684550503028,0.0889749088541496,0.0319035731149398,0.0226818032216536,0.0441459293960084,0.0588325806685778,0.113306534603681,0.0702384515682885,0.0200404272738547,0.0509027851253141,0.0446266790576594,0.084101847565566,0.0939134301307965,0.05279860226384,0.058557589462582,0.0700639314520271,0.068022514378498,0.0409487796814519,0.0519723384177217,0.0912243038550628,0.0725597307364297,0.0615371687267541,0.0758599079419978,0.0563508935142089,0.068636592985599,0.0566903741728762,0.0786483410743836,0.0748712241745108,0.0714299772441753,0.0670947192788353,0.0476946628893205,0.0728510214592702,0.0674004825113818,0.0601121512489795,0.0478526479125609,0.0886062681204287,0.0249286965650994,0.0902767239663192,0.0793193819837134,0.0909071272507939,0.0234660933590173,0.0708340086021427,0.0407370691968278,0.0732196164045827,0.0316853403410196,0.0614005552275359,0.0363333611631457,0.0524483057635567,0.0706234000543218,0.0441129633856181,0.0867766407323198,0.0680915130979081,0.0777338409666866,0.0753263949025296,0.0413426470216058,0.112588028514294,0.0433808935394953,0.0623424704385785,0.0693218583632842,0.0345686220821799,0.0561149662867509,0.0220909503650361,0.0784504051583435,0.0378108298208226,0.0511199913938047,0.0562735173782824,0.0815821348605095,0.0770209217349443,0.0705626993411648,0.036835449113928,0.0539620300883192,0.0281414675332074,0.0967310666129649,0.0633198217417806,0.0547489089871196,0.0507803117002197,0.0399700946426928,0.0300148265516115,0.0719599089111524,0.048369919791942,0.10929475065975,0.05713640484204,0.0288729382280976,0.0602163344633556,0.0601379179196199,0.0450403171966064,0.0543104511413596,0.0585709468119055,0.0503039242720145,0.059905689175014,0.0532507590605435,0.0630854894258669,0.0753604256342765,0.0736352020175289
0.01274258115,0.0463796655476345,0.0538251175699897,0.0522794165984899,0.0365278630867987,0.0458874479893432,0.0384746500889721,0.0759816901232928,0.0606747495919419,0.0390182464968132,0.0174729757797086,0.0286967514176883,0.0255081879714422,0.0298300755992845,0.0739414606529113,0.0309483574564424,0.02691880815879,0.0469737340224227,0.0481598097624335,0.0551307628927017,0.0714299572346606,0.0615162104613332,0.0521716553430546,0.0615998177776562,0.0641741637451526,0.0415786427672759,0.0547255783124519,0.0392667823787044,0.0491863442816849,0.0289048077878397,0.0662437932645999,0.0559213833086198,0.0438061895359356,0.0517444080707614,0.0519412566321337,0.0327589939227403,0.0370271796025262,0.0197692269704056,0.0412309357596609,0.0598465477939644,0.0385882212722281,0.0388038542273556,0.0508357031801583,0.0373423067197025,0.0491794768903502,0.0303858020664846,0.0596123274108835,0.0306287367230983,0.0429339877936914,0.0543949083682445,0.0440269803695433,0.0458601380071098,0.0294693021025327,0.0296998025804688,0.0494157151755755,0.0687834542584998,0.0713538035668601,0.0916244560263913,0.034264935779725,0.0329828016001122,0.05687684055585,0.0516591553830752,0.0350863063753957,0.0337745445978549,0.0843927338562575,0.0557682478786522,0.0617486714042329,0.0525034703492763,0.043599917504372,0.0797734971264641,0.0711946969193709,0.0604817067638242,0.0442433765929129,0.0302809361353678,0.0261268429006733,0.0336330616261389,0.0306363335582519,0.0383634421453641,0.0608117698941021,0.0220633908811189,0.0628899060592519,0.0518453378416,0.0563100657787265,0.0417031997035777,0.0330291425625182,0.0336964440130867,0.0472268666482822,0.0248959598536584,0.0300831096667891,0.042810235178533,0.0311604300237396,0.0520366445476125,0.0258672593129759,0.0424221650472511,0.0351738421029651,0.0567347140232224,0.0371769809599329,0.0555736553707883,0.0460925174087881,0.0309753542262701,0.0585149906375099,0.0674480970181705
0.01245941268,0.0361879658789658,0.0435281345845972,0.0277028915673161,0.0357539998401179,0.023444228184335,0.0279005835734962,0.0487185252582482,0.0424075727103688,0.0350128440890694,0.0185949730848719,0.0125027304261903,0.0186431690897597,0.0271450617703767,0.0299850786179556,0.0314891487003359,0.0279956414142749,0.0325634719970526,0.03944560404285,0.0460810509100311,0.0539803425619226,0.0265202555361931,0.0413619949189315,0.0499235422429757,0.0463206407126582,0.0316629181952174,0.0490399003571546,0.0224247611140859,0.0471805129325761,0.0354390557651878,0.0405857070402562,0.0322998768788837,0.0288461579895729,0.0422474521563387,0.034507126542911,0.0450435276367651,0.0299054981945351,0.0362493768769269,0.0525945306899942,0.0441052313014177,0.0270910451809192,0.0248218415406528,0.0327570671951099,0.0446494859739997,0.0374076752612021,0.0374527715179078,0.0145562917524442,0.0259257973731961,0.0540056857297226,0.0406550858477902,0.0464359647999956,0.0318273356266085,0.032943420674754,0.0241645133120219,0.0415297967703466,0.0452499523722655,0.0424920402374173,0.0356037709806644,0.0394062381172597,0.0332053607602723,0.0530538192342441,0.0411451059198556,0.0233584108182666,0.0359652248501145,0.0259476148883904,0.0244613923249539,0.0221819925771007,0.0363814320660622,0.0490673265417456,0.026581500270371,0.0213966334206879,0.030012982630354,0.0460912561920647,0.0490855044016886,0.0347055417602545,0.0364522411879507,0.0359279368187793,0.0336699833488231,0.0434015978901059,0.0175430878248412,0.0438587859690908,0.0568599526572546,0.0535383068515681,0.0373855103937151,0.0376833826118208,0.0160034051892744,0.0634326668230632,0.0255934701135475,0.0154734112102455,0.032634955051999,0.0285708248586493,0.0431276609891485,0.0330821967009194,0.0459184479965857,0.0297362885190215,0.0431572585024006,0.0415182723338467,0.0392185990611615,0.0451175094387071,0.0364371576044812,0.0442519977133,0.048431681809821
0.01245941268,0.0316295336008813,0.0358016049183868,0.0323513976077088,0.0203562945157189,0.0266804637959205,0.0285898779376172,0.0353652151863503,0.0525954049110478,0.0354614228663707,0.0258332360582982,0.0163763851692804,0.026201635853275,0.0475264366106003,0.0264217671988705,0.0298429952721891,0.02400889959067,0.0266923064145842,0.0343294547586861,0.0219330644793528,0.0548605064985475,0.023868275060426,0.0333899356225391,0.0328882025587757,0.028107303966192,0.0258901898883326,0.0204277867617293,0.0313414281188164,0.0308675656152512,0.0364304764348619,0.0243659475674472,0.0215334025577604,0.024426498352955,0.0553707504152855,0.0210844889475319,0.0319162437065,0.0256657973306229,0.0154601212392999,0.0309752557287837,0.0337447320147896,0.0349573709834917,0.0169093430534305,0.0401286234832587,0.0565637004561832,0.0243885270609159,0.0162845217393345,0.0367380723912273,0.0338522049447703,0.0412209300581903,0.035243737875412,0.0311272582665487,0.0367014814842232,0.0261431714243539,0.024843684227156,0.0179116342243741,0.0340995814965039,0.0488087123095504,0.0270981036805335,0.035096583009464,0.0359244600862123,0.0393275370457264,0.0252390611622519,0.0276931019821669,0.0375974853075856,0.057483908854454,0.0318018020846886,0.0383670535992861,0.0293953448685033,0.0460022074741693,0.0421918469862002,0.0198368129875429,0.0190585504764538,0.0232239231095192,0.0190262972788799,0.0244575256232031,0.0348494900145214,0.0399940738423027,0.0166227786962425,0.0356150739565892,0.0196021810506101,0.0489574863087464,0.0412147828943743,0.0367619996030104,0.0229655549677871,0.0249201483188615,0.0305135933037945,0.0290122752373877,0.0219871246023338,0.0130017965946478,0.0255574690292758,0.022969743407087,0.0254249082974772,0.037812137271651,0.0261620355053008,0.0347235420327709,0.0381808084186206,0.0358084166975582,0.0534282588675625,0.0409368757283534,0.0464297829086052,0.0388310042889306,0.0369430856165903
0.01245941268,0.0260794922251787,0.0289384548509238,0.0381519096294934,0.0257918790463358,0.0248395097616007,0.0143897042095406,0.0330736222344283,0.0221727766907425,0.0247337574244714,0.0154997980544169,0.0175033037056749,0.0316036833033053,0.0263616801972548,0.0363695210778725,0.0283448395034097,0.0189348859987587,0.0307417350049403,0.0218150756453205,0.0335406534314476,0.0289078649782414,0.0264137128688357,0.0199997792715893,0.0321996679475603,0.0342862425171238,0.0226207135632117,0.0183352222082435,0.0208255332727032,0.0147722961026875,0.0277329620312442,0.0305998886405753,0.0188525237871247,0.011066398373924,0.0369855499845585,0.023015837181388,0.0333487444563015,0.0278433238213713,0.0211625563710816,0.0194903480433057,0.0544077816759854,0.0220433660845836,0.030466736596864,0.0300239250949662,0.0307677907599385,0.0220539515339613,0.0239770641433322,0.0409844353574436,0.0264155463870005,0.0314126093310159,0.0327452170210398,0.0249414285570344,0.029684688176516,0.0166142252497119,0.0197526603890545,0.0274886329981519,0.0163396030105932,0.0258585217689851,0.0421296929849544,0.0269316095121716,0.0419360520812949,0.0262630458847771,0.0386810830983859,0.025874593310754,0.0148130673691777,0.0311392108026085,0.0310631957472257,0.0232666693107344,0.0307521053273624,0.0252538650106,0.0250565022777526,0.0236710543482787,0.0241917575652636,0.0277576364615623,0.0423431403589702,0.0334437208092998,0.020937232329116,0.0332458803030837,0.00909749557099541,0.0279340814335607,0.0112321299137194,0.0385445471022382,0.0363938569638683,0.022595335480666,0.0163564253274782,0.0160130014733077,0.0130728883082018,0.0237069657386895,0.0263486782382084,0.00934741517197588,0.0150746718446034,0.0169106907157988,0.0328870161867434,0.0188808344389651,0.0227002366037758,0.0325831304532548,0.0303399732107517,0.0258863534283392,0.0217857598012402,0.0271721481305136,0.0238624186914242,0.0317953376401729,0.0214325764288123
