1.9000604337,1.7832229302338,1.20434412964641,1.3484931447808,2.18095867190194,1.8621168820832,1.43875325697604,1.89020081359038,1.37330232022881,3.36374272716921,2.23506608992281,1.52023126097941,1.89275825468148,2.65001862223256,3.44244547441099,1.408093557609,0.533595119492163,2.14200626237298,1.75855374119263,2.07490068498073,3.14247246153274,2.09005656484173,1.3939829894328,1.77239984391806,1.27774948317797,2.11658760128062,1.78553690439995,3.93549135331632,2.10566391429162,1.11275907498249,1.88958275230458,0.940866182602806,2.3157543518397,1.12743368897825,2.2404470448268,3.16950552802638,2.89239050263258,1.44980647390029,1.0206407942589,1.0766795332739,2.79841561147875,2.13742566269604,1.02487940831488,3.05553234836175,0.598922642277731,1.85918704427263,1.71012288603424,2.24070424691409,0.853575277505652,1.45526370123574,1.00599676402431,1.64476489296975,1.07947106190183,2.88100905177954,1.28566763557469,1.32664986183758,2.4714912699783,1.44886330510005,2.21687050172237,2.44501531444145,3.29619069091423,1.6801649927889,1.10508594214354,1.85863370020695,0.986193961500501,1.46792792911467,2.78330148806633,1.07175823622258,1.39511219867019,0.443217943681407,1.38402766401324,1.35346630307101,1.45110590863713,1.48737574778721,2.28782919300116,1.58583229329127,1.52341161321902,1.39559621169436,1.94901777513861,1.69264714789557,2.9120153109995,1.47341874807532,1.34307433107507,1.56574675628284,1.54651914939495,1.67961025934634,1.46235308729903,1.3163298936317,2.38086698804594,1.74071205759559,1.13812213936297,2.0345948005856,1.14907526800697,0.869030486927929,1.75591021475644,1.41611949540068,2.346885367803,1.24399410291423,1.38738033751679,1.40372360422569,2.68075382325636,2.56294331332795
0.20359812993,0.23078846155378,0.229846771910213,0.210043991023499,0.249539088553336,0.272114880728924,0.206400141700628,0.418186999091962,0.225273793731066,0.229116026433524,0.158609124222832,0.234209413888121,0.180224881155965,0.183202691784608,0.317435405027485,0.120888352831193,0.175592626996059,0.258349363983564,0.184157234925659,0.246079223329282,0.364395017963679,0.324766445104622,0.224942952000924,0.246830772063366,0.268778069404771,0.379935640939163,0.25679660945663,0.23378183421284,0.250055225390998,0.101989852968487,0.271676701472087,0.213596945644278,0.26156570690077,0.16165950579296,0.302185417266815,0.169836996159026,0.215639438828643,0.0975922132387185,0.157052830139872,0.176941352546545,0.32548506660818,0.224294586643657,0.171732964811054,0.226958453028409,0.217422694350443,0.159255358705866,0.222662921117939,0.133129239737324,0.179575104873851,0.216257578590173,0.196063792339266,0.244097909919007,0.191456349823232,0.197109810596432,0.345855802293522,0.319430956458807,0.360147912002245,0.552389875814519,0.140326306907077,0.135757292207373,0.2241143811203,0.182156555066871,0.190892935440202,0.157362730803747,0.393879161924013,0.240001094183624,0.291663959098421,0.263215467229647,0.218853404789172,0.293276251495239,0.255389062364295,0.36676470627949,0.318697845874744,0.122837433156686,0.150174470205203,0.14480374494488,0.15175335449495,0.257497814136647,0.264524554799801,0.260184952266627,0.28912857704694,0.228377181923901,0.231274125273508,0.221667138219616,0.229225224944496,0.308834403733402,0.194389177167019,0.134560426173503,0.226503677085125,0.214672612911054,0.191865841353301,0.25279463478904,0.110162242241632,0.154828879874565,0.192887548153538,0.268249286105519,0.208567644225221,0.206161438489007,0.221171170602514,0.113428992065035,0.377669683167085,0.215682854516902
0.13790304489,0.121090147033379,0.121424995221018,0.0765568331482889,0.126754966501418,0.0819659185318595,0.10682893439563,0.187839521858713,0.118095812774457,0.147096295264482,0.135862061196468,0.0644150279909867,0.100150352790675,0.0900968174197115,0.0722061242490311,0.0976480473933261,0.164939928140738,0.112075184335457,0.123038608697824,0.12979344680689,0.196703909923656,0.0678845731115607,0.113845752737636,0.1055772926143,0.170034320960397,0.167575645188392,0.140821466055738,0.0927313068012034,0.146159355963684,0.102038337374453,0.102226462134246,0.105325155816735,0.134740544565649,0.0832638227659375,0.125253698847367,0.126134269167358,0.14316517104497,0.12987469485181,0.135173644870783,0.106932862544143,0.139195495710023,0.107762104050117,0.0741727947122841,0.195574046672479,0.107388081002683,0.114346189576825,0.0408107657485633,0.0698787498178854,0.137410609251496,0.110313798365841,0.124483644690085,0.126156564688248,0.153712047882624,0.113898417208022,0.163479922922245,0.122751797318157,0.121202227899054,0.122084010513528,0.104301697824387,0.0851113066085058,0.126300573139776,0.122977719006351,0.102944332607304,0.106556423046036,0.0964094685449375,0.0737301389488937,0.0676927324147851,0.121147159712096,0.13839433767889,0.0585556896308358,0.061107312446991,0.124938846730795,0.230059058824432,0.13445822399162,0.130253129588767,0.103433970034898,0.119038716512573,0.139486378914985,0.142326179714637,0.13527282487163,0.123902981058734,0.236260160439733,0.142558728642229,0.111346128853985,0.182038188323972,0.0868056214364022,0.187848691017871,0.111694398605529,0.0761993891618236,0.140378830514522,0.134794286072718,0.121648356521917,0.0927550791342405,0.129163330292473,0.0861756427730645,0.127460375006813,0.112101798459908,0.0943326784677376,0.15628794797318,0.110885984128909,0.19067661031439,0.1323308432565
0.12969115926,0.0555880614422227,0.0357854491053522,0.0482231868551515,0.0441177142280495,0.0373386420454978,0.0534992790832737,0.0710668913326518,0.104002279054765,0.0843983716347155,0.0843293361496056,0.0507235244461833,0.084987100868801,0.0715051023298301,0.0368515840252223,0.0532947780851823,0.0559307704748717,0.0621807152971788,0.0535595687368179,0.0301482758947843,0.0916351250465611,0.0291465934516166,0.0438530229437753,0.051572402676951,0.0436390963996027,0.0839847406378513,0.0277664148571456,0.0428583031556283,0.0554055299150554,0.0604879076261079,0.0320580577597406,0.0285256561633243,0.0661538000487753,0.0551079251733619,0.0239659017886933,0.0394803778581478,0.0473632867319977,0.0224984304863909,0.0411054681461206,0.0448957306350402,0.088255320728191,0.0465313737235457,0.0537279473892675,0.102454000725021,0.0307132412764125,0.0232882707248185,0.0651742132998826,0.0482442925256734,0.0661467975266189,0.0513823460622318,0.0609814106568102,0.0802133153437072,0.0598144089492842,0.0629359151685878,0.0377356285495242,0.0433730447195248,0.0862245039215866,0.0554361229711613,0.073147731391957,0.0494932754831659,0.0558486157796757,0.0439208589317366,0.0623930283010848,0.0637373027563374,0.125811489306822,0.0488136226822016,0.0622835559981014,0.051975457952707,0.0514712751652777,0.0427363905354337,0.033691107898018,0.0399785117646292,0.0737005936444983,0.0220953671440331,0.0529028815508457,0.043107317720385,0.0574777574241063,0.0338638780898284,0.0534175576997345,0.112086004533127,0.0671052098603866,0.0759005083493405,0.0575873293600646,0.0375736335523816,0.0445724104242168,0.0900599775827597,0.0275246642859422,0.0543479128325097,0.0266769737994097,0.0569194557813503,0.0630363918549466,0.0382794827730932,0.0446102763711839,0.0335568866180716,0.0590958152497987,0.0573864211066363,0.0535015900427129,0.0775536088174705,0.0895515806398973,0.0659934691250879,0.0851443338101175,0.0427961348195172
0.19878426594,0.0335574437438828,0.0209447942038197,0.0461918894328612,0.0461255491553261,0.0205118151217909,0.0198327514927195,0.0575902244268497,0.0297986414960327,0.0426641744537617,0.0326291530000434,0.0368716306908028,0.0903336594239488,0.0326013659482345,0.0392094939532295,0.0351937959845181,0.0325212537764458,0.0491576680610664,0.022926334895274,0.0312848361167489,0.0349165886947217,0.0263203910964844,0.018247998967397,0.0366139982692119,0.0324310060893659,0.0625649686970926,0.0182835238696793,0.0197540163687005,0.0231821833828312,0.0322755075380857,0.025412633543537,0.0170249297281931,0.0223350023689914,0.029293991892203,0.0206640353520332,0.0317019774745321,0.040747553855614,0.0219394507906696,0.0184197861189214,0.0523079585854769,0.0356142581982151,0.0721639720403091,0.0321562432612662,0.0391099841496707,0.0202672180090677,0.0285507625406496,0.0529613644440527,0.0228878388841624,0.0422844589366142,0.0355902878410508,0.0424596795362904,0.047779264652736,0.0249220625738172,0.0374619375583718,0.0391154515128513,0.015278267572192,0.0324135163512454,0.0670303405672722,0.0395063656676922,0.0324947610330982,0.0293770053535618,0.0521243111925606,0.035825426770853,0.0220161455980178,0.0499103369948686,0.0403706395955845,0.023479114211409,0.0400977790304748,0.0175893718698533,0.0182617983113467,0.0333002168059508,0.0334676877973986,0.0610869881144111,0.031917710660368,0.0399804205774351,0.0172632556272062,0.0393936544319866,0.0128468698955567,0.0317546997186108,0.0452348851962652,0.0405158146410226,0.042841571634623,0.0279190004388322,0.0208995603340675,0.0215869002674241,0.0314626560025763,0.0189759431044481,0.0477552663248561,0.0138023488279432,0.0185128092386266,0.0259647613559858,0.0371439798660113,0.0159873586309688,0.0212273555789021,0.0404934993029435,0.0346382435401662,0.0281197878113154,0.0256028615966396,0.0475922436112369,0.0227526778402787,0.0522544755023296,0.0135223715355211
0.13054066467,0.0342042191312763,0.0264975980538595,0.0332346809266312,0.0411009581858357,0.0421972808671102,0.0296535024213582,0.0215194326666909,0.0440233175773454,0.0654421880336035,0.0169254740478464,0.029403089217396,0.0614256905108538,0.0319143689467862,0.0276548370670671,0.0400189741348197,0.0239843578983579,0.0285305962273747,0.0232206131338321,0.0165077717084777,0.035669438183046,0.0173948804460713,0.0534004261718539,0.0219763540324709,0.0352158873255361,0.0573412446905815,0.0329692266190401,0.00854204777823959,0.0289589962647325,0.0376342196915484,0.0246720793615599,0.0265397771613744,0.0155233727641947,0.0335775350872268,0.06253276938257,0.0168451423703733,0.0503593552368694,0.0415345673792402,0.0195705577357146,0.0317277600764796,0.0386931956893767,0.069241411284849,0.0275842598701585,0.0263049001534648,0.0376181490789506,0.0235679001554135,0.0418181102692361,0.0434975729656498,0.0369520267995724,0.0380823853288752,0.0533579064352203,0.0353044209934542,0.0274592038125224,0.0437744985837059,0.0387777709475129,0.0113147906747264,0.025863725477368,0.0699665394037496,0.0270823747050575,0.0185359540816785,0.02791955745658,0.0327075162982584,0.031547535412687,0.0586691999868842,0.0549255912302193,0.0366404595017859,0.0336481286506575,0.0250150376805375,0.0304425707700584,0.0220461813771586,0.0224821389890177,0.0285230659903346,0.0446015298592925,0.0339661005724956,0.0354572553379262,0.0271321658234881,0.0474183791216367,0.0388037697334959,0.02679975733218,0.0477771326701934,0.0359783058230241,0.0230561361221242,0.0344808018412763,0.0492896206875857,0.017053191957016,0.0393507963196153,0.0303098993978732,0.0260329678935206,0.0277418037218795,0.0467915718137117,0.0318789611154826,0.0252447640915416,0.0371518536291916,0.0238134089291151,0.0235026320615392,0.0369154244589124,0.0240124440586911,0.0212392716615226,0.0413424387548088,0.0425087430413221,0.0633196790772328,0.0228466567812414
0.12884165385,0.0343129588954364,0.0345627990817493,0.0298350659503142,0.0444145012286421,0.0304419244017962,0.0345603445202592,0.047558969569366,0.0594922064534798,0.0255555580746822,0.0355644319654618,0.0544720436936611,0.0521894662420343,0.0427565003466462,0.0289427349637382,0.0342709228213045,0.0307480450374947,0.0450685315542673,0.0219471282811534,0.0279342761065082,0.0218636381901897,0.00997821674520821,0.0341504748512165,0.0300225858850454,0.022493850825673,0.0478059164887196,0.0157791631089841,0.0333991254868913,0.0364980013320669,0.048229513436597,0.0314497829473973,0.0185306351836143,0.0166997790374953,0.0423796416617485,0.0444331816179045,0.0316473581719247,0.0567014983770086,0.0333818813743614,0.0300088310158481,0.0355888479242364,0.0387328770170969,0.0383597155547698,0.0312786613741154,0.0271644301402811,0.023347471619325,0.0324775857780989,0.0441793378243738,0.0412372699602001,0.0449427380280914,0.0378508236256284,0.059567291999373,0.0426034059213342,0.0162246169443626,0.0686854306410218,0.0595366672208677,0.0190314353855618,0.0274856406785714,0.0714118525567629,0.0476322311299649,0.0292280063098314,0.0132420166571819,0.0331440208152732,0.0298101623651977,0.053325102210314,0.0429914967977834,0.0286328092177075,0.0318320783237785,0.02530511928416,0.0265678722685467,0.0269927807990884,0.0189213660043567,0.0466131280500528,0.031935692535006,0.0273951212179265,0.0429674016352428,0.0184644602906289,0.0455319972953674,0.0198372358967486,0.0235312263659118,0.036840871078589,0.0343334453201018,0.0356782866423103,0.0354470791123849,0.0391706354082754,0.026150094845159,0.0329995272032898,0.0358124803309516,0.0240719242524416,0.0277678269353313,0.0301551888924899,0.0213675980210532,0.0265424304404335,0.0228527713762951,0.0273924815942673,0.0416182469852303,0.0546430754083069,0.0298627241744405,0.0253051403494701,0.0272193647987287,0.0254512791544906,0.0381952308241434,0.0230422347008637
0.13054066467,0.0379246465164009,0.00839313971271422,0.00989303122287638,0.026719057305738,0.0118763131377377,0.0331349913130196,0.0176721115653791,0.0094324357955892,0.0331867297976584,0.0118276814382632,0.0089797747303428,0.0259571920211409,0.0106613748647245,0.0153272323016975,0.012250600247437,0.004508101510864,0.0133100646075326,0.005757775945309,0.0134077784563598,0.0145337489411061,0.0103255450325306,0.00961219338679657,0.012343091413467,0.0105075108518908,0.0260331572983085,0.00891064378153606,0.0189176114037473,0.0194123526626909,0.3245497733369,0.0118588866985799,0.00696301029889854,0.0219997789030875,0.0079380730015153,0.271858696312174,0.0118291434642996,0.0243455417643266,0.0114014810497411,0.00775653821567359,0.0104644453162733,0.0193483596697317,0.0364414793502264,0.0779956322373165,0.0195630808627913,0.048123193943641,0.00861795868528475,0.314727046448203,0.0158889777327137,0.00324390398914433,0.0105646271253924,0.00789112333206239,0.168359569313928,0.00850498457229802,0.0175736176831367,0.00788684419497028,0.0100498211027382,0.0123930068386912,0.0124370539420177,0.01646138145604,0.0104829329180034,0.0109804183570593,0.187252152290342,0.00830030489690689,0.0105960738945802,0.231911263968933,0.0109146689985969,0.012504822129905,0.00750179886679679,0.0107800431704837,0.00359739772220169,0.00958920761703415,0.0066546497539649,0.311321940255271,0.00813693865041337,0.014303189918655,0.0636696301088443,0.201656737036579,0.0117656801426156,0.00898735095413254,0.306282757516596,0.0137258863161013,0.0108009277175902,0.009750765560338,0.00993219242174328,0.0114370442352769,0.0107298150233261,0.0108689957501692,0.00972354249721917,0.0109317220839259,0.0121112805202528,0.10775534364419,0.0121070139858395,0.00863460375484821,0.00702221605406499,0.0859345834073073,0.00913956296947807,0.0110023403714686,0.00930578291849544,0.0184457417602093,0.0101918039614366,0.0155602047741447,0.0102350511564936
0.12799214844,0.0167365108570029,0.00980785835581707,0.0102254577220166,0.0179776396139426,0.0114689011774314,0.0278503476552399,0.0266161822566402,0.0105515818111096,0.0169510503636348,0.00897004478716925,0.0101403271224287,0.0156587267141281,0.0057499865188186,0.0109686706228676,0.00666756635217862,0.00773706661816469,0.0137798329580002,0.0102410773807283,0.0111284290770486,0.0140398005790319,0.0117666557870931,0.0104466131017612,0.010627489379646,0.0115244351436646,0.0267825238241633,0.0108365386388279,0.0125040051321109,0.0148469981228982,0.102691450863154,0.0114364109119858,0.00919352728252287,0.0127379040453302,0.00753759487013235,0.0163152913655038,0.00700564262096347,0.0129358620478315,0.00388235493775011,0.00791088230089324,0.00900928779648199,0.0116144891418639,0.0255870819041665,0.0569767438888607,0.0103136821315789,0.0310462275096282,0.00665853783135551,0.0374661018213734,0.00524827092791645,0.00698520903027331,0.00992979217349202,0.00728421665721391,0.0531328155324011,0.0105005862679791,0.00878327158547045,0.0150053864372205,0.0131094283659011,0.0190754243963947,0.028437722698815,0.00671180573497228,0.0060921043358281,0.0108973988433432,0.0163710986447349,0.00861670767580573,0.00762970362580361,0.0812863486593253,0.0116464893579931,0.0143952890568018,0.0127675019349637,0.00932822155705709,0.0132066583137186,0.0144544352777031,0.0123589529647939,0.127586737217999,0.00535056179568329,0.00476430317552941,0.0295565567532083,0.0297706742918539,0.0131351664295985,0.0107758829421009,0.0566178068259633,0.0105771217080094,0.00966374147669603,0.0105533378951664,0.0090804387626889,0.0107184995015757,0.0127341780096439,0.0099008157270863,0.00793011175901393,0.00973233523041717,0.00953218088993019,0.00889610232220927,0.011670743923763,0.00486301402040937,0.00787880668043023,0.0463025279474452,0.0116988413153576,0.00733143474619933,0.0107341975430741,0.0168838251553555,0.00516625394322502,0.0132287008004301,0.0115764667663647
0.12770897997,0.0581641641135436,0.0437768988080419,0.0333488360169177,0.0556285593903487,0.035553735060845,0.0705725782388424,0.0556209068617751,0.0566475336241632,0.0398096272362693,0.0561535561474646,0.034879904044163,0.0341453648872846,0.0346657760645076,0.0273498685157128,0.0899864639683582,0.115541446121562,0.0598783746918859,0.0819071080325965,0.0604729884155184,0.0747601298738235,0.0344104053599263,0.0427444842838952,0.0909587908045573,0.0683397739756677,0.0531144256098733,0.100252972651294,0.0390286812063191,0.0721115498507028,0.128584662673802,0.050446147509702,0.0427097977834516,0.0607630111061843,0.0368752344613548,0.0403647743798623,0.0735524757745856,0.0546724129854526,0.050340117020787,0.0581891689833083,0.0388900497438984,0.0554333725618346,0.0442582673932927,0.0545049702795421,0.0647153522152752,0.0530484662164043,0.0796290929303735,0.0291760996747602,0.0364969903525209,0.0682558593994763,0.0518656110537708,0.0752597923417483,0.0717060610204412,0.0633687675046857,0.0492202261185891,0.0726957470219803,0.0450611808311953,0.0449016635815693,0.0483214511254443,0.04333926084976,0.0337215454331545,0.061011245748473,0.081612344813213,0.0497558595981284,0.0634799086927251,0.0487167968742465,0.0382100122815427,0.0327763104644189,0.0602733071563494,0.0555807166676126,0.0407763207516656,0.0355379311870479,0.0427181928750727,0.144169610350929,0.0762735319017933,0.0366073078195924,0.063092667205623,0.0746511943807708,0.0808475991418835,0.0838249193375326,0.088257000584873,0.0675126284431809,0.0915758493362595,0.0694281094676208,0.0561420042264734,0.0855519679402024,0.0425089137035023,0.0531480094809888,0.0593137556926641,0.0295335774240532,0.0446698979823701,0.0752057506500843,0.0383600353872776,0.0396360030484834,0.036437173945905,0.0851700491025433,0.0602946570236082,0.0512093160284024,0.0611870597294988,0.0700209868858612,0.0440510666105343,0.0639370072204532,0.0513214441203722
0.12940799079,0.0771261763653903,0.0598507335049962,0.0879487373041316,0.0486255030941788,0.0879248344596699,0.0807263455813286,0.0587484076326588,0.129283024409336,0.0831499287929789,0.0956663968960337,0.0530798960985337,0.0692559123123553,0.108899257116955,0.0583917269135967,0.0910832914214153,0.0937222232052106,0.0985200932991893,0.0821576281821655,0.0432554057620271,0.090206719841836,0.0892472672531885,0.0603840784953676,0.0722735776553503,0.0589921639367684,0.0920290260939169,0.0490331188189789,0.0683511880360689,0.0754995973956503,0.12537543083235,0.0480085019541405,0.0529482889344649,0.0751681548469586,0.100274227555177,0.0442957766582046,0.0737630229015745,0.071119842486344,0.029065638702889,0.0506593943001817,0.0928625277701281,0.0894198456824878,0.0522231660669782,0.0847485090561063,0.123721226531508,0.0522316677608621,0.0439905417820998,0.0767701389637359,0.0643933374403506,0.0862345042932505,0.0731564308165881,0.0911228016177586,0.0759780668487872,0.109228331592757,0.0646571422945596,0.0404420801161612,0.0623230652339915,0.0831457746292005,0.0671483310705155,0.0874063343990431,0.0855823560502617,0.0786675788910806,0.0670053019868895,0.0850800962426311,0.110470762170054,0.153125068004194,0.0801153129526183,0.092355884262153,0.0639671296522374,0.0989731465291034,0.079293249188051,0.0427824100713911,0.0489796948147363,0.0848709084115964,0.0351607429873421,0.0691313859419673,0.0873285845116039,0.0931600483894898,0.0632214647652935,0.0773175845289568,0.116594541548815,0.0927457135915318,0.0817551568939969,0.0722633959532759,0.0772407469017547,0.08937427819056,0.133746854285429,0.0624477754668486,0.0731655664099353,0.0495462710581459,0.0931886803193318,0.105432035822277,0.0374889882449148,0.0651409654929981,0.0420426613131045,0.11629696884326,0.0610220468148638,0.0572607282754159,0.112924282168426,0.0691845262859686,0.0813093576752852,0.0802742111115982,0.0673949868666037
0.13082383314,0.0133037090507081,0.00956404652370218,0.017958913187876,0.0169933871325487,0.0131373625702595,0.0101545657647184,0.0171699773719092,0.00952171784348364,0.0142015122694297,0.0107283769318865,0.0107777545575154,0.0276824062208608,0.011270623651592,0.0141464398901514,0.01025127835229,0.0107541773210667,0.0161639413806896,0.00837021743666952,0.0117242505475169,0.0100474874942225,0.0105676725528842,0.00696897915013011,0.013137471618301,0.0129510737139232,0.0196238064718764,0.00670733090056498,0.00850623496013395,0.00733383631133895,0.0381525063421718,0.0111511717893279,0.0071609844760072,0.00554424936233811,0.0128797265805806,0.00985422938318712,0.0127577980193098,0.0144083353783432,0.00823524601095822,0.00714639680346393,0.0215455824679371,0.0103530612345986,0.026100797942926,0.0216625376959209,0.0116692205941504,0.0118396953956803,0.0123047785425675,0.0276762760727185,0.00906600935282828,0.0126959501481019,0.0131771154897577,0.0112725492876458,0.0285430896113122,0.0106060148105929,0.0113583794407384,0.0106826397832205,0.00674859018963945,0.0102368283922355,0.0206622188031069,0.0123425386259769,0.0175494465056265,0.00924217309408717,0.0200193617191965,0.0148109280279398,0.00707577418188945,0.0361277449406515,0.0121115501865881,0.00888319852058394,0.0120277160104465,0.00863541617033713,0.00849001009913134,0.00808845756904779,0.0081048053965609,0.0429520186905573,0.0142440860416397,0.0124999209593148,0.0176006792311126,0.0246083988557844,0.00608754334709759,0.0107161505655498,0.0290541767735164,0.0137404020837844,0.0128215251451667,0.0103888630109652,0.00882307755720597,0.00852591859706713,0.00934963435241861,0.00924361424464533,0.013522088116051,0.00641173477018339,0.00728758944236187,0.00936599503743868,0.0126538823385219,0.00799426207544349,0.00796227875900418,0.0273222522399299,0.0114551540348866,0.0104550757095699,0.00795891512508257,0.0146664248461874,0.00833888239255517,0.0119301240559304,0.00697429409486121
0.9287925816,0.011844403376712,0.00901240689749443,0.0118288093681377,0.0135737990194108,0.0138639264481292,0.0112647983331472,0.00653970490718261,0.0120129179273193,0.0190673603084832,0.00497188420734268,0.00882155174400368,0.0179378990783023,0.00950380014130319,0.00881008052622752,0.0127009466171205,0.00705009723003363,0.00881456739820296,0.00796535411593792,0.0064060875841651,0.0101042010944496,0.00683150259040525,0.0174042850795677,0.00784997646155903,0.0117344018649711,0.0176364318804243,0.0114146157175031,0.00268987214854524,0.0100958961424471,0.027186490342924,0.00769067503546005,0.00910835920564519,0.00429959322466587,0.0112004082983318,0.0187771130528689,0.00631506473221483,0.0142769583755925,0.0135523583223454,0.00792396166843656,0.0111329037160263,0.00949818960171966,0.0223934273167024,0.0130283736637045,0.00760105665933227,0.0164675827946176,0.00826750725587261,0.0203462213647191,0.0125028370416913,0.0105535069947092,0.0142676005431236,0.0164012851769362,0.0180083996178902,0.00970849217349986,0.0114489541289704,0.00966822525371912,0.00414083990119186,0.00829880382470127,0.020353884858965,0.00722463662418835,0.0062798493286692,0.00865245264420731,0.0128070166794752,0.0111770505559033,0.0151904537584961,0.0358938825854342,0.0135099244050965,0.0107401996588328,0.0094683648716785,0.010093159531631,0.00685772629742596,0.00721912370244676,0.00744179829595257,0.0292753929313435,0.0117801659677658,0.00996299889756989,0.0202247608644207,0.0209459621086851,0.0109782829923674,0.0100549750258818,0.0307409683966551,0.0102189508184208,0.00743399964218151,0.0114799583542746,0.0150428366287406,0.00618093963501508,0.0103290895372783,0.0101028868502743,0.00992904330422732,0.00957607625851689,0.0147305024645919,0.0102841943487901,0.00744261312151054,0.0117458887459695,0.0066759290894779,0.0125333312519088,0.0103453364171771,0.00732924721869123,0.00803440951247894,0.0126940425261743,0.0135738864213122,0.0152924950304087,0.00661928539126275
0.3596239569,0.0136574762731122,0.0148751411888321,0.0126375528000239,0.0187553300870788,0.0127124605082336,0.0146594552305457,0.0168058405681159,0.0180414918408415,0.00904853718462621,0.0116821601407916,0.0197103730404926,0.0175626004002546,0.0137477920210749,0.0103821621783601,0.0118967912736658,0.0103037540360866,0.0186227533667813,0.00810770032668768,0.0141638315347746,0.00661809669588496,0.00441745425179112,0.0138038520158416,0.0131564350394547,0.00863482583424514,0.0159071192785627,0.00702278329307732,0.0143512878359893,0.0145778098935613,0.0297690432712571,0.0115387965218478,0.00654381223490526,0.00634951768712499,0.0189599077444374,0.0139354644426067,0.0120846718677878,0.0219420902471781,0.0125782034314709,0.0122334780301932,0.0140240009652936,0.013026315016969,0.0134269589588265,0.0150013863480471,0.011906551105877,0.0101458976046902,0.0134257229955412,0.0252167931264319,0.0138916578790477,0.0155651820749413,0.0167182152339654,0.0214977791715026,0.0214598077423486,0.00666752379088031,0.0209459644215276,0.0175040420835646,0.00838756925718614,0.00900851928894401,0.0253811608533641,0.015621824697837,0.0130352209375795,0.00456313617192705,0.0153880783754825,0.0112388799408478,0.0188819995517167,0.0291827325827533,0.0128863657079794,0.0108116761822698,0.0118930919732779,0.0110850240459317,0.0106165590682204,0.00717942856051617,0.0143990830369693,0.0204210723114586,0.010556990076449,0.015097606527012,0.0137388453679807,0.0205105556790725,0.00780602316590916,0.0102218225283475,0.0225880626258898,0.0114534200668827,0.0154292655643983,0.0150606398337209,0.0136974350610963,0.0135038430900812,0.00953705834459807,0.014665232214078,0.0109754104883685,0.0116963636893385,0.0111154959604495,0.00820586167006212,0.00973161999992094,0.00814319462573202,0.00936804955597634,0.0231738497508919,0.0181606840258255,0.0101297652149529,0.0115763334068314,0.0108315942790814,0.0106429735809019,0.0119852419598843,0.0075987905492811
0.7532281302,0.685395845259774,0.275244418483649,0.275253866631373,1.0072973412064,0.429949185365952,0.294529490450935,0.90260354294246,0.2359115898208,1.71703703782965,1.39503138712189,0.695342857756583,0.880451590430603,0.295111629732311,1.74820760412184,3.02357256567184,1.28823445124804,0.175404522836916,1.03580153703703,0.397132956140079,1.52348177845071,1.08694135914778,0.277878185488879,0.351932737266706,0.181608206451266,0.280458484426979,0.812274781941205,0.484571024053253,0.925172528225349,0.521297818885784,1.95444038431131,0.269899276411398,1.34249011980327,0.2266915094545,0.868259028406153,0.431519522900716,0.468888424364349,0.28056449155595,0.27189089971495,0.339874345203879,1.63172866031892,1.30972520299396,0.317809497297955,0.550855224961509,0.200654576363716,0.87975070002225,0.721669643008868,0.505906481232072,0.0832312038033653,1.84118752242127,1.20216855730613,0.598879815048114,0.380180834265462,0.248812830436574,0.549976516009523,0.332669919103655,1.31217571201926,1.05201848780711,2.68912155324799,1.20470344734446,0.301098907086476,0.665322651201471,0.194461873607577,0.915734609166481,0.508561899171394,0.2480653458088,1.62013059676976,0.577795209104342,0.321559657716085,0.106440064127441,0.237758216037651,0.640689514170317,0.663911727049043,0.774473477630743,1.09843744777134,0.337879977649307,0.534109232825753,0.411864651428437,1.03188561433235,0.607720979680897,1.81397958055048,0.21153707482381,0.359963763954118,0.267455239853279,0.247518440678987,0.31574343314016,0.371741252590892,0.331041316551514,1.32391043732637,0.371926851569807,0.385872504593271,0.986844071355095,0.356784436465712,0.144933422382288,0.480237298624723,0.27022155099167,0.289677361389713,0.222644689286373,0.680792146984527,0.20098741848024,0.314983593725513,0.207408122018242
