1.5715850085,0.866320063046926,0.460078077942058,0.65854073917887,0.91281266710057,0.891450730683234,0.681478610251881,0.614850467362391,0.617843430248443,1.02803644402207,0.499236552790583,0.497780137918021,0.754404276004354,0.63397889745198,0.740621370213622,0.729153978098464,0.308685005551791,0.635089438654194,0.398545505723526,0.831896288445598,0.630601788056012,0.71702762735219,0.58827388672177,0.899924843032641,0.729414807433235,0.654385404841992,0.589672136668498,0.878600393505973,0.763647914706863,0.65538614231997,0.78480980927683,0.514864925774408,0.814811570177573,0.478091668669634,2.08281610625264,1.2238621480461,0.891483246117909,0.849405746605346,0.568191423849437,0.559755548547209,0.944010881702918,0.715873629940308,1.32672234578368,0.76882478326962,0.778929946472813,0.486636513983622,1.36303149551153,1.01887062549292,0.239304494709229,0.775884536576746,0.400932431543787,4.69062381888529,0.711277276026269,0.684075350704735,0.441391675398601,0.517209636747148,0.926915859260316,0.567340482313464,1.2865855550565,0.627930942419269,0.838358269150447,3.21810801041822,0.900313478708009,0.629145137257714,0.505173629231392,0.991697435305179,0.681227006297971,0.58206130634096,0.571564278962124,0.235572133127414,0.6078282505088,0.534932188030856,0.673857578657061,2.54822706287226,1.13409159273805,2.12640960786603,4.97415533534325,0.631902080803448,0.535099972613911,0.759569975921779,0.878546095509498,1.04471432788392,0.746715259756369,0.679575963807309,0.690971707833495,0.685318478141881,0.737124995754627,0.911323787758852,0.742392849776376,0.761373020557871,0.431484904571209,0.565879660672273,0.667919365649383,0.387353686077856,1.62028952057262,0.660041037107988,0.597978400038966,0.664447671923803,0.606967231149512,0.531785676190991,0.735557472866352,0.563068823539926
1.5460998462,0.520836354867923,0.31269589377818,0.386426972153902,0.443275241100504,0.507725772898922,0.781416104175438,0.524163285514215,0.444806313569254,0.312828138095301,0.170800237431245,0.422385543000106,0.298662491657521,0.245667976566866,0.330301455150426,0.204706380139536,0.275460910161603,0.359199658855129,0.271934290578152,0.363504655214793,0.32110227454391,0.597436105621788,0.35131726353011,0.619852623561523,0.497045222233369,0.510329799167364,0.409554382782717,0.25311989805486,0.381079442212513,0.224214648730826,0.433863087220941,0.339650335497251,0.357138145065409,0.291878380916253,3.03818947588308,0.389848746073082,0.320682404508727,0.186470110594899,0.288858069500947,0.296394087556711,0.347256753798255,0.341191752176454,1.82620258897617,0.217605132427064,1.64458722939646,0.212563601824444,0.901869512118677,0.231740785063762,0.275723862280582,0.441489499644506,0.279159982275522,2.46159717000231,0.405952767932219,0.222560642300083,0.388216875143906,0.458759688859077,0.629711049790949,0.827596411861529,0.334397952401243,0.194842097516593,0.389810186489348,1.48967140332991,0.522282700131033,0.209835975055662,0.760808501954371,0.545506914123036,0.410458167790472,0.675759992811333,0.325670642994981,0.584750788350468,0.355244849488861,0.540463085830064,0.442729568197421,2.3157657649839,0.225918017361196,1.14295171861455,1.38568860208022,0.427012858952727,0.378033560173629,0.453784496594761,0.374723415422318,0.667954317855733,0.479158960549785,0.349483805546919,0.357389909495389,0.484799477537893,0.305095105306788,0.314645420728572,0.404656900218939,0.402762015854356,0.293377053713287,0.33455740594175,0.191172084120901,0.2363217579224,1.51001892596346,0.440401246965903,0.30020452164097,0.387627873271205,0.362518067753238,0.190384118379379,0.372894085841968,0.33433004236601
1.4753077287,0.322170653895887,0.178196996653687,0.133791589161931,0.332816369763425,0.19126090215067,0.610371250929201,0.250372610708042,0.248614330029634,0.208937009251012,0.123504371342961,0.124289258455835,0.158645208200636,0.184147854133004,0.0951182522894991,0.135709838058812,0.204441514211801,0.151618265468901,0.147323155967717,0.208546486368816,0.173241798403767,0.192787897826131,0.193639224619025,0.413479570990605,0.27685261569691,0.31584139967389,0.246807881334544,0.106250289413404,0.287933332170109,0.211826606122072,0.167345465932033,0.136521337953403,0.164792220405375,0.160135432779176,1.52889906747801,0.412501700768653,0.186941565046992,0.271629052492683,0.242135292944914,0.140444637911766,0.162635635383898,0.171563233175393,1.23532794175764,0.184721320566499,0.975074751266684,0.174925371945771,0.207037357729129,0.134689440409131,0.22149727038337,0.261043783493656,0.185349866935412,1.5803149741587,0.283956410095171,0.125893678206564,0.221946629951386,0.207497777320741,0.262079648892416,0.235374593237914,0.256416874335842,0.125664503763018,0.234243380807981,0.683268213556499,0.24826286372386,0.157313999403036,0.193757627801229,0.142137511996056,0.104871047976201,0.381408899246491,0.284343608024379,0.138096311455432,0.0729922814077972,0.169409716485355,0.375400936054202,2.78817635413158,0.181351357208094,1.33705594134142,1.32091120419776,0.247285214158245,0.168772367663687,0.290122222261627,0.174559070723725,0.609202546869536,0.277976840003771,0.193081595033425,0.25777025636814,0.146246023499108,0.264195172730992,0.23096155021346,0.122461885250733,0.22794074926523,0.170807725051081,0.195399767457097,0.169280505626544,0.17108647787195,1.33131624794049,0.244851491304605,0.229616419899913,0.1703353394736,0.255403953530054,0.173301364324271,0.188953050871928,0.162413581260771
1.4554859358,0.245404902704991,0.118295561430636,0.121180469670527,0.163246777092846,0.183397633483527,0.672801639337866,0.152891301516729,0.291734071701936,0.179165581587094,0.139672534441193,0.132969157189208,0.183445297065147,0.296053440663116,0.0711476004595007,0.107463072892258,0.155887712143055,0.0934169637197044,0.105161615816441,0.0787427022719324,0.146408794205029,0.1490460990412,0.123756244969192,0.2563868068926,0.152137641435591,0.233247072398439,0.0827380722344596,0.121082633199582,0.170164854784217,0.195748771193203,0.0757347941008887,0.0772003835403608,0.119952753614597,0.171088386041535,0.535903215165368,0.256979880067623,0.134668387082063,0.104764722434797,0.108873364285003,0.0848736793184032,0.167184614913963,0.105889169000646,1.56357669739393,0.193918809765113,0.544423762258615,0.0607550119200919,0.525475363772566,0.144619822932002,0.125878738625521,0.205532815100116,0.0953394798860065,1.86090884567333,0.158054303749997,0.1086715553353,0.0740102709416133,0.123781352450428,0.237377942654091,0.150743476374672,0.181225236722856,0.103922743900003,0.131100695504832,0.284940545878796,0.252083141185968,0.134274408845806,0.401765711350338,0.124865276137633,0.153482971522215,0.285006233807336,0.234006687531892,0.183992894815789,0.0546696580240822,0.0806036620741278,0.174060678448208,0.608754302630859,0.0945415783276527,1.36924689832561,1.41425749296101,0.0946406437986196,0.104513309666377,0.299963669404172,0.153053216744304,0.421644543145282,0.13636250873842,0.0859318902560238,0.125025782168409,0.202665639271612,0.0860476223981809,0.16586103188461,0.0690034028723723,0.158901913362825,0.110258478356934,0.0919267283398216,0.156516328759248,0.075573522550391,1.60402413126099,0.184444138612001,0.158152809707999,0.16729597537691,0.194928656106497,0.200795103948464,0.130888900246841,0.101697784291895
1.4300007735,0.199899718172466,0.0927438532177447,0.141356532515144,0.202834191215453,0.168994240494221,0.358135442134727,0.142776288141656,0.129976312968815,0.120179780315985,0.0759984094508577,0.137132123901832,0.216859658273885,0.169749470189439,0.103757167710411,0.096198925762204,0.121440308168446,0.101243945896895,0.0669570881242848,0.113063158047544,0.0764227573472933,0.165033553967749,0.069417894059333,0.25993879437592,0.192243535783235,0.204868259205958,0.0710091466560765,0.0728943188648548,0.0820627535274579,0.149958090728169,0.090388037893237,0.0667318542379136,0.054343367409664,0.11114891471648,0.310462569380801,0.265128661810504,0.136759554522794,0.142363955613098,0.0653320170347429,0.139857642028889,0.0948789177255764,0.192665032559892,1.19890750462551,0.10025864187768,0.466603672771205,0.0881958764752616,0.616387859858785,0.107804322507899,0.097267778770936,0.195985242386471,0.0778533387491399,1.55920386765914,0.0908312230928354,0.0855245974110398,0.103672506129277,0.0568438487981676,0.119740298692214,0.231108847613273,0.140099310684611,0.119310205730169,0.0834586194745044,0.377700811421619,0.22625669234978,0.0540817872709788,0.222252386911135,0.105803511400398,0.0890907500289295,0.300945725509783,0.127102361334201,0.10451278739898,0.0630776891162981,0.0907662148349421,0.209667782996884,0.682299285911565,0.118632789717639,0.868905676553785,1.16910294725172,0.0505364602685806,0.076709082133668,0.177471977145754,0.120215675702281,0.376765625129297,0.0751142260312034,0.0607281197073883,0.0715460527496065,0.0798374975333567,0.0628314628582062,0.196010346933473,0.0428876984031369,0.093685198408747,0.077541755538942,0.113802783986409,0.0757105762285188,0.0636775372430181,1.55122345127024,0.143248944890884,0.110796277169267,0.0612591022719417,0.124555160663513,0.102990767271279,0.0998262610502901,0.0584364873616517
1.4101789806,0.172614858360737,0.0885394033944866,0.122906943430206,0.164464231942326,0.221258269993041,0.424614226810891,0.0554693531710463,0.150091643313306,0.172516645090514,0.0315148188805562,0.0890644628205045,0.146518980602414,0.162161925458051,0.0941099830223709,0.0943189462736761,0.0764150511764821,0.0631902836774144,0.066913701096799,0.0654880173339043,0.0856603271436795,0.119271183114736,0.147409935464633,0.182042764726155,0.194054632938893,0.189909647653678,0.121168036897068,0.0253904044024404,0.135038088659071,0.135515210086122,0.0551840083913502,0.0925438093908526,0.0405319038487599,0.101528003183569,0.254977302142525,0.119954146665295,0.125153610754974,0.219964921103371,0.0722230227574305,0.0844707954618194,0.0800472228402798,0.177123014416589,0.750436273302891,0.0803308646426826,0.699086031777108,0.0722468075882559,0.443731609555102,0.120419051508612,0.109547927010922,0.254694522247912,0.115781689294401,1.0913917958494,0.0834251213662568,0.0865668673599008,0.0579103588319648,0.0409756651338819,0.0891785061318408,0.234003222145821,0.0781398154507053,0.0536153525669301,0.0671320008430119,0.268674232477359,0.175680147182517,0.121517371241114,0.225521331571572,0.106956617607811,0.0964761242563312,0.234020880571111,0.138409505624957,0.0926993146958365,0.05956881531764,0.0638675773419049,0.179743364458879,0.260371346666266,0.0793887625259334,1.14370210403274,1.12731511698794,0.110238421612748,0.0745940916398114,0.203327053127961,0.0934581900568915,0.206856430104034,0.0879328646872679,0.107156598572428,0.0585009052844718,0.0710539307136559,0.0805528349593802,0.129210686589144,0.0696018897902796,0.182563922404576,0.0848024741253116,0.0721429280773208,0.119858358115718,0.0479576708325999,0.806503637487561,0.111378491328912,0.0715061362624508,0.0593204120237922,0.109924631315543,0.184372902081016,0.120115576178412,0.0473098240036351
1.6055652249,0.265477224870398,0.26818446506032,0.238067510488779,0.30452655911016,0.229044428063421,0.52715187595288,0.213974462095524,0.334491176914703,0.116828715540026,0.154656641383198,0.301556252631862,0.216879261182373,0.294572391342239,0.17590792908676,0.167318693390205,0.165766887505685,0.344916186745581,0.118369118299106,0.255981753030075,0.101372894746702,0.100699170043207,0.187128446690446,0.323986080164869,0.190316200120782,0.268427034266926,0.127214985990404,0.21258641125525,0.281484369511361,0.310945908557539,0.182806113755276,0.119283953861124,0.0867092731102899,0.297460368162361,0.21910168329856,0.326871124151206,0.276987288592528,0.303251233716215,0.217784455714854,0.203463374228839,0.168929324946081,0.165380426594698,0.848833569613911,0.174502402104428,0.427190715057461,0.225249634626835,0.555792229489891,0.242820241528065,0.268222561439586,0.378075841905562,0.297313398767636,1.32618395623619,0.0981247929481767,0.291723946417471,0.24572129544906,0.123797496985067,0.172164590538987,0.425210375508575,0.229865833420278,0.189683077595955,0.0747886749443062,0.365427267359413,0.277693542250596,0.260416660957116,0.270572227590404,0.225531069645675,0.17575191877899,0.337234686572144,0.219127966344355,0.201979792280666,0.106138120412226,0.243164424621694,0.204969824706138,0.20239403734682,0.226779725143316,0.764151929072459,1.09184312385473,0.121309284137544,0.154064410170559,0.215820351705404,0.17604462527738,0.427318358726404,0.228667120364862,0.203612630912827,0.190745112945025,0.123632554052779,0.220394960242547,0.2387845851707,0.149949312161623,0.202514326897762,0.131090388486535,0.139428659468629,0.169456135866583,0.122291817157115,1.21469519654442,0.302486718952682,0.172137810257552,0.174675883494281,0.134760189127878,0.182254990225274,0.181633092669573,0.101128591207218
3.68119011,19.5967154612518,15.4884288274679,21.2536487411232,21.2003275087641,19.4104046071636,19.4468272698463,14.5155545090844,19.576223631389,32.2715454212759,15.924824313739,15.20642467548,18.0305694113278,20.2213291926562,23.781990007454,27.7361205413232,9.00964048871193,17.3557244542109,9.23133004479687,21.204381130741,28.8536059804018,23.6918973595168,17.5313465960223,23.9997947764187,25.4366107240852,31.5474954235315,14.8154111299096,31.286276395454,20.659756710139,20.3499827010142,23.1012054421823,13.4514904940777,31.7229204383115,14.3746351803857,27.3567042465803,21.9760522900216,27.9364989735353,21.7548291422251,13.3819385628603,20.9001825752935,23.7069981340981,14.9200889595912,17.3398481361283,22.9293814745053,7.26863124079288,16.8226902614934,17.7697224662645,31.9594337728352,5.50223734913212,17.5514757706616,15.5520837978438,17.2445151536502,13.8980047017982,21.6347243912052,12.5990567793032,18.8555671636208,14.4734285774886,11.5505308544495,32.1626834934973,19.9625925509259,20.6948146708579,21.4982864713034,16.7215343931603,22.3371231595545,12.1832714564509,22.416077521051,20.2121277627177,13.5014786925701,19.5875008164742,7.10191261331945,19.0103759718311,11.1222412301309,21.3592755433736,14.696780353466,17.9350765085632,25.4948292867026,20.1927795725163,21.5570402689919,17.6466849723451,22.547374558689,26.4492687924849,20.7601720888099,15.5292566447811,19.5459308343965,25.212688775385,22.4209973484512,20.08578558004,15.9737715219539,22.3655697013227,26.4065099765823,16.3974689224357,19.3414310466545,14.9428133619754,16.2196147086321,21.5340861332686,16.3896902052811,21.6601805775346,16.5165632129403,16.7366137509441,23.088199725697,19.6368485226115,25.943873921124
5.38020093,44.8273285335968,43.4892589688044,47.7078685534656,41.8595987217457,47.9048477951251,42.9673159588866,55.4032011678048,54.5984980420743,41.8046405837599,26.8803333935323,48.6639954525804,31.0344199978082,31.6803429614876,48.6897782808771,34.2115912416859,33.8839655294856,45.8575285019854,33.1736786312101,40.9384793489807,65.2418487866796,67.0845190854745,50.543857734234,56.707838432019,64.9864029850669,66.6493849825695,46.4046083796332,50.4067050756037,40.3491100939957,25.2021162867296,60.1118490468249,37.697487256136,52.6271179738116,34.0538798404696,67.1231077531488,28.5714771209928,39.2686227239799,16.4493282520007,32.5523037675429,41.1714292860941,42.6637674206499,25.5958734526628,45.8580644570723,27.5046238450579,42.6731665713672,29.5982540945671,41.2895628111441,32.332427889241,29.181899057228,40.4239120548165,42.4039717323369,39.880499073613,39.2462920220729,28.8803911690434,61.7177172561259,65.0648884888395,51.7984106978497,69.8402310733636,35.140987548021,30.5019485753837,46.580615525274,54.4051782448407,39.2593295807411,33.0763910129099,72.8273005479934,56.7494846270508,51.8781040446131,62.2199849657047,41.9798513712223,70.844338872266,57.2427518329797,57.0808650877976,51.3774741906137,23.3757474639695,15.7755439725102,30.9205443044175,28.3470158055256,57.5394737504818,53.6117869132485,44.7565079878266,46.1924924234528,50.0073078807322,44.8399869984982,45.3484205452901,55.1653721401055,69.9480336051914,39.3811468905263,24.9130005711594,54.5206957481942,58.2505313743393,52.6534947227195,49.2202981624593,18.5314259756783,41.5229384149671,37.2882047754184,50.9673494327009,44.8561262482601,46.4854045472421,44.3398749767246,31.2449828897325,47.3552417117346,64.3030059378051
14.384958276,107.274830894563,90.310539070072,55.5100594864715,117.811367108638,76.9348432197359,77.5892539935971,134.8979489331,107.279515086151,118.370667953931,110.803590565957,43.6023538129765,69.6486291538279,123.992933213539,60.8655877054882,107.102028581695,111.231258133232,94.8821130691104,91.5200680257105,91.7279581552862,193.592796635477,68.2745488779998,157.883504597309,107.632435019006,164.390224810455,119.371495027414,106.079501152565,137.497060226843,120.455642158635,90.7348867056417,96.772397047243,61.9389929985958,88.020307038613,46.4770708756653,153.068271765298,124.891289536759,88.0481550491086,81.7005693714084,140.557461792583,72.1640663329449,122.222705855619,30.2876346356803,83.0509103966653,99.3474060980901,100.849458030402,80.0546201106077,30.2580481978419,81.8848622800754,95.8126332591097,94.505580493841,105.204594364906,113.133316144285,156.013307717264,64.7040713839118,217.340177364644,96.5516059419177,106.948830135138,80.9295385017882,100.047890031767,95.0636264677638,137.269493210282,212.228103412016,74.1368016603071,111.032409649259,83.9182912467064,76.6224967220255,54.3910248945667,162.487323335027,133.96828122634,73.3780201573077,65.887240618409,91.5966357179665,152.222053442755,114.465280599633,40.9671919752018,109.313724626741,139.455808816104,124.317424207888,97.0949279705046,93.1420210244726,84.6428552641224,203.682445662422,101.784138989504,108.043477325186,191.688951002967,82.7104766873611,188.026169413904,70.3018338257719,83.2193128121122,142.714494564049,158.745400758491,113.066660005057,60.1841060816089,154.088096703545,81.270265906383,131.132522956051,128.259586838325,99.0005607443886,143.314882636774,115.755898035519,128.242845537313,151.871343492537
33.9802164,97.7433875454964,77.3748609949391,64.984016524958,67.236705742133,92.3549843181626,83.1089302401342,107.090270685861,136.675823394375,122.172908484788,161.395763385135,53.9327144393845,100.435515991696,230.968622544247,56.6449446669483,102.794309979352,102.545611776724,78.297917934563,85.566368876093,45.4426508837318,208.99664910779,64.6948986887107,133.035090011924,69.3103093319674,105.844899479633,96.4861012995798,45.3743813844275,204.024334983842,84.9335075086959,96.4703717294425,58.2085698751331,44.654371213824,74.9692818216348,55.4237685067521,99.5629362907681,93.7493666147117,78.2754404357447,37.3175535371357,85.2860516787081,59.9984724151558,160.606295903114,19.408674371081,101.100266656783,139.037751671434,67.613732612931,35.3606082069007,78.5729599442841,104.979113623028,76.0494976255787,86.3621112483221,72.4043086340007,139.514264043461,127.074790849754,70.35916818121,94.5452606171571,75.0852680940609,127.124391517158,63.4836817645198,85.8660486190332,104.09888469039,103.664223085581,132.963391827731,93.0279298454331,121.141887582282,197.064363101658,102.701939469217,97.1597976152691,134.428601163701,129.728664644506,118.073683935883,65.0955950589452,60.1192168680647,76.9656053624035,46.215665438505,27.7625801493486,106.200453128915,163.65378698327,61.0293781008822,81.6227731051487,104.721969963344,99.7529972576204,156.850600539856,69.3630046065867,68.3092834669339,131.838468040167,154.504431861243,92.2038880257337,60.9736026137255,70.1339956799622,115.026636306717,126.663118421758,66.2343738454562,69.7934407990975,91.8480070442917,95.3990762789202,122.795133620955,105.70297749412,137.861697635458,130.497243694071,152.214041561758,118.997161130097,119.74771254202
41.34259662,60.3242385507364,46.2786799610704,55.9014910096739,64.8620397423142,65.3436142743071,31.156985771545,76.9497077856053,43.7617540241715,65.4266759464302,74.9879677073109,42.0513731704017,90.3995897696453,101.078899295244,59.3794872665246,75.2472186970201,60.3628253085815,69.0097108091054,41.0563229202503,50.7943026674994,87.634518370138,57.9677046698714,62.1676172104132,50.5398735094853,100.481925806531,64.7875292438439,29.9012782566566,106.236455232826,31.2658609113816,55.5135724520565,54.1712738787689,29.6997249606034,26.4248946673253,24.5855278286566,85.2828854811953,76.1867823599423,65.2530992802516,38.2825688078829,40.3251323044159,77.5094388933279,76.5689988998972,23.1761306981619,56.0450237840743,58.5613753592367,47.0859539795225,38.4725259717944,65.7045193081583,62.7920676695813,43.0202156980177,60.1812762501675,43.5701672715634,88.6344570813274,60.8032650761083,42.1893149999494,113.077994592859,26.9470854118055,50.5793103513329,75.9683918367396,49.3785168219381,93.7985023654224,51.0529293905339,159.368523718694,64.6106735500472,37.4096889045299,84.4722557565811,77.9643092227668,44.9723584653203,110.692514580764,54.1941815293786,53.9613209302094,60.8389927875751,59.3216279421386,69.2954218020148,77.048780168332,25.7159362266373,49.8205065597257,105.025425759964,24.5349756706128,48.1052176863929,45.1056143409354,59.4608263869764,110.034419783873,29.5341497183157,36.5358626047256,66.0446288290321,49.124061306701,58.5683629602376,52.831278237992,37.6978975431028,51.9242406834065,71.2828861405391,64.8543356198061,24.3322607716362,61.9839467193529,67.8957237343575,74.8403290969955,58.3547569368854,42.4401112074449,65.7557674267569,60.7205237424609,75.1816168704032,54.693210079559
14.838027828,38.9093433211978,29.7455066976671,30.2081878742821,36.9425803969699,57.6383651077289,24.860551250335,20.6952510115827,34.5118584408006,66.2462996543346,23.0515494264451,18.6387315772998,40.8558963570399,70.0259694741238,34.2650007360407,55.6921764149574,26.570176612725,28.6401596637883,28.142317986384,19.4541260312072,71.4706566227159,29.294418209668,91.4945244611731,23.9204451894041,73.8166739644835,42.2131570812468,32.829901495962,27.7097491380639,35.6010773841896,34.3834521695187,21.4477727496402,27.5153940341893,14.408766462032,11.6755620257327,92.2935181228357,24.5003393911032,42.482075483975,39.7440609713007,30.5710692426485,30.1014713254336,45.0973385164997,10.5574127349552,24.4912616689374,34.5006710046359,52.3926949740863,19.7143029734557,32.0630581834627,49.8371138339583,30.1687513610789,52.2843485293553,41.9186015401911,46.2530299972727,37.6869856773287,28.6957636829496,47.1497308414427,12.2720468210277,25.3641665787611,52.456217379412,18.2823345387411,29.0030915955377,27.221521696325,89.2613428605742,33.4839900151939,59.0627565814127,62.3609784091481,56.758154858578,33.5921111662264,64.1168013779445,41.1517933020652,33.6694409598332,42.1543724881779,30.3228178810344,41.4462421743578,39.9570887897229,8.6404275234636,47.8808627437411,75.3410210576826,36.288597009949,30.4452372340955,35.0354626439596,31.6803335258419,45.1341750149615,19.5566839084926,42.1442976425447,39.8828984334354,29.805951239544,50.374138003369,22.5138248068053,40.0293104530109,71.1975286600472,56.3876972723249,28.1858986949984,22.6947450311041,32.8592079597019,25.1738136193289,40.824101206536,26.7171108149412,27.2732612906199,40.3684142446139,79.4962637633795,63.942337441641,32.6536056469312
6.088122105,26.3022782781386,20.9355440477152,15.7745193162546,28.5111374773813,26.1826383267645,17.8292049766739,31.9988064485126,29.559727835327,18.6127601054775,36.5242231839713,22.622630074455,24.3397386879976,64.4194804086094,24.5357916665674,30.9410191310804,21.9889614991712,30.0653342218116,17.0438823720664,18.2222816303862,34.0291244607826,11.670723615537,39.381047998849,20.3560142657923,31.9205424982507,25.8259919585335,9.55697507025011,74.6890309730751,31.1828081986641,27.947970630763,17.0834447334456,12.5767440183172,11.4447366319536,6.18970868597357,44.1210425475344,33.4686089225501,32.2278603987088,20.3508745382468,29.0412891453574,20.9647717873593,33.4367650353295,2.45490564509331,18.9914257637142,25.1288575317361,21.3658404226489,15.7856873919699,20.7433816760285,31.1694169139359,23.8543715956541,31.6760936413663,29.3702326127886,42.539181114568,15.3229436421056,31.1186568793074,52.3214227646028,13.7259956988379,19.0728675366657,39.4590931842437,21.3241671001885,30.6038647678074,7.82277387715185,61.5768520703745,21.2850414486747,33.8643318138264,35.4575619823553,30.5244644232067,21.1027469218796,44.9290612601022,21.5621528792195,26.1015102231054,24.575777770848,37.678356091057,22.4462212471452,21.3794400801286,4.19128830307532,23.7839333034428,52.4764040313551,11.038812733204,18.1248864677131,18.903937434695,19.8643232778555,47.5785068054468,11.6378851281778,21.7599020119756,39.8735250456484,16.4630591763451,39.3602591795251,11.9454374797742,28.3770442910861,28.5321800923385,25.0346197048724,21.381934656405,7.80017079483533,25.0020300861659,25.4830218897692,40.3687926374321,23.9081994518452,21.6393009893917,19.2782501042914,31.1744968196861,28.6961651917911,22.6410052278781
4.020992274,20.6407144294774,11.3627581918907,10.6536466616212,26.9170865856883,22.3633663864714,15.6309572848735,24.1402778052261,18.5276420111044,37.7546892100626,37.2552188120378,8.46180591087254,19.5533145120014,34.8787823364306,25.0414556016151,29.4746753631375,9.97296040245365,30.0856885638499,11.7564337690826,15.8187319781943,36.6906775218563,17.4811070114035,57.6916404925517,15.4832920104972,31.9862963906225,26.5850427806728,10.5154839707882,60.4157516337106,21.4883022000192,17.8704951695723,18.1637055905198,11.4699041541388,44.0008213402061,1.97232149970498,21.4029091120373,35.7870952561542,25.384994240778,17.4132629745508,10.8174867164537,13.6405527159637,37.6193439739453,1.3625688001467,14.3950563555162,24.3411357704525,6.80651763885868,7.99540485227863,17.6134627852657,34.8882407912641,4.02680520378357,17.9840607010213,9.89770503404304,21.8623285068933,19.0472345723146,19.3793257393264,20.4691929081157,12.4482670911405,19.4510379213057,11.2799713880493,22.6391412073926,19.8370240702614,19.731887223097,16.9199014403,15.6912960176103,25.2901275401986,17.1894720357824,25.3704633511452,19.8714439682825,14.3241560447117,17.8387633274325,7.45688429635631,32.3880148590916,14.4482529044003,19.6897033296872,14.3577046646246,1.89927138940573,20.8971177221911,20.891451572858,15.4085259193338,13.7941784212587,17.6025332916567,21.6103212338248,29.876731125138,7.6127083012042,16.7918380164754,12.6078214957475,19.0830598697088,47.0179512981161,12.3380871452706,30.2489836516167,31.5577347695857,12.6949808339013,18.0256908329845,8.09518977849574,19.9911001166495,17.0844001330992,23.0396229111183,19.3098052902212,16.7559789945078,20.1352011126674,26.3675748429451,27.3073521079733,46.2037002868745
17.301593517,30.681269212739,24.6722733282139,33.4826064121941,30.316539788822,45.2088793362793,20.4487983542508,56.1416908448625,33.4475573921187,35.5823171444258,22.9229731942925,17.1641520040031,15.4241336128652,16.0902363960696,23.933642886657,22.9068219938315,20.2475092201705,32.2450458793607,37.7406992390038,23.2057243364603,58.2163573614656,37.9967332603724,41.6909356067748,30.0817516944396,48.1231136576747,60.8798173751947,26.1122797512679,51.4028333690162,19.1430693147577,16.9447797551088,24.6447333947754,28.7934194353467,28.2849709796856,14.9143693358177,28.0599298185137,34.4850087888769,31.9102208302355,16.6377328899568,18.0997875149353,20.0726296438245,30.6255822451436,9.45101576912536,37.0304149566894,34.0347361847031,32.8647316599253,17.8110142801277,61.8553059841152,18.4602634099999,14.5700092926055,22.8864687834847,15.7987259912574,39.2067879141885,24.7437587466704,15.3421657758179,49.4404563836937,30.26799657784,82.7153987251021,46.801285257537,15.4702541606926,24.1167653363779,25.1941229756289,27.1533259413628,28.6564073818786,38.3698031881735,40.0860974455059,46.0813544761098,46.6025946301426,38.2030634848844,26.7863236360451,38.6689624720049,66.1426977569565,43.4660070708149,35.1291529789668,14.0910784917483,8.611353181917,19.3927176916972,12.4629459282322,34.9201364977336,24.0954422104056,27.3924048971106,37.267535501281,39.8396354578132,15.4513609029105,27.8025792830355,42.4402041920997,54.5863635179432,31.929664640365,26.9381871785165,30.5269404400322,35.5182764079019,19.9730057088594,26.9250651222712,6.74234236026561,31.1952267374434,20.0529042454914,43.5785676038307,20.2686864540472,32.7046906675731,23.4822983343209,21.6754529723249,34.3846400764624,32.168088554774
7.843766619,34.3114250025058,30.5157011004322,29.7510209930632,39.4242080087308,36.1846739350091,19.4380711221806,49.0646561803103,34.0389018878179,48.7904646484211,30.5242482500848,9.77759894043227,13.7244526105958,14.9053919776459,12.9256845363926,32.7542867687356,27.5983031437852,21.4539887719642,49.5708573661737,30.8849136548397,65.0659021016778,24.2391587368443,32.9800759811549,37.2270315788478,47.2143352432813,65.4554194146841,36.2362515812574,46.2294653965554,25.7901160948719,30.9307694894006,19.7928040534554,26.1289213011217,20.6421987442534,22.8895053620977,22.9654489657521,70.4769636870495,39.5098965588532,49.7801538133713,34.8176196020755,21.8057161611406,23.3472522301019,10.8689002912922,37.948208954163,67.3566450843067,39.3056467490498,37.8996677934727,25.9554205222702,20.5484116925449,27.7865800697431,24.6157128468027,20.9153673671946,43.6714780007411,36.8129877805992,17.3343029994699,61.5711340237133,29.3050746762358,84.3389639652309,27.7858473201201,26.2072646463709,35.3146915703267,34.5185336413805,33.1137917174123,28.4980589403149,65.1190953913185,15.6316232436847,29.8949692986962,26.6958440213531,35.806101291109,44.8420357281973,16.6981537606049,30.5354137976483,31.1332911951913,55.3852973947386,32.7231190893293,21.1491139852537,31.8694547242269,18.9844859013179,46.5941657804921,22.6109360985906,31.7237079044202,41.0571845712924,48.2700535683397,20.4809819294031,36.9348073564538,80.4159165661008,39.2710814319713,56.7243096013287,47.5157831544661,21.6051594663273,35.5650470359254,22.9696173606594,32.8473214763214,12.2198397253177,47.0819034213655,24.1013902629876,49.3443103617634,28.8772028964997,35.029174147743,28.0770901528718,35.2180510965285,35.5675640587225,28.0467813547947
