0.15121196298,0.16540947684571,0.0991026328839503,0.11799864806366,0.11296244724394,0.12746711108046,0.121708827003902,0.10982335746043,0.116563695352677,0.18066024411669,0.108133324694321,0.0794286000127754,0.115812801798147,0.105068462062351,0.161254222524255,0.156916804915521,0.0635660323076169,0.110065033406258,0.0846846161520003,0.158603606808074,0.136378501081536,0.104811307166827,0.107906169187656,0.12438826034507,0.12391164048525,0.11140781144275,0.165226583945443,0.203720531342142,0.142326354645278,0.160694236801451,0.214235976252653,0.130776980597466,0.202529119531891,0.124649730415982,0.187397453046419,0.180039995686469,0.206481855655342,0.172903132170513,0.0946090203288706,0.153351442472098,0.220993846062604,0.223854306026578,0.19670346186567,0.169220501190012,0.0944223850061563,0.0772464886447002,0.534885660418612,0.267524380462688,0.0546254728707883,0.193970405501333,0.215939230527289,0.135902798828636,0.1324962745101,0.216914157465292,0.145434999541883,0.160490267350565,0.205357313937617,0.114753585519522,0.287212134346226,0.168223961493556,0.257966642027195,0.337551579037151,0.184718808721276,0.220334057029876,0.117946145900943,0.187131865423993,0.21598834678246,0.119395731266853,0.18528238714684,0.0615150735492776,0.219969890286503,0.100786652829143,0.184010976031995,0.129716434317112,0.205612418988226,0.28830657084626,0.166364546158708,0.159101671965818,0.130450795545847,0.159380834329123,0.208256365690552,0.167590278978698,0.150230679949182,0.188820672031099,0.219457872712731,0.23088663323628,0.145841018727812,0.273382771334151,0.164699330936653,0.276925263749854,0.243161845525948,0.192682252603926,0.161401457486029,0.180181658288709,0.16512018483794,0.143097991161071,0.145537788171744,0.124284233637596,0.114023070700661,0.12189310651362,0.153421145424317,0.144782432629904
0.13393868631,0.124872976369759,0.0952866356148708,0.102163507610052,0.0728415941713159,0.10023095605172,0.0916158138060568,0.130174153474989,0.107470545472356,0.0764937336784276,0.0559115083384136,0.0938258144146083,0.063284555155662,0.0519837194100243,0.102728440941336,0.0662071513673236,0.0805377791898023,0.0960652885499084,0.0880732643387682,0.100258530282911,0.101687589448334,0.118492014772854,0.0928830392502706,0.106206084144157,0.113016373852612,0.109045337281027,0.16575996626759,0.0850129763185544,0.0939166525705997,0.0720635196916919,0.178695912950215,0.125450102279486,0.123643101035055,0.109478962457126,0.151502994600085,0.0766014710148669,0.103133938992701,0.0487735379218787,0.0744946943730679,0.121134170750978,0.118158104514693,0.137780816550168,0.178528635371848,0.0695190178400881,0.150357505268527,0.0510154149702007,0.375031819991738,0.0866639561932511,0.0964842427412756,0.142738444712812,0.22064937703858,0.0920214780967559,0.114023166790746,0.100111338810108,0.186262268920584,0.202829246723846,0.199446470132916,0.231119875746287,0.108307781039182,0.0789371416085583,0.179005194753172,0.165070157576357,0.147378433214531,0.105600649557303,0.22092721595231,0.159499634144747,0.183325085010657,0.172568633733963,0.137384087505107,0.212746750052395,0.190884827334157,0.154114651112136,0.151909232349859,0.06729302846558,0.0628155101581213,0.123601405067939,0.0689754019905862,0.156150690443875,0.139813281161275,0.119117174767953,0.130146663376511,0.13124145586671,0.147877810596505,0.146575651714022,0.169980676933478,0.241354134184601,0.0931091067852373,0.1303449644264,0.138446307340248,0.19463428962104,0.127587638327966,0.160643515269419,0.0665976362275352,0.161107730872575,0.102112271033929,0.133194718456358,0.103448852202538,0.110753528585511,0.0945687674676042,0.0576766894779827,0.114239314584869,0.127343334368935
0.1274258115,0.0923479061664351,0.075288730219855,0.0520147890031429,0.0683445570790255,0.0497288277510916,0.0653238866862738,0.0833225783359255,0.0731796812109084,0.0670364323345494,0.0588377762788141,0.0379838759449145,0.0447780193077686,0.0469232833408981,0.040963318749982,0.0654301894334586,0.0813945964615184,0.0643093704022933,0.0713793901732864,0.0816910876747892,0.0774694689648548,0.0493488317741755,0.0723853635444116,0.0826327234040162,0.0811635360755358,0.0790340828291494,0.14195140365699,0.0483984177193931,0.0883962732301164,0.0852946212355538,0.10490241824905,0.0710169886038533,0.0778227418933028,0.0860864532783328,0.0985375353543043,0.102731524170098,0.0804240269605525,0.0863475526116652,0.0943700647668687,0.0864127247655758,0.078471244534727,0.0840239281614547,0.109497458419796,0.0824144944113756,0.094770715777637,0.0631443827947939,0.063017860246356,0.0698723756226262,0.118015531191473,0.102786863671731,0.218594230045304,0.0638186091397239,0.120685957935773,0.0782485007679846,0.150222541961804,0.127801452836359,0.114775027793043,0.0865863559640995,0.118357740102984,0.0769260655929137,0.159871421798139,0.107854863744594,0.0930110571757716,0.110500408554265,0.0660857022240642,0.0674493273081628,0.0631328180989098,0.11424596503244,0.147655734574396,0.0678144036494859,0.055883278875046,0.0738046672174349,0.150923487897882,0.105596911240198,0.0799000202754256,0.12736545922033,0.0788253858823715,0.129032211153002,0.0960114531773458,0.0898921286668455,0.0880026378621436,0.140294749277438,0.134460777392847,0.125000528205012,0.184118119700614,0.106306364322885,0.123846847315475,0.12578510624575,0.0666830387959993,0.13944757793285,0.0968457451678554,0.127797628104043,0.0824226578909725,0.167526340563098,0.0818527632195479,0.0988064880117441,0.109594103637676,0.0758412650388971,0.0898354403225395,0.0662483102950385,0.0846383947224505,0.0898905464042711
0.12629313762,0.0764567504712943,0.0584970664871868,0.0575468027932842,0.0365917606023125,0.0537255693371815,0.0653005658157179,0.0568469515684308,0.0887017390054469,0.0640511741749308,0.0776041253289125,0.0471336256893994,0.058926828041308,0.0776975292938367,0.0350305290309478,0.0603505287641729,0.0666154501852297,0.0510484797312534,0.0601191489519435,0.0368768619394417,0.0752806072792831,0.0422657862502161,0.0552546781995517,0.0531755625388878,0.0476318175306118,0.0604197466316042,0.056021648218239,0.0630572261439676,0.0551650719844771,0.0839096600602098,0.0599116225761152,0.045618806716008,0.0631762226378264,0.108405105023784,0.0571217222450639,0.0694666288641484,0.0654047322048227,0.0347673027171036,0.0530495182094207,0.0636499343042279,0.0946105441629689,0.0539174459943459,0.125694185013494,0.0991504280517697,0.0557232766662542,0.027284449255076,0.125031315657225,0.087003861230811,0.086037885937632,0.084566492339338,0.136430195902385,0.0709932017319217,0.0878409699247678,0.0765457479910366,0.0602770112052698,0.0907537752890696,0.124136521394621,0.0626545035586196,0.0998952974453537,0.0797946860237885,0.111373407720354,0.0607590311247508,0.104251070204388,0.110792584184331,0.139673941291711,0.0825430625237846,0.103583528975671,0.0868972328111448,0.129516860390664,0.102500049872127,0.0490010081730372,0.0445925849045584,0.0716185827742667,0.0391289778198651,0.0542687643130606,0.114502582395358,0.0831051648754367,0.0590943712982927,0.0749590373075274,0.0952540216710965,0.0933641515395415,0.0977692260482125,0.087688302957782,0.0716818425164059,0.11314635599678,0.185051039959576,0.0531225326222395,0.0996282244531961,0.0513215740692839,0.10215642515421,0.0725807921723886,0.0710211603943198,0.0893248334584597,0.0894552532233139,0.0908882851519281,0.0829346221516195,0.0893160693133098,0.0984359999306558,0.0778166778312113,0.0811559256533742,0.0707529299276201,0.0658870261203202
0.12572680068,0.0592484221549502,0.044942710015365,0.0666882966583503,0.0444322463159201,0.0481988461691372,0.0318331152038069,0.0516007702582937,0.0363822615141515,0.0422156550945505,0.0429396783763622,0.0476363878985688,0.0680175023249668,0.041913900692977,0.0478645061761168,0.053648716173141,0.0489358630166842,0.0561062114760212,0.0367427952054122,0.0532428524028098,0.0383136250924971,0.0449140263330978,0.031578758458733,0.0509023883337494,0.0564394202075953,0.0501136950434816,0.0473777813506268,0.0389091745220472,0.0252407446239876,0.0606328995524153,0.0715493702924367,0.0379983994505786,0.0272111218133097,0.0699956398424744,0.0595359185096055,0.0691402406017346,0.0663788044817954,0.0447704236256186,0.0319953451401492,0.099253072967224,0.0545414277585883,0.0911237720429427,0.0884593194630134,0.050504580293719,0.04710822460807,0.0403324389601732,0.124198737025396,0.0639141700938415,0.0640253430003517,0.0750350024811024,0.102596533881289,0.0554120033928559,0.0520281040185401,0.0573031007330604,0.0862911963222118,0.0410201418910799,0.062700706906225,0.0933190548764106,0.0740086886854334,0.0894906946379241,0.0705655948679305,0.0885791811005188,0.0898742630138753,0.042530639136437,0.0717054505592557,0.0766482317475329,0.058589744980274,0.0853354072154093,0.0665991768560392,0.0572067491693133,0.0553288808085403,0.0531590575256213,0.0801331775244083,0.0821002239328428,0.0704239514204129,0.0641760783345022,0.0652332310125586,0.0301371722127853,0.0556132177920459,0.0516678761033831,0.0706356565274784,0.0811215004192321,0.0510608269299217,0.048647529565084,0.067654288597762,0.0728093624204631,0.0415016866224075,0.111431384328466,0.0339266582793175,0.0558023491004421,0.0496546908375762,0.0869194292245175,0.042381511871198,0.0730999523422295,0.08104429808765,0.0625089074922135,0.0614122712021677,0.0383689380494824,0.0491129525608714,0.0396000100030844,0.0549893241055358,0.0365449753262062
0.15092879451,0.162996712835689,0.145393487149969,0.176574401406278,0.118194474264151,0.198628805596113,0.143048489694499,0.0685020893607133,0.202193926665002,0.212325919408155,0.0728030324576351,0.131802248226702,0.169063107521934,0.163777236998947,0.137435447429904,0.192761199663495,0.120736668195507,0.11717116485567,0.11728639517866,0.0843328563832378,0.143878699699735,0.109343847141153,0.282049718869792,0.122463573992575,0.170872022035829,0.163944094099346,0.199640797590649,0.0467265946135519,0.127018203696132,0.18445721545691,0.144550914249549,0.15734492606966,0.0623858129107547,0.190356663744673,0.330593518210127,0.0851187653959677,0.182450153759342,0.233300662453017,0.108505165564134,0.169081545337679,0.152800510264554,0.166007478435446,0.160552540153413,0.091826971974197,0.209775239327086,0.125042729355766,0.213969576788974,0.215948001531966,0.181602686529738,0.236043487179913,0.336803166251014,0.128299352173077,0.148010075103807,0.170949373571946,0.181854328959232,0.0715634874491155,0.114762623134237,0.256571759408468,0.129295640685457,0.111889616642624,0.146993314092432,0.165314955488462,0.168927719773024,0.280374013308142,0.187680953879023,0.184115561767742,0.174600638043914,0.153450844646511,0.181921171378235,0.115085581369262,0.13856116710868,0.11674826834292,0.15123895356577,0.179174324095555,0.160706617033021,0.156115004387118,0.211272748253076,0.175596310170813,0.176156535584482,0.163248218062936,0.166631376906107,0.111431973918788,0.185973604466038,0.277924336098575,0.110331327019636,0.198578199844103,0.15733641513614,0.188661141893091,0.159791558565882,0.285144881680493,0.18412937947378,0.118629334991375,0.20422193169538,0.141057808278543,0.1296772160424,0.176015209121451,0.121771925742687,0.117471773053331,0.120943657884435,0.233754228266281,0.214106976615516,0.119121636256598
11.411689341,7.98842901210943,11.8747887912183,10.1047961268841,8.06058423967492,9.25454122118674,7.96895166872234,10.1182796782852,10.2891228585063,4.9856502855932,6.44436177596561,12.4240720932416,7.57374888314331,8.21704427960092,6.30873107342557,6.99926170240085,4.97637889841027,11.969516668585,4.81980663000182,11.0373633931302,3.3215245389256,2.65715330061515,8.6002324133096,9.88898960941364,5.17050155377105,6.34794490175865,5.15774132764994,9.75347487162318,8.11549101231514,10.2292818867436,7.81421740742127,3.9561856015266,3.55240559719708,13.5637824600753,8.94255210816503,7.36110194359445,14.1451598379543,8.01257400799282,10.0151208452618,8.81994653971125,7.83571819821226,4.41311655923054,6.59129211122905,7.99323471002575,6.58048689815109,10.4513671203078,13.1050811817933,8.34582665898908,9.72348926459438,11.8670869808292,13.9192582217393,6.86583539543756,4.46489009204363,10.5084906267653,9.29002732522578,5.06120084485074,5.853595488482,13.0324247728982,8.65438759893594,7.58791554027102,3.08326724920566,10.8403596416546,7.11916451027562,11.1034762398781,8.19529663720363,9.25261863467114,6.28737360362892,10.1646371260041,7.58382104608459,8.22142292649067,4.17713187705906,7.97476207720551,5.33925542525111,6.35392965543761,10.3448817632788,3.79409017235002,8.73825971512989,5.391135350233,7.2577686521049,6.24020624115089,6.81989905583565,10.4925123608423,10.0323486867994,8.9341203902879,10.2687165976673,6.03374707373685,10.2817821012139,7.68752219782465,6.69807593274856,7.8971445267576,6.14013264654152,5.83776092366011,5.31720264676548,6.20369288769524,14.6427332308232,10.1893087989536,5.58234930906626,7.07835177733196,5.40582065387274,7.36870443558651,7.55395980431015,3.91704900531126
173.01593517,125.85244776618,106.31143052598,106.31143052598,106.31143052598,106.31143052598,106.31143052598,120.23514440747,99.5804405951649,155.220379094128,155.220379094128,155.220379094128,155.220379094128,155.220379094128,137.976497506561,137.976497506561,137.976497506561,137.976497506561,137.976497506561,137.976497506561,132.527525288784,132.527525288784,132.527525288784,132.527525288784,132.527525288784,133.201412766575,133.201412766575,116.050514435482,124.301808324992,124.301808324992,124.301808324992,124.301808324992,124.301808324992,124.301808324992,123.018596776637,107.70995690439,107.70995690439,107.70995690439,107.70995690439,107.70995690439,107.70995690439,165.57198960255,165.57198960255,165.57198960255,165.57198960255,146.259761307182,146.259761307182,131.531399848431,131.531399848431,131.531399848431,131.531399848431,131.531399848431,131.531399848431,164.945844010572,164.945844010572,164.945844010572,164.945844010572,114.90947757413,105.182573924684,134.154309212133,162.406197759467,162.406197759467,162.406197759467,162.406197759467,97.8347165133071,97.8347165133071,97.8347165133071,87.8293970058891,87.8293970058891,87.8293970058891,106.88573975776,106.88573975776,106.88573975776,106.88573975776,159.535583070579,159.535583070579,159.535583070579,159.535583070579,159.535583070579,85.7019801756232,113.243843206674,105.995362434956,106.12109765131,106.12109765131,120.66178796029,120.66178796029,114.246844620958,114.246844620958,114.246844620958,109.144920829635,105.117886456448,105.117886456448,130.571314812478,130.571314812478,105.303540007612,110.038436938608,78.6107119852169,131.214486280035,87.531158961807,87.531158961807,87.531158961807,110.33591469454
208.97833086,211.186136052857,225.903182195196,164.915954215334,224.688263975137,220.239121744464,273.661881597276,327.060634059881,156.699584163602,135.346503327951,209.76507153875,131.500891694727,104.976622542903,211.610554973252,130.634966084729,170.514930495653,194.564943540911,168.095064419082,241.999297543447,210.71424393076,286.839843003879,201.560392571857,233.398229399378,250.633214471758,211.339631425304,303.577390289934,171.883243948969,287.993342615491,123.968483568065,332.590078280247,216.437884560179,231.577921697853,185.83318772135,275.512337188954,113.98878919329,240.046249231828,103.64424289324,222.851734101097,242.368600966343,229.77665487704,193.634185297792,221.769414633403,151.843385229531,235.371732536268,161.835627201725,233.033159356107,179.06315184039,167.005988478134,217.030203567014,214.962992281705,176.103345191133,261.939469305524,142.586777575222,266.407786438098,324.80624899972,289.066081658771,451.416743441771,158.583095212767,117.094670902267,246.486551197427,213.701472093437,219.401218185506,155.099570004852,377.766331980766,237.964411310767,260.452262121822,260.827522463066,172.292220885472,279.524870134892,239.539305501313,275.997658620369,197.383256572398,111.546344536381,100.032998025796,132.991675776769,122.082180016818,255.158195448438,253.383535264123,207.372088889857,194.064087919404,203.303022296285,295.858383710997,175.540666777582,184.909313546618,372.472771550619,218.023739216505,176.582368322494,262.576846183276,242.021129535314,188.485748389016,178.509875159972,108.047217358781,167.750397405183,176.229732510516,218.029171488987,174.989842034082,192.701577014722,222.822890826925,99.916136767375,210.038597213471,225.582725634131,178.886472196704
103.35649155,120.177243463924,113.997689894552,113.997689894552,113.997689894552,113.997689894552,113.997689894552,113.997689894552,106.474199104348,106.474199104348,106.474199104348,106.474199104348,106.474199104348,151.278622560422,151.278622560422,134.991115099451,88.7128630343781,88.7128630343781,88.7128630343781,88.7128630343781,88.7128630343781,84.6460909106877,87.9023598793164,87.9023598793164,124.262418325174,124.262418325174,124.262418325174,87.2951869576176,106.061353283607,142.292891368104,142.292891368104,142.292891368104,162.248448877664,106.451191651831,106.451191651831,106.451191651831,106.451191651831,106.451191651831,106.451191651831,106.451191651831,161.388461996648,105.093235714055,105.093235714055,105.093235714055,105.093235714055,105.093235714055,105.093235714055,105.093235714055,149.02228348531,149.02228348531,157.740658950286,157.740658950286,102.643193340071,102.643193340071,102.643193340071,88.9095865876231,88.9095865876231,88.9095865876231,88.9095865876231,88.9095865876231,167.04976655063,67.7906506524801,67.7906506524801,132.542676200902,132.542676200902,132.542676200902,132.542676200902,132.542676200902,132.542676200902,132.542676200902,132.542676200902,132.542676200902,132.542676200902,148.588304039862,148.588304039862,128.415868975124,128.415868975124,128.415868975124,128.415868975124,128.415868975124,128.415868975124,128.415868975124,128.415868975124,128.415868975124,128.415868975124,128.415868975124,128.415868975124,120.727698626024,137.799954516545,137.799954516545,137.799954516545,137.799954516545,160.721062879031,137.632657718738,137.632657718738,137.632657718738,137.632657718738,137.632657718738,120.670523348476,120.670523348476,133.97608767401,133.97608767401
58.61587329,61.4064734990783,54.6183844843213,54.6183844843213,78.505306761464,68.8728396007136,51.3775150121674,51.3775150121674,51.3775150121674,51.3775150121674,74.4277019665693,74.4277019665693,61.0098680831462,61.0098680831462,61.0098680831462,61.0098680831462,68.7650842178458,70.2940102284411,70.2940102284411,68.1501941069868,68.1501941069868,68.1501941069868,49.4511767197519,49.4511767197519,49.4511767197519,49.4511767197519,62.581921184674,62.581921184674,62.581921184674,57.4480790379476,57.4480790379476,57.4480790379476,79.7404656038553,68.1155668788449,68.1155668788449,68.1155668788449,82.0209625766072,78.9359064525781,78.9359064525781,78.9359064525781,81.7397639607922,47.9493849070212,54.311495831122,54.311495831122,54.311495831122,47.5149218291634,47.5149218291634,47.5149218291634,47.5149218291634,75.4830766469889,85.30192767818,85.9634254017068,78.6714837074412,78.6714837074412,57.2497612925907,57.2497612925907,57.2497612925907,57.2497612925907,60.0287101964552,60.0287101964552,60.0287101964552,63.3955335294145,63.3955335294145,63.3955335294145,47.8921113371825,47.8921113371825,51.2607238253661,51.2607238253661,51.2607238253661,51.2607238253661,47.3531968431734,47.3531968431734,47.3531968431734,47.3531968431734,64.7997677834506,60.6629165101644,60.6629165101644,60.6629165101644,60.6629165101644,64.6120132444937,64.6120132444937,64.6120132444937,64.6120132444937,61.9998206616883,61.9998206616883,61.9998206616883,61.9998206616883,49.8762669097738,49.8762669097738,49.8762669097738,49.8762669097738,54.5096826725551,54.5096826725551,54.5096826725551,59.9955400885286,77.6033801957066,77.6033801957066,77.6033801957066,77.6033801957066,70.9706547744749,75.4599677127164,40.9542845650974
27.46734159,29.6286602610918,27.9503287562293,27.9503287562293,27.9503287562293,27.9503287562293,30.0031504809771,30.0031504809771,30.0031504809771,30.0031504809771,37.0747708678504,37.0747708678504,34.5274061282281,34.5274061282281,34.5274061282281,34.5274061282281,29.868739404889,29.868739404889,29.868739404889,29.868739404889,42.5792524089772,25.4334404246445,25.4334404246445,25.4334404246445,25.4334404246445,27.6953044796976,27.6953044796976,27.6953044796976,27.6953044796976,23.5120641806889,20.5193585178261,20.5193585178261,20.5193585178261,20.5193585178261,32.1178358335776,32.1178358335776,32.1178358335776,32.1178358335776,28.7687496327575,40.9173264024926,31.3417537358992,31.3417537358992,31.3417537358992,31.3417537358992,25.4749908667788,25.4749908667788,25.4749908667788,40.0998735188146,24.1417735549979,24.1417735549979,24.1417735549979,24.1417735549979,34.0885390209865,34.0885390209865,32.5177827760374,32.5177827760374,32.5177827760374,28.7819042389165,21.7307579326635,31.4397108732418,31.4397108732418,31.4397108732418,31.4397108732418,33.1224691076579,25.7730172732225,25.7730172732225,25.7730172732225,25.7730172732225,31.8137965060875,32.3823009822571,32.3823009822571,32.3823009822571,32.3823009822571,28.7652653844798,24.767093011854,24.767093011854,24.767093011854,24.767093011854,31.9429012413605,31.9429012413605,31.9429012413605,25.914690547878,25.914690547878,25.914690547878,28.7232529886315,28.7232529886315,39.9139545401219,39.9139545401219,27.8571376976106,27.8571376976106,27.8571376976106,27.8571376976106,33.3079283628808,36.3600468183046,36.3600468183046,23.6273978367067,23.6273978367067,23.6273978367067,23.6273978367067,35.68558623191,39.6057509741395,36.520080491327
15.206146839,21.2595808297944,20.893004092991,10.605363852905,21.6405514554352,33.4178615011166,9.80821258039736,16.7310534172239,24.1712061424379,20.4043552963919,21.1326885144524,30.3118304630667,18.1435931864371,19.823583200468,21.4026803826079,18.8427142945887,20.3832370796576,15.901874841974,32.2507603956901,16.9870095450062,29.8047781738276,19.3828949075146,26.5017951712117,6.07681808607931,17.9740924863786,19.0902896025217,14.9820661617186,18.157431707356,7.25703695140743,24.6361166781418,42.2322068129023,14.4397015515958,29.4059096354627,31.9793971610201,19.5061153034537,24.6419643002201,20.2408808295918,27.9120527392549,18.7872796322413,19.5515035749862,29.6843609802229,21.7023602411662,23.8506003998527,27.0844187136218,28.9304918431819,37.6400871996239,38.0341056561987,18.0109012568325,22.0927570256936,19.8722134246659,17.7774204627931,9.71804827652579,16.3771180520702,32.5409112255135,14.273935560701,15.7229875265895,20.9825596572043,26.6912369808201,24.6545941216237,29.2540320561209,22.5417296947683,27.3157606166697,19.7396597324059,20.7191893477627,23.0160744503481,15.6955672422055,16.4896603391141,14.079206527648,21.4190507782491,23.9416693462201,17.8176535886964,20.0649021276774,24.4126931906797,24.6856167000375,19.3438946524271,21.8038345224333,20.5817588576608,14.8856203739317,22.1506041965846,26.9433531489331,16.4866378273314,17.4243854518739,21.5179921586204,20.2475073967939,17.9546879843005,30.0595194402036,22.8810975122919,15.3983924137534,25.2221147415373,13.5615466508528,16.1338170714583,19.0132158954843,12.8802388384622,15.030919351265,18.016849263035,29.6697286894053,27.3202490880887,12.0610406617403,22.8397196221573,16.0944179999296,18.7066910984486,19.4827620171987
8.948123652,10.8961362184821,15.3306719132513,14.7928263567022,14.3808918042419,14.3808918042419,14.3808918042419,14.3808918042419,8.63951985610812,8.63951985610812,8.63951985610812,6.0370515409106,6.0370515409106,6.0370515409106,6.0370515409106,13.9653640534328,13.9653640534328,11.0108406838264,11.0108406838264,11.0108406838264,14.7464322729382,11.661509311728,11.661509311728,11.661509311728,8.23333895720269,8.23333895720269,8.23333895720269,8.23333895720269,5.34702073210333,13.8368316251929,13.8368316251929,13.6873852207602,13.6873852207602,8.51561519664548,8.51561519664548,8.51561519664548,8.51561519664548,10.3715313449697,10.3715313449697,10.3715313449697,11.8252427226575,11.8252427226575,11.8252427226575,11.8252427226575,15.4107338647773,11.6704059922711,11.8133838549067,11.8133838549067,13.0489174496849,11.4886001112934,8.84459084704102,8.84459084704102,8.84459084704102,8.84459084704102,10.9248978057944,10.9248978057944,7.2561298600829,7.2561298600829,11.0005501434827,11.0005501434827,11.0005501434827,11.0005501434827,11.0005501434827,11.1232673777311,11.1232673777311,12.3418894483667,14.3104913321158,15.0549596327022,15.0549596327022,9.05961013371145,9.05961013371145,9.05961013371145,9.05961013371145,11.6939018883647,11.6939018883647,10.8808488284737,10.8808488284737,10.8808488284737,9.4296389809217,9.4296389809217,9.4296389809217,15.5482650972995,15.5482650972995,10.4243984298947,10.4243984298947,10.4243984298947,10.4243984298947,10.4243984298947,11.4579088539157,11.4579088539157,7.99064950277723,7.99064950277723,7.59227178789826,7.59227178789826,9.46082002934909,12.2306989470199,12.2306989470199,12.2306989470199,12.1149540655955,12.1149540655955,13.0802997783873,13.0802997783873
5.578418859,9.35875298479113,8.23837083226411,10.282688340365,9.75349128637624,11.7013974661316,9.91755029936563,8.52027616013131,9.34986413204138,14.5409363383987,8.79149026731407,6.32126957619726,10.0861213339532,8.41547821956886,13.0950813252836,12.7146413445449,4.99649026201208,8.30183518344567,6.53439110964823,12.0136439323799,10.4212394031465,7.93971866542857,8.11393778962267,9.35072352041634,9.45179176499246,7.39755977564865,8.34458496325104,14.120490781017,9.93112031784069,8.70903391068533,13.6808812302046,7.86882839032252,13.2517283404335,6.17946921384956,12.2288618006312,12.0804911197383,12.5385801280461,8.70140352400957,8.83559759584491,8.56833209161196,13.203392777022,9.12578662825446,9.24271822238616,13.3557589241015,3.9143482222603,8.0181423257808,10.5137025108559,14.1554529636125,3.07208907276428,9.69882266828335,6.83133385839983,9.08630213647674,8.54454510681838,10.3100169690347,6.83047712720574,7.61441909021115,8.67266472494751,5.42499625810814,13.582950511701,9.2570649566078,12.307437845059,10.8901267870415,8.84691295803153,10.448733275355,5.57631772512951,10.2123282462388,10.2939862040916,5.66114110139546,8.67062277290212,2.91276073410627,10.536604046515,5.56859222587043,8.78976808303545,7.78659365198521,11.7415102777619,10.8715970553179,10.2838703428513,9.78271208855604,8.01612818224953,8.1760203434752,12.876987249354,10.2031553364976,9.8791745207931,9.94028242498014,9.31785105692613,8.8031892102798,9.68811306573683,11.0170967615872,8.95719972894242,10.0480103382463,6.69190493900147,7.78043141951579,9.28753202782575,6.32280287910372,8.99044633131462,8.37756319966927,7.51236132139414,8.25145757865516,8.29039259322999,10.5699932404569,14.0486040131572,9.90260850448218
3.567922722,6.44398708853294,7.35085886903699,8.17459457602861,5.43056665709061,7.34474806614965,6.64970324986454,9.46303563709458,7.95185054400925,5.58781706726785,4.12651393273669,6.92029974903854,4.74821611815798,3.77445458465757,7.62269927195224,4.90885893236417,5.95148247432271,6.72541571684668,6.18550359335285,6.92450367977138,7.0197606671898,8.15628277764335,6.38196048467823,7.30327754890922,7.88653462060778,6.58026941445014,7.74613021114415,5.29009160704406,5.96191048951804,3.71641680351885,10.0490701823313,6.98495310677556,6.95086790726364,5.25565939949198,9.11737834848756,4.71828597644028,5.46397443742837,2.37270218905348,5.65425454245715,6.45443670330119,6.22424020000635,5.30509398338958,7.78933169198471,4.50178896805822,6.305618993324,4.79052959879429,6.99341881026603,4.21999756744737,4.98897538109028,6.58872359770828,6.52735634644418,5.57480861987049,6.83272142036854,4.42145009281302,8.28140557979671,8.86862645830263,7.99439821528797,10.020149116938,4.74744451653515,3.97193830803965,7.91687281420326,6.56627696623887,6.45686675979236,4.62878628391225,9.65552712016644,8.03418010318448,8.05912712027659,7.55160847459948,6.03702400164392,9.33934550417161,8.40700413178475,7.93154645723915,6.68169720665792,3.70337283808639,3.37454133358261,4.23670590375281,3.94931271374929,8.84192741212941,7.96487137704417,5.90676405992143,7.40580846342945,6.01435724997275,8.96284298962214,6.25183178359089,6.67541887441223,8.65372292591192,5.61722621962252,4.87530824153184,6.91645140285909,6.87453596938471,6.26715505619596,5.97979576430764,3.53457876564461,5.27336276646653,5.146466623151,7.15804618941283,4.92707198528458,6.76971613367119,6.12373865553697,4.03379391774385,8.47646986543223,7.36429282402934
2.2115457507,4.47852948759488,5.19116212219222,3.86433520816329,4.66660228273922,3.2532724777644,4.26513684804212,5.45108243170143,4.95108210843326,4.49610642457566,3.87620025026642,2.60404646777061,2.90594520195083,3.08947079400023,2.79876740387677,4.39538301070398,5.16547462014316,4.14918479741178,4.52298446703757,5.18286219003693,4.78924258322075,3.14967494761352,4.55790147705241,5.30333364463548,5.08848906433067,4.45904084969932,6.19446043802094,2.71525060134981,5.13846597171228,4.08847103635006,5.21624556469924,3.48991189981559,3.68091339828153,3.98159100737237,5.46003712760875,5.46783093207271,3.91774935529201,3.97169532145599,6.03637328737972,4.30275918433214,3.67561183067079,3.02106279087239,4.4983708532621,4.61374373565921,4.06366159013698,5.39900498958918,1.54702065742412,3.18171024327015,5.65650251184924,4.41312054202243,6.12766641255537,3.49924502690725,6.73292295257746,3.21382280555843,5.97036093926268,5.2579902534169,4.42920941541495,3.52085508421782,4.88600115410982,3.60365267394816,6.60493912653085,4.65081195107985,3.72878460803546,4.5225117692974,2.68213419266749,3.14938703573429,2.58926927017788,4.63412198980215,5.99522959527259,2.78713882429014,2.27016203723062,3.52121493827017,6.21998824893764,5.35979602412097,4.02809680237791,3.80801941922323,4.14503779044303,6.84634555448599,5.06304018131265,4.29039100750586,4.64451997988338,5.66938082742166,7.58191655432895,5.04033346075865,6.74831927418802,3.66510073206528,6.82915554399495,4.39713764443868,3.0993995275668,4.72039075906851,5.00649230779041,4.48511559236344,4.05624472206629,5.14586827501364,3.87147416067496,4.88078157938593,4.92366532838941,4.29708383850943,5.21784156478061,3.96617744882738,4.78996071157856,4.7700952977666
