0.5295250389,0.128623675723758,0.100488817109645,0.134778867896116,0.138704042002429,0.164111205588841,0.199676927023405,0.104626715519394,0.118148674319495,0.1847823925744,0.0961598087510099,0.085135989185275,0.0954244031791706,0.124416905269777,0.159613559070067,0.149007625707765,0.039038619817827,0.0851873653975503,0.0598876954969714,0.134117274665992,0.142874454514565,0.118229112435661,0.126128604475127,0.154124059240162,0.126974327932643,0.138463350913133,0.0988732996554601,0.208705583239133,0.139272731695268,0.123135008386248,0.1039905984736,0.07067793948592,0.11551682024468,0.0878939156414699,0.0971013949381211,0.151865327257151,0.161861314464306,0.135382868916932,0.0683433219116743,0.113649753389734,0.133197249048906,0.0731360938250987,0.363484740371315,0.164894804357837,0.0484389964181756,0.112822526225511,0.176781154301851,0.195317053039223,0.0341767256467654,0.129645135758584,0.0882684323847167,0.268713002147905,0.10605951869482,0.131793065338531,0.0734602575871213,0.120687135869356,0.123876261458653,0.0947059631931062,0.194050064794377,0.129158000654991,0.130628203157636,0.168240199036895,0.107346206631002,0.122454181970423,0.116993577997065,0.136638443018199,0.123294698296333,0.0803471724611419,0.132418943498508,0.0457234975806566,0.111631125707983,0.0674774116451414,0.112882331656821,0.0994858698614913,0.166348254359645,0.315520683977631,0.119412669026216,0.140267687287922,0.104751470862569,0.174371191711348,0.156516846148435,0.115893802719423,0.0878191857065531,0.112486478110794,0.126403296458476,0.128320825536365,0.129604415982516,0.132143296791261,0.126162315952699,0.134413008502543,0.0736345589932817,0.113849439134023,0.104502736931413,0.0870164686604482,0.45055644582402,0.111957587271076,0.108221105689833,0.112304357857024,0.0844434701197112,0.119011848274523,0.123037294739244,0.12879811032456
0.4870497684,0.256576681631369,0.288089960142535,0.264112424358919,0.211573279594011,0.330883641305772,0.356086372174874,0.450575011168655,0.285126796238557,0.209715936463119,0.171294866970288,0.204123331793129,0.162287777960103,0.20981116737172,0.277117376132956,0.162876820660173,0.235939722338558,0.184129238066348,0.239470499658959,0.263783671124497,0.38671480272309,0.358768742287428,0.287759201448128,0.253875340582378,0.388138900329185,0.284639183573762,0.265354942039447,0.304281770918702,0.278505271310717,0.135958149742835,0.25196747580404,0.265977942496643,0.214381506820301,0.16616435354298,0.349500073540773,0.186979814768443,0.204481406349482,0.117802504766803,0.163761202280342,0.241555041445703,0.205240760285228,0.170857447123026,0.496364933961913,0.254082031517849,0.225398603277339,0.158493454832996,0.270680684960758,0.128173833448067,0.184230831300467,0.250255402598781,0.23351492668458,0.364600741621281,0.259055334070297,0.175789850667418,0.281709365495264,0.389946135631641,0.314657597927662,0.41748651800403,0.14609624450646,0.144364465322925,0.230194390213208,0.252259306895884,0.257333068434975,0.159675820143868,0.520867801595351,0.315546823325809,0.284037436266482,0.328655839334577,0.252478079845813,0.342501933896686,0.357803146107733,0.29007735577989,0.236962529628701,0.136342142825034,0.133205419727807,0.21859896994741,0.157978077216703,0.324057722737794,0.292317397307196,0.277695991890026,0.300097436308826,0.299078107138975,0.217865432935085,0.252753132488978,0.314978286529059,0.342831407197376,0.263996429414556,0.165051862080363,0.292552135825749,0.282617453672292,0.212989053268399,0.217315058072808,0.122932278924479,0.233307184891711,0.432952491217413,0.329436350939789,0.161716228351766,0.239244805226092,0.174109577202289,0.147149046100285,0.274764046394816,0.326776422302489
0.453069552,1.08985289462008,1.38450113097444,0.695594426255828,1.01388682786196,0.896363911668287,1.16462145971154,1.85710104204087,1.11355908537377,1.01092551609194,1.10435373404183,0.407018056933115,0.726312567802172,1.18613443153986,0.628683207740206,0.88206127756198,1.64523426269438,0.694928354338137,1.23912066464213,1.28474327632885,1.85650803453182,0.837610309304276,1.26627453286392,0.875172346708025,1.7512336339142,0.964897040064659,1.3004830683827,1.05917752932244,1.55011810071898,0.905379252577312,0.882690259622514,0.986189558863279,0.836103429984136,0.658617308706635,1.58351752407813,1.41794550641991,0.884215102151218,1.27762806836258,1.23593102667605,1.01157914265359,0.805723872669433,0.669646587342369,0.774087735439242,1.91194530960919,0.871668645593044,0.92612753448173,0.313082323828525,0.478594641149589,1.38295720122009,1.01113356442622,1.37371836807338,1.18498789544045,1.60951214852301,0.841645805091939,1.33040669526092,1.35575052118093,0.945655459920452,0.746052674620265,0.73678858365689,0.737748519161597,1.13263491967221,1.01598063623599,1.01296420597525,0.950069631978032,0.849740117952652,0.7852346652591,0.5492046432162,1.27204953108732,1.49602159758573,0.550423933275219,0.669237708529309,0.800777967270496,1.26286687899025,1.17762947128316,0.980146711237276,0.869439492525512,1.14701795544372,1.40888986978306,1.16156651475413,1.0675938737579,1.23940376983686,2.04857341320609,1.10314231239558,1.30795602181974,2.12891762649693,0.840403261299975,2.14033496665734,0.891380205082189,0.828031062822588,1.2711797946311,1.07998827888635,0.83764309418834,0.892148965310269,1.52330111878679,0.964521723744794,1.49132522008834,0.802163606033773,0.869704136748224,0.908153930164399,0.958206388334702,1.23750566033635,1.37816648312798
0.4275843897,0.630645225984131,0.735288603542258,0.535136139739649,0.377381302755436,0.662852232295954,0.798410835039807,0.86127889962902,0.922053236203811,0.668729657617989,0.993590905389618,0.356720394716906,0.651698032556759,1.32667437942268,0.368714276723937,0.563564168599248,0.901441526922614,0.385503861045851,0.705578121356777,0.397947497886912,1.22140282274605,0.489758409030523,0.665942513214228,0.402078120794604,0.690431413902089,0.520171768737063,0.358839615403085,0.948668228779114,0.661587471589516,0.620802864855326,0.352648089312628,0.432494310788878,0.469495879188668,0.592271516595479,0.622257545193723,0.662213074063472,0.500014916046969,0.352789111136932,0.474498358411511,0.514825823908769,0.676291282057064,0.298218886059472,0.651239959098088,1.56103826047406,0.379102875996023,0.280315351546863,0.533527484637515,0.430427068633527,0.692517334529032,0.581583494847298,0.601167603468754,0.920618471109021,0.811074445881644,0.56904162055282,0.372182313983082,0.669010044285814,0.720194214365643,0.384435583120452,0.45519690598619,0.537017763043595,0.559230169825286,0.423673785524991,0.784243079889766,0.667279984504064,1.24722045922554,0.663406256722927,0.63253704142769,0.671095896367534,0.91415944836083,0.590356063013835,0.40355303208567,0.33695313915176,0.42194595494898,0.304771343305391,0.459502209587543,0.577983427800358,0.827413129160037,0.450993912773799,0.627728277483975,0.790721374538964,0.901307843275903,0.976044844252053,0.504338283217255,0.518274866372983,0.8998173843526,1.02538840637448,0.628913565006156,0.500786061001273,0.438199390342722,0.64602696972995,0.569748366829242,0.331079849325133,0.670487636340123,0.56131669178364,0.766920656602866,0.858471533661978,0.468336939485999,0.789345011038264,0.551570735535501,0.810867972507762,0.710673871704724,0.691880845153696
0.4360794438,3.86001856387423,3.92033536722065,6.33443099568402,3.04421711926429,6.49745851487799,3.31606208428256,4.4061645662762,3.92069164469974,2.96769177051357,3.61894216889957,3.59239826547199,5.58204392524519,3.52074779167236,5.64195817197804,3.10345319158569,3.37923542070678,3.4072681844423,2.7801696044733,4.18412187056487,4.45798333014777,3.12389279666008,2.79682370773842,4.3860529733547,4.68833814469146,3.33283273416499,2.26496044350103,2.63970432010905,2.10127814790702,3.9203623516952,4.09055413220744,2.88224855836395,1.42176087781931,5.85481803350812,4.18943636289803,4.99945885395168,3.6407405296225,2.66727008589336,2.51334720735186,8.12540550451365,3.78801740528607,3.91364258939414,4.19595529351518,4.47951846009598,3.57554963323099,4.59361524996658,5.66283163363166,3.2885793285508,4.52296767059948,4.66592801981999,3.74287435753827,5.78470877112452,3.67994159588476,3.94767266941177,2.94202499945364,2.2998787613695,3.74835255528826,6.57942321955995,3.47756485389436,7.83490891405981,3.12900135735439,4.9129311592093,5.52583094172589,2.86367025451858,5.11284478676727,3.72952867902012,2.90344524857017,3.48093508405861,3.04913944270826,3.49686073448052,3.32275347852862,3.01473263222234,4.21481838682452,5.6499964876328,4.19198570634177,2.84947421443674,4.3516202932232,1.96818124791873,4.04129995529025,2.80950989446859,5.17144447087978,5.21036478329541,2.48617431392129,3.64927670592129,2.44245843929,3.29710697234742,3.35400888991094,4.35340616091022,2.95507596613452,2.75868216588732,3.01082984299071,4.90110096810036,2.52571277803615,3.16393584142917,3.733864853199,4.11456264859395,3.0910697829456,2.92337052244725,3.756156881176,3.21882063204698,4.28508485495861,2.94217219206573
0.4275843897,4.5145595987729,4.84564317759692,6.50450827132014,2.97126750990546,10.8190264729251,5.15825547474291,2.08221009606827,5.74998158838126,5.17012129263751,1.93823944472405,2.97216229938138,4.73490576925273,3.78204396686693,5.92249497825115,4.13470795711827,2.57885597936803,2.56162981804232,3.44821902115841,3.08924406473767,6.27624354760953,2.77980150660875,7.27820923545924,3.76257779579126,5.76288850418533,3.77131885585709,4.77982820661678,1.08244424677134,4.3228683332828,4.38580716099152,3.10244320387773,4.95014696663683,1.35746836311412,6.83746155956955,7.86435892281,2.8665426970076,4.25215257969993,4.93048320263048,3.39194665042654,5.99952228155595,4.10201338239986,4.6048121030397,3.45475452066723,4.87492695868954,7.49017234688298,4.66052682566643,5.35981953286354,4.74351353773393,6.10653005519164,7.34102528933081,6.67708701091469,5.1346324973807,4.20363064239168,4.80488573371973,2.04424408745104,1.89116388126205,3.46433318791546,8.52031049288558,2.38974278843486,4.30683909537832,3.19515574032009,4.39845592010378,5.30559034360817,8.10761964692332,6.83738509642642,4.55076113945264,3.89681802281975,3.30124121148905,4.22091736501116,4.01693384377765,4.12444726599362,2.78358234888082,4.41043517382842,5.48246560650414,3.63596139450806,4.63071048911868,5.40096900338919,5.21168277849458,4.73701898690452,3.87907111324438,4.92871113247561,3.73865415414424,3.12010136265949,7.64347832817706,2.42610487804269,3.67500964084577,5.01390872397065,3.66779531660284,5.51468153897441,6.87694819019193,4.23851571640645,3.83143101129687,4.42945666047059,2.91205638423886,2.27858235744308,3.97922182405216,2.29519601905282,3.51926440629971,4.24088453501174,7.03928435254215,6.55983001683514,3.00662586357658
0.7815449772,3.58943551470542,4.44361003631288,4.86045325718533,2.76963028384126,5.29910754331449,3.93907953253797,5.10631975511014,5.07393686214079,2.2903334468995,3.44179509199358,4.71979900831471,3.06312282380609,3.70423551313239,3.90362100270876,2.80973534333081,2.0722368413433,3.49056819132176,2.35585330216617,4.77025186177838,2.23282559804388,1.30403138826548,3.7933191698902,4.63876741224938,2.70569603413692,2.39781942145278,2.19704842908152,4.05575364676906,4.05193998439041,4.2137079431061,3.36374588355394,2.3812325680202,1.59337359843498,6.13380325608121,4.37783487251907,3.8031337653818,6.03279157694371,3.13621763657639,3.94422461520507,4.59507600005029,3.66869512689169,2.08210730833732,3.09803424242544,4.38063557835681,3.30489183768858,5.12051469600017,5.02642202850064,3.15890912750745,4.85421191550051,5.40621803929657,6.42700799270304,4.36771405439843,2.19780714357065,4.99947123628785,3.15119249651617,2.50279303285373,2.75950969820781,6.54102909962565,3.78141172577902,3.83078062123755,1.24912850797252,4.9154075974009,3.39456041230732,4.18545168605154,3.94757897913299,3.31650549877031,2.67730011054866,4.6630552363543,2.8671983810326,3.62581406131781,2.35062699848358,3.44028882750197,2.63462400652159,3.27066396761748,4.31688537038895,2.30614079177764,4.1041773721111,2.16753513232422,3.23549325416911,2.55448583534182,2.93221153151929,4.70502740713768,3.93343990420922,4.64832206594712,4.16645846184464,2.72672565745287,4.80896364852329,2.4603943982869,3.56739587730957,3.32949581839514,2.93845558205512,3.30514554235536,1.9643551666388,2.7903729210783,4.54390926906348,4.25957917554598,2.29591804071691,3.09387546803289,2.59212852286571,3.61625004620185,3.44783181394469,1.86898362521515
0.8466737253,8.02008363883295,7.86259821510845,10.2048493838321,8.94054293593046,12.8484741484823,2.54792703109824,8.84682801922707,8.89475999357131,15.6856035153887,7.25589092408785,6.15231337375825,7.67806795687434,7.62252775759295,11.245536075829,8.82572164719702,3.02475233640177,6.55919029453845,4.84796846453061,14.573015644481,7.96159201044319,6.92081518555614,9.27663617213171,11.8970370917902,8.1143169450643,5.99794376775346,8.13626942850064,15.6379962888357,8.79201183773524,8.09677352852126,12.0000318501905,6.08692812135663,12.3934695247486,8.26515428713283,5.74418945585636,9.16408817527427,13.9573967564215,8.82155064074694,1.55534083130788,8.2311154948419,13.279671041849,7.05921349946752,2.29140210880281,13.0039149819104,1.2136475717422,8.36992351921645,6.06894134774991,11.9735228051579,2.43397848731448,9.65868279379623,6.99678940967489,4.56911633480075,8.1741982605089,8.86316227769339,5.7920026546886,7.86427668072071,8.1985159768851,5.43827366427729,14.0416140396962,8.62440800800682,10.2507524233382,3.3480136862294,7.01806877227017,8.73223512067354,5.62330598094907,9.42758655968455,7.92558854375918,4.95224726473192,8.3010407142347,3.01840734573298,8.72714856196946,4.39993667562003,7.27472667254456,4.6470135299527,12.6683633188617,3.83028645723697,4.49816976540898,9.83484149664778,7.60290287362123,6.61929301525121,9.39620334041804,9.94487362800939,10.0385067276785,10.6406454484817,2.23826111328561,10.4330442007083,10.3072111215225,8.59470229780514,8.90268335969841,11.4801153098387,3.01613325622806,8.70379931153369,6.94322329535767,6.53110958722652,3.42512789410599,8.055815377295,7.06685423790823,7.75759334075328,8.62048632377066,9.69538723212905,9.70803611571316,7.22614200901086
0.7560598149,6.29436353173249,7.24997261345558,7.72479843932182,6.71828772289847,9.27696359544889,4.17370342077707,12.4714816840277,7.73891780464548,5.9742204295782,3.35795107196778,7.15948643190978,4.07802528495592,4.51513226328163,7.67455532177924,3.68275678069867,4.25662497741716,5.720134300108,4.76831258575867,8.44465816146081,6.56199166614868,8.67216887550907,7.51861621763679,9.46536383543926,7.47600768576217,7.57003187198916,7.61853171996373,6.4680783105165,5.322853211147,3.32419550880623,9.73453029006182,5.89594426467435,6.52940646032327,6.4454860045433,7.46485089161029,4.44998091116696,7.56584237059807,2.72799023508211,2.90852436640086,5.64378421947575,6.48138139312482,4.44747245759302,4.19634511498131,4.85983943226452,4.31192469003766,5.32026282567894,6.57907975034409,4.3803298119861,4.54819524462813,6.88783309721072,6.65008286624361,4.51494200937924,6.10959770434974,4.25276258313525,8.05802445801646,10.149564749692,8.78607373528165,11.0715781874491,5.18310933026186,4.20181882855897,7.1176257309675,3.61786052430445,5.65471374989243,4.37897096332798,8.97326211219245,7.84865810677849,7.29134381865618,7.09609920541764,6.58853149518394,9.9289701029729,7.58696865868614,7.68243352783323,6.21543726215622,3.58639957361003,3.90556651455349,3.34052410078787,2.642769452326,8.7743008383274,7.67691560112705,6.28613909245603,6.37237622426975,7.3237426303887,8.67670002295553,7.72988522630557,4.24266649642061,10.866883439403,5.99152771196276,4.2002990865895,7.23550706210337,7.39035894587096,4.09426648036981,6.86510364957187,3.07461964132154,5.12303182694645,4.4541305948265,8.01875128937858,5.86247649726343,6.94843768897979,6.21706458250708,4.14340864867999,6.72015057803367,6.35109434097959
0.8070301395,2.19050794901067,2.52983169757607,1.70601039147236,2.88870625868106,2.00848808031227,1.58319999977247,4.15981401746369,2.29198366841165,2.26875006372204,1.5502551639871,1.25901124981125,1.26475132783875,1.87935170165689,1.37248786668867,1.62827013333404,1.99803609641805,1.68306526117696,1.76869601475383,2.97171475776161,2.32653780434552,1.66079496243584,2.54873060370133,3.1742706361836,2.43166155441001,2.65330033398055,2.80319300672179,1.65723485920436,2.71992455263262,1.75907900629407,2.50065441229702,1.54082555164378,1.73087824929127,2.17395805738085,2.34059810919932,2.7989486142219,2.79662175631168,2.27208080102878,1.94354943796242,1.77156002995871,1.87080912705768,1.26700303256533,1.43509858037529,2.57407125186124,1.68086079657536,2.86085186710305,0.85787893086298,1.61021432215784,2.53620565425788,2.20922296467038,2.90939475776343,1.83394424044613,2.82412918815138,1.51468736828159,2.98911458346718,2.87913958758466,2.42142824925395,1.88190423463411,2.49888445473395,1.84321246098937,2.86844722232271,1.50713879723819,1.64392002807797,2.11900261991336,1.68190822776873,1.48564911573206,1.17954947913442,2.10060890807116,3.25397690615251,1.39714370082938,1.02900670657506,1.69440064276851,2.8327393707402,2.65561019978887,2.40408469375213,2.0592874791571,1.59612410845347,3.19015307050122,2.30602618355866,2.79547221192792,2.02800815646515,3.43406640842739,3.36647182613086,2.89628567452366,2.57699293527952,2.14807658454298,3.51760713111957,1.89941658396653,1.54898679553634,2.32659074022654,1.80439509465601,2.38890907963969,1.75652164853701,2.37123953799783,1.90965507786504,2.69929789036929,2.82286380580233,2.12201011122281,2.47210520299775,2.04109094947216,2.177503220362,2.02756903062631
0.6937627515,0.760542484386383,0.737602237670202,0.702449641394729,0.563939434668182,0.808411752966908,0.72613446326786,1.46330216763759,1.17039100827319,0.853719051558135,0.861644428298293,0.59605294604666,0.635479175992717,1.18153939642445,0.444359828869136,0.622531045688917,0.685371488617732,0.536271810380296,0.635501476309394,0.514447283948464,0.930655089838328,0.512147799799342,0.753839421751246,0.760640731101475,0.607033565024873,0.755264087253248,0.424690398525552,0.833456277079648,0.897760594890043,0.729836248279324,0.548629110293266,0.414246084832069,0.539792018244216,0.993442293612347,0.514921532082887,0.718638815520809,0.994609664391121,0.367405783031763,0.493806316875879,0.539054776033393,0.867897360426309,0.322540240490095,0.78478292507488,1.20935460872764,0.45209440836251,0.439406520200102,1.08806725187811,0.793418595130746,0.716278651508382,0.721115904102604,0.695478704016751,1.17494235082937,0.839319508250812,0.592642394545503,0.458573928251839,0.782522635209745,1.04378901785546,0.51422579283664,0.857746285077701,0.79048233518783,0.774420540593364,0.44102226820948,0.810778052846125,0.80824591475549,2.46398722200517,0.685986228596279,0.806134572675478,0.675845300283952,1.08456239904308,0.7955522040913,0.374743952672641,0.410816596280532,0.567413716736087,0.389310931556332,0.769457181083557,1.02981836167111,0.759444844311624,0.558993770222325,0.680484056868313,1.85236998927726,0.851545066030813,1.00505991879491,0.838054267817974,0.618852647547502,0.679644965769202,1.3873857917334,0.561729222882789,0.628650680397377,0.461203860876029,0.745724346701942,0.676175229664289,0.494983924439127,0.766547142941525,0.508972542360311,0.941121547132788,0.889901469113639,0.859364451287912,1.05489912379922,0.802761024597919,1.00195257577404,0.680990441454376,0.645641429304987
1.2714264303,0.262135803623321,0.215839209394293,0.325770943732486,0.250278926686932,0.282239740049239,0.167003044777802,0.802906976656556,0.208056298638662,0.223781738919802,0.205522103227745,0.242122273081629,0.291455150057776,0.241050339093896,0.243097105930793,0.240996335367757,0.218723159537379,0.25578975846368,0.172572497319407,0.285638282824781,0.196465084999336,0.20672090175745,0.168014064892733,0.287812809290948,0.311748423629749,0.234813223609247,0.152031702726124,0.195639966328598,0.256545141020106,0.228323624939218,0.263901487320496,0.14797419590764,0.0961935085145751,0.253130315523755,0.208011269268243,0.281046839068795,0.540529931971087,0.188371682838062,0.133439567028965,0.371475454834163,0.20105123227422,0.225335948961542,0.287352879620877,0.241328338366403,0.1781588846495,0.244500342329161,0.710505423719116,0.236083875908888,0.222292930825425,0.266923435481964,0.213291168494003,0.578454770681991,0.213272236936757,0.185197868881593,0.25802064144262,0.139093489738899,0.213420102683493,0.309256990233485,0.273560112639918,0.380579149023043,0.200941497561942,0.345961825669761,0.310889776745338,0.12648515433486,0.980334091014843,0.251212467922712,0.191712379273504,0.306760527931708,0.216141794367585,0.176713301495346,0.175831958543401,0.199240103088003,0.271461737917032,0.329514281815562,0.490262401620119,0.373923450376507,0.297133116623976,0.116824584423392,0.203863165273407,0.718696364856603,0.265917690680522,0.349190704683793,0.195596308068211,0.169195655512194,0.172689117696188,0.208806617662454,0.16822473830677,0.304720959350556,0.123461264501276,0.178971625234914,0.21850856412676,0.239276486707401,0.153179765460295,0.174264441932618,0.407181114512951,0.267079231930041,0.229709518422266,0.162446746633234,0.200578553743486,0.199113794829531,0.208111669471779,0.160738909886466
1.0165748073,0.146702388902159,0.113703481337552,0.159063266490507,0.108165754424761,0.20131316103471,0.127739529587565,0.221883508564804,0.134508721001476,0.172811727438126,0.0499621665947712,0.0895905053258085,0.121632433734,0.122116084729283,0.115308333830473,0.143407434313891,0.0825202677381171,0.0955401270048556,0.0990170093488446,0.0864164788602296,0.122195866905055,0.0872286874530664,0.194387818590308,0.107182008459783,0.165728897346855,0.12002843587242,0.151788257512631,0.0356192504914178,0.311792410059081,0.119563307619769,0.0898392441844758,0.114706422368499,0.0410013881269294,0.132022227537616,0.191075886986139,0.074397107050989,0.351566071412738,0.160206481887676,0.0913766922112768,0.130003029156742,0.101544238100513,0.117337803305575,0.13485009222448,0.102194569553235,0.177676732960747,0.110597078155903,0.368828658792472,0.147724067929164,0.145774282433362,0.189787629284942,0.177784874066619,0.29766700175519,0.116592343844703,0.108781460970247,0.0891766076984985,0.0527295730770655,0.090082160588019,0.191198382513905,0.0893449135056141,0.0895340878327818,0.096077382726255,0.172073457433967,0.142890327861814,0.170121059660687,0.790354197795375,0.154937736997201,0.116883046616813,0.146102039366029,0.124648907252256,0.0905454655841593,0.0906172441039327,0.0842010403611416,0.120886177351461,0.142377909985136,0.188962133049829,0.362033880015413,0.217308606244272,0.148247838328718,0.116031390378351,0.620121093555257,0.123111132195715,0.100001728765922,0.133623021594729,0.169806498566251,0.0839342506320458,0.108745086250441,0.125979257789376,0.116764780816767,0.112910031528396,0.184470870603298,0.133184103128258,0.0855818870797344,0.14192867512255,0.0756276846401407,0.137181850878875,0.118792363236548,0.082519908416038,0.0910842341920338,0.102798344889695,0.18259182998733,0.152527794503289,0.0760365795441132
0.7164162291,0.175214669487227,0.167734107053662,0.155095858354181,0.142325756514361,0.155555897264454,0.18092057255582,0.441256881354862,0.266507294576641,0.0860689998334242,0.148660759656097,0.239939247130064,0.157079381256895,0.208637541688462,0.14037183795121,0.165542383658126,0.146212218842088,0.186526350956384,0.109464089309425,0.142118543304308,0.0984830772405923,0.0573366930439791,0.165949571719491,0.154970821788089,0.115286805419445,0.140200461112264,0.0835049495948447,0.158194709222003,0.359067831853114,0.214035751714898,0.153302996438921,0.0972655274783293,0.0626183799429461,0.204542517073347,0.207256808631561,0.173807546854894,0.394420512711097,0.163908167948013,0.157994946762139,0.174108069461701,0.156279428940644,0.0847760694486891,0.186173104527442,0.108257522292151,0.123847376929208,0.168917716013831,0.352242370377196,0.193904702376198,0.219125359039933,0.197305294445989,0.276670279303347,0.350908257893893,0.0849262106798713,0.265143133100726,0.251803895531768,0.0987942257019082,0.127086144350423,0.270467537070354,0.222543726427937,0.153040544551024,0.0634023017205315,0.184847085843446,0.157396241586779,0.233903854633017,0.538567514705321,0.150599948095696,0.145736143916812,0.149289472966081,0.127358397483111,0.130437743423533,0.0947182429666339,0.21277282207672,0.101814124120378,0.141013576055059,0.244750714265831,0.22012019275466,0.242965238577686,0.0904581572135807,0.124451881389402,0.417898780097131,0.161107055829357,0.173507603769675,0.175419201392484,0.189408676540662,0.136622424278837,0.148884380734786,0.179828914220998,0.127918285285413,0.144645731385536,0.144894522810333,0.106086962125493,0.115937465576035,0.11290177271724,0.125776161714913,0.242787645355039,0.253415529139728,0.140572551910823,0.132049111120254,0.0887089593307692,0.123367527696474,0.147515382268462,0.109121883353305
0.5889904176,0.170514641773339,0.099191446885474,0.115951625258023,0.119270958262454,0.135957261288538,0.181956260379975,0.300669650754102,0.148427904466557,0.176451549461215,0.101631729994541,0.0901512511340915,0.11983302060132,0.118169599337172,0.142376082389102,0.152556986003267,0.0614656820722206,0.106114071614169,0.0707567518791787,0.143665653172091,0.132216278327273,0.0957949122921075,0.122222428837822,0.127787078659673,0.116350095187574,0.104443788811812,0.10059682345498,0.176560704269538,0.268429851155744,0.134034441686842,0.158510274542062,0.0852609461846549,0.150827629847836,0.0987824070240442,0.157687114609169,0.130104259322581,0.323333369751069,0.138270090891804,0.0884265192096478,0.117716289386724,0.182370762273319,0.0970060802845421,0.340124283981982,0.122500674094431,0.408367072265475,0.0953735804727304,0.314551038823798,0.202161771752456,0.0360927964693247,0.116636160107665,0.0944165506074427,0.252014031244223,0.101758087710893,0.151814590446816,0.107937279733246,0.0956590051203104,0.117923710357883,0.0767537258896551,0.220165361125342,0.11875365723865,0.155315416622866,1.89005264414303,0.107899687953026,0.15675827613138,0.289504591210702,0.127000190468105,0.129891546294373,0.0779740469305558,0.112889762549461,0.0385334576918205,0.117628090459187,0.073637494705152,0.094204147498118,0.0931214542784528,0.203327366843936,1.13263366836677,0.162596984785593,0.132474518000324,0.0973026589204318,0.396533894468377,0.167282867236315,0.119804040090866,0.124606475111456,0.138524095219726,0.113676157958206,0.155263263484873,0.127134047769453,0.136989718234587,0.125500237833661,0.156056554566223,0.0878800614267775,0.0999292725691459,0.119207647308887,0.0953360511930706,0.408127703263891,0.129613276343115,0.108030772337013,0.104603391065227,0.097488862320548,0.110166130652753,0.134027585289583,0.138603059330251
0.5068715613,0.120132254952312,0.0935391882783979,0.0993122869368949,0.082885168080889,0.110069952050873,0.18395028463906,0.340130899238003,0.110017497003136,0.0782034449966655,0.0534997380728651,0.092511297875703,0.0559855543275875,0.0568841978182757,0.0927455799302381,0.0618375583431996,0.0704977690302492,0.085470154073271,0.0765003456418934,0.0970249844446918,0.102633853874791,0.118365886043691,0.0989895459884851,0.109660694576976,0.104095071742623,0.107161962597493,0.103195425626253,0.0867227722704907,0.183453519320165,0.0519769597968097,0.119391467635409,0.0834163277751778,0.0851700738341566,0.0804477556814083,0.113830289858435,0.0623217046514361,0.154076408824856,0.0377302603817186,0.0673766009274711,0.0857808232074363,0.088255061095166,0.0643789272042958,0.375240885528281,0.0627432653314795,0.4741473680089,0.0648130280972715,0.222220246384797,0.0594986236106995,0.0608467866700396,0.089467077464108,0.082536199446346,0.171458799938522,0.0885502388369981,0.0593771235838822,0.123872097849092,0.127932819749008,0.128873748689791,0.16453110500314,0.0719614432617858,0.0565814534198279,0.10052050823467,0.556500130322641,0.0792738207108815,0.0684698781136237,0.541056093069914,0.105597284873875,0.110567947368097,0.120646165449498,0.0872141676093094,0.129496448964716,0.10995247363134,0.107847570163927,0.0875127390920381,0.0500195772545012,0.0538536337318477,0.502888304102345,0.0609097614757318,0.124928410370851,0.101055512186554,0.29138923625111,0.0993663547343222,0.0881735742992215,0.110140080676612,0.0951016091093757,0.0966486130998611,0.141517407439274,0.0832833784937789,0.0670830516365326,0.100806770892566,0.0975461646362444,0.0851599967384203,0.0908067869674715,0.0465790071778497,0.0745853766851911,0.307188316206524,0.111117493539538,0.0743941152831021,0.0935715535923083,0.0765548379416323,0.0502576411639585,0.0915372275093008,0.107956869860073
