153.47731074,1120.15885834674,1790.81591561959,1106.00605999261,1106.00605999261,1106.00605999261,1106.00605999261,1853.30289631744,1171.44753085308,1171.44753085308,1171.44753085308,1320.37890237015,1749.24347079471,1456.53953108091,1241.54538973508,1241.54538973508,1616.2229688229,1423.41173610021,1054.43072296107,1054.43072296107,1054.43072296107,1054.43072296107,1054.43072296107,1463.60007217203,1341.10307811835,1594.43913689543,814.978768679594,814.978768679594,814.978768679594,814.978768679594,814.978768679594,814.978768679594,814.978768679594,814.978768679594,814.978768679594,814.978768679594,814.978768679594,1588.99000366575,932.093705829548,932.093705829548,932.093705829548,932.093705829548,932.093705829548,932.093705829548,932.093705829548,932.093705829548,1262.39854124395,1262.39854124395,1262.39854124395,1104.41887820388,1104.41887820388,1104.41887820388,1104.41887820388,1520.08163801848,1200.44178997415,1200.44178997415,1824.59127554319,1230.58830566234,1230.58830566234,1299.59948009563,1299.59948009563,1299.59948009563,955.375675414167,955.375675414167,955.375675414167,955.375675414167,955.375675414167,955.375675414167,955.375675414167,1022.57736669447,1022.57736669447,1022.57736669447,1022.57736669447,1022.57736669447,1412.71999143167,963.457907377824,963.457907377824,963.457907377824,963.457907377824,963.457907377824,963.457907377824,1318.44008357643,1318.44008357643,1465.92221981082,1561.35149727056,1498.22930928607,1205.26273715817,1205.26273715817,1274.15882861936,1274.15882861936,1402.40242948683,1536.37480876945,833.832055172907,833.832055172907,833.832055172907,833.832055172907,833.832055172907,833.832055172907,833.832055172907,833.832055172907,833.832055172907,833.832055172907
144.4159197,1162.92280693113,1208.23573663896,1208.23573663896,1208.23573663896,1317.65284789365,1317.65284789365,1529.47520835812,1399.13948524887,1445.36489061883,1728.44822029382,1236.02314942751,1236.02314942751,1236.02314942751,1291.85445552643,1291.85445552643,1406.80052672386,902.484223142388,902.484223142388,902.484223142388,902.484223142388,902.484223142388,902.484223142388,902.484223142388,902.484223142388,1079.17948710142,1079.17948710142,1079.17948710142,1079.17948710142,1079.17948710142,777.283249788395,777.283249788395,777.283249788395,777.283249788395,777.283249788395,777.283249788395,777.283249788395,777.283249788395,777.283249788395,777.283249788395,1289.84674263479,1289.84674263479,1155.34173904373,1155.34173904373,1155.34173904373,1586.20571056923,1329.41010376646,1923.50685031744,1394.37659596741,1394.37659596741,1012.53412213207,1012.53412213207,1012.53412213207,1012.53412213207,1012.53412213207,2422.57520580885,1026.74278841569,1026.74278841569,1026.74278841569,1026.74278841569,1026.74278841569,1432.57922491112,1398.13454667801,1335.27957030351,1335.27957030351,1181.82344599366,1181.82344599366,1181.82344599366,892.321341553333,892.321341553333,892.321341553333,892.321341553333,892.321341553333,892.321341553333,892.321341553333,892.321341553333,892.321341553333,1553.15241530688,1273.19361664883,1273.19361664883,1599.74515438287,1421.06226539139,967.332802957117,967.332802957117,967.332802957117,967.332802957117,967.332802957117,967.332802957117,967.332802957117,1223.56158836104,1223.56158836104,1578.12704114646,1280.29949516917,1419.0579920092,1658.04906023615,1303.3539172677,1682.60033585233,1329.47252196899,1836.79559253825,1193.58245624902,1193.58245624902,1658.74700211906
131.95650702,953.573250591891,806.152038768036,806.152038768036,806.152038768036,806.152038768036,806.152038768036,806.152038768036,806.152038768036,806.152038768036,757.85937601191,757.85937601191,757.85937601191,757.85937601191,757.85937601191,757.85937601191,757.85937601191,757.85937601191,757.85937601191,757.85937601191,1292.75766882042,1316.05895383835,1316.05895383835,1552.52097096366,1366.7622619281,1367.69375397055,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,551.700479744217,1360.35280283361,658.966483497489,658.966483497489,658.966483497489,658.966483497489,658.966483497489,658.966483497489,658.966483497489,658.966483497489,658.966483497489,658.966483497489,658.966483497489,658.966483497489,977.072360065207,977.072360065207,977.072360065207,977.072360065207,1391.37195211869,1443.74280501524,1339.99292244104,1390.34889128252,1511.4747290086,1352.181523253,739.111591751595,739.111591751595,739.111591751595,739.111591751595,739.111591751595,739.111591751595,739.111591751595,739.111591751595,739.111591751595,1245.44155219124,1055.37365127778,1055.37365127778,1055.37365127778,1055.37365127778,1162.54526802023,1162.54526802023,1162.54526802023,1355.62953730421,1424.59911244855,1216.26349998437,1216.26349998437,1286.0527483775,1286.0527483775,1446.58301984171,1942.63926503459,1307.33274486734,1151.53692517871,1151.53692517871,1369.96093138133,1177.15251115297,1177.15251115297,1373.82449535364,1646.67237467619,1081.33163395083,1081.33163395083,1081.33163395083,1399.40619123194,1457.57213071313
84.950541,1049.1872675034,1014.99778430128,1014.99778430128,1014.99778430128,1014.99778430128,1014.99778430128,1570.37743226808,1370.97397175914,1110.28527337145,1110.28527337145,1110.28527337145,775.710250141697,775.710250141697,775.710250141697,775.710250141697,775.710250141697,775.710250141697,775.710250141697,775.710250141697,775.710250141697,775.710250141697,1419.89308294365,1064.86095844656,1064.86095844656,1064.86095844656,1064.86095844656,1159.62523547771,1159.62523547771,1159.62523547771,753.004372669108,753.004372669108,753.004372669108,753.004372669108,753.004372669108,753.004372669108,753.004372669108,753.004372669108,753.004372669108,753.004372669108,1179.04090569523,1179.04090569523,1179.04090569523,1363.22014200955,997.324562907695,997.324562907695,997.324562907695,997.324562907695,997.324562907695,997.324562907695,1214.5848508525,1214.5848508525,1750.63710086085,684.330881135083,684.330881135083,684.330881135083,684.330881135083,684.330881135083,684.330881135083,684.330881135083,684.330881135083,684.330881135083,684.330881135083,684.330881135083,1564.93774951091,1550.08667131785,1193.47864247782,1193.47864247782,1474.30412615842,1224.73325861299,1224.73325861299,978.974688238185,978.974688238185,978.974688238185,978.974688238185,978.974688238185,1501.02608329104,1222.18849075177,1222.18849075177,1495.43194082055,1225.54223405303,1225.54223405303,1407.04490056006,1216.03451213158,1216.03451213158,1236.21987306117,1236.21987306117,1467.6247057001,1124.987524838,1124.987524838,1124.987524838,1068.81899045594,1068.81899045594,1068.81899045594,1068.81899045594,1332.0641152787,1404.70282184347,1516.90796264414,1243.78097312598,1131.67232395716,1131.67232395716,1131.67232395716
69.09310668,907.582625397107,1418.42665739042,1582.01068904659,1109.82910223437,1109.82910223437,1109.82910223437,1510.02074297855,927.815889549605,927.815889549605,927.815889549605,927.815889549605,927.815889549605,1613.1197107613,1232.79516649562,1482.65635992976,1429.47799596186,1323.10897240358,1259.07960645669,1259.07960645669,1310.52915057854,1403.78829603997,619.47543307817,619.47543307817,619.47543307817,619.47543307817,619.47543307817,619.47543307817,619.47543307817,619.47543307817,619.47543307817,619.47543307817,619.47543307817,619.47543307817,619.47543307817,1446.48675136498,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,541.92895389954,1218.34733031204,1218.34733031204,1487.29895661749,1217.55031086241,1360.6157675321,971.376566026899,971.376566026899,971.376566026899,971.376566026899,971.376566026899,998.921995839424,998.921995839424,998.921995839424,998.921995839424,998.921995839424,981.84608229459,981.84608229459,981.84608229459,981.84608229459,981.84608229459,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,512.812131999025,1022.22058552533,1022.22058552533,1022.22058552533,1553.37811598407,1349.00117307573,1411.73561026211,1648.90305355416,1227.04572932852,1450.70478785871,1199.72027553832,1199.72027553832,1325.30746835305,1571.73260973202,1352.40112466063
64.84557963,1033.81687925564,1290.53003842756,1386.56965337403,1024.06541005795,1024.06541005795,1024.06541005795,1717.35814868717,1172.74611793008,936.423973980944,936.423973980944,936.423973980944,936.423973980944,936.423973980944,1206.05594769793,1206.05594769793,1626.17644964113,1551.29200216895,943.370777938942,943.370777938942,943.370777938942,943.370777938942,1425.69405150281,985.853059856473,985.853059856473,985.853059856473,985.853059856473,1348.82101532949,627.456098674934,627.456098674934,627.456098674934,627.456098674934,627.456098674934,627.456098674934,627.456098674934,627.456098674934,627.456098674934,627.456098674934,627.456098674934,1279.26955703139,1527.89928813438,1293.40697858713,1065.5042592113,1065.5042592113,1065.5042592113,1176.16389266558,1176.16389266558,1036.11931213189,1036.11931213189,1036.11931213189,1225.00847011601,1225.00847011601,1368.65493783019,1088.59896687544,1088.59896687544,1088.59896687544,1178.95274926527,986.34757959335,986.34757959335,986.34757959335,986.34757959335,1608.92050544048,1140.59617559773,1140.59617559773,907.685172192918,907.685172192918,907.685172192918,907.685172192918,907.685172192918,849.060331310826,849.060331310826,849.060331310826,849.060331310826,849.060331310826,849.060331310826,849.060331310826,981.545570008913,981.545570008913,981.545570008913,936.429112813307,936.429112813307,936.429112813307,936.429112813307,936.429112813307,1532.96777008753,1238.15559803709,1238.15559803709,900.118973424894,900.118973424894,900.118973424894,900.118973424894,900.118973424894,1312.6781306859,1341.38868052632,1256.49095507473,1741.73572204202,914.721666316174,914.721666316174,914.721666316174,914.721666316174,914.721666316174,1376.05488291624
56.06735706,1020.87799349824,1120.13863130989,1120.13863130989,1514.00451780421,877.088434850131,877.088434850131,877.088434850131,877.088434850131,877.088434850131,1033.81493346667,1033.81493346667,1033.81493346667,1040.19167439623,1040.19167439623,1040.19167439623,942.667752732295,942.667752732295,942.667752732295,942.667752732295,1480.00010101579,1114.04081717569,1114.04081717569,1611.8643947879,959.768310883038,959.768310883038,959.768310883038,959.768310883038,1153.25719348341,1153.25719348341,1277.31844734664,1419.39646651168,1303.38971185029,1422.67268870009,1274.88835703207,1009.15451805678,1009.15451805678,1009.15451805678,1317.2755654166,1400.32062812361,519.62765948131,519.62765948131,519.62765948131,519.62765948131,519.62765948131,519.62765948131,519.62765948131,519.62765948131,519.62765948131,519.62765948131,519.62765948131,519.62765948131,1064.4627033454,1064.4627033454,1064.4627033454,1170.17570206584,1170.17570206584,1075.1823919309,1075.1823919309,1173.1970858866,1173.1970858866,1215.67527180541,1288.31237253982,1507.31844536307,893.848110373541,893.848110373541,893.848110373541,893.848110373541,1049.7604538957,1049.7604538957,1049.7604538957,863.266359658674,863.266359658674,863.266359658674,863.266359658674,863.266359658674,1544.7400981266,929.260191257757,929.260191257757,929.260191257757,929.260191257757,756.744347507895,756.744347507895,756.744347507895,756.744347507895,756.744347507895,756.744347507895,756.744347507895,1187.92732987316,1187.92732987316,1365.23269870067,1294.7857190496,1549.40318549562,1289.24137722522,1069.78498220876,1069.78498220876,1069.78498220876,1404.41939759919,1722.77939758322,1295.86878835996,1389.0641866931,1273.78765327297
52.66933542,1024.91483594341,1630.79761605239,1007.17191610991,1007.17191610991,1007.17191610991,1007.17191610991,1444.25301938526,1066.77357295172,1066.77357295172,1066.77357295172,1202.39477339142,1505.64625678526,1313.93249593718,1098.48910244803,1098.48910244803,1440.54753823712,1268.70112368097,936.532687677942,936.532687677942,936.532687677942,936.532687677942,936.532687677942,1299.94582964175,1191.14865292766,1416.15302134517,1362.89065340622,723.848459073677,723.848459073677,723.848459073677,723.848459073677,723.848459073677,723.848459073677,723.848459073677,723.848459073677,723.848459073677,1313.7433964698,827.874590613604,827.874590613604,827.874590613604,827.874590613604,827.874590613604,827.874590613604,827.874590613604,1114.58709956863,1114.58709956863,1114.58709956863,975.104778168947,975.104778168947,975.104778168947,975.104778168947,1342.10747577315,1059.88141145977,1059.88141145977,1059.88141145977,1086.49992739522,1086.49992739522,1086.49992739522,1147.4282943136,1147.4282943136,1926.3045300898,847.929797427705,847.929797427705,847.929797427705,847.929797427705,847.929797427705,847.929797427705,907.575298995771,907.575298995771,907.575298995771,907.575298995771,907.575298995771,1253.84735899579,1253.84735899579,838.388808676453,838.388808676453,838.388808676453,838.388808676453,838.388808676453,838.388808676453,1151.00295204531,1151.00295204531,1279.75097938511,1612.40214341413,1307.95892610896,1529.44028979116,1052.19799562046,1052.19799562046,1052.19799562046,1112.34359718516,1112.34359718516,1224.30023502175,1224.30023502175,1387.4355024504,752.996206999221,752.996206999221,752.996206999221,752.996206999221,752.996206999221,752.996206999221,752.996206999221,752.996206999221
50.9703246,1076.30167117481,1138.66831700212,1138.66831700212,1138.66831700212,1241.72522665081,1541.77240009208,1967.54816631947,1272.59525988338,1323.36040784653,1129.5947334917,1129.5947334917,1129.5947334917,1180.6186557486,1180.6186557486,1285.62374075691,824.760729841736,824.760729841736,824.760729841736,824.760729841736,824.760729841736,824.760729841736,824.760729841736,986.199254003023,986.199254003023,986.199254003023,986.199254003023,986.199254003023,710.313872690319,710.313872690319,710.313872690319,710.313872690319,710.313872690319,710.313872690319,710.313872690319,710.313872690319,710.313872690319,710.313872690319,1178.71578424885,1178.71578424885,1055.79949814191,1055.79949814191,1055.79949814191,1735.1964530497,1214.94260644146,1573.29581760992,1554.07797361491,1266.53572433993,919.701814339436,919.701814339436,919.701814339436,919.701814339436,919.701814339436,1395.36959197566,932.586352248052,932.586352248052,932.586352248052,932.586352248052,932.586352248052,1303.09722208323,1303.09722208323,1271.76578517615,1214.59188262093,1214.59188262093,1384.56129419539,1075.01958438279,1075.01958438279,1759.7513145978,811.680365094526,811.680365094526,811.680365094526,811.680365094526,811.680365094526,811.680365094526,811.680365094526,1498.6984595594,1462.51354112425,1137.98162402955,1137.98162402955,1411.06346894354,1275.83211546457,868.482741041064,868.482741041064,868.482741041064,868.482741041064,868.482741041064,868.482741041064,868.482741041064,1098.51217023876,1098.51217023876,1098.51217023876,1149.4429530739,1149.4429530739,1274.01930839498,1274.01930839498,1203.84027137493,1203.84027137493,1227.96476462963,1696.55275435484,1102.45016384718,1102.45016384718,1532.09851292411
50.12081919,929.873817133137,780.266469465679,780.266469465679,780.266469465679,780.266469465679,780.266469465679,780.266469465679,780.266469465679,733.432171004105,733.432171004105,733.432171004105,733.432171004105,733.432171004105,733.432171004105,733.432171004105,733.432171004105,1251.08973265127,1251.08973265127,1228.76600442462,1342.60719786433,1276.1062089327,1636.82170226416,1276.86446292806,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,515.083100704083,1269.93231941286,615.166031190524,615.166031190524,615.166031190524,615.166031190524,615.166031190524,615.166031190524,615.166031190524,615.166031190524,615.166031190524,615.166031190524,615.166031190524,912.127916252868,912.127916252868,912.127916252868,912.127916252868,912.127916252868,1298.88967398554,1858.60851048308,1250.92572669966,1298.13427227318,1402.44294572429,1254.64051813802,685.794998246397,685.794998246397,685.794998246397,685.794998246397,685.794998246397,685.794998246397,685.794998246397,685.794998246397,685.794998246397,1155.60031418182,1155.60031418182,979.242962808894,979.242962808894,979.242962808894,1078.68385834534,1078.68385834534,1078.68385834534,1580.18285826174,1256.36929512336,1127.24593779481,1127.24593779481,1127.24593779481,1745.77626145026,1191.92737080908,1326.4162725006,1401.68454647017,1198.67971095887,1198.67971095887,1055.83201399842,1055.83201399842,1256.05630021689,1256.05630021689,1079.27395075884,1079.27395075884,1259.57446774011,1509.73187121481,1015.98642629689,1015.98642629689,1015.98642629689,1314.83984493172,1369.49080768391
49.55448225,1024.18904471706,1002.25980679976,1002.25980679976,1002.25980679976,1002.25980679976,1598.744750422,1353.45431894226,1096.09695674922,1096.09695674922,765.79746209019,765.79746209019,765.79746209019,765.79746209019,765.79746209019,765.79746209019,765.79746209019,765.79746209019,765.79746209019,1401.74835128858,1044.46646823372,1044.46646823372,1044.46646823372,1556.52782645452,1099.14312189949,1099.14312189949,713.784619018491,713.784619018491,713.784619018491,713.784619018491,713.784619018491,713.784619018491,713.784619018491,713.784619018491,713.784619018491,713.784619018491,1445.37508016941,1117.63131020777,1117.63131020777,1460.16915681007,1292.21694610319,945.200128587042,945.200128587042,945.200128587042,945.200128587042,945.200128587042,1151.10546700203,1151.10546700203,1312.27556435768,648.564831089062,648.564831089062,648.564831089062,648.564831089062,648.564831089062,648.564831089062,648.564831089062,648.564831089062,648.564831089062,648.564831089062,648.564831089062,1483.14780527755,1460.22768104091,1124.29230188576,1124.29230188576,1124.29230188576,1576.63569515474,1153.73507824426,1153.73507824426,922.223241827892,922.223241827892,922.223241827892,922.223241827892,922.223241827892,1414.01050710773,1137.17847579391,1137.17847579391,1137.17847579391,1468.17912339514,1151.12488445352,1151.12488445352,1327.51919947349,1147.30505873859,1147.30505873859,1150.66544722058,1150.66544722058,1150.66544722058,1501.53317486459,1046.9742480965,1046.9742480965,1046.9742480965,1505.90205502116,994.665614409104,994.665614409104,994.665614409104,994.665614409104,1239.64722111625,1335.79259268134,1442.49330791644,1182.76536461039,1076.15638111047,1076.15638111047,1076.15638111047
48.70497684,881.844639427978,1381.01829631662,1669.24179785078,1080.63316932228,1080.63316932228,1080.63316932228,1470.17989560118,903.352727438928,903.352727438928,903.352727438928,903.352727438928,903.352727438928,1539.37445492039,1200.31065592443,1443.64079837623,1391.70029659779,1288.34677213744,1288.34677213744,1225.90964194841,1276.12351165937,1276.12351165937,1366.93512366149,603.165191867804,603.165191867804,603.165191867804,603.165191867804,603.165191867804,603.165191867804,603.165191867804,603.165191867804,603.165191867804,603.165191867804,603.165191867804,603.165191867804,603.165191867804,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,527.679872799428,1186.25322695079,1186.25322695079,1185.54140748798,1185.54140748798,1324.77386896335,945.792924203919,945.792924203919,945.792924203919,945.792924203919,945.792924203919,972.59717933699,972.59717933699,972.59717933699,972.59717933699,972.59717933699,956.072188066648,956.072188066648,956.072188066648,956.072188066648,956.072188066648,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,499.325991609091,995.303154178694,995.303154178694,995.303154178694,995.303154178694,1313.59768355856,1374.47835480883,1477.25299467619,1194.76519081075,1194.76519081075,1412.46808209629,1168.01497656444,1168.01497656444,1290.60850565427,1530.19903672203,1316.93561196701
48.70497684,1015.31744475162,1244.84098733065,1357.15111262799,1002.33805005901,1002.33805005901,1002.33805005901,1002.33805005901,1147.86379754861,916.55616413145,916.55616413145,916.55616413145,916.55616413145,916.55616413145,1180.56074900535,1180.56074900535,1769.05144581719,1346.99730528697,923.440700011745,923.440700011745,923.440700011745,923.440700011745,1584.215436714,965.025744974281,965.025744974281,965.025744974281,965.025744974281,1313.97935860003,614.24459525322,614.24459525322,614.24459525322,614.24459525322,614.24459525322,614.24459525322,614.24459525322,614.24459525322,614.24459525322,614.24459525322,614.24459525322,1252.33418507995,1495.72844179694,1266.17344551275,1043.06903142593,1043.06903142593,1043.06903142593,1151.39889080996,1151.39889080996,1014.30300311203,1014.30300311203,1014.30300311203,1199.21466393093,1199.21466393093,1339.83700889806,1065.64043848504,1065.64043848504,2127.39300693756,1154.01847399224,965.486520135447,965.486520135447,965.486520135447,965.486520135447,1574.98126793577,1116.53615932481,1116.53615932481,888.57697888593,888.57697888593,888.57697888593,888.57697888593,888.57697888593,831.186359103738,831.186359103738,831.186359103738,831.186359103738,831.186359103738,831.186359103738,960.882660915341,960.882660915341,960.882660915341,960.882660915341,916.715830458846,916.715830458846,916.715830458846,916.715830458846,916.715830458846,1659.39181175771,1212.09114294276,1733.8515999227,861.494840278607,861.494840278607,861.494840278607,861.494840278607,861.494840278607,861.494840278607,1278.61132423825,1229.99904641318,1229.99904641318,895.279549707594,895.279549707594,895.279549707594,895.279549707594,895.279549707594,1347.30225828734
49.55448225,1005.38542851705,1098.22500476072,1098.22500476072,1484.38512008307,859.932021611854,859.932021611854,859.932021611854,859.932021611854,859.932021611854,1013.5929259159,1013.5929259159,1013.5929259159,1019.8448831558,1019.8448831558,1019.8448831558,924.228573379718,924.228573379718,924.228573379718,924.228573379718,1451.04997587904,1092.36695234519,1092.36695234519,1580.5053390482,941.104152075484,941.104152075484,941.104152075484,941.104152075484,1130.87630274219,1130.87630274219,1252.52982824842,1391.85132410237,1278.09511474401,1372.04377826048,1250.14701845447,989.583135184174,989.583135184174,989.583135184174,1291.71439380992,1373.13053688302,509.538156965445,509.538156965445,509.538156965445,509.538156965445,509.538156965445,509.538156965445,509.538156965445,509.538156965445,509.538156965445,509.538156965445,509.538156965445,509.538156965445,1043.8020540138,1043.8020540138,1447.48801941327,1147.46152806473,1054.30359209544,1054.30359209544,1054.30359209544,1151.72160532158,1151.72160532158,1191.96787805792,1263.18827413383,1478.11050855894,876.534154417359,876.534154417359,876.534154417359,876.534154417359,1029.42648185401,1029.42648185401,1029.42648185401,846.532861507752,846.532861507752,846.532861507752,846.532861507752,846.532861507752,911.247563159406,911.247563159406,911.247563159406,911.247563159406,911.247563159406,742.075705257043,742.075705257043,742.075705257043,742.075705257043,742.075705257043,742.075705257043,742.075705257043,1164.90392960432,1338.77282725089,1269.69164413265,1310.74574074614,1988.98679576849,1264.25070617997,1056.28822131485,1056.28822131485,1487.75695765953,1284.39592997099,1461.79057285641,1270.54506442424,1361.9193047434,1249.28383374375
50.68715613,1021.01948195472,1597.07901853923,1694.3533860654,986.35869038697,986.35869038697,986.35869038697,1414.40717360015,1044.72834592981,1044.72834592981,1044.72834592981,1177.54688704809,1474.52975660637,1286.91432557844,1075.90123673593,1075.90123673593,1075.90123673593,1242.65245471263,917.273656746551,917.273656746551,917.273656746551,917.273656746551,917.273656746551,1273.21350303269,1166.65610123968,1166.65610123968,1334.86386273912,708.963126297561,708.963126297561,708.963126297561,708.963126297561,708.963126297561,708.963126297561,708.963126297561,708.963126297561,708.963126297561,1382.35067013887,1286.78756052341,810.856339815749,810.856339815749,810.856339815749,810.856339815749,810.856339815749,810.856339815749,1091.62653696494,1091.62653696494,1091.62653696494,955.017561769442,955.017561769442,955.017561769442,1555.53998627217,2043.99951557478,1038.04779182315,1038.04779182315,1038.04779182315,1064.1412936698,1064.1412936698,1064.1412936698,1123.78243015519,1123.78243015519,1123.78243015519,830.568736486125,830.568736486125,830.568736486125,830.568736486125,830.568736486125,830.568736486125,888.993121334919,888.993121334919,888.993121334919,888.993121334919,888.993121334919,1228.17542395065,1228.17542395065,821.223197991505,821.223197991505,821.223197991505,821.223197991505,821.223197991505,821.223197991505,1127.36052751577,1127.36052751577,1253.46397645951,2006.5427918642,1281.09283375937,1498.02486589167,1030.58535746276,1030.58535746276,1030.58535746276,1089.50630017453,1089.50630017453,1199.16607558161,1199.16607558161,1358.79180762991,737.450694371496,737.450694371496,737.450694371496,737.450694371496,737.450694371496,737.450694371496,737.450694371496,737.450694371496
51.25349307,1047.94265546028,1111.41086821639,1111.41086821639,1111.41086821639,1212.02911550061,1504.9011436057,1618.15675112749,1242.27842574254,1291.83390838489,1102.61585000046,1102.61585000046,1102.61585000046,1152.4218143297,1152.4218143297,1254.91932824941,805.066414165739,805.066414165739,805.066414165739,805.066414165739,805.066414165739,805.066414165739,805.066414165739,1560.46426129111,962.646283346705,962.646283346705,962.646283346705,962.646283346705,693.349413888786,693.349413888786,693.349413888786,693.349413888786,693.349413888786,693.349413888786,693.349413888786,693.349413888786,693.349413888786,1150.56443200728,1150.56443200728,1030.58318924935,1030.58318924935,1030.58318924935,1030.58318924935,1185.94653672706,1185.94653672706,1552.78925145755,1236.19268169161,1236.19268169161,897.667749081166,897.667749081166,897.667749081166,897.667749081166,897.667749081166,1361.94171393145,910.229297048976,910.229297048976,910.229297048976,910.229297048976,910.229297048976,1272.11030486604,1455.80051278009,1241.5228112398,1185.70855069832,1185.70855069832,1735.73332672759,1049.45558612083,1049.45558612083,792.379086967295,792.379086967295,792.379086967295,792.379086967295,792.379086967295,792.379086967295,792.379086967295,792.379086967295,1355.19848655406,1427.73635660888,1110.92139305058,1110.92139305058,1401.95215686911,1245.36433355322,847.742283874032,847.742283874032,847.742283874032,847.742283874032,847.742283874032,847.742283874032,847.742283874032,1072.2781030582,1072.2781030582,1383.00257670629,1121.99164063613,1121.99164063613,1243.61873750232,1484.63223855383,1175.00510076271,1516.90610042067,1198.55349648901,1076.04372648061,1076.04372648061,1076.04372648061,1495.40086832068
49.83765072,933.147623979679,757.794631283783,757.794631283783,757.794631283783,757.794631283783,757.794631283783,757.794631283783,757.794631283783,712.33404456226,712.33404456226,712.33404456226,712.33404456226,712.33404456226,712.33404456226,712.33404456226,712.33404456226,1215.10450557794,1193.36923164778,1193.36923164778,1303.93100932655,1239.35365297472,1240.09407917459,1324.69284089576,500.250046262656,500.250046262656,500.250046262656,500.250046262656,500.250046262656,500.250046262656,500.250046262656,500.250046262656,500.250046262656,500.250046262656,500.250046262656,500.250046262656,500.250046262656,1233.36397531258,597.451971068006,597.451971068006,597.451971068006,597.451971068006,597.451971068006,597.451971068006,597.451971068006,597.451971068006,597.451971068006,597.451971068006,1790.39720441446,885.857643476719,885.857643476719,885.857643476719,885.857643476719,1261.48020359544,1308.96194326391,1214.89785691858,1535.51359818254,1260.58613854983,1361.86982513411,1218.34330403553,665.954784594342,665.954784594342,665.954784594342,665.954784594342,665.954784594342,665.954784594342,665.954784594342,665.954784594342,1122.16846263697,1122.16846263697,950.931274106811,950.931274106811,950.931274106811,950.931274106811,1047.45736477511,1047.45736477511,1397.56404597656,1220.29183092119,1282.40934426087,1094.86788539928,1094.86788539928,1665.91478968233,1695.64722278628,1157.70675584472,1288.14595023056,1361.27764392545,1402.83443168171,1164.10891580071,1025.37909039707,1025.37909039707,1025.37909039707,1219.82842947807,1048.13445787321,1048.13445787321,1048.13445787321,1223.23294438307,986.627077173353,986.627077173353,986.627077173353,1868.51955277645,1276.83609133165,1329.90751161463
48.70497684,1030.50910746369,967.365882836037,967.365882836037,967.365882836037,967.365882836037,1543.08460875838,1306.39555869816,1057.98592985194,1057.98592985194,1057.98592985194,739.170955316379,739.170955316379,739.170955316379,739.170955316379,739.170955316379,739.170955316379,739.170955316379,1546.34452116782,1418.49017577819,1008.03992569957,1008.03992569957,1008.03992569957,1502.26625267113,1060.82620639643,1060.82620639643,688.901718560187,688.901718560187,688.901718560187,688.901718560187,688.901718560187,688.901718560187,688.901718560187,688.901718560187,688.901718560187,1394.98827995815,1078.67011157298,1078.67011157298,1409.26786605881,1247.18577256542,1629.55067593876,912.262728966836,912.262728966836,912.262728966836,912.262728966836,1110.97697084415,1110.97697084415,1266.52830900683,1601.30029623901,625.954160526135,625.954160526135,625.954160526135,625.954160526135,625.954160526135,625.954160526135,625.954160526135,625.954160526135,625.954160526135,625.954160526135,1663.4186993684,1409.03621084887,1084.87883907088,1084.87883907088,1084.87883907088,1521.36317140574,1113.28687788594,1113.28687788594,889.943961753374,889.943961753374,889.943961753374,889.943961753374,889.943961753374,1364.51879534808,1634.09911179012,1097.56405710357,1097.56405710357,1417.07565402763,1377.44766041936,1115.814267446,1115.814267446,1281.16717732687,1107.19910527852,1107.19910527852,1110.43845340122,1110.43845340122,1318.18392799991,1010.33824208118,1010.33824208118,1010.33824208118,1342.76765414729,959.861475467368,959.861475467368,959.861475467368,959.861475467368,1201.92822809391,1201.92822809391,1289.02696268541,1392.01900102518,1141.33258368023,1038.46017864465,1038.46017864465,1038.46017864465
