1.0901986095,1.27743794549802,0.595479643278884,3.53283521613071,1.03189275372614,0.796722410280712,0.451149464732421,0.945366133180502,0.900850368196871,1.13595863030644,0.60740561699452,0.838291657008209,0.888642150768649,2.82328698235983,3.29050498490235,0.665168602958533,1.29054811995922,0.803757206477732,0.815327554384611,0.788430106430697,0.783035766346432,0.632912854013875,0.450478912594279,2.24689785947214,2.42237553181947,1.39006059557486,0.472042636642281,1.60894760287623,0.931875581362237,1.82286562562728,0.751961826959957,1.18625950746389,0.290846810570038,1.25843399973298,1.1241212760014,1.8278201341077,0.703515027224925,1.15487433411186,1.22731327003278,1.67230247075275,0.54116860380042,0.680133376170106,0.74840476472027,0.594633193054538,0.59425034002376,1.34464775076124,0.81029547817965,0.580401435468804,1.4981710000207,2.71429910238292,1.26891700705553,3.10876576287173,0.708773686935725,2.1822908084111,0.879862744545853,0.847206295253716,1.41580574053133,1.38124424530941,0.791378076379459,4.04113704370311,1.5089691985496,4.54164862167059,1.58547632056835,1.56568783894073,0.672196419838718,1.73356510373448,0.718506881276781,1.2149122191504,0.643432311228825,0.69845389463744,0.57850549704124,0.749590120848774,2.87598898418966,1.13820371318834,0.994625543646174,2.03779730442394,1.10730029437545,0.427596636992171,0.718305329298634,0.623328097334244,1.02260212100969,0.831927513789064,1.98843777095489,1.38651024400602,0.667292922122796,0.62986653909845,1.14171634908741,1.20221058003477,1.32086534348067,0.491115226373513,0.644608204956488,2.09976531568215,2.24527490996574,1.2630687868218,2.82526607532766,0.774154128789448,2.72809133593447,0.610885258350344,0.675642092704453,2.11463384597557,0.867749458990573,1.18567451446799
0.8268519324,0.559839800096106,0.408968565441074,0.86770858503026,0.374733979554665,0.674858922290952,0.378569709869144,0.203847930118115,0.464436066446931,0.77445827954167,0.181574520264718,0.317832395834454,0.451644253171878,0.766156486744601,0.80336881125092,0.559304192044417,0.369072760540256,0.340761436387725,0.410107035309769,0.318187618209793,0.439384677743713,0.319332181356496,0.653179826180917,0.536837354615313,0.875698161284378,0.530228205332884,0.56356959396897,0.19854790771131,0.664599889463539,0.602388417692035,0.321798865959299,0.571990753519821,0.15477946997325,0.531300980133978,0.769121279843821,0.30334208102061,0.462481471665447,0.651876064009788,0.628616826436679,0.447027695583697,0.335294190476049,0.460529048290716,0.354765935881695,0.372682318475276,0.764017884002432,0.461223895665378,0.448279221265868,0.483370143333124,0.613377443074162,1.19971286619135,0.808510862527567,0.692521402717187,0.484551096757807,0.69928425831157,0.387486934563179,0.250218309927673,0.445386914911775,0.745165786067216,0.301580314065425,0.540826569312607,1.20849197506238,1.01616777735188,0.539867322329584,1.11119487948737,0.538631349008133,0.763719698298974,0.462450494288735,0.517243288858548,0.542361282963003,0.502773710662793,0.42979196613251,0.447003084475659,0.61074739614869,0.629770816772065,0.574137897390262,0.872982785905278,0.789690321041009,0.578166905274225,0.467038626405508,0.489765033885895,0.500157898480693,0.357913841888464,0.892731540667538,0.711023187237025,0.405613636242179,0.421282720390197,0.680941069882452,0.474833206607836,0.69815654137497,0.70253996578086,0.533010415300281,0.522167648840629,1.10215473215577,0.406235356914598,0.571244385725439,0.432546362987263,0.566240983624758,0.387261390934802,0.444855622143052,1.30718827809677,0.649633504005396,0.383772461221816
0.7390697067,0.500893619071141,0.41758042720971,0.623714546820063,0.385492100619539,0.429861476214678,0.394497186336714,0.427493466514855,0.540352507540088,0.289071271821275,0.382897119896487,0.542902173724634,0.374701365903465,0.83369559393122,0.738110094528017,0.42833446595032,0.418073266963115,0.509771824122377,0.348494956755522,0.44454712902733,0.269069020208356,0.177721378726118,0.375195083119959,0.60124919085898,0.477386238091927,0.422796016792896,0.244916994960419,0.655338597281538,0.767934298142104,0.64740960144368,0.368696027189558,0.355945006965738,0.167762403530454,0.554885400034631,0.479087389251416,0.536393172303079,0.485458792507265,0.449383779238863,0.769626340498963,0.444113490374675,0.336917748620777,0.259433159979293,0.387575964579294,0.381550318775963,0.418395837730297,0.542562101337571,0.414113853936159,0.409038871735595,0.685640770824138,0.965008314191412,0.799758245875419,0.768191685655391,0.274152982200817,0.974883897065156,0.568417731754574,0.378244757160301,0.452888963554747,0.77560150688133,0.498218948834138,0.712259995624687,0.462583430786528,0.84509822891702,0.468124864228387,0.806728988532173,0.409799497912017,0.536535839499301,0.403683152874348,0.471268389552497,0.397686631005679,0.529572036477548,0.336124422946187,0.762305709689825,0.430538951024967,0.474694348388052,0.671924810540265,0.530616143076485,0.730323296258042,0.248138575293706,0.390190407229785,0.365230464606656,0.437921555503232,0.497403529004615,0.807939334733515,0.500721614646297,0.542448340507801,0.321149091845713,0.704295294125562,0.383119796471718,0.620480345016482,0.390656321361725,0.323176323218207,0.511802830684392,0.551286191216701,0.396093615580648,0.761639946628218,0.580393903527128,0.618867983967733,0.430140578717496,0.288555356778367,0.635496197753036,0.396977140059754,0.334813575209181
0.6965944362,0.702496066511628,0.293800611820237,0.53559821722074,1.0909696885669,0.467146463428803,0.425090097966977,1.12859004388027,0.422862901658942,1.99005475501067,0.353682053092787,0.795394535608802,0.992449751222169,0.576025430844307,0.907061854498342,0.511076585720121,0.23808843645285,0.359729977762388,1.43259586832574,2.66718197809915,2.08993422858548,0.339455455380447,0.349714590016295,0.558704956338885,0.567979785646981,1.2318991055043,0.963484152245843,0.827076520369655,1.16321803214237,0.78630050323567,2.31868606230761,0.408176713100329,1.54252866395408,0.318407568835043,0.879200412615513,0.511887417614082,0.480879743284009,0.478239327495844,0.521541142527714,0.376540515383652,2.49945506602094,1.31313904695924,0.486788383560485,0.470229718469743,0.306056785627999,0.363725211762446,0.449984255321154,0.566289357795155,0.149346365482403,0.673824262254278,0.346913004864136,0.679770871178507,0.43015400547473,0.730485254359899,0.727823893814487,0.426461055164245,0.573828350693498,0.280171416868317,0.676197435349785,0.655872883160608,1.39260099187444,0.837504599748771,0.432111811408423,0.689154314663122,0.551641880314622,0.542428775057626,0.480853879080363,0.278230321983198,0.41626670867092,0.187367241535393,0.544559092549383,0.365251198658235,1.06543435121995,0.405088023463863,0.792539412202079,0.785270257621741,0.643577037857671,0.442035599862484,0.377097282309819,0.755839683540938,0.603693940522203,0.414925174668135,0.71914451875755,0.490238776141985,0.475958979789803,0.466737798031617,0.61330717282665,0.535111212279273,0.645651274494752,0.544638484217912,0.44677251172638,0.519267086926784,0.755348215216744,0.3791885454602,0.623690868452268,0.410607084618741,0.580725057046572,0.422134149249057,0.898795700294115,0.630913289023085,1.83025199460339,0.549881581246459
0.651287481,0.484642272768424,0.341814186048854,0.535303496957891,0.356828275266604,0.438932793441968,0.394874032650571,0.737483864087939,0.467708489277077,0.439297417051488,0.219044248177362,0.425807275365985,0.305919222462633,0.320592096820119,0.655303183867774,0.26018793206632,0.359507482954336,0.384390110629415,0.841605769079063,0.655831074338155,0.635439354682856,0.459654064797039,0.362789725929922,0.553483525610516,0.602579896664173,0.565697464473104,0.487166223130088,0.393482589057969,0.625339380758063,0.397357564607801,0.770885926928274,0.457991784473197,0.564548231150319,0.338175985313777,0.507904195952872,0.254587936981462,0.29061974373442,0.159907170253024,0.454031610073439,0.360766158639246,1.01388988339629,0.350587551478838,0.507801911828641,0.230675326368413,0.629104000644069,0.283128221413737,0.392999157514766,0.222797458195729,0.313421482142702,0.580190682582568,0.433975702065422,0.523692406790089,0.452886697134299,0.395111477859591,0.665916797008092,0.643226993658109,0.65926448167382,0.678378346592958,0.310986653788182,0.35453990817543,1.08721100330113,0.631817310840815,0.415623273334888,0.383716388290054,0.699075827325624,0.553841940411887,0.496079625437618,0.486955364651995,0.375075644670414,0.791397815860723,0.570532423436952,0.677751284736044,0.913477556259007,0.252601181175032,0.295192793391511,0.381671853821351,0.325452300062229,0.525877159847624,0.494675024690539,0.418499118955098,0.457134336370094,0.396414483226741,0.841158346272715,0.460886287905837,0.448461760029897,0.595372236848887,0.462955943176766,0.312033707502922,0.631905206520302,0.47082991011031,0.386423020208077,0.510675782782019,0.360690981706928,0.407215510383167,0.456251623920438,0.462351823378126,0.480798066841937,0.455292363485216,0.48428076689372,0.348515663515778,0.660725409347958,0.571914531847146
0.6880993821,0.431575016303646,0.320806612970034,0.313736866129493,0.399159710262078,0.259806867029249,0.33515945512773,0.526969664850944,0.371945809323711,0.43842138308251,0.265587979547397,0.206128137295164,0.255136149602234,0.321406681555893,0.294757099265648,0.301071295873903,0.412043228187295,0.306287477690475,0.729044734793139,0.604581532932268,0.524403245607931,0.22924928500546,0.334457273092157,0.502467940225219,0.486754821743983,0.473307848000665,0.503559169510009,0.252159334834189,0.658783940559155,0.52441933321577,0.518670946371416,0.29741546388485,0.405296890648433,0.318783408631931,0.389155729639659,0.398230870038072,0.269979951291918,0.331643775749118,0.640981498020338,0.307920787506889,0.715145793660529,0.259916372609049,0.36835324076659,0.320253791919514,0.525023765294173,0.408174805012635,0.111388837607994,0.217318330243562,0.451245162199614,0.485222906638916,0.523565865943533,0.406726922620884,0.57530461588328,0.357115753619315,0.614409973321138,0.485358652481303,0.451560064054501,0.306366363293756,0.4128482531369,0.39941540011185,1.08755062775065,0.551976628306301,0.309785510086966,0.464285710781354,0.247001645791518,0.276683336420128,0.205680271088997,0.3844998262242,0.488189957998812,0.304954590633624,0.198094178011593,0.386461525990594,1.00480132769036,0.470089575587815,0.450543664254929,0.458963335097563,0.440709589986601,0.52521725600327,0.406725580364133,0.383034937456629,0.369825009754211,0.498039550600316,0.902078165763095,0.471989703902125,0.584347919847678,0.318458288997857,0.718771583692065,0.363077693244218,0.353713096916268,0.408164892014795,0.402324244774832,0.4823347538701,0.512204030415983,0.502939443826328,0.432073301211677,0.406950108930617,0.598326221740664,0.372309410440549,0.527827767960253,0.457730236031744,0.539124247681615,0.465235813706181
0.6711092739,0.41986164777988,0.30404909101917,0.400076780045729,0.258354428116943,0.335213924135365,0.401576478625606,0.428927123689117,0.520978544793134,0.495309345791486,0.421574956650165,0.302779944642512,0.408420509023396,0.615059746955404,0.286542539453624,0.324864956878567,0.394439006622162,0.284056636390438,0.673957990700276,0.32095819500915,0.590495469588047,0.233332661942159,0.311320499460834,0.369471680949844,0.329195631361835,0.426548932848693,0.241557175917716,0.395623955779189,0.473644037540326,0.581882981037632,0.343807152433205,0.223361752913734,0.375424213677709,0.479525505333194,0.274770292857015,0.318792386884847,0.267888921251016,0.160158475778409,0.417800245607848,0.268853524117084,0.947986485398327,0.203740380236497,0.5051206619989,0.468825049471214,0.376067580253456,0.207376666068764,0.323251068248852,0.325789201042833,0.388664757644218,0.469545286537312,0.396198348546422,0.526109692409059,0.505540523272842,0.409384877007878,0.288869945378648,0.416689944452535,0.588997074790828,0.267378647108772,0.415917616224649,0.47987253232623,0.861361661270612,0.371562107682928,0.412095374872336,0.545752232987609,0.62533257472411,0.406059289815762,0.408011185660389,0.352650310039288,0.522878807192979,0.559038468872001,0.210857697637231,0.281327518365811,0.535301802797236,0.209397009469073,0.36089856304024,0.488005834432749,0.56454897667791,0.289155078825447,0.382110989225168,0.484491234939016,0.474534157224675,0.416865074518883,0.700548771636407,0.324369315517568,0.438945538920808,0.675424742335572,0.376073600550131,0.34788816170584,0.32163760724094,0.360663668268524,0.363636516582419,0.322724391266742,0.651905596320126,0.324275924887572,0.560925790648875,0.414542732224922,0.573824368504054,0.583022983684012,0.537399762661861,0.657377095111881,0.516784479479042,0.400035745928482
0.6371290575,0.381116901853451,0.280189248464763,0.51473905728472,0.370331518688942,0.35113476108411,0.233320648092321,0.447148523659529,0.246999175500578,0.383405483419856,0.284442301658717,0.364308960830099,0.556157617749483,0.371503308736752,0.4324189997125,0.35268178017976,0.344690098604245,0.371634473565005,0.458131021103152,0.54268481356768,0.34250139977188,0.29490240958288,0.212584947868764,0.401698118119101,0.448282481533391,0.411015512839106,0.248793670991058,0.290922101366382,0.248399454075734,0.476776825845683,0.477675110129444,0.218792565174313,0.188014184557341,0.364947272888492,0.344633813487888,0.375442622402564,0.331629235007857,0.244675970006062,0.288476254341588,0.494028900168139,0.609837644671644,0.421726870950025,0.419907876276571,0.292564155235405,0.372189421925829,0.353001071265772,0.41327415299082,0.290076739076954,0.333552392187827,0.483384412371466,0.357664772519113,0.472151805220927,0.357327804998462,0.35731638478853,0.48610386476816,0.223916341653775,0.3517439065658,0.475287841899077,0.363045834791677,0.618349878591392,0.61983508385512,0.626403148104731,0.425023555279525,0.241766496925961,0.386219840190661,0.447496129481483,0.281626616250909,0.419255482954115,0.32754366269515,0.37867497452121,0.286943035244865,0.408586701879906,0.67458400422691,0.529240394826266,0.564976749946528,0.324432778463658,0.526535963688299,0.175169070633444,0.339802409889055,0.315275252593203,0.424481721592677,0.421494666973662,0.476251485717163,0.257430378006284,0.319583971916511,0.320427682236858,0.34685125256282,0.469731802813583,0.24691366308997,0.239992056869612,0.302639355278332,0.46778510019969,0.355917469236148,0.316812301667492,0.586546745501515,0.374500142221196,0.457761270418877,0.270786114776702,0.396403980156947,0.375424718122427,0.460703681895188,0.261321457631296
0.6201389493,0.43063681266918,0.342771898729519,0.525519445799767,0.379589398672856,0.569321466232832,0.350675859333859,0.208209162053651,0.340970602759013,0.633541823382736,0.153168394603005,0.306672334482635,0.442336522832841,0.403119976709425,0.427777218673512,0.480308337613415,0.268515232783906,0.282836961323829,0.518758051836289,0.385105715218342,0.450135044611894,0.269281638818791,0.559933411020319,0.339545185059102,0.571702613381252,0.447387673523497,0.533371292788855,0.121723249353712,0.467376211000722,0.490737894244398,0.332633615820041,0.37705313872923,0.172389596949607,0.419479690353039,0.644294230391541,0.240051499691495,0.398563652505406,0.465373644112156,0.384861564743391,0.35963298600036,0.546315902904184,0.480971908937502,0.324615307033062,0.31749185756363,0.668923500922709,0.352849340721922,0.370727250587185,0.417288628482808,0.43814774277443,0.740408546998964,0.623668671895028,0.402843467571127,0.413154658232207,0.414623435574736,0.334004052790953,0.178953483631069,0.340841005682127,0.61693840199675,0.248656366167805,0.320818526865883,0.57238680706744,0.580090879311241,0.419557854133116,0.647717557290479,0.491434483803442,0.624696297378615,0.378410652808257,0.418843812800426,0.441215630344919,0.402639028881822,0.341151673006651,0.378751057813148,0.632816991143479,0.521468865938115,0.470664434540483,0.510500789185436,0.615017509350135,0.460597658384752,0.387446536321774,0.428189226608272,0.415261574707387,0.311223735916259,0.614882684210902,0.545294045370078,0.33759507789,0.345938521209384,0.508213812958044,0.399587562198772,0.448199601616769,0.575932966906103,0.421116916758379,0.352332610601114,0.63019634306421,0.275757009091956,0.369284438335482,0.360471382686171,0.3447141527436,0.329627581423392,0.420445812423088,0.789300251109142,0.670375849084778,0.257363297026715
0.6286340034,0.349968709344357,0.304583665468948,0.354898201215947,0.345527455034086,0.314242405672351,0.323291534060674,0.384882049981829,0.367430410700153,0.221163661390425,0.279882532601192,0.453400145758954,0.332359453953957,0.438209284598416,0.38810157059133,0.313449676431762,0.281938955044887,0.371558233703143,0.39890272811865,0.471797643219777,0.243428697939375,0.129763256758748,0.274296077329395,0.3577201933418,0.287423610896778,0.335531486437184,0.20280866884178,0.389538569020232,0.513429019273081,0.489020889857357,0.338811406968242,0.215622234781591,0.163228888267263,0.383055060744782,0.365566927606505,0.345694661076841,0.356801276444119,0.291473910906932,0.436924568174655,0.313465298143714,0.479014301942308,0.241820228456517,0.312925802717468,0.280371988016512,0.335691384761472,0.372569936477221,0.302903288116159,0.300988122979148,0.449610057412043,0.570530324640061,0.563602493604699,0.430248822376124,0.198604619103232,0.560841607218828,0.425482565895654,0.251678710628809,0.297830545719593,0.550905763940763,0.359867712498275,0.407131077335241,0.211952807240107,0.4638073243813,0.314075760868912,0.454634025807637,0.324725935798704,0.362601732687111,0.293158291996238,0.335668294581099,0.289963695068391,0.384234488110867,0.238933857865107,0.554964298515612,0.423907367730422,0.337134856187381,0.487639713283996,0.300217577154225,0.528127543349653,0.179418680038154,0.286772370298827,0.291953070140569,0.317557445062582,0.361475096144911,0.524205871053144,0.347716985037,0.393493063718478,0.233010609764411,0.483089263582962,0.27975925015273,0.370294018510567,0.286907871448067,0.228184531446584,0.321221420654644,0.309580156041236,0.256127438442237,0.474775105540745,0.424621164848061,0.361280942716966,0.311507608693469,0.237061529491349,0.377310954403078,0.350160543655691,0.211794708725521
0.6116438952,0.55447196000459,0.215137719859003,0.317460445317538,0.94750453104217,0.342870328267573,0.336885265672145,0.993270906444566,0.292582818113255,1.76091623708153,0.259420677058551,0.217300008202048,0.912025438671135,0.318973731611283,2.49664628331393,0.374922527845705,0.163648948075374,0.263596565625415,0.342750076161652,0.53738858912479,0.418919969653671,1.5431815604574,0.256398861599738,0.344655288952143,0.353604064602444,0.306957991273611,0.870479597602374,2.30491650457127,0.999714265362162,0.63192934034216,0.45922361892137,0.255489373772443,1.34107708462939,1.72316111358192,0.76377826732888,0.336064592955276,1.60897764349216,0.317525450764313,0.308422823563791,1.9792398053689,0.689203126809983,0.351013651622067,0.381209922697872,0.346560982893489,0.25146420471214,0.959603721803225,0.763649971096587,0.417548034839941,0.100244357457862,0.413546348400807,0.247282935614953,0.520188722954759,0.312990190536217,0.437888952522549,0.617073865010726,0.289879224996372,0.384415927682264,0.200645168922171,0.491909516282663,0.390859814266733,0.67883144728257,0.481050469826878,0.294782460444,0.405380022579781,0.464067782711506,0.371373989000949,0.351135267804647,0.529651991090217,0.305170917716033,0.136905910499775,0.390841338588203,0.267012450538272,0.873397776613532,0.681736871643154,1.50952097896789,0.600349482019056,0.469257044386043,0.32212715454799,0.278237195130496,0.673192126931505,0.440030897817151,0.30247158461672,0.478442780377197,0.344853631629641,0.347153669891086,0.340740304860485,0.42758718751815,0.392115703997108,0.399235409947117,0.401658023866496,0.389144401304599,0.335492791487223,0.443397734403186,0.251730531137577,0.401236684254558,0.301659892009926,0.352602992395207,0.307021647833565,0.769263429073551,0.38915970571867,0.406033861820387,0.357943498770478
0.6173072646,0.357997051278895,0.252692159789984,0.330872590488994,0.264060756182265,0.325110229963966,0.313153159099511,0.555842598315147,0.329914672185263,0.332778483405091,0.162208241425968,0.316567428069707,0.247753977702705,0.186626667082954,1.02004550089491,0.192641985979463,0.252211487528061,0.284337726129184,0.417708075801664,0.407089925811214,0.369037136626151,1.07115731558685,0.268485127782346,0.354100815820809,0.3886509579734,0.359345074729708,0.388031757625337,0.356767614894059,0.488681530377842,0.319108255548936,0.465533865587173,0.296799093230455,0.436224239165763,0.525115727255679,0.380603392162874,0.171847336330222,0.283269341890316,0.108953641286427,0.280109585103439,0.545384689190202,0.430915890017499,0.266614757101685,0.368553448817268,0.171470016445281,0.48743038785622,0.232064244510586,0.35962226795404,0.165615173521668,0.215527368927432,0.369637520746443,0.313701333673211,0.30347819853063,0.333084970968779,0.246618926529828,0.507752335642786,0.446943339754158,0.45274347194417,0.492389915284869,0.228637638968833,0.220186449479649,0.564145514423877,0.380032263674834,0.289729412462101,0.235676119025164,0.51642528910596,0.387232625352275,0.365939815308869,0.3631503435726,0.27753014567752,0.583933263510473,0.414972261743014,0.500337232860812,0.714399895992586,0.18657441239785,0.31715248948552,0.326235149373122,0.239733464176518,0.387199505947291,0.367950311636582,0.337160450861578,0.336669107485332,0.291956156288667,0.574045597272869,0.329585819432383,0.330451581141691,0.439010901964927,0.328667378458454,0.230856948051278,0.405128547400547,0.350068008071429,0.307466093966636,0.339987938538232,0.221084499588046,0.277438227014677,0.302586890274946,0.342753448928694,0.303393943270156,0.33471654449994,0.367987866663147,0.222971367498826,0.362329083829328,0.383229390961637
0.6201389493,0.317305753374331,0.239005639383112,0.201089148474032,0.299379729346356,0.193844740096125,0.265620600887432,0.399655896650583,0.266662577513569,0.33439084947694,0.198159603844821,0.15522452051953,0.205904733107298,0.195533921351008,0.435591550399349,0.224665226766153,0.294133013038422,0.228325726392059,0.386286584905785,0.392284438231282,0.322638288034451,0.479072676056488,0.24937440267618,0.331795747996407,0.32365644722867,0.314119480698772,0.400287668656282,0.226429113582936,0.516039166578008,0.420832038339505,0.328728970921732,0.198575851235168,0.314641523125969,0.459069036507849,0.294132701242364,0.275134837929726,0.256708396227048,0.230962780236429,0.410188110083094,0.436993847325303,0.32901010731026,0.199087925679961,0.270204300704616,0.23968216328873,0.407963005688194,0.333017884407754,0.101231712614907,0.162669692812573,0.316662210802891,0.319228413715175,0.382988440203722,0.243596471047008,0.426765390441414,0.230886050531019,0.470661338285072,0.343540101486433,0.316425475803595,0.224826762171186,0.306213642584072,0.257052119801013,0.597301966182823,0.345642624618958,0.21993424094764,0.295940381897767,0.185227373881424,0.196867816661408,0.152968704615282,0.288499253030251,0.363954866980991,0.22686270953206,0.145625448420171,0.287618684389674,0.787738786469689,0.343707537027067,0.445330449508086,0.38619082258468,0.327392863187699,0.389996868120086,0.304588325815618,0.308168060135046,0.274681174848668,0.370074845340853,0.629034202419529,0.342154121531178,0.434196130454988,0.236773176237496,0.517843980098232,0.270689099007411,0.233936638022075,0.305569968026058,0.320105885487026,0.329348630491498,0.325957007478383,0.350171189833559,0.294141694822139,0.303897091549605,0.390414126236507,0.276116018624781,0.404096228022596,0.302263454259699,0.313228092285215,0.319472003903301
0.6144755799,0.31257868679546,0.227973822865097,0.264661997320309,0.196304348665854,0.251705148435007,0.318045772599971,0.328312201446357,0.37856089287384,0.380908474184346,0.31643142830635,0.229029164776377,0.329439090041433,0.388973105582421,0.403615793783373,0.24388491657461,0.285490183723466,0.213141424866792,0.37725097117518,0.21444995402609,0.377009338309955,0.446338511483181,0.233580205138949,0.250616210019247,0.224614234055222,0.290580066141093,0.191957291725193,0.35305523386615,0.371870592749275,0.466601012488592,0.225217679134639,0.152902689200056,0.292718076123092,0.652582745189276,0.209665632940925,0.224613296901357,0.254973568670829,0.113572767148718,0.275902783671833,0.363699275871534,0.466096949307468,0.156260185604944,0.37429114202001,0.352794616741121,0.293101919579982,0.170128417586874,0.29483411491627,0.245220173703101,0.277496667711897,0.317479473168686,0.292694180623065,0.324297915042127,0.377790867345113,0.272697469895015,0.222298064414386,0.299536859214684,0.41992057788292,0.198052711931256,0.310832479025459,0.318491822880544,0.497899029485787,0.240866127658443,0.29696118845859,0.359239851620589,0.474999923152296,0.293180560054469,0.305483103956522,0.267627375422041,0.392299951011309,0.418614323930881,0.156371982405553,0.210741276928049,0.420805003342796,0.15367767432019,0.332473592630611,0.404843893506417,0.422264047052143,0.216253834921863,0.287719097203676,0.389713696758041,0.354925763888782,0.31182959524868,0.497313902209601,0.237879540822865,0.328396397335783,0.505610408538092,0.274326442252253,0.261032876710091,0.218438949024643,0.27152050737322,0.289348806282709,0.225135054147002,0.428422276054562,0.229948801666185,0.390369905976625,0.311400533877846,0.385283987857674,0.435522399953442,0.414519082976781,0.445755100395659,0.31386578156341,0.2804205208989
0.6286340034,0.290623274018428,0.211209595309907,0.349695757967165,0.284368861232563,0.264996092081764,0.184711322770023,0.344965761744488,0.181454938113077,0.296948309207997,0.214584323723637,0.276532948262735,0.448414199012764,0.242922390754738,0.582362066018188,0.266032761521723,0.252385217281542,0.280250203342385,0.269254751833618,0.371778506266056,0.225786626084252,0.521808723057845,0.160333892505767,0.278712328894406,0.312505475851268,0.286176084201678,0.197643467549761,0.258253613265832,0.195438795087652,0.382074805833199,0.321768508477985,0.152974628320131,0.147134440281779,0.472640900435388,0.265040340141007,0.268864847032296,0.315932765949731,0.176196227046539,0.195688942204363,0.641371014057841,0.318977371057669,0.323732523521403,0.313839223910034,0.22116130081447,0.290886441488256,0.290965296462325,0.378047075852479,0.219320780645926,0.24152314004299,0.33448683447267,0.266338690875802,0.298391484721771,0.268584318573429,0.244186439102266,0.375552355593613,0.163071869233504,0.254383216269679,0.354688236035671,0.272876579571729,0.421245447023903,0.374771882746543,0.418209277376395,0.31014135490617,0.16355398385368,0.296478060260699,0.326989906953906,0.212017329248377,0.321103299523511,0.246981006348024,0.28511650347887,0.21434635097585,0.307685860601735,0.531681400148061,0.389701708128184,0.489263061725295,0.265790035404297,0.396172892205484,0.131764734832248,0.257019076633768,0.253520191521784,0.319339127550169,0.317058407179257,0.343245233677111,0.19056020337855,0.240435962284675,0.241196925049443,0.255644362373949,0.354191870839294,0.171511430794489,0.181469848481857,0.240783626781868,0.332287056300667,0.240478469508371,0.228091798042052,0.415717577136177,0.282724051614149,0.314891028509205,0.203489663784463,0.307785233990306,0.26041284074694,0.290900781464538,0.186330927489734
0.6286340034,0.283715087368828,0.219488661554951,0.310994783176052,0.247727709608243,0.363296257598426,0.238452973287719,0.139519752711653,0.22234943478558,0.447953397588421,0.09778504473425,0.194857604335183,0.314758039193971,0.243922503722643,0.491385999868455,0.301880390887468,0.174491751847545,0.183164253651327,0.288856418964764,0.234232817317862,0.264972849389311,0.374823044720726,0.351476973562591,0.207553170283262,0.344356598997497,0.28190028725553,0.359434636424565,0.09610171766766,0.332513542931022,0.350194032287996,0.203438212327127,0.227085133889603,0.118090138103107,0.432480148284532,0.4300604143765,0.131224666652837,0.315291596227911,0.287801912254118,0.228638204311362,0.377734888558923,0.276347625293422,0.320797174063857,0.213602518122127,0.202489219609541,0.475015725749448,0.248454078363402,0.293354065168617,0.263022327449195,0.276542950545302,0.459902404162298,0.408299160425274,0.227565995533688,0.257586308069622,0.25678133080068,0.224465736375048,0.115931048025077,0.200933030303802,0.381688905545654,0.159957589992105,0.196035953231876,0.321895403037296,0.344767490090407,0.252073469060616,0.394302764654602,0.324377740226841,0.358274567841192,0.246085416879145,0.273538869338527,0.29208063229778,0.269486093826468,0.22280535795568,0.239939100019726,0.460914467708193,0.31917293061715,0.334204552325855,0.364973988269727,0.420780197248697,0.306725056411503,0.254272152756919,0.304909880495734,0.265607806138703,0.190845066018893,0.397325214790417,0.345374044676609,0.216207450316057,0.225285093188822,0.331365450470031,0.254293378500616,0.27163378660705,0.3822677530729,0.289991125361613,0.220283355949421,0.390232107166575,0.180365808983128,0.238646195175942,0.233735017166621,0.212628923445928,0.205172330838886,0.282529407380512,0.505116371206731,0.373955702328305,0.16400410686622
0.6144755799,0.301087969433871,0.279310240381105,0.297545494973326,0.293943064775542,0.281980819431984,0.287583353445802,0.353094362641663,0.314622125306158,0.198733903645927,0.242669896157389,0.394636917055701,0.298215778935535,0.337810243641096,0.511177108309246,0.266607249337281,0.22678884571507,0.318172988327184,0.275785160294657,0.383615889993657,0.182272694094378,0.212890682647057,0.242206279224814,0.303171070399984,0.228959329288434,0.263595112790733,0.182712622146617,0.384467207915561,0.440186627782057,0.427555906174424,0.271271438958286,0.173980687685,0.143754072784926,0.509474219374699,0.325849956266334,0.281182258740405,0.403891623636417,0.242707960953664,0.352575943503904,0.41627828599783,0.312180343840603,0.204792551667611,0.263602568723212,0.252406775519938,0.296321036425553,0.358008610780284,0.327113938241043,0.256868803342554,0.37185940595794,0.458190371689392,0.484221566908074,0.315695000893655,0.170775851353384,0.436783647830264,0.362933828164954,0.207740546339846,0.244914309113461,0.464984176364716,0.307758120626599,0.31320644279418,0.150598102485121,0.374976663519495,0.259105317891816,0.352278097708078,0.28520518848598,0.302573660973524,0.247623341117413,0.311814003062277,0.248550885863343,0.326726097782256,0.1983830333798,0.447883533764479,0.359782971882298,0.276210327613527,0.425551512026415,0.25769987783521,0.433656515069365,0.157681486077509,0.248783373525071,0.261195309680051,0.265933924163768,0.314779287192957,0.427429274982863,0.300206219936284,0.343747955038731,0.204693540300197,0.406614762061346,0.235965173213427,0.290741276615958,0.250791625006399,0.211349881462832,0.261687036307729,0.236528928940615,0.215908664878167,0.406360915998243,0.358721490977412,0.278894623502487,0.261090077544691,0.209119661323398,0.304775266812061,0.266630219774292,0.168912518299085
