17.499811446,14.4359073184751,10.9379177030949,16.1957375976827,11.5445271420654,12.6092668969822,9.92710744565526,12.1346282589379,9.48508520926035,9.22521715834687,15.7589256544167,16.8684493820074,19.2909029741033,12.9401732683602,13.4541661877182,24.4080488102419,23.6360681476516,17.8690021290049,15.4382013658192,19.0035790605232,15.0631615258666,15.4777056663972,10.2283586006012,19.7872861283807,19.0720954325508,11.838404587518,12.4337216783758,12.3802455826955,8.08385057751458,14.1019823707724,15.3766510655885,9.39405141969271,7.58224773192473,15.0063479722859,11.4345222052971,18.2642429382609,18.5768497966101,11.1980024060728,8.24173035859989,24.7201108310462,13.1275996436378,16.117554147007,13.0922007927481,15.1774198908602,9.79150091837699,17.9672000481216,24.0627159899528,14.162292954612,15.0118973287002,17.10526854319,15.9856876842568,16.3082437623956,12.4374810970589,13.0449174180985,16.9623745475537,7.18905210096056,13.7357454835275,17.142176706617,12.370119934374,17.5953963447455,13.1465382306905,23.1943275292126,19.9551254329968,8.9467760252321,13.2548313389436,19.3916347257463,13.3599524782022,19.2327116171045,14.183143824427,14.8570533576845,13.4214755735622,12.5014646996446,14.1116128516495,22.2286984184538,12.9086811331672,8.72052455158269,18.362316458423,8.41263884091445,16.8164162556903,12.5452169333823,18.2211599014024,19.0374247254001,11.4743238333471,10.8589013331918,11.8582308397504,13.8519963310145,10.4789631422456,22.8574888258874,8.07402915115752,10.3311825241432,13.7549078749293,12.8072339167437,9.60994118994661,10.0964826869124,22.6299623742824,15.2156173783416,12.4646177496397,11.9741949369911,14.4324729746988,11.0353853214485,16.2277768687298,9.37187908587271
6.22970634,13.3848356374566,10.7345374328449,13.6137795301126,9.39857330455009,16.1257054604962,11.8248192943487,4.69886250073255,10.843999419977,13.4936386392994,6.70982320724115,11.0161967159102,12.8076386627648,12.3432341257942,11.3529597118731,25.3673588324169,14.8871093886444,10.965171223415,15.4015944595243,11.3350516701701,16.3737201691648,11.0941846688118,21.35148848073,13.766573506669,19.7473977740518,11.2551338690383,20.8858609623328,4.39152125480895,13.2257582599922,12.5279133535094,9.20871469208877,13.1027104268138,5.84921250262972,13.8029477841246,17.8171902495203,8.26491581616622,17.1511408942853,17.3694451604338,9.06378879460279,14.1802356809097,10.8905346544914,15.0115769450357,8.53163846386953,13.0358791945975,15.7805416857832,14.3601357311063,17.1435042259515,16.1720819458505,16.1047811924067,22.070451816959,22.8966206763808,11.5882570009232,11.2442155002439,12.6638930185332,9.66222601650057,4.97345354405388,10.0403217117406,17.293986594854,6.97927782023898,7.74967049748101,10.8842698163509,17.7165832159797,15.2121468990544,20.1293866203004,13.5823747802359,19.8256978067993,14.4232133287284,15.1019258319526,15.9710810489579,12.9204603923713,12.9207310342746,9.10867155729862,12.2772594740109,16.8510863045585,8.90447481313564,11.5068653455329,17.7967598944758,18.5464711331694,15.3644668091079,14.152316241643,13.9612755113378,10.6448695404699,12.5975909986386,18.649972557752,9.88927521122801,12.1731585467569,12.9305447643688,15.1818807868719,11.9543383113708,20.1726940290434,15.339957997604,8.18937648949298,14.7874067337935,7.76227033128835,11.8018896908543,12.0234906317816,8.04638248071006,11.3143244207286,12.6111063797398,20.1371840614911,19.7532371119331,7.82213869266993
5.012081919,12.087705950086,10.7235147588904,10.4494148512782,9.64648008801156,9.98417821047458,11.8732017459735,9.72036349065435,12.6671088030017,5.07301025035472,13.7769510357019,18.3090020207165,10.3776260210474,14.6036512366339,11.1706823473406,18.6236011158081,16.6256669297411,16.0516498429839,12.7778890990343,15.4748326909122,9.76557618181262,5.97436825732484,12.0714700225637,16.1149167717602,11.2391711964173,9.34695621806849,8.77552891716183,15.0739926864628,15.6082783126154,13.6498539273766,10.2911796875912,8.50689492086199,6.1674095981743,14.5796494153331,11.3515669032195,14.9239452754449,17.3114262266481,12.3942763441595,11.5816985181879,13.9155406329239,10.6592553229755,8.22703329511882,9.12633174860917,12.9843978350296,8.65323923343813,16.8746618168687,15.1610868434711,13.4991856604022,18.2971196905899,18.6019002973777,22.5016625663809,13.5530079691948,6.22369535913742,18.3828207485087,13.6575609757584,7.80664642967217,10.2251879150791,17.8797907376098,11.5140897421602,10.8777194963683,4.50567212412466,15.6496983086997,13.3244232578648,15.4802972328607,9.99388734263526,13.9950520814106,12.2631396450127,13.4226448914943,11.5035891806125,13.0400330206575,9.83025558842037,15.1160005165728,8.97756332028837,12.3500238039728,10.2479289302283,7.34899932228661,15.7164292389398,7.86031123695166,12.3919137719612,10.3220346939288,11.8467029470043,14.3543445289382,11.6934044883126,13.4147263051422,12.7865443017658,9.06565766210861,13.4609801142771,11.8565836321139,11.0234803122136,10.7475158885523,9.02655659128925,8.41357735353985,7.89724139528567,7.8906047940817,15.8327748060395,16.0138234171229,9.39761964533216,12.3210465913467,7.95020202973042,10.2438182381472,11.8530800375496,7.06149418336946
4.275843897,12.2831528628866,12.0902293322497,13.4432422000897,8.99854587197906,14.4109928448389,11.479901754352,10.927870774412,16.1091776692419,19.1047830446595,12.4463954096602,8.48668411708142,10.2796548395959,10.5553991996996,17.6641649342883,21.5822509446024,9.29097307879941,11.1429668493008,10.9657281696154,19.8716775433315,15.3991194177564,10.2807846128043,11.0516647723606,15.3083901493863,13.3806686487356,8.5295688403623,12.507347856804,19.3439764099931,12.086459806076,11.9307771837805,15.8942929082314,9.92634496345491,16.9728765536231,9.74700275681353,11.4274483228862,14.2817744307138,15.6740006531146,13.363837654379,7.65180111382805,13.9229319723817,15.8990846069427,11.5617256807668,8.06610102565815,15.6375910331829,3.95213178519436,11.1823212408323,15.9783360624573,18.4883102449207,3.88166654300064,10.2593626964363,9.61407226922696,11.6917053656862,10.9276376527163,13.9949975035601,8.05874356062386,8.94706973608382,15.7374071254195,6.40446934718565,15.5605301938846,9.62565932594562,15.6465199352813,15.9959430782282,12.279840715323,13.6594758434486,7.32455627071505,16.1828098324027,11.2056313429343,6.86944277872463,14.772755083122,4.11261335743351,15.6215215510684,7.09759009349344,10.4723237733549,10.3258740136423,11.8192501631742,10.2938144023968,12.492791092238,13.827973002552,11.6714820194395,11.8297658632603,15.9522571500377,11.7125011211104,12.8990124940894,13.5505991558761,10.9013810120576,13.8395967090479,13.2291227358699,17.407445249453,11.4766310507481,18.3595700173592,9.1294830522411,10.1779508878954,11.1964016614798,9.92835134865089,12.9010397898005,11.2786112405625,9.1368176194229,11.8906628063399,9.67599037528949,11.4111837483791,13.8044252675214,11.953646978188
15.234463686,11.3238231592681,13.9874405599392,13.728723933358,7.0365741767289,13.6617524662114,10.3380681208969,15.3515544049845,17.2540594790495,9.11957393291902,7.60564964620344,12.0062166054374,6.76439827950707,6.14680432081575,12.8260078323,10.8255793245506,13.9277141647693,11.8092564411535,13.3947771469769,14.5230321180738,14.0223582321593,15.5866914922503,11.3101803612505,15.5894529499417,14.8923629238789,9.96088847525419,15.1235289951457,9.4049969202699,9.74577452903634,6.16518398949572,16.1461963332599,11.3647822492125,12.5270221662826,10.1096685845404,11.1856782564251,7.1750330171666,9.9331151960923,4.53914802694972,7.05496441233586,13.6604047211361,10.3294379606977,8.52001813365687,9.22708412399298,7.55438441680528,9.20454091239686,8.66905141808608,13.7004487010742,7.25040428777471,8.28731730595449,10.8181257335185,11.948468902457,9.35860937285107,11.1475397539612,7.7330978083019,12.2865482369328,13.7017719681609,19.5721208074955,15.5301716187951,7.15493590653577,5.447003034458,13.2364703709135,12.5294773125811,11.8514159714517,7.89164260651688,16.1438959818238,17.0063429999322,12.6046542087812,12.9797067778186,13.9963672420627,17.7576178439294,16.2229282322041,13.028543582952,10.4019152785909,6.38542775734129,4.45503877945172,5.6481695654955,6.53568432593806,16.3534707043992,15.1151005424114,10.6365896436365,11.9569376379013,11.066310452362,15.3452301463875,12.9817637146961,10.0798719116012,17.3018627582023,9.95692105295436,9.73071298358885,12.3690180042985,16.1254589822676,11.1347054749225,10.1185197207806,5.52974307047149,10.6903553868881,9.49297246544747,12.7258407678334,7.84264965861921,12.7186550842009,9.6510021923429,6.46584428559682,12.3556825403027,12.7161027170473
39.92675427,18.2560802891637,18.9073336651205,12.0364779766147,14.7321188017629,13.3019839659168,14.8171661061173,21.2841648981168,19.3708488689548,18.1590327764465,18.8455472236838,8.76067472591763,11.6436260626754,14.7102782592523,11.2791462389264,21.0345302129348,25.2094795522091,18.0754072602016,22.3060477517538,22.0018806036448,23.9746827068835,11.4893908848475,22.581861536327,21.8124741410802,21.5807395987003,16.1654667311075,25.1689714758995,15.0299993747313,20.1814902922236,16.1903374337084,18.5276351602937,12.6506601495927,14.2907520882662,13.4207626594108,17.6290209328979,18.5995352143437,15.2210134219212,14.2534852898881,24.1061402277661,16.6578607622981,19.6570083093406,9.01900657929546,14.3403170268725,15.145252163286,16.0178383873426,19.3903334764077,6.63337293426895,13.5352518920168,19.9086500534101,18.0320145004483,22.8492809463329,16.6546370297417,27.9262221994802,11.9200852437664,31.5278994357925,15.1340893575607,23.8934664204195,13.5097834911413,17.010188668478,13.9491780327041,28.2816796228912,29.2947248331237,14.6574368374845,19.8309091634331,11.9382908252902,14.4364611621677,10.3996407177886,21.9945664298249,28.1567711506504,12.6130368565496,10.8985596548987,14.3541191007502,22.8728155040872,21.5918252958523,10.7063945786093,15.4052596829495,19.927718067717,25.3914032195215,19.696326193173,16.3184705279762,15.7864204889001,27.1700427572522,29.7805616028589,22.1106901751963,23.7354825980499,14.4851868085208,28.309522160466,18.5833863365489,13.0427326569902,22.9404697374032,23.3932759120892,15.7932199898437,14.7086779508914,22.8370069668605,14.8238230777186,20.2558653600161,17.6211952443113,19.019589930188,24.1030551912571,15.4069310605103,21.4564498999257,19.416132405285
51.25349307,20.1746661712856,17.231960156842,14.9727794513755,16.6475863795415,16.6475863795415,25.4232520661622,25.4232520661622,25.4232520661622,27.554584872616,27.554584872616,17.0085855602062,26.9182096959087,10.3786315751645,23.1286546856205,23.1286546856205,23.1286546856205,23.1286546856205,15.4545559464011,20.6188082056452,25.8498068938982,10.9782962009354,19.1494161366471,13.9175454118324,22.1039618250885,14.2422070871658,14.2422070871658,11.9817540399319,19.0226796528919,19.0226796528919,19.0226796528919,13.6442476651249,26.1125615607342,26.1125615607342,26.1125615607342,26.1125615607342,26.1125615607342,9.36103633128391,18.7148887951439,16.384186337005,20.3345370037567,13.8007314397264,12.6627970015388,12.6627970015388,12.6627970015388,28.4567399018624,28.4567399018624,28.4567399018624,28.4567399018624,15.8939760266727,15.8939760266727,22.0147739227678,18.5805485904803,27.8561060117754,27.8561060117754,19.6854521945024,19.1748748598711,18.4260633206442,18.4260633206442,27.8714327218815,27.8714327218815,9.67807440983431,12.1760911190662,9.01583768009932,22.9617971144729,22.9617971144729,22.9617971144729,17.5492680145556,19.2399145031752,21.1438597972255,21.1438597972255,21.1438597972255,21.8998367002415,21.8998367002415,21.8998367002415,21.8998367002415,21.8998367002415,21.8998367002415,21.8998367002415,21.8998367002415,16.7116382404111,28.9276221181181,16.4295948952378,11.2958325604935,19.3212802036831,19.3212802036831,19.3212802036831,19.3212802036831,19.3212802036831,18.0376644470233,18.0376644470233,13.984011497805,16.2359042412509,16.2359042412509,16.2359042412509,27.6560859091621,27.6560859091621,22.9534759805363,22.9534759805363,22.9534759805363,22.9534759805363,22.9534759805363
47.57230296,15.4232231181965,21.2927734299409,13.0136728598066,15.2406205253555,10.4083048614357,16.6639064001713,11.3655952245231,14.0444304136987,17.3369644958569,19.1437531896478,21.367213307069,15.5323717537208,14.927667294315,21.6830105018109,19.4076147944186,22.4817130525916,14.541000741662,18.6220691375259,14.6082368333559,17.1569363567307,9.386597063231,18.5615968549734,15.5919614915274,18.9050320816606,10.4598234826774,11.3901250245373,7.0660751676366,12.0304992572647,14.3539445969883,7.42161305744945,6.58193049814926,21.4437739117509,18.4729754759356,20.9121105201623,20.8247433692661,13.8353015004497,9.16690575927459,25.3435732408285,12.2650827784755,19.2499714963332,19.5781814569384,11.2700437484753,8.67755472979691,12.5554460432061,24.110691961744,17.7502461718734,17.9488842896814,19.3937758158477,13.9785875117218,14.3850375674062,15.4562281820825,11.6653278931092,19.5641754519315,9.24503851731881,14.6891283968462,19.2669266912179,17.1634046678859,23.6537060015658,17.0708274931489,22.7616868338026,18.6912115201908,7.99570934439697,15.248988673842,21.1726930307839,14.458182455375,20.7119183177712,14.8346171119899,10.7679928668533,12.8136607626967,14.606800029616,18.7576273504354,21.766068420357,18.4128216870038,10.487597939632,17.1676653185846,7.91853693594548,14.6209025230996,13.5429944048031,18.4880905392453,15.3754478004494,13.309175412263,10.9207575505814,13.4549377351795,15.2010038497082,13.5031337307701,22.9883485961698,9.19183576294657,11.6264270218953,11.7294972778592,14.2650713164255,11.7273206666882,10.5143689250363,17.2129728333215,14.1367944868961,15.3720202092028,12.0835923378844,16.076973995653,12.7028945603193,17.5502928478941,11.4044883353754,17.2244861066993
35.67922722,15.6062255695378,18.4943087483814,18.4943087483814,18.4943087483814,18.4943087483814,18.4943087483814,20.0390273294034,12.8997598358211,7.52171620621668,14.1937390519844,14.1937390519844,14.8006521908941,14.8006521908941,23.764829898181,23.764829898181,12.9905787507585,12.9905787507585,14.1941430645201,14.1941430645201,14.1941430645201,14.1941430645201,14.1941430645201,15.3246921374483,11.2996547629842,12.4958539252974,16.5149641334691,17.6661694797938,17.6661694797938,4.16785378970922,8.74026178619776,19.6670828359325,9.7309473324123,9.7309473324123,19.8169125982752,19.8169125982752,19.8169125982752,19.8169125982752,10.3933564027357,14.8892791275149,17.8972648323755,12.6188122093198,12.6188122093198,12.6188122093198,14.2507228092685,17.508736969742,17.508736969742,19.8837953974847,19.8837953974847,19.8837953974847,19.8837953974847,19.2656260489302,19.2656260489302,25.0652564958208,20.4428974691697,10.5584767601919,11.3293267996348,6.19266106892925,10.9577976990242,19.846664603718,10.4507388964873,17.9248156315439,17.9248156315439,18.5424985554266,16.1401897025908,21.7024328995094,21.7024328995094,16.4638782967314,9.75411735760717,9.75411735760717,16.4983429387848,17.2202983645007,17.2202983645007,17.2202983645007,12.816228771554,12.816228771554,12.816228771554,14.4292778940036,14.4292778940036,13.9118824159978,14.8052035181638,8.82079466564602,18.847282126519,11.4961685555476,16.8034739844972,16.8034739844972,16.8034739844972,15.8116839509756,15.8116839509756,15.8116839509756,15.8116839509756,15.8116839509756,14.0212350680204,23.474821953293,9.05916589927899,18.2798489039413,18.2798489039413,9.98027274930066,9.98027274930066,14.2530395100904,21.6113739933552,18.0673289377386
8.296836171,14.0303127856183,13.1527863952408,13.1233544858607,13.8064699958991,14.2176405344304,16.4638658068225,7.87501421970233,12.9825646452818,21.9558130975768,11.6064999064945,14.3401685606066,15.4389332495873,16.5280837513662,15.2819254049673,21.3252975222042,13.3412728944812,18.9268716818422,10.8045034113115,7.54865952685788,15.7917779368579,17.4610916602249,13.8173862376197,14.5818473322854,8.6293701400809,17.6568289462224,13.7731797557897,19.587104244456,15.4888661971035,8.27117252594817,4.5642510041955,21.0009052245296,18.1858315290231,18.1153900074177,20.6867222037403,15.5702739889664,18.1824213237662,17.680919519074,10.8159112525957,9.44102346838699,12.9165292652773,15.3035058208669,11.9697580194064,18.9981066393532,10.5359227698479,16.4009368261727,22.0471978922288,21.2459654056283,25.0231217714314,15.5451327074301,8.70253643759586,20.9371778905922,18.1487175791526,10.5984010834531,9.94069554592768,19.6608649003514,14.4208297087055,13.7761255595518,5.64386429307372,14.4929140591643,14.5294028308776,18.1663833776211,13.3870229346557,12.5609212383582,12.4640707873101,14.9146217970304,13.1311794811963,12.86119204766,8.03481009584517,14.8541090607596,12.2709194824063,13.0991078866406,14.9889683087511,9.58553660263172,16.2893725921238,7.66208817569566,11.614874942473,11.7480027635135,13.0356513447805,14.9053369126277,15.1136689865479,11.646150945244,15.3028326933445,9.16994276018384,17.8611440715834,12.8320928815331,13.4135226751955,13.0383206195445,10.5169080128421,12.0744644186987,10.4353165398068,10.465885429273,17.2571745202761,19.2899208852625,9.59988786119217,12.9791437685441,9.04996872635401,11.9890340745332,12.9751046253911,8.70634296102675,10.8506796789632,14.0298949994992
4.389111285,11.7892695371651,8.50137149797651,13.2682952579564,8.33149198524742,13.4058522631343,13.7601227888306,12.3709072484886,12.807522881449,18.2099276835422,11.0063995297068,7.91157342058452,13.3853965995916,12.9406948228986,18.1459342908084,11.8652137479704,6.82662649640689,14.5925983657578,9.81515443852004,15.6854983983741,17.7416768489577,12.9601144146694,11.8887164674003,12.3348011040691,9.28498705672851,10.5786717605426,10.5394093250622,20.5399217978987,14.3331688735588,11.9638147806964,13.5930668549645,11.0767185539807,13.7593509248705,9.06394094543133,14.2849343918933,10.6715633403101,12.893781389449,15.9398238242295,8.06923089676418,11.518273815449,13.2334125105765,12.1682108768907,9.8043806589966,14.1833191135907,3.71255390189359,8.63253074160438,14.4103751797197,14.516384642728,3.95734184907076,13.2695052177634,9.29133195322021,12.8471389315854,11.7283493135024,12.1610522891043,9.12776342245808,8.79722991455077,12.2049045800026,6.04141602229467,18.4133607476239,10.4125654722028,15.1533320878361,11.597959998464,12.3254985196306,13.2566647362137,6.02765802783479,12.5648289497663,15.9536756287251,7.99728693679483,10.9076370971357,3.38886219963972,13.3636547067344,7.16721619087017,8.98024641286222,7.72425534423032,15.5324775303545,12.824542385411,14.1175732282552,10.7992359174449,8.9514825646083,13.0622958223932,18.0635669328114,10.1652852286851,9.95913551445243,13.4450812142598,13.3243937073585,15.5908239156675,12.1381335624886,18.5106225394318,10.8361673444062,15.5394799089728,7.69873660966056,12.7729398876221,10.5194569874277,6.67520551782048,11.2810446462889,10.3099987303522,10.2311125560555,12.4287328471082,10.7918840179285,10.9445876263564,13.2048067610761,8.01969695152502
3.709506957,11.0917314504364,10.3748937039188,13.954609013731,6.80728862984982,12.7287092740206,12.6385027243778,17.0795121234415,14.5116706198626,9.62147650329538,6.81997348665691,11.4372448518105,8.68117727520694,7.65937514158341,14.1463973998505,6.73201078011914,10.7361803803694,15.3260306751376,12.4677505062839,13.232120223843,15.2803769869901,17.3838115576232,12.8636986573515,12.9462695281338,11.1684287673291,12.5700408867684,12.9717330553943,9.81692626532493,11.5869538017336,6.59244397287676,13.8667245902286,12.7417815348825,10.6155917978128,9.84568166807112,14.5866324219359,5.98226593090854,8.10717774680838,5.49282488924098,7.56134626753794,11.5212787869496,9.18118314124881,9.51107103233168,11.3077009900858,7.20724778744958,8.56395824421607,7.36343268496205,12.8589227651603,6.74393062745439,8.81450057069231,12.044503952494,11.6282042825298,10.4716734346888,12.1507799467396,7.32022107558692,14.3624296360689,13.6664095030656,14.8620323455031,15.1592169776356,8.67665314978982,6.20362529327646,13.4457779877677,9.52213215381626,11.9350548791795,7.8007768653775,14.9749288431894,13.9066084800997,16.5023777195551,14.2823554696565,9.86644696670494,14.6691758863074,14.3181497418689,13.3134634008099,9.42327718987718,5.15486005704843,5.91313832825787,6.92948032416023,7.17375995884971,13.5271391278907,11.6407947900443,12.0765563688839,13.8095737182543,9.77209218556384,12.3733074156909,12.7733828555053,12.7327972558003,19.5387932784816,9.82623527143032,10.8880900576463,11.3253965815959,13.5316549556305,10.1004193431212,12.9837506417935,5.49944008120668,7.93800524426749,8.53613592351181,12.3270151258578,8.94809287120696,13.5736196606271,11.053104742558,6.42043675982093,12.9137276158308,9.37720905064847
3.143170017,10.193308506796,10.1840116206907,8.55499938930658,8.09035707420437,7.6603147930412,10.7077099261214,12.4637724316556,11.825679802841,10.2737761786221,8.32171720797328,5.59316616164388,7.11669731220239,8.151476277572,6.80295102986317,8.32155703233217,12.752194383471,12.0951282871506,11.8180933718598,12.888917829144,13.1934620261708,8.64428726503885,12.2300525937084,12.434915036089,9.99790921036508,11.1145900772815,13.5090347222562,6.37864470524887,13.0953376629083,9.43222598588381,9.86403792594147,8.40948691572076,8.27222868255327,9.51997455528718,11.3896572077981,10.3265474850526,7.79090116401011,11.5491554369331,11.4241523114367,10.1734262985571,7.55411276642568,7.18087509439405,8.68243833122796,10.3599544151187,7.60441258678858,11.4845643010151,3.71171755789907,6.90326679705955,13.3337127113942,10.4979238573411,14.1474970079438,8.41760277318994,15.3245460961346,7.26466958122986,14.1366172336392,10.6069216212939,10.6931919894532,7.0998778216566,11.7938269853939,7.58956253480483,15.0949811346179,9.03286198567313,8.98654024996104,9.94997238400796,5.67937491846545,7.20861267253812,6.90942817698332,11.5030597830616,12.9247347155656,5.81919284756535,5.03309650294248,7.65576775223218,11.7958022244024,9.83890699337543,9.04710151399118,9.15714977208638,9.78970966157865,14.0936834560816,9.61039327251722,11.0317037267969,11.3009591827821,12.3768899781293,13.9975292476658,13.2466684415392,16.8237667175792,10.3575224349781,15.9643981506837,12.4954781579947,6.73062791486688,11.8820631560378,11.0086123906601,12.6622615179662,8.25810808107359,10.7188256486114,8.34490686667363,11.3413692873252,11.7359619983451,11.2734613562359,12.6416068420912,8.87676787237315,11.9126352801538,8.45851697005128
2.8203579612,10.4863908815623,10.0415552291656,11.3214798409987,5.48513951977555,10.0573694593669,12.8130176761904,10.258672953087,16.9500683006006,12.2238186730383,13.3260936237808,8.26349574484171,11.1717898600377,16.4744098429998,7.047193156609,9.50792761852844,12.6250553820449,11.1556680375315,11.8425817849191,7.15996624623111,15.3185744603948,8.79345099628626,11.6923727545116,9.63761911990395,7.37502274498898,10.4036038132347,6.49625910312838,10.1850349820894,10.0207722256333,11.2563997895979,6.80304556735636,6.43652525018496,8.23946207066594,14.6981197381764,8.15664580180722,8.96549609698136,7.96282507350545,5.66326299090536,7.96219119173232,9.12877089811837,11.4416472374181,5.70600252878733,12.5052342902726,15.6538648519829,5.73984019447736,6.23998477133719,10.9470642048789,10.8155934525684,11.983275331581,10.5547789035288,10.8660856670651,11.2586285508765,13.4209168428441,9.02605655500349,7.04030657429801,9.40914269250637,14.5857860182835,6.41306899506738,12.1254171116362,9.75825013417295,13.2577490787159,6.56360051580482,12.1034493110412,12.2576566559026,15.266072362271,10.9414878900271,13.8851875347709,10.7493203214008,13.9274791224708,10.9969308707553,5.44067109727759,5.64453639989926,7.04816502797626,4.50939948930544,7.28750667198811,10.5691244906222,12.6614178865906,8.04879519010022,9.14302963083685,13.9870284034923,14.6600290577391,10.4721745805028,11.386461532658,9.20883234155197,12.7909629184974,21.8916255423884,8.67379296887205,11.8509794687431,6.45084392719269,10.6634285639237,10.3746421953433,8.71480168032387,11.0821530609564,7.46476068839903,11.1476781259739,12.0218565954648,11.8095769554843,17.9396247292766,13.4378948816909,13.3182020961944,12.6317725857192,7.94668318054892
2.5428528606,9.8678869037189,9.56533447925796,15.0141105794573,8.17768117239192,10.7220232790233,7.42275262997389,10.8338053279958,8.20224780417767,9.88321502359469,9.06454234982219,10.0086072876599,15.0134544087929,10.4433371460487,11.2679323257275,10.8260083636543,11.3512344629883,14.5661538544192,8.66552416600808,12.6293422176039,9.14290891823321,11.1465476073966,8.16222223456862,10.9810794602749,10.7992290330782,10.3641810793193,6.71040504100925,7.62225492937048,5.54405974520167,9.82646592635505,9.77503823529806,6.42271434643605,4.39646242530265,11.463397192483,10.3827738349099,11.2816571180545,10.0862661818056,8.76918340211237,5.84942314772792,17.1569344524028,8.28640824484269,11.9688076511031,10.8416769086009,10.0324042341743,5.93155563384511,11.2257947068404,14.1892402188299,10.0055621571741,10.6661835098059,11.2357932676326,9.99059903012138,10.4104593482126,9.48416046714721,8.4213049000886,12.464848174971,5.22601311508355,9.06356444531976,11.7697119072469,10.7802688092342,13.2849608797783,10.4448897312392,11.8490894092335,12.6259057513489,5.65445541781478,9.91578143861815,12.4194318049707,9.71400112503397,12.989396506183,8.77256391429364,7.66050982199129,7.5194066910251,8.31411180158799,9.81604770408777,11.7139721672563,11.49323047598,7.52990878469202,11.9045314594133,5.03073233037725,8.26595967200535,9.17022148220493,13.2311392130979,10.6879383993027,8.04060902849361,7.38532371319859,9.39858599656541,10.3821951273972,8.2456403726595,15.8870049671775,5.17733767280269,7.21017042750725,8.9635290731928,12.9262584203591,6.34310014256034,7.7855072752794,11.9490325150418,11.2314621736944,9.82454601502751,8.45498252713704,10.3044608127964,7.87263413671109,12.2692873446963,5.59396872784466
2.3956052562,9.93255173778603,10.1734551186996,13.3761818317724,7.28808019962206,14.8823249023066,9.54632160639838,4.41230367596136,10.1336973428709,15.3549144791652,4.14097480814129,7.06292889668675,10.4452325475513,10.6354542616729,10.4342246517273,12.6963529711455,7.95603599151254,9.4604047268625,9.50121407317197,8.0972826094065,10.7271184350522,8.59556271322584,18.1279937637178,8.35966005539433,12.403488232192,10.3063065856045,12.2218645472068,2.89883308279205,9.8471966855044,9.51027495873408,6.19713436234255,9.53209823410694,3.70738322133244,11.191385139123,16.9680960312058,5.72443842271886,10.231686720453,14.3141389122309,7.06318655676229,10.6468430711953,7.52793711809737,11.9798426379112,7.58308265683962,9.35440003935893,10.0026652649924,10.0000144264661,11.0885388547856,12.3340600293644,12.4445644186804,15.5969784894322,15.5063315820912,7.98486769801194,9.04986435899517,9.16128558151551,7.74243902471219,3.79706092661201,7.3170680204535,12.9372246444152,6.37466119590856,6.32174215391913,9.31358883858126,10.1108852578738,10.2592935750257,13.7892662296321,11.1989942428055,13.7905072463944,11.3598043138392,11.1111406329256,10.3635589160482,7.38944407740462,7.88166948802881,6.53414691350952,9.2478507316522,9.80893852223216,8.32652706147134,11.073002178855,12.6869260324056,11.967664026917,8.29276387217759,11.1339734208568,11.0323224489417,6.44700288841153,9.48388468943232,13.3917996465732,8.46003767014232,9.65636357012556,10.8578670765902,11.268348737608,8.35144853890269,15.3464832241172,11.1340480068234,8.60071360431155,10.4892651688332,6.41793531809549,6.89021315974108,9.50978262870842,6.73466102921394,8.58526461757562,9.73080185822494,15.3998042719124,16.3898379027707,5.16063859477852
2.3134863999,9.49013132283032,10.8109232922829,10.6956409762122,8.01117656529132,9.8051509427198,10.1056102898362,9.49460573223838,12.4918302534528,6.04931308012897,8.95027761558273,12.4474634816107,8.78247438224435,13.2338314725298,11.0676651648111,10.1856814723763,9.62038113477149,14.4041602751194,8.4675240411745,11.703423198005,6.77513693022336,4.88920695067591,10.7609289614193,10.457787711996,7.63954289495018,8.84475052744679,5.43453082449447,10.4822476644295,12.3625962177673,11.0500817398992,7.22804159765343,6.48550780097902,4.17534458340927,12.4025778518737,11.2209011283146,11.2553549658581,11.0706311857674,10.58439236031,9.74901874608561,11.1076543623929,7.8584618094955,6.9445050873201,8.56353791712272,9.90467204233173,5.65824181658721,12.7632011479032,10.4792901999772,10.8904999419274,15.0834028874369,13.8712460050285,16.2229254938868,9.89716654537103,5.22362081209738,14.510560229258,11.7052264232608,6.20832095580117,8.0769610697364,14.2335918995901,10.8729994236418,9.39328063159678,4.08907333477363,9.71820512968099,9.41409707925028,11.2257338726304,8.89319747385524,10.3715542540453,10.2667728777887,10.5332867875829,7.74119524475716,8.08482174015531,6.38316938986581,11.4766203238094,7.18646650103338,7.74912390258553,9.96034213431546,7.6841360807013,12.0401911044822,5.36294776962446,7.17898688601424,8.59881078024186,9.92631998815437,9.17771281935217,9.30435591411991,10.0361825867217,11.5711702283981,7.50887365555825,11.9069353628714,9.23904332307207,8.24645243767849,8.7825632018985,7.10213931095697,9.09634489791459,5.92898794063607,6.90905862344166,9.95561405811572,13.2913790860842,8.21862243305565,9.84928092524011,6.50843552098404,8.24896280483604,10.5446934100293,5.03619037101449
