0.4020992274,0.27188110968397,0.374288106712306,0.32959041510076,0.216890777359231,0.320641769153002,0.160510855493301,0.212310609247391,0.469442005719385,0.150053752352157,0.19117413121411,0.320014840910978,0.209266905021077,0.238543822653071,0.299242190784824,0.408516168374663,0.301977088505626,0.22334151268286,0.252191815262757,0.376796899372895,0.204770996533836,0.21172368107292,0.169457517019236,0.262864372002236,0.423331713593132,0.300274549520004,0.117511948622558,0.17970446426797,0.426998960570712,0.351189848400013,0.168156805672562,0.184725120005768,0.100279581912841,0.430013314035192,0.41757961968541,0.336759811266102,0.363157822156672,0.210813577267552,0.289689754718791,0.641489827038629,0.320793340195876,0.161153676104432,0.26306151742262,0.211829846303099,0.231237516139661,0.24777626844459,0.512116724722529,0.455395398168959,0.255537692660666,0.561940034656332,0.410565916312723,0.220331611171212,0.115587997115434,0.247422636700084,0.192763696271081,0.164579484988663,0.228422506555856,0.386164962030892,0.279088027552244,0.193930717453726,0.075168900689152,0.440119048080731,0.335536793122124,0.21499559796129,0.303263379665404,0.30109003070172,0.213540541859857,0.424845813316423,0.445980235563431,0.410040086898329,0.220520708292048,0.282552714093303,0.370508666753649,0.200924991016159,0.208100728103477,0.310932023748954,0.371301411596493,0.255296949926215,0.141968017776913,0.272887208682307,0.138287293763369,0.249395067618461,0.37037133002622,0.216060583732606,0.254795397241116,0.229828113789401,0.167917887986665,0.218288109449042,0.201889134241464,0.242607486512636,0.134933228793879,0.160370662659765,0.0988659724093164,0.410201552153472,0.352535167210689,0.188838919408059,0.177655247935548,0.25028558543771,0.159963412908612,0.221377233556779,0.177195812856212,0.261887398604755
0.4020992274,0.304127955798462,0.224283752311364,0.258169861313461,1.10672657432262,0.299317980417261,0.163986322320504,1.08643286167095,0.319175925345036,0.326654832746698,0.15311429113274,0.132098173713174,0.99789412137654,0.156034646990411,0.339513520245169,0.416970968944667,0.15003865393668,0.134582339527629,0.192061440648977,0.37202078102488,0.309701326355167,0.348646384231872,0.136097815984456,0.222662817012372,0.451309903454743,0.239759505222627,0.149012970832336,0.208726831814767,0.336624734545738,0.796707184281546,0.198001749001674,0.190151209883718,1.5822728483791,0.214067553569616,0.365712961554664,0.287664083120984,0.310729561021195,0.199866019096177,0.177489611547204,0.468745437243823,0.413205357171482,0.201987901366894,0.217654431413184,0.227719165635149,0.14414863776871,0.146548931193565,0.473519598651591,0.540499745923575,0.0495178809873595,0.351893723897346,0.155819996263219,0.45807738865584,0.156235414612659,0.169449887932874,0.620068215649449,0.167288555879516,0.253715660906078,0.121982151183327,0.330963751181827,0.164289471449016,0.21391546909195,0.395770106146654,0.270148592578866,0.16580693974991,0.171213825572483,0.267403253548551,0.219646734935651,0.217221337942773,0.400153356126192,0.12405354878219,0.309321491434765,0.1162805537986,0.350012859298737,0.150987802243784,0.210437266689568,0.420616519690232,0.282767349854708,0.388824394194205,0.118486589915095,0.701592896405099,0.165060019337499,0.180527172540291,0.289483044921999,0.183922830340715,0.173552525344536,0.286454817918983,0.129596854679481,0.258392428535887,0.19186891943365,0.290306933566129,0.317682920533796,0.919481585895765,0.122681600354802,0.344222734385176,0.255434052047296,0.116779594497061,0.15454562272386,0.212729048989149,0.178538409916392,0.199630099642241,0.178672008803546,0.380958043572755
0.4020992274,0.205412670535808,0.224515629183426,0.233721344497225,0.219895839645215,0.241849217676056,0.13513208556598,0.442164265522023,0.307782813732132,0.144553798668218,0.0847980207617668,0.162722852948888,0.214674320360984,0.0796362176583116,0.22364859476595,0.182348890745003,0.198447723385412,0.125983752738958,0.210197171881913,0.244480954443685,0.238592615391952,0.401669778315824,0.12272454374263,0.196286272051928,0.425609019393248,0.240264404856914,0.158716789345502,0.0942943712257327,0.229481375800723,0.303630285153723,0.173934470575667,0.191247707962902,0.363620737800805,0.196957634261346,0.308036225335751,0.127548690793953,0.161267458043395,0.0592511629829091,0.140936482071952,0.385857862121246,0.230370321811287,0.132206259067387,0.209774342725239,0.0983131823628358,0.192120006221729,0.0999933007954505,0.357605284139273,0.181208607390268,0.0924747749510751,0.271064091132841,0.167027031051965,0.225599683071236,0.144016467401551,0.0830216940089996,0.323072369541738,0.220531381058765,0.262030679780232,0.256558601819859,0.131463440919444,0.0810373989827484,0.159721692993446,0.273071258257531,0.227535965193987,0.0861921467203247,0.337867881508037,0.240515200525649,0.198277838141891,0.327893366642,0.308686355464068,0.44673483622204,0.285520196759381,0.186518022690122,0.300939475037736,0.0824293389006249,0.0674773827524003,0.183637869372203,0.123171084220526,0.395704967334141,0.134174050532329,0.274421349329973,0.109250966929135,0.149162562262017,0.296321188941172,0.150455762124561,0.144843633418692,0.313071024067645,0.0885078346706853,0.132320533105496,0.167538323577333,0.215567352273948,0.178944263736618,0.282960135899938,0.0539476070286935,0.324063895804364,0.163893080916657,0.116897811336768,0.113614526353503,0.199687323289301,0.155551447480491,0.0983338912324811,0.139640773566419,0.350232537323317
0.3822774345,0.15537958818983,0.180209070605495,0.122397108512576,0.210597243060209,0.121465241163846,0.0991355647812191,0.259549178066282,0.214406167902807,0.127580848365565,0.0888348351622524,0.0693622118452883,0.151623993008748,0.0719834568345019,0.090899645452438,0.183018472775348,0.201353502387305,0.0873055862435635,0.171123127129871,0.202143583901875,0.179228158748941,0.170565814683125,0.0959066203163348,0.16016064898228,0.305360286437543,0.179718657885785,0.142697346523665,0.052269571429,0.219398839220768,0.307169535399161,0.10683260015664,0.11156156908709,0.20999821454528,0.162259158473197,0.205417948493625,0.174828431375245,0.130387978108902,0.108655152065532,0.178358885615318,0.283704354137102,0.156597892957809,0.0846439295644102,0.133848316784269,0.117451676656108,0.14504203050186,0.126833043833743,0.0866314612835773,0.152320175037042,0.117063411307123,0.201629803131806,0.176093078515323,0.15378192759454,0.155360910857039,0.0686893407148484,0.224309792692093,0.145121260864286,0.153408186876746,0.0991959377590745,0.151489019461848,0.0815430855938289,0.148573089280025,0.21601617156074,0.149498443074353,0.0926399608907002,0.104246011356786,0.104829389413036,0.0707914261263899,0.224456264574081,0.342519922757046,0.148110911343434,0.085136574356822,0.0924312964995695,0.308734211257101,0.13488962010018,0.0909144914864371,0.19806416267573,0.144190188819767,0.337164928796872,0.0963855347379522,0.214247930409149,0.0760489906675631,0.168139142770928,0.279565830984014,0.132894609881884,0.163286577907675,0.143856075648838,0.116647973424567,0.132479862297691,0.0832361838479923,0.162653657999596,0.16108608912383,0.208044677100803,0.0693163614792584,0.348153852514947,0.137655773860144,0.0896127447363742,0.127162409350882,0.140307990375146,0.15258034305074,0.116935082200583,0.105634180025507,0.250296989346762
2.5315261218,0.880673716233911,0.661850409042588,1.03545440675509,0.514241060566914,0.524137578214497,0.942884832945407,1.11209820873765,1.95042861360894,0.793195356711229,0.81360299423475,0.72929907631552,1.11814135225909,1.46034009168018,0.547121940661641,1.09610013513215,1.17949696727741,0.664960568404471,0.939730279256107,0.550362145843867,1.22629878517018,0.712444708718754,0.765653553548194,0.945324318007867,0.770972408370956,0.906069559101183,0.473771029506225,0.535313302967499,0.979515646656067,1.14664601558657,0.493955534603439,0.489136621098096,0.892719636464441,1.11391710336917,0.511367390247986,0.788511768414974,0.576485036253585,0.399248732358571,0.752410581445793,0.910739330039619,0.767984613467863,0.308660488912883,1.08984643575117,1.06736239852199,0.457989612982091,0.442639424570734,1.02508410690237,0.840855051563791,1.27328549604585,1.04074944843171,1.4415271783211,0.963378336051679,0.963147804283361,0.739243417017036,0.470116783111962,0.743673076363505,1.15728253014955,0.596413793502316,1.36985743336615,0.583737285724075,1.1751269174698,0.881254487519303,1.01319546938434,1.2731148190534,1.10366408930873,1.13459500212931,0.786355992863053,1.06168891381547,0.938485800860321,0.823141491821963,0.778256561115926,0.49413819966233,0.655396293070135,0.35086097275037,0.609351921049612,0.62529216599207,0.854420937950125,0.616932075336999,0.859654791766891,1.23945797348787,1.08781537448318,1.258040027964,1.19872456498282,0.734741514343319,0.87097883814122,2.11553885389642,0.514847302903147,1.12859606388214,0.47284293051292,0.830760548500293,0.940983363086756,0.526096300413339,0.698606234555296,0.736608092014734,1.11130968659986,1.10042377909477,0.834129008145421,1.66940303645057,0.976694230721451,1.10672465622758,0.869798794509686,0.642541750936363
1.9028921184,0.88227010582591,0.653781291578791,1.55054178803813,0.821597417221643,0.676577245129159,0.573217301170859,1.20428443944309,0.950385748697158,0.713965042756714,0.607513464336225,0.915387654264642,1.45256536582032,1.08157198314186,1.08044637666433,1.12616686216232,1.098423687274,0.937138245592885,0.727729396894017,1.01812724804825,0.785356317466671,0.924293418406564,0.549744291101887,1.1711947945306,1.19454877049206,0.95971529242738,0.519508414920581,0.53831778318976,0.550531239209221,1.043763679479,0.763983639480409,0.57442140753718,0.456418313440013,0.936709422257342,0.746923147900017,1.02534955842575,0.766519120705654,0.683499997963507,0.610479272487922,1.74453452155687,0.56889995551089,0.68481945964323,0.949819158443591,0.691887085401047,0.486995023651103,0.854777080853664,1.25708721137183,0.758159379980321,1.14136062931611,1.22702049134903,1.2999539278525,1.06983517639098,0.708942775469639,0.801475444496612,0.84097944586955,0.472946292695972,0.788024485165027,1.15919528665913,1.17905522777035,1.06111450460304,0.902861382188913,1.71954260638313,1.15886991942545,0.643111518868969,0.701588187317433,1.31856024140602,0.628991318457647,1.28608829241239,0.621508511504949,0.581975768593913,1.0098507885493,0.723783317235474,1.02959079767918,1.00282530936353,0.938263941267361,0.53956801123767,0.894957749678377,0.444754595394617,0.83220521212313,0.84935474167588,1.11200900227186,1.23410996099919,0.932691527010004,0.702593049100287,0.678155738174059,0.971895091780654,0.58733770159094,1.47870821916074,0.470770100379896,0.579208929362119,0.795424452341254,0.909342300048893,0.563063264043008,0.765159832596703,1.32602072316786,1.01229088663825,0.844674068508122,0.783361427515383,0.766971401415651,0.770559449169096,0.87185587617511,0.50497436667218
2.2483576518,1.02001613500824,0.909326962384307,1.1165550213069,0.782605118242918,1.46173378368963,0.994484161758035,0.531344006159405,1.65448422473906,1.34737861548955,0.44008662014662,0.859719191247586,1.2546908254457,1.11277115853122,0.796720069076893,1.45485918342478,0.873948628203149,0.623546056092551,0.777515865538833,0.551988345314577,1.03199063542538,0.59340118441686,1.80388372742109,0.711749466067352,1.30834636343601,1.03854662375001,0.974354865501764,0.242005353409436,0.649134376606033,1.31752232702135,0.826456909746082,0.898001479372978,0.37385327495472,1.15329402131502,2.28778262315732,0.54181753854117,1.29367178653938,1.3918262961234,0.614050207041872,1.15651873437522,1.05342007423611,0.874080575186845,0.892221389125427,0.519904144884419,1.09616933745797,0.755572117271765,1.15694635337948,1.60460287628495,1.09658369142268,1.31523220244128,1.83433451755714,0.856990465300903,0.837060229367582,1.2101314953007,1.23694345959557,0.361505757664481,0.693670805310109,1.52021701851003,0.934864340906092,0.591911007708494,0.957473780076635,1.05217624834346,1.04852057374931,2.02172421228666,0.959694834865939,1.10997199526335,1.0363838025992,0.771809635855478,1.11683598256186,0.766295887574231,0.767572420786243,0.797771600150093,0.795604605920599,1.11428478874944,1.0507936761727,0.824978716063339,1.41787106075589,1.40525205657109,0.733932549964636,0.974992929814564,1.1414127359402,0.736010270800663,1.15092625655031,1.67751153959136,0.525721922543765,1.4306618754469,0.962866031397158,0.831280576716045,0.898920495417414,1.64592325764642,1.07317936890052,0.721320371338309,1.24302932418352,0.903345529938138,0.775128308358634,1.28916654261924,0.756142318605899,0.661407386932611,0.82749860893522,1.45809047072169,1.52626710480306,0.847534355385659
1.1213471412,3.61947096176547,3.32003175118145,2.66433387241979,5.65660625275769,4.58964319391078,3.5986501267959,3.65505957637547,4.8160482068936,1.7058267066487,2.39397902757246,6.46473951471064,3.51781264552674,3.57102187096439,2.53822155285395,3.41039202335649,3.43159934229342,3.43400841666005,2.15619448558873,3.92728534139939,1.61025403375707,1.37325208585891,5.703614071518,4.21190820740441,2.18509042036487,2.27246572464724,1.69242248579355,4.57825144870224,2.65073371546413,6.29235606839756,2.48096148599142,1.40903477164798,2.01633069394716,6.78299324629827,2.96030152624521,3.46189281189253,7.15957838843954,3.00462345474692,2.64860130655801,4.78028111414164,4.73895869979954,1.59448966660666,3.37297522834931,3.39615572152938,1.70412541909092,2.93889754649421,6.91122524600992,3.5653964417218,3.92540874422677,5.30392211854558,6.84664382882018,2.56594198096676,2.12397808980364,5.33260495063557,4.33605359590443,3.24140365585097,1.71958622704989,7.06014619170736,5.99122511601461,5.18903884086205,0.9499073555876,3.26730611715734,2.54679095415973,7.96440269402729,4.53725286136146,3.84752136132177,2.46711922823774,2.31225798670379,2.91640891349476,2.51361746426366,2.18119198166121,3.76168120427756,1.91346854004405,3.02114987067134,4.22544448719861,2.15067125193602,5.56996116115784,2.44983592708001,3.07073031778011,3.16389461047344,3.48875806461137,5.2984328690322,5.19214405278795,3.34162414090616,5.08793405156682,2.33458810046765,4.09812672239085,3.42804083933806,4.97929715616983,3.02582196489774,1.73180193906769,2.90248259134117,1.45133956098595,2.80592303143796,6.46673916319656,6.24268770483456,2.61049332685199,4.31918628820525,3.4475204265688,3.56779020101046,2.89941735928838,2.41175405327813
0.7588914996,2.1297132778803,1.75206379016243,1.77194850800442,1.4646329519531,4.21223971515966,0.328716386426075,1.68589569913237,2.55299806600784,3.20521908030368,1.49278377080814,1.02793679276591,1.66311783094562,1.90389990102412,2.42830380835702,3.11705788435757,1.50269616087172,1.97502473693067,1.44920333604033,3.71219507425404,1.87637556745114,2.16935284562292,3.54869718788176,3.74233470579544,1.85060077884523,1.5823123173219,1.9408074452324,3.04001909808591,2.02338679135365,0.888387657988214,2.2319249818608,1.1488874954479,1.82972220823013,2.22984254319203,1.86448962503424,2.78790314966308,3.56953157192276,2.39444845635486,1.43226876681991,3.39276013413377,2.87264512141479,1.7615846906853,0.62290348061745,2.92019599442144,0.577963643616151,1.2276093803394,3.218265157643,3.57556309567354,0.630203038581293,3.31268906046827,2.19776059058415,1.03685959620216,3.16942846318621,2.41855500255803,0.744247761757513,3.30558273795558,1.49392778431462,1.57117683375412,4.48519228390631,2.05151393986031,1.9572583795668,1.39587502762305,1.63963297214668,1.72176325066124,0.724142947860824,3.20322155162864,1.98185151325153,1.16504188408205,2.43105951153021,0.686387897226126,2.67931609408263,1.2802429797754,1.60404973332502,1.37887771224634,1.65311738161806,2.59203025099444,1.24700553898551,3.61592221539411,1.47966466392667,1.30597148032014,2.88615609571801,2.35345414875557,3.96401161233567,2.2583527873095,0.234691760370214,2.20113065146208,2.60724360125035,3.66172927699233,2.49255895709785,3.2140777004563,0.586506690907151,1.62497390502877,1.35654385096727,3.30422538622007,1.41502460903358,3.49224456838743,1.80755692573731,2.67404125366017,1.23842145337916,2.9749294544947,2.6448761438316,2.25228948910685
7.532281302,10.7304015193539,11.6228203453732,9.42356122295398,8.13159478582959,12.8284110352774,10.2530941665702,20.0966354589817,12.4423100012845,9.20647574863147,8.4387210177419,7.33200634965209,8.08898912539826,9.3640548977843,12.0830384298144,7.56190763695425,11.9900927808623,9.2610375700098,11.7291764913293,11.4490678900711,17.0486735603757,12.6119951939011,12.7606565717283,8.81463999236109,17.320104073571,10.3686814092443,11.4588977286796,14.7444162606911,11.5100658390104,6.17862873161899,12.8162663128353,11.2715163105187,8.92691934367201,6.04602344899383,17.3881747213149,7.09639662620302,8.46390192993895,4.51914950728517,8.66971972011852,9.8361125915486,12.1601389135179,6.54705279508094,9.22934801999015,9.57268614402218,8.74311797062042,5.39276579669808,11.7227112546114,5.67616461123813,7.83504293185664,11.1627430646229,10.0128980024586,12.3567911512483,12.0165688991898,6.98949154876715,16.0630504726902,12.3850400506877,13.5248039228645,15.8467602345125,5.65652540950564,6.23371931131168,11.6876829022891,15.4076224207777,10.8063075125369,7.53988026136953,20.7954372655525,13.4273336645115,12.0267023193308,15.0557421191519,9.89343560821631,14.5117194426745,17.4572533367707,13.3518912556762,9.49424056201874,6.20220333246585,4.85645958537739,6.34789269746484,8.4252991171043,12.478708653996,11.2018572360058,9.59982303410978,11.999344365986,13.149681432111,11.5157862674762,10.8217613114033,12.4495096120149,13.545254712957,11.512504434543,7.46202553258643,12.4138250554969,12.9387901161378,11.0349741015428,8.33298578105877,4.95421924548257,10.2533427925969,7.57177044296082,14.6727726481086,6.10784694430387,10.2141041603515,9.72185851268035,6.1180649415647,13.4129205701895,13.9879612928135
52.95250389,48.5547086438216,46.4197694333256,46.4197694333256,41.9337338851284,41.9337338851284,41.9337338851284,41.9337338851284,41.9337338851284,41.9337338851284,43.3797823416646,43.3797823416646,43.3797823416646,54.1429436381058,54.1429436381058,54.1429436381058,54.1429436381058,55.2128369171737,46.252971237056,46.252971237056,46.252971237056,46.252971237056,46.252971237056,42.2510498827458,44.8083176289384,54.9104470332358,54.9104470332358,41.5076255985085,41.5076255985085,41.5076255985085,41.5076255985085,50.6305846565383,50.6305846565383,50.6305846565383,50.6305846565383,46.2236963773311,46.2236963773311,69.4612214315027,58.5870787824503,58.5870787824503,58.5870787824503,58.5870787824503,58.5870787824503,58.5870787824503,58.5870787824503,28.6733323223895,61.5388549291729,61.5388549291729,61.5388549291729,40.8606676080321,56.616863502543,56.616863502543,27.8166220390032,48.8535313780416,48.8535313780416,47.2428880617128,47.2428880617128,51.0131536655435,51.0131536655435,51.0131536655435,51.0131536655435,42.6773215809687,42.6773215809687,45.9954512094856,45.9954512094856,42.3290890132473,48.1991571286593,48.1991571286593,69.3025365859274,44.9340805547087,55.1932806026948,39.2900007363948,55.723516867573,55.723516867573,61.9502167827349,61.9502167827349,42.5064846558628,42.5064846558628,42.5064846558628,42.5064846558628,42.5064846558628,42.5064846558628,50.8930080533729,50.8930080533729,50.8930080533729,55.1681644657626,55.1681644657626,43.6377133542989,26.6040472361156,38.9105253776856,47.7210101655552,47.7210101655552,40.5217953908767,40.5217953908767,40.5217953908767,55.6327653251811,55.6327653251811,46.1911864692868,46.1911864692868,33.7494917475403,61.0957769910207,46.0950315015258
8.948123652,10.5291638514082,9.98558052276518,6.36335390254707,8.94501609829502,11.0593542608242,9.61542584966688,14.5999154108293,10.8885902470362,12.8374107708616,9.88692971008499,12.6705374365114,16.0207857439551,8.40458361929439,14.0047227029769,15.446929831326,12.0509530482573,11.5517865176169,7.27500984845766,14.4112721513093,8.19898170701389,10.8656415368865,10.2657608622951,8.07766198742664,8.67698653573838,7.13923110503673,10.5878577635938,8.26964367868956,10.0922668063228,7.28424615889614,5.39636473839974,6.46859750259784,11.2819149117039,5.92750331262083,7.04632194800439,10.5929387212351,5.62472546602781,13.3520087309381,8.68420419146015,12.9797857069878,5.47234723372168,12.8709319308145,15.8937247936377,7.36822570052975,6.44605373882665,9.31780367831448,14.7307609860451,15.2636402474894,13.5836437815339,10.7036529776514,11.4940841765909,14.4955643407212,8.00020389566291,6.16649322704276,9.37317013514536,15.8686156165181,7.85888761260837,9.43145433425817,8.57457283239482,10.6974568142792,6.23368859957951,15.103555464881,16.1757874617271,13.2413101062528,9.00674697573374,10.9839400943112,9.70891633445724,14.7651715460884,12.1356393816621,6.8678457965632,5.62136506068542,9.30108416741805,4.91910485915959,6.73173838326859,11.1845347562784,13.4422577694167,9.40475298937761,11.8511010220837,15.0567230340518,14.8762527204898,13.1523115507413,14.9235225162336,8.58602121194602,11.6106726977912,18.1381423928674,6.60795618150847,7.72630876756045,6.80749464776666,8.77580541079207,8.010438391524,7.33188323425737,12.8106145647288,7.84269156414551,11.9424596799381,11.5665201078391,11.8696114096971,16.426780169093,11.6609297603207,11.9132250599817,9.21705107638118,11.9981792353453,10.944159888603
2.916635241,6.81735909204152,9.13659046947941,6.56439442189925,6.56733759105269,4.6068572777533,6.97591641454844,4.94437056151517,6.20192313790974,6.07521162126842,8.03504415168421,11.7793140658461,6.91111676814196,8.97617520981564,10.3318650447279,9.27415075012788,10.7981154246282,6.12258365681941,8.73358180377072,5.91894083959767,7.04526658117027,5.18992669328609,7.8081658709088,8.02315670345427,5.93967772820533,5.11351640873936,5.27041994002746,3.08967294286172,6.01207892604924,7.4181781593708,3.76728838570008,2.33151461651135,5.87444872811864,5.11807051673322,6.07198315030958,8.89817871777586,5.79352706615336,6.49649099795362,11.7172996418719,6.70090922287782,7.78732432098828,7.50387993948356,6.99492458802001,5.18947093345019,7.65036715232639,7.98657233896807,9.1147745359332,9.08357022434544,9.93130126462342,6.96991972042892,7.36581255910999,7.01327950124172,4.94743272981195,7.76631933002253,3.46606090915848,6.81973311805896,9.74557933514521,5.95217342366714,8.01721563895972,5.59771274589018,7.49296663074487,10.8330522767936,5.34720361933713,5.57614415063161,6.93814557334545,5.25359972385055,8.2723877723402,6.49317115419043,5.55458259923557,6.33818076954187,5.56031578842523,8.53917959486283,8.50573862405759,7.30148237735624,5.31128263162882,8.43505223539811,4.2498773176598,7.49898491177314,7.06244983570988,10.2393053228381,9.31981914538121,7.23813475268514,4.79877919764113,5.89157497580485,5.90690887601433,4.37877663188087,7.72089119797858,3.78932960702483,4.22268103558192,4.68845354022599,7.25090169673099,4.96658330657449,5.32163342286043,8.70219921388217,7.37942149073231,6.65854041725525,5.22490314524584,6.24454742433323,4.89165369576962,6.0102002446729,5.33316212325747,8.45702663459929
2.6985955191,4.55946235941263,4.77780368981415,7.62668796915546,5.05122483550537,5.05122483550537,5.05122483550537,2.38504706034527,2.38504706034527,5.06083844793682,2.32953723421393,2.32953723421393,4.60587129636759,5.62548093048975,4.57617648268679,4.4651437012334,4.4651437012334,4.88737555746073,4.88737555746073,4.83125461090627,4.83125461090627,7.79469547390421,1.64596521200073,1.64596521200073,4.47266062909823,4.47266062909823,4.47266062909823,4.47266062909823,4.76971579038431,4.76971579038431,3.93905382170212,3.93905382170212,4.73509482571566,4.73509482571566,1.59791603030425,1.59791603030425,1.59791603030425,4.67958589239406,4.67958589239406,6.90668891392458,2.52287612723346,7.8059170650166,5.01234003596892,4.25089718618871,7.20746917519111,5.42521075531719,5.07562881554873,4.71205333527569,5.62083203641617,4.36486566891554,4.36486566891554,4.36486566891554,4.05152996195557,2.05132280896947,2.05132280896947,2.05132280896947,3.01354989014856,3.01354989014856,3.01354989014856,3.26767636226439,4.05291716535734,4.05291716535734,4.05291716535734,4.05291716535734,5.11377750801205,6.29326843087486,5.11265274735929,4.28363368529849,5.44366960731689,5.44366960731689,3.54464309493549,3.54464309493549,3.54464309493549,5.73903301262029,6.43767612990266,8.31295778862576,7.06424630199565,7.28554302815385,4.41997891886164,4.87102443769713,4.67945165489822,5.03868289896177,5.03868289896177,5.03868289896177,5.03868289896177,7.50880400056921,4.75534563624399,4.75534563624399,4.75534563624399,3.96043235477368,6.73862739058057,3.48897475754987,3.48897475754987,3.48897475754987,4.19340048581865,5.12104858412436,3.7864490737934,4.92193137249933,7.9782280195645,6.41438689938583,3.84977624323188,3.84977624323188
0.8381786712,3.69832007014528,3.81265109436745,3.65214000301486,3.88797923174377,4.00336297783945,4.63479983058649,2.22839130092973,3.6733352697566,5.1875678271965,3.58753106471474,4.43615277356999,4.74436525201767,4.99029454640743,3.92691991738235,5.44432522566275,3.40526094127253,4.9020113673988,2.79581012228862,1.64440748296487,3.43648089358982,4.29944068289161,3.28762465737006,3.46970995367267,2.26424904597006,4.24512400186796,4.3223792159288,4.26931892989961,3.3708667072966,2.38141365316088,1.59168815074402,4.71140561559887,4.06810002717108,4.05527864006638,3.88860356079085,2.92609342940662,3.41975578787704,3.31080988244461,2.69001735283925,2.09215576389554,2.82672833182739,4.71218089124194,3.30983741358529,5.06628594511619,4.19041462843011,4.42329263636142,5.12681082435608,6.04024632225096,7.08487943490154,3.78967627291083,2.12092510524353,5.10136698695704,4.50277847902849,2.55118983994976,2.90855226628018,5.75122912231232,3.64241364278874,3.47990293248941,1.36002946051899,3.83482424851669,3.31010885851343,4.09716210184898,3.01825952880288,3.51027682591439,3.10537866367702,3.37438304029753,3.32375195396353,3.52834342014706,3.3556228423937,6.20433327558293,3.21124597626668,3.64589606389291,4.17206664663926,2.47074909048258,5.47020089243277,2.677151406942,3.96081567292328,3.37832390570049,3.7589397676775,3.63549321403385,3.61180219859595,4.21313590924498,4.70247225227705,2.82885298534293,4.86417172108797,3.06561751506257,2.78804692848459,2.71123938588305,2.18529065042763,3.21908732415196,2.82202020731583,2.76345001995365,4.55840391714983,5.09527561411149,3.32245292203028,3.66295575010001,2.66992576444761,3.16522019386259,3.41089223212076,2.05004650251188,3.50336153565728,4.5283953699119
0.6711092739,3.05919351725515,2.62639809691524,3.0120118408972,2.52740343084234,3.2721950838874,3.14980985643538,2.77711619447383,2.9368624099397,4.63685771278156,2.79616286087427,2.01166346696051,3.63495942690355,3.2355068406408,4.71118716055813,5.84608340686888,1.84579015410005,3.1671229036001,3.14491496276631,3.8689401923305,3.35632423937642,2.8919834268994,2.87411215615595,3.31307863573836,3.07080134090744,2.40540725564692,2.71016203528753,4.58859686892432,3.23196853465353,2.83391726372935,3.84966835816836,2.36728914408903,3.61752222697057,2.21502742674415,2.8272535465202,2.72472630695342,3.13270992616709,2.59384861645568,1.98132531380806,2.31460585331104,3.40020214860056,4.59493675992223,2.73722079007871,4.72640799945748,1.21901703827285,2.83764432940802,3.25612782760781,5.23511944825541,1.42493091236053,3.09409184000939,2.1797961158721,2.89840205634532,2.72869209836208,3.20032148179828,2.14436819505643,2.36548930289233,2.89871502946867,1.60699882549915,4.02132751571463,2.73744130048581,3.55095802843462,3.14286626020102,2.54056965184159,3.01620032228641,1.61008589430589,2.95153903482129,3.33475937903972,1.98753975853613,3.73895384477688,1.23390319096395,3.46518549021167,2.04626045510568,2.89236290784177,2.37938731210755,4.27535848244069,4.26168361500107,4.42427254160812,3.16648493832461,3.51122975167047,2.66796479505686,3.50444965634464,3.01708225146783,2.69586096468286,3.41620270820636,4.65423277857103,2.94157573746297,2.65221580813291,3.01367705231709,2.45338899904374,4.5021940675953,2.40494470990409,2.72611483011154,3.16252049895639,2.21450091951585,3.16602565433975,2.98379669869979,3.06386621611704,2.74518258896938,2.50590453574387,2.43030975908303,4.1331162692621,3.92605787266137
0.5181983001,2.25793870060539,2.5578108201534,2.63963502873568,1.6718278518233,2.57198950215068,2.40916903756505,3.32133852908233,2.75663615568163,1.96672079342704,1.45007247743691,2.42720333191812,2.03266480111629,1.60006360971236,3.0225868991998,1.58323306520184,2.36680626899197,2.83024082030102,2.38376064564387,2.46352900624153,2.49897684529479,3.27322382421554,2.49596047801892,2.85381795633979,2.83050316393156,2.3613537808321,2.77881395572982,1.90237858689359,2.14289751544427,1.30283469165885,3.28522701883357,2.30398977703154,2.25901344224529,1.99081707941023,2.32720306656663,1.1643143593603,1.583058077709,0.743004180470899,1.51462528388593,1.86865077101781,1.85386653897707,1.90480901437071,2.60207510877771,1.44513338375124,2.35677536089876,1.87063745585812,2.37991942229699,1.71982573600833,1.65499024625572,2.32066978456882,2.29645675307697,1.96578096279266,2.40784392810876,1.51484671767167,2.80038013636926,3.03883044625067,2.84800024961509,3.27387727704603,1.54967593473118,1.29554102069406,2.52386699224944,2.09535271865006,2.08072570042094,1.47695594635218,3.07697011814632,2.56353230859324,2.88245969110979,2.92489654219346,2.81932659095583,3.42682725945653,3.05813731663083,2.76793999623805,2.42848535935224,1.24919520318063,1.28625876195222,1.81666847461438,1.30825649376174,2.92956590244483,2.52959826913178,2.03455242275655,2.2251816540883,2.4150382670327,2.77839433247608,2.71316541798678,2.21207296545683,3.14328762472154,1.6970222453667,1.47253724140138,2.08695321161726,2.73406266070512,2.48044864245244,2.30881328191116,1.27734262606511,2.03605841572526,1.99461411633991,2.80936758440152,1.87450436404538,2.48171536143916,2.11920550680581,1.16858380721497,3.13239559644797,2.71764509125338
