0.15999018555,0.067911959050377,0.0684518677344801,0.0580847581512978,0.0689552250455191,0.0867740773213998,0.0785417025929816,0.0761194747995016,0.0414242667544449,0.0766365901027125,0.0695143146556325,0.0274680142858846,0.0530170233735653,0.0833683119800036,0.10526191771831,0.0432677791848661,0.0280650659910198,0.115854170749822,0.0320628422546688,0.0850703359307138,0.0637997008881638,0.0700544079512505,0.0544214127262027,0.10141817328426,0.0520266396404401,0.0645875647632376,0.0622650186802072,0.123021086886308,0.0701033639424563,0.0533288057565721,0.089542702311047,0.0452835221244027,0.0470386487823283,0.0354920255652683,0.0630280792561182,0.0747323462416205,0.0709597715995221,0.0770339569674384,0.0400749625501506,0.0927767496355436,0.0734087279938373,0.0560310574483454,0.0569184924955552,0.0496341897722239,0.108177546657304,0.0596508815716742,0.0513263536605176,0.0948648656618761,0.0190275304104786,0.0776077698430589,0.0434495063621939,0.0988575023451571,0.0389075749260753,0.0634924209754848,0.0445368535312181,0.0615305355995956,0.107758233710406,0.0290561270811192,0.0807017892108954,0.0555876550676162,0.0702872522030468,0.0703075670910831,0.0786446962831587,0.0564975548963176,0.0296874301111394,0.0533941660449548,0.0573601943248255,0.0300398954206701,0.0627813823721245,0.0203950265587011,0.0796511726389547,0.0315533376233823,0.0388859499854698,0.0599660187616137,0.0946282686479724,0.192477054056735,0.454547896343183,0.0801202829400199,0.0336508447717984,0.0696605729881243,0.0763502721636193,0.0559583015291021,0.0614087728768091,0.0591824313394457,0.061118663524643,0.107558660278203,0.062477979431208,0.064982148269187,0.0471192862313908,0.0632217954341823,0.0377920068119303,0.0441119600441521,0.0616482842768381,0.036719009269059,0.0846822263381533,0.0642286488397276,0.0714366458520833,0.0513437771804226,0.0378094275429893,0.0496643549418814,0.0584706986828478,0.0499216976125563
0.1076040186,0.0685958628460281,0.0871355652803645,0.0718489755883773,0.0680171538435802,0.0964321737621579,0.0761258728675274,0.122477380030118,0.0555668785955753,0.0463476407242041,0.0453796398459933,0.0505183329768874,0.0371804512835832,0.0615298111320834,0.0941232329017179,0.0276196616732364,0.0509185134090237,0.123104826385036,0.0464470570346836,0.0805713446682764,0.0669848296930026,0.113200283659137,0.0678065205856174,0.115070689316448,0.0725586606698704,0.0997771144672962,0.0868237156315703,0.0676280113052934,0.0693380170676162,0.0336994229563843,0.100874451251699,0.0644221487044303,0.0367851969402561,0.0471150027982736,0.0735210985227144,0.0487342894770511,0.0487092867489752,0.0326650854070357,0.0458177692292345,0.0924615261129231,0.0596306396596089,0.0504273882506209,0.0819265264785054,0.0326485335781553,0.125312806011026,0.0574325773151154,0.0561880914259411,0.0445537346935105,0.0479687025164657,0.0814400857531556,0.0639266696678832,0.0876338492538404,0.04708005876126,0.0435952905873649,0.0825906084000271,0.105110679481479,0.14550676439112,0.0962522766882389,0.0432449482728481,0.0364454379875436,0.0748992929146401,0.0652730092104176,0.0824830723247789,0.0404929548232371,0.0818200183356755,0.0671348646136552,0.0759685534770444,0.0657717430989853,0.0709557556476869,0.100031241695288,0.0930224718062512,0.0723100259609488,0.0493560242643412,0.0434479697433571,0.045623067688887,0.112451916422642,0.0615635954923823,0.102996285105783,0.0524640833379301,0.0767640836803034,0.0689017582921902,0.0648508815666996,0.0819005580087424,0.0681505926919538,0.0669121232918125,0.145225474605037,0.0563103774433117,0.0460376642493477,0.0575829378474335,0.0577697801672137,0.053841290196478,0.0518810521236133,0.0370985072441513,0.0458246507080967,0.0900082839862815,0.0839437376103567,0.0690429061966341,0.0671048567130179,0.0426315439698101,0.0335059014391455,0.0615453724405744,0.0604327024457136
0.08664955182,0.0309854689143904,0.0470374311206982,0.020262367677146,0.0306712238845683,0.0283413345501925,0.0368332977490456,0.0509642922037331,0.0204121998790025,0.0229574530944328,0.0370170583712904,0.00883117394523107,0.0170868559249583,0.0278692042662579,0.0223662645550273,0.0145545434605682,0.0315906286193547,0.068958568757393,0.0250586892659046,0.0339597674981054,0.0302912669918297,0.0276068688254969,0.0287677394959988,0.0611803281747461,0.0261588961742203,0.0333656440866176,0.0486391113596553,0.0247098267270018,0.0338524776239065,0.0236855331259193,0.037313405042774,0.0209434182584654,0.0159604926572636,0.0174249296528411,0.0281277399978789,0.0335075456454301,0.0230934175901759,0.0290101168580032,0.027660140367102,0.053097295558539,0.0180861843318033,0.017336952202058,0.0336101948386641,0.0176846118526736,0.0500688014854224,0.0357678072170699,0.00673748408232068,0.0195741227157893,0.0326585817696982,0.0369482916878173,0.0358651817201044,0.0447650007484394,0.0245733122932008,0.0194739218042237,0.0375674039267236,0.0410868456634627,0.0588513099527329,0.0155105048068529,0.024641337908818,0.0213851730706831,0.0345441280245526,0.0330492055928464,0.0387913775749758,0.02317849656581,0.0138826933900451,0.0158094282531884,0.0137570233968712,0.0247983911390834,0.0387911785920555,0.0175055028056272,0.0197017052904932,0.0197445066715419,0.0230265399403209,0.04427855363152,0.0276769989284464,0.0958566460389966,0.0386517462479496,0.0592843412155101,0.0173063929084166,0.0306011051354048,0.0261820749423462,0.0405733454798418,0.0414253160363122,0.0319830836241488,0.0421460104871435,0.0484988535604423,0.0419105693435613,0.0262906630866068,0.0154944961257504,0.0288138156751442,0.0269590711266825,0.0253585311763726,0.0247797139318523,0.0294551110744128,0.0458098038301654,0.0375860360071359,0.0479020105498993,0.0257723141477328,0.0225254071654557,0.0229195241474074,0.0273600583799416,0.0272035470816945
0.10675451319,0.0232168617742446,0.0345453633088095,0.0198857556652062,0.0126356925542897,0.0276518373190954,0.0343764409837098,0.0318458990532563,0.022739573959431,0.0188304892238017,0.0481995387986782,0.00848420888462523,0.0207702504388091,0.0365695508835668,0.0171057281127376,0.0119895691417873,0.0231221958735473,0.0554735709411737,0.0205025448600515,0.0122184737918323,0.0258471063956644,0.0213626235879973,0.0181508096215778,0.0373265622158864,0.0128316096490337,0.018962063395333,0.0181311105743831,0.0281666844129324,0.0171472780631263,0.0210651137507851,0.0197114341787651,0.0117932456556761,0.0133655316825665,0.0174722739085446,0.0141679376939959,0.0185531645266495,0.0160478012631111,0.0090664567544979,0.0115545036627998,0.0403962919719073,0.0154996885884395,0.00993063585584968,0.0347955540986971,0.0153273552993081,0.026948750240036,0.012188555018868,0.0136511023641999,0.0208951626656113,0.0214850917324939,0.0278324195682625,0.0202539909244708,0.0479952499713552,0.014961724710502,0.0165726491325003,0.0128228937351147,0.0264215430319172,0.0613033091665702,0.0084505673702439,0.0191774254658667,0.0209458960133862,0.0198107394215766,0.018252258560258,0.0431944544637891,0.0200161358685949,0.0261095624197564,0.0166602699984692,0.0189775525302782,0.0164908263609103,0.0274853766813423,0.0219428264739086,0.0165552634876087,0.0103156642597201,0.00856367967908518,0.0150794836183731,0.0153559816600959,0.0865634523077695,0.0348230398540673,0.0266454025748745,0.0108529822852215,0.0284884341054356,0.0242191827625125,0.0242305187331481,0.0227370407553929,0.0164505865731655,0.0224255583857928,0.0834990045789083,0.0149092817803795,0.0190340319839629,0.0104032412768715,0.0212562924019052,0.0194150749537571,0.0125763240030265,0.0219957088512792,0.0142199780761024,0.0448074812037739,0.0279623385117668,0.0363203298179962,0.0286738769533283,0.0158149619823752,0.0242765366083812,0.019918513988581,0.018831074917581
0.14300007735,0.0198604131272407,0.0291851590892471,0.0265203923036644,0.0165537238021036,0.026953415875612,0.018043695726673,0.0319599689478833,0.010493559256486,0.01364076161338,0.0290648067200396,0.00908140242610221,0.0270992536501327,0.0214516489800915,0.0258857343317949,0.0103093240330107,0.0182620708099701,0.065096582252947,0.0136845474019122,0.019122611803413,0.0149136265708933,0.0240202094276459,0.0114752911325306,0.0383472921311633,0.0167661734934194,0.0168806507303757,0.0166958887464693,0.0187220860943722,0.00864449527539382,0.0169245411981453,0.0254310416465028,0.010822088464516,0.00627474099806809,0.0132094823817932,0.0165456076663731,0.01995697507283,0.0176696542285778,0.0129582237196328,0.00776249222876747,0.0690245927245104,0.00947326627381927,0.0180178333023669,0.0262992471515755,0.00808700988657512,0.0243641774726697,0.0195297714030976,0.0159048396431935,0.0163099712625357,0.0187087956154211,0.027785921407987,0.0176738168133057,0.0407442664933444,0.00982436017422705,0.0142552751147354,0.0197541649882399,0.0135018733917849,0.0343752640470843,0.0142844881114351,0.0163033123458898,0.0268897442356896,0.0139658916962576,0.0297598708480541,0.0410689174501912,0.00912399820511661,0.0145480163709084,0.0174853765632163,0.0113285955385731,0.0173994996829828,0.0150093494349087,0.0131484097339949,0.0207489019731272,0.0129364820635254,0.01079961399233,0.0345476184772438,0.0202045541836504,0.0525357562173817,0.0292957452935045,0.0150425967688122,0.00908183166137093,0.0164865831559888,0.0211821519298868,0.0212873446212177,0.0153655251125398,0.0131250451449875,0.0147336958220022,0.0362394643575767,0.0134376739300531,0.0233130525777602,0.00820268628368323,0.0125272235382418,0.0139205573454036,0.0181556319485652,0.0121505009187227,0.0134518243761303,0.0405456541866532,0.0235197619421607,0.0276013304013857,0.0124154000925076,0.0109579989393974,0.0132057527101594,0.0172143797733236,0.0114298353691549
0.12147927363,0.0181271565095965,0.0282654913216232,0.0215657464446102,0.0142527492091063,0.0346267621184615,0.021471673827987,0.0119812247494179,0.0113878643943533,0.020623360591905,0.0123597986365852,0.00654002910430938,0.0185478797184333,0.0193126546566901,0.0207815788334843,0.0110330714198573,0.0113475957058143,0.0394110909406713,0.0134409051957722,0.0116768821177994,0.0160257555067693,0.0177408050818536,0.0250420251836621,0.0259229558919236,0.0157608267389625,0.0159246246898005,0.0284298218090177,0.0065324090850145,0.0140383640201909,0.0153876906638622,0.0154012389964072,0.0149099498770617,0.00474854266944949,0.0119972960869376,0.0261178681594224,0.00965349346325226,0.0172061564564727,0.0206698452100072,0.00921241266614627,0.0390309686506691,0.00911754524228472,0.0168099864410229,0.0173841963466506,0.00696097426708842,0.0374571967682285,0.0154566434132463,0.0114793801960344,0.0190697205663312,0.0198212931093166,0.0347392285457205,0.0245569469587685,0.0282444084295961,0.00992338440604189,0.0140185355939413,0.0119317569467162,0.00924928005549007,0.0255713048059166,0.0161993559258683,0.00915832266716866,0.0115614512734193,0.0114741869748328,0.0215876085690185,0.0323680877295146,0.0192048482153335,0.0153048682199773,0.0195361715298619,0.0131616992805002,0.0140950291309782,0.016702167687042,0.0119543716665298,0.0192014006239813,0.0103607523998734,0.00915349357147781,0.0272066499793238,0.0148817877765743,0.0667449250082171,0.0292962543506931,0.0321928172527416,0.00973336001467922,0.0190728933248931,0.0163246702221608,0.01205119432353,0.0182371664331747,0.021959513456478,0.0126119463277232,0.031330536298712,0.0174756950595766,0.0157968039476012,0.0134424882064868,0.0243172025491475,0.0156777354374422,0.0115178675199176,0.0189403566841268,0.0100093524199504,0.0203752003228718,0.0184198455771194,0.0174886148042976,0.0126505964825461,0.0101590013477107,0.0229541684129052,0.0214058867964664,0.00924611317104993
0.12091293669,0.0165427897240994,0.0299022990176218,0.0161575561148936,0.0147461155374985,0.02034963829212,0.0214016041331507,0.0240375817181238,0.0144169995013008,0.00781610901838346,0.0248625096129112,0.0134460148805104,0.015423231728547,0.0224088218385804,0.0195238024081704,0.00927020428819677,0.0128742175641738,0.0561346673191681,0.0110407668248671,0.0163444841268179,0.00911787637994715,0.00902323431456781,0.0146090559855258,0.029462047624239,0.00859351923840806,0.0133333118784445,0.012102632146932,0.0223360699673442,0.0165137229343042,0.0180544217674488,0.0174853380487624,0.0092487714458124,0.00520521768794836,0.0141680165864962,0.0171293237574617,0.0164555918512886,0.0186363942973425,0.0149900792546026,0.0126645571107404,0.0367051037581752,0.00935808872517029,0.00914375887229997,0.017005243612747,0.00685111838686774,0.0198507290001367,0.0182401526722774,0.0122373218590011,0.0164491540157042,0.0211094921913035,0.0285683400216237,0.0244123375937804,0.0314539881518395,0.00526489551897136,0.0211212589743615,0.0190852741740354,0.0131680090977211,0.0257659986498793,0.0161031719919754,0.0142081836972182,0.0158235302197757,0.00506079326127779,0.0186036980216833,0.0265014238261708,0.0165727511044937,0.0119419794754072,0.0142656341929693,0.0117339616491873,0.0125194283926415,0.0128695697052299,0.0125674182313773,0.0142618476152924,0.0172586430887428,0.00664831287214736,0.0193737102788926,0.0172118680092424,0.0398799083305297,0.0231905100297146,0.013376009780296,0.00834493161058604,0.013344193148711,0.0142974775734465,0.0163802361720205,0.0164922062683467,0.0159140285964253,0.0162821958188828,0.0231229237458201,0.0176707070805435,0.013407285519025,0.0120852911897678,0.0139784653327502,0.00946758333435583,0.0109890209281214,0.0103668070091332,0.0105373378923226,0.0288341299924697,0.0242703469628462,0.0196718095685476,0.0135918361299555,0.00625697105523076,0.0119593778491772,0.0133945226849949,0.00857086169364957
0.09571094286,0.347161169978695,0.0199910422846148,0.0147299369016718,1.56085584391953,0.0220550117340167,0.0298711715980245,1.23978883247196,0.0106565742315071,0.0203700826431807,0.0213836229431535,0.00654690398529173,1.15926632094828,2.74119548801881,0.0245139152795824,0.0114248366039973,0.00706246581629501,2.87394488179472,0.00892861508313973,0.0195129655072519,0.0162430068498551,0.0177845944178112,0.0137623298528839,0.0282824999140934,0.011866115911495,1.76550535446124,0.0171524771353074,4.41463930880677,0.0152162400137627,0.0145344636257739,0.0223390153135413,0.0104330551973907,0.0164217325164363,0.00867163105176561,0.5082298360448,0.0157561849427698,0.0200985966225143,0.0160090844838279,0.00809567242339521,0.0300434857093726,2.48113577633207,0.012792162427974,0.0147861271262802,0.010697044891928,0.0850343236273529,1.57083562859129,0.013582449978527,0.0223498601872001,0.00439841847742805,0.0202137359536775,0.0107172507109696,0.0271622752772452,0.00789079126200296,0.0158765840571444,0.0105097769468136,0.0156811734363552,0.0300195323647628,0.00611884792738727,0.0192796720239989,0.0155207913663983,0.0154500062750914,0.0194097530087488,0.022869665185185,0.0142208921031232,0.00816909264652203,0.0143519124177315,0.0132651785180008,0.0081137897946288,0.0140795427058988,0.00454562803959333,0.0219723904971314,0.007683360408109,0.00824732879109745,0.0160380116215624,1.77270083690765,0.0590268594409292,0.0191945333600817,0.0238107646546241,0.0078745812974889,0.0156287678214978,3.13600661727311,0.0143903251010393,0.0146115904197589,0.0149150476701269,0.00436791034083002,0.0311472883513275,4.03239069964643,0.0166200717608332,0.0136197663009156,0.0187983988334427,0.0100968113933484,1.05191925125013,0.0135488348422656,0.0103403674449242,0.022992634829045,0.0162476676074057,0.0190109112709052,0.0131095382798891,0.00898498533029228,0.0137132011933096,2.98035972953546,0.0144870336733267
0.08070301395,0.0848624740564161,0.0219069967661978,0.0149368380609244,0.324830554902031,0.0207309233955011,0.03377868355671,0.837125371756503,0.0115263387186093,0.0109947357701621,0.0135351125845831,0.00825120068168913,0.326172503564874,0.179069007827709,0.0185450207987719,0.00623107325928862,0.0108861399955783,0.613658583734708,0.0123238557716154,0.0149307672071837,0.0156479439364997,0.0234680895771844,0.0140433317212347,0.0272449872513781,0.013006604670327,0.799809196237449,0.0202267881464788,0.153540534711943,0.0126818821201131,0.00738089701360995,0.0213844265345698,0.0128832129015106,0.010927316771559,0.00856868477868684,0.210942164153975,0.00911774775864027,0.0113886369710243,0.00547952088680489,0.00759520378554706,0.0267555154456388,0.81771506673276,0.0101276807728183,0.015621500835617,0.00656829056419492,0.0685228137318203,0.246876080317441,0.0120719777905407,0.00849883233143834,0.00940750846781237,0.0178370737116344,0.0118240924664235,0.0223688912511742,0.00904099083237329,0.00847968996495715,0.01746651957,0.0234205140531816,0.0366510231550505,0.0171745578581072,0.00860145950871049,0.00881364437906938,0.0133987544263455,0.015423693524583,0.0210942194486476,0.00866162942782061,0.0184030780680179,0.0142572070036797,0.014756731912617,0.0142995715912793,0.0127533874285347,0.0180178356419842,0.0241164190660038,0.014933906042325,0.00928213317426598,0.0101670609326741,0.179813713662644,0.0281979977572231,0.00882829954100289,0.0269836264514728,0.00972476788414617,0.0133560138634312,1.02715362631548,0.0127643919238466,0.0162165515958722,0.0135462512501858,0.00841144110087677,0.0376854807666698,0.202382453557638,0.0101360435072155,0.0133128678579779,0.0148722013086338,0.0120319744977522,0.439221481128734,0.00695410568897191,0.0106625452680284,0.0150005921060352,0.0186638560218546,0.0156117569736541,0.014033264642592,0.00837014698437445,0.00735904614156056,0.821670289584476,0.0151023885485428
2.6193083475,3.81894687180918,1.86890126707914,1.46303717127758,2.14608555686809,1.58550972102463,3.76141421443168,2.24340384982625,2.73269648652115,1.32365662370456,4.00793057199203,2.34744201802531,1.26604706395073,1.55543315311889,1.18444144484449,10.8693672689913,15.8151608005816,3.32802861350034,9.4412182155106,3.29779648722848,7.27649602009852,1.66245732143299,1.82458107865611,9.0937922746897,5.45509346876521,1.99636763824099,11.4962357497654,2.49587188911059,5.58174439402201,3.40314106807866,2.21577143838263,2.93380708274915,4.45727815745582,1.51366941310929,1.67224715075782,7.98587441540616,4.42929683405102,3.90423618260135,2.47419968098481,1.63962343710632,4.01035679047478,1.41777829430348,1.43237594506207,4.6073673524523,1.80924883240958,7.29475330451659,2.56677449312727,2.52799341739146,5.32170975545618,3.47396596886909,4.47270843786647,4.37322208112057,2.75393915601691,4.53948734537119,4.37402456412003,1.90698389886646,1.88676591174264,3.0895889465423,1.8077198156505,1.44180937214286,2.62022938059881,8.50079435204917,4.24590956776773,6.88543556593745,1.19309571066376,2.92891551638515,2.23431155568559,4.60678607747684,2.37867036132349,4.14335943230552,3.65977244384147,3.06653988379778,2.40550261899421,6.67649477051907,1.56952369032767,3.68466807369503,6.81749886038466,6.12683223310974,8.187167269615,3.46431419571942,5.84715706522453,7.96213551613758,2.98853601436212,2.50955283957046,4.38379585144831,2.44827964741826,2.19261817622424,5.41765809773265,1.27863929908651,1.84135486323908,3.91361394242315,1.69034565174348,1.70706668220677,1.44677572560946,8.634551184014,4.20520512295527,2.21494469544305,5.49481900873547,2.70922693476363,2.47715315848666,4.02027387105212,2.25723336539995
0.7673865537,6.4259221566357,2.93194182446608,3.24047735027428,2.23581771060089,3.39033935397969,7.47137622710286,2.91048914407139,6.49185680433365,2.55483695560984,10.5979525809044,5.74143423505409,3.17688112305276,5.1167963808097,1.9976644717156,19.4792340518157,25.3973241856079,5.07754407109285,15.5875465806652,3.02700471669169,14.2286004762924,2.82916011497537,2.81961031315203,11.4288673079126,6.31767266620482,2.81380916229163,9.10252449743443,6.68996629811366,7.00772609419813,6.73436229198741,2.5284659630922,3.77396215591093,7.16866487036089,3.80677745126442,1.93399762077727,10.81558310132,7.31294485711369,3.19671024593301,2.77355668120486,2.38110408892862,9.38061378680466,1.83719216275876,3.33066912041747,11.2381896401458,2.25052606700243,6.18622325987616,12.3827498800437,6.32600934048251,7.74531804106647,5.77570382774044,5.67845327518293,9.76436753357534,4.02476670356377,8.94538563153462,3.58183395030677,2.74949175679088,4.13414161829841,4.51298318474438,3.03563620279782,2.98095290031288,3.67540109070912,9.89003295349474,9.52491836812741,13.9384697701935,5.08515363741149,7.24247333177007,7.40539093216399,7.06635516561003,4.22462590981946,12.6389603918451,6.49826316912884,3.72736526879377,2.30856226579222,4.9697575531066,2.02337307998613,6.74688154065543,14.5216081720954,5.62426859725843,12.7715313009133,7.28655189563788,12.1978348578864,11.1185199864064,3.94915303395122,2.90837986987063,5.51291125889074,8.67366093684367,1.90061025189896,8.64074097909777,1.98338877019707,2.70918450373768,5.87247035368851,1.80356867231795,3.74959240748084,1.57419558679701,19.0076168700303,7.14633183038236,3.67426456252569,14.3391224486444,4.75645034261396,6.12878087491438,6.49448380468681,3.32921715643086
0.3567922722,1.30409060711946,0.579769131042343,0.948591181768906,0.751778013160046,0.758909314404102,0.936482067152893,0.734707225572849,0.678268191394385,0.4332398604125,1.53668069496626,1.48132584066361,1.03903382700799,0.682903753607971,0.670902519451218,4.47803544763865,4.73467321755088,1.44558155941563,2.3975315528226,1.14403313157157,1.82535361231291,0.78632023252118,0.410826120259332,2.71343254258702,1.88857500721856,0.707670570476901,1.98364201931281,1.08943786721815,0.820603399757774,1.26071363009544,0.77358093263655,0.814343220934116,0.796101467345101,0.621878178484139,0.516217157599044,2.7523226820124,1.93510641000596,1.06402997191949,0.41938166088059,0.951533159079493,1.49576880869719,0.812662206474158,0.603427007616374,1.5020028282758,0.503532544722851,2.26275012821324,3.36815440412132,1.21510690072153,1.44734030539208,1.31914909525996,1.1141241184814,1.93831181740684,0.605507917452738,1.71141872765737,1.35249909290638,0.319902889599099,0.539133962169964,1.73172348526927,0.568783938238502,0.846376464604848,0.596695288976594,3.66856206785399,2.13240262106785,1.35539112106098,0.676460748199572,1.73111657788697,1.10083718525826,1.80868568357502,0.563960948445425,1.82388165117214,1.88954715821858,1.16606707841979,0.66380157057224,2.69552850013329,0.719213592121691,1.00362941736745,2.8811465662338,0.735154603831843,2.41125042143141,1.02196339220001,2.3615007681449,2.40449541519469,0.594692512664352,0.509657157286282,0.870923201881661,0.900877129402705,0.37591110681445,2.49767717398893,0.332302849327037,0.385715579505281,1.05078206658454,0.623731203840219,0.454426553730352,0.335130028580197,4.29398522657997,1.39336104445685,0.666099906961598,1.42449396960282,0.781978879634513,0.778947403384555,1.41781806200028,0.488064262811011
0.26419618251,0.315326671674364,0.208896352434905,0.287824460828998,0.244995372328552,0.301205709169484,0.304886201810246,0.125750738666824,0.311640945124084,0.274130330875486,0.167333294663784,0.269118065464107,0.327789477407101,0.237405215675766,0.2037429243966,0.822883942832785,0.531796787125781,0.24988724121064,0.445568306488704,0.176058293915312,0.415623438867988,0.197695705259516,0.380500888812819,0.386914389647692,0.429825093426761,0.348157111571029,0.640735685616046,0.103900651159964,0.315750764675716,0.331881962884865,0.191573773401595,0.307275993676757,0.143282638059942,0.235702290097539,0.394038069290324,0.247473379830479,0.411942684720644,0.451888144217016,0.156030929210969,0.222206996646551,0.380878420493993,0.219028240854549,0.185205052667419,0.256121033030562,0.297338470233772,0.381924290728788,0.513215583645923,0.381691528332151,0.377355329726613,0.450325456531942,0.493608628359734,0.318567519639578,0.200946792386694,0.381083038576336,0.279922559402549,0.0878312603593728,0.145319842458954,0.468279639113659,0.147724655836091,0.14511262002755,0.175547471963342,0.530594430745764,0.373325107425156,0.659506213555104,0.245777219332722,0.402648827613645,0.321374152156197,0.332196069034257,0.224030658935732,0.313104301439579,0.375433185687803,0.223556717936479,0.187275746552017,0.450984387711441,0.230737601491438,0.314035379013024,0.588145965521219,0.376538858561034,0.483130447163521,0.315218884745451,0.42498833701104,0.279018809747617,0.266563620586273,0.385033582325021,0.18874638230387,0.290382299202963,0.193322680259581,0.400791064612609,0.205581869126759,0.32728859348696,0.346160805289498,0.168267844785376,0.274033469630284,0.142841724449111,0.435388310109634,0.316430723586122,0.176038176066326,0.300927419895645,0.204177375247018,0.428595162434627,0.563860446071741,0.176272630723766
0.27240806814,0.436716001256727,0.413128974522154,0.398659222926246,0.409506035105182,0.369496420971236,0.479040473371713,0.496284533497353,0.820935292243331,0.226691257270609,0.474405302333591,0.708283147916014,0.491746600064391,0.595712086425016,0.37920122340907,0.498689734954009,0.485401455124505,0.507307865517961,0.320805198380966,0.336130222140094,0.285989228704562,0.166227937812121,0.478506225251325,0.450331945332425,0.309015446805341,0.478977982996461,0.233635177538995,0.479145193274222,0.424112000645758,0.638772768894416,0.451555567337778,0.291774618550221,0.192284150576824,0.539728763276605,0.614051872283807,0.460218707193622,0.582955745656062,0.492651612177552,0.368106011637006,0.467098841578885,0.52737235708542,0.20908735795775,0.441641877235198,0.248229475464683,0.296534446358252,0.476125753260812,0.507176061799314,0.552314828889842,0.595632468101362,0.528139800157875,0.849101990709592,0.476340222507557,0.220369542798689,0.796306973385044,0.817341203395214,0.268376118228139,0.309272726317152,0.739954923777798,0.622675253380696,0.406672707241655,0.164059032508121,0.432373168433915,0.416657425684536,0.690901999170803,0.338380966791107,0.357581625563998,0.422039101423688,0.344356992236747,0.329415793426785,0.335215259784974,0.298531332345431,0.59448151099076,0.249399226953406,0.39772367187391,0.561002096524543,0.243617632535278,0.59729538154098,0.234772248568802,0.393491604317937,0.332581156240273,0.469106421773395,0.445389354983151,0.494599472104454,0.581526360559923,0.336309205621948,0.459180765330205,0.449975523207847,0.376931268744984,0.399423430801776,0.398939446423989,0.320520142956361,0.325590802672453,0.309555381498396,0.367974421178743,0.546929911754638,0.755098696784398,0.413184756109139,0.375048122216599,0.226107555305619,0.359049438383444,0.481808821088102,0.340242667507692
0.16848523965,0.624577012438512,0.0824699987433421,0.110523062660564,1.48014573502933,0.114229491192313,0.0350585743468614,0.152794847985836,4.64778959877337,0.157134709744548,2.52669912147145,0.0978017718250979,0.184595231466157,2.5677280637492,0.136032753247153,0.169668039718482,0.0785572387216694,2.73352377953303,0.0825765967847637,0.12499393049923,0.148151216603966,0.0974980236144774,5.49076362333258,0.13145051503211,0.1173474371881,0.17480896143353,0.101220574908041,4.18209158249114,0.115236782652415,0.151946527801818,0.167056887987336,0.10211949653906,2.23454887120734,0.0856225273413856,0.16792499130175,0.13389362026245,0.174001770451758,0.15648445532183,0.0707912972061621,0.114069165417799,2.67525111705507,2.10751177835871,0.114369361024484,0.0988477621188201,0.0776811366433727,1.47978279121497,0.158253103968058,0.227338906724412,0.0397850733776785,0.118253024326172,0.108963091447036,0.1336990101849,0.09253098972683,3.40528140678348,0.825426950995362,0.0853131113866408,0.114161512141541,1.6490278121643,0.232476660475117,0.107592056814744,0.149004069979956,0.135923483069241,0.120036431671771,0.181193452437957,0.648349713018624,0.114117060360701,0.147725103455039,0.0622151079247392,0.0957984228917155,0.0360731909656216,0.142282297747111,0.0844444383735473,0.0746648914365702,0.102850045895154,0.197680043905234,0.128506793117722,0.152870580839284,0.131685645109732,2.13657799458482,0.81464487608507,3.29179955457031,0.113486553204137,0.130593052897436,0.164846612826753,0.00436791034083002,0.19814921113528,0.108526872908933,0.150962807894824,0.117625037024732,0.151678058739516,0.23829110410883,0.113836953623894,4.65361136585076,0.0989978460808635,0.135240488687992,0.156841796406538,0.122060230367153,0.108557858386454,0.0896880440749938,0.112860442325366,2.91967580454261,0.168462464464227
5.238616695,7.71008208799242,4.80273586473578,5.24791895171948,4.99915245764996,7.55590980235301,4.10645736111548,10.6204334011547,7.4630630855043,6.15500422607971,7.21898449112489,5.42912850541279,5.52107605487544,6.67561624461891,9.73445554129678,7.10516573239208,7.22233448774295,9.03335880878606,9.90147342482848,7.65815702149122,12.1173991981652,5.25436882972793,10.7034657597344,6.85676280025752,10.1189569593375,5.97090847750742,8.40551199501918,11.8995616026275,6.92620074367471,5.00089622881564,8.75072925088099,6.73734205575415,2.50928630199108,2.6217774147852,7.06753290217551,4.00742010465627,5.63437802176142,1.81669021998535,7.73100990832124,2.47985462920149,13.8471770035518,1.67153642643588,8.97124512913899,2.34004848217406,7.93532710661843,3.79290525348585,9.35252494400881,6.52573879660818,4.8182608029289,8.57314766005211,6.21261230382698,10.4146185859981,11.7389308174125,3.8475399234246,19.6359803768721,2.33644107949139,12.4201301930638,12.3456580716303,4.7973949462229,5.60137695541692,12.4247647660576,20.1987619421908,6.8822690706102,7.8175618306795,16.5095306763293,10.3204412187759,10.5958608891223,13.6047791020698,6.45828417496593,13.7800698561223,14.5216084394914,11.7372832002515,6.52932871926939,4.79787276474464,1.46452599906889,6.0537998343736,7.95139801238995,8.04181147150721,4.19774080873177,6.41959139249956,5.75411302520188,10.1400755618949,11.0381419246187,7.88163095612034,5.81908079279865,9.5264876871269,5.73331670697746,6.1369601302559,6.465820731053,7.61139081481334,8.69773167851591,4.08635520361027,2.27722935417342,6.4833416615015,5.31490742362413,9.56564796425904,5.46123855704287,10.0685563211674,10.5650649532713,4.42542151742617,10.9953985928638,10.4139393460495
