29.73268935,3.77137017209057,4.05742576373692,5.78998842341185,3.79743515319464,3.96646207288554,2.54468499009731,4.38612759771365,3.14942232848418,3.73778076697156,3.62072010805975,3.95672603948046,5.94489123336514,3.3362091592112,3.95458398112868,4.68900877122668,4.1533607620197,4.42561774817425,3.04161978707487,5.10246133900029,3.15989964303174,3.62536241457105,2.74412690005199,4.27059264302853,4.75693618283636,3.93056831355983,2.70960173298626,3.2305185000334,1.98084662930084,3.98037036045605,4.53799386571908,2.43395088376201,1.75131055911001,4.39167872625041,3.91061207639795,4.54922420999223,4.24914506704175,2.71136560164436,2.46661198240718,6.47279780563254,3.50787122560926,4.53132309836101,3.99440617360968,3.7599584586481,2.86080474864501,4.01229166473208,5.18198851944568,3.77173465071713,3.74356928354469,4.00590064768492,3.70214036469699,3.89289792144245,3.74511961786737,2.94110286291175,4.58799791289798,2.23527323128596,3.39343202071339,4.91834873151037,3.95856767435358,5.080118795667,3.7342139968747,5.50507217102152,4.80572267272979,2.29788703531902,3.93367502593249,4.84278377044709,3.00682441927222,4.78234061610644,3.79297022248266,3.10748388445221,2.8852029359265,3.33087379915911,4.37766710366641,5.30411071441821,4.39706487853198,2.55668231435249,4.22995949636889,1.88713263149959,3.54714244794237,3.3908381028682,4.33208090135573,4.71172389396758,3.57484694828027,2.687397988318,3.41527917422813,3.60143866952591,2.96082737094646,5.62348878323148,2.01850786663851,2.76178115230193,3.35133820584794,4.17643364545072,2.63418335352026,2.97603669499919,4.80201245150227,4.56771343875585,3.57895776525513,2.86905162238555,3.80355885771442,2.92594483793208,4.06542244700727,2.64045517312599
26.164766628,3.81920203804002,4.29345891687399,5.25030662384014,3.36688153633492,5.59216678833217,3.3970789104809,1.83121429987383,3.8829616846337,5.82449338773606,1.69082525727515,2.86220118000937,4.25650123549217,3.4806524762146,3.68440809818187,5.39725997568724,2.91530816872066,2.98629043119748,3.39710017863089,3.23684827492113,3.81408048034045,2.88984797238079,6.12337373021729,3.26195045067231,5.36888270709466,3.93442568957957,5.07289148278605,1.25980835120097,3.57973624473752,3.86245219713142,2.94746629232347,3.69418918627818,1.46856145476472,4.33495448464881,6.43148567232194,2.25366139245122,4.35227086150326,4.58064064772907,2.98245882055712,4.01794115271445,3.17119931239724,4.54735436009281,2.83624341007967,3.51796249080844,4.99571869102241,3.56082431543944,4.11584080899268,4.62270670615189,4.41199882568529,5.6855799367936,5.83417467543853,3.05937075569405,3.65473782265237,3.21177525297267,2.88883296442735,1.62253880412158,2.73524606387423,5.37022515196848,2.35393078183654,2.45334875753529,3.33917370802645,4.60084927442422,3.97227433631203,5.66782444640005,4.39021103222478,5.39506538532606,3.60138366671621,4.11282732535276,4.56357916803517,3.00640194016653,3.09328012818048,2.63601688648444,4.09523447174892,4.47537660023127,3.26816684160431,3.73898101273277,4.60625212365071,4.52774702299001,3.60404877355592,4.16348759150663,3.7280335538497,2.88428226583702,4.22820476915201,5.03595990794542,3.13481644675453,3.41130845537467,3.97336057273986,4.05825866614018,3.31803335503587,5.90515690833772,4.14226350443873,2.82987997297516,4.44532751946842,2.41809039496226,2.85582159183847,3.80058029260125,2.49779301741233,2.96031606464872,3.61067590240221,5.84527458890566,5.36171981621298,2.39021791744523
22.540210212,3.72614566273979,4.59361356092556,4.31234348610081,3.72421688822104,3.76583408032241,3.75294393674898,4.05893989175786,4.84464268616192,2.32793994457105,3.76164030823913,5.20021551162322,3.69654930768321,4.46225781932573,3.96543412855177,4.31887354605412,3.57325277448204,4.73833986664259,3.10236655470139,4.6810691974691,2.49304735176526,1.70539637211412,3.6957651360138,4.13163116368433,3.29463333317649,3.43361960844026,2.33200870670114,4.69192758793485,4.60805072430144,4.56564164403568,3.55258474421496,2.58360604762322,1.66620133266386,4.89140192663521,4.31376303112991,4.39454927214089,4.80119666265169,3.51889887852034,4.15070649066741,4.24769682121148,3.33010758761024,2.66893466514039,3.27575755084843,3.77853616174947,2.94428230121776,4.57887858032736,3.98757195226918,4.10301507792826,5.45235347500582,5.20165873013004,6.22444719480477,3.9077384990396,2.17373727238863,5.15836810868127,4.46967655039506,2.66897067771359,3.04799879400594,5.9385088782742,4.07813423028977,3.73412728991216,1.48451297579435,4.38455129067852,3.73886117176681,4.70715185523787,3.49029917804953,4.11123366878464,3.34976140837529,3.95951718459832,3.49881755859865,3.32760927600205,2.57559559157205,4.70831739149599,3.20382712334639,3.58821572104542,4.03227470508193,2.61020933255694,4.49584248744834,2.06605783396051,3.17687055268773,3.27067439581968,3.48005108239565,4.20041169906886,4.20752266357167,3.91848830808362,4.40905061722304,2.72059533537774,4.4745491994434,3.41842949604663,3.36091037305453,3.42669689155046,2.65660912295397,3.07784451884912,2.57688011966907,2.60603604533964,4.27763407390243,5.28995103826198,3.1241944659434,3.47590193877631,2.45122484475205,3.22634439695275,3.45941993421579,2.32001550270615
11.015253483,43.835620003529,42.9518218504592,39.555175975631,45.498917020266,52.4358042666519,47.5031649995303,37.5260483840226,55.0414843133945,76.0994355901347,38.1028200347182,31.3267526732832,41.2333656603902,40.0795919894335,65.7667677966774,44.9836565399534,11.9103184547806,37.2790347153434,22.7311318726063,63.0158134698697,41.1320782103728,37.8964047108039,44.247034285993,52.4254794656406,43.3352386599434,30.0049904036568,42.1896788949469,79.0165862121785,53.8594381439729,38.7754330644708,63.9110520644361,31.0063540202733,61.5579839589061,35.7637588474771,60.796961236464,56.8943911650762,59.4681059545166,43.2040837822618,33.8598297644021,40.4581028452404,54.351791607243,27.4960547327197,36.4310450816165,59.06968173705,18.2759126730071,35.8232170036215,56.0693074879078,72.1538801407323,12.5289242928618,46.0934649623701,31.7541311266598,45.8566641648274,34.3937791997067,48.993240253184,31.3084723743249,38.07936966622,41.494214284875,25.7867512464799,73.495474097156,49.0954111708625,49.4238893839021,49.4857978636428,37.3617638263362,47.4171458455399,30.2613666710141,51.9176396252591,37.7514541084632,31.4566727166131,50.8892033859427,15.2581787051757,47.6352929246854,23.1329208258457,44.5345711672156,35.3374910758156,51.1088792923872,48.3287506912055,51.9779431373201,45.2293558818929,39.2082013354434,42.6567417797907,40.9028574100487,45.8024388517883,44.6300219011131,50.0698560324703,46.3688109310623,55.2641296404267,43.3513850478047,48.773929741589,47.2407102826287,61.7460588907201,35.7641123915844,41.6967768453646,31.094826329621,27.7252974561987,49.6195239400347,44.1272084752862,35.5781068861505,43.880574130053,40.1840335586878,45.7759098354549,48.968917874835,43.2283750548819
7.843766619,101.976833469285,141.190844312926,126.313610149271,126.313610149271,126.313610149271,126.313610149271,126.313610149271,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,96.9405101005165,118.925565200621,118.925565200621,118.925565200621,118.925565200621,118.925565200621,118.925565200621,118.925565200621,118.925565200621,131.09952550547,131.09952550547,131.09952550547,131.09952550547
7.164162291,91.6680103215346,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,90.6869328898902,147.768138256436,131.713470687779
14.1584235,136.60358523697,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,132.612658903472,151.648235219419,151.648235219419,151.648235219419,151.648235219419,151.648235219419,178.090904927855,156.211762634343,156.211762634343,166.917092711606,154.198599790584,154.198599790584,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265,136.927561571265
23.871102021,110.026726581107,161.302921542114,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,112.67796328444,134.776218610877,134.776218610877,134.776218610877,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,97.0423704613462,125.648723681839,125.648723681839,125.648723681839,127.281287264872,127.281287264872,127.281287264872,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,111.651020056715,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,118.928747413222,149.929316874451
23.814468327,71.5004084400397,76.3688320911799,76.3688320911799,76.3688320911799,76.3688320911799,76.3688320911799,76.3688320911799,76.3688320911799,76.3688320911799,76.3688320911799,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,71.7849406456611,122.450860772079,161.537133104781,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,50.8332844908559,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,60.7104387757025,90.017464940011,90.017464940011,90.017464940011,90.017464940011,128.11222672777,67.6807579220709,67.6807579220709,67.6807579220709,67.6807579220709,67.6807579220709,67.6807579220709,67.6807579220709,67.6807579220709,67.6807579220709,67.6807579220709,67.6807579220709,114.045603467908,96.6410070407606,96.6410070407606,96.6410070407606,106.454756669009,106.454756669009,111.9508536632,118.374591887788,104.360047661006,104.360047661006,106.677071252501,124.498247133696,99.8813470517222,99.8813470517222
23.729517786,76.6014666648281,72.0493763206861,72.0493763206861,72.0493763206861,72.0493763206861,114.928845281552,97.2957146791242,78.7950777495743,78.7950777495743,78.7950777495743,55.0508510646786,55.0508510646786,55.0508510646786,55.0508510646786,55.0508510646786,55.0508510646786,55.0508510646786,55.0508510646786,115.166290060088,106.34218869325,75.5713918842333,75.5713918842333,75.5713918842333,75.5713918842333,79.527428259406,79.527428259406,79.527428259406,51.6451900889886,51.6451900889886,51.6451900889886,51.6451900889886,51.6451900889886,51.6451900889886,51.6451900889886,51.6451900889886,104.578704160235,80.8651237457836,80.8651237457836,105.649115371175,93.497148877906,68.3890731454776,68.3890731454776,68.3890731454776,68.3890731454776,68.3890731454776,68.3890731454776,83.2871623822282,83.2871623822282,94.9484746499705,94.9484746499705,46.9263032690069,46.9263032690069,46.9263032690069,46.9263032690069,46.9263032690069,46.9263032690069,46.9263032690069,46.9263032690069,107.31175019257,105.65335626475,103.481100742779,81.3470774860393,81.3470774860393,100.48804218093,83.4773805104664,83.4773805104664,66.7265651918413,66.7265651918413,66.7265651918413,66.7265651918413,66.7265651918413,101.150036119521,102.309398721667,83.3039273428226,83.3039273428226,83.3039273428226,107.551363341869,84.325556324059,84.325556324059,84.325556324059,96.8141481588205,83.6713494078253,83.6713494078253,83.6713494078253,83.9164680929847,83.9164680929847,99.6164180351913,76.3544306744841,76.3544306744841,76.3544306744841,109.24638451269,72.1584938799343,72.1584938799343,72.1584938799343,72.1584938799343,89.9308109324091,89.9308109324091,116.280295177508,96.4476455138242,85.3986734850996,85.3986734850996
23.559616704,71.8104297198094,77.9204325153849,77.0716729069202,69.8388238454898,72.3466661618786,74.1530442243521,65.0199546297528,79.997826524146,121.024296264743,73.6742493252171,44.4957441903965,72.110746756835,76.8227786361682,105.038152400427,87.3686974366577,42.2634299271408,69.4424479216851,54.0629375925295,106.103123678573,76.9117935791065,62.0427629117389,65.3393954298795,90.7109976922754,80.1171324180597,64.4781056182996,74.4540772260054,120.880587301734,76.0391555277323,66.4934928556274,91.2172896983576,51.2684601553554,82.3720625744868,62.9541966889745,93.7491377014758,82.1171848756672,88.2099613820453,80.792272473086,57.6359354089435,63.1565916927946,96.7577565851396,74.4039012956291,61.5343709901895,85.5031136448272,25.138581245817,62.8486793275295,86.9959780995395,100.772613265136,24.4720525235171,75.6006959713685,55.4888452683972,74.730337812473,69.9105054909228,71.8962144302383,51.9771305454881,55.074736484705,80.356924066253,40.6202052973327,109.431023758966,75.3533155036174,84.0020505035989,78.9759834485936,68.9869668967519,76.2042188865783,40.9099206061537,84.2360345841532,92.5315492578477,42.5832618081569,68.4040558808845,22.8829142807099,80.3279461129581,42.3848340799991,66.6002860885112,58.6973751478163,86.4831375912304,85.8658192656071,80.0418664657453,66.566537694891,54.0119910576439,78.9985485108856,85.9546663021485,76.8954801249266,65.8200421029029,80.5844409740016,69.4474071990169,77.981436839002,69.0594124991844,91.2797287561868,67.7588901537288,80.3803743955841,49.610445692049,63.5371979894011,79.6182455687953,50.6536344400572,78.4262261962048,59.8714568437729,63.4330698249094,63.4431757211947,65.404208901507,55.8118291955342,72.6312859696122,75.1824183654734
23.418032469,54.89551841954,72.4392217030635,66.2865316815536,44.8070532418479,57.1534159254217,56.8915878696148,76.9858269960322,75.0543511930091,50.0165953472281,37.2177258393202,54.4660502362785,40.8444536840853,37.1247666629419,65.6534496737528,37.3528501388603,52.6938641459533,61.4551700392303,56.9962247924444,66.0679152837024,57.280334887081,70.9341781850081,57.3010353654063,74.2227801165514,72.3534471845414,65.4778403774666,74.0388620647064,50.4654373424729,50.2886345238585,30.4696700025571,78.0740357367789,50.0616669212717,51.6415862192544,55.8577366639973,75.8404389181841,35.1257768438466,45.3706406081556,23.1368646706619,44.6433093375225,50.4791458669856,52.3383449745012,47.5866948513363,56.6588406924673,35.2456567093362,48.7604810190187,41.0433521506037,61.9537272367426,33.4732704593992,42.5795665975239,56.4036352995845,57.2638742681823,49.3306431922301,61.6196073225978,34.3097369938134,67.2320708105265,70.99086213217,76.9553420154482,81.3794174004667,41.834643949787,35.4765547490082,60.118082542416,52.6196311760535,56.6977537110982,37.4588631991568,77.9157006036088,70.66964429241,79.5557471926001,62.1003951240014,51.045517711209,81.721467489692,71.851614488609,64.8953861478608,54.9919338406787,30.8634505968031,26.4671940933457,36.5294899164566,33.2368877797415,67.0677409587267,59.406758042149,59.2823415872693,54.288664690656,59.9459994583757,66.2392518561215,63.131459203034,55.0085242318125,81.4010515607451,44.0677335663298,42.7786235515309,58.6036209744927,57.8253548968562,51.4029152632424,54.747135373601,32.6710956099778,45.9471009356562,47.6607088485265,56.7101269660209,47.0573490474439,56.6366314484073,53.6480744388531,26.9733070157057,55.2815601659295,68.0231532414011
23.389715622,41.2986836456463,54.9642386971429,33.4448254589211,42.0310382265224,28.4478786195551,40.2590184682406,47.8970011029808,49.3944764948162,42.7792018531215,36.980881449026,22.046491144059,28.5019342437087,32.3109219570315,25.560769159349,36.3546088247652,50.2006373063149,40.7894696527617,45.1290862262075,52.6531510918768,42.3497563044362,29.4664179820368,44.2348035319084,55.9891863526697,49.5360818308001,47.2459388343174,62.6932884227652,27.590661620175,46.9103801287765,36.2858723105936,46.4889253320282,28.19068496578,32.7505493365829,43.6479662545895,47.2600457296388,47.1489830769758,35.0359200467341,40.2355478055438,54.6997466324313,36.0837472697319,34.5059019871904,29.2363595747271,35.1234580868153,40.8923511740821,36.4311458639052,49.6812696963006,14.4420008498749,27.354019087094,51.1511973154313,40.7561136780182,57.327998680343,32.805549131408,65.2454869209719,27.0391265843761,54.4487481876623,45.7369522283227,44.1507805400347,30.5720634453641,46.3426944679117,34.7006483448815,54.3370401042209,40.4132764011407,36.0820920795073,39.1347456587741,23.4289250640064,29.2005302852196,26.8474407139317,41.0066295660554,54.4537609502634,26.1106658961342,20.8341220978854,30.7190110192069,54.85421468455,48.4102144825085,33.4238276247794,37.622970635739,37.216155130454,56.5404502978183,41.0334220961275,44.765874587979,36.8309441093413,61.8736874562563,61.0443093744887,54.1285067184919,60.3756727123547,35.8930851394716,57.5813993461766,40.5358990196309,28.2668808906655,41.8348178532797,44.5459294565354,44.0852871061711,39.8877552311518,48.0791398654455,37.6149399721854,42.1202836684852,50.294312659384,38.4820695995131,49.7880800312432,30.7642318838211,40.7581035079426,47.1136599966596
26.476251945,34.599837103397,42.5765073216673,36.7298206251687,22.792178107512,30.9447128597726,40.4099934257614,33.5223470244584,57.6884212080171,41.2479732356815,48.5489671435207,27.0352385082455,38.0001947141604,53.6678415718397,21.5394953761003,33.1593072441289,40.3223777105271,31.6949673247946,37.7708342643751,23.9522947595112,41.9201959955735,25.1111208534674,34.6145925044096,34.4467482242256,28.5079421244636,36.3132933028001,24.7263558792924,37.0432138139782,29.7549719148935,36.1950424866621,26.9304388955106,18.3539221773768,26.6937411077552,54.8038942455232,27.2050443704813,32.373625531022,29.0956604247002,16.3752856737704,30.9188914150314,26.5014054613984,42.2283490601519,19.0063503296294,41.1913209327674,50.2324905267383,23.2412897501911,21.2923184636666,34.7477717548058,34.5577007417781,36.979498268061,34.0315288399887,36.253491398633,36.3909058730612,47.9383950595448,27.0053548992646,22.4147633095552,33.550908452725,48.4024207723092,22.3009331087101,39.115051010564,36.1709841586619,38.7029620909617,23.8519463607274,41.0749989229512,39.806924591385,50.591702422249,35.6775122288075,43.739220032553,31.6219607433308,48.169236807024,39.8942880954094,18.6166609054294,18.6976337471827,26.4299956114548,18.2296385160486,22.3279729020531,34.3403527910497,39.7343230973264,26.379375734421,32.5167838388556,46.9295039758634,39.8691220007278,42.9829794543318,40.7935012727118,31.2824758368931,38.3294201661495,63.2417503425371,25.4545110009691,32.0084911420459,22.1511294374337,31.0044526117542,33.6808762274277,25.1749726805765,43.7043477628628,26.3563470458077,40.9654529025103,36.3698341991825,41.4744933356913,50.2758564908146,43.2013458447984,38.3632203534692,34.9149510481986,34.510500229342
27.127539426,27.0249489753262,32.4132496435986,40.8245959028404,27.5838110709109,27.4879883494846,19.7671099540779,30.1456923472285,22.9979875133896,27.3898635141446,27.3211249861826,27.3384794695623,43.4382425267258,28.177725593907,28.2550746888809,30.6012929391607,29.8076949985725,35.0411501648477,23.1789878132583,34.7667336547475,21.3263976370161,26.826012169603,19.9773623359479,31.5672609118573,33.2182041669864,29.9647514521087,21.1729228856334,23.3887060550696,13.7475036990436,26.5973466005592,32.7020442423624,15.5981362197034,11.7554809383972,35.0785084629083,28.1102922093782,32.7633994831867,30.3154387050217,21.1801382032888,18.5231067988956,41.2715406606752,24.9759809431231,32.8890530548158,29.3976134429893,26.427506935214,20.4394359677327,30.7227579143081,37.181983807286,26.1065078805503,26.8595398076871,30.241872614591,27.5832764933736,28.0584777933343,28.5032603979459,20.535253125926,33.0588991448128,15.4408649812451,24.4303831365229,33.3713143956967,28.8245571042055,40.5032347992764,24.9863148449873,35.2352012052196,36.3520958399022,15.3220520081799,26.7930584937069,32.9866146388404,25.0205380679883,31.8171809808231,25.1534442935831,22.6373226563103,21.3963052177103,22.8831945962112,30.1004942673783,39.0793934765755,29.4313284057734,19.655679616535,31.110730288386,13.6314258555309,24.5137458312054,25.5551680186699,30.302818093317,36.3676441296554,23.9172239796614,21.0256627717018,23.7004849984407,25.138288670968,19.9436839109145,36.104267257458,14.6771114371267,17.4176249457166,23.6218244046617,31.2189084528918,20.5754423207494,22.0102721524223,36.2158466537152,28.0009227738007,28.5188951991391,19.5796839484819,27.2970082847468,19.0270107174447,27.7458893988088,19.2539617174778
28.231896459,22.6340192184062,28.0460196929532,30.8335538029021,20.2777221820468,32.0753012518846,21.6544403901892,10.5085329491267,23.708780150164,35.4697356503832,10.4424328085056,16.2454472593736,25.8351999978298,24.0103535931994,21.7132841265628,29.564089783109,17.4347264862436,19.4241954622401,21.4776780042493,18.4939272681343,21.404445122707,17.5884027788112,37.1174930787549,19.6187865845914,30.9658749042634,24.9512532459721,32.3673402640404,7.55686550010308,20.5975191265062,21.8764856789538,17.6724649070789,19.8154894707694,8.27235843969541,28.4294403882814,37.7391483881893,13.5992805867419,25.6385594744785,29.1398579109056,18.4145432219956,21.511954573322,18.7646394921993,27.449540188775,17.1463790182628,20.4663442778926,29.6006861008615,22.3307558700716,24.3122865357885,26.6670426432935,25.973840506119,35.3252180718628,35.7384148508232,18.0888383606676,23.0227103298785,18.4848030763816,17.2837955441078,9.3579839410688,16.2240615624506,30.2663847051947,14.2916685347989,16.0943957402166,18.4921334734001,24.8666540975335,25.2362394435091,31.5742590609798,25.075185567868,30.2406745378483,24.1858278051735,22.9150242086775,24.9209078785797,17.9705190281568,18.8214015952248,15.0854872172966,23.5545434307781,27.2242854819604,18.0068337740915,23.6131484829279,27.9163443818854,27.1836941123363,20.6244369178496,25.9811573391113,21.5235818394851,18.3980195609173,23.7180520559786,32.2840876522661,18.1335395905494,19.7597201431671,21.9529734308723,21.8191763841347,19.7744841904378,31.0848683159416,24.1486582924039,17.5399268864926,28.268553699218,14.7925759307456,17.4525466138147,19.8055311382689,16.3377505491212,16.5751891758007,21.4996329246214,31.5818316482016,30.7588229991875,14.3208671278293
27.722193213,18.3956113040885,24.6957949776895,21.1728528229755,18.702764574233,17.9734429932775,19.7360195330653,19.5191516579386,24.7389880848023,11.8362759320755,19.1321782355048,24.3731867177191,18.7219546428483,25.3062809931819,19.3804677519003,19.8785994046273,17.8813066333577,25.5104000215725,16.3483463938687,22.4219578000659,11.6453384057384,8.60284398998236,18.6818620848859,20.3666364623735,15.790812575725,18.1610673186445,12.2509601664882,23.4491848142935,22.0830818473607,21.8581261020024,17.7613163995961,11.6374461836287,7.87765655882052,26.5098403477147,20.7864303996529,22.2565233876193,23.4684256278853,18.3671797099575,21.1923373465411,19.132850459735,16.4324455689457,13.438093335751,16.3852103095204,18.2425544884753,14.5409166417695,23.672441720448,19.5119721649941,19.8302924211429,26.5325675054299,26.7141952428869,31.5828284875749,19.0407164950015,11.348323204981,24.6247225796322,22.2733865618592,12.8953408612872,14.9459292493247,27.8583498409661,20.7122706835315,20.2903186537518,6.83847695840311,20.0302323471575,19.980274323562,22.0381043267278,16.7891300307898,19.059698028827,18.3011380822091,18.5294798912112,15.8177797452655,16.3840841725659,12.9439344242386,22.4964170903494,15.4635890998915,18.0912861652996,18.4226767948942,13.6234858543786,22.6000570664438,10.3711809915952,15.1150180399293,16.9900931930289,16.7208499657005,22.2598943808582,19.8452945316152,20.7421625988619,21.3367869088738,13.12724097333,20.4362811540634,15.4635873202945,16.5289611367803,15.0928430092295,12.8749500261797,15.8529903462493,13.440289693452,13.2306451048726,21.3853608297377,23.4821011902692,16.8816336810337,16.0295569035048,12.1670254562774,14.5423999818698,16.682029393427,11.4693438189758
