2.973268935,1.67664198482425,1.21179826357274,2.33964516782221,1.06079902892694,1.43570720806915,1.03085498585879,1.95024067782585,2.89753003202159,1.49353927461641,1.4318332194117,1.93984618257825,0.77698613226006,1.39228856268274,2.23172172865641,1.98945545143433,1.34222694293442,1.06674857753329,2.06237689496608,2.27547406654628,2.14387226045488,2.47746083411006,2.8210402233001,3.16730079629774,1.37913815279469,1.57830086987101,1.37734820166135,1.88728486440691,1.83437844374522,0.653969656636605,2.78238196314107,1.49726414282534,1.99800415885233,2.11740901263244,1.94525194844119,1.30381005127907,1.53998607370731,0.602040253562468,1.12776025034847,2.53422950928014,1.20964127646115,1.70261445639282,1.05675199377792,1.33927004578147,1.44686376123112,1.36858215597393,1.24410991898474,1.08173135206223,1.55495361197784,1.44448009126607,2.21016738351605,1.37056559880578,1.81908357457788,1.46093078848444,1.9065841396841,2.29411032110445,2.81268156295298,2.70442385680962,1.09690834019681,0.994053915714474,2.60249296667947,1.65837002470185,1.27470670725336,0.686351214051001,2.7869093470685,3.2731601882757,1.60072571108317,2.15242142716067,1.12509460141151,4.15440224825888,1.22691621722098,1.39324034274258,1.22245175959627,0.99146889354478,0.549572533203242,0.727096933663765,0.835516794305057,1.81253257514838,2.60862527538659,1.08088654224447,1.33823111681113,1.15181590725393,1.64000899780628,1.16925983125383,1.46682050069829,1.70333275246168,2.39787314381957,1.50297927241511,2.69381962036161,2.75924180019769,1.60336748816251,1.76898531950264,0.689027332589323,0.899825719286875,1.10061724903973,1.70248211691672,1.1772219430697,1.43646025062326,1.12684982776755,1.39670615125397,1.34170210116351,3.01881552614838
3.96435858,2.71390034493523,2.62445408305023,2.23284013687412,2.79135034848023,1.99110194633219,1.951720582424,2.81102251806274,3.04223826181811,2.72695986993108,2.742137151557,1.48444200648157,1.35832796478364,2.27560097885502,1.59706762138199,3.32338690431256,2.81645129141131,1.84189951962588,3.07271153237384,3.42282775646254,3.19290026263237,2.21571457164449,3.61209801578371,4.20042179988782,2.3612409048711,2.86880070045366,3.04518944496916,1.97563243828886,3.58079993248527,2.02379791061715,3.18897447099829,2.0014375900044,2.50779474065918,2.85800553982601,2.97989417767288,3.65110517614054,2.62213310456168,2.33912280161172,3.4007960826301,3.32009367336677,2.20503943306189,2.09696617564297,1.71237944229758,3.58873390544408,2.5617168447654,3.3253058034552,0.781784374119417,1.96214701935309,3.43743161234258,2.67219026995853,4.03400345165122,2.10173235262288,4.70961210614947,1.83697836219137,3.30478861421155,3.45966302222723,3.0951761085175,2.8918351717158,2.89541435021326,2.16483679723873,4.16917497994511,2.81845581418725,1.76166718661699,2.02392973561885,1.83707975193739,2.16837661827796,1.36612177236212,3.41096026451126,3.40335964789866,2.25797751186569,1.00989136490755,1.74846476330196,3.39466606650181,3.65328282029076,1.79753173419118,2.02168618555508,1.99542727905677,4.19023835903355,3.14576302979022,2.00666527842562,2.3644082064664,2.98380597518838,4.03692238883938,2.62269038194631,3.62351794738742,2.00872656928161,5.49681419009823,2.76705789455544,2.38739272236917,3.35515409523051,2.99444569967086,3.4518472871558,2.29069549555119,2.51302142033306,2.14771400378655,2.82994437127943,3.04783114491498,2.28862130446531,2.66735083712071,2.64562479767978,2.50054611927982,3.29495244614394
3.511289028,4.13260875087225,4.00912518109537,4.33393877307748,2.92777809749403,4.28649392067423,3.77636930907307,3.62654542116586,5.94278623112925,4.83622813268685,6.28226738222492,3.07630137856602,3.45333661689937,6.5572824258358,2.45397454024942,5.0215345673477,4.18230155612329,3.01153392810562,4.43448712018894,2.71050534045315,5.52867656091929,3.56540930742915,4.62547211874676,4.36440883367776,2.6409386638099,4.24736534108937,2.34769821362086,4.69108363479191,4.09509574144841,3.86649435510858,3.12519798286197,2.46853555971903,3.62198812650824,6.02498993951482,3.24192265025614,4.46117564566141,3.97221402777065,1.72997793586342,3.62491394103362,4.23651115648538,5.28838653386336,2.40915745159413,3.90517476020699,7.8806415478784,3.02820505181638,2.47550361608879,3.65047164976777,4.43875415562833,4.27211636347352,4.26278523622983,4.36386135074545,4.29270315807933,6.55302921664149,3.01221298137758,2.5294891628281,4.57608531161744,5.95134317023131,4.11310555571174,4.60220046060139,4.25604141262584,4.96408053538309,3.14483766479828,3.7124442000151,4.27701228712713,7.21607257466551,4.31680630068791,4.39179965736035,4.79544387738723,5.94442774570662,5.60917802745073,1.84496546821176,2.13616032371556,3.1835629514389,2.51735463684164,2.44115058628795,3.64983118224108,3.98818321392225,3.73118356056992,4.17456352503844,3.98828679649996,4.86925022682914,4.0144676209518,5.09155519935572,3.05238385238886,4.30005882055114,6.92300333727837,4.10158311222913,3.91638008648575,3.19952150751292,4.25798219787056,4.30781321330011,3.58160762100326,4.81638641819201,2.65582164484026,4.55574988912432,4.37269682728667,4.5845837056241,5.68037504509781,4.3673830020469,5.29334145183111,4.10969385265745,3.91776353370368
2.718417312,5.21184612148577,4.99685491086483,7.83084236954214,5.69130817364918,6.38107947407912,3.00480514433945,5.13316598894372,3.8159554746554,5.17092584214175,5.50521047071186,4.76520267015802,6.38490661363218,5.43171646679638,5.45266353692723,7.09835317134819,5.02394893808861,6.08429269316446,4.24241690724826,6.18551158323224,4.36129380251477,6.5551037110512,4.02726514877116,6.22593051556467,5.14728374740276,5.83862781613046,3.33614358045013,4.6393446014555,3.02166203882774,4.61001473209136,5.78888618839965,3.4766269424928,2.55240408607732,6.02543130716124,5.38757778427534,7.09183481892294,6.623532290948,3.5562457628591,3.44813863813093,10.7922117601331,5.09456770785782,6.66642853044191,4.54483640634853,6.46604177846691,4.22672811484893,5.57160205377758,6.31362552902163,5.18924088046677,4.9368553561654,6.14824935331282,5.30931190289804,5.13613778591383,6.34172640121677,3.57907873788291,5.96502228753391,3.26740639245172,4.68162472310258,10.0322706893871,5.54282608595745,7.90233834615742,4.91564992833647,7.63375219137616,5.40056772277734,2.88271170288388,6.00478949666519,6.22860651683755,4.26165373351803,7.47545218813987,5.12167757981609,4.78198452471857,3.62423706144399,4.47845006284173,5.89174642140455,8.41596632194831,5.72129313738113,3.48650062629201,5.10735931630553,3.09066495769448,4.85457233967802,3.53773139935281,5.96882278498648,5.61359855508817,4.70611649858949,3.57090090206129,4.36339263265199,4.57186068546971,4.99828336474538,7.10225256182741,3.30388141847508,3.90293747365035,5.12258467959221,6.80521880319383,3.6157376259041,3.58618405869958,6.75226319680907,5.15896701341158,4.86394200614516,3.64314861010644,4.35371994817357,3.93576607961325,5.33618034010935,3.37284691346817
1.9368723348,6.05358818319218,6.01332251286974,8.28116359417426,5.72209294422269,10.4798375131619,4.55303458713367,2.42092347004361,5.52071034887102,9.24084793804716,2.85603893294345,3.8097926600896,5.23345051385214,6.35584111785087,6.02258374507973,9.22609239618206,4.07999426446752,5.00902158110061,5.33480045088027,4.50532484884063,5.90909334927052,6.21191390073947,9.97416714226521,5.29424840724163,6.77773967363914,6.85823541251216,7.15591131948365,2.0355961370753,6.22346847958682,5.22849373847615,4.18566506930896,6.19646337299166,2.47815676389845,6.68723073059849,9.99390067632282,4.00371841515808,7.70968485003283,6.71222649902615,4.66457045537358,7.92367733952686,5.28765073864414,7.69765972929525,3.66522072733392,6.77566505688738,8.33134549635511,5.50074842151654,5.67869369166482,7.0979886269207,6.60149363608399,9.93722322856599,9.55153212131814,4.44729928524229,7.11779187355632,4.41291426841767,4.26784321146387,2.65844557672866,4.22089626396036,12.6046953706581,3.82696074896536,4.41433805031218,4.8971164380067,7.51870994506825,5.24165320183949,8.57410938965668,7.59696290738497,7.86577133652891,5.89215255541632,7.2114318722993,7.09062796246805,5.06783790289849,4.54177762718257,4.21988516116869,6.3513377818291,7.89693388907902,5.12867620193837,5.8975334148179,6.38886990223917,8.40149058131323,5.52009281946154,4.99070222203411,5.81255429046638,3.97850965729548,6.292436989104,7.92534655963605,4.65989803217063,5.04633712142444,7.47871230138204,5.93480316337607,6.05378679775357,9.81263686808126,7.47225228227723,5.08213322531989,6.77605733968408,3.31251615034709,4.61039773130504,4.84208055889561,3.72259008592548,4.32769350961348,4.64039264201451,8.68566258907593,8.19133530044226,3.42157073476667
1.5092879451,6.01611512821493,6.54438326723203,7.06785123244869,6.42669155854336,7.2855126987736,5.1029057713829,5.43686920729056,7.18914590156778,3.78377897625236,6.37523722975784,6.92979179479947,4.64779598583388,8.23222002158637,6.78830093549453,7.50215497385637,5.1515864564284,8.43529227267555,4.9372651677892,6.70302759693406,3.89852838340432,3.83757751546447,6.04349615064073,6.7568509251964,4.30790295803338,6.22328442866389,3.3601192237728,7.67894622659928,8.17552620030481,6.39590313631104,5.06990386139836,4.50889514757068,2.89977449362833,7.65410889848709,6.79389895902822,7.98048497431281,8.66007431077501,5.18751497102431,6.52808655839438,8.78202703815487,5.68444674326442,4.65140360957149,4.29711504413313,7.33459678040441,4.97068040666282,7.10041505483755,5.57857932137697,6.33695052183352,8.31275867730078,9.25310960327979,10.4329570383994,5.65661346903828,4.33734603232226,7.20434738972221,6.70538598354205,4.41282752478938,4.7406854165916,14.2771867985855,6.85273252456476,6.91126657601898,2.19195686622508,7.48713352830071,5.13169171635075,7.52549613059873,6.14091803560131,6.12773139132156,5.62478623619523,7.01254534157718,5.57654405833554,5.59150249103841,3.90847236027927,7.88875841570352,5.09573602894905,6.34365603106084,6.67921686198705,4.23428118647312,6.39244938563022,3.88264699084625,4.90980870798319,4.01994234641986,5.49414702396445,5.97105907502144,6.33801857473128,6.4309524512561,6.77747709433683,4.16241029359792,8.47825731750559,5.16449897639724,6.16948002166712,5.94829597362501,4.99574503896079,5.50125943581694,3.92599997281828,3.6179455162885,7.06418994048923,6.84144447290731,4.62121196196905,5.21486424723723,3.17659778249027,4.80411911808241,5.450183831114,3.3639606642871
1.359208656,4.5096586135783,4.52730303905159,4.94838033826578,2.61353247623345,7.84855639624487,2.71821577916303,4.64003615154648,5.78025970522591,6.25630067087173,4.81014220346147,3.23485814608586,4.63836894251392,4.66356379917369,6.39881443767834,7.78787534339215,2.95626203102224,2.64086931045502,3.69246096052793,6.86227759729834,5.39614645453595,3.89862026888189,5.28096252169518,6.05302966748333,5.31868540801933,2.65262927603653,2.79773946863463,8.44561314705349,5.20263608104908,2.76887421529114,5.9417057099143,4.05560009141649,5.62329842694045,3.94766223523474,4.69413178954176,5.14511138944291,5.61452066293042,5.5715091145455,3.17373856683004,4.93643204895041,2.76516363904772,4.73106563499729,3.1727427241643,5.09334559823539,1.53706082109946,3.81814491895128,4.33726239826279,8.55856961904025,1.58954279901576,3.29223668189601,3.63864671809128,4.27659167618321,3.75292531331506,5.79903538793759,3.19498301922902,2.98185151714786,5.44832513729387,1.35539237209411,4.96552488178065,4.10901209695559,6.68123376345241,5.08343845906844,4.81889234043383,3.23811894134284,2.6149625834362,6.23034639005563,4.41768805602943,2.48943849151151,5.76156090890503,1.83688649771422,6.3649428504044,1.70027646652446,2.80911285275893,3.34445101704102,3.45312638840528,2.01795328432534,4.4516721675959,4.7640120748971,4.41158625435431,4.65738099836271,4.60417224012541,4.94248123245877,5.67627549368476,6.41376376525537,3.92448763242483,6.00877257782021,6.14974820589108,6.16343338847151,5.3774316643888,6.88661145936493,3.16459131598939,3.63327977698827,5.56212639372329,3.50560403521309,3.5971538116938,4.71485402957682,4.41581882152466,3.88755266221308,4.0078657205985,4.87556059665274,4.33739004516111,6.01565887461284
4.81386399,4.44575762140748,5.2956728864393,5.42127186208069,2.76353067370035,7.37391685161811,3.0170158859658,6.78574348676315,6.230921634773,3.09864297519796,3.10609102390842,4.64847103900502,3.0721406800389,2.79472271149586,4.38039869691553,3.93786482332993,4.51639213020241,3.87847114155452,4.98909341225544,5.45670461282472,5.37668014343453,5.71326387289303,5.08254752480395,6.04872847374757,5.96177640501217,4.15558237522803,4.51212847590403,4.36404659370172,4.21983553973605,1.76332511657074,6.62197106646066,5.13548255365352,3.91776817836991,3.99529003116268,5.08151786996235,2.82894778974357,3.70783120889893,1.96573712004204,2.97041852611774,4.94830621763722,2.7632854657674,3.77548277144897,4.04249035986803,3.10203812606301,4.03641186986624,3.41282616309904,4.69050016266721,3.31594306631056,3.57278435316953,4.03530875470216,4.81538680017731,3.81331126986538,4.29737602145491,3.0388808302803,5.00646832462336,6.13607315060573,6.82627585271469,4.66663761646289,2.94993480829811,2.47578289183013,5.9699311560905,4.25654593874341,4.78956787965195,2.56146790772108,5.87826872208156,6.54179470327965,5.70363108187357,4.88105086048698,5.20582675399697,7.62337370530766,7.00087174875288,4.35913591042375,3.60019773558751,2.15968107194519,1.69048851790163,1.46714615323135,2.17416981989406,7.0110400349909,5.73192098413683,4.33619661918786,3.75702297045017,4.75812033854913,6.65971318151291,6.13883317527666,3.93157915197601,7.82566484411816,4.59030930580983,3.83083616695858,5.39010033393529,5.65719155204112,3.94159786114047,4.1682714212283,2.75601719382132,3.91183443401745,2.71786472696817,5.41028298887691,3.7611911407743,5.01192533273098,4.02980874203824,2.81340148920351,4.66251835126221,5.99791986234835
5.635052553,4.78683287561297,5.61963027582371,4.00475841082696,4.2939471074439,4.84120323319314,3.24462297338682,6.03064736006275,5.46279397629305,4.23610447134593,4.49011549178125,2.53652816667542,2.79430882555624,3.18471491686995,2.26041596925861,5.0750988977476,5.75967653749841,4.06184972377296,5.6641807307147,6.26085659757952,5.95788131884268,3.50090583849222,5.21702317378576,6.36050071486786,5.71688431778263,4.96614503269519,6.05370641889536,3.70858119544772,5.34993722353404,3.34274143173688,5.32544123188841,4.02898294382256,3.14022361756708,4.38494173109809,4.57157728148805,5.92207353998351,4.24629547798956,4.94948214358753,5.1552278226621,4.80073290535146,3.09932032324256,3.25661719343817,3.99033459487639,5.74345775980603,4.58809504265336,6.12857432960311,1.88589305295186,3.46963288966245,5.89141028437475,4.5822883662211,6.2767412487265,3.95475960342736,6.72168342753901,3.11250606239783,6.04371255246721,6.01184813259764,6.2019495786146,3.18045267649815,5.15586118064681,3.69191619002043,7.39442466905191,4.59801653344959,4.11024553149821,4.78245512163256,2.44507832168526,3.7734257303331,3.09730992953054,4.54077340265431,7.60375709940452,3.14013272437528,2.96452878877671,3.37526595628487,5.9394628232077,4.90197541787265,3.39150266092917,2.80225331099081,3.18802418519387,8.60965488531126,5.24957484131399,4.59938568924213,4.07068330059955,6.68868235001681,7.75838614840672,6.9668108799092,6.72846621677129,4.76809505595748,8.18368163435659,5.62525349558427,3.41629304578485,5.13228544220034,4.66064813234036,5.06924844769089,4.51291772043472,5.70898151790998,3.20678388658674,5.67671926503004,5.34177476815814,5.1916711492736,5.14092577742273,4.33961312449673,4.93284932302194,5.54747573949079
5.153666154,5.50983069604568,5.88837385464214,6.14379438136965,3.39338704448461,6.79109545479589,4.5471212215739,5.79625798453877,8.37106004899097,6.22304206172167,8.22020330187711,4.10318149546822,4.74987168807615,6.72798809055326,2.5478900391074,5.99838235105106,6.02594222780643,4.44828357290807,6.45923265130001,3.93236720408953,8.31906922677643,4.18006790989399,5.42298587757454,5.33137351756218,4.44659054220091,5.57452313377505,3.38641446395539,7.30677620192337,4.47933723466198,4.86858594916812,3.97582483258229,3.4695438461535,3.24426800399564,7.63663610055455,3.57877350587808,5.95446059534676,4.93789409245909,2.79500521324517,3.9861121937613,4.62543296860352,5.5556567880056,2.83919274271779,6.85245984231236,10.2093912451099,4.14896996565693,3.64761562926682,7.00396703089518,5.49842664860337,5.61029265892803,5.40494478312472,4.94800142698945,6.41099540710565,6.89200636179072,4.04413207141217,3.5720834250549,6.03833470507523,10.1001940224834,3.5925194585007,6.18393894727953,5.53763340623641,6.94712781444411,3.67415867048478,6.12490333283937,7.52089037069822,7.14112617364357,6.23292603259564,7.36793052313901,4.66853485577066,8.96384559340969,6.08258373101308,3.7014049486242,2.96870160359737,4.23150664226907,2.56500366103788,3.22124112840449,4.04550463041039,4.39852620831505,5.38258919576615,5.41152962426449,6.53065729569301,6.49567346513863,6.14098541178317,6.44636609256297,5.17887439729,6.24629515071441,11.1879800921731,4.84486348707592,6.47839211056059,3.45529491463376,4.7411614063647,4.67606671955075,4.07833392185136,6.49477773502196,4.21906968416892,5.01378810398417,6.68345330844308,5.73422089750753,9.52993626229205,5.97118097551071,7.12898597044507,5.62914188679984,5.44962892329956
4.757230296,5.59089919224615,5.8050824190222,9.011247679744,5.45425697856392,7.60422003654055,2.97008704756626,6.77048972583845,4.29641509356167,5.71050357714056,6.07664284011839,5.27954063602514,6.77680069748049,4.39054162745644,4.46408449524518,6.86252005827991,5.57703652891353,6.37970750890469,5.07869497661946,7.43130084806708,5.61878262889693,5.82871279549809,4.02092045228988,6.39260178590059,6.6938978605569,6.12634031393464,3.80066665675357,6.18181822878893,2.64308541854116,4.8456714366965,5.99532342995209,3.74384035812179,1.78307696982812,6.54381052182881,4.83066278006186,8.12648716246703,6.72050939534287,4.72326531625801,3.13060304247348,9.18670979947714,4.43208209823036,6.27612515126208,6.58746240561967,7.15432055983702,4.83781748661018,6.86968785180882,10.2708483298023,5.07470279932502,5.20715498012677,6.31986771374977,4.59329678085086,6.75721979582387,5.38768020619699,3.95326013936863,6.97380390050256,3.55509578368485,6.93012713570395,7.54238074944312,5.98133947948553,8.41756690292719,5.64367240474259,7.01390516359094,6.87098560817096,4.01090897067208,4.97057279193925,7.38807300880001,5.63594114950706,5.93702206547642,5.95204941653833,4.31123843123439,5.58430663418645,4.81281718803405,6.50367972732418,7.2707612936448,5.60803825320913,3.2854856485723,4.39639576614299,3.4964341697681,5.16068566008376,4.57719668918618,6.71553281311759,6.64134621279854,4.56488263500824,4.37478876448767,5.15908303991117,5.65195617002319,4.88247951152059,9.7610026269718,2.91733619091467,3.28762870582299,4.18495534009679,6.70268514279593,3.87562926327036,4.5377800104277,5.94912931053268,6.64643367158154,4.95586085501049,4.86496855123736,4.87120417320439,4.49008553449757,5.6712633273267,3.95591795411704
5.6633694,6.25955509791343,6.69891164030245,9.1911526982304,5.28420854052386,12.0094426904989,4.68929349772966,3.11710761842662,6.15406617752277,9.95639082606583,3.08733256484267,4.12644782300968,5.36952017675553,4.88276262873654,5.05791752357143,8.30747442704682,4.1687697067194,4.57724577828643,6.07297305897604,5.19735346807447,7.75904336490528,4.99583195004719,9.9566787279626,5.36178403654294,8.26258650270724,6.75894075930232,7.65958035721997,2.58654166619284,5.32104841426624,5.53505417015172,4.19895342653082,6.31548171654476,1.65231208865025,7.50791151944265,8.96290492618378,4.54480583789909,7.43768738150888,8.55100186150804,4.27515693145051,6.5720724181553,4.65860245777006,6.86805750535651,5.21400287732506,7.43074140053072,9.56910654815302,6.64528304158281,8.94881453499146,6.62783410834875,6.85935475417,9.98045996746853,7.79547018926228,6.12964912682468,5.84553220083815,4.94020574800357,4.69922658213882,2.81304004238709,6.17708758020034,9.84524550812423,3.91533599472823,4.73498820964878,5.36023983819193,6.56528847644875,6.39844074708425,11.387849964583,6.60218938953471,8.70297762266996,7.22743733342245,5.50970293368109,7.60266709801503,4.60986661329435,6.52514945004448,4.22896700067823,6.85896122500403,6.97231939844284,4.67256303290812,5.63602045047497,5.52461939856767,8.87480155373615,5.80297068999141,6.12761037050181,6.56960146012203,4.51714072444352,5.59275889276064,8.98726152556661,5.13696208223503,5.78025991656031,7.13894010449276,7.71058198042427,5.46710443753588,7.82744777906569,5.65362159621096,5.13752391476593,6.89464812921357,4.04421462395365,3.84840967570712,6.19899765940208,3.65082242526153,5.47590425916698,5.19355420154723,9.78261189157308,8.30501021203062,3.98970243168349
5.578418859,6.63016656523164,7.64977916793243,8.24306289234303,6.19880621532581,8.93472669092011,5.96155278665244,7.42393439527571,8.83540138959082,4.26064529933064,7.29706661028855,8.0025065236828,5.11936544486825,6.67119752463039,6.39643166475734,6.8916252731349,5.37523365483094,7.54510065854933,5.80616864829105,8.02838462599379,5.61438551331206,3.09033555980899,6.54614834690912,7.3188317717167,5.41838403045748,6.31451175542603,3.7022518434183,9.90606646909908,7.47682798782859,7.44821409163985,5.41277913979269,4.81973892858571,2.04093914839512,9.57264998005439,6.72823487699193,9.60899935617905,8.6662737297632,6.91465529389996,6.58584140770131,7.89289512365569,5.53316757402998,4.2957147602301,6.53624819839101,8.50936299326843,6.18989276796001,9.07954473646026,9.33073483869093,6.27542603500847,9.36288691695978,9.91046375538133,9.04012435197292,8.71893841940781,3.75449988651979,8.98947273762909,7.61029079389711,4.9328141088036,7.30769255705788,12.4527658548306,7.34196843658418,8.09085779603845,2.50245135346299,6.83491578800457,6.67775147604864,10.4651281994619,6.06230095611704,6.86261711237153,7.03098530366398,5.63056801041115,6.08748149349914,5.60972080260723,5.75208349567645,8.16625805393653,5.80074123291419,6.1941475250239,6.36868207609529,4.40242630389175,6.22198021853572,4.21649129694379,5.56616235271192,5.1568966069288,6.74747941246182,7.19267941518137,5.7343475125856,7.63835369845505,7.51451601516937,4.95226863341334,8.60919293890498,6.84226383425858,6.25159767985826,5.06355247946728,3.8935722500211,6.13100330390978,4.15555912351661,4.69960551768622,6.15047266193314,9.49091640896974,4.77861820872648,6.84553034307111,3.87309807815952,5.77393727143937,5.83242455778749,4.2530561797256
10.137431226,7.1552517161351,5.69848740561342,7.747072248448,6.22789539416341,10.8134734385681,5.72839763874466,6.46566797329825,8.51389539858366,10.6035885830293,7.40811271084819,4.97622952415818,6.55834050742781,7.15698916305749,10.2861553538071,11.5213104188059,3.28837253552034,5.56940373936172,5.74936547634034,10.6259281040996,8.68026776935115,6.18252460600464,7.8046832250677,8.96647722938127,7.11794622971779,5.02630849635617,5.68184048077709,12.8996399973874,8.36219268999439,5.5637764090045,9.62043460205259,6.32666322757536,9.092016813235,6.05587444873539,7.93520242987596,8.2489344475375,9.20449223754598,7.99383502832701,5.46570976182065,7.54693246949177,6.67566195917037,7.52460864831548,5.63949997637745,8.62929741156748,2.59377026809129,6.24275186627507,7.56942710326467,9.32857591238047,2.50674941003526,6.27456188265994,5.69331388450331,7.00647852806992,6.33519307662928,8.90224064551319,5.27956941325397,5.99952715930516,8.36813816384571,3.03645109710615,9.09927795674139,6.93649849486479,10.3422201074027,8.37591983837187,5.91492072167866,6.43013199106793,4.29552712713097,9.45660405937453,7.57063457233441,4.21448305408453,8.82266891966378,2.70752221290007,10.3748396670676,3.45031426223362,5.4923337256539,5.70266612789104,7.23228460592238,7.47495248578293,7.4647249380575,7.88988471234329,6.72865024205667,6.61491129532422,8.41944998659062,6.35648297131366,5.482367553943,10.0239547855478,6.87390038694787,8.35650421089145,9.15588129594475,9.56728079193634,8.18489542829805,10.316116980683,5.2671043957089,6.07258522447357,6.35219645884124,6.17752742445863,6.46507828277083,5.8904131708245,5.81634713589369,6.47597273803101,5.53291270009498,7.40556813650686,7.47724165084272,8.94316416553882
2.4465755808,6.87792416970119,7.23990308581699,8.13983451872489,5.36215817156284,10.1846182344799,5.67767761873336,9.70726111579556,9.09877254479714,5.14834458080609,4.6519618393171,7.35984789703583,4.67778725119158,4.35158505674017,7.38756403765424,5.84737980083317,5.48539269020778,6.28463385596342,7.38703082760414,8.19536944751125,8.03758958330356,9.09363770618042,7.66363748845217,9.03896211375237,8.27858954791894,6.80406393622325,7.53166183898857,6.31015384130894,6.87935847765401,3.1733905688999,10.2723977814294,7.75515525082939,6.6525538414664,6.17311418752846,8.45705596979836,4.35292223238087,5.87504247112609,2.93203370674538,5.09918369942958,7.5491203007601,5.36364181561531,5.9112322760984,6.43103680304041,4.80611136840176,6.38720084289807,5.16435456400481,6.9499060045734,4.11676098702404,5.452803386424,6.78306942616143,7.46070503101351,5.89098751955056,7.21152216942061,4.69893609534926,7.94936494654655,10.1624039457103,9.78925305031769,9.34167034924981,4.81380733033884,3.99954728751549,8.87539373689101,6.7781170604645,6.69223874892982,4.15288077552677,9.97964016586922,9.57570029426362,8.62298631250476,8.18485002770006,7.84881719407405,11.444421148933,11.0013408197662,7.45575857387514,6.17614104718433,3.74576599029126,3.00898184505864,4.17080468878185,3.71070040246671,10.2860257532637,8.69942076111034,6.37393607129194,6.48666386171859,6.356051236854,7.36155084035841,9.32845547881772,6.37102440341301,11.0071823092453,6.8412139412184,5.59990120500264,8.38123881524109,8.65113844449964,6.54925361085412,6.79599857724286,3.53543307477915,6.76836787808822,4.90055550939076,7.77865451679325,5.41029698509591,7.55638253685368,5.98117725757657,4.25863086773939,7.44527826504361,8.84298361784018
11.779808352,7.3786757544468,8.35810773824989,5.63695979358844,7.74053532070405,6.8382524625433,5.90417461314494,8.80955044657569,7.86275032418684,6.40417441179688,6.69818322279592,3.95739630378521,4.70495753548182,5.62456118087243,3.98609979752261,7.7765385099541,8.0309408065447,5.8665484880243,8.10689161523512,9.1455318739789,8.63407531426361,5.38063846783637,8.13469554182085,9.47589501517318,8.29257377573326,7.52178789526892,9.44739352337753,5.03259416968321,9.21972148259848,5.43961979112852,8.28077513536823,6.04948556850468,5.81543312370594,6.47580558375208,8.14366617702964,8.45018211892916,6.66470238997993,7.39894162253253,9.03782435908429,7.52236500054952,5.71300066414016,5.16291697502448,5.53576199475735,8.58343162677188,6.8279926460055,8.52421470827577,2.29436226847049,4.95656401595501,9.04960124062971,7.51038164398184,10.4971973795224,5.91879455652006,11.727779631007,4.87044077501082,9.02025878248526,9.57451146086877,7.91307537282758,6.11562550516738,7.82879855799653,5.63002039873547,10.7048910097943,7.24304042804754,6.11994741347295,6.51374473707695,4.43504633556784,5.35967301090849,4.26757312321127,8.1649681806221,11.3160475797247,4.96491333488478,4.34904016167223,5.39096394712655,9.22291956896761,8.864048899179,5.58634953342115,6.24444745011507,5.97124931821821,12.4796573259171,8.05898173520972,6.72213420244514,6.54416036214112,9.80558920629469,10.2286465641109,10.5445040545522,9.86335529038895,6.7425364100661,12.4774820448763,7.4528402949068,5.73451058770915,8.49775588843102,8.06134053724898,8.20266494876501,6.57717809246183,9.4105445519647,5.77087614455272,8.75598350527475,8.37651116482058,7.26525380087053,8.03403511255251,6.51051190853299,7.99524410339934,7.91135286971731
9.033074193,8.94073433889063,9.73962580747169,8.59781260175587,6.25850791087664,10.2954846867181,8.77721645498246,9.25384101530722,12.6811083586731,9.25517874222681,13.0607354995704,6.4779161916882,9.12745120288166,14.3496059900856,4.93354666154937,9.86822458186441,9.93756759083403,6.44013477388955,9.74379585400862,5.92321947171553,12.8763750526091,6.62473897830459,9.18572465113738,8.13649260466277,7.16131063372526,8.54901970755665,5.45800887917782,10.4676514413678,8.61937546237903,7.95302842638113,6.53150958597107,5.66797223621096,6.71992120255492,11.1339228147045,7.39261420950341,8.5899373934313,8.06609212464649,4.38727483496258,7.52737348789213,7.79131090060632,10.9139753454414,4.76446211301521,9.10495542093812,16.2747089982711,6.24180306524543,4.96561567642748,8.0802523200462,8.98563383909934,9.2290548631683,9.29436782366096,9.37165219864457,10.0845156933818,13.0041329362914,6.7904865825438,5.44404055953352,10.0769296574988,12.4370117444428,7.06777389392736,9.34098586376092,8.51387335174515,10.3645848394921,6.33711377106962,9.90132293692007,9.83011333131959,14.6371116210202,9.17726809117812,10.0666859600267,9.5502238073324,14.1516495170118,10.607697870594,5.487044006679,4.89036434243006,6.54597657598311,4.98516960334913,5.45099126032935,8.24772881142551,9.70821415618999,8.20750073453112,8.83478088801659,9.95878641096725,10.6921997317141,10.3921489921265,9.98111966348948,8.25929993336482,9.27738032788547,16.6949403464501,8.00848860429671,8.34297331606422,6.4805753320467,8.87730543129478,8.84300196158615,6.80287239688564,10.7175524402822,7.12717728237337,9.40630053981799,11.2206989268645,9.7817205164021,13.3719841447067,10.0503344157846,11.2177756940882,9.97886596808086,8.06152941662362
