2006,1,11,0.3567922722,0.567054020100503,0,0,0,0
2006,1,12,0.3567922722,0.567054020100503,0,0,0,0
2006,1,13,0.3454655334,0.567054020100503,0,0,0,0
2006,1,14,0.3256437405,0.567054020100503,0,0,0,0
2006,1,15,0.311485317,0.567054020100503,0,0,0,0
2006,1,16,0.6399607422,0.567054020100503,0,0,0,0.41079998
2006,1,17,1.9425357042,1.62066582914573,15.5368,4.9446,0,0
2006,1,18,0.5210299848,1.62066582914573,0,0,0,0
2006,1,19,0.368119011,1.62066582914573,0,0,0,0
2006,1,20,0.3454655334,1.62066582914573,0,0,0.0162,0.4862
2006,1,21,0.3822774345,1.62066582914573,0,0.79469997,0.0043,0.0043
2006,1,22,1.755644514,1.62066582914573,1.0326,0,1.8091999,13.2462
2006,1,23,2.0048327676,1.62066582914573,5.188,0,0,0
2006,1,24,0.4785547143,1.62066582914573,0,0,0,0
2006,1,25,0.3596239569,0.639133165829146,0,0,0,0
2006,1,26,0.3426338487,0.639133165829146,0,0,0,0
2006,1,27,0.3624556416,0.639133165829146,0,0,0,0.1175
2006,1,28,1.0420599696,0.639133165829146,0,0,0,16.458
2006,1,29,1.0024163838,0.639133165829146,0.0356,0.0016,0.0234,0
2006,1,30,0.4417428132,0.639133165829146,0,0,0,0
2006,1,31,0.3511289028,0.639133165829146,0,0,0,0
2006,2,1,0.424752705,0.639133165829146,0,0,0,9.4312
2006,2,2,0.6541191657,2.03966708542714,2.678,0.01,0,0
2006,2,3,0.4162576509,2.03966708542714,0,0,0,0
2006,2,4,0.3709506957,2.03966708542714,0,0,0,0
2006,2,5,0.3454655334,2.03966708542714,0,0,0,0
2006,2,6,0.3454655334,2.03966708542714,0,0,0,0
2006,2,7,0.3228120558,2.03966708542714,0,0,0,0
2006,2,8,0.3171486864,2.03966708542714,0,0,0,0
2006,2,9,0.3228120558,2.03966708542714,0,0,0,0
2006,2,10,2.3616250398,1.70380025125628,0,0,4.0113,18.8548
2006,2,11,2.0444763534,1.70380025125628,1.3828001,0,0,0
2006,2,12,0.5068715613,1.70380025125628,0,0,0,0
2006,2,13,0.3822774345,1.70380025125628,0,0,0,0
2006,2,14,0.3567922722,1.70380025125628,0,0,0,0
2006,2,15,0.3567922722,1.70380025125628,0,0,0,0
2006,2,16,0.3454655334,1.70380025125628,0,0,0,0
2006,2,17,0.339802164,1.70380025125628,0,0,2.7872,0.0316
2006,2,18,0.3341387946,1.04224246231156,0,1.9552,0.5973,0
2006,2,19,0.3058219476,1.04224246231156,0,0,0,0
2006,2,20,0.311485317,1.04224246231156,0,0,0.2891,0
2006,2,21,0.3426338487,1.04224246231156,0.0325,0.3458,0.2156,0
2006,2,22,0.311485317,1.04224246231156,0,0,0.0045,0.7148
2006,2,23,0.3369704793,1.04224246231156,0.118,0,0,0
2006,2,24,0.3029902629,1.04224246231156,0,0,0,0.3698
2006,2,25,0.6994261209,1.04224246231156,0.84560007,0,0.8828,11.3596
2006,2,26,0.5125349307,1.43181532663317,0,0,0,0
2006,2,27,0.3369704793,1.43181532663317,0,0,0,0
2006,2,28,0.3086536323,1.43181532663317,0,0,0,0
2006,3,1,0.3086536323,1.43181532663317,0,0,0,0
2006,3,2,0.2888318394,1.43181532663317,0,0,0,0
2006,3,3,0.27410707896,1.43181532663317,0,0,0,0
2006,3,4,0.26136449781,1.43181532663317,0,0,0,0
2006,3,5,0.27495658437,1.43181532663317,0,0,0,0
2006,3,6,0.2888318394,2.28674623115578,0,0,0,0
2006,3,7,0.28316847,2.28674623115578,0,0,0,0
2006,3,8,0.28005361683,2.28674623115578,0,0,0,0
2006,3,9,0.2803367853,2.28674623115578,0,0,0.7596,0.0032
2006,3,10,0.2888318394,2.28674623115578,0,0,0,0
2006,3,11,0.2944952088,2.28674623115578,0,0,0,0
2006,3,12,0.2916635241,2.28674623115578,0,0,0,0
2006,3,13,0.3058219476,2.28674623115578,0,0,0.62240005,0
2006,3,14,0.27693876366,1.50562185929648,0,0,0,0
2006,3,15,0.27382391049,1.50562185929648,0,0,0,0
2006,3,16,0.2860001547,1.50562185929648,0,0,0,0.0314
2006,3,17,0.2888318394,1.50562185929648,1.8924,0,0,0
2006,3,18,0.3256437405,1.50562185929648,0,0,0,0.002
2006,3,19,0.3058219476,1.50562185929648,0.0576,0.002,0.026,0
2006,3,20,3.256437405,1.50562185929648,0.082,3.8892,11.6064,0.3892
2006,3,21,1.1949709434,1.50562185929648,0,0,0,0
2006,3,22,0.6201389493,1.90939070351759,0,0,0,0.6672
2006,3,23,0.5295250389,1.90939070351759,0.0039999997,0,0.011,0
2006,3,24,0.4955448225,1.90939070351759,0,0,0,0
2006,3,25,0.4898814531,1.90939070351759,0,0,0,0
2006,3,26,0.4955448225,1.90939070351759,0,0,0,0
2006,3,27,0.5040398766,1.90939070351759,0,0,0,0.0041
2006,3,28,1.1383372494,1.90939070351759,0.3907,0,4.1268,16.0164
2006,3,29,1.0080797532,1.90939070351759,0,0,0,8.653
2006,3,30,0.9769312215,0.318153266331658,0.4488,0,0,0
2006,3,31,0.622970634,0.318153266331658,0,0,0,0
2006,4,1,0.6059805258,0.318153266331658,0,0,0,0
2006,4,2,0.5238616695,0.318153266331658,0,0,0,0
2006,4,3,0.5521785165,0.318153266331658,0,0,0,0
2006,4,4,0.5040398766,0.318153266331658,0,0,0,0
2006,4,5,0.4927131378,0.318153266331658,0,0,0,0
2006,4,6,0.4927131378,0.318153266331658,0,0,0,0
2006,4,7,0.4870497684,3.89092336683417,0,0,0,0
2006,4,8,0.4785547143,3.89092336683417,0,0,0,0
2006,4,9,0.4785547143,3.89092336683417,0,0,0,0
2006,4,10,0.4955448225,3.89092336683417,0,0,0,0
2006,4,11,0.481386399,3.89092336683417,0,0,0,0
2006,4,12,0.481386399,3.89092336683417,0,0,0,0
2006,4,13,0.509703246,3.89092336683417,0,0,0,0
2006,4,14,0.481386399,3.89092336683417,0,0,0,0
2006,4,15,0.4955448225,4.07298994974874,0,0,0,0
2006,4,16,0.4955448225,4.07298994974874,0,0,0,0
2006,4,17,0.4955448225,4.07298994974874,0,0,0,0
2006,4,18,0.4927131378,4.07298994974874,0,0,0,0
2006,4,19,0.509703246,4.07298994974874,0,0,0,0
2006,4,20,0.5068715613,4.07298994974874,0,0,0,0
2006,4,21,1.4101789806,4.07298994974874,0.4744,2.3384,32.0572,0
2006,4,22,0.7107528597,4.07298994974874,0.5192,0,0,0
2006,4,23,0.5181983001,3.71416457286432,0,0.0448,0,0
2006,4,24,0.4983765072,3.71416457286432,0,0,0,0
2006,4,25,0.6484557963,3.71416457286432,0,0,0,0
2006,4,26,1.2685947456,3.71416457286432,9.4432,4.8056,0.5432,0
2006,4,27,0.622970634,3.71416457286432,0.1862,0.0778,0,0
2006,4,28,0.5323567236,3.71416457286432,0,0,0,0
2006,4,29,5.38020093,3.71416457286432,0.9724,0.704,37.8512,0
2006,4,30,1.7499811446,3.71416457286432,0.1884,0.53040004,0.0004,0
2006,5,1,0.5918221023,3.96256281407035,0,0,0,0
2006,5,2,0.4332477591,3.96256281407035,0,0,0,0
2006,5,3,0.3936041733,3.96256281407035,0,0,0,0
2006,5,4,0.3936041733,3.96256281407035,0,0,0.43960002,7.6664
2006,5,5,0.6399607422,3.96256281407035,0.6496,1.036,0.1232,0
2006,5,6,3.907724886,3.96256281407035,2.7408,6.7784,30.168,0
2006,5,7,1.2487729527,3.96256281407035,0.3056,1.4252,0.0008,0.0023999999
2006,5,8,0.56633694,3.96256281407035,0.0228,3.0859997,0.0037,0
2006,5,9,0.4360794438,3.87836055276382,0,0,0,0
2006,5,10,0.3737823804,3.87836055276382,0,0,0,0.0144
2006,5,11,0.3567922722,3.87836055276382,0.568,0.0112,0,0
2006,5,12,0.339802164,3.87836055276382,0,0,0,0
2006,5,13,0.3369704793,3.87836055276382,0,0,0,0
2006,5,14,0.6059805258,3.87836055276382,0,0,0,15.316799
2006,5,15,0.7900400313,3.87836055276382,0.1704,0,0,0
2006,5,16,0.3992675427,3.87836055276382,0,0,0,0
2006,5,17,0.3482972181,4.96708542713568,0,0,0,0
2006,5,18,0.339802164,4.96708542713568,0,0,0,0
2006,5,19,0.3511289028,4.96708542713568,0,0,0,0
2006,5,20,0.3369704793,4.96708542713568,0,0,0,0
2006,5,21,0.3482972181,4.96708542713568,0,0,0,0
2006,5,22,0.3652873263,4.96708542713568,0,0,0.062,0.3038
2006,5,23,0.3539605875,4.96708542713568,0.1578,0.0676,0,0
2006,5,24,0.3482972181,4.96708542713568,0,0,0,0
2006,5,25,0.3454655334,1.97641331658291,0,0,0,0
2006,5,26,0.3454655334,1.97641331658291,0,0,0,0
2006,5,27,0.3482972181,1.97641331658291,0,0,0,1.24
2006,5,28,0.3482972181,1.97641331658291,0,0.0036,0.278,0.004
2006,5,29,18.40595055,1.97641331658291,0.0012,2.9936,41.3852,0.4872
2006,5,30,4.672279755,1.97641331658291,0.0448,0,4.38,0.3912
2006,5,31,7.957034007,1.97641331658291,1.2955999,6.7331996,24.4724,6.4867997
2006,6,1,3.766140651,1.97641331658291,0.0652,0,1.0208,8.59
2006,6,2,1.6820207118,4.95314070351759,0.118,0,0.0016,0
2006,6,3,0.7617231843,4.95314070351759,0,0,0,0
2006,6,4,0.509703246,4.95314070351759,0,0,0,0
2006,6,5,0.4502378673,4.95314070351759,0,0,0,0
2006,6,6,0.4134259662,4.95314070351759,0,0,0,0
2006,6,7,0.3992675427,4.95314070351759,0,0,0,0
2006,6,8,0.4360794438,4.95314070351759,0,0,0,0
2006,6,9,0.3822774345,4.95314070351759,0,0,0,0
2006,6,10,0.3596239569,5.24827261306533,0,0,0,0
2006,6,11,0.3596239569,5.24827261306533,0,0,0,0
2006,6,12,0.3567922722,5.24827261306533,0,0,0,0
2006,6,13,0.3652873263,5.24827261306533,0,0,0,5.1134005
2006,6,14,0.4870497684,5.24827261306533,0.3784,0,0,0
2006,6,15,0.396435858,5.24827261306533,0,0,0,0.0064
2006,6,16,0.368119011,5.24827261306533,0.0164,0,0.7828,0
2006,6,17,4.615646061,5.24827261306533,0,0.1084,6.6356,22.0764
2006,6,18,6.003171564,1.17459170854271,0.012800001,2.9432,19.3436,0.622
2006,6,19,41.90893356,1.17459170854271,13.581599,46.0444,16.6724,6.4832
2006,6,20,21.039417321,1.17459170854271,15.0836,6.9452,5.6373997,2.0679998
2006,6,21,5.068715613,1.17459170854271,0,0,0,0
2006,6,22,3.228120558,1.17459170854271,0,0,0.114,7.8135996
2006,6,23,2.3474666163,1.17459170854271,0.0112,0,0,0
2006,6,24,0.8834856264,1.17459170854271,0,0,0,0
2006,6,25,0.6597825351,1.17459170854271,0,0,0,0.0928
2006,6,26,0.5295250389,2.48759422110553,0,0,0,0
2006,6,27,0.4474061826,2.48759422110553,0,0,0,0
2006,6,28,0.4049309121,2.48759422110553,0,0,0,0
2006,6,29,0.3992675427,2.48759422110553,0,0,0,0
2006,6,30,0.5068715613,2.48759422110553,0,0,0.0008,1.6123999
2006,7,1,0.7985350854,2.48759422110553,0.0108,0,0.0416,3.5867999
2006,7,2,0.424752705,2.48759422110553,0.4048,0.4262,0.0032000002,0.092800006
2006,7,3,0.5720003094,2.48759422110553,0,9.3798,0.1644,3.9208
2006,7,4,1.0420599696,0.101099246231156,0.35520002,0,0.3,13.246
2006,7,5,1.98217929,0.101099246231156,1.788,2.6444001,23.1456,6.5512
2006,7,6,1.4101789806,0.101099246231156,0.07,0,0.30400002,0.071600005
2006,7,7,1.6905157659,0.101099246231156,7.64,0.0152,0,0
2006,7,8,0.6484557963,0.101099246231156,0,0,0.1312,8.9424
2006,7,9,0.4389111285,0.101099246231156,3.4027998,0.0278,0.44680002,4.4768
2006,7,10,0.3992675427,0.101099246231156,0.3632,0.0088,0.20800002,0.2448
2006,7,11,0.3851091192,0.101099246231156,0,0,0,0
2006,7,12,0.3624556416,3.39491206030151,0,0,0,0
2006,7,13,0.3454655334,3.39491206030151,0,0,0.00059999997,0.6778
2006,7,14,0.3454655334,3.39491206030151,0.096,0,0,0
2006,7,15,0.3482972181,3.39491206030151,0,0,0,0
2006,7,16,0.3482972181,3.39491206030151,0,0,0,0
2006,7,17,0.3511289028,3.39491206030151,0,0,0.0004,0
2006,7,18,0.3907724886,3.39491206030151,0.0808,0,0.7944,2.4654
2006,7,19,0.424752705,3.39491206030151,0,0,0,0
2006,7,20,0.424752705,1.46498115577889,0,0.138,0,0
2006,7,21,0.4219210203,1.46498115577889,0,0,0,1.4184
2006,7,22,0.4955448225,1.46498115577889,0,0,0,5.6376
2006,7,23,0.4927131378,1.46498115577889,1.8572,0.0912,0.0044,1.9758
2006,7,24,0.8353469865,1.46498115577889,3.8597999,0.0052,3.8806,3.5788
2006,7,25,3.907724886,1.46498115577889,5.7716,0,13.3012,10.268
2006,7,26,27.580608978,1.46498115577889,1.5548,6.1359997,52.0676,12.6102
2006,7,27,7.872083466,1.46498115577889,0.5712,0.0453,0.1236,0
2006,7,28,1.4696443593,3.77006909547739,0,0,0,0
2006,7,29,0.7277429679,3.77006909547739,0,0,0.0023999999,0.6244
2006,7,30,0.5351884083,3.77006909547739,0,0,0,0
2006,7,31,0.4955448225,3.77006909547739,0,0,0.0744,3.3304
2006,8,1,0.4785547143,3.77006909547739,0,0,0.70960003,1.4072
2006,8,2,0.4445744979,3.77006909547739,0,0,0,0
2006,8,3,0.4219210203,3.77006909547739,0,0,0,1.3304
2006,8,4,0.4105942815,3.77006909547739,0,0,0,0
2006,8,5,0.4332477591,2.46755653266332,0,0,0.0011999999,0.19
2006,8,6,0.3879408039,2.46755653266332,0.0016,2.2777998,0.0038,5.4128
2006,8,7,1.1128520871,2.46755653266332,9.4088,0.1456,0.77940005,2.0019999
2006,8,8,1.1156837718,2.46755653266332,1.1428,0,0.054,2.0207999
2006,8,9,0.9542777439,2.46755653266332,0,0,0,0
2006,8,10,0.4219210203,2.46755653266332,0,0,0,6.2992
2006,8,11,0.4275843897,2.46755653266332,0.1192,0,0.0002,0.19860001
2006,8,12,0.368119011,2.46755653266332,0.0228,0,0,0
2006,8,13,0.3624556416,4.19444095477387,0,0,0,0
2006,8,14,0.368119011,4.19444095477387,0,0,0,0
2006,8,15,0.3709506957,4.19444095477387,0,0,0,0
2006,8,16,0.3794457498,4.19444095477387,0,0,0,0
2006,8,17,0.396435858,4.19444095477387,0,0,0,0
2006,8,18,0.4077625968,4.19444095477387,0,0,0,0
2006,8,19,0.4643962908,4.19444095477387,0,0,8.346,6.828
2006,8,20,0.5521785165,4.19444095477387,0.0072,0,0,0
2006,8,21,0.3879408039,0.358165829145729,0,0,0,0
2006,8,22,0.4445744979,0.358165829145729,0,0,0.18879999,0
2006,8,23,3.086536323,0.358165829145729,14.7736,0.16360001,0.0012,6.8688
2006,8,24,1.4130106653,0.358165829145729,0.0412,0,0.0288,0
2006,8,25,0.4700596602,0.358165829145729,0,0,0,0.43879998
2006,8,26,0.5040398766,0.358165829145729,0.01,0,5.7192,2.6067998
2006,8,27,0.4983765072,0.358165829145729,0.0168,0.0008,0.35840002,3.7036
2006,8,28,0.4134259662,0.358165829145729,0.0168,0,0,2.9160001
2006,8,29,0.3794457498,4.38486180904523,0.3832,0,0,0.0016
2006,8,30,0.368119011,4.38486180904523,0.4104,0.5928,0.0448,0
2006,8,31,0.3992675427,4.38486180904523,0,0,0,0
2006,9,1,0.4219210203,4.38486180904523,0,0,0,0.2952
2006,9,2,0.4190893356,4.38486180904523,4.3656,0,0,0
2006,9,3,0.3992675427,4.38486180904523,0,0,0,0
2006,9,4,0.3624556416,4.38486180904523,0,0,0,0
2006,9,5,0.368119011,4.38486180904523,0,0,0,1.6032
2006,9,6,0.4162576509,3.20160175879397,0,0,0,0
2006,9,7,0.368119011,3.20160175879397,0,0,0,0
2006,9,8,0.368119011,3.20160175879397,0,0,0,0.0202
2006,9,9,3.737823804,3.20160175879397,0.1012,3.2499998,3.5474,1.9464
2006,9,10,1.5602582697,3.20160175879397,0,0.0028,1.1252,2.0328
2006,9,11,0.5861587329,3.20160175879397,0.31700003,0,0,3.3823998
2006,9,12,0.5238616695,3.20160175879397,0.2492,0.0336,0.014,0.098000005
2006,9,13,0.4162576509,3.20160175879397,0.60080004,0.5144,0.0784,0
2006,9,14,0.4049309121,3.63957286432161,0,0,0.4338,0.0014
2006,9,15,0.3907724886,3.63957286432161,0.0504,0.0206,0.494,4.354
2006,9,16,0.3794457498,3.63957286432161,0.0612,0.0144,0,0.6684
2006,9,17,0.4105942815,3.63957286432161,0,0,0.7924,3.8204
2006,9,18,0.5012081919,3.63957286432161,0.077599995,5.2544,2.578,0.0011999999
2006,9,19,0.4700596602,3.63957286432161,0.6908,1.1179999,0.1324,0
2006,9,20,0.3624556416,3.63957286432161,0,0,0,0
2006,9,21,0.3511289028,3.63957286432161,0,0,0.1192,1.5064001
2006,9,22,0.368119011,3.88049623115578,0.0104,0,0,0
2006,9,23,0.3851091192,3.88049623115578,0.1384,0,0,0.3292
2006,9,24,2.6787737262,3.88049623115578,16.4296,13.9436,2.1744,0
2006,9,25,0.7135845444,3.88049623115578,0,0,0,0
2006,9,26,0.4672279755,3.88049623115578,0,0,0,0
2006,9,27,0.3822774345,3.88049623115578,0,0,0,0
2006,9,28,0.3567922722,3.88049623115578,0,1.2714,0.0002,0
2006,9,29,0.3482972181,3.88049623115578,0,0.054,0.0782,0
2006,9,30,0.339802164,2.79956030150754,0.0925,0,0,0
2006,10,1,0.3482972181,2.79956030150754,0,0,0,0
2006,10,2,0.3822774345,2.79956030150754,0,0,0,0.3913
2006,10,3,0.3737823804,2.79956030150754,0.0216,0,0,0
2006,10,4,0.3482972181,2.79956030150754,0,0,0,0
2006,10,5,0.3454655334,2.79956030150754,0,0,0,0
2006,10,6,0.3482972181,2.79956030150754,0,0,0,0
2006,10,7,0.339802164,2.79956030150754,0,0,0,0
2006,10,8,0.3341387946,2.47292713567839,0,0,0,0
2006,10,9,0.368119011,2.47292713567839,0,0,0,0
2006,10,10,1.5970701708,2.47292713567839,0,0,0.1992,26.95
2006,10,11,1.1496639882,2.47292713567839,0.5553,0,0,0
2006,10,12,0.736238022,2.47292713567839,0,0,0,3.9631996
2006,10,13,2.6985955191,2.47292713567839,22.2796,0.3998,0,0
2006,10,14,0.6088122105,2.47292713567839,0,0,0,0
2006,10,15,7.560598149,2.47292713567839,0,0.0976,22.152401,22.588
2006,10,16,107.88718707,2.08417085427136,21.0196,90.3604,8.524,59.578403
2006,10,17,38.79408039,2.08417085427136,3.0312,1.026,0,0
2006,10,18,7.334063373,2.08417085427136,0,0,0.3772,27.3724
2006,10,19,13.790304489,2.08417085427136,12.968,14.0404,0,0
2006,10,20,3.936041733,2.08417085427136,0,0,0,0
2006,10,21,1.7924564151,2.08417085427136,0,0,0.032199997,0
2006,10,22,0.991089645,2.08417085427136,0.32799998,0.29520002,0,0
2006,10,23,0.6484557963,2.08417085427136,0.2239,0,0,0
2006,10,24,0.5465151471,2.07770100502513,0,0,0,0
2006,10,25,0.5748319941,2.07770100502513,0,0,0,0.8644
2006,10,26,2.5966548699,2.07770100502513,0.83,8.69,20.460402,28.3832
2006,10,27,3.96435858,2.07770100502513,11.9623995,17.0304,0,0
2006,10,28,1.330891809,2.07770100502513,0,0,0,0
2006,10,29,0.7419013914,2.07770100502513,0,0,0,0
2006,10,30,0.6286340034,2.07770100502513,0,0,0,0
2006,10,31,0.5889904176,2.07770100502513,0,0,0,0
2006,11,1,0.5493468318,1.85640703517588,0,0,0.0002,0.1236
2006,11,2,0.5974854717,1.85640703517588,0.3577,0,0,0
2006,11,3,0.5153666154,1.85640703517588,0,0,0,0
2006,11,4,0.453069552,1.85640703517588,0,0,0,0
2006,11,5,0.4304160744,1.85640703517588,0,0,0.0044,0.431
2006,11,6,0.5181983001,1.85640703517588,0,0,9.2748,0.99
2006,11,7,0.6144755799,1.85640703517588,0.584,0,0,0
2006,11,8,0.4927131378,1.85640703517588,0,0,0,0
2006,11,9,0.4190893356,1.60383165829146,0,0,0,0
2006,11,10,0.4162576509,1.60383165829146,0,0,0,0
2006,11,11,0.6427924269,1.60383165829146,1.7764,0.0366,0,0
2006,11,12,0.4332477591,1.60383165829146,0,0,0,0
2006,11,13,0.5181983001,1.60383165829146,0,0,0,0
2006,11,14,0.4445744979,1.60383165829146,0,0,0,0
2006,11,15,0.4870497684,1.60383165829146,0,0,0,0
2006,11,16,0.3879408039,1.60383165829146,0,0,0,0
2006,11,17,0.4672279755,1.72352386934673,0,0,0,0
2006,11,18,0.4105942815,1.72352386934673,0,0,0,0
2006,11,19,0.3766140651,1.72352386934673,0,0,0,0
2006,11,20,0.424752705,1.72352386934673,0,0,0,0
2006,11,21,0.4757230296,1.72352386934673,0,0,0,0
2006,11,22,0.4927131378,1.72352386934673,0,0,0,0
2006,11,23,0.4077625968,1.72352386934673,0,0,0,0
2006,11,24,0.3709506957,1.72352386934673,0,0,0,0
2006,11,25,0.3709506957,0.715986180904523,0,0,0,0
2006,11,26,0.3794457498,0.715986180904523,0,0,0,0
2006,11,27,0.6088122105,0.715986180904523,0,0,0.1013,2.4362001
2006,11,28,1.3931888724,0.715986180904523,9.4108,0.0062,0.0872,0
2006,11,29,0.622970634,0.715986180904523,0,0.02,0,0
2006,11,30,0.4360794438,0.715986180904523,0,0,0.3366,0.4636
2006,12,1,0.4162576509,0.715986180904523,0,0,0,0
2006,12,2,0.3766140651,0.715986180904523,0,0,0,0
2006,12,3,0.3737823804,0.906815326633166,0,0,0,0
2006,12,4,0.3766140651,0.906815326633166,0,0,0,0
2006,12,5,0.3596239569,0.906815326633166,0,0,0,0
2006,12,6,0.3652873263,0.906815326633166,0,0,0,0
2006,12,7,0.3652873263,0.906815326633166,0,0,0,0
2006,12,8,0.3567922722,0.906815326633166,0,0,0,0
2006,12,9,0.3879408039,0.906815326633166,0,0,0,0
2006,12,10,0.3851091192,0.906815326633166,0,0,0.6926,1.7822
2006,12,11,1.6876840812,1.34126884422111,0.22719999,0.1073,19.8414,9.534201
2006,12,12,1.2261194751,1.34126884422111,0.3876,0.0208,0,0
2006,12,13,0.6767726433,1.34126884422111,0,0,0,0
2006,12,14,0.5521785165,1.34126884422111,0,0,0,0
2006,12,15,0.5068715613,1.34126884422111,0,0,0,0
2006,12,16,0.3907724886,1.34126884422111,0,0,0,0
2006,12,17,0.4105942815,1.34126884422111,0,0,0,0
2006,12,18,0.5040398766,1.34126884422111,0,0,1.6504,2.0644
2006,12,19,0.5040398766,0.981532663316583,0.0015,0.0004,0,0
2006,12,20,0.5040398766,0.981532663316583,0.0166,0.1714,0.2834,1.4828
2006,12,21,0.9939213297,0.981532663316583,1.8238,0.1376,0.0050000004,7.2916
2006,12,22,1.2629313762,0.981532663316583,1.3752,0,0,0
2006,12,23,0.5153666154,0.981532663316583,0,0,0,0.1512
2006,12,24,3.199803711,0.981532663316583,4.1294003,4.3331003,11.5124,0.56659997
2006,12,25,2.7042588885,0.981532663316583,2.0860002,0.1004,0.48839998,0
2006,12,26,0.8608321488,0.981532663316583,0,0,0,0
2006,12,27,0.6286340034,0.295603015075377,0,0,0,0
2006,12,28,0.56633694,0.295603015075377,0,0,0,0
2006,12,29,0.4672279755,0.295603015075377,0,0,1.1292001,3.9908
2006,12,30,0.7617231843,0.295603015075377,7.1504,1.7767999,0,0
2006,12,31,0.5436834624,0.295603015075377,0,0.332,0,0
2007,1,1,0.4332477591,0.714572864321608,0,0,0,0
2007,1,2,0.453069552,0.714572864321608,0,0,0,0
2007,1,3,0.5493468318,0.714572864321608,0,0,0,0.36940002
2007,1,4,7.419013914,0.714572864321608,0.7652,19.092,8.6588,3.912
2007,1,5,2.5938231852,0.714572864321608,0,0,0,0
2007,1,6,0.9401193204,0.714572864321608,0,0,0,0
2007,1,7,0.6767726433,0.714572864321608,0.2584,0.0448,0,0
2007,1,8,0.6003171564,0.714572864321608,0,0,0,0
2007,1,9,0.4842180837,0.20731783919598,0,0,0,0
2007,1,10,0.4587329214,0.20731783919598,0,0,0,0
2007,1,11,0.4615646061,0.20731783919598,0,0,0,0
2007,1,12,0.4615646061,0.20731783919598,0,0,0,0
2007,1,13,0.4587329214,0.20731783919598,0,0,0,0.0024
2007,1,14,0.7447330761,0.20731783919598,1.8372,2.5336,0.1016,1.6373999
2007,1,15,5.012081919,0.20731783919598,4.2665997,4.7414,10.904901,0.6863
2007,1,16,1.9283772807,0.20731783919598,0,0,0,0.1426
2007,1,17,1.3563769713,0.645508793969849,1.0246,0.22670001,3.0125,0.9984
2007,1,18,1.2827531691,0.645508793969849,0,0.0008,0.9962,2.3412
2007,1,19,1.8802386408,0.645508793969849,2.7871,0.0484,0,0
2007,1,20,1.0222381767,0.645508793969849,0,0,0,0.7515
2007,1,21,3.539605875,0.645508793969849,8.0176,2.9692,0.18519999,0.0032
2007,1,22,1.160990727,0.645508793969849,0,0,0.1192,0
2007,1,23,0.9939213297,0.645508793969849,0,0,1.1585,5.0112996
2007,1,24,9.06139104,0.645508793969849,8.559299,8.3942,9.9442,2.1687999
2007,1,25,3.256437405,0.321608040201005,0.05,0,0,0
2007,1,26,1.3110700161,0.321608040201005,0,0,0,0
2007,1,27,6.711092739,0.321608040201005,0,2.2368,15.886199,0
2007,1,28,2.973268935,0.321608040201005,0,0,0,0
2007,1,29,1.245941268,0.321608040201005,0,0,0,0
2007,1,30,1.4384958276,0.321608040201005,0,2.6373,1.7709,0
2007,1,31,1.2969115926,0.321608040201005,0,0,0,2.7793999
2007,2,1,1.8179415774,0.321608040201005,1.0283,0.0006,3.6239998,0
2007,2,2,1.2119610516,1.40320351758794,0,0,0,0
2007,2,3,0.8608321488,1.40320351758794,0,0,0,0
2007,2,4,0.6909310668,1.40320351758794,0,0,0,0
2007,2,5,0.6541191657,1.40320351758794,0,0,0,0
2007,2,6,0.6654459045,1.40320351758794,0,0,0,0
2007,2,7,0.6484557963,1.40320351758794,0,0,0,0
2007,2,8,0.5748319941,1.40320351758794,0,0,0.5999,0.0078
2007,2,9,0.5918221023,1.40320351758794,0,0,0.2103,0
2007,2,10,0.5578418859,1.46630025125628,0,0,0,0
2007,2,11,0.5210299848,1.46630025125628,0,0,0,0
2007,2,12,2.5230310677,1.46630025125628,0,0,1.8276,19.6584
2007,2,13,2.4522389502,1.46630025125628,1.0447999,0,0,0
2007,2,14,0.9825945909,1.46630025125628,0,0,0,0
2007,2,15,0.7957034007,1.46630025125628,0,0,0,0
2007,2,16,0.6711092739,1.46630025125628,0,0,0,0
2007,2,17,0.5295250389,1.46630025125628,0,0,0,0
2007,2,18,0.5012081919,1.38548994974874,0,0,0,0
2007,2,19,0.5153666154,1.38548994974874,0,0,0,0
2007,2,20,0.5040398766,1.38548994974874,0,0,0.006,0.167
2007,2,21,0.7022578056,1.38548994974874,0.0414,1.892,0.20480001,0
2007,2,22,0.5295250389,1.38548994974874,0.0118,0,0.0486,0
2007,2,23,0.5181983001,1.38548994974874,0,0,0,0.0454
2007,2,24,0.9769312215,1.38548994974874,0,0.3698,2.4252,1.1071999
2007,2,25,0.7220795985,1.38548994974874,0,0,0,0
2007,2,26,0.5295250389,1.24412688442211,0,0,0,0
2007,2,27,0.4785547143,1.24412688442211,0,0,0,0.0248
2007,2,28,0.4955448225,1.24412688442211,0,0,0,0
2007,3,1,0.4870497684,1.24412688442211,0,0,0.2552,0.0004
2007,3,2,0.5635052553,1.24412688442211,0,0,0,0
2007,3,3,0.424752705,1.24412688442211,0,0,0,0
2007,3,4,0.4700596602,1.24412688442211,0,0,0,0
2007,3,5,0.4700596602,1.24412688442211,0,0,0,0
2007,3,6,0.4502378673,0.444032663316583,0,0,0,0
2007,3,7,0.4332477591,0.444032663316583,0,0,0,0
2007,3,8,0.4332477591,0.444032663316583,0,0,0,0
