2004,7,8,NaN,6.62760463852147,0.277733338285341,0,0,0
2004,7,9,NaN,6.62760463852147,0,0,0,0.0660000018833671
2004,7,10,NaN,6.62760463852147,0.395933329305586,0,0,0
2004,7,11,NaN,7.70890559884037,0,0,0,2.98522223579332
2004,7,12,NaN,7.70890559884037,0.0002666666599301,0.155844448341264,0.227000001404021,0
2004,7,13,NaN,7.70890559884037,0,0,0,0
2004,7,14,NaN,7.70890559884037,0,0,0,0
2004,7,15,NaN,7.70890559884037,0,0,0,0
2004,7,16,NaN,7.70890559884037,0,0,0,0
2004,7,17,NaN,7.70890559884037,0,0,0.00173333334451955,0
2004,7,18,NaN,7.70890559884037,5.40008886655172,0.37871110151496,0,0
2004,7,19,NaN,4.70489672042037,0,0,0,0
2004,7,20,NaN,4.70489672042037,0,0,0,0
2004,7,21,NaN,4.70489672042037,0,0,0,0
2004,7,22,NaN,4.70489672042037,0,0,0,0.66082221052299
2004,7,23,NaN,4.70489672042037,0,0.0159333336438673,0,0
2004,7,24,NaN,4.70489672042037,5.85229973841342,0,0,0
2004,7,25,NaN,4.70489672042037,0,0,0,21.6234665761391
2004,7,26,NaN,4.70489672042037,5.62575546961226,0.228844441163043,0,0
2004,7,27,NaN,4.04352690704838,0,0,0,0
2004,7,28,NaN,4.04352690704838,0,0,0,2.96942219360628
2004,7,29,NaN,4.04352690704838,0,0.0712666668696329,0.00484444457106292,0
2004,7,30,NaN,4.04352690704838,0,0,0,0
2004,7,31,NaN,4.04352690704838,0,0,0,0
2004,8,1,NaN,4.04352690704838,0,0,0,0
2004,8,2,NaN,4.04352690704838,0,0,0,0
2004,8,3,NaN,4.04352690704838,0,0,0,0
2004,8,4,NaN,6.36454520746512,0,0,0,0
2004,8,5,NaN,6.36454520746512,0,0,0,0
2004,8,6,NaN,6.36454520746512,0,0,0,0
2004,8,7,NaN,6.36454520746512,0.183511110022664,0.181200007597605,0,0
2004,8,8,NaN,6.36454520746512,0,0,0,0
2004,8,9,NaN,6.36454520746512,0,0,0,0.381266670094596
2004,8,10,NaN,6.36454520746512,10.724288880825,0.324022223086407,0.0584666667612813,1.46255554988359
2004,8,11,NaN,6.36454520746512,0.0061333334694306,0,0,0.10969999494652
2004,8,12,NaN,6.48092725131364,0.517044442395369,0,0,0
2004,8,13,NaN,6.48092725131364,0,0,0,0
2004,8,14,NaN,6.48092725131364,0,0,0,0
2004,8,15,NaN,6.48092725131364,0,0,0,0
2004,8,16,NaN,6.48092725131364,0,0,0,0
2004,8,17,NaN,6.48092725131364,0,0,0,0
2004,8,18,NaN,6.48092725131364,0,0,0,2.22366659177674
2004,8,19,NaN,6.48092725131364,0.139933333887408,0,0.0611333331714074,4.7036221692995
2004,8,20,NaN,3.3516216705925,5.88502215014564,12.2646888213801,0.0148000000044703,0.762377753255552
2004,8,21,NaN,3.3516216705925,0.0693333347638448,12.877144454571,0.570138919975256,15.545288996564
2004,8,22,NaN,3.3516216705925,0.156300006070524,0,0.0197999998927116,4.4612888953545
2004,8,23,NaN,3.3516216705925,0,0,0.185500000312459,0.633722232784041
2004,8,24,NaN,3.3516216705925,0.246000007260591,0,0,0.678200001828372
2004,8,25,NaN,3.3516216705925,0,0,0,0
2004,8,26,NaN,3.3516216705925,0,0,0,0
2004,8,27,NaN,3.3516216705925,0,0,0,0
2004,8,28,NaN,4.90605182098206,0,0,0.115733335415522,10.093599936456
2004,8,29,NaN,4.90605182098206,0.641911099250946,0.513255551560885,0.0108000002801418,0.615933314405589
2004,8,30,NaN,4.90605182098206,0.128866667755776,0.146666668510685,0.00260000000707805,0
2004,8,31,NaN,4.90605182098206,0.0263999998569489,0,0,0
2004,9,1,NaN,4.90605182098206,0,0,0,0
2004,9,2,NaN,4.90605182098206,0,0,0,0.11135555354445
2004,9,3,NaN,4.90605182098206,0.380066669959989,0.025677777826786,2.34913334747156,1.16891109975727
2004,9,4,NaN,4.90605182098206,0,0,0,0.140066664538204
2004,9,5,NaN,6.2885531799239,1.6169777740207,0,0.135066668192546,0
2004,9,6,NaN,6.2885531799239,0,0.00176666662688755,0.0184000004082918,5.59673330270582
2004,9,7,NaN,6.2885531799239,0.508755550234734,0,0.40231111940294,1.76074446278573
2004,9,8,NaN,6.2885531799239,0.0160000007599592,0,0,0
2004,9,9,NaN,6.2885531799239,0,0,0,0
2004,9,10,NaN,6.2885531799239,0,0,0,0
2004,9,11,NaN,6.2885531799239,0,0,0,0
2004,9,12,NaN,6.2885531799239,0,0,0,0
2004,9,13,NaN,6.44774642145316,0,0,0,1.62580001354218
2004,9,14,NaN,6.44774642145316,0,2.32509997184388,0.25513332688974,3.37768888887432
2004,9,15,NaN,6.44774642145316,0.163933335337788,0,0.0152000002563,0
2004,9,16,NaN,6.44774642145316,0,0.0243999995291233,0,0
2004,9,17,NaN,6.44774642145316,0,0,0,0
2004,9,18,NaN,6.44774642145316,0,0,0.0100000001548324,0
2004,9,19,NaN,6.44774642145316,0.324477777899625,0.0819333352976375,0,0
2004,9,20,NaN,6.44774642145316,0,0,0,0
2004,9,21,NaN,5.33511505707556,0,0,0,0
2004,9,22,NaN,5.33511505707556,0,0.269700000993907,0,0
2004,9,23,NaN,5.33511505707556,0,0.031199999153614,0,0
2004,9,24,NaN,5.33511505707556,0,0,0.200088890954956,0.64686666683863
2004,9,25,NaN,5.33511505707556,0,0.253933335019812,1.06191112907497,0.729344448880713
2004,9,26,NaN,5.33511505707556,0.00666666651765506,0,0,0
2004,9,27,NaN,5.33511505707556,0,0,0,0
2004,9,28,NaN,5.33511505707556,0,0,0,0
2004,9,29,NaN,4.03538684544302,0,0,0,0
2004,9,30,NaN,4.03538684544302,0,0,0,0
2004,10,1,NaN,4.03538684544302,0,0,0,0
2004,10,2,NaN,4.03538684544302,0,6.20852231251128,6.62246654182672,0
2004,10,3,NaN,4.03538684544302,0,0.0754333346105543,2.76326669567142,0
2004,10,4,NaN,4.03538684544302,0.899155531110915,0,0,0.332977773957989
2004,10,5,NaN,4.03538684544302,9.60175570004827,0,0,0
2004,10,6,NaN,4.03538684544302,0,0,0.0505999997258186,1.63703330884325
2004,10,7,NaN,3.14964441021924,1.72215557884839,0.0505999997258186,0.0602666636308034,1.19336669044424
2004,10,8,NaN,3.14964441021924,3.09757781973005,0.112133339047432,0.180533329930363,0.363555552437901
2004,10,9,NaN,3.14964441021924,0.0527833319400896,0.324488893358244,0.0369333326816559,0
2004,10,10,NaN,3.14964441021924,0,1.55751108626525,0.586044444806046,0
2004,10,11,NaN,3.14964441021924,0,0,0,0
2004,10,12,NaN,3.14964441021924,0,0,0,0
2004,10,13,NaN,3.14964441021924,0,0,0,0.0677999976711968
2004,10,14,NaN,3.14964441021924,0.403111110829438,8.72141083133303,0.0614000000059605,0
2004,10,15,NaN,3.61101875339735,0,0.0815999989863485,0,0
2004,10,16,NaN,3.61101875339735,0,0.0527999997138977,0,0
2004,10,17,NaN,3.61101875339735,0,0,0,0
2004,10,18,NaN,3.61101875339735,0,0,0.0420888884416652,0
2004,10,19,NaN,3.61101875339735,0,0,0,0
2004,10,20,NaN,3.61101875339735,0,0,0,0
2004,10,21,NaN,3.61101875339735,0,0,0,0
2004,10,22,NaN,3.61101875339735,0,0,0,0
2004,10,23,NaN,1.39930693966298,0,1.49268885484586,10.6163555096007,1.12435556767094
2004,10,24,NaN,1.39930693966298,0.00486666676200305,0,0.0780444459782706,4.79262238005564
2004,10,25,NaN,1.39930693966298,0.160688885384136,0.0274999997345731,0,0
2004,10,26,NaN,1.39930693966298,0,0,0.301911120199495,2.38084442761707
2004,10,27,NaN,1.39930693966298,0.4085333434244,0.0709333345293999,0,0
2004,10,28,NaN,1.39930693966298,0,0,0,0
2004,10,29,NaN,1.39930693966298,0,0,0.627822199629413,0.914200033294037
2004,10,30,NaN,1.39930693966298,0,0,0.0789999961853027,0
2004,10,31,NaN,2.97589010690342,0,0,0.0073333332935969,0.830833348294416
2004,11,1,NaN,2.97589010690342,0,10.3265776348093,32.048956155777,9.03415558487177
2004,11,2,NaN,2.97589010690342,0.817333327916761,5.26519996662521,4.19043338464366,0.0384000018239021
2004,11,3,NaN,2.97589010690342,0.987688872549269,0.365799999899334,0,0
2004,11,4,NaN,2.97589010690342,0,0,0,0
2004,11,5,NaN,2.97589010690342,0,0,0,0
2004,11,6,NaN,2.97589010690342,0,0,0,0
2004,11,7,NaN,2.97589010690342,0,0,0,0
2004,11,8,NaN,2.46185223772423,0,0,0,0
2004,11,9,NaN,2.46185223772423,0,0,0,0
2004,11,10,NaN,2.46185223772423,0,0,0,0.00559999980032444
2004,11,11,NaN,2.46185223772423,0,0.0297333331157764,0.030799999833107,0
2004,11,12,NaN,2.46185223772423,0,0,0,0
2004,11,13,NaN,2.46185223772423,0,0,0,0
2004,11,14,NaN,2.46185223772423,0,0,0,0
2004,11,15,NaN,2.46185223772423,0,0,0,0
2004,11,16,NaN,0.0368046747599203,0,0,0.0161999999545515,0.2021999988291
2004,11,17,NaN,0.0368046747599203,0.0553333326242864,4.78211117866966,17.0162888699108,52.1679550939136
2004,11,18,NaN,0.0368046747599203,4.51206669542524,0.0982000008225441,0,0
2004,11,19,NaN,0.0368046747599203,0,0,0.123955555260181,0
2004,11,20,NaN,0.0368046747599203,0.752544440329075,9.34004441234801,7.79128898017936,9.59902221295569
2004,11,21,NaN,0.0368046747599203,0.653155571418918,7.12908876438936,0.0149333328008652,0.381622218371679
2004,11,22,NaN,0.0368046747599203,5.15312781764401,1.52099998740272,28.9293334152963,23.0380888250139
2004,11,23,NaN,0.0368046747599203,2.08135554608371,0.00359999993816018,0.0652444439215793,14.5777778691716
2004,11,24,NaN,1.84243522377242,16.1712220609188,0.0737999997654697,0,0
2004,11,25,NaN,1.84243522377242,0,0,0,0
2004,11,26,NaN,1.84243522377242,0,0,0,0.166577777805489
2004,11,27,NaN,1.84243522377242,0.300994437339493,0.509583330796886,0,0
2004,11,28,NaN,1.84243522377242,0,0,0,0
2004,11,29,NaN,1.84243522377242,0,0,0,1.74261667569064
2004,11,30,NaN,1.84243522377242,10.6554444995191,2.08062222946642,5.35545557820135,0.33602222137981
2004,12,1,NaN,1.84243522377242,0.134977774487601,0,0,0
2004,12,2,NaN,1.76041402427976,0,0,0,0
2004,12,3,NaN,1.76041402427976,0,0,0,0.0591888896500071
2004,12,4,NaN,1.76041402427976,0.12425555785497,0,0,0
2004,12,5,NaN,1.76041402427976,0,1.31427777475781,2.89196672704485,0.234644445503363
2004,12,6,NaN,1.76041402427976,0.0113000004785135,0,0.367022221287092,4.75175559189585
2004,12,7,NaN,1.76041402427976,12.7098001541777,0,0.00599999958649278,0
2004,12,8,NaN,1.76041402427976,0,0,0,1.43035554772036
2004,12,9,NaN,1.76041402427976,1.15031112010668,0.2563555510844,0.00799999991431832,0
2004,12,10,NaN,1.93594627649937,0,0,0,0
2004,12,11,NaN,1.93594627649937,0,0,0,0
2004,12,12,NaN,1.93594627649937,0,0,0,0
2004,12,13,NaN,1.93594627649937,0,0,0,0
2004,12,14,NaN,1.93594627649937,0,0,0,0
2004,12,15,NaN,1.93594627649937,0,0,0,0
2004,12,16,NaN,1.93594627649937,0,0.355669446942759,4.58122221582259,0.328488878181411
2004,12,17,NaN,1.93594627649937,0,0,0,0
2004,12,18,NaN,1.38415473817721,0,0,0,0
2004,12,19,NaN,1.38415473817721,0,0,0,0
2004,12,20,NaN,1.38415473817721,0,0,0,0
2004,12,21,NaN,1.38415473817721,0,0,0,0.102088888486226
2004,12,22,NaN,1.38415473817721,2.21950002623877,0,13.1750443710221,1.68251111606757
2004,12,23,NaN,1.38415473817721,0.083155554615789,0,0,0
2004,12,24,NaN,1.38415473817721,0,0,0,0
2004,12,25,NaN,1.38415473817721,0,0,0,0
2004,12,26,NaN,1.1210386845443,0,0,0,0
2004,12,27,NaN,1.1210386845443,0,0,0,0
2004,12,28,NaN,1.1210386845443,0,0,0,0
2004,12,29,NaN,1.1210386845443,0,0,0.225755559073554,0.294711114735239
2004,12,30,NaN,1.1210386845443,0.0152000002563,0,0.0328999990597367,0
2004,12,31,NaN,1.1210386845443,0,0.326533330771781,0.065199998440221,0.704155548669708
2005,1,1,NaN,0.814169233556804,0.0114666670560837,0,0,0
2005,1,2,NaN,0.814169233556804,0.00953333328167597,0.34256666373565,1.55776667584562,0
2005,1,3,NaN,0.814169233556804,0,0.159511106295718,0,0
2005,1,4,NaN,0.814169233556804,0,0,0,0.399511122041278
2005,1,5,NaN,0.814169233556804,0,0,0,3.76742222325669
2005,1,6,NaN,0.814169233556804,4.7016555832492,0.137277772029241,0.089699998497963,0.663477776054707
2005,1,7,NaN,0.814169233556804,0.441511121061113,0.152733338375886,0.411372224903769,0.292544450352175
2005,1,8,NaN,0.814169233556804,0.00310000008903444,0,0.0094999996945262,0
2005,1,9,NaN,1.72418236999456,0,0.00399999995715916,0,0
2005,1,10,NaN,1.72418236999456,0,0,0,0.0394000001251698
2005,1,11,NaN,1.72418236999456,0.0249000005424023,0,0,0
2005,1,12,NaN,1.72418236999456,0,0,0,0
2005,1,13,NaN,1.72418236999456,8.89237797405157,17.2097109491523,0,0
2005,1,14,NaN,1.72418236999456,0,0,0,0
2005,1,15,NaN,1.72418236999456,0,0,0,0
2005,1,16,NaN,1.72418236999456,0,0,0,0
2005,1,17,NaN,1.75892598296793,0,0,0,0
2005,1,18,NaN,1.75892598296793,0,0,0,0
2005,1,19,NaN,1.75892598296793,0,0,0,0
2005,1,20,NaN,1.75892598296793,0,0,0,0
2005,1,21,NaN,1.75892598296793,0,0,0.0499166672428449,0
2005,1,22,NaN,1.75892598296793,0,0.0268666669726372,0,0
2005,1,23,NaN,1.75892598296793,0,0,0,0
2005,1,24,NaN,1.75892598296793,0,0,0,0
2005,1,25,NaN,1.57028673672767,0,0,0,0
2005,1,26,NaN,1.57028673672767,0,0,0,0
2005,1,27,NaN,1.57028673672767,0,0,0.0498555554853131,4.09617777831025
2005,1,28,NaN,1.57028673672767,11.5131443772051,5.88377773368524,9.6637776138054,0
2005,1,29,NaN,1.57028673672767,0,0,0.460922229621145,0
2005,1,30,NaN,1.57028673672767,0,0,0.0194000009214506,0.145533334049914
2005,1,31,NaN,1.57028673672767,5.94211672080888,3.42516105622053,4.43384440889996,2.93088889080617
2005,2,1,NaN,1.57028673672767,1.74458885855145,0.0621333320935567,11.4763442882233,0.620977782799552
2005,2,2,NaN,0.0464644863199855,3.86373330404361,0,0,0
2005,2,3,NaN,0.0464644863199855,0,0,0,0
2005,2,4,NaN,0.0464644863199855,0,0,0,0
2005,2,5,NaN,0.0464644863199855,0,0,0,0
2005,2,6,NaN,0.0464644863199855,0,0,0.0729333341199284,1.12323333320415
2005,2,7,NaN,0.0464644863199855,2.31633331358898,26.0249449080891,19.6914219624466,0.700044450283814
2005,2,8,NaN,0.0464644863199855,0.0914999973028898,0.0562999993562698,0.108544445997621,1.46534445160069
2005,2,9,NaN,0.0464644863199855,7.56484998237445,0.273333337571886,0.106866666840182,0
2005,2,10,NaN,2.80339055988404,0,0,0,0
2005,2,11,NaN,2.80339055988404,0,0,0,0.102466666864024
2005,2,12,NaN,2.80339055988404,0,0,0,0
2005,2,13,NaN,2.80339055988404,0.66865554571349,0.178566671080059,7.86066680505044,0.239500001072884
2005,2,14,NaN,2.80339055988404,7.48422234753768,0.150066663821538,0,0
2005,2,15,NaN,2.80339055988404,0,0,0,0
2005,2,16,NaN,2.80339055988404,0,0,0,0
2005,2,17,NaN,2.80339055988404,0,0,0,0
2005,2,18,NaN,1.50476762094582,0,0.00610000019272168,0.0140000002769132,0
2005,2,19,NaN,1.50476762094582,0,0,0,0
2005,2,20,NaN,1.50476762094582,0,0.0560000017285347,0.357250001902382,0.0786444462751711
2005,2,21,NaN,1.50476762094582,0,0,0,0
2005,2,22,NaN,1.50476762094582,0,0,0,0
2005,2,23,NaN,1.50476762094582,0,0.14042222003142,5.8396999048483,2.35324439075258
2005,2,24,NaN,1.50476762094582,1.78781115770754,0.414477790550639,23.1152222421434,0.0355999991297722
2005,2,25,NaN,1.50476762094582,0.0313333322604497,0,0,0
2005,2,26,NaN,2.65750815365102,0,0,0.257233335998737,6.54335562719239
2005,2,27,NaN,2.65750815365102,2.62022777895133,2.19113328307867,1.37399999962913,0
2005,2,28,NaN,2.65750815365102,0.0432833364854256,0.570377794404825,0,0
2005,3,1,NaN,2.65750815365102,0,0,0,0
2005,3,2,NaN,2.65750815365102,0,0.318400001450856,12.991522497601,5.69726128969665
2005,3,3,NaN,2.65750815365102,0,0,0,0
2005,3,4,NaN,2.65750815365102,0,0,0,0
2005,3,5,NaN,2.65750815365102,0,0,0,0
2005,3,6,NaN,4.12160038050371,0.132744445161532,1.5439555465095,0.65826666749975,0.216644446055094
2005,3,7,NaN,4.12160038050371,0.129500003095018,0.991361127551904,0.401744441025787,5.91946666397982
2005,3,8,NaN,4.12160038050371,0.136844449159172,0,0,0
2005,3,9,NaN,4.12160038050371,0,0,0.107255554666659,0
2005,3,10,NaN,4.12160038050371,0,0,0,0
2005,3,11,NaN,4.12160038050371,0,0,0,0
2005,3,12,NaN,4.12160038050371,0,0,0,0
2005,3,13,NaN,4.12160038050371,0,0,0,0
2005,3,14,NaN,3.5186152382678,0,0,0,0
2005,3,15,NaN,3.5186152382678,0,0,0.224072221149173,0.0244000007708867
2005,3,16,NaN,3.5186152382678,0.0220999997109175,0.678555553779006,4.30777777234713,0.179833331248826
2005,3,17,NaN,3.5186152382678,0,0,0,0
2005,3,18,NaN,3.5186152382678,0,0,0,0
2005,3,19,NaN,3.5186152382678,0,0,0,0.00546666669348876
2005,3,20,NaN,3.5186152382678,26.6894667281045,0.879311116205321,0,0
2005,3,21,NaN,3.5186152382678,0,0,1.37500001158979,5.63936659859286
2005,3,22,NaN,4.64819713716253,0.215000001092752,3.09835545304749,0,0
2005,3,23,NaN,4.64819713716253,0,0,0,0
2005,3,24,NaN,4.64819713716253,0,0,0,0
2005,3,25,NaN,4.64819713716253,0,0,0,0
2005,3,26,NaN,4.64819713716253,0,0,0.136688885589441,0
2005,3,27,NaN,4.64819713716253,0.0864000022411346,6.7555333967838,0.0595999991314279,0
2005,3,28,NaN,4.64819713716253,0,0,0,0
2005,3,29,NaN,4.64819713716253,0,0,0,0
2005,3,30,NaN,5.21007202391738,0,0,0,0
2005,3,31,NaN,5.21007202391738,0,0,0,0
2005,4,1,NaN,5.21007202391738,7.84097790591315,0.0031999999191612,0,0
2005,4,2,NaN,5.21007202391738,0,0,0,0
2005,4,3,NaN,5.21007202391738,0,0,0,0
2005,4,4,NaN,5.21007202391738,0,0,0,0
2005,4,5,NaN,5.21007202391738,0,0,0,0
2005,4,6,NaN,5.21007202391738,6.75758899034958,0.183288892354338,0,0
2005,4,7,NaN,5.93455109621308,0,0,0,0
2005,4,8,NaN,5.93455109621308,0,0,0,0
2005,4,9,NaN,5.93455109621308,0,0,0,0
2005,4,10,NaN,5.93455109621308,0,0,0,0
2005,4,11,NaN,5.93455109621308,0,18.4521997769674,33.3716887169414,1.28039998892281
2005,4,12,NaN,5.93455109621308,0,0,0.0322666664918264,0
2005,4,13,NaN,5.93455109621308,0,0,0,0
2005,4,14,NaN,5.93455109621308,0,0,0,0
2005,4,15,NaN,4.06623935495561,0,0,0,0
2005,4,16,NaN,4.06623935495561,0,0,0,0
2005,4,17,NaN,4.06623935495561,0,0,0,0
2005,4,18,NaN,4.06623935495561,0,0.435450006172889,0.10419999808073,0
2005,4,19,NaN,4.06623935495561,0,0,0,0
2005,4,20,NaN,4.06623935495561,0,0,0,0
2005,4,21,NaN,4.06623935495561,0,0,0,0
2005,4,22,NaN,4.06623935495561,0,0,0,0.152600005269051
2005,4,23,NaN,5.99133221598116,0,0,0,0
2005,4,24,NaN,5.99133221598116,0,0,0,0
2005,4,25,NaN,5.99133221598116,0.0236666657987775,0.483155548954124,1.99466112675145,0.12570000050376
2005,4,26,NaN,5.99133221598116,0.073733336188727,0.0605666663420076,0.0228444445464346,0
2005,4,27,NaN,5.99133221598116,0,0,0,0
2005,4,28,NaN,5.99133221598116,0,0,0,0
2005,4,29,NaN,5.99133221598116,0,0,0,0
2005,4,30,NaN,5.99133221598116,1.02293334239059,0.0876666709276227,4.37773333427807,0.129244447582298
2005,5,1,NaN,5.17750951259286,0,0.00772222224622965,0,0
2005,5,2,NaN,5.17750951259286,0,0,0,0
2005,5,3,NaN,5.17750951259286,0,0,0,0
2005,5,4,NaN,5.17750951259286,0,0.318055563839153,0.656177777184995,0
2005,5,5,NaN,5.17750951259286,0,0,0,0
2005,5,6,NaN,5.17750951259286,0,0,0,0
2005,5,7,NaN,5.17750951259286,0,0,0,0
2005,5,8,NaN,5.17750951259286,0,0,9.43355548018331,25.9173777103424
2005,5,9,NaN,4.43680920456605,3.54308885801584,0.294861118599834,0.0516888871788979,0
2005,5,10,NaN,4.43680920456605,0,0,0,0
2005,5,11,NaN,4.43680920456605,0,0,0,0
2005,5,12,NaN,4.43680920456605,0,0,0,0
2005,5,13,NaN,4.43680920456605,0,0,0,0
2005,5,14,NaN,4.43680920456605,0,0,0,0
2005,5,15,NaN,4.43680920456605,0,0,0,0
2005,5,16,NaN,4.43680920456605,0,0,0,0
2005,5,17,NaN,7.87176571842725,0,0,0,0
2005,5,18,NaN,7.87176571842725,0,0,0,0
2005,5,19,NaN,7.87176571842725,0,0,0,0
2005,5,20,NaN,7.87176571842725,0,0,0,0
2005,5,21,NaN,7.87176571842725,0,0,0,0
2005,5,22,NaN,7.87176571842725,0,0,0,0
2005,5,23,NaN,7.87176571842725,0,0,0,0
2005,5,24,NaN,7.87176571842725,0,0,0,0
2005,5,25,NaN,6.07148034064142,0,0,0,0
2005,5,26,NaN,6.07148034064142,0,0,0,0.724977782410052
2005,5,27,NaN,6.07148034064142,0,0,0,0
2005,5,28,NaN,6.07148034064142,0,0,1.62486669586764,4.38025566066305
2005,5,29,NaN,6.07148034064142,0.112288888466234,4.72599991659323,3.03137780353427,0.419644444922192
2005,5,30,NaN,6.07148034064142,3.79171115624356,2.16457773755408,2.94244449791343,0.414838888320244
2005,5,31,NaN,6.07148034064142,0.705266655422747,0.128899998730049,0,0
2005,6,1,NaN,6.07148034064142,0,3.13773339182889,3.00542214181688,0
2005,6,2,NaN,5.75070664975539,0,0,0,0
2005,6,3,NaN,5.75070664975539,0,0,0,0
2005,6,4,NaN,5.75070664975539,0,0,0,0
2005,6,5,NaN,5.75070664975539,0,0.0761999980313703,0.0406000018119812,0
2005,6,6,NaN,5.75070664975539,0,0,0.0560444448557165,0.103711109867112
2005,6,7,NaN,5.75070664975539,0.087344446969736,0.00619999965419993,0,0
2005,6,8,NaN,5.75070664975539,0,0,0,0
2005,6,9,NaN,5.75070664975539,0,0,0,1.06082219516651
2005,6,10,NaN,7.37832940750136,0,0,0,0
2005,6,11,NaN,7.37832940750136,0,0,0,0
2005,6,12,NaN,7.37832940750136,0,0,0,0
2005,6,13,NaN,7.37832940750136,0,0,0,0
2005,6,14,NaN,7.37832940750136,0,0,0,0.778122181279792
2005,6,15,NaN,7.37832940750136,8.69987769259347,0,0,4.85584433211221
2005,6,16,NaN,7.37832940750136,7.48935571644041,0.722199976444244,0.892911127871937,0
2005,6,17,NaN,7.37832940750136,0,0,0,0
2005,6,18,NaN,6.31078546838195,0,0,0,0
2005,6,19,NaN,6.31078546838195,0.477966672456306,0,0,0
2005,6,20,NaN,6.31078546838195,0,0,0,0
2005,6,21,NaN,6.31078546838195,0,0,0,0
2005,6,22,NaN,6.31078546838195,0,0,0,0
2005,6,23,NaN,6.31078546838195,0,0,0,0
2005,6,24,NaN,6.31078546838195,0,0,0,0
2005,6,25,NaN,6.31078546838195,0,0,0,1.43513332162466
2005,6,26,NaN,7.08681373437217,0.0621555564769854,0,0,0
2005,6,27,NaN,7.08681373437217,0,0,0,0
2005,6,28,NaN,7.08681373437217,0,0,0,0
2005,6,29,NaN,7.08681373437217,0,0,0,0
2005,6,30,NaN,7.08681373437217,0,0,0,0
2005,7,1,NaN,7.08681373437217,0,0,0,0
2005,7,2,NaN,7.08681373437217,0,0,0,0
2005,7,3,NaN,7.08681373437217,0.0776000042678788,0.83662222382716,3.65366670489311,1.67073334256808
2005,7,4,NaN,7.75989083167241,0.308755545980401,0,0,0
2005,7,5,NaN,7.75989083167241,0,0,0,0.0734666692248235
2005,7,6,NaN,7.75989083167241,0,0,0.0533777793558935,0.0226000000257045
2005,7,7,NaN,7.75989083167241,1.81797772893009,0,0,1.33833333684338
2005,7,8,NaN,7.75989083167241,7.43155539558373,1.07847778561215,0.154133332479331,0.0688888868705059
2005,7,9,NaN,7.75989083167241,0,0,0.0148000000044703,0.766666674792456
2005,7,10,NaN,7.75989083167241,0,0,0,4.09880003084739
2005,7,11,NaN,7.75989083167241,1.22273332069421,0,0.00251111115923979,3.35866663162597
2005,7,12,NaN,3.50883085703932,0.0019000000320375,0,0,0.541311097124385
2005,7,13,NaN,3.50883085703932,0.623261103666462,0.028199999127537,0.471400022506714,0.462644432050486
2005,7,14,NaN,3.50883085703932,16.1802331153303,0,2.9546888984494,3.06851112345854
2005,7,15,NaN,3.50883085703932,6.57615555015703,0.377822225292524,11.7751444651642,5.49820006095494
2005,7,16,NaN,3.50883085703932,0.0295000001788139,0,0.438577772842513,4.16157781261103
2005,7,17,NaN,3.50883085703932,0.801644424338722,0,2.58373332455651,5.77495561033073
2005,7,18,NaN,3.50883085703932,0.854244461564425,0,2.29515557456762,2.87527776858769
2005,7,19,NaN,3.50883085703932,0.00219999998807907,0,0,0.0120000001043081
2005,7,20,NaN,5.16883493386483,0.0338666659469406,0.0497111125651928,0.0155222221882367,7.63997780283292
2005,7,21,NaN,5.16883493386483,0.440300003806543,0.0434666665063964,0.301655558300101,0.556599996612123
2005,7,22,NaN,5.16883493386483,1.16431109832289,0,0,7.48540013366275
2005,7,23,NaN,5.16883493386483,2.85028339405027,0.0295500000938773,0.00989999994635582,1.05800008773804
2005,7,24,NaN,5.16883493386483,0.422666668891907,0,0,0
2005,7,25,NaN,5.16883493386483,0,0,0,0
2005,7,26,NaN,5.16883493386483,0,0,0,0
2005,7,27,NaN,5.16883493386483,0,0,0,0
2005,7,28,NaN,4.70631228483421,0,0,0,0
2005,7,29,NaN,4.70631228483421,0,0,0,0.273199994451716
2005,7,30,NaN,4.70631228483421,3.77739994646981,0,0.240350011736155,0
2005,7,31,NaN,4.70631228483421,0,0,0,0
2005,8,1,NaN,4.70631228483421,0.292299997527152,1.64344999985769,0,0.289599996624424
2005,8,2,NaN,4.70631228483421,6.10974480759533,0,0,0.377777776777091
2005,8,3,NaN,4.70631228483421,0.0167000000365078,0,0,1.23702222288638
2005,8,4,NaN,4.70631228483421,12.1978888620829,0.488444428174666,0.00366666684082399,0.143200001077882
2005,8,5,NaN,4.28937760463852,5.84029999105001,0.952211096453539,3.4698332613043,0.00659999996423721
2005,8,6,NaN,4.28937760463852,0.0293999990608427,0,0,0.0404000009099642
2005,8,7,NaN,4.28937760463852,0,0,0,0.338288888509851
2005,8,8,NaN,4.28937760463852,9.9777000746334,1.77497776680522,0.0287666664306825,0.37242221163534
2005,8,9,NaN,4.28937760463852,1.90731112402864,0.123166664348294,2.0797110947056,9.45406669797376
2005,8,10,NaN,4.28937760463852,0.0588666706656416,0,0.16551110792433,7.62761125646325
2005,8,11,NaN,4.28937760463852,0.0475999992340803,0,0,0
2005,8,12,NaN,4.28937760463852,0,0,0,0
2005,8,13,NaN,4.37065138612067,0,0,0.117977778944704,0.263111125487032
2005,8,14,NaN,4.37065138612067,0,0,0.027733331753148,13.3811998565992
2005,8,15,NaN,4.37065138612067,0.107066669863545,0,0.0015999999595806,4.67224439075734
2005,8,16,NaN,4.37065138612067,1.72820002588236,0.018000000466903,0.00720000034198165,9.39095543117987
