2001,5,27,0.368119011,5.6578441722973,0.957399994134903,0,0,0
2001,5,28,0.0736238022,5.6578441722973,0,0.311099991202354,0.253799997270107,0
2001,5,29,0.02237030913,5.6578441722973,0,0,0,0
2001,5,30,0.01302574962,5.6578441722973,0,0,0,0.124799996614456
2001,5,31,0.02095446678,5.6578441722973,0,0,0.399000007659197,0.202199994586408
2001,6,1,0.01104357033,5.6578441722973,0,0,0,0
2001,6,2,0.00679604328,3.09290540540541,4.14200019836426,0,0,0
2001,6,3,0.00622970634,3.09290540540541,0,0,0.0747999995946884,0
2001,6,4,0.00339802164,3.09290540540541,0,0,0.321999996900558,1.76440000534058
2001,6,5,0.00084950541,3.09290540540541,0,7.01020003785379,0.487899994244799,3.44450002897065
2001,6,6,0.00707921175,3.09290540540541,31.6889999806881,4.74729998479597,18.9044006548065,0
2001,6,7,0.00792871716,3.09290540540541,0.092799998819828,1.53539999388158,14.9382004267536,12.8623999509582
2001,6,8,0.2491882536,3.09290540540541,2.36440000357106,1.88719998672605,1.95630003511906,13.6112000807188
2001,6,9,18.462584244,3.09290540540541,29.9123994112015,16.7928998619318,9.66689990577288,5.07759992638603
2001,6,10,22.738428141,4.59832136824324,3.4688000427559,1.26635001716204,0.0389999990147771,0.0527999994155834
2001,6,11,25.909915005,4.59832136824324,0.203400000900729,0.0208000000566244,0.00959999952465296,0
2001,6,12,18.97228749,4.59832136824324,0,0,0,0
2001,6,13,5.068715613,4.59832136824324,0,0,0,0
2001,6,14,2.010496137,4.59832136824324,0,0,0.044200000091223,0.139600001944927
2001,6,15,1.812278208,4.59832136824324,0.0696000009775162,13.5423999836203,14.7678499780595,0.119099999013997
2001,6,16,4.672279755,4.59832136824324,0.0398999994431506,0.0771999995777151,0.0119000002741814,0.025299999746494
2001,6,17,2.123763525,4.59832136824324,0.0211000004783273,0.0439999997615814,0.0208000000566244,0
2001,6,18,1.047723339,2.7285472972973,0,0,0.0311000002548099,0
2001,6,19,0.56633694,2.7285472972973,0.0311000002548099,0.0441999994218349,0,0
2001,6,20,0.339802164,2.7285472972973,0,0,0,0.00719999987632036
2001,6,21,0.311485317,2.7285472972973,0.428599998354912,0,0,1.03779996812227
2001,6,22,0.509703246,2.7285472972973,0.0811999998986721,12.2303001210093,0.132799997925758,0
2001,6,23,0.339802164,2.7285472972973,0,0,0,1.89279997348785
2001,6,24,0.2378615148,2.7285472972973,0,0,0,0
2001,6,25,0.1500792891,2.7285472972973,0,0,0,0
2001,6,26,0.1160990727,0,0,0,0,1.51009999282542
2001,6,27,0.0934455951,0,0,0,0,0.0777000007219613
2001,6,28,0.1160990727,0,0.0395999988541007,0,0,2.2992000579834
2001,6,29,0.0736238022,0,8.01589975506067,0,0.144600003957748,9.22639993205667
2001,6,30,0.0651287481,0,0,0,0,2.06559998914599
2001,7,1,0.2237030913,0,0.730900012888014,0.00800000037997961,3.12910002749413,15.3664001265352
2001,7,2,0.2208714066,0,0.200300005169993,0,0,1.08079999785696
2001,7,3,0.1245941268,0,0.655500018037856,0.0325999990745913,0,0.574400000274181
2001,7,4,0.0821188563,6.90689400337838,0,0,0,0.131099999882281
2001,7,5,0.0339802164,6.90689400337838,0,0,0,0
2001,7,6,0.02775051006,6.90689400337838,0,0,0,0
2001,7,7,0.02038812984,6.90689400337838,0,0,0,3.51559990644455
2001,7,8,0.01500792891,6.90689400337838,0.184600000968203,0,0,0
2001,7,9,0.0084950541,6.90689400337838,0,0,0,0
2001,7,10,0.00764554869,6.90689400337838,0,0,0,0
2001,7,11,0.00424752705,6.90689400337838,0,0,0,0
2001,7,12,0.00198217929,5.4015625,0,0,0,0
2001,7,13,0.00028316847,5.4015625,0,0,0,0
2001,7,14,0,5.4015625,0,0,0,0.0451999995857477
2001,7,15,0,5.4015625,0,0.032600000500679,0,0
2001,7,16,0,5.4015625,0,0,0,0.952500000596046
2001,7,17,0,5.4015625,1.1749999858439,0,0,2.90960004134104
2001,7,18,0,5.4015625,0,0,0.0020000000949949,0.707099977582402
2001,7,19,0,5.4015625,0,0,0,0.318499998073094
2001,7,20,0,6.54894425675676,0,0,0,0
2001,7,21,0,6.54894425675676,0,0,0,0
2001,7,22,0,6.54894425675676,0,0,0,0
2001,7,23,0,6.54894425675676,0,0,0,0
2001,7,24,0,6.54894425675676,0,0,0,0
2001,7,25,0,6.54894425675676,0,0,0,0
2001,7,26,0,6.54894425675676,0,0,0.740699984133244,4.52239990455564
2001,7,27,0,6.54894425675676,0,0,0.488000004959758,0.680099996738136
2001,7,28,0.00084950541,6.19399282094595,0.00250000000232831,0,0.351399999111891,0.906299993395805
2001,7,29,0.00991089645,6.19399282094595,0,0,0,0
2001,7,30,0.00311485317,6.19399282094595,0,0,0.013399999588728,0.0137999998405576
2001,7,31,0.00028316847,6.19399282094595,0,0,0,0
2001,8,1,0.00056633694,6.19399282094595,0,0,0,0
2001,8,2,0,6.19399282094595,0,0,0,0
2001,8,3,0,6.19399282094595,0,0,0,0
2001,8,4,0.028316847,6.19399282094595,0,0,0,0
2001,8,5,0.01330891809,3.63334037162162,0,0,0,0
2001,8,6,0,3.63334037162162,0,0,0.0184000004082918,0.0893000010401011
2001,8,7,0,3.63334037162162,9.0828502309414,0.134450002689846,0.561849995767261,3.02700001483754
2001,8,8,0.0141584235,3.63334037162162,0,0,0.11879999935627,0.118599998066202
2001,8,9,0.00339802164,3.63334037162162,0.0375999994575977,0,0,0
2001,8,10,0,3.63334037162162,0,0,0,0
2001,8,11,0,3.63334037162162,0,0,0,0
2001,8,12,0,3.63334037162162,0.0659000007435679,0,0,0
2001,8,13,0.01472476044,5.60268158783784,0,0,0,0
2001,8,14,0.00169901082,5.60268158783784,0,0,0,0
2001,8,15,0,5.60268158783784,0,0,0,0
2001,8,16,0.00424752705,5.60268158783784,0,0,0,0
2001,8,17,0.0538020093,5.60268158783784,0,0,0,0
2001,8,18,0.02605149924,5.60268158783784,0.121800001012161,0,0,0
2001,8,19,0.00424752705,5.60268158783784,0,0,0,0
2001,8,20,0.00028316847,5.60268158783784,0,0,0,0
2001,8,21,0,5.03684543918919,0,0,0,0
2001,8,22,0,5.03684543918919,0,0,0,0
2001,8,23,0,5.03684543918919,0,0,0,0
2001,8,24,0,5.03684543918919,0,0,0,0
2001,8,25,0,5.03684543918919,0,0,0,2.30550004272664
2001,8,26,0,5.03684543918919,0.00039999998989515,0,0.139599996618927,12.2013996288879
2001,8,27,0,5.03684543918919,0.189300002530217,0.160300001851283,0.609699993510731,5.32739999447949
2001,8,28,0.084950541,5.03684543918919,0.0911999991149059,0,3.39960002712905,7.77150003306451
2001,8,29,0.594653787,2.11354518581081,0.00760000012814999,0.0252000000327826,1.47550002275966,15.4327999949455
2001,8,30,0.56633694,2.11354518581081,1.09699998609722,2.10000004083849,6.36079989746213,0.67950000311248
2001,8,31,1.670693973,2.11354518581081,16.3022004961967,8.53979980945587,12.1584998071194,8.75120007246733
2001,9,1,3.256437405,2.11354518581081,0.826899995212443,1.68269994389266,16.8285998404026,5.13119994848967
2001,9,2,3.936041733,2.11354518581081,1.28890001698164,0.207299999339739,0.242400000308407,4.92259995918721
2001,9,3,3.511289028,2.11354518581081,0.205200001277262,0.152700001519406,0.0703999981924426,1.9644999736629
2001,9,4,10.647134472,2.11354518581081,16.0884996047243,0.0320000015199184,0.876900006085634,6.29240017198026
2001,9,5,9.259608969,2.11354518581081,0.0483999997377396,0.273850000201492,0.538650001399219,5.39630010980181
2001,9,6,3.624556416,5.69679054054054,0.104399999676389,0.023999999742955,0,2.36180002652691
2001,9,7,1.897228749,5.69679054054054,0,0.0007999999797903,0,0
2001,9,8,1.330891809,5.69679054054054,0,0,0,0.17939999839291
2001,9,9,7.673865537,5.69679054054054,0,3.73100003227592,42.1807999610901,1.94399999454618
2001,9,10,18.490901091,5.69679054054054,1.23179999738932,0.39799999888055,0.127600002568215,0.025000000372529
2001,9,11,21.492486873,5.69679054054054,0,0.00630000000819564,0,0
2001,9,12,14.583176205,5.69679054054054,0,0,0,0
2001,9,13,4.389111285,5.69679054054054,0,0,0,0
2001,9,14,2.321981454,5.16457981418919,0,0,0,0
2001,9,15,1.642377126,5.16457981418919,0,0,0.0199999998876592,0
2001,9,16,1.245941268,5.16457981418919,0.034400001168251,0,0,0
2001,9,17,0.962772798,5.16457981418919,0,0,0.0146999997086823,2.29160005238373
2001,9,18,0.792871716,5.16457981418919,0.818200001376681,0.413999996846542,0,0
2001,9,19,0.509703246,5.16457981418919,0,0,0,0
2001,9,20,0.368119011,5.16457981418919,0,0,0,0
2001,9,21,0.311485317,5.16457981418919,3.94779987633228,0,0,4.67319996654987
2001,9,22,0.934455951,5.65870988175676,0.403799997875467,3.79139994093202,13.6597502864897,0.0186999996003578
2001,9,23,1.019406492,5.65870988175676,0.00589999992371304,0,3.85570000178996,2.59590008622035
2001,9,24,0.877822257,5.65870988175676,6.5040999292396,0.0820000031962991,0.0335999988019466,0
2001,9,25,0.651287481,5.65870988175676,0,0,0,0
2001,9,26,0.424752705,5.65870988175676,0,0,0,0
2001,9,27,0.311485317,5.65870988175676,0,0,0,0
2001,9,28,0.2152080372,5.65870988175676,0,0,0,0
2001,9,29,0.1557426585,5.65870988175676,0,0,0,0
2001,9,30,0.1104357033,4.34912373310811,0,0,0,0
2001,10,1,0.084950541,4.34912373310811,0,0,0,0
2001,10,2,0.0622970634,4.34912373310811,0,0,0,0
2001,10,3,0.0453069552,4.34912373310811,0,0,0,0
2001,10,4,0.0311485317,4.34912373310811,0,0,0,0.98045001225546
2001,10,5,0.0679604328,4.34912373310811,0.855199977755547,0,3.28835007734597,14.3227996192873
2001,10,6,1.557426585,4.34912373310811,19.2774998769164,0.474299997091293,0,0
2001,10,7,2.576833077,4.34912373310811,0,0,0,0
2001,10,8,0.764554869,3.79955658783784,0,0,0,0
2001,10,9,0.368119011,3.79955658783784,0,0,0,0
2001,10,10,0.226534776,3.79955658783784,0,0,0.0205999992031138,0
2001,10,11,0.509703246,3.79955658783784,0,0.00400000018998981,37.4873998174444,5.53220018651336
2001,10,12,3.766140651,3.79955658783784,0.0368000008165836,0.124000001465902,0.0642999986885116,4.53199991583824
2001,10,13,10.448916543,3.79955658783784,0.0414000013843179,22.7326000630856,11.1099002435803,1.12720001861453
2001,10,14,17.018425047,3.79955658783784,0.552800002042204,0.330199996809824,0,0
2001,10,15,21.181001556,3.79955658783784,0,0,0,0
2001,10,16,16.480404954,3.79102618243243,0,0,0,0
2001,10,17,6.144755799,3.79102618243243,0,0,0,0
2001,10,18,1.925545596,3.79102618243243,0,0,0,0
2001,10,19,1.2969115926,3.79102618243243,0,0,0,0
2001,10,20,0.9174658428,3.79102618243243,0,0,0,0
2001,10,21,0.6597825351,3.79102618243243,0,0,0,0
2001,10,22,0.5266933542,3.79102618243243,0,0,0,0
2001,10,23,0.453069552,3.79102618243243,0,0,0,0
2001,10,24,0.4728913449,3.72288851351351,0,0,0,0
2001,10,25,0.5578418859,3.72288851351351,0,0,0,0
2001,10,26,0.4417428132,3.72288851351351,0,0,0,0
2001,10,27,0.3341387946,3.72288851351351,0,0,0,0
2001,10,28,0.24550706349,3.72288851351351,0,0,0,0
2001,10,29,0.17754663069,3.72288851351351,0,0,0,0
2001,10,30,0.11666540964,3.72288851351351,0,0,0,0
2001,10,31,0.1019406492,3.72288851351351,0,0,0,0
2001,11,1,0.07475647608,3.93438555743243,0,0,0,0
2001,11,2,0.05295250389,3.93438555743243,0,0,0.000199999994947575,0.0496000020066276
2001,11,3,0.03511289028,3.93438555743243,0,0.0280000008642673,0,0
2001,11,4,0.02803367853,3.93438555743243,0,0,0,0
2001,11,5,0.03256437405,3.93438555743243,0,0,0,0
2001,11,6,0.02775051006,3.93438555743243,0,0,0,0
2001,11,7,0.02038812984,3.93438555743243,0,0,0,0
2001,11,8,0.01614060279,3.93438555743243,0,0,0,0
2001,11,9,0.01472476044,1.09088893581081,0,0,0.0354999974370003,0
2001,11,10,0.02208714066,1.09088893581081,0,0,0,0
2001,11,11,0.02208714066,1.09088893581081,0,0.0355999991297722,0,0
2001,11,12,0.02718417312,1.09088893581081,0,0,0,0.0980000048875809
2001,11,13,0.0198217929,1.09088893581081,0.713000014424324,0,0,0
2001,11,14,0.01642377126,1.09088893581081,0,0,0,0.15189999807626
2001,11,15,0.01019406492,1.09088893581081,0.25439999961236,0,0,0.134800000087125
2001,11,16,0.01585743432,1.09088893581081,0.723700005561113,8.38980020210147,4.49009999353439,0.446400003507733
2001,11,17,0.02208714066,2.00481418918919,0.175799999386072,0,0,0
2001,11,18,0.02123763525,2.00481418918919,0,0,0,0
2001,11,19,0.01953862443,2.00481418918919,0,0,0,0.000700000033248216
2001,11,20,0.01925545596,2.00481418918919,0.00790000008419156,0.0342500004917383,0,0
2001,11,21,0.01557426585,2.00481418918919,0,0,0,0
2001,11,22,0.01245941268,2.00481418918919,0,0,0,0
2001,11,23,0.01047723339,2.00481418918919,0,0,0,0
2001,11,24,0.00764554869,2.00481418918919,0,0.796800016891211,0,0
2001,11,25,0.00707921175,1.78956925675676,0,0,0.035400003194809,0
2001,11,26,0.00736238022,1.78956925675676,0,0,0.0134000001125969,0.788499986854731
2001,11,27,1.5744166932,1.78956925675676,2.47299998998642,15.0802002735436,0.659299999475479,0.257200001971796
2001,11,28,5.295250389,1.78956925675676,1.77070000270032,5.94750007748371,3.93800002097851,5.45620001479983
2001,11,29,5.266933542,1.78956925675676,0.811500007454015,5.89329993771389,0.777000009897165,0.222599996719509
2001,11,30,2.7665559519,1.78956925675676,0.343650005059317,0.275500000803731,0,0
2001,12,1,1.2431095833,1.78956925675676,0,0,0.0376000003889203,0.0675500009347161
2001,12,2,1.7782979916,1.78956925675676,0.743199997814372,5.42925013229251,9.65499988943338,5.33290007930191
2001,12,3,8.664955182,0.746875,0.414900001138449,0.0571000000272761,0.00669999999809079,0.0112000000663102
2001,12,4,10.165748073,0.746875,0.00730000017210841,0.00699999998323619,0.00279999990016222,0
2001,12,5,4.134259662,0.746875,0,0,0.100600000936538,0.0962000009603798
2001,12,6,2.0841199392,0.746875,0.20009999955073,0.068749999627471,0.198399996552325,1.50249996804632
2001,12,7,1.4130106653,0.746875,0.0360499984490161,0.1218499979841,0.256650005729171,0.303150006831856
2001,12,8,2.0274862452,0.746875,0.0640000030398369,1.86209995875106,11.1216498687863,1.56739998015109
2001,12,9,7.249112832,0.746875,2.74029998481274,0.0391000008021365,0,0
2001,12,10,5.351884083,0.746875,0,0,0.053999999538064,0
2001,12,11,2.7580608978,1.08136613175676,0.0346000008285046,0,0.0487500010895019,4.22230007976759
2001,12,12,16.621989189,1.08136613175676,26.0680499076843,4.73240007966524,3.36070003826171,0.0657000003193389
2001,12,13,25.343578065,1.08136613175676,0.0657000003193389,0.0746000005674432,1.08000000054017,2.12070000100357
2001,12,14,25.456845453,1.08136613175676,0.151199996471405,0,0,0
2001,12,15,20.161595064,1.08136613175676,0,0,0.220350003801286,0.480600011534989
2001,12,16,12.544363221,1.08136613175676,0.281699986197054,0.231900002807379,0.0323000004864298,2.86839997582138
2001,12,17,6.597825351,1.08136613175676,5.47629990402493,0.0299000003724359,0,0
2001,12,18,4.360794438,1.08136613175676,0,0,0,0
2001,12,19,2.944952088,1.98497677364865,0,0,0,0
2001,12,20,2.1067734168,1.98497677364865,0,0,0,0
2001,12,21,1.5489315309,1.98497677364865,0,0,0.0311749996617436,0
2001,12,22,1.2204561057,1.98497677364865,0.0614000000059605,0.0257249991409481,1.31780004501343,1.59640008432325
2001,12,23,0.9599411133,1.98497677364865,0,0.2053999947384,0.0445500017958693,0
2001,12,24,0.7220795985,1.98497677364865,0.0339749990926066,0.00099999998928979,0,0
2001,12,25,0.5521785165,1.98497677364865,0,0,0,0
2001,12,26,0.4162576509,1.98497677364865,0,0,0,0
2001,12,27,0.3228120558,0.892989864864865,0,0,0.199999999371357,0
2001,12,28,0.2916635241,0.892989864864865,0,0.907999987415678,6.28600001335144,0
2001,12,29,0.254851623,0.892989864864865,0,0,0,1.50699996948242
2001,12,30,0.19850109747,0.892989864864865,0,0,0,0
2001,12,31,0.16253870178,0.892989864864865,0,0.0828000009059906,0,0
2002,1,1,0.1330891809,0.895344172297297,0,0,0,0.0884499996900558
2002,1,2,0.113267388,0.895344172297297,0,0,0,0
2002,1,3,0.10873669248,0.895344172297297,0,0,0,0
2002,1,4,0.11128520871,0.895344172297297,0,0,0,0
2002,1,5,0.15715850085,0.895344172297297,0,0.174899994628504,14.4516001343727,0.714199994457886
2002,1,6,1.868911902,0.895344172297297,0.257299989461899,0.252799987792969,0,0
2002,1,7,0.8608321488,0.895344172297297,0,0,0,0
2002,1,8,0.3709506957,0.895344172297297,0,0,0,0
2002,1,9,0.23021596611,1.07868454391892,0,0,0,0
2002,1,10,0.17669712528,1.07868454391892,0,0,0,0
2002,1,11,0.1359208656,1.07868454391892,0.0727000012993813,0,0,0.0795499980449677
2002,1,12,0.1076040186,1.07868454391892,0,0.150099996477365,0,0
2002,1,13,0.08749905723,1.07868454391892,0,0,0,0
