2004,4,28,0.16480404954,0,0,0,0,0
2004,4,29,0.15772483779,0,0,0,0,0
2004,4,30,0.10222381767,0,0,0,0,0
2004,5,1,7.419013914,0,6.1536,12.6024,48.648003,4.0864
2004,5,2,0.6824360127,0,0.174,0,0,0
2004,5,3,0.13507136019,0,0,0,0,0
2004,5,4,0.09372876357,0,0,0,0,0
2004,5,5,0.07758816078,0,0,0,0,0
2004,5,6,0.07503964455,0,0,0,0,0
2004,5,7,0.06654459045,0,0,0,0,0
2004,5,8,0.05833270482,0,0,0,0,0
2004,5,9,0.05493468318,0,0,0,0,0
2004,5,10,0.4502378673,0,0,0,0.56500006,2.8521998
2004,5,11,5.181983001,0,0.19200002,0,5.4284,30.8584
2004,5,12,1.0930302942,0,14.6008005,0.004,0,0.6824
2004,5,13,8.749905723,0,0.51360005,0.0892,0,21.8168
2004,5,14,3.624556416,0,52.0976,5.6984,0.1482,0
2004,5,15,0.2605149924,0,0.2544,0.77720004,0,0
2004,5,16,0.15262780533,0,0,0,0,4.2896
2004,5,17,0.14781394134,0,0,0,0.1624,0.1664
2004,5,18,0.10448916543,0,0,0,0.1064,0.0824
2004,5,19,0.03907724886,0,0.5064,0,0,0
2004,5,20,0.03284754252,0,0,0,0,0
2004,5,21,0.03539605875,0,0,0,0.046,0
2004,5,22,0.03936041733,0,0,0.1112,0,0
2004,5,23,0.02463565689,0,0,0,0,0
2004,5,24,0.02746734159,0,0,0,0,0
2004,5,25,0.02321981454,0,0,0,0.0226,0.089
2004,5,26,0.02237030913,0,0.1328,0.0226,0,0
2004,5,27,0.02180397219,0,0,0,0,0
2004,5,28,0.02406931995,0,0,0,0,0
2004,5,29,0.02718417312,0,0,0,0,0
2004,5,30,0.02746734159,0,0,0,0,0
2004,5,31,0.02973268935,0,0,0,0,0
2004,6,1,0.03001585782,0,0,0,0,0
2004,6,2,0.02860001547,0,0,0,0.0008,3.6248
2004,6,3,0.6314656881,0,0,2.1052,0.72760004,0.0804
2004,6,4,1.9227139113,0,9.1284,0.054,0.0023999999,0.0012
2004,6,5,0.6739409586,0,4.0084,0.0168,0,1.4656
2004,6,6,0.05889904176,0,1.1324,0,0,0
2004,6,7,0.03822774345,0,0,0,0.2108,1.188
2004,6,8,1.8859020102,0,4.0304,4.0884,6.1684,18.897202
2004,6,9,0.3171486864,0,0,0,0.58,0
2004,6,10,0.13960205571,0,0,0,2.9952002,0
2004,6,11,0.11751491505,0,0,0,0,0
2004,6,12,0.06824360127,0,0,0,0,0
2004,6,13,0.6994261209,0,0,0,0,1.1264
2004,6,14,0.3567922722,0,11.292,0,0,4.2384
2004,6,15,0.09967530144,0,0,0,8.779599,0.12320001
2004,6,16,0.6003171564,0,0,3.3784,5.3076005,5.7352004
2004,6,17,0.14809710981,0,0,0.0152,0.36159998,0
2004,6,18,2.3587933551,0,0,0,0,5.4824
2004,6,19,0.22030506966,0,0,0,0,0
2004,6,20,0.4134259662,0,0,0,0,0.0584
2004,6,21,0.10647134472,0,3.5900002,0,0,3.808
2004,6,22,0.6258023187,0,0,0,0.49159998,4.2232003
2004,6,23,5.691686247,0,15.2764,27.972,7.8929996,0.5992
2004,6,24,3.086536323,0,6.69,6.2474,46.534,1.988
2004,6,25,8.976440499,0,0,11.242001,30.6912,0.41320002
2004,6,26,1.3252284396,0,0,0.008,4.6038,0.0924
2004,6,27,0.3369704793,0,0,0,0,0
2004,6,28,0.10703768166,0,0,0,0.046,3.6352
2004,6,29,0.09089707887,0,0,0,0.0384,3.2404
2004,6,30,0.14384958276,0,1.9072,0,0,1.1996
2004,7,1,0.9202975275,0,1.1196,0.0036,0,3.0832
2004,7,2,0.3228120558,0,0,0,0,0
2004,7,3,0.10137431226,0,0,0,0,0
2004,7,4,0.09316242663,0,0,0,0,0
2004,7,5,0.09740995368,0,0,0,0,3.3724
2004,7,6,0.28316847,0,0,0,0.0392,7.6976004
2004,7,7,0.7164162291,0,0.027999999,0.1436,0.176,4.1876
2004,7,8,1.2346145292,0,0,0,5.304,2.2272
2004,7,9,0.1840595055,0,0.0004,0,14.7588005,0
2004,7,10,3.96435858,0,0,0,0,1.6472
2004,7,11,4.870497684,0,0,0.012,1.3231999,10.414401
2004,7,12,0.821188563,0,0,0,0.0224,0
2004,7,13,0.10222381767,0,0,0,0.1802,0
2004,7,14,0.12487729527,0,0,0,0,0
2004,7,15,0.1727327667,0,0,0,0,0
2004,7,16,0.20841199392,0,0,0,0,0
2004,7,17,0.17528128293,0,0,0,0,0
2004,7,18,0.10080797532,0,0,0.068,1.1547999,0.014
2004,7,19,0.08580004641,0,0,0,0,0
2004,7,20,0.10533867084,0,0,0,0,0
2004,7,21,0.10901986095,0,0,0,0.6528,0.99
2004,7,22,0.4219210203,0,0,0,0.71,9.1824
2004,7,23,0.10845352401,0,0,0,0,0
2004,7,24,0.09202975275,0,37.72,0,0,0
2004,7,25,0.8551687794,0,0,0,0,3.3212
2004,7,26,0.16735256577,0,0,0,0,0
2004,7,27,0.10109114379,0,0,0,0,0
2004,7,28,0.11581590423,0,0,0,4.1428,10.4848
2004,7,29,0.3256437405,0,0,1.084,5.376,0.70079994
2004,7,30,2.152080372,0,0.0624,0,3.6732,1.0928
2004,7,31,0.17924564151,0,0.0088,0,0,0.1228
2004,8,1,0.07447330761,0,0.3744,0,0,2.098
2004,8,2,0.04870497684,0,6.0396,0.0332,0.0012,0.115200005
2004,8,3,0.04870497684,0,0.23680001,0,0,0
2004,8,4,0.04700596602,0,0,0,0,0
2004,8,5,0.05635052553,0,0,0,0,0
2004,8,6,0.04983765072,0,0,0.0302,0.2168,0
2004,8,7,0.13252284396,0,0.0276,0.022,0,0
2004,8,8,0.04700596602,0,0,0,0,0
2004,8,9,0.03822774345,0,0,0,0,0.78
2004,8,10,0.05068715613,0,0,0,0,0.2212
2004,8,11,0.04417428132,0,0.0096,0,0,1.2448
2004,8,12,0.03907724886,0,0.1604,0,0,0
2004,8,13,0.03851091192,0,0,0,0,0
2004,8,14,0.04219210203,0,0,0,0,0
2004,8,15,0.03794457498,0,0,0,0,0
2004,8,16,0.04134259662,0,0,0,0,0
2004,8,17,0.04304160744,0,0,0,0,0
2004,8,18,0.04757230296,0,0,0,0.1174,1.9100001
2004,8,19,0.06173072646,0,0,0,0.4068,0
2004,8,20,0.06484557963,0,0,0,0,0.0012
2004,8,21,2.1605754261,0,0,1.0472,10.0714,0.102400005
2004,8,22,0.8891489958,0,7.5688004,0,5.2330003,4.0848
2004,8,23,0.3539605875,0,0,0,2.8012,0.7268
2004,8,24,0.05748319941,0,0,0,0,2.668
2004,8,25,0.03936041733,0,0,0,0.0352,0
2004,8,26,0.07617231843,0,0,0,0,0
2004,8,27,0.04304160744,0,0,0,0,0
2004,8,28,0.10675451319,0,0,0,0.0008,1.7695999
2004,8,29,0.10590500778,0,0.3224,0,0.5632,0
2004,8,30,0.04049309121,0,0,0,0.0032,0.0272
2004,8,31,0.06031488411,0,0.08,13.463599,0.4064,0
2004,9,1,0.06088122105,0,0,0,0,0
2004,9,2,0.14215057194,0,0,0,0,0
2004,9,3,0.8410103559,0,4.2244,12.456,2.3765998,0
2004,9,4,0.10222381767,0,0,1.82,0,0.7532
2004,9,5,0.04049309121,0,0.2256,0,0,0.1584
2004,9,6,0.02661783618,0,0,0.0424,0,0.3724
2004,9,7,0.02435248842,0,1.1992,0.13599999,0,0
2004,9,8,0.02633466771,0,0,0,0,0
2004,9,9,0.02123763525,0,0,0,0,0
2004,9,10,0.01642377126,0,0,0,0,0
2004,9,11,0.01783961361,0,0,0,0,0
2004,9,12,0.02208714066,0,0,0,0,0
2004,9,13,0.08070301395,0,0,1.8099,0,0
2004,9,14,0.3936041733,0,1.0884,0.034,2.4806,0.5304
2004,9,15,0.14356641429,0,0.056,0,0.1248,0
2004,9,16,0.03143170017,0,0,0,0,0
2004,9,17,0.06286340034,0,0,0,0,0
2004,9,18,0.01359208656,0,0,0,0,0
2004,9,19,0.00509703246,0,0,0,0,0
2004,9,20,0.00481386399,0,0,0,0,0
2004,9,21,0.0056633694,0,0,0,0.1058,0
2004,9,22,0.08070301395,0,0.0188,3.0753999,0,0
2004,9,23,0.05012081919,0,0,0,0,0.216
2004,9,24,0.05776636788,0,0.0052,0,0,0
2004,9,25,0.15376047921,0,0,0,7.6084003,1.2825999
2004,9,26,0.04190893356,0,0.004,0,0,0
2004,9,27,0.01359208656,0,0,0,0,0
2004,9,28,0.00311485317,0,0,0,0,0
2004,9,29,0.0028316847,0,0,0,0,0
2004,9,30,0.00538020093,0,0,0,0,0
2004,10,1,0.00481386399,0,0,0,0,0
2004,10,2,0.00396435858,0,0,0,0,0.0376
2004,10,3,0.00651287481,0,0,0,0,0
2004,10,4,1.2062976822,0,0.3644,0,0,4.9688
2004,10,5,0.11496639882,0,1.6872,0,0,0
2004,10,6,0.01444159197,0,0,0,0.0012,3.5184
2004,10,7,1.8037831539,0,0.14479999,0.9444,2.3697999,14.870001
2004,10,8,0.4870497684,0,11.7741995,0.0152,0.0148,0
2004,10,9,0.03313071099,0,0.2892,0,0,0.2648
2004,10,10,0.01387525503,0,0,0.2648,0,0
2004,10,11,0.01160990727,0,0,0,0,0
2004,10,12,0.01302574962,0,0,0,0,0
2004,10,13,0.06031488411,0,0,0,0.5434,5.9652004
2004,10,14,0.6059805258,0,11.254,5.6156,1.5324,0.1027
2004,10,15,0.03936041733,0,0,0,0,0
2004,10,16,0.02095446678,0,0,0,0,0
2004,10,17,0.02180397219,0,0,0,0.8246,0.9464
2004,10,18,0.01953862443,0,0,0,0,0
2004,10,19,0.02378615148,0,0,0,0,0
2004,10,20,0.02321981454,0,0,0,0,0
2004,10,21,0.02803367853,0,0,0,0,0
2004,10,22,0.02661783618,0,0,0,0,0.0132
2004,10,23,1.7301593517,0,0.0268,0.03,4.372,8.5864
2004,10,24,0.1529109738,0,0.0952,0.2136,1.4256,0.24320002
2004,10,25,0.03171486864,0,0.8856,0.3664,0.208,0
2004,10,26,0.02010496137,0,0,0,0.036000002,0.0168
2004,10,27,0.02152080372,0,0.0164,0.0284,0.0092,0
2004,10,28,0.01727327667,0,0,0,0.2324,0.0095999995
2004,10,29,0.01840595055,0,0.0468,0.05,0.1286,1.6280001
2004,10,30,0.04134259662,0,0.20320001,0.3364,0.0656,0.121700004
2004,10,31,0.03624556416,0,0.005,0.0046,0.1394,0.274
2004,11,1,9.769312215,0,7.8952,1.624,29.490002,28.616
2004,11,2,12.629313762,0,5.2668,57.6296,18.662998,0.2656
2004,11,3,0.3171486864,0,0.6052,0.2584,0.0296,0
2004,11,4,0.11751491505,0,0,0,0,0
2004,11,5,0.0991089645,0,0,0,0,0
2004,11,6,0.09004757346,0,0,0,0,0
2004,11,7,0.08268519324,0,0,0,0,0
2004,11,8,0.08041984548,0,0,0,0,0
2004,11,9,0.08296836171,0,0,0,0,0
2004,11,10,0.04105942815,0,0,0,0.1956,0.152
2004,11,11,0.02605149924,0,0.1604,0.3348,0.30800003,0.0542
2004,11,12,0.02180397219,0,0,0,0,0
2004,11,13,0.01953862443,0,0,0,0,0
2004,11,14,0.02237030913,0,0,0,0,0
2004,11,15,0.02293664607,0,0,0,0.032,1.5136
2004,11,16,0.08664955182,0,4.2582,3.0956,0.1572,0.014
2004,11,17,14.72476044,0,0.67319995,30.9428,25.9932,19.1712
2004,11,18,1.5177829992,0,8.481999,0.1522,0.0164,0
2004,11,19,0.26221400322,0,0,0,0.30879998,0.1189
2004,11,20,4.870497684,0,2.5331,12.5888,25.5492,0.056
2004,11,21,2.0529714075,0,0.2456,1.1916,3.288,5.5428
2004,11,22,0.8636638335,0,0.1834,0.22399999,0.3052,0.4904
2004,11,23,1.7046741894,0,5.1596,1.4028,1.5268,1.3288001
2004,11,24,1.4894661522,0,12.5596,2.2468002,0,0
2004,11,25,0.10109114379,0,0,0,0,0
2004,11,26,0.06088122105,0,0,0,0.1445,0.3426
2004,11,27,0.08438420406,0,1.5174,0.42159998,0.0652,0
2004,11,28,0.07815449772,0,0,0,0,0
2004,11,29,0.10930302942,0,0,0,0.1946,0.597
2004,11,30,0.18887336949,0,0.49440002,3.5419998,1.7314,0.5288
2004,12,1,0.04757230296,0,0.059200004,0,0,0
2004,12,2,0.03794457498,0,0,0,0,0
2004,12,3,0.06626142198,0,0,0,0.8281,0.4076
2004,12,4,0.06569508504,0,0.2996,0.23210001,0.45670003,0.2092
2004,12,5,0.03596239569,0,0.0965,0.045,0.068,0.31939998
2004,12,6,2.7608925825,0,0.039800003,0.034199998,12.755199,0.88879997
2004,12,7,1.1468323035,0,0.1948,2.0675998,0.0104,0
2004,12,8,0.1104357033,0,0,0,0.109799996,0.0664
2004,12,9,0.08070301395,0,0.11,0.0112000005,0.0032,0
2004,12,10,0.08636638335,0,0,0,0.0474,0
2004,12,11,0.06654459045,0,0,0,0,0
2004,12,12,0.06314656881,0,0,0,0,0
2004,12,13,0.06258023187,0,0,0,0,0
2004,12,14,0.05408517777,0,0,0,0,0
2004,12,15,0.05408517777,0,0,0,0,0
2004,12,16,0.20529714075,0,0,0.0492,5.0189,2.9859998
2004,12,17,0.06144755799,0,0.0196,0.54270005,0.0058,0
2004,12,18,0.04134259662,0,0,0,0,0
2004,12,19,0.03737823804,0,0,0,0,0
2004,12,20,0.0368119011,0,0,0,0,0
2004,12,21,0.6824360127,0,0,0,5.7802,2.3815002
2004,12,22,1.2912482232,0,0.120000005,0.2674,6.5072002,1.0015999
2004,12,23,0.13507136019,0,0,0,0,0
2004,12,24,0.10335649155,0,0,0,0.0859,0
2004,12,25,0.11751491505,0,0.6548,0.3523,0.0131,0
2004,12,26,0.09740995368,0,0,0,0,0
2004,12,27,0.06937627515,0,0,0,0,0
2004,12,28,0.05889904176,0,0,0,0,0
2004,12,29,0.05040398766,0,0,0,0.3768,0.0952
2004,12,30,0.08976440499,0,0.0432,0.095300004,1.1504,0.3068
2004,12,31,0.05266933542,0,0.1392,0.031600002,1.4216,0.362
2005,1,1,0.04927131378,0,0.165,0.0136,0.0495,0.0394
2005,1,2,0.0481386399,0,0.024799999,0,0.0682,0.0164
2005,1,3,0.04700596602,0,0.0172,0,0,0
2005,1,4,0.10958619789,0,0,0,0.0404,0.0946
2005,1,5,0.11270105106,0,0.0728,0,0.059,0.008
2005,1,6,0.11779808352,0,0.2005,0.1238,0.1846,0.0938
2005,1,7,0.14186740347,0,0.79260004,0.01,0.1409,1.4514
2005,1,8,0.07220795985,0,0.1386,0,0.38959998,0
2005,1,9,0.05521785165,0,0,0,0,0
2005,1,10,0.05493468318,0,0,0,0.0024,0.0044
2005,1,11,0.0396435858,0,0.082600005,0,0.027999999,0.009799999
2005,1,12,0.04474061826,0,0.0024,0,0,0.1118
2005,1,13,1.7244959823,0,0.0192,20.0068,0.32719997,0
2005,1,14,0.0764554869,0,0,0,0,0
2005,1,15,0.04757230296,0,0,0,0,0
2005,1,16,0.04275843897,0,0,0,0,0
2005,1,17,0.04077625968,0,0,0,0,0
2005,1,18,0.04332477591,0,0,0,0,0
2005,1,19,0.0424752705,0,0,0,0,0
2005,1,20,0.04502378673,0,0,0,0,0
2005,1,21,0.04417428132,0,0,0,0,0
2005,1,22,0.04389111285,0,0,0.1124,0.0182,0.0144
2005,1,23,0.03822774345,0,0.0196,0,0,0
2005,1,24,0.03936041733,0,0,0,0,0
2005,1,25,0.0396435858,0,0,0,0,0
2005,1,26,0.04134259662,0,0,0,0,0
2005,1,27,0.11638224117,0,0,0,1.01,1.5952001
2005,1,28,0.6286340034,0,0.1128,5.2153997,2.9656,0
2005,1,29,0.10986936636,0,0,0,0,0
2005,1,30,0.09825945909,0,0,0,0.050400004,0.018399999
2005,1,31,0.9033074193,0,0.016999999,3.0158,0.51960003,3.3514
2005,2,1,2.8005361683,0,0.43320003,0.1168,16.6938,1.7002
2005,2,2,0.4190893356,0,1.2298,0.16720001,0.0012,0
2005,2,3,0.12912482232,0,0,0,0,0
2005,2,4,0.10165748073,0,0,0,0,0
2005,2,5,0.10052480685,0,0,0,0,0
2005,2,6,0.07758816078,0,0,0,0.524,0.0322
2005,2,7,0.23106547152,0,0,0.2892,0.7836,4.801
2005,2,8,2.4607340043,0,1.2990001,2.3195002,0.0177,12.694
2005,2,9,0.5635052553,0,1.7738,0.1888,0,0
2005,2,10,0.11355055647,0,0,0,0,0
2005,2,11,0.08466737253,0,0,0,0,0
2005,2,12,0.06541191657,0,0,0,0.0542,0
2005,2,13,2.6759420415,0,0.0458,2.0256,2.5978,10.5332
2005,2,14,0.3596239569,0,0.4344,0.1056,0,0
2005,2,15,0.12006343128,0,0,0,0,0
2005,2,16,0.08381786712,0,0,0,0,0
2005,2,17,0.06314656881,0,0,0,0,0
2005,2,18,0.04955448225,0,0,0,0,0
2005,2,19,0.04700596602,0,0,0,0,0
2005,2,20,0.05210299848,0,0,0,0.0059999996,0.08719999
2005,2,21,0.04559012367,0,0.0032000002,0,0,0
2005,2,22,0.04275843897,0,0,0,0,0
2005,2,23,0.09684361674,0,0,0,0.1956,2.038
2005,2,24,3.171486864,0,0.7122,2.3908002,29.094799,0.118
2005,2,25,0.24125953644,0,0,0,0,0
2005,2,26,0.3737823804,0,0,0,0.9448,3.1280997
2005,2,27,0.8863173111,0,3.0389,2.5637,0.1562,0
2005,2,28,0.2038812984,0,0.0008,1.847,0.0122,0
2005,3,1,0.1245941268,0,0,0,0,0
2005,3,2,4.219210203,0,0,0,0.38979998,28.2596
2005,3,3,0.7390697067,0,3.4753,0.0096,0.0067,0
2005,3,4,0.15772483779,0,0,0,0,0
2005,3,5,0.08466737253,0,0,0,0.0791,0.0008
2005,3,6,0.12034659975,0,0.0122,0.038800005,1.7908,0.65180004
2005,3,7,4.955448225,0,0.591,0.0242,7.4992,10.4828005
2005,3,8,0.6201389493,0,0.74600005,0,0,0
2005,3,9,0.10165748073,0,0,0,0,0
2005,3,10,0.05266933542,0,0,0,0,0
2005,3,11,0.0424752705,0,0,0,0,0
2005,3,12,0.03822774345,0,0,0,0,0
2005,3,13,0.03992675427,0,0,0,0,0
2005,3,14,0.03737823804,0,0,0,0,0
2005,3,15,0.10448916543,0,0,0,0.1505,0.44740003
2005,3,16,0.08070301395,0,0.0394,0.0994,4.4346,0.035400003
2005,3,17,0.03652873263,0,0,0,0,0
2005,3,18,0.03001585782,0,0,0,0,0
2005,3,19,0.02973268935,0,0,0,0,0.0244
2005,3,20,0.8070301395,0,0.1424,12.2976,0.012,0
2005,3,21,0.04643962908,0,0,0,0.0332,0.040799998
2005,3,22,0.03511289028,0,0.07179999,0.21360001,0.0092,0
2005,3,23,0.02944952088,0,0,0,0,0
2005,3,24,0.02746734159,0,0,0,0,0
2005,3,25,0.0254851623,0,0,0,0,0
2005,3,26,0.02916635241,0,0,0,0.0412,0.056400005
2005,3,27,0.22964962917,0,0.021200001,4.9143996,0.526,0
2005,3,28,0.03766140651,0,0,0,0,0
2005,3,29,0.02690100465,0,0,0,0,0
2005,3,30,0.03936041733,0,0,0,0,0
2005,3,31,0.09797629062,0,0,0,0,0
2005,4,1,0.0991089645,0,0,0,0.0384,0
2005,4,2,0.06201389493,0,0,0,0,0
2005,4,3,0.03086536323,0,0,0,0,0
2005,4,4,0.02746734159,0,0,0,0,0
2005,4,5,0.02888318394,0,0,0,0,0
2005,4,6,0.02888318394,0,0.74320006,2.9377997,0.1696,0
2005,4,7,0.02293664607,0,0,0,0,0
2005,4,8,0.01953862443,0,0,0,0,0
2005,4,9,0.02010496137,0,0,0,0,0
2005,4,10,0.02746734159,0,0,0,0,0.0328
2005,4,11,0.2010496137,0,0.3308,0.5192,5.7668,0.3952
2005,4,12,0.03086536323,0,0,0,0,0
2005,4,13,0.02180397219,0,0,0,0,0
2005,4,14,0.01953862443,0,0,0,0,0
2005,4,15,0.01670693973,0,0,0,0,0
2005,4,16,0.01812278208,0,0,0,0,0
2005,4,17,0.01727327667,0,0,0,0,0
2005,4,18,0.01670693973,0,0,0,0,0
2005,4,19,0.01727327667,0,0,0,0,0
2005,4,20,0.0169901082,0,0,0,0,0
2005,4,21,0.01783961361,0,0,0,0,0
2005,4,22,0.01755644514,0,0,0,0,0.1256
2005,4,23,0.06965944362,0,1.2404,0.41300002,0,0
2005,4,24,0.04077625968,0,0,0,0,0
2005,4,25,0.6767726433,0,0,0.109400004,3.3944001,12.217
2005,4,26,0.15772483779,0,4.7954,0.0332,0.016,0
2005,4,27,0.02406931995,0,0,0,0,0
2005,4,28,0.01585743432,0,0,0,0,0
2005,4,29,0.01444159197,0,0,0,0,0
2005,4,30,0.01585743432,0,0,0,0,0
2005,5,1,0.01330891809,0,0,0,0,0
2005,5,2,0.01302574962,0,0,0,0,0
2005,5,3,0.01529109738,0,0,0,0,0
2005,5,4,0.02576833077,0,0,1.2014,0.1644,0
2005,5,5,0.02208714066,0,0,0,0,0
2005,5,6,0.0198217929,0,0,0,0.054,0
2005,5,7,0.0169901082,0,0,0,0,0
2005,5,8,2.8316847,0,0,0,0.114,22.16
2005,5,9,0.4728913449,0,23.102001,0.4714,0.0056,0
2005,5,10,0.03737823804,0,0,0,0,0
2005,5,11,0.02067129831,0,0,0,0,0
2005,5,12,0.01840595055,0,0,0,0,0
2005,5,13,0.01812278208,0,0,0,0,0
2005,5,14,0.01472476044,0,0,0,0.0444,0.0016000001
2005,5,15,0.01387525503,0,0.0108,0.0192,0,0
2005,5,16,0.02661783618,0,0,0,0.0648,0.0852
2005,5,17,0.01529109738,0,0.3532,0.20660001,0,0
2005,5,18,0.01387525503,0,0,0,0,0
2005,5,19,0.01076040186,0,0,0,0,0
2005,5,20,0.01359208656,0,0,0,0,0
2005,5,21,0.01387525503,0,0,0,0,0
2005,5,22,0.01274258115,0,0,0,0,0
2005,5,23,0.01444159197,0,0,0,0,0
2005,5,24,0.0141584235,0,0,0,0,0
2005,5,25,0.01557426585,0,0,0,0,0
2005,5,26,0.0198217929,0,0,0,0.017599998,2.9508
2005,5,27,0.07560598149,0,0.514,0.02,0.0068,0
2005,5,28,0.07107528597,0,0,0,0.0254,0.025600001
2005,5,29,0.4105942815,0,0.0528,3.8523998,1.7144,0.1976
2005,5,30,0.9825945909,0,17.732399,3.4328003,1.9375999,8.7382
2005,5,31,0.04134259662,0,0.3272,0.3408,0.096,0.0238
2005,6,1,0.05578418859,0,0.007999999,0.012,0.5048,0
2005,6,2,0.0679604328,0,0,0,0,0
2005,6,3,0.06994261209,0,0,0,0,0
2005,6,4,0.05323567236,0,0,0,0,0
2005,6,5,0.02010496137,0,0,0,0,0
2005,6,6,0.01387525503,0,0,0,0.69240004,0.208
2005,6,7,0.01585743432,0,0.2092,1.3551999,0.099599995,0.0896
2005,6,8,0.01302574962,0,0.052800003,0.17520002,0,0
2005,6,9,0.01189307574,0,0,0,0,0
2005,6,10,0.01217624421,0,0,0,0,0
2005,6,11,0.01387525503,0,0,0,0,0
2005,6,12,0.0141584235,0,0,0,0,0
2005,6,13,0.01472476044,0,0,0,0,0
2005,6,14,0.01727327667,0,0,0,0.0023999999,0.34719998
2005,6,15,0.3454655334,0,0.0033999998,0.002,0,4.9096
2005,6,16,0.04219210203,0,0.1388,0.0356,0,0
2005,6,17,0.01302574962,0,0,0,0,0
2005,6,18,0.02661783618,0,0,0,0.2528,0.4216
2005,6,19,0.01953862443,0,1.4922001,0,0.286,0
2005,6,20,0.01302574962,0,0,0,0,0
2005,6,21,0.01160990727,0,0,0,0,0
2005,6,22,0.0169901082,0,0,0,0,0
2005,6,23,0.01642377126,0,0,0,0,0
2005,6,24,0.01642377126,0,0,0,0,0
2005,6,25,0.01359208656,0,0,0,0.112,0.13599999
2005,6,26,0.01868911902,0,0.07,0,0,0
2005,6,27,0.01557426585,0,0,0,0,0
2005,6,28,0.01557426585,0,0,0,0,0
2005,6,29,0.01812278208,0,0,0,0,0
2005,6,30,0.01500792891,0,0,0,0.5404,0.7596
2005,7,1,0.02067129831,0,0.046,0,0.13499999,0.7536
2005,7,2,0.0226534776,0,1.404,0.0084,0.0404,0
2005,7,3,0.01897228749,0,0,0,0,0
2005,7,4,0.02010496137,0,0,0,0,0
2005,7,5,0.03171486864,0,0,0,0,0
2005,7,6,0.01585743432,0,0,0,0.12,0.0912
2005,7,7,0.05804953635,0,1.622,0.5676,0.1942,2.0498
2005,7,8,0.09429510051,0,6.3368,0.3696,1.3884,0.9144
2005,7,9,0.23644567245,0,5.4732,1.3282,9.033601,1.7719998
2005,7,10,0.07702182384,0,0.0556,0.0112000005,0.0336,0.0047999998
2005,7,11,0.07673865537,0,0.22320001,0,0.0208,6.1536
2005,7,12,0.09797629062,0,0.037800003,0.0054,4.7236,0.72880006
2005,7,13,0.08183568783,0,0.058000002,0.0352,0.1012,2.13
2005,7,14,3.001585782,0,1.482,0.027200002,6.6232,36.7832
2005,7,15,4.643962908,0,4.4964,20.369999,14.170799,10.010001
2005,7,16,0.8296836171,0,0.08279999,0.0388,1.9732,2.1883998
2005,7,17,2.2455259671,0,0.3432,0.057600003,7.1144,20.6748
2005,7,18,0.21067734168,0,5.1256,0.089999996,0.1868,6.04
2005,7,19,0.06824360127,0,0.216,0.0138,0.0762,1.4558
2005,7,20,0.11411689341,0,0.045599997,0.0636,0.0488,8.968801
2005,7,21,0.04728913449,0,0.42040002,0.0572,0.7606,2.6495998
2005,7,22,0.3567922722,0,0.0144,0.111600004,0.5344,5.1164002
2005,7,23,0.26249717169,0,9.754001,0.6375,1.175,0.256
2005,7,24,0.02803367853,0,0.0656,0,0.057800002,0.046
2005,7,25,0.02661783618,0,0.19680001,0,0.0028,0
2005,7,26,0.02576833077,0,0,0,0,0
2005,7,27,0.02463565689,0,0,0,0,0
2005,7,28,0.02067129831,0,0,0,0.0038,0.3416
2005,7,29,1.1638224117,0,0.97,0.1056,0.10259999,0.41680002
2005,7,30,0.23672884092,0,17.352,0.06,0,0
2005,7,31,0.04134259662,0,0,0,0,0
2005,8,1,0.02038812984,0,0,0,0.1716,0.2452
2005,8,2,0.02067129831,0,0.1444,0.088,0.0528,0
2005,8,3,0.01783961361,0,0,0,0.10740001,0.5572001
2005,8,4,0.01925545596,0,0.1532,0.1504,0.048,0.0376
2005,8,5,0.02095446678,0,0.0332,0.040799998,0.014800001,1.1300001
2005,8,6,0.0198217929,0,0.046400003,0,0.022,0
2005,8,7,0.5153666154,0,0,0,0,3.0088
2005,8,8,0.4700596602,0,0.092,0.0872,0.09919999,0.1828
2005,8,9,0.8155251936,0,2.7603998,0.44919997,0.3172,7.1268005
2005,8,10,0.12487729527,0,0.2192,0.023199998,0.051200002,0.010799999
2005,8,11,0.05012081919,0,0.0068,0,0,0
2005,8,12,0.03907724886,0,0,0,0.1264,0.42439997
2005,8,13,0.03228120558,0,0.1124,0.012,0.100600004,0.134
2005,8,14,0.05266933542,0,0.0536,0.06999999,0.542,3.4171999
2005,8,15,0.7673865537,0,0.0704,0.01,0.18400002,11.4956
2005,8,16,0.1953862443,0,0.20760001,0.1284,2.7586,4.3627996
2005,8,17,0.12544363221,0,0.76680005,0.7532,0.8683999,4.4704
2005,8,18,0.21690704802,0,0.0428,0.0536,0.0856,0.37559998
2005,8,19,0.14498225664,0,0.0032,0.01,0.28280002,0.44140002
2005,8,20,0.03652873263,0,0.0076,0.0076,0.588,0.134
2005,8,21,0.02803367853,0,0,0,0,0
2005,8,22,0.02973268935,0,0,0,0.22419998,2.3384001
2005,8,23,0.03086536323,0,0.0436,0,0.0448,0.4768
2005,8,24,0.02973268935,0,0,0,0.11139999,5.4772
2005,8,25,0.03992675427,0,0.1252,0.0632,8.2018,0.3348
2005,8,26,0.04474061826,0,0.0616,0.0148,0.2336,0.013600001
2005,8,27,0.04643962908,0,0.0004,0,0.006,1.0768
2005,8,28,0.24239221032,0,1.1252,19.2224,0.0536,0.3064
