2006,1,15,NaN,1.80983935742972,0,0,0,0
2006,1,16,NaN,1.80983935742972,0,0,0,0.455800000578165
2006,1,17,NaN,2.38381024096386,8.58800006099045,4.99559994786978,0,0
2006,1,18,NaN,2.38381024096386,0,0,0,0
2006,1,19,NaN,2.38381024096386,0,0,0,0
2006,1,20,NaN,2.38381024096386,0,0,0,0.0268000001087785
2006,1,21,NaN,2.38381024096386,0.124399997293949,1.31399999815039,0,0.0131999999284744
2006,1,22,NaN,2.38381024096386,2.3153000248567,0,13.096400000155,11.9499999284744
2006,1,23,NaN,2.38381024096386,0.468400011421181,0,0,0
2006,1,24,NaN,2.38381024096386,0,0,0,0
2006,1,25,NaN,0.89718875502008,0,0,0,0
2006,1,26,NaN,0.89718875502008,0,0,0,0
2006,1,27,NaN,0.89718875502008,0,0,0,0
2006,1,28,NaN,0.89718875502008,0.322799995541573,0,0,12.5047999471426
2006,1,29,NaN,0.89718875502008,0,0.268399996683002,0,0
2006,1,30,NaN,0.89718875502008,0,0,0,0
2006,1,31,NaN,0.89718875502008,0,0,0,0
2006,2,1,NaN,0.89718875502008,0,0,0,7.43799995363224
2006,2,2,NaN,3.26977911646586,0.772800006438047,0.0368000008165836,0,0
2006,2,3,NaN,3.26977911646586,0,0,0,0
2006,2,4,NaN,3.26977911646586,0,0,0,0
2006,2,5,NaN,3.26977911646586,0,0,0,0
2006,2,6,NaN,3.26977911646586,0,0,0,0
2006,2,7,NaN,3.26977911646586,0,0,0,0
2006,2,8,NaN,3.26977911646586,0,0,0,0
2006,2,9,NaN,3.26977911646586,0,0,0,0
2006,2,10,NaN,2.61927710843374,0,0,8.87169986963272,23.816000238061
2006,2,11,NaN,2.61927710843374,0.67519998550415,0,0,0
2006,2,12,NaN,2.61927710843374,0,0,0,0
2006,2,13,NaN,2.61927710843374,0,0,0,0
2006,2,14,NaN,2.61927710843374,0,0,0,0
2006,2,15,NaN,2.61927710843374,0,0,0,0
2006,2,16,NaN,2.61927710843374,0,0,0,0
2006,2,17,NaN,2.61927710843374,0,0.599700011312962,4.44840002059937,0.975999981164932
2006,2,18,NaN,2.24317269076305,0.0575999990105629,1.95710001001135,0.698399990797043,0
2006,2,19,NaN,2.24317269076305,0,0,0,0
2006,2,20,NaN,2.24317269076305,0.566200017929077,0,0,0
2006,2,21,NaN,2.24317269076305,0,0.74779999256134,0,0
2006,2,22,NaN,2.24317269076305,0,0.399199992418289,0.272300005890429,0.575999975204468
2006,2,23,NaN,2.24317269076305,0.401200004853308,0,0,0
2006,2,24,NaN,2.24317269076305,0,0,0,0.494199991226196
2006,2,25,NaN,2.24317269076305,1.04320003092289,0,1.66519999504089,13.0968000590801
2006,2,26,NaN,1.21059236947791,0.0020000000949949,0,0,0
2006,2,27,NaN,1.21059236947791,0,0,0,0
2006,2,28,NaN,1.21059236947791,0,0,0,0
2006,3,1,NaN,1.21059236947791,0,0,0,0
2006,3,2,NaN,1.21059236947791,0,0,0,0
2006,3,3,NaN,1.21059236947791,0,0,0,0
2006,3,4,NaN,1.21059236947791,0,0,0,0
2006,3,5,NaN,1.21059236947791,0,0,0,0
2006,3,6,NaN,2.68920682730924,0,0,0,0
2006,3,7,NaN,2.68920682730924,0,0,0,0
2006,3,8,NaN,2.68920682730924,0,0,0,0
2006,3,9,NaN,2.68920682730924,0,0.0544000007212162,0.51800000667572,0
2006,3,10,NaN,2.68920682730924,0,0,0,0
2006,3,11,NaN,2.68920682730924,0,0,0,0
2006,3,12,NaN,2.68920682730924,0,0,0,0
2006,3,13,NaN,2.68920682730924,0,0,0.267200000584126,0
2006,3,14,NaN,2.80215863453815,0,0,0,0
2006,3,15,NaN,2.80215863453815,0,0,0,0
2006,3,16,NaN,2.80215863453815,0,0,0,0
2006,3,17,NaN,2.80215863453815,1.87860000133514,0,0,0
2006,3,18,NaN,2.80215863453815,0,0,0,0
2006,3,19,NaN,2.80215863453815,0.358799993991852,0.266000002622604,0,0.0541999991983175
2006,3,20,NaN,2.80215863453815,0.236800000071526,14.0688001988456,10.3465998293832,0.0744000002741814
2006,3,21,NaN,2.80215863453815,0,0,0,0
2006,3,22,NaN,3.47045682730924,0,0,0,0.496600000187755
2006,3,23,NaN,3.47045682730924,0,0.111800000071526,0.168200001120567,0
2006,3,24,NaN,3.47045682730924,0,0,0,0
2006,3,25,NaN,3.47045682730924,0,0,0,0
2006,3,26,NaN,3.47045682730924,0,0,0,0
2006,3,27,NaN,3.47045682730924,0,0,0,0
2006,3,28,NaN,3.47045682730924,0,0.241199996322393,14.4220003094524,9.66080009937286
2006,3,29,NaN,3.47045682730924,0,0,0,6.57460017502308
2006,3,30,NaN,1.08990963855422,0,0,0,0
2006,3,31,NaN,1.08990963855422,0,0,0,0
2006,4,1,NaN,1.08990963855422,0,0,0,0
2006,4,2,NaN,1.08990963855422,0,0,0,0
2006,4,3,NaN,1.08990963855422,0,0,0,0
2006,4,4,NaN,1.08990963855422,0,0,0,0
2006,4,5,NaN,1.08990963855422,0,0,0,0
2006,4,6,NaN,1.08990963855422,0,0,0,0
2006,4,7,NaN,5.41842369477912,0,0,0,0
2006,4,8,NaN,5.41842369477912,0,0,0,0
2006,4,9,NaN,5.41842369477912,0,0,0,0
2006,4,10,NaN,5.41842369477912,0,0,0,0
2006,4,11,NaN,5.41842369477912,0,0,0,0
2006,4,12,NaN,5.41842369477912,0,0,0,0
2006,4,13,NaN,5.41842369477912,0,0,0,0
2006,4,14,NaN,5.41842369477912,0,0,0,0
2006,4,15,NaN,6.23255522088353,0,0,0,0
2006,4,16,NaN,6.23255522088353,0,0,0,0
2006,4,17,NaN,6.23255522088353,0,0,0,0
2006,4,18,NaN,6.23255522088353,0,0,0,0
2006,4,19,NaN,6.23255522088353,0,0,0,0
2006,4,20,NaN,6.23255522088353,0,0,0,0
2006,4,21,NaN,6.23255522088353,0.422800009837374,7.4223999120295,17.7928001582623,0
2006,4,22,NaN,6.23255522088353,0,0.984799981117249,0,0
2006,4,23,NaN,5.6636546184739,0.0631999969482422,0,0,0
2006,4,24,NaN,5.6636546184739,0,0,0,0
2006,4,25,NaN,5.6636546184739,0,0,0,0
2006,4,26,NaN,5.6636546184739,0,6.25879994779825,0,0
2006,4,27,NaN,5.6636546184739,0.140799999237061,0.288199990987778,0,0
2006,4,28,NaN,5.6636546184739,0,0,0,0
2006,4,29,NaN,5.6636546184739,0.235199995338917,18.6256008222699,47.3455994129181,0
2006,4,30,NaN,5.6636546184739,0.840799987316132,1.58800002932549,0,0
2006,5,1,NaN,4.95893574297189,0,0,0,0
2006,5,2,NaN,4.95893574297189,0,0,0,0
2006,5,3,NaN,4.95893574297189,0,0,0,0.0524000003933907
2006,5,4,NaN,4.95893574297189,0.976799979805946,0,0,11.3352000117302
2006,5,5,NaN,4.95893574297189,0.480000004172325,1.05440000115777,0.0747999995946884,0
2006,5,6,NaN,4.95893574297189,0.707599997520447,16.2516002580523,7.20760016841814,0
2006,5,7,NaN,4.95893574297189,0.187999997287989,0.435400001704693,0,0
2006,5,8,NaN,4.95893574297189,0.0204000007361174,8.54640011489391,0,0
2006,5,9,NaN,4.50198293172691,0,0,0,0
2006,5,10,NaN,4.50198293172691,0,0,0,1.19959997199476
2006,5,11,NaN,4.50198293172691,0,0.0920000001788139,0,0
2006,5,12,NaN,4.50198293172691,0,0,0,0
2006,5,13,NaN,4.50198293172691,0,0,0,0
2006,5,14,NaN,4.50198293172691,0,0,0,10.6888000965118
2006,5,15,NaN,4.50198293172691,0.459200005978346,0,0,0
2006,5,16,NaN,4.50198293172691,0,0,0,0
2006,5,17,NaN,6.91114457831325,0,0,0,0
2006,5,18,NaN,6.91114457831325,0,0,0,0
2006,5,19,NaN,6.91114457831325,0,0,0,0
2006,5,20,NaN,6.91114457831325,0,0,0,0
2006,5,21,NaN,6.91114457831325,0,0,0,0
2006,5,22,NaN,6.91114457831325,0,0,0,1.59720003604889
2006,5,23,NaN,6.91114457831325,0.610199987888336,0.53719999268651,0,0
2006,5,24,NaN,6.91114457831325,0,0,0,0
2006,5,25,NaN,3.0851656626506,0,0,0,0
2006,5,26,NaN,3.0851656626506,0,0,0,0
2006,5,27,NaN,3.0851656626506,0,0,0,1.83620003610849
2006,5,28,NaN,3.0851656626506,0,0,1.06999999284744,1.30439999699593
2006,5,29,NaN,3.0851656626506,0,7.09199992567301,22.1620000004768,1.45200002193451
2006,5,30,NaN,3.0851656626506,0,0,5.31879985192791,0.709199968958274
2006,5,31,NaN,3.0851656626506,0,0.493999997153878,18.6870002113283,4.31759996712208
2006,6,1,NaN,3.0851656626506,1.22320005297661,0.129999997559935,0.267600003629923,6.81519992649555
2006,6,2,NaN,6.25675200803213,0,0.00800000037997961,0.748800024390221,0
2006,6,3,NaN,6.25675200803213,0.00680000009015203,0,0.224800005555153,0
2006,6,4,NaN,6.25675200803213,0,0,0,0
2006,6,5,NaN,6.25675200803213,0,0,0,0
2006,6,6,NaN,6.25675200803213,0,0,0,0
2006,6,7,NaN,6.25675200803213,0,0,0,0
2006,6,8,NaN,6.25675200803213,0,0,0,0
2006,6,9,NaN,6.25675200803213,0,0,0,0
2006,6,10,NaN,7.16895080321285,0,0,0,0
2006,6,11,NaN,7.16895080321285,0,0,0,0
2006,6,12,NaN,7.16895080321285,0,0,0,0
2006,6,13,NaN,7.16895080321285,0,0,0,0.231199994683266
2006,6,14,NaN,7.16895080321285,0.12720000743866,0,0,0
2006,6,15,NaN,7.16895080321285,0,0,0,0
2006,6,16,NaN,7.16895080321285,0,0,0.832199990749359,1.93659997358918
2006,6,17,NaN,7.16895080321285,0.150399997830391,0.651200011372566,25.587600171566,5.45000004395843
2006,6,18,NaN,1.19548192771084,0.030799999833107,1.30320000648499,8.20240001380444,8.03120017051697
2006,6,19,NaN,1.19548192771084,6.92759990692139,4.19559994339943,22.4483999311924,4.85680007189512
2006,6,20,NaN,1.19548192771084,1.07879998534918,8.36639994382858,3.38999995030463,0.534799993038177
2006,6,21,NaN,1.19548192771084,0,0,0,0.0768000008538365
2006,6,22,NaN,1.19548192771084,0.00559999980032444,0,0,12.4036000967026
2006,6,23,NaN,1.19548192771084,0.53600000962615,0.0643999983440153,0.00400000018998981,0
2006,6,24,NaN,1.19548192771084,0,0,0,0
2006,6,25,NaN,1.19548192771084,0,0,0,0.00960000045597553
2006,6,26,NaN,3.83135040160643,0.155999999493361,0,0,0
2006,6,27,NaN,3.83135040160643,0,0,0,0
2006,6,28,NaN,3.83135040160643,0,0,0,0
2006,6,29,NaN,3.83135040160643,0,0,0,0
2006,6,30,NaN,3.83135040160643,0,0,0,0.671999981364934
2006,7,1,NaN,3.83135040160643,0,0.00800000037997961,0,7.82280004769564
2006,7,2,NaN,3.83135040160643,0.0352000018174294,0.0327999996952713,0.346200008993037,8.58440010249615
2006,7,3,NaN,3.83135040160643,0,1.60499998927116,0.91320001333952,0.0152000002563
2006,7,4,NaN,4.48674698795181,0,0,0.103200003504753,2.0279999896884
2006,7,5,NaN,4.48674698795181,3.66399996727705,1.8548000244773,28.1760000512004,0.430399998091161
2006,7,6,NaN,4.48674698795181,12.7407997101545,0.099200002849102,0.660799980163574,1.72840005159378
2006,7,7,NaN,4.48674698795181,7.25320002064109,0.440400004386902,0.0095999997574836,0.015999999595806
2006,7,8,NaN,4.48674698795181,0.0119999996386468,0.0308000000659376,0.0031999999191612,6.91680014133453
2006,7,9,NaN,4.48674698795181,0.00920000020414591,0,0.09740000218153,1.49919997993857
2006,7,10,NaN,4.48674698795181,0.0255999993532896,0,0.183599999174476,0
2006,7,11,NaN,4.48674698795181,0,0,0,0
2006,7,12,NaN,4.63692269076305,0,0,0,0
2006,7,13,NaN,4.63692269076305,0,0,0,0
2006,7,14,NaN,4.63692269076305,0,0,0,0
2006,7,15,NaN,4.63692269076305,0,0,0,0
2006,7,16,NaN,4.63692269076305,0,0,0,0
2006,7,17,NaN,4.63692269076305,0,0,0,0
2006,7,18,NaN,4.63692269076305,0,0,0.0243999995291233,2.07240001857281
2006,7,19,NaN,4.63692269076305,0,0,0,0
2006,7,20,NaN,2.26950301204819,0,0,0,0.609200015664101
2006,7,21,NaN,2.26950301204819,0,0,0,0.0456000007688999
2006,7,22,NaN,2.26950301204819,0,0,0,4.37239996343851
2006,7,23,NaN,2.26950301204819,1.04679998382926,0,0.0263999998569489,0.2128000035882
2006,7,24,NaN,2.26950301204819,0,0,4.12139983475208,0.0167999994009733
2006,7,25,NaN,2.26950301204819,0.0007999999797903,0,7.09360001981258,4.65679984539747
2006,7,26,NaN,2.26950301204819,1.46880003809929,2.47479993104935,31.7892000377178,8.05840019881725
2006,7,27,NaN,2.26950301204819,0.30460000783205,0.182400004938245,0.636800007894635,0.0511999987065792
2006,7,28,NaN,5.55527108433735,0,0,0,0
2006,7,29,NaN,5.55527108433735,0.0944000035524368,0,0,1.44040003605187
2006,7,30,NaN,5.55527108433735,0,0,0,0.198400004766881
2006,7,31,NaN,5.55527108433735,0.0355999991297722,0,0,0.335999998264015
2006,8,1,NaN,5.55527108433735,0,0,0.220799997448921,2.14800005406141
2006,8,2,NaN,5.55527108433735,0,0,0,0
2006,8,3,NaN,5.55527108433735,0,0,0,0.0887999963015318
2006,8,4,NaN,5.55527108433735,0,0,0.031199999153614,0
2006,8,5,NaN,3.78807730923695,0.0248000007122755,0,0,0
2006,8,6,NaN,3.78807730923695,0,0,0,1.48920004069805
2006,8,7,NaN,3.78807730923695,10.9303998588002,0.123599998652935,3.99299989640713,4.50639992952347
2006,8,8,NaN,3.78807730923695,0,0,0.98360002040863,0.843600012362003
2006,8,9,NaN,3.78807730923695,0,0,0,0
2006,8,10,NaN,3.78807730923695,0,0,0,3.22240006923676
2006,8,11,NaN,3.78807730923695,0,0,0,0
2006,8,12,NaN,3.78807730923695,0,0,0,0
2006,8,13,NaN,5.94457831325301,0,0,0,0
2006,8,14,NaN,5.94457831325301,0,0,0,0
2006,8,15,NaN,5.94457831325301,0,0,0,0
2006,8,16,NaN,5.94457831325301,0,0,0,0
2006,8,17,NaN,5.94457831325301,0,0,0,0
2006,8,18,NaN,5.94457831325301,0,0,0,0
2006,8,19,NaN,5.94457831325301,0,0,0.133600003551692,3.08800009451807
2006,8,20,NaN,5.94457831325301,0.028800000436604,0,0,0
2006,8,21,NaN,2.01450803212851,0,0,0,0
2006,8,22,NaN,2.01450803212851,0,0,0,0.0015999999595806
2006,8,23,NaN,2.01450803212851,15.1892004013062,0.657599993050098,0,0.133599998196587
2006,8,24,NaN,2.01450803212851,0,0,0,0
2006,8,25,NaN,2.01450803212851,0,0,0,0
2006,8,26,NaN,2.01450803212851,0,0,0.313600006396882,7.20480002276599
2006,8,27,NaN,2.01450803212851,0,0,0.0934000024572015,3.46919997408986
2006,8,28,NaN,2.01450803212851,0,0,0,0
2006,8,29,NaN,5.83702309236948,0.496399998664856,0,0,0.0828000009059906
2006,8,30,NaN,5.83702309236948,0.0984000004827976,0.186800003051758,0,0
2006,8,31,NaN,5.83702309236948,0,0,0,0
2006,9,1,NaN,5.83702309236948,0,0,0.347599994391203,0
2006,9,2,NaN,5.83702309236948,0,0,0,0
2006,9,3,NaN,5.83702309236948,0,0,0,0
2006,9,4,NaN,5.83702309236948,0,0,0,0
2006,9,5,NaN,5.83702309236948,0,0,0.0599999986588955,1.0048000109382
2006,9,6,NaN,5.14769076305221,0,0.0472000017762184,0,0
2006,9,7,NaN,5.14769076305221,0,0,0,0
2006,9,8,NaN,5.14769076305221,0,0,0,0.0248000007122755
2006,9,9,NaN,5.14769076305221,0.150400003185496,3.40119989030063,2.32759999856353,0.448400013148785
2006,9,10,NaN,5.14769076305221,0,0,0.0472000017762184,1.0099999755621
2006,9,11,NaN,5.14769076305221,0.863200025109109,0,0.0152000002563,2.07840003818274
2006,9,12,NaN,5.14769076305221,0.064800001680851,0.0392000004649162,0,0
2006,9,13,NaN,5.14769076305221,0,0,0,0
2006,9,14,NaN,5.04701305220884,0,0,0,0
2006,9,15,NaN,5.04701305220884,0,0,0,0.613199979066849
2006,9,16,NaN,5.04701305220884,0,0.0538000017404556,0,0
2006,9,17,NaN,5.04701305220884,0,0,0.908399973064661,1.6259999871254
2006,9,18,NaN,5.04701305220884,0.179200001060963,22.5503997988999,4.59720000624657,0.0828000009059906
2006,9,19,NaN,5.04701305220884,0.336999997496605,0.598399996757507,0,0
2006,9,20,NaN,5.04701305220884,0,0,0,0
2006,9,21,NaN,5.04701305220884,0,0,0,0
2006,9,22,NaN,5.52143574297189,0,0,0,0
2006,9,23,NaN,5.52143574297189,0,0.0724000036716461,0,0.296800002455711
2006,9,24,NaN,5.52143574297189,17.6172000914812,8.16319996118546,0.580000028014183,0
2006,9,25,NaN,5.52143574297189,0,0,0,0
2006,9,26,NaN,5.52143574297189,0,0,0,0
2006,9,27,NaN,5.52143574297189,0,0,0,0
2006,9,28,NaN,5.52143574297189,0,1.01320004463196,0,0
2006,9,29,NaN,5.52143574297189,0,0,0,0
2006,9,30,NaN,3.67715863453815,0.257799994084053,0,0,0
2006,10,1,0.1670693973,3.67715863453815,0,0,0,0
2006,10,2,0.1585743432,3.67715863453815,0,0,0,7.04119986016303
2006,10,3,0.2661783618,3.67715863453815,0.259600002318621,0,0,0
2006,10,4,0.2491882536,3.67715863453815,0,0,0,0
2006,10,5,0.2180397219,3.67715863453815,0,0,0,0
2006,10,6,0.226534776,3.67715863453815,0,0,0,0
2006,10,7,0.2605149924,3.67715863453815,0,0,0,0
2006,10,8,0.2491882536,2.75434236947791,0,0,0,0
2006,10,9,0.2661783618,2.75434236947791,0,0,0,0.469200015068054
2006,10,10,0.962772798,2.75434236947791,0.0952000040560961,0.0104000004939735,0.0960000026971102,19.0068004378118
2006,10,11,0.339802164,2.75434236947791,0.225900000426918,0.0908000022172928,0,0
2006,10,12,4.643962908,2.75434236947791,0,0,0,6.6240001693368
2006,10,13,4.842180837,2.75434236947791,14.4931998252869,0,0,0
2006,10,14,0.5691686247,2.75434236947791,0,0,0,0
2006,10,15,0.594653787,2.75434236947791,0,0,7.86960005760193,5.8164000660181
2006,10,16,26.504568792,3.68237951807229,5.02200012654066,62.7943997383118,66.4959998130798,14.7479999065399
2006,10,17,23.248131387,3.68237951807229,0.515999987721443,1.04439998790622,0,0
2006,10,18,16.876840812,3.68237951807229,0,0,1.44640004634857,15.9840002059937
2006,10,19,16.338820719,3.68237951807229,13.9667998254299,25.0308000445366,0,0
2006,10,20,13.450502325,3.68237951807229,0,0,0,0
2006,10,21,1.41584235,3.68237951807229,0,0,0.0750000029802322,0.0331999994814396
2006,10,22,0.509703246,3.68237951807229,0,0,0,0
2006,10,23,0.1897228749,3.68237951807229,0,0,0,0
2006,10,24,0.169901082,3.09108935742972,0,0,0,0
2006,10,25,14.1584235,3.09108935742972,0,0,0,3.88339994288981
2006,10,26,27.778826907,3.09108935742972,0,39.4576010257006,5.82279996573925,29.4672007113695
2006,10,27,86.08321488,3.09108935742972,26.8224000930786,8.98160017281771,0,0
2006,10,28,33.13071099,3.09108935742972,0,0,0,0
2006,10,29,16.197236484,3.09108935742972,0,0,0,0
2006,10,30,3.454655334,3.09108935742972,0,0,0,0
2006,10,31,1.3620403407,3.09108935742972,0,0,0,0
2006,11,1,0.5012081919,3.05579819277108,0,0,0.0931999981403351,0.0439999997615814
2006,11,2,0.3228120558,3.05579819277108,0.293199986219406,0,0,0
2006,11,3,0.24805557972,3.05579819277108,0,0,0,0
2006,11,4,0.22625160753,3.05579819277108,0,0,0,0
2006,11,5,0.2095446678,3.05579819277108,0,0,0.197999998927116,0
2006,11,6,0.4672279755,3.05579819277108,0,0,6.72879999876022,30.478000014089
2006,11,7,0.4360794438,3.05579819277108,4.42520017921925,0.805999994277954,0,0
2006,11,8,0.3058219476,3.05579819277108,0,0,0,0
2006,11,9,0.2944952088,2.77063253012048,0,0,0,0
2006,11,10,0.3624556416,2.77063253012048,0,0,0,0
2006,11,11,0.538020093,2.77063253012048,11.7792000770569,0,0,0
2006,11,12,0.368119011,2.77063253012048,0,0,0,0
2006,11,13,0.3143170017,2.77063253012048,0,0,0,0
2006,11,14,0.3313071099,2.77063253012048,0,0.068400003015995,0,0
2006,11,15,0.3341387946,2.77063253012048,0,0,0,0
2006,11,16,0.368119011,2.77063253012048,0,0,0,0
2006,11,17,0.3737823804,2.97974397590361,0,0,0,0
2006,11,18,0.3426338487,2.97974397590361,0,0,0,0
2006,11,19,0.3171486864,2.97974397590361,0,0,0,0
2006,11,20,0.3029902629,2.97974397590361,0,0,0,0
2006,11,21,0.2860001547,2.97974397590361,0,0,0,0
2006,11,22,0.27835460601,2.97974397590361,0,0,0,0
2006,11,23,0.2860001547,2.97974397590361,0,0,0,0
2006,11,24,0.27608925825,2.97974397590361,0,0,0,0
2006,11,25,0.26079816087,0.936822289156627,0,0,0,0
2006,11,26,0.26221400322,0.936822289156627,0,0,0,0
2006,11,27,0.3482972181,0.936822289156627,0,0,1.52649995952379,6.09399998188019
2006,11,28,0.3822774345,0.936822289156627,3.34659999608994,0.125799998641014,0.161200001835823,0
2006,11,29,0.28231896459,0.936822289156627,0,0,0,1.65760003775358
2006,11,30,0.3058219476,0.936822289156627,0,0,2.02259996533394,1.2092000246048
2006,12,1,0.3029902629,0.936822289156627,0,0,0,0
2006,12,2,0.3029902629,0.936822289156627,0,0,0,0
2006,12,3,0.27977044836,1.96854919678715,0,0,0,0
2006,12,4,0.26249717169,1.96854919678715,0,0,0,0
2006,12,5,0.25541795994,1.96854919678715,0,0,0,0
2006,12,6,0.25683380229,1.96854919678715,0,0,0,0
2006,12,7,0.24777241125,1.96854919678715,0,0,0,0
2006,12,8,0.26391301404,1.96854919678715,0,0,0,0
2006,12,9,0.26108132934,1.96854919678715,0,0,0,0
2006,12,10,0.26646153027,1.96854919678715,0,0,1.04820000380278,0.314399993047118
2006,12,11,0.424752705,2.45622489959839,1.18340000510216,0.32079999614507,7.42540016770363,1.98900002241135
2006,12,12,0.28061995377,2.45622489959839,0.775600016117096,0,0,0
2006,12,13,0.17499811446,2.45622489959839,0,0,0,0
2006,12,14,0.18774069561,2.45622489959839,0,0,0,0
2006,12,15,0.20982783627,2.45622489959839,0,0,0,0
2006,12,16,0.21945556425,2.45622489959839,0,0,0,0
2006,12,17,0.2152080372,2.45622489959839,0,0,0,0
2006,12,18,0.24833874819,2.45622489959839,0,0,0.5275999995647,5.42310000956059
2006,12,19,0.28231896459,1.43524096385542,0.20100000500679,0,0,0
2006,12,20,0.3539605875,1.43524096385542,0,0.837599992752075,0.31139999255538,0.794800013303757
2006,12,21,0.6937627515,1.43524096385542,0.00600000005215406,0.200400001835078,0.0809999968623742,4.87839996814728
2006,12,22,0.8070301395,1.43524096385542,4.24159997701645,0.0595999993383884,0,0
2006,12,23,0.3369704793,1.43524096385542,0,0,0,0.222399994730949
2006,12,24,1.4753077287,1.43524096385542,5.71040001884103,0.741599999368191,11.9491004329175,0.545999988913536
2006,12,25,0.962772798,1.43524096385542,1.75560000538826,0.398000001907349,0.0359999991196673,0
2006,12,26,0.4983765072,1.43524096385542,0,0,0,0
2006,12,27,0.3879408039,0.727233935742972,0,0,0,0
2006,12,28,0.3341387946,0.727233935742972,0,0,0,0
2006,12,29,0.6031488411,0.727233935742972,0,0,2.35759997367859,6.04199986159801
2006,12,30,1.217624421,0.727233935742972,6.5236000418663,0.544000029563904,0.0832000002264977,0.229599997401237
2006,12,31,0.6371290575,0.727233935742972,0,0.061599999666214,0,0
2007,1,1,0.3879408039,1.42502510040161,0,0,0.0419999994337559,0
2007,1,2,0.3058219476,1.42502510040161,0,0,0,0
2007,1,3,0.24862191666,1.42502510040161,0,0,0,0.266800001263618
2007,1,4,7.900400313,1.42502510040161,1.0819999948144,33.3751994371414,5.7751999986358,0.957199990749359
2007,1,5,10.675451319,1.42502510040161,0,0,0,0
2007,1,6,1.69901082,1.42502510040161,0,0,0,0
2007,1,7,0.991089645,1.42502510040161,1.28199999779463,1.97100001573563,0,0
2007,1,8,0.6880993821,1.42502510040161,0,0,0,0
2007,1,9,0.5068715613,0.250727911646586,0,0,0,0
2007,1,10,0.4275843897,0.250727911646586,0,0,0,0
2007,1,11,0.396435858,0.250727911646586,0,0,0,0
2007,1,12,0.3709506957,0.250727911646586,0,0,0,0
2007,1,13,0.3766140651,0.250727911646586,0,0,0,0.30120000243187
2007,1,14,0.9231292122,0.250727911646586,14.4995997548103,4.36279994249344,0.518399998545647,1.30480001866817
2007,1,15,9.740995368,0.250727911646586,6.38719999045134,8.79279989004135,10.5145998373628,0.113899998366833
2007,1,16,5.040398766,0.250727911646586,0,0,0,0.150399997830391
2007,1,17,2.1152684709,0.525803212851406,0.524100005626678,1.00239997729659,1.48519999906421,2.87079999223351
2007,1,18,1.6735256577,0.525803212851406,0,0,0.791500004241243,1.42779998481274
2007,1,19,1.6197236484,0.525803212851406,2.32609998434782,0,0,0
2007,1,20,1.1553273576,0.525803212851406,0,0.305000007152557,0.0755999982357025,0.199799999594688
2007,1,21,3.766140651,0.525803212851406,9.79499989748001,2.03279998488142,0.0747999995946884,0
2007,1,22,1.585743432,0.525803212851406,0,0,0,0
2007,1,23,0.8749905723,0.525803212851406,0,0,0.00260000000707805,0.750099982469692
2007,1,24,5.974854717,0.525803212851406,8.05260008573532,9.61820012331009,7.40380001068115,1.21619996055961
2007,1,25,5.38020093,0.355998995983936,0,0,0,0
2007,1,26,1.472476044,0.355998995983936,0,0,0,0
2007,1,27,1.444159197,0.355998995983936,0,0.0507999993860722,6.51389995217323,0
2007,1,28,1.0505550237,0.355998995983936,0.0913000032305717,0,0,0
2007,1,29,0.6031488411,0.355998995983936,0,0,0,0
2007,1,30,0.6767726433,0.355998995983936,0,2.43729999661446,1.28289999067783,0
2007,1,31,1.8066148386,0.355998995983936,0,0,0,2.5908999890089
2007,2,1,6.22970634,0.355998995983936,5.36219994351268,0.00400000018998981,1.3794000223279,0
2007,2,2,2.26534776,2.29387550200803,0,0,0,0
2007,2,3,0.8749905723,2.29387550200803,0,0,0,0
2007,2,4,0.5465151471,2.29387550200803,0,0,0,0
2007,2,5,0.4190893356,2.29387550200803,0,0,0,0
2007,2,6,0.3256437405,2.29387550200803,0,0,0,0
2007,2,7,0.2633466771,2.29387550200803,0,0,0.0364999994635582,0
2007,2,8,0.24805557972,2.29387550200803,0,0,0.0395000018179417,0.197300001978874
2007,2,9,0.24607340043,2.29387550200803,0,0,0.0434999987483025,0
2007,2,10,0.20784565698,2.29176706827309,0,0,0,0
2007,2,11,0.18009514692,2.29176706827309,0,0,0,0
2007,2,12,0.23191497693,2.29176706827309,0,0,1.69599995017052,5.71200004220009
2007,2,13,0.28316847,2.29176706827309,0.140000000596046,0,0.0368000008165836,0
2007,2,14,0.2180397219,2.29176706827309,0,0,0,0
2007,2,15,0.18462584244,2.29176706827309,0,0,0,0
2007,2,16,0.16621989189,2.29176706827309,0,0,0,0
2007,2,17,0.14922978369,2.29176706827309,0,0,0,0
2007,2,18,0.14271690888,2.5933483935743,0,0,0,0
2007,2,19,0.13960205571,2.5933483935743,0,0,0,0
2007,2,20,0.14045156112,2.5933483935743,0,0,0.221200004220009,0
2007,2,21,0.13733670795,2.5933483935743,0.0561999995261431,2.35740000009537,0,0
2007,2,22,0.15970701708,2.5933483935743,0,0,0,0
2007,2,23,0.15715850085,2.5933483935743,0,0,0,0
2007,2,24,0.24380805267,2.5933483935743,0,0.430000006221235,4.04799997806549,0.311599999666214
2007,2,25,0.20501397228,2.5933483935743,0,0,0,0
2007,2,26,0.16593672342,3.56895080321285,0,0,0,0
2007,2,27,0.16225553331,3.56895080321285,0,0.0284000001847744,0.0285999998450279,0
2007,2,28,0.15800800626,3.56895080321285,0,0,0,0
2007,3,1,0.16338820719,3.56895080321285,0,0,0.448799991980195,0
