2005,9,4,NaN,0.837276785714286,0.3,0,0,0
2005,9,5,NaN,0.837276785714286,0,0,0,0.1632
2005,9,6,NaN,0.358816964285714,0.1392,0.3396,0.69659996,0.42580003
2005,9,7,NaN,0.358816964285714,0.20880002,0.282,0.072,0
2005,9,8,NaN,0.358816964285714,0,0,0,0
2005,9,9,NaN,0.358816964285714,0,0,0.78679997,0.17999999
2005,9,10,NaN,0.358816964285714,0.12,2.1798,0.5722,4.065
2005,9,11,NaN,0.358816964285714,0.6028,0,0.0364,0.112
2005,9,12,NaN,0.358816964285714,0.117800005,3.4468002,5.1244,0.122
2005,9,13,NaN,0.358816964285714,0.0528,0,0.033999998,2.2792
2005,9,14,NaN,0.54296875,0.012,0.0664,0.022,0.1096
2005,9,15,NaN,0.54296875,0,0,0.062800005,0.1636
2005,9,16,NaN,0.54296875,0,0,0,3.1824
2005,9,17,NaN,0.54296875,0.0168,0,0,0
2005,9,18,NaN,0.54296875,0,0,0,0
2005,9,19,NaN,0.54296875,0,0,0,0
2005,9,20,NaN,0.54296875,0,0,0,0
2005,9,21,NaN,0.54296875,0,0,0,0
2005,9,22,NaN,0.646316964285714,0,0,0,0
2005,9,23,NaN,0.646316964285714,0,0,0,0.1024
2005,9,24,NaN,0.646316964285714,6.0228,11.6152,2.6079998,0.0536
2005,9,25,NaN,0.646316964285714,0.0656,0,0,0
2005,9,26,NaN,0.646316964285714,0,0,0,0
2005,9,27,NaN,0.646316964285714,0,0,0,0
2005,9,28,NaN,0.646316964285714,0,0,0,0.90680003
2005,9,29,NaN,0.646316964285714,0.043199997,0.044,1.2204,0.0392
2005,9,30,NaN,0.726116071428571,0.0132,0.0522,0,0
2005,10,1,NaN,0.726116071428571,0,0,0,0.114999995
2005,10,2,NaN,0.726116071428571,0.0576,0.0576,1.3212,1.6235999
2005,10,3,NaN,0.726116071428571,0.1248,2.3238,0.36960003,0.014
2005,10,4,NaN,0.726116071428571,0.0712,0.88240004,4.346,0.0012
2005,10,5,NaN,0.726116071428571,0,0.07480001,0,0
2005,10,6,NaN,0.726116071428571,0,0,0,0
2005,10,7,NaN,0.726116071428571,0,0,0,0
2005,10,8,NaN,0.598325892857143,0,0,0,0
2005,10,9,NaN,0.598325892857143,0,0,0,0
2005,10,10,NaN,0.598325892857143,0,0.0144,20.5016,1.7346001
2005,10,11,NaN,0.598325892857143,0.0592,0.081,0.1392,0.19919999
2005,10,12,NaN,0.598325892857143,0.20780002,0.0548,0.0068,0
2005,10,13,NaN,0.598325892857143,0,0,0,0
2005,10,14,NaN,0.598325892857143,0,0,0,0
2005,10,15,NaN,0.598325892857143,0,0,0,0
2005,10,16,NaN,0.742075892857143,0,0,0,0
2005,10,17,NaN,0.742075892857143,0,0,0,0
2005,10,18,NaN,0.742075892857143,0,0,0,0
2005,10,19,NaN,0.742075892857143,0,0,0,0
2005,10,20,NaN,0.742075892857143,0,0,0,0
2005,10,21,NaN,0.742075892857143,0,0,0,0
2005,10,22,NaN,0.742075892857143,0,0,0,0
2005,10,23,NaN,0.742075892857143,0,0,0,0
2005,10,24,NaN,0.540513392857143,0,0,0,0
2005,10,25,NaN,0.540513392857143,0,0,0,0
2005,10,26,NaN,0.540513392857143,0,0,0,0
2005,10,27,NaN,0.540513392857143,0,0,0,0
2005,10,28,NaN,0.540513392857143,0,0,0,0
2005,10,29,NaN,0.540513392857143,0,0,0,0
2005,10,30,NaN,0.540513392857143,0,0,0,0
2005,10,31,NaN,0.540513392857143,0,0,0,0
2005,11,1,NaN,0.367857142857143,0,0,0,0
2005,11,2,NaN,0.367857142857143,0,0,0,0
2005,11,3,NaN,0.367857142857143,0,0,0,0
2005,11,4,NaN,0.367857142857143,0,0,0,0
2005,11,5,NaN,0.367857142857143,0,0,0.0135,0.1524
2005,11,6,NaN,0.367857142857143,0.006,0.026800001,0.0254,0.03
2005,11,7,NaN,0.367857142857143,0.0056,0.0384,0.0022,0.0061999997
2005,11,8,NaN,0.367857142857143,0.0096,0.009099999,0.1299,1.9602001
2005,11,9,NaN,0.353459821428571,0.0268,0.171,0,0
2005,11,10,NaN,0.353459821428571,0,0,0.24380001,0.1925
2005,11,11,NaN,0.353459821428571,2.3913,0.0258,0,0
2005,11,12,NaN,0.353459821428571,0,0,0,2.819
2005,11,13,NaN,0.353459821428571,0,0.2472,0,0.1448
2005,11,14,NaN,0.353459821428571,0,0,0,0
2005,11,15,NaN,0.353459821428571,0,0,0.1888,10.651999
2005,11,16,NaN,0.353459821428571,4.8243995,0.075600006,0.0116,0
2005,11,17,NaN,0.344977678571429,0,0,0,0
2005,11,18,NaN,0.344977678571429,0,0,0,0
2005,11,19,NaN,0.344977678571429,0,0,0,0
2005,11,20,NaN,0.344977678571429,0.2976,5.2085996,1.1085,0.016600002
2005,11,21,NaN,0.344977678571429,0,0,0,0
2005,11,22,NaN,0.344977678571429,0,0,0,0
2005,11,23,NaN,0.344977678571429,0,0,0,0
2005,11,24,NaN,0.344977678571429,0,0,0,0
2005,11,25,NaN,0.152901785714286,0,0,1.672,0
2005,11,26,NaN,0.152901785714286,0,1.2883999,43.226,7.5796003
2005,11,27,NaN,0.152901785714286,0.018,0,0.0748,0
2005,11,28,NaN,0.152901785714286,0.2512,0.09920001,0.004,0
2005,11,29,NaN,0.152901785714286,0,0,0,0
2005,11,30,NaN,0.152901785714286,0,0,0,0
2005,12,1,NaN,0.152901785714286,0,0,0,0
2005,12,2,NaN,0.152901785714286,0,0,0,0
2005,12,3,NaN,0.0408482142857143,0,0,0,0
2005,12,4,NaN,0.0408482142857143,0,0,0.2249,0.2608
2005,12,5,NaN,0.0408482142857143,5.4328,0.036,0,0
2005,12,6,NaN,0.0408482142857143,0,0,0,0
2005,12,7,NaN,0.0408482142857143,0,0,0.014400001,0.5059
2005,12,8,NaN,0.0408482142857143,0.1164,0,0,0
2005,12,9,NaN,0.0408482142857143,0,0,0,0
2005,12,10,NaN,0.0408482142857143,0,0,0,0.8283
2005,12,11,NaN,0.0425223214285714,0,0,0,0
2005,12,12,NaN,0.0425223214285714,0,0,0,0
2005,12,13,NaN,0.0425223214285714,0,0,0,0
2005,12,14,NaN,0.0425223214285714,0,0.009500001,1.8270001,52.8032
2005,12,15,NaN,0.0425223214285714,0.55079997,0,0,0
2005,12,16,NaN,0.0425223214285714,0,0,0,0
2005,12,17,NaN,0.0425223214285714,0,1.8022001,9.417801,0.22340001
2005,12,18,NaN,0.0425223214285714,0.0104,0,0,0
2005,12,19,NaN,0.117522321428571,0,0,0,0
2005,12,20,NaN,0.117522321428571,0,0,0,0
2005,12,21,NaN,0.117522321428571,0,0,0,0
2005,12,22,NaN,0.117522321428571,0,0,0,0
2005,12,23,NaN,0.117522321428571,0,0,0,0
2005,12,24,NaN,0.117522321428571,0,0,0,0
2005,12,25,NaN,0.117522321428571,0,0,0,0
2005,12,26,NaN,0.117522321428571,0,0,0,0
2005,12,27,NaN,0.0151785714285714,0,0,0,0
2005,12,28,NaN,0.0151785714285714,0,0,0,0
2005,12,29,NaN,0.0151785714285714,0,0,0,0
2005,12,30,NaN,0.0151785714285714,0,0,0,0
2005,12,31,NaN,0.0151785714285714,0,0,0,0
2006,1,1,NaN,0.175669642857143,0,0,0,0
2006,1,2,NaN,0.175669642857143,0,0,0,0
2006,1,3,NaN,0.175669642857143,0,0,0,0
2006,1,4,NaN,0.175669642857143,0,0,0,0
2006,1,5,NaN,0.175669642857143,0,0,0,0
2006,1,6,NaN,0.175669642857143,0,0,0,0
2006,1,7,NaN,0.175669642857143,0,0,0,0
2006,1,8,NaN,0.175669642857143,0,0,0,0
2006,1,9,NaN,0.198772321428571,0,0,0,0
2006,1,10,NaN,0.198772321428571,0,1.5602001,1.1086,0
2006,1,11,NaN,0.198772321428571,0,0,0,0
2006,1,12,NaN,0.198772321428571,0,0,0,0
2006,1,13,NaN,0.198772321428571,0,0,0,0
2006,1,14,NaN,0.198772321428571,0,0,0,0
2006,1,15,NaN,0.198772321428571,0,0,0,0
2006,1,16,NaN,0.198772321428571,0,0,0,0.53110003
2006,1,17,NaN,0.357924107142857,19.8124,7.11,0.0012,0
2006,1,18,NaN,0.357924107142857,0,0,0,0
2006,1,19,NaN,0.357924107142857,0,0,0,0
2006,1,20,NaN,0.357924107142857,0,0,0,0.2582
2006,1,21,NaN,0.357924107142857,0.0024,0.8234,0.6308,0.0184
2006,1,22,NaN,0.357924107142857,0,0,0.182,12.885
2006,1,23,NaN,0.357924107142857,0.626,0.0112,0,0
2006,1,24,NaN,0.357924107142857,0,0,0,0
2006,1,25,NaN,0.0237723214285714,0,0,0,0
2006,1,26,NaN,0.0237723214285714,0,0,0,0
2006,1,27,NaN,0.0237723214285714,0,0,0.4564,0
2006,1,28,NaN,0.0237723214285714,0,0,0,9.2344
2006,1,29,NaN,0.0237723214285714,0.3884,0.19,0,0
2006,1,30,NaN,0.0237723214285714,0,0,0,0
2006,1,31,NaN,0.0237723214285714,0,0,0,0
2006,2,1,NaN,0.0237723214285714,0,0,0,9.4576
2006,2,2,NaN,0.380245535714286,1.2456,0,0,0
2006,2,3,NaN,0.380245535714286,0,0,0,0
2006,2,4,NaN,0.380245535714286,0,0,0,0
2006,2,5,NaN,0.380245535714286,0,0,0,0
2006,2,6,NaN,0.380245535714286,0,0,0,0
2006,2,7,NaN,0.380245535714286,0,0,0,0
2006,2,8,NaN,0.380245535714286,0,0,0,0
2006,2,9,NaN,0.380245535714286,0,0,0,0
2006,2,10,NaN,0.415959821428571,0,0,2.7523003,9.1222
2006,2,11,NaN,0.415959821428571,2.6808002,0,0,0
2006,2,12,NaN,0.415959821428571,0,0,0,0
2006,2,13,NaN,0.415959821428571,0,0,0,0
2006,2,14,NaN,0.415959821428571,0,0,0,0
2006,2,15,NaN,0.415959821428571,0,0,0,0
2006,2,16,NaN,0.415959821428571,0,0,0,0
2006,2,17,NaN,0.415959821428571,0,0,0.0144,0.031
2006,2,18,NaN,0,0,2.5994,2.3209999,0
2006,2,19,NaN,0,0,0,0,0
2006,2,20,NaN,0,0.58750004,0,0.0463,0
2006,2,21,NaN,0,0,0,0,0
2006,2,22,NaN,0,0,0.0289,0.0561,0.6346
2006,2,23,NaN,0,0,0.0176,0,0
2006,2,24,NaN,0,0,0,0,0.3004
2006,2,25,NaN,0,0.3252,0.0076,0.1924,13.0328
2006,2,26,NaN,0.117745535714286,0.01,0,0,0
2006,2,27,NaN,0.117745535714286,0,0,0,0
2006,2,28,NaN,0.117745535714286,0,0,0,0
2006,3,1,NaN,0.117745535714286,0,0,0,0
2006,3,2,NaN,0.117745535714286,0,0,0,0
2006,3,3,NaN,0.117745535714286,0,0,0,0
2006,3,4,NaN,0.117745535714286,0,0,0,0
2006,3,5,NaN,0.117745535714286,0,0,0,0
2006,3,6,NaN,0.0688616071428571,0,0,0,0
2006,3,7,NaN,0.0688616071428571,0,0,0,0
2006,3,8,NaN,0.0688616071428571,0,0,0,0
2006,3,9,NaN,0.0688616071428571,0,0,1.6268,0.004
2006,3,10,NaN,0.0688616071428571,0,0,0,0
2006,3,11,NaN,0.0688616071428571,0,0,0,0
2006,3,12,NaN,0.0688616071428571,0,0,0,0
2006,3,13,NaN,0.0688616071428571,0,0,0.45880002,0
2006,3,14,NaN,0.442410714285714,0,0,0,0
2006,3,15,NaN,0.442410714285714,0,0,0,0
2006,3,16,NaN,0.442410714285714,0,0,0,1.8116
2006,3,17,NaN,0.442410714285714,0,0,0,0
2006,3,18,NaN,0.442410714285714,0,0,0,0.02
2006,3,19,NaN,0.442410714285714,0.0348,0.044,0.0392,0
2006,3,20,NaN,0.442410714285714,0.0812,1.4672,1.3931999,0.1184
2006,3,21,NaN,0.442410714285714,0,0,0,0
2006,3,22,NaN,0.46484375,0,0,0,0.8558
2006,3,23,NaN,0.46484375,0.080400005,0,0,0
2006,3,24,NaN,0.46484375,0,0,0,0
2006,3,25,NaN,0.46484375,0,0,0,0
2006,3,26,NaN,0.46484375,0,0,0,0
2006,3,27,NaN,0.46484375,0,0,0,0
2006,3,28,NaN,0.46484375,0,0,0.1304,20.3456
2006,3,29,NaN,0.46484375,0,0,0,10.544801
2006,3,30,NaN,0.379799107142857,0.11880001,0,0,0
2006,3,31,NaN,0.379799107142857,0,0,0,0
2006,4,1,NaN,0.379799107142857,0,0,0,0
2006,4,2,NaN,0.379799107142857,0,0,0,0
2006,4,3,NaN,0.379799107142857,0,0,0,0
2006,4,4,NaN,0.379799107142857,0,0,0,0
2006,4,5,NaN,0.379799107142857,0,0,0,0
2006,4,6,NaN,0.379799107142857,0,0,0,0
2006,4,7,NaN,0.841183035714286,0,0,0,0
2006,4,8,NaN,0.841183035714286,0,0,0,0
2006,4,9,NaN,0.841183035714286,0,0,0,0
2006,4,10,NaN,0.841183035714286,0,0,0,0
2006,4,11,NaN,0.841183035714286,0,0,0,0
2006,4,12,NaN,0.841183035714286,0,0,0,0
2006,4,13,NaN,0.841183035714286,0,0,0,0
2006,4,14,NaN,0.841183035714286,0,0,0,0
2006,4,15,NaN,0.804017857142857,0,0,0,0
2006,4,16,NaN,0.804017857142857,0,0,0,0
2006,4,17,NaN,0.804017857142857,0,0,0,0
2006,4,18,NaN,0.804017857142857,0,0,0,0
2006,4,19,NaN,0.804017857142857,0,0,0,0
2006,4,20,NaN,0.804017857142857,0,0,0,0
2006,4,21,NaN,0.804017857142857,0.0168,0.3984,23.585999,0
2006,4,22,NaN,0.804017857142857,0.123600006,0,0,0
2006,4,23,NaN,0.47421875,0,0,0,0
2006,4,24,NaN,0.47421875,0,0,0,0
2006,4,25,NaN,0.47421875,0,0,0.0056,0
2006,4,26,NaN,0.47421875,2.2468,5.5064,0,0
2006,4,27,NaN,0.47421875,0.4474,0.2658,0,0
2006,4,28,NaN,0.47421875,0,0,0,0
2006,4,29,NaN,0.47421875,4.1424,0.4368,32.3316,0.2512
2006,4,30,NaN,0.47421875,0.472,0.564,0.0028,0
2006,5,1,NaN,0.770089285714286,0,0,0,0
2006,5,2,NaN,0.770089285714286,0,0,0,0
2006,5,3,NaN,0.770089285714286,0,0,0,0
2006,5,4,NaN,0.770089285714286,0,0,6.6928,0.7862
2006,5,5,NaN,0.770089285714286,0.0067999996,0.2986,0.1846,0.5332
2006,5,6,NaN,0.770089285714286,0.7704,1.1932001,32.58,0.12059999
2006,5,7,NaN,0.770089285714286,0.034999996,0.0646,0.024799999,0.094799995
2006,5,8,NaN,0.770089285714286,0.093600005,0.0546,0.0874,0
2006,5,9,NaN,0.834709821428571,0,0,0,0
2006,5,10,NaN,0.834709821428571,0,0,0,0.077999994
2006,5,11,NaN,0.834709821428571,0.7104,0.306,0.0034,0
2006,5,12,NaN,0.834709821428571,0,0,0,0
2006,5,13,NaN,0.834709821428571,0,0,0,0
2006,5,14,NaN,0.834709821428571,0,0,0.0286,15.768
2006,5,15,NaN,0.834709821428571,0.1872,0,0,0
2006,5,16,NaN,0.834709821428571,0,0,0,0
2006,5,17,NaN,1.05334821428571,0,0,0,0
2006,5,18,NaN,1.05334821428571,0,0,0,0
2006,5,19,NaN,1.05334821428571,0,0,0,0
2006,5,20,NaN,1.05334821428571,0,0,0,0
2006,5,21,NaN,1.05334821428571,0,0,0,0
2006,5,22,NaN,1.05334821428571,0,0,0.33859998,0.28859997
2006,5,23,NaN,1.05334821428571,0.0014000001,0,0.0014,0
2006,5,24,NaN,1.05334821428571,0,0,0,0
2006,5,25,NaN,0.348214285714286,0,0,0,0
2006,5,26,NaN,0.348214285714286,0,0,0,0
2006,5,27,NaN,0.348214285714286,0,0,0,0.0011999999
2006,5,28,NaN,0.348214285714286,0.0004,0.126,0.0952,12.023999
2006,5,29,NaN,0.348214285714286,0.0368,2.0172,21.0952,0.2524
2006,5,30,NaN,0.348214285714286,0.0064,0.0047999998,1.9372001,0.033600003
2006,5,31,NaN,0.348214285714286,0.4924,21.245201,13.5304,18.344799
2006,6,1,NaN,0.348214285714286,0.044,0.0212,2.9432,4.352
2006,6,2,NaN,0.976450892857143,0.018399999,0.0096,0.008,0
2006,6,3,NaN,0.976450892857143,0,0,0,0
2006,6,4,NaN,0.976450892857143,0,0,0,0
2006,6,5,NaN,0.976450892857143,0,0,0,0
2006,6,6,NaN,0.976450892857143,0,0,0,0
2006,6,7,NaN,0.976450892857143,0,0,0,0
2006,6,8,NaN,0.976450892857143,0,0,0,0
2006,6,9,NaN,0.976450892857143,0,0,0,0
2006,6,10,NaN,1.01785714285714,0,0,0,0
2006,6,11,NaN,1.01785714285714,0,0,0,0
2006,6,12,NaN,1.01785714285714,0,0,0,0
2006,6,13,NaN,1.01785714285714,0,0,0,0.7676
2006,6,14,NaN,1.01785714285714,1.3899999,0.038,0,0
2006,6,15,NaN,1.01785714285714,0,0,0.0297,0.0066
2006,6,16,NaN,1.01785714285714,0,0,1.8518,0.011399999
2006,6,17,NaN,1.01785714285714,0.4792,0.104,0.80799997,6.9508
2006,6,18,NaN,0.213727678571429,0,3.4264,37.1412,0.19520001
2006,6,19,NaN,0.213727678571429,0.055200003,29.752,53.610397,1.8352
2006,6,20,NaN,0.213727678571429,0.0044,0.23680001,7.3606,3.304
2006,6,21,NaN,0.213727678571429,0,0,0.0052,0
2006,6,22,NaN,0.213727678571429,0,0,0.4742,0.7752
2006,6,23,NaN,0.213727678571429,0.046800002,0,0.0075999997,0.022799999
2006,6,24,NaN,0.213727678571429,0.0568,0,0,0
2006,6,25,NaN,0.213727678571429,0,0,0,0
2006,6,26,NaN,0.610044642857143,0,0,0,0
2006,6,27,NaN,0.610044642857143,0,0,0,0
2006,6,28,NaN,0.610044642857143,0,0,0,0
2006,6,29,NaN,0.610044642857143,0,0,0,0
2006,6,30,NaN,0.610044642857143,0,0,0.0004,0.278
2006,7,1,NaN,0.610044642857143,0,0,2.8908,5.6658
2006,7,2,NaN,0.610044642857143,0.374,0.1324,0.2322,1.7004
2006,7,3,NaN,0.610044642857143,0,3.3755999,2.4592,7.7372
2006,7,4,NaN,0.0897321428571429,0.0072000003,0.2268,5.9639997,12.5032
2006,7,5,NaN,0.0897321428571429,0.0024,0.162,37.2896,2.0976
2006,7,6,NaN,0.0897321428571429,0.0052,0.0004,2.7936,2.1824002
2006,7,7,NaN,0.0897321428571429,0.0324,0,0.004,0.0068000006
2006,7,8,NaN,0.0897321428571429,0.002,0.0052,3.9454,6.4796
2006,7,9,NaN,0.0897321428571429,0.1022,0.0072,8.5296,4.5376
2006,7,10,NaN,0.0897321428571429,0.0392,0,0.31159997,0.0888
2006,7,11,NaN,0.0897321428571429,0,0,0,0
2006,7,12,NaN,0.812723214285714,0,0,0,0
2006,7,13,NaN,0.812723214285714,0,0,0.008,1.9362
2006,7,14,NaN,0.812723214285714,0.0012,0,0.018399999,2.1248
2006,7,15,NaN,0.812723214285714,0.0064,0,0,0
2006,7,16,NaN,0.812723214285714,0,0,0,0
2006,7,17,NaN,0.812723214285714,0,0,0,0
2006,7,18,NaN,0.812723214285714,0,0,11.5188,14.2786
2006,7,19,NaN,0.812723214285714,0,0,0.0312,0.8836
2006,7,20,NaN,0.203683035714286,0,0,0,0.15160002
2006,7,21,NaN,0.203683035714286,0,0,0,0
2006,7,22,NaN,0.203683035714286,0,0,0,2.752
2006,7,23,NaN,0.203683035714286,8.3484,0.0024,0.4976,3.8024
2006,7,24,NaN,0.203683035714286,0.74020004,0.023200002,0.8036,0.24340001
2006,7,25,NaN,0.203683035714286,0.0668,0.0032,17.892,8.4616
2006,7,26,NaN,0.203683035714286,2.5088,25.914,42.306,10.5716
2006,7,27,NaN,0.203683035714286,0.74859995,0.0466,0.0292,0.0064
2006,7,28,NaN,0.376785714285714,0,0,0.002,0
2006,7,29,NaN,0.376785714285714,0,0,0,0
2006,7,30,NaN,0.376785714285714,0,0,0,0
2006,7,31,NaN,0.376785714285714,0,0,0.842,8.7176
2006,8,1,NaN,0.376785714285714,0,0,0.354,0.024799999
2006,8,2,NaN,0.376785714285714,0,0,0.0016,0
2006,8,3,NaN,0.376785714285714,0,0,0.0124,1.54
2006,8,4,NaN,0.376785714285714,0,0,0.0032,0
2006,8,5,NaN,0.428348214285714,0,0,0,1.0768
2006,8,6,NaN,0.428348214285714,0,0.6134,7.322,9.3088
2006,8,7,NaN,0.428348214285714,0.1336,0.2324,1.081,4.9880004
2006,8,8,NaN,0.428348214285714,0.0036,0.0044,0.043199997,1.5156
2006,8,9,NaN,0.428348214285714,0.0008,0,0.0608,0
2006,8,10,NaN,0.428348214285714,0,0,0.0084,7.928
2006,8,11,NaN,0.428348214285714,2.4312,0,0.2066,0.89840007
2006,8,12,NaN,0.428348214285714,0,0,0.099199995,0.2956
2006,8,13,NaN,0.459263392857143,0,0,0,0
2006,8,14,NaN,0.459263392857143,0,0,0,0
2006,8,15,NaN,0.459263392857143,0,0,0,0
2006,8,16,NaN,0.459263392857143,0,0,0,0
2006,8,17,NaN,0.459263392857143,0,0,0,0
2006,8,18,NaN,0.459263392857143,0,0,0.0492,0.072000004
2006,8,19,NaN,0.459263392857143,0.023599999,1.1788,47.098404,0.48079997
2006,8,20,NaN,0.459263392857143,0.002,0,0,0.268
2006,8,21,NaN,0,0,0,0,0
2006,8,22,NaN,0,0,0,0.9324,0.0036
2006,8,23,NaN,0,4.1308002,0,0.0148,7.0054
2006,8,24,NaN,0,0,0.2316,0,0.2608
2006,8,25,NaN,0,0,0,0.117599994,1.8680001
2006,8,26,NaN,0,0,0.0011999999,4.2352,1.4967998
2006,8,27,NaN,0,0.0096,0.0011999999,0.39200002,1.0540001
2006,8,28,NaN,0,0,0,0,5.402
2006,8,29,NaN,0.689732142857143,0.0184,0,0,0
2006,8,30,NaN,0.689732142857143,0,0,0,0
2006,8,31,NaN,0.689732142857143,0,0,0,0
2006,9,1,NaN,0.689732142857143,0,0,0,0
2006,9,2,NaN,0.689732142857143,6.7692003,0,0,0
2006,9,3,NaN,0.689732142857143,0,0,0,0
2006,9,4,NaN,0.689732142857143,0,0,0,0
2006,9,5,NaN,0.689732142857143,0,0,0,0.6168
2006,9,6,NaN,0.466629464285714,0,0,0,0
2006,9,7,NaN,0.466629464285714,0,0,0,0
2006,9,8,NaN,0.466629464285714,0,0,0,0.0268
2006,9,9,NaN,0.466629464285714,0.27,1.4549999,1.0156,1.6324
2006,9,10,NaN,0.466629464285714,0,0,0.9846,2.0724
2006,9,11,NaN,0.466629464285714,0.0616,0,0.088,6.305599
2006,9,12,NaN,0.466629464285714,0.126,0.02,0.014400001,0.5248
2006,9,13,NaN,0.466629464285714,0.18640001,0.0324,0.0152,0
2006,9,14,NaN,0.771540178571429,0,0,0.6876,0.061199997
2006,9,15,NaN,0.771540178571429,0.033,0.0606,2.1156,8.1308
2006,9,16,NaN,0.771540178571429,0.036,0.5622,0.0696,0.21080002
2006,9,17,NaN,0.771540178571429,0.0772,0,0.9968,8.488
2006,9,18,NaN,0.771540178571429,0.0352,1.1928,1.0352001,0.032
2006,9,19,NaN,0.771540178571429,0.047399998,0.03,0.0032,0
2006,9,20,NaN,0.771540178571429,0,0,0,0
2006,9,21,NaN,0.771540178571429,0,0,1.2594,1.6432
2006,9,22,NaN,0.801450892857143,0.1456,0.114800006,0.036799997,0.030000001
2006,9,23,NaN,0.801450892857143,0.26760006,0.084800005,0.097200006,0.1268
2006,9,24,NaN,0.801450892857143,7.4188004,27.59,1.3744,0
2006,9,25,NaN,0.801450892857143,0,0,0,0
2006,9,26,NaN,0.801450892857143,0,0,0,0
2006,9,27,NaN,0.801450892857143,0,0,0,0
2006,9,28,NaN,0.801450892857143,0,0,0.2965,0.040200002
2006,9,29,NaN,0.801450892857143,0,0.0744,0.067,0.018199999
2006,9,30,NaN,0.699330357142857,0.1296,0,0,0
2006,10,1,0.028316847,0.699330357142857,0,0,0,0
2006,10,2,0.028316847,0.699330357142857,0,0,0,0
2006,10,3,0.028316847,0.699330357142857,0,0,0,0
2006,10,4,0.0311485317,0.699330357142857,0,0,0,0
2006,10,5,0.02916635241,0.699330357142857,0,0,0,0
2006,10,6,0.02944952088,0.699330357142857,0.0076,0.063599996,0.0224,0
2006,10,7,0.03284754252,0.699330357142857,0,0,0,0
2006,10,8,0.03369704793,0.506473214285714,0,0,0,0
2006,10,9,0.03199803711,0.506473214285714,0,0,0.006,0.24880001
2006,10,10,0.21379219485,0.506473214285714,0.111600004,0,0.3392,32.5248
2006,10,11,0.05635052553,0.506473214285714,0.102400005,0,0,0
2006,10,12,0.3766140651,0.506473214285714,0,0,0,18.073801
2006,10,13,0.16593672342,0.506473214285714,12.4312,0.0588,0.0002,0
2006,10,14,0.04360794438,0.506473214285714,0,0,0,0
2006,10,15,3.313071099,0.506473214285714,0,0.70320004,23.3948,28.578
2006,10,16,22.710111294,0.344308035714286,33.0356,59.7296,6.2048,93.224
2006,10,17,1.4215057194,0.344308035714286,2.1016002,1.2628,0,0
2006,10,18,0.5068715613,0.344308035714286,0,0,0.0692,6.8848
2006,10,19,0.24748924278,0.344308035714286,0.77000004,7.1504,0,0
2006,10,20,0.14554859358,0.344308035714286,0,0,0,0
2006,10,21,0.12516046374,0.344308035714286,0,0,2.9801,0.0844
2006,10,22,0.11015253483,0.344308035714286,0.0064,0.6836,3.9603999,0.0002
2006,10,23,0.10080797532,0.344308035714286,0.1479,0,0,0
2006,10,24,0.09259608969,0.48671875,0,0,0,0
2006,10,25,0.09316242663,0.48671875,0,0,0,0.436
2006,10,26,7.164162291,0.48671875,0.1138,0.91359997,20.9716,16.644798
2006,10,27,2.944952088,0.48671875,21.3768,27.227999,0.0024,0
2006,10,28,0.2067129831,0.48671875,0,0,0,0
2006,10,29,0.14101789806,0.48671875,0,0,0,0
2006,10,30,0.11864758893,0.48671875,0,0,0,0
2006,10,31,0.10618817625,0.48671875,0,0,0,0
2006,11,1,0.10363966002,0.213392857142857,0,0,0,0
2006,11,2,0.09514460592,0.213392857142857,0,0,0,0
2006,11,3,0.09599411133,0.213392857142857,0,0,0,0
2006,11,4,0.09825945909,0.213392857142857,0,0,0,0
2006,11,5,0.10222381767,0.213392857142857,0,0.001,0.061,0.3994
2006,11,6,0.1076040186,0.213392857142857,0,0.0828,3.3467999,0.008
2006,11,7,0.10307332308,0.213392857142857,3.4847999,0.2,0,0
2006,11,8,0.08608321488,0.213392857142857,0,0,0,0
2006,11,9,0.0877822257,0.2640625,0,0,0,0
2006,11,10,0.0906139104,0.2640625,0,0,0,0
2006,11,11,0.09769312215,0.2640625,1.3524001,0.0776,0,0
2006,11,12,0.09514460592,0.2640625,0,0,0,0
2006,11,13,0.09259608969,0.2640625,0,0,0,0
2006,11,14,0.09684361674,0.2640625,0,0,0,0
2006,11,15,0.0991089645,0.2640625,0,0,0,0
2006,11,16,0.09599411133,0.2640625,0,0,0,0
2006,11,17,0.09486143745,0.355022321428571,0,0,0,0
2006,11,18,0.09854262756,0.355022321428571,0,0,0,0
2006,11,19,0.09401193204,0.355022321428571,0,0,0,0
2006,11,20,0.0877822257,0.355022321428571,0,0,0,0
2006,11,21,0.09202975275,0.355022321428571,0,0,0,0
2006,11,22,0.09854262756,0.355022321428571,0,0,0,0
2006,11,23,0.10250698614,0.355022321428571,0,0,0,0
2006,11,24,0.09797629062,0.355022321428571,0,0,0,0
2006,11,25,0.09825945909,0.114620535714286,0,0,0,0
2006,11,26,0.09882579603,0.114620535714286,0,0,0,0
2006,11,27,0.1614060279,0.114620535714286,0,0,0.0653,1.5022
2006,11,28,0.16367137566,0.114620535714286,8.013599,0,0,0
2006,11,29,0.10279015461,0.114620535714286,0,0.1172,0,0
2006,11,30,0.09995846991,0.114620535714286,0,0,0,0
2006,12,1,0.10618817625,0.114620535714286,0,0,0,0
2006,12,2,0.11128520871,0.114620535714286,0,0,0,0
2006,12,3,0.1104357033,0.235825892857143,0,0,0,0
