2005,5,21,NaN,8.38940012562814,0,0,0,0
2005,5,22,NaN,8.38940012562814,0,0,0,0
2005,5,23,NaN,8.38940012562814,0,0,0,0
2005,5,24,NaN,8.38940012562814,0,0,0,0
2005,5,25,NaN,6.15704190595836,0,0,0.0703999996185303,0
2005,5,26,NaN,6.15704190595836,2.36079994495958,0,0,0.334300006361445
2005,5,27,NaN,6.15704190595836,0.170399999362417,0.00610000011511147,0.0357000008225441,0
2005,5,28,NaN,6.15704190595836,0,0,1.74900997289442,3.49065501769073
2005,5,29,NaN,6.15704190595836,0,3.1085600127466,1.23108000075445,5.88083002445273
2005,5,30,NaN,6.15704190595836,22.2112801849842,2.05471996162087,6.57668006364256,3.20041997934847
2005,5,31,NaN,6.15704190595836,0.298500000062631,0,0,0.0410750006558374
2005,6,1,NaN,6.15704190595836,0,0.0805999990552664,0.199359998106956,0
2005,6,2,NaN,6.37329953338119,0,0,0,0
2005,6,3,NaN,6.37329953338119,0,0,0.0252000000327826,0.0282000005245209
2005,6,4,NaN,6.37329953338119,0.0224999999627471,0,0,0
2005,6,5,NaN,6.37329953338119,0,0.0375333335250616,0,0
2005,6,6,NaN,6.37329953338119,0,0,1.52756001522212,0.376773335843851
2005,6,7,NaN,6.37329953338119,0.00169999996433035,1.70075000748038,0.0218399997684173,0
2005,6,8,NaN,6.37329953338119,0,0,0,0
2005,6,9,NaN,6.37329953338119,0,0,0.861816671056052,0
2005,6,10,NaN,8.35899587221824,0,0,0,0
2005,6,11,NaN,8.35899587221824,0,0,0,0
2005,6,12,NaN,8.35899587221824,0,0,0,0
2005,6,13,NaN,8.35899587221824,0,0,0,0
2005,6,14,NaN,8.35899587221824,0,0,0,0.164800007129088
2005,6,15,NaN,8.35899587221824,2.01842501480132,0,0,0
2005,6,16,NaN,8.35899587221824,2.01826998703182,0,0,5.00246670469642
2005,6,17,NaN,8.35899587221824,0.213200002908707,0,0,0
2005,6,18,NaN,7.5737975592247,0,0,0,0.00039999998989515
2005,6,19,NaN,7.5737975592247,2.97767500689952,0,0,0
2005,6,20,NaN,7.5737975592247,0,0,0,0
2005,6,21,NaN,7.5737975592247,0,0,0,0
2005,6,22,NaN,7.5737975592247,0,0,0,0
2005,6,23,NaN,7.5737975592247,0,0,0,0
2005,6,24,NaN,7.5737975592247,0,0,0,0
2005,6,25,NaN,7.5737975592247,0,0,0,0.143060000281548
2005,6,26,NaN,7.77112571787509,0.0223999992012978,0,0,0.733533324198409
2005,6,27,NaN,7.77112571787509,0.313250000152038,0,0,0
2005,6,28,NaN,7.77112571787509,0,0,0,0
2005,6,29,NaN,7.77112571787509,0,0,0,0
2005,6,30,NaN,7.77112571787509,0,0,0.145133332684054,0.270400001091184
2005,7,1,NaN,7.77112571787509,0.00039999998989515,0,0,0.0667999982833862
2005,7,2,NaN,7.77112571787509,1.55180008709431,0,0,0.0418000007775845
2005,7,3,NaN,7.77112571787509,0.0178999996278435,7.16940001863986,1.72660002112389,0.228799995034933
2005,7,4,NaN,7.8180253948313,0.0202000005519949,0,0,0
2005,7,5,NaN,7.8180253948313,0,0,0,0
2005,7,6,NaN,7.8180253948313,0,0,0,1.68618334224642
2005,7,7,NaN,7.8180253948313,2.57359998233733,0.254200002760626,0.0673999988939613,8.78058012806966
2005,7,8,NaN,7.8180253948313,5.50820000418462,5.20790999867022,0.0352000002749264,0.860116686774806
2005,7,9,NaN,7.8180253948313,0.620839992165566,0.513349989047128,0.836635008947148,5.07977992979286
2005,7,10,NaN,7.8180253948313,0.899926671522068,0,0,0.244866665646744
2005,7,11,NaN,7.8180253948313,0.0816000014844273,0.000199999994947575,0.108250003991998,4.98223497672006
2005,7,12,NaN,3.05814115218952,0.122819997975603,0.000600000028498471,2.08009997393917,3.54566171505333
2005,7,13,NaN,3.05814115218952,0.475833331234753,0.0867999983020127,0.361349991690076,1.39075330909497
2005,7,14,NaN,3.05814115218952,0.152349997777492,1.42189996875823,2.81347998015553,14.9921201491205
2005,7,15,NaN,3.05814115218952,5.11044011006015,0.934916672209511,9.07148000299931,1.65470670999493
2005,7,16,NaN,3.05814115218952,0.219033333307986,0,0.763423331681406,0.761279993434437
2005,7,17,NaN,3.05814115218952,0.247200002078898,0,6.37510670155267,3.79262000247836
2005,7,18,NaN,3.05814115218952,0.211199997800092,0,0.000600000028498471,2.20699000277091
2005,7,19,NaN,3.05814115218952,0.0347000000765547,0,0,1.03736666439242
2005,7,20,NaN,6.41761037329505,0.230900006038913,0.408368337845119,0.6613500113599,10.7951600730419
2005,7,21,NaN,6.41761037329505,0.737070007156581,0,0.0258749993517995,0.757540013827384
2005,7,22,NaN,6.41761037329505,0.341333333092431,0,0.116625000722706,5.49226254904643
2005,7,23,NaN,6.41761037329505,3.8933100245893,0.0327999990433454,0,0
2005,7,24,NaN,6.41761037329505,0,0,0,0
2005,7,25,NaN,6.41761037329505,0,0,0,0
2005,7,26,NaN,6.41761037329505,0,0,0,0
2005,7,27,NaN,6.41761037329505,0,0,0,0
2005,7,28,NaN,5.82821473438622,0,0,0,0.00679999995918479
2005,7,29,NaN,5.82821473438622,0.285400004126132,0.0031999999191612,1.42284997738898,0.838349986821413
2005,7,30,NaN,5.82821473438622,0.637233338668011,0,0,0
2005,7,31,NaN,5.82821473438622,0,0,0,0
2005,8,1,NaN,5.82821473438622,0.0967999985441566,0.235629175978829,0.374799990211613,1.57123998490958
2005,8,2,NaN,5.82821473438622,1.39766000954357,0,0,0.0684166670495567
2005,8,3,NaN,5.82821473438622,0.000199999994947575,0,0,0.415180000831606
2005,8,4,NaN,5.82821473438622,0.493119999254122,0.00480000022798777,0.0111999996006489,0.0398666666587815
2005,8,5,NaN,5.37572236180905,0.232633334235288,0.159100006414519,0.564066654459263,0.881350014067721
2005,8,6,NaN,5.37572236180905,0.180750001596607,0,0,0
2005,8,7,NaN,5.37572236180905,0,0,0,1.45211998596787
2005,8,8,NaN,5.37572236180905,9.18916995767504,0.309133333154023,0.00130000000353903,4.96339009183867
2005,8,9,NaN,5.37572236180905,4.39573001414538,0.595106689197322,1.72433335903528,9.01067990879528
2005,8,10,NaN,5.37572236180905,0.408433331456035,0,0,0.00260000000707805
2005,8,11,NaN,5.37572236180905,0.0110000004060566,0,0,0
2005,8,12,NaN,5.37572236180905,0.0148000000044703,0,0,0.548200011253357
2005,8,13,NaN,5.596608040201,0,0,4.51213327050209,1.04755998253822
2005,8,14,NaN,5.596608040201,0,0,1.67234998713247,1.10818000780419
2005,8,15,NaN,5.596608040201,0.32859999309585,0.102200005203485,1.68544999993173,9.26600004630939
2005,8,16,NaN,5.596608040201,0.504200002954652,0.0388000011444092,0.328816668644625,7.88955006110482
2005,8,17,NaN,5.596608040201,0.0729000023372161,0,0.096000000834465,2.4082466515402
2005,8,18,NaN,5.596608040201,0,0,0,0.749159993500507
2005,8,19,NaN,5.596608040201,0,0.0176000006031245,0.212399998184992,0.232480002633141
2005,8,20,NaN,5.596608040201,0.0213333334152897,0.0131999999284744,2.23053328568737,0.528999993664911
2005,8,21,NaN,5.76075017946877,0,0,0.092799998819828,0
2005,8,22,NaN,5.76075017946877,0,0,0.0031999999191612,0.523530019458849
2005,8,23,NaN,5.76075017946877,1.54952004629886,0.0134000000543892,0,0.274800004592786
2005,8,24,NaN,5.76075017946877,0.0034999999916181,0,0,0
2005,8,25,NaN,5.76075017946877,0,0,0.287200006656349,3.89999995217659
2005,8,26,NaN,5.76075017946877,0.00380000015138648,0,0,0
2005,8,27,NaN,5.76075017946877,0,0,0.00139999995008111,0.87186668026455
2005,8,28,NaN,5.76075017946877,3.24989337741087,5.65483670673178,0.1929500008373,0.292550002515782
2005,8,29,NaN,7.01333452979182,0.0415999999386258,0.0256000004010275,0.0316000003367662,6.6321199759841
2005,8,30,NaN,7.01333452979182,0.729600015998585,0.105399996042252,0,0
2005,8,31,NaN,7.01333452979182,0,0,0,0
2005,9,1,NaN,7.01333452979182,0,0,0.0669999973518619,1.57567000128329
2005,9,2,NaN,7.01333452979182,0.0816000015474856,0.00530000001162989,0.705100022430997,1.15199998719618
2005,9,3,NaN,7.01333452979182,1.65470001593349,0.193300012499094,3.77350002620369,8.4890999835683
2005,9,4,NaN,7.01333452979182,0.220699995135268,0,0,0
2005,9,5,NaN,7.01333452979182,0,0,0,0
2005,9,6,NaN,6.16701139626705,0,0,0,0
2005,9,7,NaN,6.16701139626705,0,0,0,0
2005,9,8,NaN,6.16701139626705,0,0,0,0
2005,9,9,NaN,6.16701139626705,0,0,0,0
2005,9,10,NaN,6.16701139626705,0,0,3.36431999970227,9.07220997225377
2005,9,11,NaN,6.16701139626705,0.404400017519947,0,0,0.0104000000283122
2005,9,12,NaN,6.16701139626705,0.119999997317791,1.19766668478648,3.58197996778472,3.89419998772792
2005,9,13,NaN,6.16701139626705,0.00039999998989515,0,0.235000000539003,0.572983333957382
2005,9,14,NaN,6.88740577889447,0.0115999998136734,0,0,0
2005,9,15,NaN,6.88740577889447,0,0,0.0605999995023012,0.11780000035651
2005,9,16,NaN,6.88740577889447,0,0,0,3.02475999007002
2005,9,17,NaN,6.88740577889447,0.0425833334302297,0.127999996981089,0,0
2005,9,18,NaN,6.88740577889447,0,0,0,0
2005,9,19,NaN,6.88740577889447,0,0,0,0
2005,9,20,NaN,6.88740577889447,0,0,0,0
2005,9,21,NaN,6.88740577889447,0,0,0,0
2005,9,22,NaN,5.95756236539842,0,0,0,0
2005,9,23,NaN,5.95756236539842,0,0,0,0.352569998876424
2005,9,24,NaN,5.95756236539842,7.85908007025719,23.2975199222565,12.7060000091791,1.31620001439005
2005,9,25,NaN,5.95756236539842,0.00989999994635582,0,0,0
2005,9,26,NaN,5.95756236539842,0,0,0,0
2005,9,27,NaN,5.95756236539842,0,0,0,0
2005,9,28,NaN,5.95756236539842,0,0,0,0
2005,9,29,NaN,5.95756236539842,0,0,0.384566668731471,0
2005,9,30,NaN,5.88013729361091,0.100900002056733,0,0,0
2005,10,1,NaN,5.88013729361091,0,0,0,0.073900000192225
2005,10,2,NaN,5.88013729361091,0.0214000009000301,0.00819999992381781,0.265999986790121,4.04493331072154
2005,10,3,NaN,5.88013729361091,0.00499999988824129,0.0401000014971942,0,0.215900003910065
2005,10,4,NaN,5.88013729361091,0.402200002688915,0.227099999785423,0.310000028461218,0
2005,10,5,NaN,5.88013729361091,0.360899994673673,2.83010003855452,0,0
2005,10,6,NaN,5.88013729361091,0,0,0,0
2005,10,7,NaN,5.88013729361091,0,0,0,0
2005,10,8,NaN,4.81976848528356,0,0,0,0
2005,10,9,NaN,4.81976848528356,0,0,0,0
2005,10,10,NaN,4.81976848528356,0,0,13.0448399245739,1.53311999803409
2005,10,11,NaN,4.81976848528356,0,0,0,0
2005,10,12,NaN,4.81976848528356,0.0098999998299405,0.098633333031709,0,0
2005,10,13,NaN,4.81976848528356,0,0,0,0
2005,10,14,NaN,4.81976848528356,0,0,0,0
2005,10,15,NaN,4.81976848528356,0,0,0,0
2005,10,16,NaN,5.07041681622398,0,0,0,0
2005,10,17,NaN,5.07041681622398,0,0,0,0
2005,10,18,NaN,5.07041681622398,0,0,0,0
2005,10,19,NaN,5.07041681622398,0,0,0,0
2005,10,20,NaN,5.07041681622398,0,0,0,0
2005,10,21,NaN,5.07041681622398,0,0,0,0
2005,10,22,NaN,5.07041681622398,0,0,0,0
2005,10,23,NaN,5.07041681622398,0,0,0,0
2005,10,24,NaN,4.02122666905958,0,0,0,0
2005,10,25,NaN,4.02122666905958,0,0,0,0
2005,10,26,NaN,4.02122666905958,0,0,0,0
2005,10,27,NaN,4.02122666905958,0,0,0,0
2005,10,28,NaN,4.02122666905958,0,0,0,0
2005,10,29,NaN,4.02122666905958,0,0,0,0
2005,10,30,NaN,4.02122666905958,0,0,0,0
2005,10,31,NaN,4.02122666905958,0,0,0,0
2005,11,1,NaN,3.86724470567121,0,0,0,0
2005,11,2,NaN,3.86724470567121,0,0,0,0
2005,11,3,NaN,3.86724470567121,0,0,0,0
2005,11,4,NaN,3.86724470567121,0,0,0,0
2005,11,5,NaN,3.86724470567121,0,0,0,0
2005,11,6,NaN,3.86724470567121,0,0,0,0.0591000020503998
2005,11,7,NaN,3.86724470567121,0.0292000006884336,0.0152000002563,0.157600000500679,0.393900003284216
2005,11,8,NaN,3.86724470567121,0,0,0.231225000694394,3.14569000881165
2005,11,9,NaN,3.4814765793252,0.0506666665896773,0,0,0
2005,11,10,NaN,3.4814765793252,0,0,0,0.0142500000656582
2005,11,11,NaN,3.4814765793252,0.0442500002682209,0,0,0
2005,11,12,NaN,3.4814765793252,0,0,0.0445750011131167,1.08991664942975
2005,11,13,NaN,3.4814765793252,0,0,0.0267000002786517,0.160799998831256
2005,11,14,NaN,3.4814765793252,0.058500001381617,0.0211999993771315,0,0.032200001180172
2005,11,15,NaN,3.4814765793252,0,0.0344000002369285,0,20.8936797174509
2005,11,16,NaN,3.4814765793252,1.14614998100296,0,0,0
2005,11,17,NaN,2.80116206030151,0,0,0,0
2005,11,18,NaN,2.80116206030151,0,0,0,0
2005,11,19,NaN,2.80116206030151,0,0,0.0689999982714653,0
2005,11,20,NaN,2.80116206030151,0,1.4350599847472,0.348900008574128,0
2005,11,21,NaN,2.80116206030151,0,0,0,0
2005,11,22,NaN,2.80116206030151,0,0,0,0
2005,11,23,NaN,2.80116206030151,0,0,0,0
2005,11,24,NaN,2.80116206030151,0,0,0,0
2005,11,25,NaN,2.35095342785355,0,0,0.0882999994792044,0
2005,11,26,NaN,2.35095342785355,0,0.368300007656217,32.0687405049801,10.8093999409582
2005,11,27,NaN,2.35095342785355,0,0,0.103666670542831,0
2005,11,28,NaN,2.35095342785355,1.03740000817925,0.207900003995746,0,0
2005,11,29,NaN,2.35095342785355,0,0,0,0
2005,11,30,NaN,2.35095342785355,0,0,0,0
2005,12,1,NaN,2.35095342785355,0,0,0,0
2005,12,2,NaN,2.35095342785355,0,0,0,0
2005,12,3,NaN,1.48260050251256,0,0,0,0
2005,12,4,NaN,1.48260050251256,0,0,0.222729998774594,0.8071400032922
2005,12,5,NaN,1.48260050251256,3.55052994271828,0,0,0
2005,12,6,NaN,1.48260050251256,0,0,0,0
2005,12,7,NaN,1.48260050251256,0,0,0.469979171059094,0.836658322252333
2005,12,8,NaN,1.48260050251256,0.393541666601474,0.200749998912215,0,0
2005,12,9,NaN,1.48260050251256,0,0,0,0
2005,12,10,NaN,1.48260050251256,0,0,0,0.230824999511242
2005,12,11,NaN,2.06440685570711,0,0.00820000004023314,0,0
2005,12,12,NaN,2.06440685570711,0,0,0,0
2005,12,13,NaN,2.06440685570711,0,0,0,0
2005,12,14,NaN,2.06440685570711,0,0,18.1932997722179,63.2007194668055
2005,12,15,NaN,2.06440685570711,4.74009997933172,0,0,0.015599999576807
2005,12,16,NaN,2.06440685570711,0,0,0,0.0143999999854714
2005,12,17,NaN,2.06440685570711,0.148524996417109,10.1255000526086,5.58858004659414,0.196050001657568
2005,12,18,NaN,2.06440685570711,0,0,0,0
2005,12,19,NaN,1.96199300071788,0,0,0,0
2005,12,20,NaN,1.96199300071788,0,0,0,0
2005,12,21,NaN,1.96199300071788,0,0,0,0
2005,12,22,NaN,1.96199300071788,0,0,0,0
2005,12,23,NaN,1.96199300071788,0,0,0,0
2005,12,24,NaN,1.96199300071788,0,0,0,0
2005,12,25,NaN,1.96199300071788,0,0,0,0
2005,12,26,NaN,1.96199300071788,0,0,0,0
2005,12,27,NaN,1.38711189877961,0,0,0,0
2005,12,28,NaN,1.38711189877961,0,0,0,0
2005,12,29,NaN,1.38711189877961,0,0,0,0
2005,12,30,NaN,1.38711189877961,0,0,0,0
2005,12,31,NaN,1.38711189877961,0,0,0,0
2006,1,1,NaN,2.6420944005743,0,0,0,0
2006,1,2,NaN,2.6420944005743,0,0,0,0
2006,1,3,NaN,2.6420944005743,0,0,0,0
2006,1,4,NaN,2.6420944005743,0,0,0,0
2006,1,5,NaN,2.6420944005743,0,0,0,0
2006,1,6,NaN,2.6420944005743,0,0,0,0
2006,1,7,NaN,2.6420944005743,0,0,0,0
2006,1,8,NaN,2.6420944005743,0,0,0,0
2006,1,9,NaN,2.28032797918162,0,0,0,0
2006,1,10,NaN,2.28032797918162,0,5.79569998064544,0.873633325200838,0
2006,1,11,NaN,2.28032797918162,0,0,0,0
2006,1,12,NaN,2.28032797918162,0,0,0,0.0160333337068247
2006,1,13,NaN,2.28032797918162,0.0101666667809089,0.0445666663969556,0,0
2006,1,14,NaN,2.28032797918162,0,0,0,0
2006,1,15,NaN,2.28032797918162,0,0,0,0
2006,1,16,NaN,2.28032797918162,0,0,0,0.375820838654666
2006,1,17,NaN,2.41501256281407,17.1696902309865,8.12468004096299,0,0
2006,1,18,NaN,2.41501256281407,0,0,0,0
2006,1,19,NaN,2.41501256281407,0,0,0,0
2006,1,20,NaN,2.41501256281407,0,0,0,0.208400001749396
2006,1,21,NaN,2.41501256281407,0,1.1948500117287,0,0.478799998760223
2006,1,22,NaN,2.41501256281407,1.04889501435682,0,2.20054002478719,12.3711799250217
2006,1,23,NaN,2.41501256281407,8.27512001035114,0.0063999998383224,0,0
2006,1,24,NaN,2.41501256281407,0,0,0,0
2006,1,25,NaN,1.82503365039483,0,0,0,0
2006,1,26,NaN,1.82503365039483,0,0,0,0
2006,1,27,NaN,1.82503365039483,0,0,0.0350000001490116,0.0294000003486872
2006,1,28,NaN,1.82503365039483,0,0.0320499986410141,0,13.4128134055529
2006,1,29,NaN,1.82503365039483,0.768319994490594,0.252449999097735,0.0137999993748963,0
2006,1,30,NaN,1.82503365039483,0,0,0,0
2006,1,31,NaN,1.82503365039483,0,0,0,0
2006,2,1,NaN,1.82503365039483,0,0,0,12.8930200755596
2006,2,2,NaN,3.20185974515434,4.47353999093175,2.78701001045605,0,0
2006,2,3,NaN,3.20185974515434,0,0,0,0
2006,2,4,NaN,3.20185974515434,0,0,0,0
2006,2,5,NaN,3.20185974515434,0,0,0,0.0209999997168779
2006,2,6,NaN,3.20185974515434,0,0,0,0
2006,2,7,NaN,3.20185974515434,0,0,0,0
2006,2,8,NaN,3.20185974515434,0,0,0,0
2006,2,9,NaN,3.20185974515434,0,0,0,0
2006,2,10,NaN,2.79349201363963,0,0.0370500013232231,6.47412493675947,20.1736598964781
2006,2,11,NaN,2.79349201363963,0.746740004047751,0,0,0
2006,2,12,NaN,2.79349201363963,0,0,0,0
2006,2,13,NaN,2.79349201363963,0,0,0,0
2006,2,14,NaN,2.79349201363963,0,0,0,0
2006,2,15,NaN,2.79349201363963,0,0,0,0
2006,2,16,NaN,2.79349201363963,0,0,0,0
2006,2,17,NaN,2.79349201363963,0,0.826685001095757,1.4525874859343,0.561250012367964
2006,2,18,NaN,0.527707735104092,0,1.65806249355276,1.94839665426989,0
2006,2,19,NaN,0.527707735104092,0,0,0,0
2006,2,20,NaN,0.527707735104092,0.186066665841887,0,0.282799996435642,0
2006,2,21,NaN,0.527707735104092,0,0.224649999539057,0.00452499999664724,0
2006,2,22,NaN,0.527707735104092,0.0627750031417236,0.0639750011032447,0.0830833340684573,0.356233335400854
2006,2,23,NaN,0.527707735104092,1.38413335941732,0.105599999427795,0,0
2006,2,24,NaN,0.527707735104092,0,0,0,1.17614998295903
2006,2,25,NaN,0.527707735104092,1.83596665498165,0,0.941040000878274,10.8339698699303
2006,2,26,NaN,3.51157573582197,0.00893333344720304,0,0,0
2006,2,27,NaN,3.51157573582197,0,0,0,0
2006,2,28,NaN,3.51157573582197,0,0,0,0
2006,3,1,NaN,3.51157573582197,0,0,0,0
2006,3,2,NaN,3.51157573582197,0,0,0,0
2006,3,3,NaN,3.51157573582197,0,0,0,0
2006,3,4,NaN,3.51157573582197,0,0,0,0
2006,3,5,NaN,3.51157573582197,0,0,0,0
2006,3,6,NaN,1.00718996769562,0,0,0,0
2006,3,7,NaN,1.00718996769562,0,0,0,0
2006,3,8,NaN,1.00718996769562,0,0,0,0
2006,3,9,NaN,1.00718996769562,0,0,2.46260005235672,0
2006,3,10,NaN,1.00718996769562,0,0,0,0
2006,3,11,NaN,1.00718996769562,0,0,0,0
2006,3,12,NaN,1.00718996769562,0,0,0,0
2006,3,13,NaN,1.00718996769562,0,0,0.584889993739004,0
2006,3,14,NaN,4.41240802225413,0,0,0,0
2006,3,15,NaN,4.41240802225413,0,0,0,0
2006,3,16,NaN,4.41240802225413,0,0,0,0.0550149993552623
2006,3,17,NaN,4.41240802225413,0.207193331808473,0,0,0
2006,3,18,NaN,4.41240802225413,0,0,0,0
2006,3,19,NaN,4.41240802225413,0,0,0.0192999998107553,0.00855000004594331
2006,3,20,NaN,4.41240802225413,0.418600004632026,6.268433264812,11.7119001548737,1.58546667688837
2006,3,21,NaN,4.41240802225413,0.0090000000782311,0.00230000008014031,0,0
2006,3,22,NaN,4.06844490308686,0,0,0,0.394574996288793
2006,3,23,NaN,4.06844490308686,0.187459996306279,0.00364999985322356,0.00566666654776782,0
2006,3,24,NaN,4.06844490308686,0,0,0,0
2006,3,25,NaN,4.06844490308686,0,0,0,0
2006,3,26,NaN,4.06844490308686,0,0,0,0
2006,3,27,NaN,4.06844490308686,0,0,0,0.236849993467331
2006,3,28,NaN,4.06844490308686,0,2.70700000599027,7.6151201175875,9.12104990986409
2006,3,29,NaN,4.06844490308686,0.0941000003367662,0,0.00120000005699694,9.2980699505657
2006,3,30,NaN,0.288051866475233,1.55036000311375,0,0,0
2006,3,31,NaN,0.288051866475233,0,0,0,0
2006,4,1,NaN,0.288051866475233,0,0,0,0
2006,4,2,NaN,0.288051866475233,0,0,0,0
2006,4,3,NaN,0.288051866475233,0,0,0,0
2006,4,4,NaN,0.288051866475233,0,0,0,0
2006,4,5,NaN,0.288051866475233,0,0,0,0
2006,4,6,NaN,0.288051866475233,0,0,0,0
2006,4,7,NaN,6.29380384063173,0,0,0,0
2006,4,8,NaN,6.29380384063173,0.0384500002255663,0.0258666664594784,0,0
2006,4,9,NaN,6.29380384063173,0,0,0,0
2006,4,10,NaN,6.29380384063173,0,0,0,0
2006,4,11,NaN,6.29380384063173,0,0,0,0
2006,4,12,NaN,6.29380384063173,0,0,0,0
2006,4,13,NaN,6.29380384063173,0,0,0,0
2006,4,14,NaN,6.29380384063173,0,0,0,0
2006,4,15,NaN,6.69764447236181,0,0,0,0
2006,4,16,NaN,6.69764447236181,0,0,0,0
2006,4,17,NaN,6.69764447236181,0,0,0,0
2006,4,18,NaN,6.69764447236181,0,0,0,0
2006,4,19,NaN,6.69764447236181,0,0,0,0
2006,4,20,NaN,6.69764447236181,0,0,0,0
2006,4,21,NaN,6.69764447236181,0.752869990456384,1.47546665420232,34.1579203054309,0
2006,4,22,NaN,6.69764447236181,0.213099997480943,0.00719999987632036,0.0242999996989965,0
2006,4,23,NaN,5.70461010409189,0,0,0,0
2006,4,24,NaN,5.70461010409189,0,0,0,0
2006,4,25,NaN,5.70461010409189,0,0.0229000002145767,0,0.0705999992787838
2006,4,26,NaN,5.70461010409189,13.9198499077836,10.0087599525927,1.10684002095804,0
2006,4,27,NaN,5.70461010409189,0.091666666790843,0.0253000003479732,0,0
2006,4,28,NaN,5.70461010409189,0,0,0.475900014862418,0.751500008627772
2006,4,29,NaN,5.70461010409189,0.280266668608723,1.27285334869133,55.2507603883743,0.0606666652796169
2006,4,30,NaN,5.70461010409189,0.33886666673546,0.641866674491515,0,0
2006,5,1,NaN,5.30508120961953,0,0,0,0
2006,5,2,NaN,5.30508120961953,0,0,0,0
2006,5,3,NaN,5.30508120961953,3.15070001106263,0.5904000295947,0.028999999165535,0.497199989855289
2006,5,4,NaN,5.30508120961953,0.477200000488665,0,1.47980996731203,1.98834495845658
2006,5,5,NaN,5.30508120961953,0.573813340898293,1.18353999742928,0.0279333321377635,0
2006,5,6,NaN,5.30508120961953,0.718383336556144,3.78874660305834,21.0820401123347,0
2006,5,7,NaN,5.30508120961953,0.181279997806996,0.495460000564344,0,0
2006,5,8,NaN,5.30508120961953,0.0722666665290793,4.53383003234267,0,0
2006,5,9,NaN,6.39242417444365,0,0,0,0
2006,5,10,NaN,6.39242417444365,0,0,0.0364666663420697,3.57523996930977
2006,5,11,NaN,6.39242417444365,0.374599988106638,0.00939999986439943,0,0
2006,5,12,NaN,6.39242417444365,0,0,0,0
2006,5,13,NaN,6.39242417444365,0,0,0,0
2006,5,14,NaN,6.39242417444365,0,0,0.022450000862591,11.7252600744367
2006,5,15,NaN,6.39242417444365,0.0723000014162001,0,0,0
2006,5,16,NaN,6.39242417444365,0,0,0,0
2006,5,17,NaN,8.21540963747308,0,0,0,0
2006,5,18,NaN,8.21540963747308,0,0,0,0
2006,5,19,NaN,8.21540963747308,0,0,0,0
2006,5,20,NaN,8.21540963747308,0,0,0,0
2006,5,21,NaN,8.21540963747308,0,0,0,0
2006,5,22,NaN,8.21540963747308,0,0,0.19489999798437,0.106266663953041
2006,5,23,NaN,8.21540963747308,0.00879999995231628,0.0837400004267693,0,0
2006,5,24,NaN,8.21540963747308,0,0,0,0
2006,5,25,NaN,2.58186468054559,0,0,0,0
2006,5,26,NaN,2.58186468054559,0,0,0,0
2006,5,27,NaN,2.58186468054559,0,0,0.00879999995231628,0.0938999993862429
2006,5,28,NaN,2.58186468054559,0,0.447946668719912,0.37016666305135,0.0190000003058231
2006,5,29,NaN,2.58186468054559,1.57246670046879,32.7173995520609,33.2464398145676,4.03420003382489
2006,5,30,NaN,2.58186468054559,0.00793333350641963,0,1.00220001249885,2.12421331517398
2006,5,31,NaN,2.58186468054559,4.81996001508087,1.65322000792754,13.5685801252723,1.46423999629915
2006,6,1,NaN,2.58186468054559,0.00740000023506582,0,2.96033660575049,8.90278019828256
2006,6,2,NaN,8.58091573941134,0.0020000000949949,0.00659999984782189,0.215200013655704,0.698133329550425
2006,6,3,NaN,8.58091573941134,0,0,0,0
2006,6,4,NaN,8.58091573941134,0,0,0,0
2006,6,5,NaN,8.58091573941134,0,0,0,0
2006,6,6,NaN,8.58091573941134,0,0,0,0
2006,6,7,NaN,8.58091573941134,0,0,0,0
2006,6,8,NaN,8.58091573941134,0,0,0,0
2006,6,9,NaN,8.58091573941134,0,0,0,0
2006,6,10,NaN,8.11455491744436,0,0,0,0
2006,6,11,NaN,8.11455491744436,0,0,0,0
2006,6,12,NaN,8.11455491744436,0,0,0,0
2006,6,13,NaN,8.11455491744436,0,0,0,4.93824008256197
2006,6,14,NaN,8.11455491744436,0.0949499981361441,0,0.000199999994947575,0
2006,6,15,NaN,8.11455491744436,0,0,1.06428335562426,0.306499987491407
2006,6,16,NaN,8.11455491744436,0.269000012427568,0.752000063657761,1.62371998278395,0.0569599999114871
2006,6,17,NaN,8.11455491744436,0.00439999997615814,1.443533323809,10.4246400475502,12.8445597596467
2006,6,18,NaN,5.33077889447236,0.018800001591444,0.549019997147843,28.2118801157223,8.51916012652218
2006,6,19,NaN,5.33077889447236,18.8542400859296,21.2684999141842,3.81043328624219,6.44600001294166
2006,6,20,NaN,5.33077889447236,4.44760002678959,2.86544000441208,7.73684015596906,2.3653733206389
2006,6,21,NaN,5.33077889447236,0,0.00769999995827675,0,0
2006,6,22,NaN,5.33077889447236,0,0,1.18353998712264,1.96397000206634
2006,6,23,NaN,5.33077889447236,0.0144000003104641,0,0,0
2006,6,24,NaN,5.33077889447236,0,0,0,0.179200001060963
2006,6,25,NaN,5.33077889447236,0,0,0,0.377640005759895
2006,6,26,NaN,5.79270683776023,0.744959999257117,0,0,0
2006,6,27,NaN,5.79270683776023,0,0,0,0
2006,6,28,NaN,5.79270683776023,0,0,0,0
2006,6,29,NaN,5.79270683776023,0,0,0,0
2006,6,30,NaN,5.79270683776023,0,0,0,0.760460008122027
2006,7,1,NaN,5.79270683776023,0.0007999999797903,0,0.222050000137339,1.59186500641226
