2004,12,12,NaN,0.902081473214286,0,0,0,0
2004,12,13,NaN,0.902081473214286,0,0,0,0
2004,12,14,NaN,0.902081473214286,0,0,0,0
2004,12,15,NaN,0.902081473214286,0,0,0,0
2004,12,16,NaN,0.902081473214286,0,0.3651,9.6189,1.4442
2004,12,17,NaN,0.902081473214286,0,0,0,0
2004,12,18,NaN,0.800842633928571,0,0,0,0
2004,12,19,NaN,0.800842633928571,0,0,0,0
2004,12,20,NaN,0.800842633928571,0,0,0,0
2004,12,21,NaN,0.800842633928571,0,0,0.21519999,1.3476
2004,12,22,NaN,0.800842633928571,0,0.0196,5.6547995,1.0276
2004,12,23,NaN,0.800842633928571,0,0,0,0
2004,12,24,NaN,0.800842633928571,0,0,0,0
2004,12,25,NaN,0.800842633928571,0,0,0,0
2004,12,26,NaN,0.475770089285714,0,0,0,0
2004,12,27,NaN,0.475770089285714,0,0,0,0
2004,12,28,NaN,0.475770089285714,0,0,0,0
2004,12,29,NaN,0.475770089285714,0,0,0,0
2004,12,30,NaN,0.475770089285714,0,0,0.2136,0
2004,12,31,NaN,0.475770089285714,0.0002,0.6482,0.0652,0.4074
2005,1,1,NaN,0.440931919642857,0,0,0,0
2005,1,2,NaN,0.440931919642857,0.0026,0.0386,0,0.0732
2005,1,3,NaN,0.440931919642857,0,0.0284,0,0
2005,1,4,NaN,0.440931919642857,0,0,0,0.44140002
2005,1,5,NaN,0.440931919642857,0,0,0,0.1668
2005,1,6,NaN,0.440931919642857,2.9066997,0.1048,0.18959999,0
2005,1,7,NaN,0.440931919642857,0.6192,0.1848,0.2358,0.31740004
2005,1,8,NaN,0.440931919642857,0.0432,0,0,0
2005,1,9,NaN,0.855803571428571,0,0.032,0,0
2005,1,10,NaN,0.855803571428571,0,0.0114,0.0304,0.3276
2005,1,11,NaN,0.855803571428571,0.74,0,0.048,0.072000004
2005,1,12,NaN,0.855803571428571,0.012,0,0,0
2005,1,13,48.1386399,0.855803571428571,0.1012,26.3064,0,0
2005,1,14,NaN,0.855803571428571,0,0,0,0
2005,1,15,NaN,0.855803571428571,0,0,0,0
2005,1,16,NaN,0.855803571428571,0,0,0,0
2005,1,17,NaN,0.484196428571429,0,0,0,0
2005,1,18,NaN,0.484196428571429,0,0,0,0
2005,1,19,NaN,0.484196428571429,0,0,0,0
2005,1,20,NaN,0.484196428571429,0,0,0,0
2005,1,21,NaN,0.484196428571429,0,0,0.1022,0
2005,1,22,NaN,0.484196428571429,0,0,0,0
2005,1,23,NaN,0.484196428571429,0.02,0,0,0
2005,1,24,NaN,0.484196428571429,0,0,0,0
2005,1,25,NaN,0.413705357142857,0,0,0,0
2005,1,26,NaN,0.413705357142857,0,0,0,0
2005,1,27,NaN,0.413705357142857,0,0,0.48860002,2.4880002
2005,1,28,NaN,0.413705357142857,3.6976001,5.1394,7.574,0
2005,1,29,NaN,0.413705357142857,0,0,0,0
2005,1,30,NaN,0.413705357142857,0.282,0,0,0
2005,1,31,52.66933542,0.413705357142857,0.2478,1.0232,15.911,11.8724
2005,2,1,61.73072646,0.413705357142857,4.62,0.0536,12.499,1.0982
2005,2,2,40.20992274,0.146082589285714,5.0459995,0,0,0
2005,2,3,NaN,0.146082589285714,0,0,0,0
2005,2,4,NaN,0.146082589285714,0,0,0,0
2005,2,5,NaN,0.146082589285714,0,0,0,0
2005,2,6,NaN,0.146082589285714,0,0,0,0.056
2005,2,7,71.64162291,0.146082589285714,0.5632,11.642,27.4356,1.3584
2005,2,8,52.10299848,0.146082589285714,0.4664,0.1418,0.479,8.609
2005,2,9,118.64758893,0.146082589285714,13.1028,0.308,0.3012,0
2005,2,10,35.11289028,1.05986607142857,0,0,0,0
2005,2,11,NaN,1.05986607142857,0,0,0,0
2005,2,12,NaN,1.05986607142857,0,0,0,0
2005,2,13,64.27924269,1.05986607142857,0.0498,1.4161,7.3525996,4.6756
2005,2,14,43.04160744,1.05986607142857,0.0884,0.0914,0,0
2005,2,15,NaN,1.05986607142857,0,0,0,0
2005,2,16,NaN,1.05986607142857,0,0,0,0
2005,2,17,NaN,1.05986607142857,0,0,0,0
2005,2,18,NaN,0.816110491071429,0,0,0,0
2005,2,19,NaN,0.816110491071429,0,0,0,0
2005,2,20,NaN,0.816110491071429,0,0.032,0.6566,0.68939996
2005,2,21,NaN,0.816110491071429,0,0,0,0
2005,2,22,NaN,0.816110491071429,0,0,0,0
2005,2,23,35.39605875,0.816110491071429,0,0.536,0.4224,0.6316
2005,2,24,94.29510051,0.816110491071429,9.9388,0.0332,33.326,0
2005,2,25,54.36834624,0.816110491071429,0,0,0,0
2005,2,26,NaN,1.39916294642857,0,0.028,1.0388,5.3379993
2005,2,27,NaN,1.39916294642857,3.1983001,3.6939,0.0012,0.0176
2005,2,28,NaN,1.39916294642857,0,0.908,0,0
2005,3,1,NaN,1.39916294642857,0,0,0,0
2005,3,2,45.02378673,1.39916294642857,0,0.19,3.9592,8.9897995
2005,3,3,39.07724886,1.39916294642857,0,0,0,0
2005,3,4,NaN,1.39916294642857,0,0,0,0
2005,3,5,NaN,1.39916294642857,0,0,0,0
2005,3,6,NaN,2.09285714285714,0.0024,0.45880002,0.5188,0.0236
2005,3,7,43.32477591,2.09285714285714,0.9006,1.5754,0.4846,6.0724
2005,3,8,41.34259662,2.09285714285714,0,0,0,0
2005,3,9,NaN,2.09285714285714,0,0,0,0
2005,3,10,NaN,2.09285714285714,0,0,0,0
2005,3,11,NaN,2.09285714285714,0,0,0,0
2005,3,12,NaN,2.09285714285714,0,0,0,0
2005,3,13,NaN,2.09285714285714,0,0,0,0
2005,3,14,NaN,1.59961495535714,0,0,0,0
2005,3,15,NaN,1.59961495535714,0,0,0.0042,0
2005,3,16,NaN,1.59961495535714,0,0.002,7.748,0.0232
2005,3,17,NaN,1.59961495535714,0,0,0,0
2005,3,18,NaN,1.59961495535714,0,0,0,0
2005,3,19,NaN,1.59961495535714,0,0,0,0
2005,3,20,NaN,1.59961495535714,24.743198,4.0919995,0,0
2005,3,21,NaN,1.59961495535714,0,0,0,1.4548
2005,3,22,NaN,2.33751674107143,1.5389999,10.008,0,0
2005,3,23,NaN,2.33751674107143,0,0,0,0
2005,3,24,NaN,2.33751674107143,0,0,0,0
2005,3,25,NaN,2.33751674107143,0,0,0,0
2005,3,26,NaN,2.33751674107143,0,0,0,0.0004
2005,3,27,NaN,2.33751674107143,0,7.2599998,0.0024,0
2005,3,28,NaN,2.33751674107143,0,0,0,0
2005,3,29,NaN,2.33751674107143,0,0,0,0
2005,3,30,NaN,2.58773995535714,0,0,0,0
2005,3,31,NaN,2.58773995535714,0,0,0,0
2005,4,1,NaN,2.58773995535714,0.196,0.24,0,0
2005,4,2,NaN,2.58773995535714,0,0,0,0
2005,4,3,NaN,2.58773995535714,0,0,0,0
2005,4,4,NaN,2.58773995535714,0,0,0,0
2005,4,5,NaN,2.58773995535714,0,0,0,0
2005,4,6,NaN,2.58773995535714,0,0.554,0,0
2005,4,7,NaN,2.89390625,0,0,0,0
2005,4,8,NaN,2.89390625,0,0,0,0
2005,4,9,NaN,2.89390625,0,0,0,0
2005,4,10,NaN,2.89390625,0,0,0,0
2005,4,11,NaN,2.89390625,0.2016,1.9832001,24.496,0
2005,4,12,NaN,2.89390625,0,0,0,0
2005,4,13,NaN,2.89390625,0,0,0,0
2005,4,14,NaN,2.89390625,0,0,0,0
2005,4,15,NaN,1.12586495535714,0,0,0,0
2005,4,16,NaN,1.12586495535714,0,0,0,0
2005,4,17,NaN,1.12586495535714,0,0,0,0
2005,4,18,NaN,1.12586495535714,0,0.2704,0.1314,0
2005,4,19,NaN,1.12586495535714,0,0,0,0
2005,4,20,NaN,1.12586495535714,0,0,0,0
2005,4,21,NaN,1.12586495535714,0,0,0,0
2005,4,22,NaN,1.12586495535714,0,0,0,0
2005,4,23,NaN,2.89008370535714,0.2256,0,0,0
2005,4,24,NaN,2.89008370535714,0,0,0,0
2005,4,25,NaN,2.89008370535714,0,0.3606,0.4848,2.3606
2005,4,26,NaN,2.89008370535714,0.3222,0.0836,0.0856,0
2005,4,27,NaN,2.89008370535714,0,0,0,0
2005,4,28,NaN,2.89008370535714,0,0,0,0
2005,4,29,NaN,2.89008370535714,0,0,0,0
2005,4,30,NaN,2.89008370535714,0.21000001,0.67920005,0.768,0.36
2005,5,1,NaN,2.36772321428571,0,0.0302,0,0
2005,5,2,NaN,2.36772321428571,0,0,0,0
2005,5,3,NaN,2.36772321428571,0,0,0,0
2005,5,4,NaN,2.36772321428571,0,0.5448,0.0108,0
2005,5,5,NaN,2.36772321428571,0,0,0,0
2005,5,6,NaN,2.36772321428571,0,0,0,0
2005,5,7,NaN,2.36772321428571,0,0,0,0
2005,5,8,70.7921175,2.36772321428571,0,0,1.152,47.789597
2005,5,9,82.96836171,1.81388392857143,3.8776,0.7506,0,0
2005,5,10,NaN,1.81388392857143,0,0,0,0
2005,5,11,NaN,1.81388392857143,0,0,0,0
2005,5,12,NaN,1.81388392857143,0,0,0,0
2005,5,13,NaN,1.81388392857143,0,0,0,0
2005,5,14,NaN,1.81388392857143,0,0,0,0
2005,5,15,NaN,1.81388392857143,0,0,0,0
2005,5,16,NaN,1.81388392857143,0,0,0,0
2005,5,17,NaN,3.83482700892857,0.4828,0.55259997,0,0
2005,5,18,NaN,3.83482700892857,0,0,0,0
2005,5,19,NaN,3.83482700892857,0,0,0,0
2005,5,20,NaN,3.83482700892857,0,0,0,0
2005,5,21,NaN,3.83482700892857,0,0,0,0
2005,5,22,NaN,3.83482700892857,0,0,0,0
2005,5,23,NaN,3.83482700892857,0,0,0,0
2005,5,24,NaN,3.83482700892857,0,0,0,0
2005,5,25,NaN,2.29871651785714,0,0,0,0
2005,5,26,NaN,2.29871651785714,0,0,0,1.6963999
2005,5,27,NaN,2.29871651785714,0.1064,0,0,0
2005,5,28,NaN,2.29871651785714,0,0,0.3188,0.0356
2005,5,29,31.99803711,2.29871651785714,0,3.6592,0.2248,5.814
2005,5,30,147.2476044,2.29871651785714,21.9344,6.5936003,0.058799997,0.7138
2005,5,31,33.69704793,2.29871651785714,0.2576,0,0,0.0002
2005,6,1,NaN,2.29871651785714,0,0.0744,1.2136,0
2005,6,2,NaN,2.45415178571429,0,0,0,0
2005,6,3,NaN,2.45415178571429,0,0,0,0
2005,6,4,NaN,2.45415178571429,0,0,0,0
2005,6,5,NaN,2.45415178571429,0,0,0,0
2005,6,6,NaN,2.45415178571429,0,0,0.0616,0
2005,6,7,NaN,2.45415178571429,0,0.132,0,0
2005,6,8,NaN,2.45415178571429,0,0,0,0
2005,6,9,NaN,2.45415178571429,0,0,0,0.6184
2005,6,10,NaN,2.77612723214286,0,0,0,0
2005,6,11,NaN,2.77612723214286,0,0,0,0
2005,6,12,NaN,2.77612723214286,0,0,0,0
2005,6,13,NaN,2.77612723214286,0,0,0,0
2005,6,14,NaN,2.77612723214286,0,0,0,0
2005,6,15,NaN,2.77612723214286,8.5788,0.1124,0,0.0464
2005,6,16,NaN,2.77612723214286,0,0.01,0.1268,0
2005,6,17,NaN,2.77612723214286,0,0,0,0
2005,6,18,NaN,3.6516015625,0,0,0,0
2005,6,19,NaN,3.6516015625,0.4084,0,0,0
2005,6,20,NaN,3.6516015625,0,0,0,0
2005,6,21,NaN,3.6516015625,0,0,0,0
2005,6,22,NaN,3.6516015625,0,0,0,0
2005,6,23,NaN,3.6516015625,0,0,0,0
2005,6,24,NaN,3.6516015625,0,0,0,0
2005,6,25,NaN,3.6516015625,0,0,0.0076,0.0194
2005,6,26,NaN,3.2756640625,0.0184,0,0,0
2005,6,27,NaN,3.2756640625,0,0,0.7596,0.067600004
2005,6,28,NaN,3.2756640625,0,0,0,0
2005,6,29,NaN,3.2756640625,0,0,0,0
2005,6,30,NaN,3.2756640625,0,0,0,0
2005,7,1,NaN,3.2756640625,0,0,0,0
2005,7,2,NaN,3.2756640625,0,0,0,0
2005,7,3,NaN,3.2756640625,0,0,4.3308,0.66
2005,7,4,NaN,3.04772321428571,0,0,0,0
2005,7,5,NaN,3.04772321428571,0,0,0,0
2005,7,6,NaN,3.04772321428571,0,0,0.0264,0.008
2005,7,7,NaN,3.04772321428571,3.3799999,0.0744,0,9.2208
2005,7,8,44.45744979,3.04772321428571,21.1224,0.79760003,0.0436,0.0156
2005,7,9,NaN,3.04772321428571,0,0,0.29940003,0.0088
2005,7,10,NaN,3.04772321428571,0,0,0,1.9168
2005,7,11,NaN,3.04772321428571,1.5176,0,0,11.698601
2005,7,12,NaN,0.498309151785714,1.0448,0,0,5.7752
2005,7,13,NaN,0.498309151785714,2.786,0,1.0604,0.56560004
2005,7,14,23.757834633,0.498309151785714,0.7992,0,0.2308,3.0972002
2005,7,15,55.21785165,0.498309151785714,8.8064,3.5376,19.688,6.0772
2005,7,16,37.66140651,0.498309151785714,0.0232,0,1.524,0.1044
2005,7,17,NaN,0.498309151785714,1.1096,0,1.0628,4.832
2005,7,18,NaN,0.498309151785714,0.28800002,0,1.4833999,4.3859997
2005,7,19,NaN,0.498309151785714,0,0.396,0,0.0084
2005,7,20,NaN,1.98789620535714,0,0.0068,0.076,6.7184
2005,7,21,NaN,1.98789620535714,1.2604,0,0.062,2.9984
2005,7,22,NaN,1.98789620535714,0.8344,0.0256,0,4.9420996
2005,7,23,NaN,1.98789620535714,7.4400005,0.1101,0.025,1.9812001
2005,7,24,NaN,1.98789620535714,0,0,0,0
2005,7,25,NaN,1.98789620535714,0.3676,0,0,0
2005,7,26,NaN,1.98789620535714,0,0,0,0
2005,7,27,NaN,1.98789620535714,0,0,0,0
2005,7,28,NaN,1.67590401785714,0,0,0,0
2005,7,29,NaN,1.67590401785714,0.85959995,0,0,0.1912
2005,7,30,NaN,1.67590401785714,4.1480002,0.0238,0.1926,0
2005,7,31,NaN,1.67590401785714,0,0,0,0
2005,8,1,NaN,1.67590401785714,0.46400002,2.8193998,0,0
2005,8,2,NaN,1.67590401785714,1.7128,0,0,0.1132
2005,8,3,NaN,1.67590401785714,2.2028,0.0004,0,0
2005,8,4,NaN,1.67590401785714,2.028,0,0,0.0224
2005,8,5,NaN,1.5945703125,0,1.4640001,0.8328,0
2005,8,6,NaN,1.5945703125,0.0488,0,0,0
2005,8,7,NaN,1.5945703125,0,0,0,0.0848
2005,8,8,NaN,1.5945703125,1.6046,3.1435997,0,1.8083999
2005,8,9,NaN,1.5945703125,2.8908,0.086399995,0.09599999,11.7788
2005,8,10,NaN,1.5945703125,0.0216,0,0,0
2005,8,11,NaN,1.5945703125,0,0,0,0
2005,8,12,NaN,1.5945703125,0,0,0,0
2005,8,13,NaN,1.00632254464286,0,0,0,0
2005,8,14,NaN,1.00632254464286,0,0,0,3.4819999
2005,8,15,NaN,1.00632254464286,0,0,0,6.7108
2005,8,16,NaN,1.00632254464286,0,0,0.1292,3.0080001
2005,8,17,NaN,1.00632254464286,0,0.14,0,3.1256
2005,8,18,NaN,1.00632254464286,0,0,0,0.13080001
2005,8,19,NaN,1.00632254464286,0,0,0,1.1912
2005,8,20,NaN,1.00632254464286,0.0376,0,0,0
2005,8,21,NaN,2.00489955357143,0,0,0,0
2005,8,22,NaN,2.00489955357143,0,1.25,0,0.5336
2005,8,23,NaN,2.00489955357143,1.2415999,0,0,0.76919997
2005,8,24,NaN,2.00489955357143,0,0,0,0
2005,8,25,NaN,2.00489955357143,0.6496,0,0.29839998,0.0096
2005,8,26,NaN,2.00489955357143,0,0,0,1.1928
2005,8,27,NaN,2.00489955357143,0,0,0,0.0144
2005,8,28,NaN,2.00489955357143,5.5688,3.5667999,0,0.306
2005,8,29,NaN,3.4680078125,0,0,0,3.404
2005,8,30,NaN,3.4680078125,0,0,0,0
2005,8,31,NaN,3.4680078125,0,0,0.4672,0.1308
2005,9,1,NaN,3.4680078125,0,0,0,0.7314
2005,9,2,NaN,3.4680078125,0,0,0,0.0011999999
2005,9,3,NaN,3.4680078125,0.0136,0,3.4588,12.746799
2005,9,4,NaN,3.4680078125,0,0.1272,0,0
2005,9,5,NaN,3.4680078125,0,0,0,0
2005,9,6,NaN,2.90479352678571,0,0,0,0
2005,9,7,NaN,2.90479352678571,0,0,0,0
2005,9,8,NaN,2.90479352678571,0,0,0,0
2005,9,9,NaN,2.90479352678571,0,0,0,0
2005,9,10,NaN,2.90479352678571,0,0,0.0676,7.6104
2005,9,11,NaN,2.90479352678571,0.0624,0,0.106400006,0
2005,9,12,NaN,2.90479352678571,0,0,0.0764,2.0712
2005,9,13,NaN,2.90479352678571,0,0,0,2.282
2005,9,14,NaN,3.25827566964286,0,0.0888,0,0
2005,9,15,NaN,3.25827566964286,0,0,0,0.2868
2005,9,16,NaN,3.25827566964286,0,0,0,3.026
2005,9,17,NaN,3.25827566964286,0,0.0002,0,0
2005,9,18,NaN,3.25827566964286,0,0,0,0
2005,9,19,NaN,3.25827566964286,0,0,0,0
2005,9,20,NaN,3.25827566964286,0,0,0,0
2005,9,21,NaN,3.25827566964286,0,0,0,0
2005,9,22,NaN,3.02599330357143,0,0,0,0
2005,9,23,NaN,3.02599330357143,0,0,0,0
2005,9,24,NaN,3.02599330357143,1.606,12.7671995,6.5864,0.4504
2005,9,25,NaN,3.02599330357143,0,0,0,0
2005,9,26,NaN,3.02599330357143,0,0,0,0
2005,9,27,NaN,3.02599330357143,0,0,0,0
2005,9,28,NaN,3.02599330357143,0,0,0,0
2005,9,29,NaN,3.02599330357143,0,0.0474,0.8092,0
2005,9,30,NaN,2.66318080357143,0,0,0,0
2005,10,1,NaN,2.66318080357143,0,0,0,0
2005,10,2,NaN,2.66318080357143,0,0.106,0.0504,3.477
2005,10,3,NaN,2.66318080357143,0,0,0,0
2005,10,4,NaN,2.66318080357143,0.48040003,0,0,0.3152
2005,10,5,NaN,2.66318080357143,0,0,0,0
2005,10,6,NaN,2.66318080357143,0,0,0,0
2005,10,7,NaN,2.66318080357143,0,0,0,0
2005,10,8,NaN,2.21086495535714,0,0,0,0
2005,10,9,NaN,2.21086495535714,0,0,0,0
2005,10,10,NaN,2.21086495535714,0,0,19.4864,4.948
2005,10,11,NaN,2.21086495535714,0,0,0,0.1384
2005,10,12,NaN,2.21086495535714,0.36659998,0,0,0
2005,10,13,NaN,2.21086495535714,0,0,0,0
2005,10,14,NaN,2.21086495535714,0,0,0,0
2005,10,15,NaN,2.21086495535714,0,0,0,0
2005,10,16,NaN,2.461328125,0,0,0,0
2005,10,17,NaN,2.461328125,0,0,0,0
2005,10,18,NaN,2.461328125,0,0,0,0
2005,10,19,NaN,2.461328125,0,0,0,0
2005,10,20,NaN,2.461328125,0,0,0,0
2005,10,21,NaN,2.461328125,0,0,0,0
2005,10,22,NaN,2.461328125,0,0,0,0
2005,10,23,NaN,2.461328125,0,0,0,0
2005,10,24,NaN,1.74633928571429,0,0,0,0
2005,10,25,NaN,1.74633928571429,0,0,0,0
2005,10,26,NaN,1.74633928571429,0,0,0,0
2005,10,27,NaN,1.74633928571429,0,0,0,0
2005,10,28,NaN,1.74633928571429,0,0,0,0
2005,10,29,NaN,1.74633928571429,0,0,0,0
2005,10,30,NaN,1.74633928571429,0,0,0,0
2005,10,31,NaN,1.74633928571429,0,0,0,0
2005,11,1,NaN,1.60508928571429,0,0,0,0
2005,11,2,NaN,1.60508928571429,0,0,0,0
2005,11,3,NaN,1.60508928571429,0,0,0,0
2005,11,4,NaN,1.60508928571429,0,0,0,0
2005,11,5,NaN,1.60508928571429,0,0,0.052,0.052
2005,11,6,NaN,1.60508928571429,0.0784,0,0,0
2005,11,7,NaN,1.60508928571429,0,0,0.0036,0.0696
2005,11,8,NaN,1.60508928571429,0.3696,0,3.4327002,3.8398001
2005,11,9,NaN,1.53260602678571,0.0112,0,0,0
2005,11,10,NaN,1.53260602678571,0,0,0,0
2005,11,11,NaN,1.53260602678571,0,0,0,0
2005,11,12,NaN,1.53260602678571,0,0,0,0.1098
2005,11,13,NaN,1.53260602678571,0,0.0936,0,0
2005,11,14,NaN,1.53260602678571,0,0.2392,0,0
2005,11,15,NaN,1.53260602678571,0,0,0,15.9696
2005,11,16,NaN,1.53260602678571,0.0316,0,0,0
2005,11,17,NaN,1.28670758928571,0,0,0,0
2005,11,18,NaN,1.28670758928571,0,0,0,0
2005,11,19,NaN,1.28670758928571,0,0,0,0
2005,11,20,NaN,1.28670758928571,0.6732,0.53,0,0
2005,11,21,NaN,1.28670758928571,0,0,0,0
2005,11,22,NaN,1.28670758928571,0,0,0,0
2005,11,23,NaN,1.28670758928571,0,0,0,0
2005,11,24,NaN,1.28670758928571,0,0,0,0
2005,11,25,NaN,0.960870535714286,0,0,0.4776,0
2005,11,26,NaN,0.960870535714286,0,3.5224001,20.7686,1.484
2005,11,27,NaN,0.960870535714286,0,0,0,0
2005,11,28,NaN,0.960870535714286,2.9052,0,0,0
2005,11,29,NaN,0.960870535714286,0,0,0,0
2005,11,30,NaN,0.960870535714286,0,0,0,0
2005,12,1,NaN,0.960870535714286,0,0,0,0
2005,12,2,NaN,0.960870535714286,0,0,0,0
2005,12,3,NaN,0.430217633928571,0,0,0,0
2005,12,4,NaN,0.430217633928571,0,0,0.1632,0.7608
2005,12,5,NaN,0.430217633928571,8.263599,0,0,0
2005,12,6,NaN,0.430217633928571,0,0,0,0
2005,12,7,NaN,0.430217633928571,0,0,0.0596,2.411
2005,12,8,NaN,0.430217633928571,0.42180002,0.009,0,0
2005,12,9,NaN,0.430217633928571,0,0,0,0
2005,12,10,NaN,0.430217633928571,0,0,0,0
2005,12,11,NaN,0.884497767857143,0,0.40190002,0,0
2005,12,12,NaN,0.884497767857143,0,0,0,0
2005,12,13,NaN,0.884497767857143,0,0,0,0
2005,12,14,200.48327676,0.884497767857143,0,0.2176,22.607,58.4552
2005,12,15,136.77037101,0.884497767857143,4.1628,0,0,0
2005,12,16,NaN,0.884497767857143,0,0,0,0.0139
2005,12,17,NaN,0.884497767857143,0.1176,8.5060005,3.6984003,0
2005,12,18,NaN,0.884497767857143,0,0,0,0
2005,12,19,NaN,0.883013392857143,0,0,0,0
2005,12,20,NaN,0.883013392857143,0,0,0,0
2005,12,21,NaN,0.883013392857143,0,0,0,0
2005,12,22,NaN,0.883013392857143,0,0,0,0
2005,12,23,NaN,0.883013392857143,0,0,0,0
2005,12,24,NaN,0.883013392857143,0,0,0,0
2005,12,25,NaN,0.883013392857143,0,0,0,0
2005,12,26,NaN,0.883013392857143,0,0,0,0
2005,12,27,NaN,0.574609375,0,0,0,0
2005,12,28,NaN,0.574609375,0,0,0,0
2005,12,29,NaN,0.574609375,0,0,0,0
2005,12,30,NaN,0.574609375,0,0,0,0
2005,12,31,NaN,0.574609375,0,0,0,0
2006,1,1,NaN,1.19169084821429,0,0,0,0
2006,1,2,NaN,1.19169084821429,0,0,0,0
2006,1,3,NaN,1.19169084821429,0,0,0,0
2006,1,4,NaN,1.19169084821429,0,0,0,0
2006,1,5,NaN,1.19169084821429,0,0,0,0
2006,1,6,NaN,1.19169084821429,0,0,0,0
2006,1,7,NaN,1.19169084821429,0,0,0,0
2006,1,8,NaN,1.19169084821429,0,0,0,0
2006,1,9,NaN,0.789575892857143,0,0,0,0
2006,1,10,NaN,0.789575892857143,0,2.7956,1.2962,0
2006,1,11,NaN,0.789575892857143,0,0,0,0
2006,1,12,NaN,0.789575892857143,0,0,0,0
2006,1,13,NaN,0.789575892857143,0,0,0,0
2006,1,14,NaN,0.789575892857143,0,0,0,0
2006,1,15,NaN,0.789575892857143,0,0,0,0
2006,1,16,NaN,0.789575892857143,0,0,0,0.7122
2006,1,17,NaN,1.23119977678571,11.2884,5.6958003,0,0
2006,1,18,NaN,1.23119977678571,0,0,0,0
2006,1,19,NaN,1.23119977678571,0,0,0,0
2006,1,20,NaN,1.23119977678571,0,0,0,0.53119993
2006,1,21,NaN,1.23119977678571,0,1.1383,0,0
2006,1,22,NaN,1.23119977678571,2.1247,0,9.4364,16.5594
2006,1,23,NaN,1.23119977678571,1.002,0,0,0
2006,1,24,NaN,1.23119977678571,0,0,0,0
2006,1,25,NaN,0.615072544642857,0,0,0,0
2006,1,26,NaN,0.615072544642857,0,0,0,0
2006,1,27,NaN,0.615072544642857,0,0,0,0
2006,1,28,NaN,0.615072544642857,0.1206,0,0,15.006801
2006,1,29,NaN,0.615072544642857,0,0.26599997,0,0
2006,1,30,NaN,0.615072544642857,0,0,0,0
2006,1,31,NaN,0.615072544642857,0,0,0,0
2006,2,1,NaN,0.615072544642857,0,0,0,6.8354
2006,2,2,NaN,1.5650390625,1.3304,0.0848,0,0
2006,2,3,NaN,1.5650390625,0,0,0,0
2006,2,4,NaN,1.5650390625,0,0,0,0
2006,2,5,NaN,1.5650390625,0,0,0,0
2006,2,6,NaN,1.5650390625,0,0,0,0
2006,2,7,NaN,1.5650390625,0,0,0,0
2006,2,8,NaN,1.5650390625,0,0,0,0
2006,2,9,NaN,1.5650390625,0,0,0,0
2006,2,10,NaN,1.36211495535714,0,0,7.2695,23.0164
2006,2,11,NaN,1.36211495535714,0.668,0,0,0
2006,2,12,NaN,1.36211495535714,0,0,0,0
2006,2,13,NaN,1.36211495535714,0,0,0,0
2006,2,14,NaN,1.36211495535714,0,0,0,0
2006,2,15,NaN,1.36211495535714,0,0,0,0
2006,2,16,NaN,1.36211495535714,0,0,0,0
2006,2,17,NaN,1.36211495535714,0,0,4.4414997,0.4026
2006,2,18,NaN,0.748922991071429,0,1.8251001,0.7531,0
2006,2,19,NaN,0.748922991071429,0,0,0,0
2006,2,20,NaN,0.748922991071429,0.3752,0,0,0
2006,2,21,NaN,0.748922991071429,0.0048,0.6262,0.0001,0
2006,2,22,NaN,0.748922991071429,0,0.2532,0.081,0.398
2006,2,23,NaN,0.748922991071429,0.8562,0,0,0
2006,2,24,NaN,0.748922991071429,0,0,0,0.7412
2006,2,25,NaN,0.748922991071429,0.9376,0,1.0908,11.3188
2006,2,26,NaN,1.1887890625,0.032,0,0,0
2006,2,27,NaN,1.1887890625,0,0,0,0
2006,2,28,NaN,1.1887890625,0,0,0,0
2006,3,1,NaN,1.1887890625,0,0,0,0
2006,3,2,NaN,1.1887890625,0,0,0,0
2006,3,3,NaN,1.1887890625,0,0,0,0
2006,3,4,NaN,1.1887890625,0,0,0,0
2006,3,5,NaN,1.1887890625,0,0,0,0
2006,3,6,NaN,1.68491071428571,0,0,0,0
2006,3,7,NaN,1.68491071428571,0,0,0,0
2006,3,8,NaN,1.68491071428571,0,0,0,0
2006,3,9,NaN,1.68491071428571,0,0,0.5256,0
2006,3,10,NaN,1.68491071428571,0,0,0,0
2006,3,11,NaN,1.68491071428571,0,0,0,0
2006,3,12,NaN,1.68491071428571,0,0,0,0
2006,3,13,NaN,1.68491071428571,0,0,0.6766,0
2006,3,14,NaN,1.46396763392857,0,0,0,0
2006,3,15,NaN,1.46396763392857,0,0,0,0
2006,3,16,NaN,1.46396763392857,0,0,0,0
2006,3,17,NaN,1.46396763392857,2.2273998,0,0,0
2006,3,18,NaN,1.46396763392857,0,0,0,0
2006,3,19,NaN,1.46396763392857,0.0872,0,0,0.1348
2006,3,20,NaN,1.46396763392857,0.31280002,11.7864,11.6622,0.404
2006,3,21,NaN,1.46396763392857,0,0,0,0
2006,3,22,NaN,1.69803013392857,0,0,0,0.651
2006,3,23,NaN,1.69803013392857,0,0.191,0.0316,0
2006,3,24,NaN,1.69803013392857,0,0,0,0
2006,3,25,NaN,1.69803013392857,0,0,0,0
2006,3,26,NaN,1.69803013392857,0,0,0,0
2006,3,27,NaN,1.69803013392857,0,0,0,0
2006,3,28,NaN,1.69803013392857,0,0.43559998,15.586,8.395201
2006,3,29,NaN,1.69803013392857,0,0,0,7.0088005
2006,3,30,NaN,0.160066964285714,0,0,0,0
2006,3,31,NaN,0.160066964285714,0,0,0,0
