2011,6,12,0.3454655334,8.1247139217549,0,0,0,0
2011,6,13,0.3228120558,8.1247139217549,0,0,0,0
2011,6,14,0.311485317,8.1247139217549,0,0,0,0
2011,6,15,0.311485317,8.1247139217549,0,0,0,0
2011,6,16,0.3199803711,8.1247139217549,0,0,0,0
2011,6,17,0.311485317,8.1247139217549,0,0,0,0
2011,6,18,0.3086536323,6.0005041454357,0,0,0,0
2011,6,19,0.2973268935,6.0005041454357,0,0,0,0
2011,6,20,0.3001585782,6.0005041454357,0,0,0,0
2011,6,21,0.3029902629,6.0005041454357,0,0,0.0274,0
2011,6,22,0.4105942815,6.0005041454357,0,12.760599,27.9564,1.0636
2011,6,23,1.7018425047,6.0005041454357,0,0,0,0.0138
2011,6,24,1.4356641429,6.0005041454357,0.0211,0,0,0
2011,6,25,0.6965944362,6.0005041454357,0,0,0,0
2011,6,26,0.538020093,7.54040072545125,0,0,0,0
2011,6,27,0.4757230296,7.54040072545125,0,0,0,0
2011,6,28,0.4332477591,7.54040072545125,0,0,0,0
2011,6,29,0.4190893356,7.54040072545125,0,0,0,0
2011,6,30,0.4049309121,7.54040072545125,0,0,0,0
2011,7,1,0.3879408039,7.54040072545125,0,0,0,0
2011,7,2,0.3936041733,7.54040072545125,0,0,0,0.0172
2011,7,3,0.6031488411,7.54040072545125,0.2849,0.082499996,0,0.049599998
2011,7,4,0.5833270482,6.67404460661542,0.0325,0,3.3096,0
2011,7,5,0.4898814531,6.67404460661542,0,0,0,0.0683
2011,7,6,0.6003171564,6.67404460661542,3.1535,0,0,0
2011,7,7,0.7192479138,6.67404460661542,0,0,0,0
2011,7,8,0.6342973728,6.67404460661542,0,0,0,0
2011,7,9,0.4332477591,6.67404460661542,0,0,0,0
2011,7,10,0.3737823804,6.67404460661542,0,0,0,0.0412
2011,7,11,0.3596239569,6.67404460661542,0.113400005,0,0,0
2011,7,12,0.3539605875,4.12502374989205,0,0,0.012,0.1952
2011,7,13,0.3426338487,4.12502374989205,0,0,0,0
2011,7,14,0.339802164,4.12502374989205,0,0,0,0
2011,7,15,0.3341387946,4.12502374989205,2.7475998,0,0,0.1699
2011,7,16,0.3652873263,4.12502374989205,0.33089998,0.0022,0.1364,0.0842
2011,7,17,0.3907724886,4.12502374989205,0,0,0,0
2011,7,18,0.4162576509,4.12502374989205,0,0,0.8666,0
2011,7,19,0.4587329214,4.12502374989205,0.1243,0.0533,2.7818,1.6924
2011,7,20,0.5748319941,3.6840508679506,0,0,0.0836,0.7701
2011,7,21,0.7673865537,3.6840508679506,0,0,0,0
2011,7,22,0.5833270482,3.6840508679506,0,0,0,1.3054
2011,7,23,0.4502378673,3.6840508679506,0,0,0,0
2011,7,24,0.396435858,3.6840508679506,0,0,0,0
2011,7,25,0.3907724886,3.6840508679506,0,0,0,3.7647
2011,7,26,0.4842180837,3.6840508679506,0.2374,0,0,0
2011,7,27,0.8749905723,3.6840508679506,0,0,0,0
2011,7,28,0.622970634,6.19375269885137,0.094299994,0,0,2.3752
2011,7,29,0.481386399,6.19375269885137,0,0,0,0.61709994
2011,7,30,0.424752705,6.19375269885137,0,0.1495,0,0
2011,7,31,0.3992675427,6.19375269885137,0,0,0,0
2011,8,1,0.3766140651,6.19375269885137,0,0,0,0
2011,8,2,0.3652873263,6.19375269885137,0,0,0,0
2011,8,3,0.3567922722,6.19375269885137,0,0,0,0
2011,8,4,0.3567922722,6.19375269885137,0,0,0,0
2011,8,5,0.3539605875,6.61791497538648,0,0,0,0
2011,8,6,0.3454655334,6.61791497538648,0,0,0,0
2011,8,7,0.3228120558,6.61791497538648,0,0,0,0
2011,8,8,0.3228120558,6.61791497538648,0,0,0,0
2011,8,9,0.3256437405,6.61791497538648,0,0,0,0
2011,8,10,0.3171486864,6.61791497538648,0,0,0,0
2011,8,11,0.3199803711,6.61791497538648,0,0,0,0
2011,8,12,0.3341387946,6.61791497538648,0,0,0,0
2011,8,13,0.3369704793,7.20895478884187,0,0,0,0
2011,8,14,0.3454655334,7.20895478884187,0,0,0,8.646099
2011,8,15,0.3652873263,7.20895478884187,0.173,0,0,0
2011,8,16,0.4134259662,7.20895478884187,0,0,0,0
2011,8,17,0.3737823804,7.20895478884187,0,0,0,0
2011,8,18,0.4049309121,7.20895478884187,0,0,0,0
2011,8,19,1.500792891,7.20895478884187,0.0144,0.1553,0.0009,0
2011,8,20,4.474061826,7.20895478884187,0,0,0,0
2011,8,21,5.974854717,6.88301558856551,0,0,0,0
2011,8,22,6.173072646,6.88301558856551,0,0,0,0
2011,8,23,6.22970634,6.88301558856551,0,0,0,0
2011,8,24,6.51287481,6.88301558856551,0,0,0,0
2011,8,25,6.682775892,6.88301558856551,11.203401,0.17840001,6.7478004,0.0122
2011,8,26,7.334063373,6.88301558856551,0.0022000002,0.0535,0,0
2011,8,27,6.682775892,6.88301558856551,0.0002,0.25879997,0.0099,0
2011,8,28,6.456241116,6.88301558856551,0,0,0,0
2011,8,29,6.314656881,7.27986117108559,0,0,0,0
2011,8,30,6.342973728,7.27986117108559,0,0,0,0
2011,8,31,6.371290575,7.27986117108559,0,0,0,0
2011,9,1,6.286340034,7.27986117108559,0,0,0,0
2011,9,2,6.173072646,7.27986117108559,0,0,0,0
2011,9,3,6.314656881,7.27986117108559,0,0,0,0
2011,9,4,6.371290575,7.27986117108559,0.0763,0,0,0
2011,9,5,6.258023187,7.27986117108559,0,0,0,0
2011,9,6,6.059805258,7.04936091199585,0,0,0,0
2011,9,7,5.974854717,7.04936091199585,0,0,0,0
2011,9,8,6.144755799,7.04936091199585,0,0,0,0
2011,9,9,6.116438952,7.04936091199585,0,0,0,0
2011,9,10,6.003171564,7.04936091199585,0,0,0,0
2011,9,11,5.974854717,7.04936091199585,0,0,0,0
2011,9,12,6.031488411,7.04936091199585,0,0,0,0
2011,9,13,6.003171564,7.04936091199585,0,0,0,0
2011,9,14,6.201389493,5.01321465584247,0,0,0,0
2011,9,15,6.144755799,5.01321465584247,0,0,0,0.0406
2011,9,16,6.003171564,5.01321465584247,0.77489996,0,0,0
2011,9,17,6.003171564,5.01321465584247,0,0,0,2.2086
2011,9,18,6.059805258,5.01321465584247,0.0126,0,1.3892,0.0121
2011,9,19,6.314656881,5.01321465584247,0,21.5422,1.6478,0
2011,9,20,6.994261209,5.01321465584247,0,0,0,0
2011,9,21,6.371290575,5.01321465584247,0,0,0,0
2011,9,22,6.116438952,6.2266937991191,0,0,0,0.0001
2011,9,23,5.94653787,6.2266937991191,0.0949,0,0,0
2011,9,24,5.889904176,6.2266937991191,0,0,0,0
2011,9,25,5.974854717,6.2266937991191,0,0,0,0
2011,9,26,5.974854717,6.2266937991191,0,0,0,0
2011,9,27,5.94653787,6.2266937991191,0,1.7639999,0,2.0511
2011,9,28,5.918221023,6.2266937991191,1.6264,0.24489999,0,0
2011,9,29,5.94653787,6.2266937991191,0,0,0.0078,4.515
2011,9,30,6.144755799,5.62195245703429,0.3491,0.1107,0.0024,0
2011,10,1,6.031488411,5.62195245703429,0,0,0,0
2011,10,2,5.776636788,5.62195245703429,0,0,0,0
2011,10,3,5.833270482,5.62195245703429,0,0,0,0
2011,10,4,5.833270482,5.62195245703429,0,0,0,0
2011,10,5,5.861587329,5.62195245703429,0,0,0,0
2011,10,6,5.918221023,5.62195245703429,0,0,0,0
2011,10,7,5.861587329,5.62195245703429,0,0,0,0.18270001
2011,10,8,5.804953635,4.61562850850678,0,0,0,0.1294
2011,10,9,6.116438952,4.61562850850678,0.42419997,0.0293,18.4109,20.5122
2011,10,10,10.873669248,4.61562850850678,0.0030999999,0.709,0,0
2011,10,11,10.363966002,4.61562850850678,0,0,0,0
2011,10,12,7.503964455,4.61562850850678,0,0,0,0
2011,10,13,7.277429679,4.61562850850678,1.2908,0.89939994,0.0832,0
2011,10,14,7.305746526,4.61562850850678,0,0,0,0
2011,10,15,6.994261209,4.61562850850678,0,0,0,0
2011,10,16,6.994261209,4.3257923827619,0,0,0,0
2011,10,17,7.334063373,4.3257923827619,0,0,0.0681,0
2011,10,18,7.419013914,4.3257923827619,0,0,0,0
2011,10,19,7.277429679,4.3257923827619,0,0,0,0
2011,10,20,7.277429679,4.3257923827619,0,0,0,0
2011,10,21,7.475647608,4.3257923827619,0,0,0,0
2011,10,22,7.503964455,4.3257923827619,0,0,0,0
2011,10,23,7.447330761,4.3257923827619,0,0,1.8049,0
2011,10,24,7.447330761,3.74691575265567,0.1809,0.1809,0,0
2011,10,25,7.419013914,3.74691575265567,0.0154,0.035600003,0,0
2011,10,26,7.390697067,3.74691575265567,0,0,0,0
2011,10,27,7.390697067,3.74691575265567,0,0,1.8532,1.9157
2011,10,28,7.985350854,3.74691575265567,6.7236,0.3046,0.2566,0.1283
2011,10,29,8.438420406,3.74691575265567,0,0,0,0
2011,10,30,7.503964455,3.74691575265567,0,0,0,0
2011,10,31,7.419013914,3.74691575265567,0,0,0,0
2011,11,1,7.334063373,3.49886324380344,0,0,0,0
2011,11,2,7.277429679,3.49886324380344,0,0,0,0
2011,11,3,7.164162291,3.49886324380344,0.07,0,0,0.038
2011,11,4,7.192479138,3.49886324380344,0,0,0,0
2011,11,5,7.164162291,3.49886324380344,0,0,0,0
2011,11,6,7.192479138,3.49886324380344,0,0,0,0
2011,11,7,7.135845444,3.49886324380344,0,0,0,0.17300001
2011,11,8,7.532281302,3.49886324380344,0,0,0.0053,4.56
2011,11,9,8.466737253,2.87540050954314,0.8092,0,0,0
2011,11,10,7.702182384,2.87540050954314,0.0415,0,0,0
2011,11,11,7.447330761,2.87540050954314,0,0,0,0
2011,11,12,7.305746526,2.87540050954314,0,0,0,0
2011,11,13,7.305746526,2.87540050954314,0,0,0,0
2011,11,14,7.334063373,2.87540050954314,0,0,0,0
2011,11,15,7.588914996,2.87540050954314,0,0,5.2799,28.2927
2011,11,16,14.922978369,2.87540050954314,0,0.0047999998,0.5266,0
2011,11,17,10.562183931,2.28424734433025,0,0,0,0
2011,11,18,8.268519324,2.28424734433025,0,0,0,0
2011,11,19,8.098618242,2.28424734433025,0,0,0,0
2011,11,20,7.92871716,2.28424734433025,0,0.0359,0,0
2011,11,21,7.673865537,2.28424734433025,0,0.6409,0.0502,0
2011,11,22,7.390697067,2.28424734433025,0.1603,4.0084,7.0686,0
2011,11,23,9.202975275,2.28424734433025,0,0,0,0
2011,11,24,7.730499231,2.28424734433025,0,0,0,0
2011,11,25,7.36238022,2.42811015631747,0,0,0,0
2011,11,26,7.588914996,2.42811015631747,0,2.7061,15.9953,8.4758005
2011,11,27,16.876840812,2.42811015631747,0,0,0,0
2011,11,28,8.268519324,2.42811015631747,0,0,0,0
2011,11,29,5.748319941,2.42811015631747,0,0,0,0
2011,11,30,4.955448225,2.42811015631747,0,0,0,0
2011,12,1,4.53069552,2.42811015631747,0,0,0,0
2011,12,2,3.228120558,2.42811015631747,0,0,0.0148,0.0074
2011,12,3,1.9623574971,1.46189977545557,0,0,0,0
2011,12,4,1.6253870178,1.46189977545557,0,0.1176,0.9685,1.5765998
2011,12,5,2.0501397228,1.46189977545557,1.1007,5.2139,2.2310002,0.038399998
2011,12,6,4.587329214,1.46189977545557,0,0,0,0
2011,12,7,2.7778826907,1.46189977545557,0,0,0,0
2011,12,8,1.9312089654,1.46189977545557,0,0,0,0
2011,12,9,1.5829117473,1.46189977545557,0,0,0,0
2011,12,10,1.3931888724,1.46189977545557,0,0,0,0
2011,12,11,1.2572680068,1.25442287762328,0.0104,0.0208,0,0
2011,12,12,1.1694857811,1.25442287762328,0,0,0,0
2011,12,13,1.1638224117,1.25442287762328,0,0,0,0
2011,12,14,1.1496639882,1.25442287762328,0,0,0.1469,0
2011,12,15,1.13267388,1.25442287762328,0,0,1.8271999,0.63670003
2011,12,16,1.1241788259,1.25442287762328,1.9533999,1.7496,0.2076,0
2011,12,17,1.1156837718,1.25442287762328,0,0,0,0
2011,12,18,1.0788718707,1.25442287762328,0,0,0,0
2011,12,19,1.0675451319,0.0960942222989896,0,0,0,1.0985
2011,12,20,2.2341992283,0.0960942222989896,11.0009,11.583099,0.0003,0
2011,12,21,6.116438952,0.0960942222989896,0.0419,0,0,0
2011,12,22,12.402778986,0.0960942222989896,0.0029,25.4872,6.1496997,0
2011,12,23,20.784565698,0.0960942222989896,0,0,0,0
2011,12,24,7.164162291,0.0960942222989896,0,0,1.1625,4.8072
2011,12,25,6.314656881,0.0960942222989896,9.2659,1.1574,0.2524,0.1662
2011,12,26,6.427924269,0.0960942222989896,0,0.43420002,2.1771,0.092199996
2011,12,27,4.219210203,1.17520943086622,0,0.0555,0,0
2011,12,28,3.313071099,1.17520943086622,0,0,0,0
2011,12,29,2.8316847,1.17520943086622,0,0,0,0.0001
2011,12,30,2.350298301,1.17520943086622,0.0172,0.080400005,0.0193,0
2011,12,31,2.0246545605,1.17520943086622,0,0,0,0
2012,1,1,1.8292683162,2.181811900855,0,0.0277,0,0
2012,1,2,1.614060279,2.181811900855,0,0,0,0
2012,1,3,1.4838027828,2.181811900855,0,0,0,0
2012,1,4,1.4356641429,2.181811900855,0,0,0,0
2012,1,5,1.3931888724,2.181811900855,0,0,0,0.1081
2012,1,6,1.2912482232,2.181811900855,0,0,0,0
2012,1,7,1.2402778986,2.181811900855,0,0,0,0
2012,1,8,1.2204561057,2.181811900855,0,0,0,5.117
2012,1,9,20.982783627,1.91723918300371,0.0063,5.6414,23.396,1.3296001
2012,1,10,80.13667701,1.91723918300371,0.0202,0.061499998,0,0
2012,1,11,37.94457498,1.91723918300371,0,0,0,0
2012,1,12,30.86536323,1.91723918300371,0,0,0,0
2012,1,13,14.016839265,1.91723918300371,0,0,0,0
2012,1,14,7.588914996,1.91723918300371,0,0,0,0
2012,1,15,5.125349307,1.91723918300371,0,0,0.1321,0
2012,1,16,3.936041733,1.91723918300371,0,0,0,0
2012,1,17,3.313071099,2.21748747732965,0,0.4196,0.78749996,0.0612
2012,1,18,2.944952088,2.21748747732965,0,0,0,0
2012,1,19,2.5966548699,2.21748747732965,0,0,0,0
2012,1,20,2.3049913458,2.21748747732965,0,0,0,0
2012,1,21,2.1945556425,2.21748747732965,0,0,0,0
2012,1,22,1.9935060288,2.21748747732965,0,0,0,0
2012,1,23,1.7896247304,2.21748747732965,0,0.1147,0,0
2012,1,24,1.6593672342,2.21748747732965,0,0,0,7.2443
2012,1,25,12.17624421,2.32588306416789,3.2429,3.4224,33.7649,4.3431997
2012,1,26,50.68715613,2.32588306416789,0.001,0.0187,0,0
2012,1,27,23.956052562,2.32588306416789,0,0,0,0
2012,1,28,14.639809899,2.32588306416789,0,0,0,0
2012,1,29,10.703768166,2.32588306416789,0,0,0,0
2012,1,30,6.880993821,2.32588306416789,0,0,0,0.4958
2012,1,31,4.955448225,2.32588306416789,0,1.3876,2.0079,5.7363
2012,2,1,13.337234937,2.32588306416789,0,0,0.0001,0
2012,2,2,7.64554869,0.763855902927714,0,0.0105,0.8677,4.2958
2012,2,3,9.91089645,0.763855902927714,0.1173,2.2220001,0.48729998,3.4417999
2012,2,4,16.42377126,0.763855902927714,1.1259,8.7611,18.443499,0.4687
2012,2,5,24.041003103,0.763855902927714,0.0073,0,0,0.1457
2012,2,6,13.054066467,0.763855902927714,0,0,0,0
2012,2,7,11.156837718,0.763855902927714,0.1267,0,0,0
2012,2,8,9.656044827,0.763855902927714,0,0,0.0032,0
2012,2,9,6.399607422,0.763855902927714,0,0,0,0
2012,2,10,5.436834624,1.51017359012005,1.0806,2.7926,4.2500997,0
2012,2,11,8.863173111,1.51017359012005,0,0,0,0
2012,2,12,5.6633694,1.51017359012005,0,0,0,0
2012,2,13,4.275843897,1.51017359012005,3.8263998,0.6233,9.2575,1.6166999
2012,2,14,6.371290575,1.51017359012005,0,0.0025,0.0163,0
2012,2,15,6.682775892,1.51017359012005,0,0,1.9323001,10.0393
2012,2,16,27.920411142,1.51017359012005,0.0012,0.62350005,0.00070000003,0
2012,2,17,27.014272038,1.51017359012005,0,0,0.3607,4.4687
2012,2,18,100.52480685,2.57177325330339,4.2773,18.2373,9.6114,0
2012,2,19,114.40006188,2.57177325330339,0,0,0,0
2012,2,20,66.82775892,2.57177325330339,0,0.015000001,0,0
2012,2,21,82.96836171,2.57177325330339,0,0,0,0
2012,2,22,42.4752705,2.57177325330339,0,0,0,0
2012,2,23,15.262780533,2.57177325330339,0,0,0,0
2012,2,24,8.721588876,2.57177325330339,0,0,0,0
2012,2,25,6.258023187,2.57177325330339,0,0,0,0
2012,2,26,5.040398766,3.51835434838933,0,0,0,0
2012,2,27,4.389111285,3.51835434838933,0,0,0,0
2012,2,28,3.936041733,3.51835434838933,0.0221,0,0,0
2012,2,29,3.567922722,3.51835434838933,0,0,0.0032,0
2012,3,1,3.313071099,3.51835434838933,0,0,0,0
2012,3,2,3.171486864,3.51835434838933,0,0,0,0.1241
2012,3,3,2.973268935,3.51835434838933,0,0,0.1643,0
2012,3,4,2.746734159,3.51835434838933,0,0,0,0
2012,3,5,2.633466771,2.57229035322567,0,0,0,0
2012,3,6,2.661783618,2.57229035322567,0,0,0,0
2012,3,7,2.4777241125,2.57229035322567,0,0,0,0
2012,3,8,2.5456845453,2.57229035322567,0,0,2.2247,0.6309
2012,3,9,2.8260213306,2.57229035322567,3.9171,0.8097,1.7189,6.9112997
2012,3,10,5.889904176,2.57229035322567,4.9183,0.20070001,9.78,0.3097
2012,3,11,34.26338487,2.57229035322567,3.2539,0.3168,20.0201,6.7990994
2012,3,12,96.84361674,2.57229035322567,0.028,0,0,0.3571
2012,3,13,47.00596602,0.909394161844719,0,0,0,0
2012,3,14,47.57230296,0.909394161844719,0,0,0,0
2012,3,15,55.78418859,0.909394161844719,0,0,0,0
2012,3,16,25.909915005,0.909394161844719,0,0,0,0
2012,3,17,11.241788259,0.909394161844719,0,0,0,0
2012,3,18,7.475647608,0.909394161844719,0,0,0,0
2012,3,19,5.889904176,0.909394161844719,0,0.3199,0,0.3946
2012,3,20,20.048327676,0.909394161844719,0.7632,5.5626,46.8195,1.0092
2012,3,21,67.39409586,5.92904503843164,0.3161,1.2596,0.0032,0
2012,3,22,42.75843897,5.92904503843164,0,0,0,0
2012,3,23,42.4752705,5.92904503843164,0,0,0,0
2012,3,24,43.89111285,5.92904503843164,0,0.083,0.0076,0
2012,3,25,21.80397219,5.92904503843164,0,0,0,0
2012,3,26,10.109114379,5.92904503843164,0,0,0,0
2012,3,27,6.852676974,5.92904503843164,0,0,0.0352,0
2012,3,28,5.436834624,5.92904503843164,0,0,0,0.8774
2012,3,29,4.870497684,4.52408886777787,0.97400004,1.1193,1.0340999,0.33029997
2012,3,30,4.870497684,4.52408886777787,0.0009,0.0065,0,0
2012,3,31,4.360794438,4.52408886777787,0,0,0,0
2012,4,1,3.794457498,4.52408886777787,0,0,0,0
2012,4,2,3.907724886,4.52408886777787,0,0,0.5247,0.21450001
2012,4,3,6.314656881,4.52408886777787,0,0,0.0009,0.0002
2012,4,4,5.351884083,4.52408886777787,5.1327004,18.205599,0,0
2012,4,5,5.521785165,4.52408886777787,0.0018,0,0.004,0
2012,4,6,7.220795985,6.60449304775887,0,0,0,0
2012,4,7,7.503964455,6.60449304775887,0.1221,0.0008,0,0
2012,4,8,5.210299848,6.60449304775887,0,0,0,0
2012,4,9,3.879408039,6.60449304775887,0,0,0,0
2012,4,10,3.199803711,6.60449304775887,0,0,0,0
2012,4,11,2.8061995377,6.60449304775887,0,0,0,0
2012,4,12,2.6221400322,6.60449304775887,0,0.0006,0.0255,0
2012,4,13,2.4579023196,6.60449304775887,0,0,0,0
2012,4,14,2.3106547152,5.74175231021677,0,0,0,0
2012,4,15,2.2172091201,5.74175231021677,0,0,0,0.0125
2012,4,16,2.4494072655,5.74175231021677,0.046399996,0.122600004,0.2978,1.3728
2012,4,17,2.6872687803,5.74175231021677,0.2343,0,0,0
2012,4,18,2.208714066,5.74175231021677,0,0,0,0
2012,4,19,1.9793476053,5.74175231021677,0.0223,0,0,0
2012,4,20,1.9906743441,5.74175231021677,0,0.0036000002,0,10.4108
2012,4,21,3.68119011,5.74175231021677,1.5751,0,0,0
2012,4,22,3.426338487,6.91812116763106,0,0,0,0
2012,4,23,2.4437438961,6.91812116763106,0,0.0032,0,0
2012,4,24,2.1605754261,6.91812116763106,0,0,0,0
2012,4,25,1.9227139113,6.91812116763106,0,0,0,0
2012,4,26,1.755644514,6.91812116763106,0,0,0,0
2012,4,27,1.6395454413,6.91812116763106,0,0,0,0
2012,4,28,1.5970701708,6.91812116763106,0,0,0,0
2012,4,29,1.5177829992,6.91812116763106,0,0,0,0
2012,4,30,1.4753077287,4.90702888850505,0,0,0,0
2012,5,1,1.4498225664,4.90702888850505,0,0,0,0
2012,5,2,1.4243374041,4.90702888850505,0,0,0,0
2012,5,3,1.3846938183,4.90702888850505,0,0,0,0
2012,5,4,1.3422185478,4.90702888850505,0,0,0,0
2012,5,5,1.3167333855,4.90702888850505,0,0.0894,0.0039,0
2012,5,6,1.2600996915,4.90702888850505,0,0,0,0
2012,5,7,1.245941268,4.90702888850505,0,0,0,0
2012,5,8,1.245941268,3.86643384575525,3.4293,3.4332,0,0.444
2012,5,9,1.2629313762,3.86643384575525,0.4723,0.010000001,0,0
2012,5,10,1.217624421,3.86643384575525,0,0,0,2.1779
2012,5,11,2.7099222579,3.86643384575525,3.7431002,5.5551,0,1.8497
2012,5,12,3.737823804,3.86643384575525,4.3018003,0.25959998,0.0766,0
2012,5,13,2.803367853,3.86643384575525,0,0,0,0
2012,5,14,2.1464170026,3.86643384575525,0,0.0212,0,0.0113
2012,5,15,1.755644514,3.86643384575525,0,1.1491,5.7449,1.0437
2012,5,16,2.4437438961,8.05816996286381,0,0.0313,0,0
2012,5,17,2.4947142207,8.05816996286381,0,0,0,0
2012,5,18,1.953862443,8.05816996286381,0,0,0,0
2012,5,19,1.5545949003,8.05816996286381,0,0,0,0
2012,5,20,1.3535452866,8.05816996286381,0,0,0,0
2012,5,21,1.2204561057,8.05816996286381,0,0,0,0
2012,5,22,1.1241788259,8.05816996286381,0,0,0,0
2012,5,23,1.0618817625,8.05816996286381,0,0,0,0
2012,5,24,1.0052480685,5.97268870368771,0,0,0,0
2012,5,25,0.9684361674,5.97268870368771,0,0,0,0
2012,5,26,0.934455951,5.97268870368771,0,0,0,0
2012,5,27,0.9089707887,5.97268870368771,0,0,0,0
2012,5,28,0.8863173111,5.97268870368771,0,0,0,0
2012,5,29,0.8410103559,5.97268870368771,0,0,0,0
2012,5,30,0.8523370947,5.97268870368771,0,0,0,0
2012,5,31,0.9089707887,5.97268870368771,0,0,0.63039994,1.1372
2012,6,1,0.8240202477,5.89603700664997,0,0,0,0
2012,6,2,0.7843766619,5.89603700664997,0,0,0,0
2012,6,3,0.7673865537,5.89603700664997,0,0,0,0
2012,6,4,0.7617231843,5.89603700664997,0,0,0,0
2012,6,5,0.7503964455,5.89603700664997,0,0,0,0
2012,6,6,0.7390697067,5.89603700664997,0,0,0,0
2012,6,7,0.7277429679,5.89603700664997,2.9108999,0,0,0.37820002
2012,6,8,3.426338487,5.89603700664997,17.251001,13.025801,0.0968,0.7906
2012,6,9,7.64554869,5.60716922877623,8.4847,0,0,0
2012,6,10,2.860001547,5.60716922877623,0,0,0,0
2012,6,11,2.3644567245,5.60716922877623,0,0,0,0
2012,6,12,1.9283772807,5.60716922877623,0,0,0,1.4658
2012,6,13,5.748319941,5.60716922877623,2.8805997,0,0.0042,0.0061
2012,6,14,4.53069552,5.60716922877623,0,0,0,0
2012,6,15,2.4777241125,5.60716922877623,0,0,0,0
2012,6,16,1.8349316856,5.60716922877623,0,0,0,4.5332003
2012,6,17,4.587329214,7.18578676915105,6.0693,0,0,0
2012,6,18,4.728913449,7.18578676915105,0,0,0,0
2012,6,19,2.26534776,7.18578676915105,0,0,0.5309,18.3834
2012,6,20,2.6731103568,7.18578676915105,0.921,0.54039997,0.0888,6.6608
2012,6,21,3.511289028,7.18578676915105,1.099,0,0,0
2012,6,22,3.567922722,7.18578676915105,0,0,0,0
2012,6,23,2.3389715622,7.18578676915105,0,0,0,0
2012,6,24,1.6395454413,7.18578676915105,0,0,0.108,0
2012,6,25,1.3252284396,7.01883582347353,0,0,0,0
2012,6,26,1.13267388,7.01883582347353,0,0,0,1.6061
2012,6,27,1.0052480685,7.01883582347353,0.26130003,0.0684,0,0
2012,6,28,0.9174658428,7.01883582347353,0,0,0,0.013900001
2012,6,29,0.8608321488,7.01883582347353,0,0,0,0
2012,6,30,0.8919806805,7.01883582347353,0,0,0.0488,5.1671
2012,7,1,1.0052480685,7.01883582347353,0.3906,0.044,3.7424998,0.0436
2012,7,2,1.1241788259,7.01883582347353,0.0017,0,0,0
2012,7,3,1.0279015461,3.83529665774246,0,0,0,0
2012,7,4,0.9089707887,3.83529665774246,0,0,0,0
2012,7,5,0.8466737253,3.83529665774246,0,0,0,0.0032
2012,7,6,0.7957034007,3.83529665774246,0,0,0,0.1634
2012,7,7,0.7673865537,3.83529665774246,0,0,0.0011,2.31
2012,7,8,0.9372876357,3.83529665774246,1.3175999,0.16299999,0.73820007,2.8527
2012,7,9,1.2912482232,3.83529665774246,0,0,1.2041,4.9455
2012,7,10,1.2006343128,3.83529665774246,8.3319,0.7848,0.13859999,14.0397005
2012,7,11,10.817035554,2.18203104758615,0.55740005,7.7766,67.3835,0.7954999
2012,7,12,71.92479138,2.18203104758615,0.0511,15.4622,37.036297,3.4277
2012,7,13,169.05157659,2.18203104758615,0.0165,4.0944004,10.717401,5.3073
2012,7,14,109.01986095,2.18203104758615,0.0628,0.0463,0.0739,11.7128
2012,7,15,82.1188563,2.18203104758615,0,0,0.3021,1.7267
2012,7,16,44.17428132,2.18203104758615,1.3082,0.124,0,0.6884
2012,7,17,22.568527059,2.18203104758615,0.3245,0,0.0126,1.0806
2012,7,18,19.566941277,2.18203104758615,0,0.0021,0,0.0069000004
2012,7,19,11.128520871,5.72180563951982,0.0002,0.0012,0,0
2012,7,20,7.390697067,5.72180563951982,0,0,0,0
2012,7,21,5.238616695,5.72180563951982,0,0.0156,0,0
2012,7,22,4.672279755,5.72180563951982,0.0215,0.0098,0.0183,0.0022
2012,7,23,4.077625968,5.72180563951982,0.0001,0,0,0.8529999
2012,7,24,3.058219476,5.72180563951982,0.0002,0,0,0.0388
2012,7,25,2.6674469874,5.72180563951982,0,0,0,0.0116
2012,7,26,2.3927735715,5.72180563951982,0.5154,0.0027,0,2.6811
2012,7,27,2.3842785174,8.19100634769842,0,0,0,0
2012,7,28,2.095446678,8.19100634769842,0,0,0,0
2012,7,29,1.9198822266,8.19100634769842,0,0,0,0
2012,7,30,1.7952880998,8.19100634769842,0,0,0,0
2012,7,31,1.642377126,8.19100634769842,0,0,0,0
2012,8,1,1.5347731074,8.19100634769842,0,0,0,0
2012,8,2,1.4838027828,8.19100634769842,0,0,0,0
2012,8,3,1.4130106653,8.19100634769842,0,0,0,0
2012,8,4,1.4215057194,6.76866957422921,0,0,0,0
2012,8,5,1.387525503,6.76866957422921,0,0,0,2.4819
2012,8,6,1.8349316856,6.76866957422921,0.0027,0,0,0
2012,8,7,1.4243374041,6.76866957422921,0,0,0,0.0116
2012,8,8,1.2346145292,6.76866957422921,0,0,0,0
2012,8,9,1.1666540964,6.76866957422921,0,0,0,0
2012,8,10,1.1241788259,6.76866957422921,0,0,0,1.4962
2012,8,11,1.0845352401,6.76866957422921,0.3569,0,0,0
2012,8,12,1.1270105106,5.67989139822092,0,0,0,0
2012,8,13,1.0307332308,5.67989139822092,0,0,0,0
2012,8,14,0.9939213297,5.67989139822092,0,0,0,0
2012,8,15,0.9769312215,5.67989139822092,0,0,0,0.0115
2012,8,16,0.934455951,5.67989139822092,0,0,0,0.0037
2012,8,17,1.189307574,5.67989139822092,0.0035,0,0,0.0189
