2005,4,10,4.615646061,6.11315933519108,0,0,0,0
2005,4,11,9.429510051,6.11315933519108,0.0072,18.652802,23.6624,0
2005,4,12,46.15646061,6.11315933519108,0,0,0,0
2005,4,13,73.34063373,6.11315933519108,0,0,0,0
2005,4,14,78.15449772,6.11315933519108,0,0,0,0
2005,4,15,57.76636788,4.04045208001592,0,0,0,0
2005,4,16,37.94457498,4.04045208001592,0,0,0,0
2005,4,17,10.958619789,4.04045208001592,0,0,0,0.0016
2005,4,18,8.693272029,4.04045208001592,0,0.08840001,0.023,0
2005,4,19,7.957034007,4.04045208001592,0,0,0,0
2005,4,20,7.475647608,4.04045208001592,0,0,0,0
2005,4,21,7.164162291,4.04045208001592,0,0,0,0
2005,4,22,6.852676974,4.04045208001592,0,0,0,0
2005,4,23,6.597825351,6.17886146496815,0,0,0,0
2005,4,24,5.012081919,6.17886146496815,0,0,0,0
2005,4,25,3.341387946,6.17886146496815,0.0002,0.7048,2.8936,0.1904
2005,4,26,3.11485317,6.17886146496815,0.0122,0.038,0.0152,0
2005,4,27,2.6816054109,6.17886146496815,0,0,0,0
2005,4,28,2.406931995,6.17886146496815,0,0,0,0
2005,4,29,2.2228724895,6.17886146496815,0,0,0,0
2005,4,30,2.7948727989,6.17886146496815,1.4788,0.396,2.6220002,0.0696
2005,5,1,2.888318394,5.35893088176752,0.0044,0.0078,0,0
2005,5,2,2.2200408048,5.35893088176752,0,0,0,0
2005,5,3,1.9595258124,5.35893088176752,0,0,0,0
2005,5,4,1.7952880998,5.35893088176752,0,0.7142,0.3638,0.188
2005,5,5,1.9283772807,5.35893088176752,0,0,0,0
2005,5,6,1.9566941277,5.35893088176752,0,0,0,0
2005,5,7,1.5914068014,5.35893088176752,0,0,0,0
2005,5,8,1.9085554878,5.35893088176752,0,0,10.165199,27.9744
2005,5,9,5.804953635,4.55739077428344,2.0043998,1.8016,0.392,0
2005,5,10,6.682775892,4.55739077428344,0,0,0,0
2005,5,11,3.709506957,4.55739077428344,0,0,0,0
2005,5,12,2.5966548699,4.55739077428344,0,0,0,0
2005,5,13,2.0529714075,4.55739077428344,0,0,0,0
2005,5,14,1.7952880998,4.55739077428344,0,0,0,0
2005,5,15,1.585743432,4.55739077428344,0,0,0,0
2005,5,16,1.4554859358,4.55739077428344,0,0,0.0008,0
2005,5,17,1.41584235,8.15102134753185,0.7394,2.3644001,0,0
2005,5,18,1.3422185478,8.15102134753185,0,0,0,0
2005,5,19,1.2855848538,8.15102134753185,0,0,0,0
2005,5,20,1.2374462139,8.15102134753185,0,0,0,0
2005,5,21,1.2487729527,8.15102134753185,0,0,0,0
2005,5,22,1.1666540964,8.15102134753185,0,0,0,0
2005,5,23,1.0817035554,8.15102134753185,0,0,0,0
2005,5,24,1.0590500778,8.15102134753185,0,0,0,0
2005,5,25,0.9995846991,6.26525054737261,0,0,0,0
2005,5,26,0.9712678521,6.26525054737261,0,0,0,2.9148002
2005,5,27,0.9514460592,6.26525054737261,0.0016,0,0,0
2005,5,28,0.9514460592,6.26525054737261,0,0,0.072,0.122
2005,5,29,0.9287925816,6.26525054737261,0.1144,9.9656,0.95479995,1.4956
2005,5,30,1.0109114379,6.26525054737261,1.3008001,2.1576002,3.8911998,0.53400004
2005,5,31,1.1411689341,6.26525054737261,0.2048,0.0056,0,0
2005,6,1,1.1185154565,6.26525054737261,0,1.5256001,3.3272,0
2005,6,2,0.9825945909,5.83467854299363,0,0,0,0
2005,6,3,0.9231292122,5.83467854299363,0,0,0,0
2005,6,4,0.8919806805,5.83467854299363,0,0,0.0548,0.0548
2005,6,5,0.8551687794,5.83467854299363,0.0548,0,0,0
2005,6,6,0.8438420406,5.83467854299363,0,0,0.0536,0
2005,6,7,0.8240202477,5.83467854299363,0,0,0,0
2005,6,8,0.8183568783,5.83467854299363,0,0,0,0
2005,6,9,0.7815449772,5.83467854299363,0,0,0,0
2005,6,10,0.7673865537,7.07572402468153,0,0,0,0
2005,6,11,0.7475647608,7.07572402468153,0,0,0,0
2005,6,12,0.7334063373,7.07572402468153,0,0,0,0
2005,6,13,0.7334063373,7.07572402468153,0,0,0,0
2005,6,14,0.7758816078,7.07572402468153,0,0,0,0.0056
2005,6,15,1.0958619789,7.07572402468153,2.9686,0.0012,0,2.0068002
2005,6,16,0.8523370947,7.07572402468153,3.6330001,0.0878,0.2198,0
2005,6,17,0.821188563,7.07572402468153,0,0,0,0
2005,6,18,0.7815449772,6.87101288813694,0,0,0,0
2005,6,19,0.7758816078,6.87101288813694,0.3098,0,0,0
2005,6,20,0.736238022,6.87101288813694,0,0,0,0
2005,6,21,0.7503964455,6.87101288813694,0,0,0,0
2005,6,22,0.736238022,6.87101288813694,0,0,0,0
2005,6,23,0.7390697067,6.87101288813694,0,0,0,0
2005,6,24,0.7050894903,6.87101288813694,0,0,0,0
2005,6,25,0.7022578056,6.87101288813694,0,0,0,0.0036
2005,6,26,0.6994261209,6.97592182523885,0.4832,0,0,0
2005,6,27,0.7022578056,6.97592182523885,0,0,0,0
2005,6,28,0.7249112832,6.97592182523885,0,0,0,0
2005,6,29,0.7220795985,6.97592182523885,0,0,0,0
2005,6,30,0.6965944362,6.97592182523885,0,0,0,0
2005,7,1,0.7249112832,6.97592182523885,0,0,0,0
2005,7,2,0.679604328,6.97592182523885,0,0,0,0
2005,7,3,0.6880993821,6.97592182523885,0,0.0448,2.5608,1.2364
2005,7,4,0.6965944362,8.01106563495223,0.0072,0,0,0
2005,7,5,0.651287481,8.01106563495223,0,0,0,0
2005,7,6,0.6541191657,8.01106563495223,0,0,0.0096,0.0072
2005,7,7,0.6909310668,8.01106563495223,1.5496,0.1204,0,3.1912
2005,7,8,1.0392282849,8.01106563495223,8.6536,1.6204001,0.0124,0.1556
2005,7,9,0.8693272029,8.01106563495223,0,0,0.2336,0.624
2005,7,10,0.7815449772,8.01106563495223,0.0164,0,0,5.324
2005,7,11,0.7957034007,8.01106563495223,1.576,0,0,5.8086004
2005,7,12,1.1071887177,3.48639157046178,0.2312,0,0,0.6348
2005,7,13,0.9542777439,3.48639157046178,3.2852,1.3604002,7.8404,0.4676
2005,7,14,0.9372876357,3.48639157046178,0.0532,0,1.754,11.311601
2005,7,15,6.852676974,3.48639157046178,7.7584,2.5008,8.1288,1.5632
2005,7,16,3.143170017,3.48639157046178,0.0596,0,0.92480004,0.1952
2005,7,17,1.4753077287,3.48639157046178,0.5744,0,1.7402,8.4656
2005,7,18,1.5744166932,3.48639157046178,2.1288002,0,0.4256,3.8432
2005,7,19,1.4186740347,3.48639157046178,0,0.0024,0,0.0504
2005,7,20,1.0109114379,5.04639729299363,0,0.0016,0.0011999999,5.0752
2005,7,21,1.019406492,5.04639729299363,0.65999997,0,0.0574,0.38279998
2005,7,22,1.3988522418,5.04639729299363,1.7136,0.0032,0,4.8262005
2005,7,23,1.953862443,5.04639729299363,4.1689,0.054,0.0172,0.7592
2005,7,24,0.9486143745,5.04639729299363,0.0032,0,0,0
2005,7,25,0.877822257,5.04639729299363,0,0,0,0
2005,7,26,0.821188563,5.04639729299363,0,0,0,0
2005,7,27,0.764554869,5.04639729299363,0,0,0,0
2005,7,28,0.7249112832,5.11219148089172,0,0,0,0
2005,7,29,0.6965944362,5.11219148089172,0,0,0,1.5924
2005,7,30,0.6654459045,5.11219148089172,6.4696,0,0.0708,0
2005,7,31,0.6456241116,5.11219148089172,0,0,0,0
2005,8,1,0.6852676974,5.11219148089172,0.312,1.2715,0,1.498
2005,8,2,0.821188563,5.11219148089172,1.4535999,0,0,2.51
2005,8,3,0.7249112832,5.11219148089172,0.4316,0,0,0
2005,8,4,0.877822257,5.11219148089172,2.1368,0.0572,0.0292,0.16
2005,8,5,0.7107528597,4.08902766719745,0.9424,1.7578,1.168,0
2005,8,6,0.6994261209,4.08902766719745,0.324,0,1.5628,1.6336
2005,8,7,0.9457826898,4.08902766719745,0,0,0,0.081599995
2005,8,8,2.7070905732,4.08902766719745,7.688,8.242,0,1.8835999
2005,8,9,2.5994865546,4.08902766719745,1.3708,0.0344,1.0683999,5.5859995
2005,8,10,2.4777241125,4.08902766719745,0.0024,0,0.4468,11.9004
2005,8,11,1.2685947456,4.08902766719745,0.4476,0,0,0
2005,8,12,0.9967530144,4.08902766719745,0,0,0,0
2005,8,13,0.9174658428,4.09420158240446,0,0,0,0
2005,8,14,2.888318394,4.09420158240446,0,0,0.0012,6.6995997
2005,8,15,3.11485317,4.09420158240446,0.0008,0,0.0152,3.0616
2005,8,16,3.369704793,4.09420158240446,0.508,0,0.0124,6.9756002
2005,8,17,1.444159197,4.09420158240446,0.1248,0.012,0.036,6.8823996
2005,8,18,1.13267388,4.09420158240446,0,0,0,0.2336
2005,8,19,2.6561202486,4.09420158240446,0.029199999,0,0,0.5682
2005,8,20,1.9425357042,4.09420158240446,0,0,0,0
2005,8,21,1.2119610516,6.0969048566879,0,0,0,0
2005,8,22,0.9656044827,6.0969048566879,0.0804,1.7976,0,0.0008
2005,8,23,0.8523370947,6.0969048566879,1.4168,0.0096,0,0
2005,8,24,0.7900400313,6.0969048566879,0,0,0,0
2005,8,25,0.7588914996,6.0969048566879,0,0,0.1724,0
2005,8,26,0.7305746526,6.0969048566879,0,0,0,0
2005,8,27,0.6994261209,6.0969048566879,0,0,0,0
2005,8,28,0.7249112832,6.0969048566879,7.6787996,1.9352,0,0
2005,8,29,0.7588914996,6.71380374203822,0.164,0,0,2.5672
2005,8,30,0.707921175,6.71380374203822,0,0,0,0
2005,8,31,0.6654459045,6.71380374203822,0,0,0,0
2005,9,1,0.6767726433,6.71380374203822,0,0,0,0
2005,9,2,0.7220795985,6.71380374203822,0,0,0,0
2005,9,3,0.6937627515,6.71380374203822,0,0,0.0832,9.843201
2005,9,4,0.6739409586,6.71380374203822,0,0,0,0
2005,9,5,0.6342973728,6.71380374203822,0,0,0,0
2005,9,6,0.6399607422,5.73967456210191,0,0,0,0
2005,9,7,0.6173072646,5.73967456210191,0,0,0,0
2005,9,8,0.6116438952,5.73967456210191,0,0,0,0
2005,9,9,0.6116438952,5.73967456210191,0,0,0,0
2005,9,10,0.6173072646,5.73967456210191,0,0,0.258,10.566401
2005,9,11,0.6739409586,5.73967456210191,0.14680001,0,0.5136,0
2005,9,12,0.6484557963,5.73967456210191,0,0,0,1.6984
2005,9,13,0.6597825351,5.73967456210191,0.0528,0,0.0456,2.0576
2005,9,14,0.7050894903,6.32307424363057,0,0.0084,0,0
2005,9,15,0.7220795985,6.32307424363057,0,0,0,0
2005,9,16,0.7305746526,6.32307424363057,0,0,0,0.0644
2005,9,17,0.8183568783,6.32307424363057,0.0172,0.07170001,0,0
2005,9,18,0.651287481,6.32307424363057,0,0,0,0
2005,9,19,0.6201389493,6.32307424363057,0,0,0,0
2005,9,20,0.622970634,6.32307424363057,0,0,0,0
2005,9,21,0.6173072646,6.32307424363057,0,0,0,0
2005,9,22,0.6144755799,6.17061977507962,0,0,0,0
2005,9,23,0.5889904176,6.17061977507962,0,0,0,0
2005,9,24,1.7528128293,6.17061977507962,1.6015999,12.32,8.4312,0.956
2005,9,25,4.360794438,6.17061977507962,0,0,0,0
2005,9,26,41.62576509,6.17061977507962,0,0,0,0
2005,9,27,48.42180837,6.17061977507962,0,0,0,0
2005,9,28,45.02378673,6.17061977507962,0,0,0,0
2005,9,29,47.57230296,6.17061977507962,0,0,0.219,0
2005,9,30,40.20992274,4.0997648785828,0,0,0,0
2005,10,1,6.173072646,4.0997648785828,0,0,0,0
2005,10,2,2.1973873272,4.0997648785828,0,0,0,0
2005,10,3,1.5404364768,4.0997648785828,0,0,0,0
2005,10,4,13.02574962,4.0997648785828,0,0,0,0
2005,10,5,49.55448225,4.0997648785828,0,0,0,0
2005,10,6,51.53666154,4.0997648785828,0,0,0,0
2005,10,7,48.42180837,4.0997648785828,0,0,0,0
2005,10,8,29.44952088,4.47455712579618,0,0,0,0
2005,10,9,20.331496146,4.47455712579618,0,0,0,0
2005,10,10,20.897833086,4.47455712579618,0,0,41.392,3.32
2005,10,11,19.566941277,4.47455712579618,0,0,0.024,3.3736
2005,10,12,8.070301395,4.47455712579618,0.3364,0.51320004,0,0
2005,10,13,2.0784565698,4.47455712579618,0,0,0,0
2005,10,14,1.3761987642,4.47455712579618,0,0,0,0
2005,10,15,1.13267388,4.47455712579618,0,0,0,0
2005,10,16,0.962772798,4.90926179339172,0,0,0,0
2005,10,17,0.9118024734,4.90926179339172,0,0,0,0
2005,10,18,0.8721588876,4.90926179339172,0,0,0,0
2005,10,19,6.371290575,4.90926179339172,0,0,0,0
2005,10,20,1.6338820719,4.90926179339172,0,0,0,0
2005,10,21,1.1524956729,4.90926179339172,0,0,0,0
2005,10,22,1.0250698614,4.90926179339172,0,0,0,0
2005,10,23,0.9854262756,4.90926179339172,0,0,0,0
2005,10,24,0.9316242663,4.03438370820064,0,0,0,0
2005,10,25,0.9004757346,4.03438370820064,0,0,0,0
2005,10,26,0.8891489958,4.03438370820064,0,0,0,0
2005,10,27,0.8721588876,4.03438370820064,0,0,0,0
2005,10,28,0.8664955182,4.03438370820064,0,0,0,0
2005,10,29,0.8749905723,4.03438370820064,0,0,0,0
2005,10,30,0.8721588876,4.03438370820064,0,0,0,0
2005,10,31,1.1468323035,4.03438370820064,0,0,0,0
2005,11,1,2.1011100474,3.43250024880573,0,0,0,0
2005,11,2,1.1298421953,3.43250024880573,0,0,0,0
2005,11,3,0.9939213297,3.43250024880573,0,0,0,0
2005,11,4,0.962772798,3.43250024880573,0,0,0,0
2005,11,5,0.9316242663,3.43250024880573,0,0,0,0.2368
2005,11,6,0.8891489958,3.43250024880573,0,0,0,0
2005,11,7,0.8664955182,3.43250024880573,0,0,0,0.065000005
2005,11,8,0.9174658428,3.43250024880573,0.4528,0,1.528,1.1116
2005,11,9,1.2431095833,3.22860519506369,0.0782,0,0.0028,0
2005,11,10,0.9202975275,3.22860519506369,0,0,0,0
2005,11,11,0.9089707887,3.22860519506369,0,0,0,0
2005,11,12,0.8891489958,3.22860519506369,0,0,0,3.2958
2005,11,13,0.8721588876,3.22860519506369,0,0,0,0
2005,11,14,0.8466737253,3.22860519506369,0,0.2472,0,0
2005,11,15,1.1694857811,3.22860519506369,0,0,0,5.7668004
2005,11,16,1.8519217938,3.22860519506369,0,0,0,0
2005,11,17,1.0533867084,2.85422472133758,0,0,0,0
2005,11,18,0.9202975275,2.85422472133758,0,0,0,0
2005,11,19,0.8834856264,2.85422472133758,0,0,0,0
2005,11,20,0.8636638335,2.85422472133758,0.3712,0.0384,0,0
2005,11,21,0.8664955182,2.85422472133758,0,0,0,0
2005,11,22,0.8693272029,2.85422472133758,0,0,0,0
2005,11,23,0.84950541,2.85422472133758,0,0,0,0
2005,11,24,0.821188563,2.85422472133758,0,0,0,0
2005,11,25,0.792871716,2.11831085788217,0,0,0.0022,0
2005,11,26,1.5092879451,2.11831085788217,0,0.2712,16.1588,1.4491999
2005,11,27,1.2997432773,2.11831085788217,0.1452,0.0728,0.6636,0.6636
2005,11,28,1.0817035554,2.11831085788217,5.9500003,0,0,0
2005,11,29,0.9656044827,2.11831085788217,0,0,0,0
2005,11,30,0.906139104,2.11831085788217,0,0,0,0
2005,12,1,0.8948123652,2.11831085788217,0,0,0,0
2005,12,2,0.8834856264,2.11831085788217,0,0,0,0
2005,12,3,0.8749905723,1.35081608280255,0,0,0,0
2005,12,4,0.8749905723,1.35081608280255,0,0,0,0
2005,12,5,0.8381786712,1.35081608280255,3.0796,0,0,0
2005,12,6,0.906139104,1.35081608280255,0,0,0,0
2005,12,7,0.9316242663,1.35081608280255,0,0,1.8232,5.1101
2005,12,8,0.9939213297,1.35081608280255,2.2352998,0.0338,0,0
2005,12,9,0.9118024734,1.35081608280255,0,0,0,0
2005,12,10,0.8863173111,1.35081608280255,0,0,0,0
2005,12,11,0.8948123652,1.92194839769108,0,0,0,0
2005,12,12,0.8919806805,1.92194839769108,0,0,0,0
2005,12,13,0.8863173111,1.92194839769108,0,0,0,0
2005,12,14,1.9991693982,1.92194839769108,0,2.782,1.7128,30.379997
2005,12,15,2.4041003103,1.92194839769108,2.7032,0,0,0
2005,12,16,1.3931888724,1.92194839769108,0,0,0,0.0266
2005,12,17,2.6929321497,1.92194839769108,0.2116,8.5587,0.809,0
2005,12,18,1.840595055,1.92194839769108,0,0,0,0
2005,12,19,1.3903571877,1.83833474323248,0,0,0,0
2005,12,20,1.217624421,1.83833474323248,0,0,0,0
2005,12,21,1.1355055647,1.83833474323248,0,0,0,0
2005,12,22,1.0788718707,1.83833474323248,0,0,0,0
2005,12,23,1.0222381767,1.83833474323248,0,0,0,0
2005,12,24,0.9995846991,1.83833474323248,0,0,0,0
2005,12,25,0.906139104,1.83833474323248,0,0,0,0
2005,12,26,0.8919806805,1.83833474323248,0,0,0,0
2005,12,27,0.9401193204,1.37943123009554,0,0,0,0
2005,12,28,0.9571094286,1.37943123009554,0,0,0,0
2005,12,29,0.9571094286,1.37943123009554,0,0,0,0
2005,12,30,0.9514460592,1.37943123009554,0,0,0,0
2005,12,31,0.9259608969,1.37943123009554,0,0,0,0
2006,1,1,0.9146341581,2.68651846138535,0,0,0,0
2006,1,2,0.906139104,2.68651846138535,0,0.1128,0.0232,0
2006,1,3,0.9174658428,2.68651846138535,0,0,0,0
2006,1,4,1.0109114379,2.68651846138535,0,0,0,0
2006,1,5,0.9712678521,2.68651846138535,0,0,0,0
2006,1,6,0.8863173111,2.68651846138535,0,0,0,0
2006,1,7,0.8381786712,2.68651846138535,0,0,0,0
2006,1,8,0.8325153018,2.68651846138535,0,0,0,0
2006,1,9,0.8636638335,2.29112385549363,0,0,0,0
2006,1,10,0.934455951,2.29112385549363,0,0.8718,0.362,0
2006,1,11,0.9316242663,2.29112385549363,0,0,0,0
2006,1,12,0.9146341581,2.29112385549363,0,0,0,0
2006,1,13,0.8976440499,2.29112385549363,0,0,0,0
2006,1,14,0.8268519324,2.29112385549363,0,0,0,0
2006,1,15,0.821188563,2.29112385549363,0,0,0,0
2006,1,16,0.9004757346,2.29112385549363,0,0,0.41619998,0.9271
2006,1,17,3.199803711,2.33177746815287,8.001201,5.2268004,0,0
2006,1,18,1.7698029375,2.33177746815287,0,0,0,0
2006,1,19,1.5630899544,2.33177746815287,0,0,0,0
2006,1,20,1.2147927363,2.33177746815287,0,0,0,0.1388
2006,1,21,1.1100204024,2.33177746815287,1.7318,0.9007,0,0
2006,1,22,4.502378673,2.33177746815287,3.6581001,0.4508,13.7671995,16.0868
2006,1,23,9.62772798,2.33177746815287,2.7652,1.2328,0,0
2006,1,24,7.64554869,2.33177746815287,0,0,0,0
2006,1,25,3.992675427,1.83751244028662,0,0,0,0
2006,1,26,2.4465755808,1.83751244028662,0,0,0,0
2006,1,27,1.8037831539,1.83751244028662,0,0,0,0
2006,1,28,1.9680208665,1.83751244028662,0.5079,0.0352,0.0684,16.4828
2006,1,29,2.6023182393,1.83751244028662,0.67120004,0.2536,0,0
2006,1,30,1.8321000009,1.83751244028662,0,0,0,0
2006,1,31,1.614060279,1.83751244028662,0,0,0,0
2006,2,1,1.7216642976,1.83751244028662,0,0,0,6.0784
2006,2,2,4.502378673,3.09649059514331,6.9824,4.4064,0,0
2006,2,3,6.965944362,3.09649059514331,0,0,0.124,0
2006,2,4,6.994261209,3.09649059514331,0,0,0,0
2006,2,5,6.711092739,3.09649059514331,0,0,0,0
2006,2,6,3.794457498,3.09649059514331,0,0,0,0
2006,2,7,1.4498225664,3.09649059514331,0,0,0,0
2006,2,8,1.1864758893,3.09649059514331,0,0,0,0
2006,2,9,1.1100204024,3.09649059514331,0,0,0,0
2006,2,10,4.559012367,2.83740794187898,0,0,11.925501,22.4428
2006,2,11,18.802386408,2.83740794187898,0.0764,0,0,0
2006,2,12,19.935060288,2.83740794187898,0,0,0,0
2006,2,13,9.571094286,2.83740794187898,0,0,0,0
2006,2,14,7.92871716,2.83740794187898,0,0,0,0
2006,2,15,7.758816078,2.83740794187898,0,0,0,0
2006,2,16,7.07921175,2.83740794187898,0,0,0,0
2006,2,17,6.767726433,2.83740794187898,0,4.5641,0.936,0.60800004
2006,2,18,6.597825351,1.97550009952229,0.991,1.6257,0.77349997,0.2142
2006,2,19,6.371290575,1.97550009952229,0,0,0,0
2006,2,20,6.173072646,1.97550009952229,0.751,0,0.4354,0
2006,2,21,6.116438952,1.97550009952229,0.2177,0.2724,0,0
2006,2,22,6.059805258,1.97550009952229,0,0.257,0.7241,0.074
2006,2,23,6.003171564,1.97550009952229,1.3992001,0,0,0
2006,2,24,5.833270482,1.97550009952229,0,0,0,0.4554
2006,2,25,6.597825351,1.97550009952229,0.8464,0.0048,2.224,13.7448
2006,2,26,7.305746526,3.87538938097134,0.0548,0,0,0
2006,2,27,6.994261209,3.87538938097134,0,0,0,0
2006,2,28,6.626142198,3.87538938097134,0,0,0,0
2006,3,1,3.992675427,3.87538938097134,0,0,0,0
2006,3,2,2.5938231852,3.87538938097134,0,0,0,0
2006,3,3,1.9227139113,3.87538938097134,0,0,0,0
2006,3,4,1.4696443593,3.87538938097134,0,0,0,0
2006,3,5,1.2431095833,3.87538938097134,0,0,0,0
2006,3,6,1.1298421953,4.32144705414013,0,0,0,0
2006,3,7,1.076040186,4.32144705414013,0,0,0,0
2006,3,8,1.0420599696,4.32144705414013,0,0,0,0
2006,3,9,1.5517632156,4.32144705414013,0,0,1.35,0
2006,3,10,1.1581590423,4.32144705414013,0,0,0,0
2006,3,11,1.0363966002,4.32144705414013,0,0,0,0
2006,3,12,0.9825945909,4.32144705414013,0,0,0,0
2006,3,13,0.9202975275,4.32144705414013,0,0,0.2058,0
2006,3,14,0.8608321488,4.20380672770701,0,0,0,0
2006,3,15,0.8381786712,4.20380672770701,0,0,0,0
2006,3,16,0.8325153018,4.20380672770701,0,0,0,0
2006,3,17,0.8070301395,4.20380672770701,0,0,0,0
2006,3,18,0.821188563,4.20380672770701,0,0,0,0
2006,3,19,0.8381786712,4.20380672770701,0,1.4236,0.31800002,0.084199995
2006,3,20,3.086536323,4.20380672770701,0.0508,26.4536,5.9938,0.002
2006,3,21,2.463565689,4.20380672770701,0,0,0,0
2006,3,22,1.7641395681,3.90792943869427,0,0,0,0.1957
2006,3,23,1.7811296763,3.90792943869427,0,0.3418,0.067,0
2006,3,24,2.3276448234,3.90792943869427,0,0,0,0
2006,3,25,1.8377633703,3.90792943869427,0,0,0,0
2006,3,26,1.3337234937,3.90792943869427,0,0,0,0
2006,3,27,1.1411689341,3.90792943869427,0,0,0,0.0125
2006,3,28,3.086536323,3.90792943869427,0,1.2924,18.9272,16.943602
2006,3,29,3.68119011,3.90792943869427,0,0,0.0152,3.5029998
2006,3,30,3.369704793,3.04294635748408,0.0654,0,0,0
2006,3,31,3.369704793,3.04294635748408,0,0,0,0
2006,4,1,2.803367853,3.04294635748408,0,0,0,0
2006,4,2,2.5598429688,3.04294635748408,0,0,0,0
2006,4,3,2.208714066,3.04294635748408,0,0,0,0
2006,4,4,1.8660802173,3.04294635748408,0,0,0,0
2006,4,5,1.5517632156,3.04294635748408,0,0,0,0
2006,4,6,1.3705353948,3.04294635748408,0,0,0,0
2006,4,7,1.2714264303,5.08481165406051,0,0,0,0
2006,4,8,1.2062976822,5.08481165406051,0,0,0,0
2006,4,9,1.1298421953,5.08481165406051,0,0,0,0
2006,4,10,1.0618817625,5.08481165406051,0,0,0,0
2006,4,11,1.0647134472,5.08481165406051,0,0,0,0
2006,4,12,1.0392282849,5.08481165406051,0,0,0,0
2006,4,13,1.0250698614,5.08481165406051,0,0,0,0
2006,4,14,1.0137431226,5.08481165406051,0,0,0,0
2006,4,15,0.9769312215,6.91338948049363,0,0,0,0
2006,4,16,0.934455951,6.91338948049363,0,0,0,0
2006,4,17,0.9202975275,6.91338948049363,0,0,0,0
2006,4,18,0.906139104,6.91338948049363,0,0,0,0
2006,4,19,0.84950541,6.91338948049363,0,0,0,0
2006,4,20,0.8580004641,6.91338948049363,0,0,0,0
2006,4,21,3.228120558,6.91338948049363,8.6636,8.834001,10.978399,0
2006,4,22,2.973268935,6.91338948049363,0,0.1064,0,0
2006,4,23,1.9085554878,5.95687077030255,0.1214,0,0,0
2006,4,24,1.3705353948,5.95687077030255,0,0,0,0
2006,4,25,1.1100204024,5.95687077030255,0,0,0,0
2006,4,26,1.1553273576,5.95687077030255,0.016,7.9704,0,0
2006,4,27,0.9967530144,5.95687077030255,0.079,0.24100003,0,0
2006,4,28,0.9486143745,5.95687077030255,0,0,0,0
2006,4,29,3.511289028,5.95687077030255,0.0232,5.7072,11.107201,0
2006,4,30,2.775051006,5.95687077030255,0.68560004,0.15879999,0,0
2006,5,1,1.7131692435,5.03416227109873,0,0,0,0
2006,5,2,1.2912482232,5.03416227109873,0,0,0,0
2006,5,3,1.1128520871,5.03416227109873,0,0,0,0
2006,5,4,1.0080797532,5.03416227109873,0,0,0,4.4064
2006,5,5,0.9825945909,5.03416227109873,0.20400001,2.6183999,0,0
2006,5,6,1.4838027828,5.03416227109873,0.5396,15.4264,7.27,0
2006,5,7,1.4583176205,5.03416227109873,0.0472,0.3632,0,0
2006,5,8,1.7924564151,5.03416227109873,0.1404,15.5064,0,0
2006,5,9,1.4753077287,6.74994153065287,0,0,0,0
2006,5,10,1.3931888724,6.74994153065287,0,0,0,0.926
2006,5,11,1.3790304489,6.74994153065287,0,0.0836,0,0
2006,5,12,1.2062976822,6.74994153065287,0,0,0,0
2006,5,13,1.0901986095,6.74994153065287,0,0,0,0
2006,5,14,1.5149513145,6.74994153065287,0,0,0,11.598001
2006,5,15,2.2766744988,6.74994153065287,0.33200002,0,0,0
2006,5,16,1.3705353948,6.74994153065287,0,0,0,0
2006,5,17,1.0675451319,7.98677721934713,0,0,0,0
2006,5,18,0.9712678521,7.98677721934713,0,0,0,0
2006,5,19,1.0845352401,7.98677721934713,0,0,0,0
2006,5,20,1.2940799079,7.98677721934713,0,0,0,0
2006,5,21,1.0930302942,7.98677721934713,0,0,0,0
2006,5,22,0.9769312215,7.98677721934713,0,0,0,0.0047999998
2006,5,23,0.8976440499,7.98677721934713,0.022,0.020399999,0,0
2006,5,24,0.8551687794,7.98677721934713,0,0,0,0
2006,5,25,0.8466737253,3.65438022492038,0,0,0,0
2006,5,26,0.8155251936,3.65438022492038,0,0,0,0
2006,5,27,0.8353469865,3.65438022492038,0,0,0,1.6033999
2006,5,28,0.9457826898,3.65438022492038,0,0,0.16440001,0.1424
2006,5,29,4.162576509,3.65438022492038,0,4.3404,37.2696,0
2006,5,30,4.105942815,3.65438022492038,0,0,4.7908,1.4824
2006,5,31,6.484557963,3.65438022492038,0,0.164,12.6133995,0.4644
2006,6,1,7.36238022,3.65438022492038,0.4384,0.0568,0.071600005,8.1052
2006,6,2,7.36238022,7.31250373208599,0,0,0,1.0952
2006,6,3,3.709506957,7.31250373208599,0,0,0.1356,0
2006,6,4,2.2851695529,7.31250373208599,0,0,0,0
2006,6,5,1.6282187025,7.31250373208599,0,0,0,0
2006,6,6,1.3167333855,7.31250373208599,0,0,0,0
2006,6,7,1.1496639882,7.31250373208599,0,0,0,0
2006,6,8,1.3139017008,7.31250373208599,0,0,0,0
2006,6,9,1.6735256577,7.31250373208599,0,0,0,0
2006,6,10,1.4413275123,7.87110619028662,0,0,0,0
2006,6,11,1.2544363221,7.87110619028662,0,0,0,0
2006,6,12,1.2119610516,7.87110619028662,0,0,0,0
2006,6,13,1.1751491505,7.87110619028662,0,0,0,0
2006,6,14,1.1751491505,7.87110619028662,0,0,0,0
2006,6,15,1.0873669248,7.87110619028662,0,0,0,0
2006,6,16,1.1213471412,7.87110619028662,0,0,1.4834,5.4166
2006,6,17,1.8377633703,7.87110619028662,0.0132,0.4532,21.9448,5.8216
