2005,12,8,NaN,0.817690677966102,3.0545499920845,1.28749996423721,0,0
2005,12,9,NaN,0.817690677966102,0,0,0,0
2005,12,10,NaN,0.817690677966102,0,0,0,0
2005,12,11,NaN,2.27248116760829,0,0,0,0
2005,12,12,NaN,2.27248116760829,0,0,0,0
2005,12,13,NaN,2.27248116760829,0,0,0,0
2005,12,14,NaN,2.27248116760829,0,1.55794997513294,1.21159997582436,16.564800620079
2005,12,15,NaN,2.27248116760829,2.5453999787569,0,0,0
2005,12,16,NaN,2.27248116760829,0,0,9.99999974737875e-05,0.00279999990016222
2005,12,17,NaN,2.27248116760829,0.454200003296137,7.68800011277199,0.206100001581945,0
2005,12,18,NaN,2.27248116760829,0,0,0,0
2005,12,19,NaN,1.8267302259887,0,0,0,0
2005,12,20,NaN,1.8267302259887,0,0,0,0
2005,12,21,NaN,1.8267302259887,0,0,0,0
2005,12,22,NaN,1.8267302259887,0,0,0,0
2005,12,23,NaN,1.8267302259887,0,0,0,0
2005,12,24,NaN,1.8267302259887,0,0,0,0
2005,12,25,NaN,1.8267302259887,0,0,0,0
2005,12,26,NaN,1.8267302259887,0,0,0,0
2005,12,27,NaN,1.30025894538606,0,0,0,0
2005,12,28,NaN,1.30025894538606,0,0,0,0
2005,12,29,NaN,1.30025894538606,0,0,0,0
2005,12,30,NaN,1.30025894538606,0,0,0,0
2005,12,31,NaN,1.30025894538606,0,0,0,0
2006,1,1,NaN,2.68467514124294,0,0,0,0
2006,1,2,NaN,2.68467514124294,0,0.131600007414818,0.02280000038445,0
2006,1,3,NaN,2.68467514124294,0,0,0,0
2006,1,4,NaN,2.68467514124294,0,0,0,0
2006,1,5,NaN,2.68467514124294,0,0,0,0
2006,1,6,NaN,2.68467514124294,0,0,0,0
2006,1,7,NaN,2.68467514124294,0,0,0,0
2006,1,8,NaN,2.68467514124294,0,0,0,0
2006,1,9,NaN,2.14602165725047,0,0,0,0
2006,1,10,NaN,2.14602165725047,0,0.56589997978881,0.0247000008821487,0
2006,1,11,NaN,2.14602165725047,0,0,0,0
2006,1,12,NaN,2.14602165725047,0,0,0,0
2006,1,13,NaN,2.14602165725047,0,0,0,0
2006,1,14,NaN,2.14602165725047,0,0,0,0
2006,1,15,NaN,2.14602165725047,0,0,0,0
2006,1,16,NaN,2.14602165725047,0,0,0.604900000616908,3.26365007669665
2006,1,17,NaN,2.28393361581921,5.1477999985218,5.8532001376152,0,0
2006,1,18,NaN,2.28393361581921,0,0,0,0
2006,1,19,NaN,2.28393361581921,0,0,0,0
2006,1,20,NaN,2.28393361581921,0,0,0,0.725300000980496
2006,1,21,NaN,2.28393361581921,4.46959984302521,0.233349998481572,0,0
2006,1,22,NaN,2.28393361581921,5.01829975470901,0.0977999996393919,29.3593998104334,15.5474002361298
2006,1,23,NaN,2.28393361581921,0.391599997878075,0,0,0
2006,1,24,NaN,2.28393361581921,0,0,0,0
2006,1,25,NaN,1.57392890772128,0,0,0,0
2006,1,26,NaN,1.57392890772128,0,0,0,0
2006,1,27,NaN,1.57392890772128,0,0,0,0
2006,1,28,NaN,1.57392890772128,0,0,0.53779998421669,18.7272002622485
2006,1,29,NaN,1.57392890772128,0.0223999992012978,0.193599997088313,0,0
2006,1,30,NaN,1.57392890772128,0,0,0,0
2006,1,31,NaN,1.57392890772128,0,0,0,0
2006,2,1,NaN,1.57392890772128,0,0,0,12.1121994256973
2006,2,2,NaN,3.12105696798493,12.3563998639584,0.681399993598461,0.0284000001847744,0
2006,2,3,NaN,3.12105696798493,0,0,0,0
2006,2,4,NaN,3.12105696798493,0,0,0.419200003147125,0
2006,2,5,NaN,3.12105696798493,0,0,0,0
2006,2,6,NaN,3.12105696798493,0,0,0,0
2006,2,7,NaN,3.12105696798493,0,0,0,0
2006,2,8,NaN,3.12105696798493,0,0,0,0
2006,2,9,NaN,3.12105696798493,0,0,0,0
2006,2,10,NaN,2.93207391713748,0,0,10.233700081706,27.6496006846428
2006,2,11,NaN,2.93207391713748,0,0,0,0
2006,2,12,NaN,2.93207391713748,0,0,0,0
2006,2,13,NaN,2.93207391713748,0,0,0,0
2006,2,14,NaN,2.93207391713748,0,0,0,0
2006,2,15,NaN,2.93207391713748,0,0,0,0
2006,2,16,NaN,2.93207391713748,0,0,0,0
2006,2,17,NaN,2.93207391713748,0,4.3860998749733,1.48505002260208,0.236499993130565
2006,2,18,NaN,1.9969868173258,1.16184998862445,0.520150000229478,0.550749983638525,0.0275499988347292
2006,2,19,NaN,1.9969868173258,0.0275499988347292,0.657249998301268,0,0
2006,2,20,NaN,1.9969868173258,0.0491499975323677,0.477550029754639,0.770099990069866,0
2006,2,21,NaN,1.9969868173258,0.0948000028729439,0.310150019824505,0,0
2006,2,22,NaN,1.9969868173258,0,0,1.36699998378754,0.585299968719482
2006,2,23,NaN,1.9969868173258,0,0,0,0
2006,2,24,NaN,1.9969868173258,0,0,0,0.0637000054121017
2006,2,25,NaN,1.9969868173258,0.455399997532368,2.22669997811317,10.5183999687433,6.33440003171563
2006,2,26,NaN,4.22017419962335,0.38280001282692,0.172600001096725,0,0
2006,2,27,NaN,4.22017419962335,0,0,0,0
2006,2,28,NaN,4.22017419962335,0,0,0,0
2006,3,1,NaN,4.22017419962335,0,0,0,0
2006,3,2,NaN,4.22017419962335,0,0,0,0
2006,3,3,NaN,4.22017419962335,0,0,0,0
2006,3,4,NaN,4.22017419962335,0,0,0,0
2006,3,5,NaN,4.22017419962335,0,0,0,0
2006,3,6,NaN,5.00732109227872,0,0,0,0
2006,3,7,NaN,5.00732109227872,0,0,0,0
2006,3,8,NaN,5.00732109227872,0,0,0,0
2006,3,9,NaN,5.00732109227872,0,0.115600004792213,6.11059994995594,0
2006,3,10,NaN,5.00732109227872,0,0,0,0
2006,3,11,NaN,5.00732109227872,0,0,0,0
2006,3,12,NaN,5.00732109227872,0,0,0,0
2006,3,13,NaN,5.00732109227872,0,0,0,0
2006,3,14,NaN,4.12718926553672,0,0,0,0
2006,3,15,NaN,4.12718926553672,0,0,0,0
2006,3,16,NaN,4.12718926553672,0,0,0,0
2006,3,17,NaN,4.12718926553672,0,0,0,0
2006,3,18,NaN,4.12718926553672,0,0,0,0
2006,3,19,NaN,4.12718926553672,0,1.43159998394549,1.33290000632405,0
2006,3,20,NaN,4.12718926553672,1.66179998405278,30.3861999809742,4.27040013670921,0.0192000009119511
2006,3,21,NaN,4.12718926553672,0,0,0,0
2006,3,22,NaN,4.13671139359699,0,0,0,0.0207000003938447
2006,3,23,NaN,4.13671139359699,0,0.482899963855743,0,0
2006,3,24,NaN,4.13671139359699,0,0,0,0
2006,3,25,NaN,4.13671139359699,0,0,0,0
2006,3,26,NaN,4.13671139359699,0,0,0,0
2006,3,27,NaN,4.13671139359699,0,0,0,0
2006,3,28,NaN,4.13671139359699,1.07560002058744,3.92680001584813,22.1108002662659,12.967399597168
2006,3,29,NaN,4.13671139359699,0,0.0245999991893768,0.813400030136108,1.20009997487068
2006,3,30,NaN,2.62595338983051,0.00289999996311963,0,0,0
2006,3,31,NaN,2.62595338983051,0,0,0,0
2006,4,1,NaN,2.62595338983051,0,0,0,0
2006,4,2,NaN,2.62595338983051,0,0,0,0
2006,4,3,NaN,2.62595338983051,0,0,0,0
2006,4,4,NaN,2.62595338983051,0,0,0,0
2006,4,5,NaN,2.62595338983051,0,0,0,0
2006,4,6,NaN,2.62595338983051,0,0,0,0
2006,4,7,NaN,4.53499293785311,0,0,0,0
2006,4,8,NaN,4.53499293785311,0,0,0,0
2006,4,9,NaN,4.53499293785311,0,0,0,0
2006,4,10,NaN,4.53499293785311,0,0,0,0
2006,4,11,NaN,4.53499293785311,0,0,0,0
2006,4,12,NaN,4.53499293785311,0,0,0,0
2006,4,13,NaN,4.53499293785311,0,0,0,0
2006,4,14,NaN,4.53499293785311,0,0,0,0
2006,4,15,NaN,7.21171139359699,0,0,0,0
2006,4,16,NaN,7.21171139359699,0,0,0,0
2006,4,17,NaN,7.21171139359699,0,0,0,0
2006,4,18,NaN,7.21171139359699,0,0,0,0
2006,4,19,NaN,7.21171139359699,0,0,0,0
2006,4,20,NaN,7.21171139359699,0,0,0,0.0511999993759673
2006,4,21,NaN,7.21171139359699,15.239399805665,8.57700007036328,5.52099990844727,0
2006,4,22,NaN,7.21171139359699,0,1.82299995422363,0,0
2006,4,23,NaN,6.52931967984934,0.0551000013947487,0.0063999998383224,0,0
2006,4,24,NaN,6.52931967984934,0,0,0,0
2006,4,25,NaN,6.52931967984934,0,0,0,0
2006,4,26,NaN,6.52931967984934,0.0211999993771315,8.47200031252578,0.000600000028498471,0
2006,4,27,NaN,6.52931967984934,0,0.0637000011556665,0,0
2006,4,28,NaN,6.52931967984934,0,0,0,0.0020000000949949
2006,4,29,NaN,6.52931967984934,0.0824000001884997,17.7869998933747,0.0191999990493059,0
2006,4,30,NaN,6.52931967984934,0,0,0,0
2006,5,1,NaN,4.87683615819209,0,0,0,0
2006,5,2,NaN,4.87683615819209,0,0,0,0
2006,5,3,NaN,4.87683615819209,0,0,0,0.630700018256903
2006,5,4,NaN,4.87683615819209,0.391200002617552,0,0.0119999991729856,0.653799990424886
2006,5,5,NaN,4.87683615819209,0.0807999968528748,1.54700001096353,0,0
2006,5,6,NaN,4.87683615819209,0.327999994158745,11.6836001127958,3.24440009146929,0
2006,5,7,NaN,4.87683615819209,0.0642999969422817,0.335700005292892,0,0
2006,5,8,NaN,4.87683615819209,0.0918000042438507,17.1366999745369,0,0
2006,5,9,NaN,7.1628884180791,0,0,0,0
2006,5,10,NaN,7.1628884180791,0,0,0,0.62119996547699
2006,5,11,NaN,7.1628884180791,0.0248000007122755,0,0,0
2006,5,12,NaN,7.1628884180791,0,0,0,0
2006,5,13,NaN,7.1628884180791,0,0,0,0
2006,5,14,NaN,7.1628884180791,0,0,0.00839999970048666,16.2526004910469
2006,5,15,NaN,7.1628884180791,0.312000014353544,0.556099995970726,0.153600007295609,0
2006,5,16,NaN,7.1628884180791,0,0,0,0
2006,5,17,NaN,8.40223634651601,0,0,0,0
2006,5,18,NaN,8.40223634651601,0,0,0,0
2006,5,19,NaN,8.40223634651601,0,0,0,0
2006,5,20,NaN,8.40223634651601,0,0,0,0
2006,5,21,NaN,8.40223634651601,0,0,0,0
2006,5,22,NaN,8.40223634651601,0,0,0,0
2006,5,23,NaN,8.40223634651601,0,0,0,0
2006,5,24,NaN,8.40223634651601,0,0,0,0
2006,5,25,NaN,4.17911958568738,0,0,0,0
2006,5,26,NaN,4.17911958568738,0,0,0,0
2006,5,27,NaN,4.17911958568738,0,0,0,0.547699995338917
2006,5,28,NaN,4.17911958568738,0,0,0,0.0275999996811152
2006,5,29,NaN,4.17911958568738,0.0143999997526407,0.694599984679371,43.6443982124329,0.413400009274483
2006,5,30,NaN,4.17911958568738,0,0,0.532200008630753,1.29739999771118
2006,5,31,NaN,4.17911958568738,0,0,8.43220003694296,6.60980003327131
2006,6,1,NaN,4.17911958568738,0.061599999666214,0.217200009152293,0.46000000461936,4.5116001162678
2006,6,2,NaN,7.37031544256121,0.0196000002324581,0,0.0623999983072281,0.987900005653501
2006,6,3,NaN,7.37031544256121,0,0.218400001525879,0,0
2006,6,4,NaN,7.37031544256121,0,0,0,0
2006,6,5,NaN,7.37031544256121,0,0,0,0
2006,6,6,NaN,7.37031544256121,0,0,0,0
2006,6,7,NaN,7.37031544256121,0,0,0,0
2006,6,8,NaN,7.37031544256121,0,0,0,0
2006,6,9,NaN,7.37031544256121,0,0,0,0
2006,6,10,NaN,8.41191148775895,0,0,0,0
2006,6,11,NaN,8.41191148775895,0,0,0,0
2006,6,12,NaN,8.41191148775895,0,0,0,0
2006,6,13,NaN,8.41191148775895,0,0,0,0
2006,6,14,NaN,8.41191148775895,0,0,0,0
2006,6,15,NaN,8.41191148775895,0,0,0,0
2006,6,16,NaN,8.41191148775895,0,0,1.09249995648861,1.82590000680648
2006,6,17,NaN,8.41191148775895,0,3.69479997456074,14.0667997758137,0.620400021784008
2006,6,18,NaN,4.33133239171375,0,18.0326000843197,3.94299998879433,0.034400001168251
2006,6,19,NaN,4.33133239171375,0,0.0501999999396503,0.0126000000163913,11.009600058198
2006,6,20,NaN,4.33133239171375,8.65760034695268,14.997999638319,1.8696000603959,0.51419997215271
2006,6,21,NaN,4.33133239171375,0,0,0,0.132000004014117
2006,6,22,NaN,4.33133239171375,0.0007999999797903,0,0.00340000004507601,1.27420002606232
2006,6,23,NaN,4.33133239171375,0.0172000005841255,0,0,0
2006,6,24,NaN,4.33133239171375,0,0,0,0.211600009351969
2006,6,25,NaN,4.33133239171375,0.0052000000141561,0,0,0.0864000022411346
2006,6,26,NaN,6.43246233521657,0,0,0,0
2006,6,27,NaN,6.43246233521657,0,0,0,0
2006,6,28,NaN,6.43246233521657,0,0,0,0
2006,6,29,NaN,6.43246233521657,0,0,0,0
2006,6,30,NaN,6.43246233521657,0,0,0,0
2006,7,1,NaN,6.43246233521657,0,0,0,2.84800000132964
2006,7,2,NaN,6.43246233521657,0.0869999974966049,0,0.970400044097914,1.20280001685023
2006,7,3,NaN,6.43246233521657,0.0410000011324883,0.749699994921684,0.150999996811152,0.389199998229742
2006,7,4,NaN,5.1689147834275,0,0,2.24319994449615,7.58140030503273
2006,7,5,NaN,5.1689147834275,0.378400009940378,0.615600019693375,7.69160014018416,4.03280002623796
2006,7,6,NaN,5.1689147834275,3.85219988226891,0.244000002741814,0,1.78559999167919
2006,7,7,NaN,5.1689147834275,1.36439997516572,0,0,0
2006,7,8,NaN,5.1689147834275,0,0,0,0.0253999996930361
2006,7,9,NaN,5.1689147834275,0.0020000000949949,0,0.0411999998614192,4.76179993186088
2006,7,10,NaN,5.1689147834275,0.118400000035763,0,0,0.0544000007212162
2006,7,11,NaN,5.1689147834275,0,0,0,0
2006,7,12,NaN,6.9732697740113,0,0,0,0
2006,7,13,NaN,6.9732697740113,0,0,0,0
2006,7,14,NaN,6.9732697740113,0,0,0,0
2006,7,15,NaN,6.9732697740113,0,0,0,0
2006,7,16,NaN,6.9732697740113,0,0,0,0
2006,7,17,NaN,6.9732697740113,0,0,0,0
2006,7,18,NaN,6.9732697740113,0,0,0,2.5485001206398
2006,7,19,NaN,6.9732697740113,0,0,0,0
2006,7,20,NaN,3.45391949152542,1.06120002269745,4.47119983285666,0.516200006008148,0
2006,7,21,NaN,3.45391949152542,0,0,0,0
2006,7,22,NaN,3.45391949152542,0,0,0,0
2006,7,23,NaN,3.45391949152542,0,0,0,7.95020013861358
2006,7,24,NaN,3.45391949152542,1.42610004544258,0,0.624299976974726,1.99800002574921
2006,7,25,NaN,3.45391949152542,0,0,0.850600004196167,1.57000004500151
2006,7,26,NaN,3.45391949152542,0,0.00340000004507601,6.80320003628731,6.66449999809265
2006,7,27,NaN,3.45391949152542,3.49939984083176,2.05944991856813,0.806200004415587,0
2006,7,28,NaN,6.73195621468927,0,0,0,0
2006,7,29,NaN,6.73195621468927,0,0,0,0
2006,7,30,NaN,6.73195621468927,0,0,0,0
2006,7,31,NaN,6.73195621468927,0,0,0,0
2006,8,1,NaN,6.73195621468927,0,0,0,0
2006,8,2,NaN,6.73195621468927,0,0,0,0
2006,8,3,NaN,6.73195621468927,0,0,0,0
2006,8,4,NaN,6.73195621468927,0,0,0,0
2006,8,5,NaN,4.58367467043315,0,0,0,0
2006,8,6,NaN,4.58367467043315,0,0,0,0.0031999999191612
2006,8,7,NaN,4.58367467043315,1.28859994001687,17.4099993854761,6.56180022656918,2.5800000205636
2006,8,8,NaN,4.58367467043315,0.129400001838803,0.0252000000327826,0.0108000002801418,1.70959996292368
2006,8,9,NaN,4.58367467043315,0,0,0,0
2006,8,10,NaN,4.58367467043315,0,0,0,0
2006,8,11,NaN,4.58367467043315,0,0,0,0
2006,8,12,NaN,4.58367467043315,0,0,0,0
2006,8,13,NaN,7.61610169491525,0,0,0,0
2006,8,14,NaN,7.61610169491525,0,0,0,0
2006,8,15,NaN,7.61610169491525,0,0,0,0
2006,8,16,NaN,7.61610169491525,0,0,0,0
2006,8,17,NaN,7.61610169491525,0,0,0,0.13719999451132
2006,8,18,NaN,7.61610169491525,13.0193999009207,0,0,0
2006,8,19,NaN,7.61610169491525,0,0,0,0
2006,8,20,NaN,7.61610169491525,0,0,0,0
2006,8,21,NaN,3.08894774011299,0,0,0,0
2006,8,22,NaN,3.08894774011299,0,0,0,0.0456000007688999
2006,8,23,NaN,3.08894774011299,9.14500036090612,0,0.00109999999403954,0.0480000013485551
2006,8,24,NaN,3.08894774011299,0,0,0,0
2006,8,25,NaN,3.08894774011299,0,0,0,0
2006,8,26,NaN,3.08894774011299,0,0,0,0
2006,8,27,NaN,3.08894774011299,0,0,0,2.18940006196499
2006,8,28,NaN,3.08894774011299,0,0,0,0
2006,8,29,NaN,6.45635593220339,3.99240001976432,0,0,0.424399998373701
2006,8,30,NaN,6.45635593220339,0.0192000009119511,0.02460000035353,0,0
2006,8,31,NaN,6.45635593220339,0,0,0,0
2006,9,1,NaN,6.45635593220339,0,0,0,0
2006,9,2,NaN,6.45635593220339,0,0,0,0
2006,9,3,NaN,6.45635593220339,0,0,0,0
2006,9,4,NaN,6.45635593220339,0,0,0,0
2006,9,5,NaN,6.45635593220339,0,0,2.0069999396801,0.0608000010251999
2006,9,6,NaN,5.6579213747646,0,0,0,0
2006,9,7,NaN,5.6579213747646,0,0,0,0
2006,9,8,NaN,5.6579213747646,0,0,0,0
2006,9,9,NaN,5.6579213747646,0.246800003907993,0.96270002797246,0.086200000194367,0
2006,9,10,NaN,5.6579213747646,0,0,0.144799992442131,0.00120000005699694
2006,9,11,NaN,5.6579213747646,0.00439999997615814,0,0.00120000005699694,0.876800012178137
2006,9,12,NaN,5.6579213747646,5.83160006999969,0.0772000029683113,0,0.0162000007694587
2006,9,13,NaN,5.6579213747646,0.314600018318743,0.0206000003963709,0,0
2006,9,14,NaN,5.49952919020716,0,0,0,0
2006,9,15,NaN,5.49952919020716,0,0,0,0
2006,9,16,NaN,5.49952919020716,0,0,0,0.0169000001624227
2006,9,17,NaN,5.49952919020716,0.00400000018998981,0,0,0.0561999995261431
2006,9,18,NaN,5.49952919020716,3.76399999577552,47.8011989593506,0.284599996171892,0
2006,9,19,NaN,5.49952919020716,0.000600000028498471,0.150200000964105,0,0
2006,9,20,NaN,5.49952919020716,0,0,0,0
2006,9,21,NaN,5.49952919020716,0,0,0,0
2006,9,22,NaN,5.60827448210923,0,0,0,0
2006,9,23,NaN,5.60827448210923,0,0,0,5.09159997850657
2006,9,24,NaN,5.60827448210923,33.8510006165598,0.0604000023449771,0.573199981823564,0
2006,9,25,NaN,5.60827448210923,0,0,0,0
2006,9,26,NaN,5.60827448210923,0,0,0,0
2006,9,27,NaN,5.60827448210923,0,0,0.00185000000055879,0
2006,9,28,NaN,5.60827448210923,0,0.847399994730949,0,0
2006,9,29,NaN,5.60827448210923,0,0,0,0
2006,9,30,NaN,5.27653013182674,0,0,0,0
2006,10,1,NaN,5.27653013182674,0,0,0,0
2006,10,2,NaN,5.27653013182674,0,0,0.853000044822693,0.653800010681152
2006,10,3,NaN,5.27653013182674,0.00400000018998981,0,0.223399996757507,0
2006,10,4,NaN,5.27653013182674,0,0,0,0
2006,10,5,NaN,5.27653013182674,0,0,0,0
2006,10,6,NaN,5.27653013182674,0,0,0,0
2006,10,7,NaN,5.27653013182674,0,0,0,0
2006,10,8,NaN,4.38391007532957,0,0,0,0
2006,10,9,NaN,4.38391007532957,0,0,0,0
2006,10,10,NaN,4.38391007532957,0,0,18.6120002269745,36.0114000737667
2006,10,11,NaN,4.38391007532957,0.0213999995030463,0.0483999997377396,0,0
2006,10,12,NaN,4.38391007532957,0,0,0,1.82860005227849
2006,10,13,NaN,4.38391007532957,0.276600010693073,0.0184000004082918,0,0
2006,10,14,NaN,4.38391007532957,0,0,0,0
2006,10,15,NaN,4.38391007532957,0,0,0.845799989998341,5.58860006928444
2006,10,16,NaN,4.31225282485876,4.00880007818341,14.9927996210754,50.6895995140076,13.7108000502922
2006,10,17,NaN,4.31225282485876,0.00120000005699694,0.272399998269975,0,0
2006,10,18,NaN,4.31225282485876,0,0,0,20.0064005833119
2006,10,19,NaN,4.31225282485876,34.9704006910324,14.813200391829,0,0
2006,10,20,NaN,4.31225282485876,0,0,0,0
2006,10,21,NaN,4.31225282485876,0,0,0,0.116200000047684
2006,10,22,NaN,4.31225282485876,0,0,0,0
2006,10,23,NaN,4.31225282485876,0,0,0,0
2006,10,24,NaN,3.94530367231638,0,0,0,0
2006,10,25,NaN,3.94530367231638,0,0,3.51819980144501,15.8077999353409
2006,10,26,NaN,3.94530367231638,4.23280001198873,14.9802998900414,1.04259999468923,0.401200013235211
2006,10,27,NaN,3.94530367231638,10.2367995344102,8.48159939184552,0,0
2006,10,28,NaN,3.94530367231638,0,0,0,0
2006,10,29,NaN,3.94530367231638,0,0,0,0
2006,10,30,NaN,3.94530367231638,0,0,0,0
2006,10,31,NaN,3.94530367231638,0,0,0.251699984073639,0
2006,11,1,NaN,3.20547316384181,0,0,0.212700007599778,0.200350005179644
2006,11,2,NaN,3.20547316384181,0.000950000016018748,0,0,0
2006,11,3,NaN,3.20547316384181,0,0,0,0
2006,11,4,NaN,3.20547316384181,0,0,0,0
2006,11,5,NaN,3.20547316384181,0,0,0,0.161200002767146
2006,11,6,NaN,3.20547316384181,0,1.42119995714165,35.885400056839,19.998199865222
2006,11,7,NaN,3.20547316384181,0.331599986180663,0.0432000011205673,0,0
2006,11,8,NaN,3.20547316384181,0,0,0,0
2006,11,9,NaN,3.28173258003767,0,0,0,0
2006,11,10,NaN,3.28173258003767,0,0,0,0
2006,11,11,NaN,3.28173258003767,0,0,0,0
2006,11,12,NaN,3.28173258003767,0,0,0,0
2006,11,13,NaN,3.28173258003767,0,0,0,0
2006,11,14,NaN,3.28173258003767,0,0.13400000333786,0,0
2006,11,15,NaN,3.28173258003767,0,0,0,0
2006,11,16,NaN,3.28173258003767,0,0,0,0
2006,11,17,NaN,3.34495056497175,0,0,0,0
2006,11,18,NaN,3.34495056497175,0,0,0,0
2006,11,19,NaN,3.34495056497175,0,0,0,0
2006,11,20,NaN,3.34495056497175,0,0,0,0
2006,11,21,NaN,3.34495056497175,0,0,0.00899999961256981,0
2006,11,22,NaN,3.34495056497175,0,0,0,0
2006,11,23,NaN,3.34495056497175,0,0,0,0
2006,11,24,NaN,3.34495056497175,0,0,0,0
2006,11,25,NaN,1.54164312617702,0,0,0,0
2006,11,26,NaN,1.54164312617702,0,0,0,0
2006,11,27,NaN,1.54164312617702,0,0,0.0683000006247312,3.90509995818138
2006,11,28,NaN,1.54164312617702,2.44899996370077,1.51519997417927,0.359199999831617,0.0675000008195639
2006,11,29,NaN,1.54164312617702,0,0,0,0
2006,11,30,NaN,1.54164312617702,0,2.26079991459846,4.81210006773472,2.85770010948181
2006,12,1,NaN,1.54164312617702,0,0,0,0
2006,12,2,NaN,1.54164312617702,0,0,0,0
2006,12,3,NaN,2.04139595103578,0,0,0,0
2006,12,4,NaN,2.04139595103578,0,0,0,0
2006,12,5,NaN,2.04139595103578,0,0,0,0
2006,12,6,NaN,2.04139595103578,0,0,0,0
2006,12,7,NaN,2.04139595103578,0,0,0,0
2006,12,8,NaN,2.04139595103578,0,0,0,0
2006,12,9,NaN,2.04139595103578,0,0,0,0
2006,12,10,NaN,2.04139595103578,0,0,2.95179991051555,3.02159997820854
2006,12,11,NaN,2.690065913371,1.15879999101162,6.9308500289917,4.25289994711056,0.210799999535084
2006,12,12,NaN,2.690065913371,0.0751999989151955,0,0,0
2006,12,13,NaN,2.690065913371,0,0,0,0
2006,12,14,NaN,2.690065913371,0,0,0,0
2006,12,15,NaN,2.690065913371,0,0,0,0
2006,12,16,NaN,2.690065913371,0,0,0,0
2006,12,17,NaN,2.690065913371,0,0,0,0
2006,12,18,NaN,2.690065913371,0,0,0.229550004005432,1.12104998528957
2006,12,19,NaN,1.90052966101695,1.71295000868849,0,0,0
2006,12,20,NaN,1.90052966101695,1.61740001663566,0.298500014469028,0.498099982738495,2.76040003076196
2006,12,21,NaN,1.90052966101695,0.38429999811342,0.456799993291497,0.00860000003012829,0.352200018707663
2006,12,22,NaN,1.90052966101695,0.240000009536743,0,0,0
2006,12,23,NaN,1.90052966101695,0,0,0,0.197999998927116
2006,12,24,NaN,1.90052966101695,4.59650003910065,3.16895001754165,10.3787000179291,1.28800001367927
2006,12,25,NaN,1.90052966101695,4.13420006632805,1.15980001911521,0.432599996216595,0
2006,12,26,NaN,1.90052966101695,0,0,0,0
2006,12,27,NaN,1.12876647834275,0,0,0,0
2006,12,28,NaN,1.12876647834275,0,0,0,0
2006,12,29,NaN,1.12876647834275,0,0,0.706999987363815,25.7440001964569
2006,12,30,NaN,1.12876647834275,15.6775996685028,1.0700000077486,0.87360000773333,0.22520000487566
2006,12,31,NaN,1.12876647834275,0,0.0994000020436943,0,0
2007,1,1,NaN,1.98953625235405,0,0,0.0402000024914742,0
2007,1,2,NaN,1.98953625235405,0,0,0,0
2007,1,3,NaN,1.98953625235405,0,0,0,0.0151000004261732
2007,1,4,NaN,1.98953625235405,1.99920003116131,31.4828014373779,6.26939970254898,0.0252000000327826
2007,1,5,NaN,1.98953625235405,0.223800003528595,0,0.0184000004082918,0.030799999833107
2007,1,6,NaN,1.98953625235405,0,0,0.0258999988436699,0
2007,1,7,NaN,1.98953625235405,7.21790015697479,4.69889999739826,0,0
2007,1,8,NaN,1.98953625235405,0,0,0,0
2007,1,9,NaN,1.27104519774011,0,0,0,0
2007,1,10,NaN,1.27104519774011,0,0,0,0
2007,1,11,NaN,1.27104519774011,0,0,0,0
2007,1,12,NaN,1.27104519774011,0,0,0.0148499999195337,0
2007,1,13,NaN,1.27104519774011,0,0.454099991824478,0.0294000003486872,3.25779986940324
2007,1,14,NaN,1.27104519774011,39.1113996505737,41.7763993740082,2.143600076437,1.50729995034635
2007,1,15,NaN,1.27104519774011,2.95890010334551,15.8827002048492,4.77710017561913,0.267200008034706
2007,1,16,NaN,1.27104519774011,0.993749976856634,0.990149989724159,0.0240000003759633,0.951200019568205
2007,1,17,NaN,0.728601694915254,0.834449969232082,1.12870003283024,3.01810001581907,0.729400001466274
2007,1,18,NaN,0.728601694915254,0.0630000047385693,0.382799996063113,0.86459999717772,0.853799988515675
2007,1,19,NaN,0.728601694915254,1.76995005086064,0,0,0
2007,1,20,NaN,0.728601694915254,0,0,0,0.0713000036776066
2007,1,21,NaN,0.728601694915254,9.23660004138947,2.65220017451793,0,0
2007,1,22,NaN,0.728601694915254,0,0.00999999977648258,0,0
2007,1,23,NaN,0.728601694915254,0,0,0.0364499995484948,0.856850028038025
2007,1,24,NaN,0.728601694915254,1.62094999104738,2.21110001206398,0.404050009325147,0.162900002673268
2007,1,25,NaN,0.886087570621469,0,0,0,0
2007,1,26,NaN,0.886087570621469,0,0,0,0
2007,1,27,NaN,0.886087570621469,0,0,1.37295003421605,0.2195999994874
2007,1,28,NaN,0.886087570621469,0,0,0,0
2007,1,29,NaN,0.886087570621469,0,0,0,0
2007,1,30,NaN,0.886087570621469,0,1.56240002810955,1.65109995007515,0.00240000011399388
2007,1,31,NaN,0.886087570621469,0,0,0,0.259849998168647
2007,2,1,NaN,0.886087570621469,0.232950000907294,0.0200999993830919,0.0438000003341585,0
2007,2,2,NaN,2.28735875706215,0.00740000000223517,0,0,0
2007,2,3,NaN,2.28735875706215,0,0,0,0
2007,2,4,NaN,2.28735875706215,0,0,0,0
2007,2,5,NaN,2.28735875706215,0,0,0,0
2007,2,6,NaN,2.28735875706215,0,0,0,0
2007,2,7,NaN,2.28735875706215,0,0,0.0359499976038933,0
2007,2,8,NaN,2.28735875706215,0,0,0.284949995577335,0.0885000005364418
