2006,2,11,1.3931888724,0.783473926380368,1.464,0,0,0
2006,2,12,0.453069552,0.783473926380368,0,0,0,0
2006,2,13,0.5012081919,0.783473926380368,0,0,0,0
2006,2,14,0.3652873263,0.783473926380368,0,0,0,0
2006,2,15,0.3539605875,0.783473926380368,0,0,0,0
2006,2,16,0.3822774345,0.783473926380368,0,0,0,0
2006,2,17,0.3652873263,0.783473926380368,0,0,2.162,0.179
2006,2,18,0.3341387946,0.317216257668712,0,1.2859001,0.73889995,0
2006,2,19,0.3256437405,0.317216257668712,0,0,0,0
2006,2,20,0.339802164,0.317216257668712,0.25439999,0,0,0
2006,2,21,0.3426338487,0.317216257668712,0,0.3389,0.012,0.0018
2006,2,22,0.3511289028,0.317216257668712,0,0,0.0192,0.74
2006,2,23,0.339802164,0.317216257668712,0.3306,0,0,0
2006,2,24,0.3171486864,0.317216257668712,0,0,0,0.1086
2006,2,25,0.8608321488,0.317216257668712,1.1187999,0.0072,0.7072,11.101999
2006,2,26,0.7050894903,0.75590490797546,0.0428,0,0,0
2006,2,27,0.3992675427,0.75590490797546,0,0,0,0
2006,2,28,0.3652873263,0.75590490797546,0,0,0,0
2006,3,1,0.3737823804,0.75590490797546,0,0,0,0
2006,3,2,0.3879408039,0.75590490797546,0,0,0,0
2006,3,3,0.3794457498,0.75590490797546,0,0,0,0
2006,3,4,0.3737823804,0.75590490797546,0,0,0,0
2006,3,5,0.3794457498,0.75590490797546,0,0,0,0
2006,3,6,0.3369704793,1.05276073619632,0,0,0,0
2006,3,7,0.3652873263,1.05276073619632,0,0,0,0
2006,3,8,0.3851091192,1.05276073619632,0,0,0,0
2006,3,9,0.3369704793,1.05276073619632,0,0,0.2896,0.0208
2006,3,10,0.3256437405,1.05276073619632,0,0.132,0.0222,0
2006,3,11,0.3454655334,1.05276073619632,0,0,0,0
2006,3,12,0.3511289028,1.05276073619632,0,0,0,0
2006,3,13,0.339802164,1.05276073619632,0,0,0.7402,0
2006,3,14,0.3058219476,0.86614263803681,0,0,0,0
2006,3,15,0.2860001547,0.86614263803681,0,0,0,0
2006,3,16,0.3199803711,0.86614263803681,0,0,0,0
2006,3,17,0.3143170017,0.86614263803681,2.6262002,0,0,0
2006,3,18,0.3086536323,0.86614263803681,0,0,0,0
2006,3,19,0.3256437405,0.86614263803681,0.1058,0.030000001,0.0112,0
2006,3,20,1.529109738,0.86614263803681,0.1432,3.1767998,9.2888,0.120000005
2006,3,21,0.7957034007,0.86614263803681,0,0,0,0
2006,3,22,0.4417428132,1.04026073619632,0,0,0.0058,0.6027
2006,3,23,0.4049309121,1.04026073619632,0.060100004,0,0.022,0
2006,3,24,0.3907724886,1.04026073619632,0,0,0,0
2006,3,25,0.339802164,1.04026073619632,0,0,0,0
2006,3,26,0.3086536323,1.04026073619632,0,0,0,0
2006,3,27,0.3313071099,1.04026073619632,0,0,0,0.0235
2006,3,28,0.9259608969,1.04026073619632,0.27779996,0.0256,3.2568,15.944401
2006,3,29,1.4073472959,1.04026073619632,0.0784,0,0.0018,7.2962003
2006,3,30,0.991089645,0.175038343558282,0.0476,0,0,0
2006,3,31,0.56633694,0.175038343558282,0,0,0,0
2006,4,1,0.4389111285,0.175038343558282,0,0,0,0
2006,4,2,0.3822774345,0.175038343558282,0,0,0,0
2006,4,3,0.339802164,0.175038343558282,0,0,0,0
2006,4,4,0.3511289028,0.175038343558282,0,0,0,0
2006,4,5,0.3511289028,0.175038343558282,0,0,0,0
2006,4,6,0.3313071099,0.175038343558282,0,0,0,0
2006,4,7,0.3256437405,1.52013036809816,0,0,0,0
2006,4,8,0.2916635241,1.52013036809816,0,0,0,0
2006,4,9,0.3029902629,1.52013036809816,0,0,0,0
2006,4,10,0.3086536323,1.52013036809816,0,0,0,0
2006,4,11,0.3143170017,1.52013036809816,0,0,0,0
2006,4,12,0.3001585782,1.52013036809816,0,0,0,0
2006,4,13,0.2973268935,1.52013036809816,0,0,0,0
2006,4,14,0.2973268935,1.52013036809816,0,0,0,0
2006,4,15,0.2916635241,1.74344325153374,0,0,0,0
2006,4,16,0.3001585782,1.74344325153374,0,0,0,0
2006,4,17,0.3199803711,1.74344325153374,0,0,0,0
2006,4,18,0.2916635241,1.74344325153374,0,0,0,0
2006,4,19,0.2944952088,1.74344325153374,0,0,0,0
2006,4,20,0.2944952088,1.74344325153374,0,0,0,0
2006,4,21,2.2285358589,1.74344325153374,0.3124,5.2884,21.6404,0
2006,4,22,0.7588914996,1.74344325153374,0.6558,0,0,0
2006,4,23,0.4049309121,1.55241564417178,0,0.033,0,0
2006,4,24,0.3454655334,1.55241564417178,0,0,0,0
2006,4,25,0.3992675427,1.55241564417178,0,0,0,0.0216
2006,4,26,0.5974854717,1.55241564417178,6.4816,3.7332,0.008,0
2006,4,27,0.3709506957,1.55241564417178,0.35799998,0.278,0,0
2006,4,28,0.3341387946,1.55241564417178,0,0,0,0
2006,4,29,6.852676974,1.55241564417178,0.7248,0.39880002,39.377605,0.0352
2006,4,30,1.5460998462,1.55241564417178,0.24879998,0.39679998,0,0
2006,5,1,0.5408517777,1.55260736196319,0,0,0,0
2006,5,2,0.3624556416,1.55260736196319,0,0,0,0
2006,5,3,0.3029902629,1.55260736196319,0,0,0,0
2006,5,4,1.4356641429,1.55260736196319,0,0,1.0044,9.4556
2006,5,5,3.256437405,1.55260736196319,0.8564,0.8512,0.3038,0.0904
2006,5,6,6.880993821,1.55260736196319,1.7644,8.471999,21.876799,0.33400005
2006,5,7,1.7131692435,1.55260736196319,0.6566,1.3174001,0.008,0.0112
2006,5,8,0.7305746526,1.55260736196319,0.2268,0.653,0.0739,0
2006,5,9,0.4785547143,1.61740797546012,0,0,0,0
2006,5,10,0.3936041733,1.61740797546012,0,0,0,0
2006,5,11,0.3426338487,1.61740797546012,0,0,0,0
2006,5,12,0.311485317,1.61740797546012,0,0,0,0
2006,5,13,0.28231896459,1.61740797546012,0,0,0,0
2006,5,14,2.973268935,1.61740797546012,0,0,0.0118,13.625199
2006,5,15,1.7981197845,1.61740797546012,0.85080004,0.042,0,0
2006,5,16,0.509703246,1.61740797546012,0,0,0,0
2006,5,17,0.4020992274,1.8948236196319,0,0,0,0
2006,5,18,0.3454655334,1.8948236196319,0,0,0,0
2006,5,19,0.339802164,1.8948236196319,0,0,0,0
2006,5,20,0.3511289028,1.8948236196319,0,0,0,0
2006,5,21,0.3256437405,1.8948236196319,0,0,0,0
2006,5,22,0.3482972181,1.8948236196319,0,0,0.0126,1.3601999
2006,5,23,0.3284754252,1.8948236196319,0.1992,0.0382,0.005,0
2006,5,24,0.3284754252,1.8948236196319,0,0,0,0
2006,5,25,0.3228120558,0.755406441717791,0,0,0,0
2006,5,26,0.3029902629,0.755406441717791,0,0,0,0
2006,5,27,0.3199803711,0.755406441717791,0,0,0,0.71
2006,5,28,0.3228120558,0.755406441717791,0.2286,0.0272,2.1155999,0.6076
2006,5,29,30.58219476,0.755406441717791,0.18339999,3.7003999,42.120804,0.6183999
2006,5,30,7.277429679,0.755406441717791,0.354,0.0156,7.508,0.33279997
2006,5,31,17.981197845,0.755406441717791,0.7816,9.9172,20.468,15.776401
2006,6,1,4.672279755,0.755406441717791,0.2248,0.4364,0.28280002,7.968
2006,6,2,1.4526542511,1.9472009202454,0.58720005,0.2672,0.0512,0
2006,6,3,0.8013667701,1.9472009202454,0,0,0,0
2006,6,4,0.5748319941,1.9472009202454,0,0,0,0
2006,6,5,0.5068715613,1.9472009202454,0,0,0,0
2006,6,6,0.4304160744,1.9472009202454,0,0,0,0
2006,6,7,0.3879408039,1.9472009202454,0,0,0,0
2006,6,8,0.3539605875,1.9472009202454,0,0,0,0
2006,6,9,0.3482972181,1.9472009202454,0,0,0,0
2006,6,10,0.3709506957,2.12243098159509,0,0,0,0
2006,6,11,0.4219210203,2.12243098159509,0,0,0,0
2006,6,12,0.4134259662,2.12243098159509,0,0,0,0
2006,6,13,0.4077625968,2.12243098159509,0,0,0,2.4267998
2006,6,14,0.5351884083,2.12243098159509,0.8488,0.39639997,0.0272,0
2006,6,15,0.4389111285,2.12243098159509,0,0,0,0
2006,6,16,0.424752705,2.12243098159509,0,0,2.4099998,0.012399999
2006,6,17,6.088122105,2.12243098159509,0.056,0.0776,9.1588,20.1536
2006,6,18,3.39802164,0.373389570552147,0.058800004,1.572,19.654,0.2736
2006,6,19,53.51884083,0.373389570552147,12.218801,33.5312,49.7708,3.5832002
2006,6,20,10.47723339,0.373389570552147,1.8327999,1.358,5.4188004,1.1940001
2006,6,21,2.3163180846,0.373389570552147,0,0,0,0
2006,6,22,7.843766619,0.373389570552147,0,0,0.163,7.4328
2006,6,23,7.92871716,0.373389570552147,0.085999995,0.308,0.040800005,0.91719997
2006,6,24,1.8547534785,0.373389570552147,0.0848,0.0052,0,0
2006,6,25,0.9372876357,0.373389570552147,0,0,0,0
2006,6,26,0.7135845444,0.725268404907976,0.0268,0,0,0
2006,6,27,0.5408517777,0.725268404907976,0,0,0,0
2006,6,28,0.4445744979,0.725268404907976,0,0,0,0
2006,6,29,0.424752705,0.725268404907976,0,0,0,0
2006,6,30,0.396435858,0.725268404907976,0,0,0.0134000005,0.92120004
2006,7,1,0.4049309121,0.725268404907976,0.028,0.025600001,0.67080003,6.1312
2006,7,2,0.4445744979,0.725268404907976,1.0222,0.344,0.1422,0.6516
2006,7,3,0.7022578056,0.725268404907976,0.1762,4.9024,0.174,0.99039996
2006,7,4,2.3134863999,0.257361963190184,0.1488,0.067200005,1.4111999,7.3932
2006,7,5,8.438420406,0.257361963190184,1.2996001,6.5844,30.895199,3.674
2006,7,6,2.0897833086,0.257361963190184,0.3548,0.10479999,0.87520003,0.39679998
2006,7,7,1.2714264303,0.257361963190184,6.6036,0.1632,0.0208,0.012
2006,7,8,1.2062976822,0.257361963190184,0.0428,0.523,0.0774,7.8180003
2006,7,9,2.3616250398,0.257361963190184,2.9795997,0.265,0.445,8.650001
2006,7,10,1.104357033,0.257361963190184,0.1504,0.0456,0.17840002,0.0884
2006,7,11,0.6739409586,0.257361963190184,0.0708,0,0,0
2006,7,12,0.4983765072,1.47917944785276,0,0,0,0
2006,7,13,0.4615646061,1.47917944785276,0,0,0.012200001,0.8512
2006,7,14,0.3992675427,1.47917944785276,0.042400002,0.0276,0.0432,0.14880002
2006,7,15,0.3766140651,1.47917944785276,0.0228,0,0,0
2006,7,16,0.3596239569,1.47917944785276,0,0,0,0
2006,7,17,0.3539605875,1.47917944785276,0,0,0,0
2006,7,18,0.424752705,1.47917944785276,0,0,4.1462,2.1354
2006,7,19,0.3822774345,1.47917944785276,0,0,0,0
2006,7,20,0.3596239569,0.615682515337423,0,0,0,1.7428
2006,7,21,0.3624556416,0.615682515337423,0,0,0,1.0416001
2006,7,22,1.5404364768,0.615682515337423,0,0,0,6.9328003
2006,7,23,2.690100465,0.615682515337423,2.3112001,0.2848,0.0472,0.8392
2006,7,24,2.860001547,0.615682515337423,0.3434,0.0864,5.5333996,1.7042
2006,7,25,4.020992274,0.615682515337423,3.1994,0.0644,5.8055997,2.5651999
2006,7,26,18.660802173,0.615682515337423,3.0888,7.1636,47.717594,8.847601
2006,7,27,6.852676974,0.615682515337423,0.37679997,0.033,0.032399997,0.0152
2006,7,28,1.7669712528,1.70809049079755,0.018799998,0,0.0044,0
2006,7,29,0.9259608969,1.70809049079755,0,0,0.011600001,0.13759999
2006,7,30,1.160990727,1.70809049079755,0.019599998,0.004,0,0
2006,7,31,0.6456241116,1.70809049079755,0,0,1.2308,2.0672
2006,8,1,1.1411689341,1.70809049079755,0.062,0,0.24000001,2.7624002
2006,8,2,1.019406492,1.70809049079755,0.0104,0,0.0048,0
2006,8,3,0.6201389493,1.70809049079755,0,0,0.010000001,2.4316
2006,8,4,0.8834856264,1.70809049079755,0.0232,0.0308,0.0096,0.0068
2006,8,5,0.5153666154,1.07369631901841,0.0184,0,0,0.8032
2006,8,6,0.4020992274,1.07369631901841,0.094399996,0.70919997,0.0776,3.6739998
2006,8,7,0.4445744979,1.07369631901841,3.6408,1.2344,1.908,2.5764
2006,8,8,0.5521785165,1.07369631901841,0.398,0.11439999,0.095599994,2.5839999
2006,8,9,0.4559012367,1.07369631901841,0.14479999,0.045599997,0,0
2006,8,10,0.4757230296,1.07369631901841,0,0,0.0156,8.7576
2006,8,11,0.4474061826,1.07369631901841,0.3096,0.0104,0.022,0
2006,8,12,0.3822774345,1.07369631901841,0,0,0,0
2006,8,13,0.3624556416,1.50053680981595,0,0,0,0
2006,8,14,0.339802164,1.50053680981595,0,0,0,0
2006,8,15,0.3199803711,1.50053680981595,0,0,0,0
2006,8,16,0.3058219476,1.50053680981595,0,0,0,0
2006,8,17,0.28231896459,1.50053680981595,0,0,0,0
2006,8,18,0.2746734159,1.50053680981595,0,0,0.0067999996,0.0068000006
2006,8,19,1.0137431226,1.50053680981595,0.0072000003,0.0039999997,27.6292,0.2644
2006,8,20,1.5602582697,1.50053680981595,0.046,0,0,0
2006,8,21,0.5436834624,0,0,0,0,0
2006,8,22,0.5238616695,0,0,0,0.10919999,1.3744
2006,8,23,3.313071099,0,19.582403,0.48319998,0.095599994,1.8764
2006,8,24,1.1071887177,0,0.0216,0,0.0104,0
2006,8,25,0.453069552,0,0,0,0.13,0.1772
2006,8,26,0.3907724886,0,0.2652,0.0856,1.2068,6.0420003
2006,8,27,0.4615646061,0,0.34960002,0.0952,1.2692,3.8032
2006,8,28,0.3511289028,0,0.0704,0,0,0
2006,8,29,0.3199803711,1.57515337423313,0,0,0.0084,0.07
2006,8,30,0.27722193213,1.57515337423313,0.4292,0.62380004,0.0156,0
2006,8,31,0.25541795994,1.57515337423313,0,0,0,0
2006,9,1,0.226534776,1.57515337423313,0,0,0,0
2006,9,2,0.22483576518,1.57515337423313,6.1276,0,0,0
2006,9,3,0.24579023196,1.57515337423313,0,0,0,0
2006,9,4,0.21690704802,1.57515337423313,0,0,0,0
2006,9,5,0.2406931995,1.57515337423313,0,0,0,1.7112
2006,9,6,0.24239221032,1.2771472392638,0,0,0,0
2006,9,7,0.21379219485,1.2771472392638,0,0,0,0
2006,9,8,0.20926149933,1.2771472392638,0,0,0.0032,0.0006
2006,9,9,0.6739409586,1.2771472392638,0.25,1.9274,6.6440005,1.0044
2006,9,10,0.3454655334,1.2771472392638,0,0.0688,0.5972,1.7574
2006,9,11,0.3936041733,1.2771472392638,0.29700002,0,0.024,8.092
2006,9,12,0.3029902629,1.2771472392638,0.36519998,0.085200004,0.036,0.0152
2006,9,13,0.25173676983,1.2771472392638,0.05,0.0344,0.0036,0
2006,9,14,0.23191497693,1.45049846625767,0,0,0.162,0.040000003
2006,9,15,0.23927735715,1.45049846625767,0.08539999,0.0608,0.2872,7.2023997
2006,9,16,0.4275843897,1.45049846625767,0.22760001,0.0734,0.058,0.3722
2006,9,17,0.2803367853,1.45049846625767,0.20560001,0.1056,0.3996,4.1684
2006,9,18,0.594653787,1.45049846625767,0.504,4.9919996,1.5192001,0.1004
2006,9,19,0.4445744979,1.45049846625767,0.74,1.0395999,0.0936,0
2006,9,20,0.27297440508,1.45049846625767,0,0,0,0
2006,9,21,0.27693876366,1.45049846625767,0,0,0.5446,0.98
2006,9,22,0.26957638344,1.58669478527607,0.1732,0.0312,0.013199999,0.0067999996
2006,9,23,0.2718417312,1.58669478527607,0.008,0.0044,0.0636,0.45560002
2006,9,24,2.0586347769,1.58669478527607,11.2252,16.655201,1.3872,0
2006,9,25,0.6031488411,1.58669478527607,0,0,0,0
2006,9,26,0.339802164,1.58669478527607,0,0,0,0
2006,9,27,0.3284754252,1.58669478527607,0,0,0,0
2006,9,28,0.26759420415,1.58669478527607,0.048,0.037,0.09709999,0.0222
2006,9,29,0.23021596611,1.58669478527607,0,0.2274,0.053,0.012399999
2006,9,30,0.22030506966,1.16246165644172,0.1629,0.0077,0.0016,0
2006,10,1,0.22540210212,1.16246165644172,0,0,0,0
2006,10,2,0.2321981454,1.16246165644172,0,0,0,0
2006,10,3,0.24465755808,1.16246165644172,0,0,0,0
2006,10,4,0.2208714066,1.16246165644172,0,0,0,0
2006,10,5,0.21917239578,1.16246165644172,0,0,0,0
2006,10,6,0.2067129831,1.16246165644172,0,0,0,0
2006,10,7,0.20699615157,1.16246165644172,0,0,0,0
2006,10,8,0.21209318403,1.0146472392638,0,0,0,0
2006,10,9,0.21549120567,1.0146472392638,0,0,0.0056,0.8948
2006,10,10,1.7499811446,1.0146472392638,0.221,0.14119999,0.2288,26.7404
2006,10,11,0.8466737253,1.0146472392638,0.36079997,0,0,0
2006,10,12,3.68119011,1.0146472392638,0,0,0.0316,8.588
2006,10,13,7.673865537,1.0146472392638,21.9832,0.4372,0,0
2006,10,14,0.9514460592,1.0146472392638,0,0,0,0
2006,10,15,4.615646061,1.0146472392638,0.0428,0.1376,25.6152,11.8492
2006,10,16,62.01389493,0.90398773006135,30.0052,84.9644,6.276,47.12
2006,10,17,19.651891818,0.90398773006135,1.2008001,1.4288,0,0
2006,10,18,7.277429679,0.90398773006135,0,0,1.4916,20.6684
2006,10,19,13.988522418,0.90398773006135,4.1316,15.365999,0.0576,0
2006,10,20,2.888318394,0.90398773006135,0,0,0,0
2006,10,21,1.1553273576,0.90398773006135,0,0,0.0052,0
2006,10,22,0.7390697067,0.90398773006135,0.031200001,0.026800001,0.0008,0.0184
2006,10,23,0.5436834624,0.90398773006135,0.2742,0,0,0
2006,10,24,0.5238616695,1.04950153374233,0,0,0,0
2006,10,25,0.5408517777,1.04950153374233,0,0,0,0.0924
2006,10,26,1.585743432,1.04950153374233,0.5308,1.224,13.955601,27.0528
2006,10,27,1.783961361,1.04950153374233,6.328,15.990399,0.0952,0
2006,10,28,0.8041984548,1.04950153374233,0,0,0,0
2006,10,29,0.56633694,1.04950153374233,0,0,0,0
2006,10,30,0.5125349307,1.04950153374233,0,0,0,0
2006,10,31,0.4870497684,1.04950153374233,0,0,0,0
2006,11,1,0.4162576509,0.866027607361963,0,0,0.0166,0
2006,11,2,0.3992675427,0.866027607361963,0.6742,0,0,0
2006,11,3,0.3001585782,0.866027607361963,0,0,0,0
2006,11,4,0.2916635241,0.866027607361963,0,0,0,0
2006,11,5,0.3086536323,0.866027607361963,0,0,0.103599995,0.6542
2006,11,6,0.3709506957,0.866027607361963,0,0,5.2576,0.2144
2006,11,7,0.3992675427,0.866027607361963,3.2652001,0,0,0
2006,11,8,0.3709506957,0.866027607361963,0,0,0,0
2006,11,9,0.3737823804,0.744670245398773,0,0,0,0
2006,11,10,0.4105942815,0.744670245398773,0,0,0,0
2006,11,11,0.4927131378,0.744670245398773,3.0256,0.0626,0,0
2006,11,12,0.3228120558,0.744670245398773,0,0,0,0
2006,11,13,0.3001585782,0.744670245398773,0,0,0,0
2006,11,14,0.3228120558,0.744670245398773,0,0,0,0
2006,11,15,0.3001585782,0.744670245398773,0,0,0,0
2006,11,16,0.25286944371,0.744670245398773,0,0,0,0
2006,11,17,0.3029902629,0.836541411042945,0,0,0,0
2006,11,18,0.4077625968,0.836541411042945,0,0,0,0
2006,11,19,0.28288530153,0.836541411042945,0,0,0,0
2006,11,20,0.27014272038,0.836541411042945,0,0,0,0
2006,11,21,0.25683380229,0.836541411042945,0,0,0,0
2006,11,22,0.26419618251,0.836541411042945,0,0,0,0
2006,11,23,0.2944952088,0.836541411042945,0,0,0,0
2006,11,24,0.28061995377,0.836541411042945,0,0,0,0
2006,11,25,0.25428528606,0.309509202453988,0,0,0,0
2006,11,26,0.27863777448,0.309509202453988,0,0,0,0
2006,11,27,0.5125349307,0.309509202453988,0,0,0.4676,3.7506
2006,11,28,0.9457826898,0.309509202453988,7.5056,0,0,0
2006,11,29,0.3766140651,0.309509202453988,0,0.0853,0,0
2006,11,30,0.311485317,0.309509202453988,0,0,0.47759998,0.8158
2006,12,1,0.27155856273,0.309509202453988,0.009400001,0,0,0
2006,12,2,0.24748924278,0.309509202453988,0,0,0,0
2006,12,3,0.2491882536,0.52864263803681,0,0,0,0
2006,12,4,0.24324171573,0.52864263803681,0,0,0,0
2006,12,5,0.23616250398,0.52864263803681,0,0,0,0
2006,12,6,0.26419618251,0.52864263803681,0,0,0,0
2006,12,7,0.24465755808,0.52864263803681,0,0,0,0
2006,12,8,0.22511893365,0.52864263803681,0,0,0,0
2006,12,9,0.22341992283,0.52864263803681,0,0,0,0
2006,12,10,0.2916635241,0.52864263803681,0,0,0.4888,0.6116
2006,12,11,0.7758816078,0.643366564417178,0.29200003,0.1625,10.8384,4.5690002
2006,12,12,0.4304160744,0.643366564417178,0.085599996,0.0124,0,0
2006,12,13,0.2888318394,0.643366564417178,0,0,0,0
2006,12,14,0.26108132934,0.643366564417178,0,0,0,0
2006,12,15,0.25796647617,0.643366564417178,0,0,0,0
2006,12,16,0.27580608978,0.643366564417178,0,0,0,0
2006,12,17,0.27523975284,0.643366564417178,0,0,0,0
2006,12,18,0.622970634,0.643366564417178,0,0,1.2168,6.0472
2006,12,19,0.8523370947,0.486503067484663,0,0,0.0432,0.011
2006,12,20,0.4785547143,0.486503067484663,0.0044,0.121,0.2698,1.1708
2006,12,21,1.1864758893,0.486503067484663,1.9918,0.0216,0.054399997,6.5192003
2006,12,22,0.7277429679,0.486503067484663,1.5742002,0.014,0,0
2006,12,23,0.396435858,0.486503067484663,0,0,0,0.1184
2006,12,24,3.482972181,0.486503067484663,4.5828,3.9513,10.3881,0.5228
2006,12,25,1.6282187025,0.486503067484663,1.1668,0.1188,0.098799996,0
2006,12,26,0.6342973728,0.486503067484663,0,0,0,0
2006,12,27,0.4955448225,0.152760736196319,0,0,0,0
2006,12,28,0.4304160744,0.152760736196319,0,0,0,0
2006,12,29,0.4700596602,0.152760736196319,0,0,1.8624,3.0024
2006,12,30,0.5861587329,0.152760736196319,1.2944001,1.7272,0,0
2006,12,31,0.4219210203,0.152760736196319,0.15359999,0.156,0.0232,0
2007,1,1,0.3511289028,0.352185582822086,0,0,0,0
2007,1,2,0.339802164,0.352185582822086,0,0,0,0
2007,1,3,0.3482972181,0.352185582822086,0,0,0,0.4828
2007,1,4,8.353469865,0.352185582822086,1.0776,27.518,8.3152,3.4624
2007,1,5,1.9935060288,0.352185582822086,0,0,0,0
2007,1,6,0.9202975275,0.352185582822086,0,0,0,0
2007,1,7,0.6711092739,0.352185582822086,0.2154,0.0772,0,0
2007,1,8,0.5408517777,0.352185582822086,0,0,0,0
2007,1,9,0.4587329214,0.0701303680981595,0,0,0,0
2007,1,10,0.4304160744,0.0701303680981595,0,0,0,0
2007,1,11,0.4134259662,0.0701303680981595,0,0,0,0
2007,1,12,0.4190893356,0.0701303680981595,0,0,0,0
2007,1,13,0.4304160744,0.0701303680981595,0,0,0,0.0628
2007,1,14,0.6937627515,0.0701303680981595,0.7816,1.1628,0.0444,0.287
2007,1,15,6.201389493,0.0701303680981595,3.4028,6.0985994,12.523601,0.5653
2007,1,16,1.8264366315,0.0701303680981595,0,0,0,0.0274
2007,1,17,1.3393868631,0.0718558282208589,0.4326,0.0731,2.7119,1.2509
2007,1,18,1.2402778986,0.0718558282208589,0,0.0706,1.2298,1.4366
2007,1,19,1.7018425047,0.0718558282208589,2.3955998,0.2018,0,0
2007,1,20,1.0703768166,0.0718558282208589,0.1218,0,0.0043,0.4285
2007,1,21,3.652873263,0.0718558282208589,7.0130005,2.6364002,0.22439998,0.1706
2007,1,22,1.2799214844,0.0718558282208589,0,0.0136,0.1344,0
2007,1,23,1.302574962,0.0718558282208589,0,0,2.0421,6.2162
2007,1,24,13.620403407,0.0718558282208589,11.1949005,9.438001,11.321099,4.0044003
2007,1,25,3.426338487,0.114302147239264,0,0,0,0
2007,1,26,1.4979612063,0.114302147239264,0,0,0.0926,0
2007,1,27,8.325153018,0.114302147239264,0,3.8864,14.748099,0
2007,1,28,2.6731103568,0.114302147239264,0,0,0,0
2007,1,29,1.3054066467,0.114302147239264,0,0,0,0
2007,1,30,1.3223967549,0.114302147239264,0,3.7408,2.2394001,0
2007,1,31,1.2346145292,0.114302147239264,0,0,0,2.6092
2007,2,1,1.6820207118,0.114302147239264,0.1768,0,3.8576,0
2007,2,2,1.1978026281,0.637231595092025,0,0,0,0
2007,2,3,0.8608321488,0.637231595092025,0,0,0,0
2007,2,4,0.7390697067,0.637231595092025,0,0,0,0
2007,2,5,0.6739409586,0.637231595092025,0,0,0,0
2007,2,6,0.6399607422,0.637231595092025,0,0,0,0
2007,2,7,0.6116438952,0.637231595092025,0,0,0,0
2007,2,8,0.6173072646,0.637231595092025,0,0,0.1639,0
2007,2,9,0.6484557963,0.637231595092025,0,0,0.1646,0
2007,2,10,0.56633694,0.653144171779141,0,0,0,0
2007,2,11,0.5465151471,0.653144171779141,0,0,0,0
2007,2,12,2.6476251945,0.653144171779141,0,0,1.3222,17.8828
2007,2,13,1.585743432,0.653144171779141,0.21360001,0,0.0032,0
2007,2,14,0.7758816078,0.653144171779141,0,0,0,0
2007,2,15,0.6088122105,0.653144171779141,0,0,0,0
2007,2,16,0.5323567236,0.653144171779141,0,0,0,0
2007,2,17,0.5040398766,0.653144171779141,0,0,0,0
2007,2,18,0.4728913449,0.814992331288344,0,0,0,0
2007,2,19,0.4785547143,0.814992331288344,0,0,0,0
2007,2,20,0.4898814531,0.814992331288344,0,0,0.005,0.1752
2007,2,21,0.6173072646,0.814992331288344,0.0004,1.4014,0.178,0
2007,2,22,0.5040398766,0.814992331288344,0,0,0,0
2007,2,23,0.4700596602,0.814992331288344,0,0,0,0.0052
2007,2,24,0.8183568783,0.814992331288344,0.0672,0.124,2.1048,1.0472
2007,2,25,0.821188563,0.814992331288344,0,0,0,0
2007,2,26,0.5012081919,0.973006134969325,0,0,0,0
2007,2,27,0.4700596602,0.973006134969325,0,0,0,0
2007,2,28,0.5606735706,0.973006134969325,0,0,0,0
2007,3,1,0.6286340034,0.973006134969325,0,0,0.1396,0
2007,3,2,0.4643962908,0.973006134969325,0,0,0,0
2007,3,3,0.4332477591,0.973006134969325,0,0,0,0
2007,3,4,0.5748319941,0.973006134969325,0,0,0,0
2007,3,5,0.3822774345,0.973006134969325,0,0,0,0
2007,3,6,0.3624556416,0.480329754601227,0,0,0,0
2007,3,7,0.368119011,0.480329754601227,0,0,0,0
2007,3,8,0.368119011,0.480329754601227,0,0,0,0
2007,3,9,0.368119011,0.480329754601227,0,0,0,0
2007,3,10,0.3624556416,0.480329754601227,0,0,0,0
2007,3,11,0.3652873263,0.480329754601227,0,0,0,0
2007,3,12,4.785547143,0.480329754601227,0.0672,13.9748,9.005601,0
2007,3,13,1.3705353948,0.480329754601227,0,0.0022,0,0.382
2007,3,14,31.1485317,0.093941717791411,19.6852,14.8318,1.5616001,35.779602
2007,3,15,14.951295216,0.093941717791411,4.0638,0.6309999,0.11,0
2007,3,16,2.5655063382,0.093941717791411,0,0,0.0072,0.0164
2007,3,17,1.2544363221,0.093941717791411,0.007,0.007,0,0
2007,3,18,0.9599411133,0.093941717791411,0,0,0,0
2007,3,19,0.8268519324,0.093941717791411,0,0,0,0
2007,3,20,0.6682775892,0.093941717791411,0,0,0.0372,0
2007,3,21,0.6399607422,0.093941717791411,0.1626,0,0,0
2007,3,22,0.6088122105,0.0529907975460123,0,0,0,0
2007,3,23,0.5153666154,0.0529907975460123,0,0,0,0
2007,3,24,0.5012081919,0.0529907975460123,0,0,0,0.0628
2007,3,25,0.4955448225,0.0529907975460123,0,0,0,0
2007,3,26,0.481386399,0.0529907975460123,0,0,0,0
2007,3,27,1.3110700161,0.0529907975460123,0.7908,7.5087996,0.1296,0
2007,3,28,0.56633694,0.0529907975460123,0,0,0,0
2007,3,29,0.4898814531,0.0529907975460123,0,0,0.0004,0
2007,3,30,0.4700596602,1.17407975460123,0.0292,0.0584,0,0.046400003
