2001,2,19,NaN,1.82616910023678,0,0,0,0
2001,2,20,NaN,1.82616910023678,0,0,0,0
2001,2,21,NaN,1.82616910023678,0,0,0.0177499996498227,0.447200008668005
2001,2,22,NaN,1.82616910023678,0.0202999998800806,0.0320000011124648,0,0
2001,2,23,NaN,1.82616910023678,0,0,0,0.0948999987449497
2001,2,24,NaN,1.82616910023678,0,0,0,0
2001,2,25,NaN,1.82616910023678,0.584699993953109,0.0052000000141561,0,0
2001,2,26,NaN,2.8953137332281,0,0,0,1.03694996587001
2001,2,27,NaN,2.8953137332281,0.0200000007171184,0.0281999989965698,0.0368000008165836,0.439100001007318
2001,2,28,NaN,2.8953137332281,0,12.3997000455856,0.925399979576468,0.0852000042796135
2001,3,1,NaN,2.8953137332281,0.418350017796911,0.313900013570674,0,0.700000016600825
2001,3,2,NaN,2.8953137332281,0.458000014536083,24.3253998756409,3.36040003737435,15.8077001348138
2001,3,3,NaN,2.8953137332281,1.56355000846088,2.19680002331734,3.65489998378325,2.10320004459936
2001,3,4,NaN,2.8953137332281,0.0119999991729856,0.00480000022798777,0,0
2001,3,5,NaN,2.8953137332281,0,0,0,0
2001,3,6,NaN,3.52537983425414,0,0,0,0
2001,3,7,NaN,3.52537983425414,0,0,0,0
2001,3,8,NaN,3.52537983425414,0,0,0.0137999998405576,4.61810002259881
2001,3,9,NaN,3.52537983425414,13.1834748405963,0.0726000036665937,0,0
2001,3,10,NaN,3.52537983425414,0,0,0.0435000006109476,0
2001,3,11,NaN,3.52537983425414,0,0.0303000006824732,0,13.6549502491252
2001,3,12,NaN,3.52537983425414,0.00245000002905726,2.81679996848106,0.297799982130527,0
2001,3,13,NaN,3.52537983425414,0,0.0736000016331673,0,0
2001,3,14,NaN,4.01389601420679,0.0713750011054799,0.630974983811029,2.09469996325788,27.5305991084315
2001,3,15,NaN,4.01389601420679,0.0279999999329448,0.103100001811981,0,0
2001,3,16,NaN,4.01389601420679,0,0,0,0
2001,3,17,NaN,4.01389601420679,0,0,0.0368500016629696,0
2001,3,18,NaN,4.01389601420679,0,0,0,0.327599994838238
2001,3,19,NaN,4.01389601420679,0.13400000333786,0,0,0
2001,3,20,NaN,4.01389601420679,0,0,0,0
2001,3,21,NaN,4.01389601420679,0,0,0,0
2001,3,22,NaN,4.05727604577743,0,0,0,0
2001,3,23,NaN,4.05727604577743,0,0,0,0
2001,3,24,NaN,4.05727604577743,0,0,0,0.256949996284675
2001,3,25,NaN,4.05727604577743,0,0,0,0
2001,3,26,NaN,4.05727604577743,0,0,0,0
2001,3,27,NaN,4.05727604577743,0,0,1.75749995862134,39.445700109005
2001,3,28,NaN,4.05727604577743,20.8964999318123,10.5486000776291,0.180500004789792,0.0710000018007122
2001,3,29,NaN,4.05727604577743,0.0542499993753154,0.313850002363324,1.04840000660624,0.275099991122261
2001,3,30,NaN,2.44100236779795,0,0,0,0.168099999427795
2001,3,31,NaN,2.44100236779795,0,0,0,0
2001,4,1,NaN,2.44100236779795,0.0400000009685755,0.00270000007003546,0,0
2001,4,2,NaN,2.44100236779795,0,0,0,0
2001,4,3,NaN,2.44100236779795,0,0.160199996083975,0,0
2001,4,4,NaN,2.44100236779795,0,0.0962000042200089,0,0
2001,4,5,NaN,2.44100236779795,0,0,0,0
2001,4,6,NaN,2.44100236779795,0,0,0,0
2001,4,7,NaN,2.15144041041831,0,0,0,0
2001,4,8,NaN,2.15144041041831,0,0,0,0
2001,4,9,NaN,2.15144041041831,0,0,0,0
2001,4,10,NaN,2.15144041041831,0,0,0,0
2001,4,11,NaN,2.15144041041831,0,0,0.174599992911681,0.402700006961823
2001,4,12,NaN,2.15144041041831,0.00960000045597553,0.399400010704994,0.439449997618794,0
2001,4,13,NaN,2.15144041041831,0,0.132749997079372,0.900100013241172,0
2001,4,14,NaN,2.15144041041831,0,0,0,0
2001,4,15,NaN,4.01150355169692,0,0,0,0
2001,4,16,NaN,4.01150355169692,0.207750000059605,0,0,12.1524996122462
2001,4,17,NaN,4.01150355169692,1.90849997810074,0.0176000013016164,0.720499999006279,0.757074999623001
2001,4,18,NaN,4.01150355169692,0.168399994028732,0,0,0
2001,4,19,NaN,4.01150355169692,0,0,0,0
2001,4,20,NaN,4.01150355169692,0,0,0,0
2001,4,21,NaN,4.01150355169692,0,0,0,0
2001,4,22,NaN,4.01150355169692,0,0,0,0
2001,4,23,NaN,6.35047849250197,0,0,0.0031999999191612,0.26919999695383
2001,4,24,NaN,6.35047849250197,12.3205998667981,0.272599993273616,0.122400001622736,0.0278999991714954
2001,4,25,NaN,6.35047849250197,0,0,0,0
2001,4,26,NaN,6.35047849250197,0,0,0,0
2001,4,27,NaN,6.35047849250197,0,0,0,0.061099998652935
2001,4,28,NaN,6.35047849250197,0,0.0749500021338463,0,0
2001,4,29,NaN,6.35047849250197,0,0,0,0
2001,4,30,NaN,6.35047849250197,0,0,0,0.0670999969443073
2001,5,1,NaN,3.08781077348066,0,0,0.000600000028498471,0.380850004024978
2001,5,2,NaN,3.08781077348066,0.0165999989258125,0.00120000005699694,0,0.0165999997407198
2001,5,3,NaN,3.08781077348066,0.148800000548363,0.0695000019622967,0,0
2001,5,4,NaN,3.08781077348066,0,0,0,0.0820000022649765
2001,5,5,NaN,3.08781077348066,0,11.1693996776594,0.0938999993377365,0.804400010500103
2001,5,6,NaN,3.08781077348066,4.5316999591887,0.62410000510863,0.0335500008332019,0.00540000014007092
2001,5,7,NaN,3.08781077348066,7.65519999433309,14.2907997854054,0,1.24619996035472
2001,5,8,NaN,3.08781077348066,4.62170006334782,0.0262000001966953,0.169449999928474,0.000600000028498471
2001,5,9,NaN,5.34336029992107,0.00934999971650541,0.000349999987520278,0,2.80735001713037
2001,5,10,NaN,5.34336029992107,0,0,0,1.08984997530933
2001,5,11,NaN,5.34336029992107,0.00129999994533136,0.000199999994947575,0,0.967299997108057
2001,5,12,NaN,5.34336029992107,2.36460000276566,0.183650011196733,0,0
2001,5,13,NaN,5.34336029992107,13.6824003551155,0.0227000005543232,0,0.620299998787232
2001,5,14,NaN,5.34336029992107,2.12964993680362,0.00700000021606684,0,0
2001,5,15,NaN,5.34336029992107,0.684049993753433,0,0,0
2001,5,16,NaN,5.34336029992107,0,0,0,0
2001,5,17,NaN,5.91982044198895,0,0,0,0
2001,5,18,NaN,5.91982044198895,0,0,0.0476999990642071,0
2001,5,19,NaN,5.91982044198895,0,0,0,0
2001,5,20,NaN,5.91982044198895,0,0,0,0
2001,5,21,NaN,5.91982044198895,0,1.3972999273974,2.083899974823,0.0100000000093132
2001,5,22,NaN,5.91982044198895,0,0,0,0
2001,5,23,NaN,5.91982044198895,0,0.099700003862381,0,0
2001,5,24,NaN,5.91982044198895,0,0,0,0
2001,5,25,NaN,5.57468922651934,0,2.42334997261059,0,0
2001,5,26,NaN,5.57468922651934,0,0,0.0213499997043982,12.4095000182278
2001,5,27,NaN,5.57468922651934,1.16239999234676,0.0264999996870756,0,0
2001,5,28,NaN,5.57468922651934,0,0.21119999140501,0.287900000810623,0
2001,5,29,NaN,5.57468922651934,0,0,0,0
2001,5,30,NaN,5.57468922651934,0,0,0,0.118999999016523
2001,5,31,NaN,5.57468922651934,0,0,0.360700004734099,0.228799996897578
2001,6,1,NaN,5.57468922651934,0,0,0,0
2001,6,2,NaN,2.23127466456196,5.2039999961853,0,0,0
2001,6,3,NaN,2.23127466456196,0,0,0.0747999995946884,0
2001,6,4,NaN,2.23127466456196,0,0,0.341399997472763,1.22959995269775
2001,6,5,NaN,2.23127466456196,0,7.23460000683554,0.301899998448789,3.89150005753618
2001,6,6,NaN,2.23127466456196,32.442999958992,4.22269990830682,10.9522005326289,0
2001,6,7,NaN,2.23127466456196,0.092799998819828,2.16380002163351,18.1900005000643,12.2546001061419
2001,6,8,NaN,2.23127466456196,2.09460000367835,2.66679997369647,1.85520004108548,10.7907999320887
2001,6,9,NaN,2.23127466456196,33.2551997303963,17.5020999163389,10.7936999902595,4.47829989949241
2001,6,10,NaN,4.7678818074191,3.633400012739,0.731650010915473,0.0209999988583149,0.0346999993125792
2001,6,11,NaN,4.7678818074191,0.237200000556186,0.0111999996006489,0.00959999952465296,0
2001,6,12,NaN,4.7678818074191,0,0,0,0
2001,6,13,NaN,4.7678818074191,0,0,0,0
2001,6,14,NaN,4.7678818074191,0,0,0.0243000003683846,0.0834000020840904
2001,6,15,NaN,4.7678818074191,0.0388000011444092,13.9901999791618,14.8492000643164,0.0671999977712403
2001,6,16,NaN,4.7678818074191,0.0220000000481377,0.0410500004509231,0.00719999987632036,0.0217000002739951
2001,6,17,NaN,4.7678818074191,0.0186000009998679,0.037499999627471,0.0184000004082918,0
2001,6,18,NaN,2.83278413575375,0,0,0.0216000005602837,0
2001,6,19,NaN,2.83278413575375,0.0216000005602837,0.0429500006139278,0,0
2001,6,20,NaN,2.83278413575375,0,0,0,0.00719999987632036
2001,6,21,NaN,2.83278413575375,0.433199986815453,0,0,1.14459999251994
2001,6,22,NaN,2.83278413575375,0.0859999991953373,12.0846997462213,0.128800004720688,0
2001,6,23,NaN,2.83278413575375,0,0,0,1.78320002555847
2001,6,24,NaN,2.83278413575375,0,0,0,0
2001,6,25,NaN,2.83278413575375,0,0,0,0
2001,6,26,NaN,0,0,0,0,2.46070003509521
2001,6,27,NaN,0,0,0,0,0.0571000010240823
2001,6,28,NaN,0,0.0871999990195036,0,0,1.15799999237061
2001,6,29,NaN,0,8.7123998478055,0.0240000002086163,0.17680000513792,9.52169975452125
2001,6,30,NaN,0,0.00540000014007092,0,0,2.15479999780655
2001,7,1,NaN,0,0.765650019049644,0.00400000018998981,2.81449999054894,16.673300225455
2001,7,2,NaN,0,0.205500001255132,0,0,1.11439999658614
2001,7,3,NaN,0,0.647200013627298,0.0338999990926823,0,0.603699984028935
2001,7,4,NaN,6.96022099447514,0,0,0,0.128899999661371
2001,7,5,NaN,6.96022099447514,0,0,0,0
2001,7,6,NaN,6.96022099447514,0,0,0,0
2001,7,7,NaN,6.96022099447514,0,0,0,3.51559990644455
2001,7,8,NaN,6.96022099447514,0.184600000968203,0,0,0
2001,7,9,NaN,6.96022099447514,0,0,0,0
2001,7,10,NaN,6.96022099447514,0,0,0,0
2001,7,11,NaN,6.96022099447514,0,0,0,0
2001,7,12,NaN,5.16148875295975,0,0,0,0
2001,7,13,NaN,5.16148875295975,0,0,0,0
2001,7,14,NaN,5.16148875295975,0,0,0,0.048200000077486
2001,7,15,NaN,5.16148875295975,0,0.0247000002855202,0,0
2001,7,16,NaN,5.16148875295975,0,0,0,1.02359999716282
2001,7,17,NaN,5.16148875295975,0.877499993890524,0,0,3.01350000640377
2001,7,18,NaN,5.16148875295975,0,0,0.0020000000949949,0.723699977090291
2001,7,19,NaN,5.16148875295975,0,0,0,0.325500000908505
2001,7,20,NaN,6.48829913180742,0,0,0,0
2001,7,21,NaN,6.48829913180742,0,0,0,0
2001,7,22,NaN,6.48829913180742,0,0,0,0
2001,7,23,NaN,6.48829913180742,0,0,0,0
2001,7,24,NaN,6.48829913180742,0,0,0,0
2001,7,25,NaN,6.48829913180742,0,0,0,0
2001,7,26,NaN,6.48829913180742,0,0,1.2229999601841,4.22849986283109
2001,7,27,NaN,6.48829913180742,0,0,0.636600005847868,0.66810000105761
2001,7,28,NaN,6.40361089187056,0.00140000000828877,0,0.520700003951788,0.856899999082088
2001,7,29,NaN,6.40361089187056,0,0,0,0
2001,7,30,NaN,6.40361089187056,0,0,0.0138999996706843,0.0124000000578235
2001,7,31,NaN,6.40361089187056,0,0,0,0
2001,8,1,NaN,6.40361089187056,0,0,0,0
2001,8,2,NaN,6.40361089187056,0,0,0,0
2001,8,3,NaN,6.40361089187056,0,0,0,0
2001,8,4,NaN,6.40361089187056,0,0,0,0
2001,8,5,NaN,4.16774368587214,0,0,0,0
2001,8,6,NaN,4.16774368587214,0,0,0.983799993991852,0.267500000540167
2001,8,7,NaN,4.16774368587214,7.84460039724581,0.154150003159884,0.380450005344755,3.20955006096483
2001,8,8,NaN,4.16774368587214,0,0,0.133099999278784,0.0966999994125217
2001,8,9,NaN,4.16774368587214,0.0187999997287989,0,0,0
2001,8,10,NaN,4.16774368587214,0,0,0,0
2001,8,11,NaN,4.16774368587214,0,0,0,0
2001,8,12,NaN,4.16774368587214,0.0494000003673136,0,0,0
2001,8,13,NaN,5.28790943172849,0,0,0,0
2001,8,14,NaN,5.28790943172849,0,0,0,0
2001,8,15,NaN,5.28790943172849,0,0,0,0
2001,8,16,NaN,5.28790943172849,0,0,0,0
2001,8,17,NaN,5.28790943172849,0,0,0,0
2001,8,18,NaN,5.28790943172849,0.121800001012161,0,0,0
2001,8,19,NaN,5.28790943172849,0,0,0,0
2001,8,20,NaN,5.28790943172849,0,0,0,0
2001,8,21,NaN,4.52151736385162,0,0,0,0
2001,8,22,NaN,4.52151736385162,0,0,0,0
2001,8,23,NaN,4.52151736385162,0,0,0,0
2001,8,24,NaN,4.52151736385162,0,0,0,0
2001,8,25,NaN,4.52151736385162,0,0,0,2.57180003552639
2001,8,26,NaN,4.52151736385162,0.00120000004244503,0,0.599849976599216,13.2399998642504
2001,8,27,NaN,4.52151736385162,0.123400000855327,0.0811000009416603,0.680900006671436,5.4289999131579
2001,8,28,NaN,4.52151736385162,0.0584999984494061,0.00120000005699694,3.09329992998391,6.75810001112404
2001,8,29,NaN,1.77333267561168,0.00760000012814999,0.0252000000327826,1.69529999548104,15.026800096035
2001,8,30,NaN,1.77333267561168,0.94459998421371,2.91610005160328,6.45439985394478,0.706799999577925
2001,8,31,NaN,1.77333267561168,16.0102003514767,8.49999980255961,12.1348997354507,8.59630002081394
2001,9,1,NaN,1.77333267561168,0.802599997376092,1.74279994051903,16.5351000353694,5.44259989261627
2001,9,2,NaN,1.77333267561168,1.34050000942079,0.11849999972037,0.16369999802555,4.70019995328039
2001,9,3,NaN,1.77333267561168,0.115099999733502,0.0854000003600959,0.0482999984815251,4.08569993425044
2001,9,4,NaN,1.77333267561168,14.8056996623054,0.0178000014275312,0.717300003860146,6.36020014435053
2001,9,5,NaN,1.77333267561168,0.0278999998699874,0.345749999862164,0.657400015741587,4.94800012046471
2001,9,6,NaN,5.58969514601421,0.103599999303697,0.0188500001095235,0,2.16859992197715
2001,9,7,NaN,5.58969514601421,0,0.0335999988019466,0,0
2001,9,8,NaN,5.58969514601421,0,0,0,0.576299993786961
2001,9,9,NaN,5.58969514601421,0,3.69720006734133,42.8568007946014,1.38439999893308
2001,9,10,NaN,5.58969514601421,0.874100007116795,0.284149999497458,0.0685000012163073,0.0312000000849366
2001,9,11,NaN,5.58969514601421,0,0.00784999993629754,0,0
2001,9,12,NaN,5.58969514601421,0,0,0,0
2001,9,13,NaN,5.58969514601421,0,0,0,0
2001,9,14,NaN,5.37907458563536,0,0,0,0
2001,9,15,NaN,5.37907458563536,0,0,0.0199000000575325,0
2001,9,16,NaN,5.37907458563536,0.034400001168251,0,0,0
2001,9,17,NaN,5.37907458563536,0,0,0.0323999999091029,2.4681000476703
2001,9,18,NaN,5.37907458563536,0.626599995302968,0.255899997195229,0,0
2001,9,19,NaN,5.37907458563536,0,0,0,0
2001,9,20,NaN,5.37907458563536,0,0,0,0
2001,9,21,NaN,5.37907458563536,2.19299994129688,0,0,4.10710008442402
2001,9,22,NaN,5.60534234411997,0.287699995795265,4.18519997046315,13.8103003548458,0.0102999998998712
2001,9,23,NaN,5.60534234411997,0.00310000002355082,0,4.37760002724826,2.40880007110536
2001,9,24,NaN,5.60534234411997,5.60529996082187,0.0537000009790063,0.0295999981462955,0
2001,9,25,NaN,5.60534234411997,0,0,0,0
2001,9,26,NaN,5.60534234411997,0,0,0,0
2001,9,27,NaN,5.60534234411997,0,0,0,0
2001,9,28,NaN,5.60534234411997,0,0,0,0
2001,9,29,NaN,5.60534234411997,0,0,0,0
2001,9,30,NaN,4.28324782951855,0,0,0,0
2001,10,1,0.56633694,4.28324782951855,0,0,0,0
2001,10,2,0.424752705,4.28324782951855,0,0,0,0
2001,10,3,0.368119011,4.28324782951855,0,0,0,0
2001,10,4,0.339802164,4.28324782951855,0,0,0,0.881800011964515
2001,10,5,5.635052553,4.28324782951855,0.770599991083145,0,2.20545005565509,15.3257995732129
2001,10,6,22.795061835,4.28324782951855,18.05519973021,0.506999999284744,0,0
2001,10,7,7.107528597,4.28324782951855,0,0,0,0
2001,10,8,3.199803711,3.6183455011839,0,0,0,0
2001,10,9,1.69901082,3.6183455011839,0,0,0,0
2001,10,10,1.302574962,3.6183455011839,0,0,0.0203999992081663,0
2001,10,11,13.960205571,3.6183455011839,0,0.00400000018998981,35.8465998917818,4.48810017388314
2001,10,12,6.286340034,3.6183455011839,0.02280000038445,0.108599999803118,0.0852999985218048,4.96099991351366
2001,10,13,37.09506957,3.6183455011839,0.0287000006064773,22.9788000285625,10.8886003121734,1.04000002145767
2001,10,14,33.13071099,3.6183455011839,0.390400000382215,0.225399996023043,0,0
2001,10,15,27.325757355,3.6183455011839,0,0,0,0
2001,10,16,24.324171573,3.83324782951855,0,0,0,0
2001,10,17,15.262780533,3.83324782951855,0,0,0,0
2001,10,18,4.757230296,3.83324782951855,0,0,0,0
2001,10,19,2.775051006,3.83324782951855,0,0,0,0
2001,10,20,2.321981454,3.83324782951855,0,0,0,0
2001,10,21,1.868911902,3.83324782951855,0,0,0,0
2001,10,22,1.444159197,3.83324782951855,0,0,0,0
2001,10,23,1.160990727,3.83324782951855,0,0,0,0
2001,10,24,1.019406492,3.69502762430939,0,0,0,0
2001,10,25,0.962772798,3.69502762430939,0,0,0,0
2001,10,26,0.991089645,3.69502762430939,0,0,0,0
2001,10,27,0.84950541,3.69502762430939,0,0,0,0
2001,10,28,0.707921175,3.69502762430939,0,0,0,0
2001,10,29,0.594653787,3.69502762430939,0,0,0,0
2001,10,30,0.509703246,3.69502762430939,0,0,0,0
2001,10,31,0.424752705,3.69502762430939,0,0,0,0
2001,11,1,0.396435858,3.92378157063931,0,0,0,0
2001,11,2,0.396435858,3.92378157063931,0,0,0.0222499999217689,0.0476000016788021
2001,11,3,0.368119011,3.92378157063931,0,0.0280000008642673,0,0
2001,11,4,0.339802164,3.92378157063931,0,0,0,0
2001,11,5,0.311485317,3.92378157063931,0,0,0,0
2001,11,6,0.311485317,3.92378157063931,0,0,0,0
2001,11,7,0.311485317,3.92378157063931,0,0,0,0
2001,11,8,0.311485317,3.92378157063931,0,0,0,0
2001,11,9,0.311485317,1.59990134175217,0,0,0.0268999990075827,0
2001,11,10,0.311485317,1.59990134175217,0,0,0,0
2001,11,11,0.311485317,1.59990134175217,0,0.0270499996840954,0,0
2001,11,12,0.339802164,1.59990134175217,0,0,0,0.0980000048875809
2001,11,13,0.311485317,1.59990134175217,0.708100013434887,0.00570000009611249,0,0
2001,11,14,0.311485317,1.59990134175217,0,0,0,0.136299998499453
2001,11,15,0.311485317,1.59990134175217,0.344199999803095,0,0,0.138399999821559
2001,11,16,1.13267388,1.59990134175217,0.533999997889623,8.91470021381974,4.49219993967563,0.297400001436472
2001,11,17,0.707921175,2.08387924230466,0.13150000013411,0,0,0
2001,11,18,0.453069552,2.08387924230466,0,0,0,0
2001,11,19,0.424752705,2.08387924230466,0,0,0,0.000700000033248216
2001,11,20,0.396435858,2.08387924230466,0.00655000004917383,0.0249000005424023,0,0
2001,11,21,0.368119011,2.08387924230466,0,0,0,0
2001,11,22,0.368119011,2.08387924230466,0,0,0,0
2001,11,23,0.339802164,2.08387924230466,0,0,0,0
2001,11,24,0.339802164,2.08387924230466,0,0.786999996751547,0,0
2001,11,25,0.311485317,1.87050118389897,0,0,0.0271000014618039,0
2001,11,26,0.368119011,1.87050118389897,0,0,0.0134000001125969,0.958400011928461
2001,11,27,1.160990727,1.87050118389897,2.82650006562471,14.1183003075421,0.832499997224659,0.229300003731623
2001,11,28,7.957034007,1.87050118389897,1.32885001754039,6.84829999320209,3.56650003045797,4.32779997959733
2001,11,29,8.580004641,1.87050118389897,0.804400006476499,6.83029990689829,0.880600003409199,0.145800000522286
2001,11,30,6.79604328,1.87050118389897,0.302050004946068,0.209900004207157,0,0
2001,12,1,3.822774345,1.87050118389897,0,0,0.0214000004343688,0.0398500009578129
2001,12,2,5.691686247,1.87050118389897,0.718200010247529,5.26040017232299,9.5803998708725,5.22160007152706
2001,12,3,10.279015461,1.18216752170481,0.401100001297891,0.0300999993269215,0.00614999989920761,0.010499999858439
2001,12,4,13.02574962,1.18216752170481,0.00755000021308661,0.00760000012814999,0.00270000007003546,0
2001,12,5,9.486143745,1.18216752170481,0,0,0.0905000031925738,0.0802500010468066
2001,12,6,4.219210203,1.18216752170481,0.191349999979138,0.057150000706315,0.145399997178174,1.57369999424554
2001,12,7,2.860001547,1.18216752170481,0.0190999983715301,0.108649998055625,0.13869999840972,0.165149998880224
2001,12,8,6.286340034,1.18216752170481,0.1021500043571,1.38769994506583,12.2257499918342,1.49630000069737
2001,12,9,9.457826898,1.18216752170481,2.216049997136,0.0213500002209912,0,0
2001,12,10,9.231292122,1.18216752170481,0,0,0.0493000000715256,0
2001,12,11,9.004757346,1.20965864246251,0.031300000846386,0,0.0259999996887927,4.01025009574369
2001,12,12,31.43170017,1.20965864246251,24.9265501499176,5.57780016353354,3.56270009139553,0.0341999998126994
2001,12,13,47.28913449,1.20965864246251,0.0439999999289284,0.0570999995616148,1.24109999835491,1.95810001749487
2001,12,14,42.75843897,1.20965864246251,0.0784000009298325,0,0,0
2001,12,15,32.28120558,1.20965864246251,0,0,0.299949995242059,0.37260000128299
2001,12,16,25.456845453,1.20965864246251,0.276999981142581,0.142599996179342,0.0187000004807487,3.48539998009801
2001,12,17,18.40595055,1.20965864246251,4.96329987701029,0.0167000004439615,0,0
2001,12,18,9.514460592,1.20965864246251,0,0,0,0
2001,12,19,5.776636788,1.94940805051302,0,0,0,0
2001,12,20,3.907724886,1.94940805051302,0,0,0,0
2001,12,21,2.888318394,1.94940805051302,0,0,0.0244499994441867,0
2001,12,22,3.143170017,1.94940805051302,0.0581000000238419,0.0238999999128282,1.37890005111694,3.23305010271724
2001,12,23,2.406931995,1.94940805051302,0,0.110399995930493,0.0304000006872229,0
2001,12,24,1.557426585,1.94940805051302,0.0398249990321347,0.000799999996161205,0,0
2001,12,25,1.160990727,1.94940805051302,0,0,0,0
2001,12,26,0.877822257,1.94940805051302,0,0,0,0
2001,12,27,0.707921175,0.843804262036306,0,0,0.129349995520897,0
2001,12,28,0.934455951,0.843804262036306,0,1.14769999225609,6.25609993934631,0
2001,12,29,0.764554869,0.843804262036306,0,0,0,0.753499984741211
2001,12,30,0.56633694,0.843804262036306,0,0,0,0
2001,12,31,0.481386399,0.843804262036306,0.016499999910593,0.0877000000327826,0,0
2002,1,1,0.453069552,1.01573105761642,0,0,0,0.0907500013709068
2002,1,2,0.396435858,1.01573105761642,0,0,0,0
2002,1,3,0.368119011,1.01573105761642,0,0,0,0
2002,1,4,0.396435858,1.01573105761642,0,0,0,0
2002,1,5,2.208714066,1.01573105761642,0,0.448150008218363,15.4597999453545,0.792099998099729
2002,1,6,1.868911902,1.01573105761642,0.175599988549948,0.14869998767972,0,0
2002,1,7,2.293664607,1.01573105761642,0,0,0,0
2002,1,8,0.962772798,1.01573105761642,0,0,0,0
2002,1,9,0.651287481,1.26314621152328,0,0,0,0
2002,1,10,0.509703246,1.26314621152328,0,0,0,0
2002,1,11,0.453069552,1.26314621152328,0.0609000008553267,0,0,0.0795499980449677
2002,1,12,0.424752705,1.26314621152328,0,0.139649998396635,0,0
2002,1,13,0.368119011,1.26314621152328,0,0,0,0
2002,1,14,0.339802164,1.26314621152328,0,0,0,0
2002,1,15,0.311485317,1.26314621152328,0,0,0,0
2002,1,16,0.2803367853,1.26314621152328,0,0,0,0
2002,1,17,0.2775051006,0,0,0,0,0
2002,1,18,0.2803367853,0,0,0,0,0.250449992716312
2002,1,19,0.311485317,0,0.399600008502603,0.309799998998642,1.19990000990219,0.031199999153614
2002,1,20,0.28316847,0,0,0,0,0
2002,1,21,0.28316847,0,0,0,0.0390000008046627,0
2002,1,22,0.2775051006,0,0,0,0,0.0921999998390675
2002,1,23,0.2803367853,0,0,0,0.27080000936985,0
2002,1,24,0.339802164,0,0,0.237300001084805,5.4525000648573,0.474699991755188
2002,1,25,0.368119011,2.8610546566693,0,0,0,0
