2001,9,7,12.940799079,1.3017816091954,0,0.00240000011399388,0.0199999995529652,0.00800000037997961
2001,9,8,12.940799079,1.3017816091954,0,0,0,2.44200008522603
2001,9,9,12.940799079,1.3017816091954,0,0.567999988794327,24.2832003235817,0.110399998724461
2001,9,10,12.940799079,1.3017816091954,0.0983999967575073,0.0504000000655651,0,0
2001,9,11,12.940799079,1.3017816091954,0,0,0,0
2001,9,12,12.940799079,1.3017816091954,0,0,0,0
2001,9,13,12.940799079,1.3017816091954,0,0,0,0
2001,9,14,12.940799079,1.32873563218391,0,0,0,0
2001,9,15,12.940799079,1.32873563218391,0,0,0.0267999991774559,0
2001,9,16,12.940799079,1.32873563218391,0.0287999995052814,0,0,0.0589999987278134
2001,9,17,12.940799079,1.32873563218391,0,0,0,1.191600009799
2001,9,18,12.940799079,1.32873563218391,0.23199999332428,0.0208000000566244,0,0
2001,9,19,12.940799079,1.32873563218391,0,0,0,0
2001,9,20,12.940799079,1.32873563218391,0,0,0,0
2001,9,21,12.940799079,1.32873563218391,13.1219996809959,0,0.0575999990105629,2.58000004291534
2001,9,22,12.940799079,1.37198275862069,0.0263999998569489,12.7009999407455,14.4302000664175,0.0223999992012978
2001,9,23,12.940799079,1.37198275862069,0.131599999964237,0,11.0135999899358,4.49039996042848
2001,9,24,12.940799079,1.37198275862069,6.10800006892532,0.115599998011021,0.034400001168251,0
2001,9,25,12.940799079,1.37198275862069,0,0,0,0
2001,9,26,12.940799079,1.37198275862069,0,0,0,0
2001,9,27,12.940799079,1.37198275862069,0,0,0,0
2001,9,28,12.969115926,1.37198275862069,0,0,0,0
2001,9,29,12.969115926,1.37198275862069,0,0,0,0
2001,9,30,12.969115926,1.00083333333333,0,0,0,0
2001,10,1,NaN,1.00083333333333,0,0,0,0
2001,10,2,NaN,1.00083333333333,0,0,0,0
2001,10,3,NaN,1.00083333333333,0,0,0,0
2001,10,4,NaN,1.00083333333333,0,0,0.00860000029206276,1.58799997530878
2001,10,5,NaN,1.00083333333333,0,0,0.00980000011622906,13.2644000351429
2001,10,6,NaN,1.00083333333333,22.4316001906991,0.266800003795652,0,0
2001,10,7,NaN,1.00083333333333,0,0,0,0
2001,10,8,NaN,0.890833333333333,0,0,0,0
2001,10,9,NaN,0.890833333333333,0,0,0,0
2001,10,10,NaN,0.890833333333333,0,0,0,0
2001,10,11,NaN,0.890833333333333,0,0,31.9167994260788,4.16440008714562
2001,10,12,NaN,0.890833333333333,0.0903999991714954,0.335199993103743,0.0489999996498227,3.73139998316765
2001,10,13,NaN,0.890833333333333,0.0175999999046326,29.2688003964722,8.07479996979237,1.30000000447035
2001,10,14,NaN,0.890833333333333,0,0.0436000004410744,0,0
2001,10,15,NaN,0.890833333333333,0,0,0,0
2001,10,16,NaN,0.929137931034483,0,0,0,0
2001,10,17,NaN,0.929137931034483,0,0,0,0
2001,10,18,NaN,0.929137931034483,0,0,0,0
2001,10,19,NaN,0.929137931034483,0,0,0,0
2001,10,20,NaN,0.929137931034483,0,0,0,0
2001,10,21,NaN,0.929137931034483,0,0,0,0
2001,10,22,NaN,0.929137931034483,0,0,0,0
2001,10,23,NaN,0.929137931034483,0,0,0,0
2001,10,24,0.538020093,0.956580459770115,0,0,0,0
2001,10,25,0.509703246,0.956580459770115,0.2432000041008,0,0,0
2001,10,26,0.481386399,0.956580459770115,0,0,0,0
2001,10,27,0.481386399,0.956580459770115,0,0,0,0
2001,10,28,0.509703246,0.956580459770115,0,0,0,0
2001,10,29,0.509703246,0.956580459770115,0,0,0,0
2001,10,30,0.481386399,0.956580459770115,0,0,0,0
2001,10,31,0.453069552,0.956580459770115,0,0,0,0
2001,11,1,0.481386399,0.803362068965517,0,0,0,0
2001,11,2,0.509703246,0.803362068965517,0,0,0.0207000002264977,0
2001,11,3,0.481386399,0.803362068965517,0.0328000001609325,0,0,0
2001,11,4,0.481386399,0.803362068965517,0,0,0,0
2001,11,5,0.481386399,0.803362068965517,0,0,0,0
2001,11,6,0.453069552,0.803362068965517,0,0,0,0
2001,11,7,0.453069552,0.803362068965517,0,0,0,0
2001,11,8,0.481386399,0.803362068965517,0,0,0,0.029600000125356
2001,11,9,0.453069552,0.434568965517241,0,0,0.0461000017821789,0
2001,11,10,0.453069552,0.434568965517241,0,0,0,0
2001,11,11,0.481386399,0.434568965517241,0,0.0480000004172325,0,0
2001,11,12,0.679604328,0.434568965517241,0,0,0,2.6299999486655
2001,11,13,0.509703246,0.434568965517241,1.52279993891716,0.155200007255189,0,0
2001,11,14,0.453069552,0.434568965517241,0,0,0,0.034400001168251
2001,11,15,0.509703246,0.434568965517241,0.26800000667572,0,0,0.271999999880791
2001,11,16,2.152080372,0.434568965517241,0,8.37359987199306,2.20000002533197,0.0343999993056059
2001,11,17,0.84950541,0.55433908045977,0,0,0,0
2001,11,18,0.56633694,0.55433908045977,0,0,0,0
2001,11,19,0.509703246,0.55433908045977,0,0,0,0
2001,11,20,0.453069552,0.55433908045977,0,0.0282000005245209,0,0
2001,11,21,0.453069552,0.55433908045977,0,0,0,0
2001,11,22,0.481386399,0.55433908045977,0,0,0,0
2001,11,23,0.424752705,0.55433908045977,0,0,0,0
2001,11,24,0.453069552,0.55433908045977,0,0.882799971848726,0,0
2001,11,25,0.453069552,0.412413793103448,0,0,0.0487999990582466,0
2001,11,26,0.651287481,0.412413793103448,0,0,0.0007999999797903,1.30680002691224
2001,11,27,1.925545596,0.412413793103448,0.255599994881777,6.58720016479492,3.44240008853376,0.134399995207787
2001,11,28,4.898814531,0.412413793103448,0.327800005674362,12.2711999714375,0.998000018298626,1.78840002111974
2001,11,29,3.199803711,0.412413793103448,0.100400000810623,4.31400009989738,0.704800009727478,0.130800001323223
2001,11,30,1.076040186,0.412413793103448,0,0,0,0
2001,12,1,0.707921175,0.412413793103448,0,0,0,0
2001,12,2,7.135845444,0.412413793103448,0.683600023388863,3.4019999820739,10.9879997968674,5.54160007834435
2001,12,3,2.718417312,0.294568965517241,0.673600006848574,0.0439999997615814,0.0211999993771315,0
2001,12,4,1.13267388,0.294568965517241,0,0,0,0
2001,12,5,0.821188563,0.294568965517241,0,0,0,0
2001,12,6,0.764554869,0.294568965517241,0.0384000018239021,0.0164000000804663,0,0.127999998163432
2001,12,7,0.594653787,0.294568965517241,0,0.0063999998383224,0,0
2001,12,8,2.718417312,0.294568965517241,0.00740000000223517,0,15.9293996691704,1.26439999043941
2001,12,9,1.500792891,0.294568965517241,0.355400007218122,0,0,0
2001,12,10,0.764554869,0.294568965517241,0,0,0,0
2001,12,11,8.041984548,0.332126436781609,0,0,0,6.41479999572039
2001,12,12,31.1485317,0.332126436781609,28.7530003190041,14.5983999483287,1.51320002228022,0
2001,12,13,10.250698614,0.332126436781609,0.0799999982118607,0.0403999984264374,5.07680004835129,1.52720005810261
2001,12,14,2.860001547,0.332126436781609,0,0,0,0
2001,12,15,1.41584235,0.332126436781609,0,0,0,0
2001,12,16,2.152080372,0.332126436781609,0.0423999987542629,0.0124000000942033,0,4.55280004162341
2001,12,17,5.94653787,0.332126436781609,10.3111997747328,0.034000001847744,0,0
2001,12,18,1.500792891,0.332126436781609,0,0,0,0
2001,12,19,0.991089645,0.49051724137931,0,0,0,0
2001,12,20,0.764554869,0.49051724137931,0,0,0,0
2001,12,21,0.707921175,0.49051724137931,0,0,0,0
2001,12,22,1.330891809,0.49051724137931,0,0,0.405600011348724,6.48999984376132
2001,12,23,1.189307574,0.49051724137931,0,0,0,0
2001,12,24,0.736238022,0.49051724137931,0,0,0,0
2001,12,25,0.622970634,0.49051724137931,0,0,0,0
2001,12,26,0.594653787,0.49051724137931,0,0,0,0
2001,12,27,0.622970634,0.107155172413793,0,0,0,0
2001,12,28,1.557426585,0.107155172413793,0,2.96919992566109,5.64119999922696,0
2001,12,29,0.736238022,0.107155172413793,0,0,0,0
2001,12,30,0.594653787,0.107155172413793,0,0,0,0
2001,12,31,0.594653787,0.107155172413793,0,0.133200000971556,0,0
2002,1,1,0.56633694,0.286293103448276,0,0,0,0.0504000000655651
2002,1,2,0.651287481,0.286293103448276,0,0,0,0
2002,1,3,0.594653787,0.286293103448276,0,0,0,0
2002,1,4,0.622970634,0.286293103448276,0,0,0,0
2002,1,5,3.992675427,0.286293103448276,0,1.15579999238253,19.3276002407074,0.745999993756413
2002,1,6,1.500792891,0.286293103448276,0.0143999997526407,0,0,0
2002,1,7,0.906139104,0.286293103448276,0,0,0,0
2002,1,8,0.707921175,0.286293103448276,0,0,0,0
2002,1,9,0.736238022,0.343362068965517,0,0,0,0
2002,1,10,0.707921175,0.343362068965517,0,0,0,0
2002,1,11,0.622970634,0.343362068965517,0.0406999997794628,0.176700003445148,0,0
2002,1,12,0.56633694,0.343362068965517,0,0,0,0
2002,1,13,0.622970634,0.343362068965517,0,0,0,0
2002,1,14,0.594653787,0.343362068965517,0,0,0,0
2002,1,15,0.509703246,0.343362068965517,0,0,0,0
2002,1,16,0.509703246,0.343362068965517,0,0,0,0
2002,1,17,0.481386399,0,0,0,0,0
2002,1,18,0.538020093,0,0,0,0,0.138999998569489
2002,1,19,0.679604328,0,0.255799993872643,0.294000003486872,2.20120002236217,0.00039999998989515
2002,1,20,0.594653787,0,0,0,0,0
2002,1,21,0.56633694,0,0,0,0,0
2002,1,22,0.538020093,0,0,0,0,0
2002,1,23,0.538020093,0,0,0.144400000572205,0,0
2002,1,24,0.707921175,0,0,0.467999994754791,2.85320004820824,1.34559997916222
2002,1,25,0.56633694,0.45198275862069,0,0,0,0
