2003,10,19,0.9202975275,5.29463406052076,0,0,0,0
2003,10,20,0.8664955182,5.29463406052076,0,0,0,0
2003,10,21,0.8296836171,5.29463406052076,0,0,0,0
2003,10,22,0.7985350854,5.29463406052076,0,0,0,0
2003,10,23,0.7843766619,5.29463406052076,0,0,0,0
2003,10,24,0.7702182384,3.46428571428571,0,0,0.0404000002890825,0
2003,10,25,0.7702182384,3.46428571428571,0,0,10.0785998051797,8.12380007468164
2003,10,26,4.672279755,3.46428571428571,0.00479999999515712,0.194400000269525,0,0
2003,10,27,3.369704793,3.46428571428571,4.76809997693636,0,0,0
2003,10,28,2.1265952097,3.46428571428571,0,0,0,0
2003,10,29,1.5262780533,3.46428571428571,0,0,0,0
2003,10,30,1.2119610516,3.46428571428571,0,0,0,0
2003,10,31,1.0732085013,3.46428571428571,0,0,0,0.00120000005699694
2003,11,1,1.0052480685,3.76082864180155,0,0.0368000008165836,0,0
2003,11,2,0.9769312215,3.76082864180155,0,0,0,0
2003,11,3,0.962772798,3.76082864180155,0,0.0352999997558072,0.0192000009119511,0
2003,11,4,0.9429510051,3.76082864180155,0,0.080000001937151,0.149999998509884,0
2003,11,5,0.9372876357,3.76082864180155,0,0,0,0
2003,11,6,0.8948123652,3.76082864180155,0,0,0,0
2003,11,7,0.8664955182,3.76082864180155,0,0,0,0
2003,11,8,0.8466737253,3.76082864180155,0,0,0,0
2003,11,9,0.8523370947,2.62358374384236,0.110100000165403,0.000600000028498471,0,0
2003,11,10,0.8636638335,2.62358374384236,0,0.0699000023305416,0,0
2003,11,11,0.8551687794,2.62358374384236,0,0,0,0
2003,11,12,0.84950541,2.62358374384236,0,0.0546000003814697,0,0
2003,11,13,0.8325153018,2.62358374384236,0,0,0.337200008332729,0
2003,11,14,0.7985350854,2.62358374384236,0,0,0,0
2003,11,15,0.7843766619,2.62358374384236,0,0,0,4.78770006354898
2003,11,16,5.295250389,2.62358374384236,1.40179997193627,0.187199994921684,0.528599990007933,31.5253001451492
2003,11,17,54.08517777,3.09070197044335,11.4219000372104,0,8.75660009263083,55.1971994638443
2003,11,18,149.79612063,3.09070197044335,24.2009997218847,3.88099999725819,0.350199997425079,0.0172000005841255
2003,11,19,69.94261209,3.09070197044335,0,0,0,0
2003,11,20,18.490901091,3.09070197044335,0,0,0,0
2003,11,21,4.898814531,3.09070197044335,0,0,0,0
2003,11,22,3.454655334,3.09070197044335,0,0,0,0
2003,11,23,3.341387946,3.09070197044335,0,0,4.09900000493508,4.70049988788378
2003,11,24,4.474061826,3.09070197044335,0,0,0,0
2003,11,25,3.737823804,2.61481351161154,0,0,0,0
2003,11,26,2.7382391049,2.61481351161154,0,0,0,0.0348000004887581
2003,11,27,2.5230310677,2.61481351161154,9.01620031474158,0.0063999998383224,0,0
2003,11,28,2.2143774354,2.61481351161154,0,0,0,0
2003,11,29,1.9340406501,2.61481351161154,0,0,0,0
2003,11,30,1.8236049468,2.61481351161154,0,0,0,0
2003,12,1,1.8037831539,2.61481351161154,0,0,0,0
2003,12,2,1.755644514,2.61481351161154,0,0,0,0
2003,12,3,1.7046741894,2.09354327938072,0,0,0.136799998581409,0
2003,12,4,1.6820207118,2.09354327938072,0,0,0,0
2003,12,5,1.6253870178,2.09354327938072,0,0,0,0
2003,12,6,1.5319414227,2.09354327938072,0,0,0,0
2003,12,7,1.4838027828,2.09354327938072,0,0,0,0
2003,12,8,1.5036245757,2.09354327938072,0,0,0,0
2003,12,9,1.7018425047,2.09354327938072,0,0,12.372900173068,1.80220003519207
2003,12,10,2.6787737262,2.09354327938072,0,0,0,0
2003,12,11,2.6844370956,2.04668367346939,0,0,0,0
2003,12,12,1.9566941277,2.04668367346939,0,0.218000002205372,0,0
2003,12,13,5.351884083,2.04668367346939,24.158400028944,0.595200002193451,0,0
2003,12,14,5.691686247,2.04668367346939,0,0,0,0
2003,12,15,3.709506957,2.04668367346939,0,0,0,0
2003,12,16,2.5626746535,2.04668367346939,0,0,0,0
2003,12,17,2.1549120567,2.04668367346939,0,0,0,0
2003,12,18,1.9170505419,2.04668367346939,0,0,0,0
2003,12,19,1.8151098927,0.138098170302604,0,0,0,0
2003,12,20,1.7131692435,0.138098170302604,0,0,0,0
2003,12,21,1.6678622883,0.138098170302604,0,0,0,0
2003,12,22,1.6593672342,0.138098170302604,0,0,0.0859999991953373,0
2003,12,23,1.8151098927,0.138098170302604,0,4.71960001578555,0,0
2003,12,24,1.953862443,0.138098170302604,0,0,0,0
2003,12,25,1.7981197845,0.138098170302604,0,0,0,0
2003,12,26,1.6735256577,0.138098170302604,0,0,0,0
2003,12,27,1.6480404954,0.657565095003519,0,0.346700000860437,0.987999975681305,0
2003,12,28,1.6791890271,0.657565095003519,0,1.09319996833801,0.62640000320971,2.68179995007813
2003,12,29,3.11485317,0.657565095003519,18.4278998076916,0.750999991898425,0.361800000071526,0
2003,12,30,4.077625968,0.657565095003519,0,0,0,0
2003,12,31,2.6079816087,0.657565095003519,0,0,0,0
2004,1,1,2.0897833086,0.864303307529909,0,0.164200000464916,0,0.261599995195866
2004,1,2,1.9850109747,0.864303307529909,0,0,0,0
2004,1,3,1.9651891818,0.864303307529909,0,0,0,0
2004,1,4,1.9028921184,0.864303307529909,0,0,0,0.192799996351823
2004,1,5,1.812278208,0.864303307529909,0.441800007363781,0,0,0
2004,1,6,1.670693973,0.864303307529909,0,0,0,0
2004,1,7,1.529109738,0.864303307529909,0,0,0,0
2004,1,8,1.6282187025,0.864303307529909,0.253700001332618,2.92109999479726,5.73835003376007,0.0264000000606757
2004,1,9,2.2483576518,2.09129134412386,0.447599998675287,0,0,0
2004,1,10,2.2285358589,2.09129134412386,0,0,0,0
2004,1,11,1.8264366315,2.09129134412386,0,0,0,0
2004,1,12,1.6593672342,2.09129134412386,0,0,0,0
2004,1,13,1.6083969096,2.09129134412386,0,0,0,0
2004,1,14,1.6027335402,2.09129134412386,0,0,0,0
2004,1,15,1.6055652249,2.09129134412386,0.017400000244379,0.301200008019805,0.16020000167191,0.231100000441074
2004,1,16,1.8151098927,2.09129134412386,1.39480001106858,0,0,4.2338000535965
2004,1,17,26.476251945,1.81794510907811,21.2367998063564,40.1336001576856,0.109599999152124,0.00879999995231628
2004,1,18,41.62576509,1.81794510907811,7.43939997442067,0,0,0.00559999980032444
2004,1,19,23.106547152,1.81794510907811,0.912600001320243,0.0257499991821533,0,0
2004,1,20,8.21188563,1.81794510907811,0,0,0,0
2004,1,21,4.049309121,1.81794510907811,0,0,0,0
2004,1,22,3.256437405,1.81794510907811,0,0,0,0
2004,1,23,2.860001547,1.81794510907811,0,0,0,0
2004,1,24,3.199803711,1.81794510907811,0,0,21.8533999608626,0
2004,1,25,19.142188572,2.48307529908515,19.6377998515964,13.0635996572673,0.158399999141693,0
2004,1,26,40.20992274,2.48307529908515,0,0,0,0
2004,1,27,20.473080381,2.48307529908515,0,0,0,0
2004,1,28,5.408517777,2.48307529908515,0,0,0,0
2004,1,29,3.766140651,2.48307529908515,0,0,0.393499998375773,8.76800002576783
2004,1,30,6.342973728,2.48307529908515,2.74440003570635,0.706199993379414,0.229199996218085,0.315600000321865
2004,1,31,6.79604328,2.48307529908515,0.100400000810623,0,0,0
2004,2,1,4.898814531,2.48307529908515,0,0,0,0
2004,2,2,5.38020093,1.37002990851513,0.415000003762543,9.5474001009934,0,0.305800005793571
2004,2,3,6.79604328,1.37002990851513,0,0.275600001215935,0,0
2004,2,4,4.162576509,1.37002990851513,0,0,0,1.65780001878738
2004,2,5,6.682775892,1.37002990851513,5.13600017875433,8.11999992281199,2.49840003385907,0
2004,2,6,9.740995368,1.37002990851513,0,0,0,0
2004,2,7,5.295250389,1.37002990851513,0,0,0,0
2004,2,8,3.567922722,1.37002990851513,0,0,0,0
2004,2,9,3.058219476,1.37002990851513,0,0,0,0
2004,2,10,7.07921175,2.19456368754398,0.533000011142576,26.1319997711107,0.714099986980727,7.4261000362967
2004,2,11,39.07724886,2.19456368754398,11.5148501172662,1.98579998720379,9.85660011228174,12.8521997928619
2004,2,12,59.74854717,2.19456368754398,1.48360002040863,0.395999999716878,0,0
2004,2,13,44.17428132,2.19456368754398,0.169800005853176,0,0.742849988630041,2.23115002596751
2004,2,14,21.124367862,2.19456368754398,3.08914996683598,4.06340000033379,5.50970003008842,0
2004,2,15,17.329910364,2.19456368754398,0,0,0,0
2004,2,16,10.590500778,2.19456368754398,0,0,0,0
2004,2,17,5.918221023,2.19456368754398,0,0,0,0
2004,2,18,4.275843897,2.76734693877551,0,0,0,0
2004,2,19,3.766140651,2.76734693877551,0,0,0,0
2004,2,20,3.511289028,2.76734693877551,0,0,0,0
2004,2,21,3.313071099,2.76734693877551,0,0,0,0
2004,2,22,3.001585782,2.76734693877551,0,0,0,0
2004,2,23,3.426338487,2.76734693877551,11.542000092566,2.53980000689626,0.332800000905991,0
2004,2,24,4.870497684,2.76734693877551,0.455400001257658,0,2.39510002778843,0.399799995007925
2004,2,25,4.955448225,2.76734693877551,1.10489998850971,6.82360010489356,3.56760000437498,0.0530000000726432
2004,2,26,8.268519324,2.94312104152006,0,0.127000000327826,0,0
2004,2,27,5.974854717,2.94312104152006,0,0,0,0
2004,2,28,3.794457498,2.94312104152006,0,0,0,0
2004,2,29,3.341387946,2.94312104152006,0,0,0.849200002849102,9.92540003079921
2004,3,1,9.174658428,2.94312104152006,6.95500006526709,3.34219996019965,2.55279997270554,0.00169999995705439
2004,3,2,18.236049468,2.94312104152006,0,0,0.116700003694859,0.00279999990016222
2004,3,3,11.270105106,2.94312104152006,1.31619999022223,0.00179999996908009,0,0
2004,3,4,5.889904176,2.94312104152006,0.901000009849668,0,0.35120000410825,3.44119994749781
2004,3,5,5.635052553,4.51080225193526,1.26620002277195,3.47179999947548,0.891400013118982,0
2004,3,6,5.6633694,4.51080225193526,0,0,0,0
2004,3,7,4.190893356,4.51080225193526,0,0,0,0
2004,3,8,3.284754252,4.51080225193526,0,0,0,0
2004,3,9,2.8316847,4.51080225193526,0,0,0,0
2004,3,10,2.5824964464,4.51080225193526,0,0,0,0
2004,3,11,2.4125953644,4.51080225193526,0,0,0,0
2004,3,12,2.2625160753,4.51080225193526,0,0,0,0
2004,3,13,2.2200408048,3.98277621393385,0,0,1.64169998466969,0.114800000097603
2004,3,14,2.350298301,3.98277621393385,0,0,0.157600005273707,15.2401998415589
2004,3,15,4.077625968,3.98277621393385,0.00760000012814999,0.147300004959106,0.0015999999595806,0
2004,3,16,3.822774345,3.98277621393385,0,0.953800016082823,0.282600003760308,0
2004,3,17,3.199803711,3.98277621393385,0,0.999250009655952,0,0
2004,3,18,2.7269123661,3.98277621393385,0,0,0,0
2004,3,19,2.4239221032,3.98277621393385,0,0,0,0
2004,3,20,2.1945556425,3.98277621393385,0,0,0,0
2004,3,21,2.916635241,3.52514954257565,0,0,17.8081996729597,0
2004,3,22,2.8288530153,3.52514954257565,0,0,0,0
2004,3,23,2.3163180846,3.52514954257565,0,0,0,0
2004,3,24,1.9453673889,3.52514954257565,0,0,0,0.204950001090765
2004,3,25,2.1011100474,3.52514954257565,4.06390003906563,2.6767500564456,0.0397999994456768,0.2171000035014
2004,3,26,2.3871102021,3.52514954257565,0,0,0,0
2004,3,27,2.1209318403,3.52514954257565,0,0,0,0
2004,3,28,1.9113871725,3.52514954257565,0.00540000000910368,0.416800005696132,0.290000006891205,0.205700004473329
2004,3,29,2.0812882545,5.74302427867699,0.985699991564616,2.27060002833605,1.83840003143996,0
2004,3,30,2.4154270491,5.74302427867699,0,0,0,0
2004,3,31,2.2002190119,5.74302427867699,0,0,0,0
2004,4,1,1.6791890271,5.74302427867699,0,0,0,0
2004,4,2,1.5121196298,5.74302427867699,0,0,0,0.00960000045597553
2004,4,3,1.4243374041,5.74302427867699,0.049600001424551,7.03919982910156,0,0
2004,4,4,1.3818621336,5.74302427867699,0,0,0,0
2004,4,5,1.3450502325,5.74302427867699,0,0,0,0
2004,4,6,1.3648720254,4.96935256861365,0,0,6.83740006200969,8.22119997441769
2004,4,7,1.8575851632,4.96935256861365,0.386600002646446,0.0872000008821487,0,0
2004,4,8,1.9736842359,4.96935256861365,0,0,0,0
2004,4,9,1.557426585,4.96935256861365,0,0,0,0
2004,4,10,2.4777241125,4.96935256861365,0,0,0,2.02279997617006
2004,4,11,12.261194751,4.96935256861365,36.1153997480869,3.78880000859499,0.199499999289401,6.80810005101375
2004,4,12,6.456241116,4.96935256861365,0.493600002489984,0.0120000001043081,3.74779997393489,0.539000008720905
2004,4,13,4.757230296,4.96935256861365,0,0,0,0
2004,4,14,3.086536323,6.37100633356791,0,0,0,0
2004,4,15,2.1662387955,6.37100633356791,0,0,0,0
2004,4,16,1.7613078834,6.37100633356791,0,0,0,0
2004,4,17,1.5347731074,6.37100633356791,0,0,0,0
2004,4,18,1.4073472959,6.37100633356791,0,0,0,0
2004,4,19,1.3139017008,6.37100633356791,0,0,0,0
2004,4,20,1.2374462139,6.37100633356791,0,0,0,0
2004,4,21,1.1949709434,6.37100633356791,0,0,0,0
2004,4,22,1.1694857811,6.09226776917664,0,0,0,0
2004,4,23,1.1383372494,6.09226776917664,0,0,0,0.447199998889118
2004,4,24,1.2516046374,6.09226776917664,0.152400001883507,0.0560000006807968,15.7018997371197,0.945600009756163
2004,4,25,3.907724886,6.09226776917664,1.36389997681545,0,4.40619998725015,3.3598000484053
2004,4,26,7.64554869,6.09226776917664,0.0160000002360903,0.0155000002123415,0,0.187999993562698
2004,4,27,4.24752705,6.09226776917664,0,0.264800012111664,0,0
2004,4,28,2.0982783627,6.09226776917664,0,0,0.00719999987632036,0.00920000020414591
2004,4,29,1.5517632156,6.09226776917664,0.0951999993994832,0.304599995171884,0.0367999996233266,0
2004,4,30,1.3818621336,6.92305594651654,0.324399996548891,0.424599995836616,0,0
2004,5,1,24.041003103,6.92305594651654,0.630800011305837,11.1011997130699,52.7909995336086,3.18679995788261
2004,5,2,115.24956729,6.92305594651654,0,0,0,0
2004,5,3,47.57230296,6.92305594651654,0,0,0,0
2004,5,4,11.921392587,6.92305594651654,0,0,0,0
2004,5,5,4.077625968,6.92305594651654,0,0,0,0
2004,5,6,3.029902629,6.92305594651654,0,0,0,0
2004,5,7,2.4720607431,6.92305594651654,0,0,0,0
2004,5,8,2.1605754261,2.72711118930331,0,0,0.130600000731647,0.44940001424402
2004,5,9,1.9340406501,2.72711118930331,1.21779998764396,0.632899984717369,0.188400000799447,0
2004,5,10,1.8349316856,2.72711118930331,0.0877999998629093,0.125200001159101,1.03180002525914,3.84730000793934
2004,5,11,3.029902629,2.72711118930331,0.154800001531839,0.372299998998642,0.785199999809265,39.183199942112
2004,5,12,9.656044827,2.72711118930331,4.13400011829799,0,0.0975999994552694,0.0435999995097518
2004,5,13,11.978026281,2.72711118930331,0.0636000018566847,5.04979998618364,2.58440004017029,42.7917998433113
2004,5,14,53.51884083,2.72711118930331,10.5214000195265,8.55520009994507,1.1330000013113,0
2004,5,15,43.04160744,2.72711118930331,0,0,0,0
2004,5,16,17.499811446,3.63245073891626,0.0190000004367903,0.0416000005789101,0.583800002932549,0.241200004820712
2004,5,17,5.351884083,3.63245073891626,1.25819997489452,0.618400014936924,0,1.90740003250539
2004,5,18,3.567922722,3.63245073891626,0.0778000001737382,0,0.302800000383286,0.286599999002647
2004,5,19,3.058219476,3.63245073891626,0.691799999913201,0,0,0
2004,5,20,2.5428528606,3.63245073891626,0,0,0,0
2004,5,21,2.1577437414,3.63245073891626,0,0,0,0.0164000000804663
2004,5,22,1.8915653796,3.63245073891626,0,0.583199977874756,0,0
2004,5,23,1.69901082,3.63245073891626,0,0,0,0
2004,5,24,1.557426585,2.5265130190007,0,0,0,0
2004,5,25,1.4215057194,2.5265130190007,0,0,0,0
2004,5,26,1.3195650702,2.5265130190007,0,0,0,0
2004,5,27,1.2487729527,2.5265130190007,0,0,0,0
2004,5,28,1.160990727,2.5265130190007,0,0,0,0
2004,5,29,1.1213471412,2.5265130190007,0,0,0,0
2004,5,30,1.1241788259,2.5265130190007,0,0,0,0
2004,5,31,1.0817035554,2.5265130190007,0.127199999988079,0,0,0
2004,6,1,1.0590500778,1.32034658691063,4.08320004492998,4.22679996024817,0,0
2004,6,2,1.0052480685,1.32034658691063,0,0,0,0
2004,6,3,0.9316242663,1.32034658691063,0,2.77379998937249,0.0829999968409538,0.160600006580353
2004,6,4,0.8608321488,1.32034658691063,0,0,0.0304000005125999,0.901000018930063
2004,6,5,0.877822257,1.32034658691063,2.35880000144243,0.0727999988012016,0.00740000000223517,0.00240000011399388
2004,6,6,1.6905157659,1.32034658691063,0,0,0.227200001478195,0
2004,6,7,1.0873669248,1.32034658691063,0,0,1.29189997399226,3.6127999573946
2004,6,8,4.927131378,1.32034658691063,1.81280000880361,4.89890005858615,6.85860007267911,43.1156000196934
2004,6,9,18.575851632,0.826600985221675,0.559399996418506,0,0.0199999995529652,0
2004,6,10,10.647134472,0.826600985221675,0,0.490400002920069,2.38039996824227,3.62870001826377
2004,6,11,3.596239569,0.826600985221675,0,0,0,0
2004,6,12,2.3248131387,0.826600985221675,0,0,0,0
2004,6,13,1.868911902,0.826600985221675,0,0,0,15.8454001959035
2004,6,14,1.670693973,0.826600985221675,1.55260000191629,0.0104000000283122,0,0.042399999423651
2004,6,15,6.22970634,0.826600985221675,0,9.13080000458285,20.9725993956963,0.551799998909701
2004,6,16,20.982783627,0.826600985221675,0,12.5688000060618,17.6959997384984,0.00879999983590096
2004,6,17,47.00596602,3.17922237860662,0,0,1.69199997931719,3.9689999781549
2004,6,18,28.60001547,3.17922237860662,0,0,0,0
2004,6,19,5.833270482,3.17922237860662,0,0,0,0
2004,6,20,3.256437405,3.17922237860662,0,0,0,0
2004,6,21,2.5315261218,3.17922237860662,0.336400001775473,0.0267999991774559,0,1.18599994108081
2004,6,22,2.4380805267,3.17922237860662,0.19200000166893,0,0.267800003959564,7.5429999884218
2004,6,23,3.426338487,3.17922237860662,0.0367999992886325,11.0300000812858,1.61579998582602,0.218600004911423
2004,6,24,5.94653787,3.17922237860662,4.39560003578663,8.46839999733493,19.4973995536566,1.44519998639589
2004,6,25,7.305746526,2.2728624208304,1.12279999628663,0.476800002375967,2.43959990143776,0.213199999183416
2004,6,26,6.201389493,2.2728624208304,0.00719999987632036,0,13.51749983849,25.5238002985716
2004,6,27,11.100204024,2.2728624208304,3.10479995072819,1.47280000150204,16.719199845902,26.2147991711972
2004,6,28,28.316847,2.2728624208304,0,0.351999990642071,0,9.09059991076356
2004,6,29,25.683380229,2.2728624208304,0.783600002527237,0.12590000173077,0,8.13860008120537
2004,6,30,9.316242663,2.2728624208304,2.01879996620119,0.0168000003322959,0.00600000005215406,3.01659996435046
2004,7,1,7.164162291,2.2728624208304,0.0160000002360903,0.00840000003518071,0.0670000000391155,10.8874000525102
2004,7,2,12.940799079,2.2728624208304,0.202800005674362,0.0120000001043081,0.36880000308156,0
2004,7,3,15.829117473,6.33702498240676,0.0165999997407198,0,0,0
2004,7,4,4.24752705,6.33702498240676,0,0,0,0
2004,7,5,3.001585782,6.33702498240676,0,0,0,2.44019999422017
2004,7,6,2.4805557972,6.33702498240676,0,0.0646000001579523,0,0
2004,7,7,2.1265952097,6.33702498240676,0,0,1.04999995231628,0.305200010538101
2004,7,8,1.953862443,6.33702498240676,0.195599999278784,0,0,0
2004,7,9,1.7584761987,6.33702498240676,0,0,0,1.6543999761343
2004,7,10,1.5885751167,6.33702498240676,1.86800003051758,0,0,0
2004,7,11,1.4866344675,8.74896199859254,0,0,0,6.48840003460646
2004,7,12,1.8632485326,8.74896199859254,0,0.70660001039505,0.095600001513958,0
2004,7,13,1.6961791353,8.74896199859254,0,0,0,0
2004,7,14,1.4215057194,8.74896199859254,0,0,0,0
2004,7,15,1.2516046374,8.74896199859254,0,0,0,0
2004,7,16,1.160990727,8.74896199859254,0,0,0,0
2004,7,17,1.0958619789,8.74896199859254,0,0,0,0
2004,7,18,1.0363966002,8.74896199859254,5.02099993731827,1.67099996999605,0,0
2004,7,19,0.9967530144,4.23751759324419,0,0,0,0
2004,7,20,0.9599411133,4.23751759324419,0,0,0,0
2004,7,21,0.9231292122,4.23751759324419,0,0,0,0.857599983923137
2004,7,22,0.9372876357,4.23751759324419,0,0,0,1.3791999676032
2004,7,23,1.1156837718,4.23751759324419,0,0.00039999998989515,0,0
2004,7,24,1.3139017008,4.23751759324419,11.5332000777125,0,0,0
2004,7,25,1.0618817625,4.23751759324419,0,0,0,15.4392003118992
2004,7,26,1.0279015461,4.23751759324419,3.2548000337556,0.482400009175763,0,0
2004,7,27,1.274258115,4.87229064039409,0,0,0,0
2004,7,28,1.1015253483,4.87229064039409,0,0,0,2.30000008642673
2004,7,29,0.9854262756,4.87229064039409,0,0.215600003430154,1.06400000944268,0.773599999316502
2004,7,30,1.0307332308,4.87229064039409,0,0.556400019675493,0,0
2004,7,31,1.1411689341,4.87229064039409,0,0,0,0
2004,8,1,1.0703768166,4.87229064039409,0,0,0,0
2004,8,2,1.0222381767,4.87229064039409,0,0,0,0
2004,8,3,1.2006343128,4.87229064039409,0,0,0,0
2004,8,4,1.0703768166,7.20131949331457,0,0,0,0
2004,8,5,0.8834856264,7.20131949331457,0,0,0,0
2004,8,6,0.8240202477,7.20131949331457,0.0267999991774559,0.41100000590086,0,0
2004,8,7,0.7815449772,7.20131949331457,0.167600005865097,0,0,0
2004,8,8,0.7588914996,7.20131949331457,0,0,0,0
2004,8,9,0.7390697067,7.20131949331457,0,0,0,2.94839998148382
2004,8,10,0.7419013914,7.20131949331457,2.92480008106213,0.166000001336215,0.344000001437962,0.811399996615364
2004,8,11,0.7673865537,7.20131949331457,0,0,0,0
2004,8,12,1.0109114379,7.12097114707952,0.351599994522985,0,0,0
2004,8,13,0.877822257,7.12097114707952,0,0,0,0
2004,8,14,0.7475647608,7.12097114707952,0,0,0,0
2004,8,15,0.7022578056,7.12097114707952,0,0,0,0
2004,8,16,0.6824360127,7.12097114707952,0,0,0,0
2004,8,17,0.6711092739,7.12097114707952,0,0,0,0
2004,8,18,0.679604328,7.12097114707952,0,0,0,0.403400001785485
2004,8,19,1.4101789806,7.12097114707952,0,0,0.214600002393126,13.8199997632182
2004,8,20,2.8175262765,3.54640218156228,1.27279996871948,10.0875999683049,0,1.65939995343797
2004,8,21,1.8321000009,3.54640218156228,0,8.65599989891052,1.25669997930527,13.0676001161337
2004,8,22,2.2228724895,3.54640218156228,0.200399997644126,0.0288000008877134,0.115599997341633,3.0272000208497
2004,8,23,1.6197236484,3.54640218156228,0,0,0,0.210800001601456
2004,8,24,1.2685947456,3.54640218156228,0.0560000017285347,0,0,2.44740001764148
2004,8,25,1.1496639882,3.54640218156228,0,0,0,0
2004,8,26,1.0618817625,3.54640218156228,0,0,0,0
2004,8,27,0.906139104,3.54640218156228,0,0,0,0
2004,8,28,0.8268519324,5.2289672765658,0,0,0,14.8140001092106
2004,8,29,1.3252284396,5.2289672765658,0.157200000918237,0.265799998640432,0,1.0392000079155
2004,8,30,1.1156837718,5.2289672765658,0.0575999990105629,0.11079999904905,0,0
2004,8,31,0.9939213297,5.2289672765658,0.0408000000752509,0.00960000045597553,0,0
2004,9,1,0.821188563,5.2289672765658,0,0,0,0
2004,9,2,0.7447330761,5.2289672765658,0,0,0,0.00820000027306378
2004,9,3,0.8325153018,5.2289672765658,1.42700001690537,0.19779999943421,8.14810001663864,0.0843999981880188
2004,9,4,0.9514460592,5.2289672765658,0,0,0,0
2004,9,5,0.9457826898,7.0640218156228,0.831199989304878,0,0.0968000032007694,0
2004,9,6,0.8551687794,7.0640218156228,0,0,0,5.92419984424487
2004,9,7,0.8041984548,7.0640218156228,0.10639999806881,0,0,1.00100000097882
2004,9,8,0.9429510051,7.0640218156228,0.91279998421669,0,0,0
2004,9,9,0.8608321488,7.0640218156228,0,0,0,0
2004,9,10,0.7532281302,7.0640218156228,0,0,0,0
2004,9,11,0.7022578056,7.0640218156228,0,0,0,0
2004,9,12,0.6852676974,7.0640218156228,0,0,0,0
2004,9,13,0.6767726433,7.27567733990148,0,0,0,1.13639998459257
2004,9,14,0.6711092739,7.27567733990148,0,1.67639994621277,0.176400000229478,3.70509990956634
2004,9,15,0.6739409586,7.27567733990148,0.088400000706315,0,0,0
2004,9,16,0.8070301395,7.27567733990148,0,0.0304000005125999,0,0
2004,9,17,0.7475647608,7.27567733990148,0,0,0,0
2004,9,18,0.6654459045,7.27567733990148,0,0,0,0
2004,9,19,0.6371290575,7.27567733990148,0.337799991481006,0.0341999996453524,0,0
2004,9,20,0.7334063373,7.27567733990148,0,0,0,0
2004,9,21,0.6597825351,6.27968859957776,0,0,0,0
2004,9,22,0.6088122105,6.27968859957776,0,0.317400008440018,0,0
2004,9,23,0.6031488411,6.27968859957776,0.0143999997526407,0.0167999994009733,0,0
2004,9,24,0.6003171564,6.27968859957776,0,0,0.263200000597863,0.513599993428215
2004,9,25,0.6031488411,6.27968859957776,0,0.6317999958992,0,1.31359994411469
2004,9,26,0.6201389493,6.27968859957776,0.966000020503998,0,0,0
2004,9,27,0.6427924269,6.27968859957776,0,0,0,0
2004,9,28,0.6201389493,6.27968859957776,0,0,0,0
2004,9,29,0.5974854717,5.00250703729768,0,0,0,0
2004,9,30,0.5748319941,5.00250703729768,0,0,0,0
2004,10,1,0.5606735706,5.00250703729768,0,0,0,0
2004,10,2,0.5578418859,5.00250703729768,0,0.629199990886264,5.44099995773286,0
2004,10,3,0.5776636788,5.00250703729768,0,0.392200000351295,0,0
2004,10,4,0.8580004641,5.00250703729768,0,0,0,0.0776000022888184
2004,10,5,0.6909310668,5.00250703729768,6.72519997134805,0,0,0
2004,10,6,0.7532281302,5.00250703729768,0,0,0.0031999999191612,2.89420001581311
2004,10,7,0.8183568783,2.88517769176636,0.361599998548627,0.0031999999191612,0,1.69879997655516
2004,10,8,1.1015253483,2.88517769176636,2.92489997111261,0.350600007921457,0.0052000000141561,0.0620000000344589
2004,10,9,0.8664955182,2.88517769176636,0,0.103999998420477,0,0
2004,10,10,0.7617231843,2.88517769176636,0,3.01879999041557,1.53799997270107,0.0267999994102865
2004,10,11,0.707921175,2.88517769176636,0,0,0,0
2004,10,12,0.6880993821,2.88517769176636,0,0,0,0
2004,10,13,0.6626142198,2.88517769176636,0,0,0,0.00879999995231628
2004,10,14,0.6258023187,2.88517769176636,0.753000014199642,4.58699991341564,0.189999997615814,0
2004,10,15,0.6116438952,4.22802603800141,0,0,0,0
2004,10,16,0.707921175,4.22802603800141,0,0.0456000007688999,0,0
2004,10,17,0.6286340034,4.22802603800141,0,0,0,0
2004,10,18,0.6003171564,4.22802603800141,0,0,0,0
2004,10,19,0.594653787,4.22802603800141,0,0,0,0
2004,10,20,0.5861587329,4.22802603800141,0,0,0,0
2004,10,21,0.5748319941,4.22802603800141,0,0,0,0
2004,10,22,0.5720003094,4.22802603800141,0,0,0,0
2004,10,23,0.5720003094,1.74502111189303,0,0,4.29439998790622,5.46280006878078
2004,10,24,0.5833270482,1.74502111189303,0.0335999988019466,0,0.139799997210503,1.96980002045166
2004,10,25,0.6767726433,1.74502111189303,0.44140000641346,0,0,0
2004,10,26,0.7050894903,1.74502111189303,0,0,0.0417999997735023,0.119800000451505
2004,10,27,0.6909310668,1.74502111189303,0,0,0,0
2004,10,28,0.6286340034,1.74502111189303,0,0,0.370400011539459,0
2004,10,29,0.6201389493,1.74502111189303,0.0403999984264374,0.011400000192225,1.78459992259741,5.17980002611876
2004,10,30,0.6088122105,1.74502111189303,0,0,0,0.00339999991410878
2004,10,31,0.5974854717,3.43787825475018,0.0507999993860722,0,0,0
2004,11,1,0.8183568783,3.43787825475018,0,4.00380000844598,42.519199848175,22.8623998463154
