2003,7,30,38.22774345,6.69902888446215,0,0,0,0.297600001096725
2003,7,31,38.22774345,6.69902888446215,0,0,0,0
2003,8,1,38.22774345,6.69902888446215,0,0,0,0
2003,8,2,37.94457498,6.69902888446215,0,0,0,0
2003,8,3,37.94457498,6.69902888446215,0,0,0,0
2003,8,4,37.94457498,6.69902888446215,0,0,0,0
2003,8,5,37.94457498,6.90373505976096,0,0,0,0
2003,8,6,37.94457498,6.90373505976096,0,0,0,0
2003,8,7,37.94457498,6.90373505976096,0,0,0,0
2003,8,8,37.66140651,6.90373505976096,0,0,0,0
2003,8,9,37.66140651,6.90373505976096,1.30240004509687,0,0,0.966000022366643
2003,8,10,38.51091192,6.90373505976096,3.72960007190704,0,0,0
2003,8,11,39.92675427,6.90373505976096,0,0,2.83160008909181,13.314799785614
2003,8,12,42.4752705,6.90373505976096,0.017400000244379,0,0,4.154800016433
2003,8,13,43.04160744,6.79683764940239,2.4711999297142,0,0,0.0587999993003905
2003,8,14,42.19210203,6.79683764940239,2.01119997934438,0.573200011625886,6.62840009003412,0.290399995035841
2003,8,15,42.19210203,6.79683764940239,0,0,0,0
2003,8,16,41.05942815,6.79683764940239,0,0,0,0
2003,8,17,40.20992274,6.79683764940239,0,0,0,0
2003,8,18,39.6435858,6.79683764940239,10.1536002159119,0,0,0
2003,8,19,39.6435858,6.79683764940239,0,0,0,0
2003,8,20,39.6435858,6.79683764940239,0,0,0,0
2003,8,21,38.79408039,4.95321215139442,0,0,0,0.0284000001847744
2003,8,22,39.36041733,4.95321215139442,7.34319986123592,0,0,0
2003,8,23,39.6435858,4.95321215139442,0,0,0,1.50599998421967
2003,8,24,39.6435858,4.95321215139442,0,0,0,1.05280005931854
2003,8,25,39.07724886,4.95321215139442,0,0,0,0.734400004148483
2003,8,26,39.36041733,4.95321215139442,0,0,0,1.90840001357719
2003,8,27,40.20992274,4.95321215139442,0.451999992132187,0,0,4.55279993772274
2003,8,28,41.34259662,4.95321215139442,0.0483999983407557,0,0.00720000008004718,0.629999984870665
2003,8,29,41.05942815,4.16748007968128,0,0,0,0.115199999883771
2003,8,30,40.49309121,4.16748007968128,0,0,0.485599994659424,0.00600000005215406
2003,8,31,48.70497684,4.16748007968128,6.11600019037724,30.8756002187729,23.4512004852295,7.69279986619949
2003,9,1,66.26142198,4.16748007968128,2.10279996693134,12.6143999230117,27.6984001398087,0
2003,9,2,90.89707887,4.16748007968128,0.223199993371964,1.41119999717921,1.30760003672913,1.99199996795505
2003,9,3,288.8318394,4.16748007968128,0,0,0,3.52679993957281
2003,9,4,265.04568792,4.16748007968128,0,0.283200011996087,0.0751999989151955,13.7976000159979
2003,9,5,162.53870178,4.16748007968128,0.222000004723668,0,0.195600003004074,0
2003,9,6,114.68323035,5.66974601593625,0,0,0,0
2003,9,7,108.17035554,5.66974601593625,0,0,0,0
2003,9,8,104.20599696,5.66974601593625,0,0,0,0
2003,9,9,85.80004641,5.66974601593625,0,0,0,0
2003,9,10,71.64162291,5.66974601593625,0,0,1.40259996056557,6.51740003563464
2003,9,11,69.37627515,5.66974601593625,0,0,0.0432000011205673,9.99399995803833
2003,9,12,126.57630609,5.66974601593625,0.0364000014960766,39.9623991250992,5.32199990749359,1.85159999132156
2003,9,13,208.97833086,5.66974601593625,0,0,0,0
2003,9,14,184.34267397,6.04183266932271,0,0,0,0
2003,9,15,171.31692435,6.04183266932271,0.031199999153614,0,0,0
2003,9,16,161.97236484,6.04183266932271,0,0,0,0
2003,9,17,157.15850085,6.04183266932271,0,0,0,0
2003,9,18,155.17632156,6.04183266932271,0,0,0,0
2003,9,19,154.32681615,6.04183266932271,0,0,0,0
2003,9,20,153.47731074,6.04183266932271,0,0,0,0
2003,9,21,154.32681615,6.04183266932271,0.0052000000141561,5.05360019207001,26.7583998441696,0.348000004887581
2003,9,22,155.45949003,5.92960657370518,1.19239999353886,0.0732000023126602,0,0
2003,9,23,154.89315309,5.92960657370518,0,0,0,0
2003,9,24,150.92879451,5.92960657370518,0,0,0,0
2003,9,25,143.56641429,5.92960657370518,0,0,0,0
2003,9,26,149.51295216,5.92960657370518,0,0,0.0985999978147447,0.318400005111471
2003,9,27,131.95650702,5.92960657370518,0.00559999980032444,0,0,0
2003,9,28,89.76440499,5.92960657370518,0,0,0,0
2003,9,29,78.15449772,5.92960657370518,0,0,0,0
2003,9,30,66.82775892,5.32985557768924,0,0,0,0
2003,10,1,63.71290575,5.32985557768924,0,0,0,0
2003,10,2,63.42973728,5.32985557768924,0,0,0,0
2003,10,3,62.58023187,5.32985557768924,0,0,0,0
2003,10,4,56.06735706,5.32985557768924,0,0,0,0
2003,10,5,53.23567236,5.32985557768924,0,0,0,0
2003,10,6,52.95250389,5.32985557768924,1.16920000687242,0.445200007408857,2.86739993095398,0.416200000792742
2003,10,7,52.95250389,5.32985557768924,5.94319994747639,0.0935999974608421,0,0
2003,10,8,52.95250389,3.73899402390438,1.52079999446869,0,0,0
2003,10,9,55.50102012,3.73899402390438,0,0,9.35480013489723,64.3151984214783
2003,10,10,114.11689341,3.73899402390438,16.3903999328613,1.93560000509024,0.53600001335144,0
2003,10,11,183.21000009,3.73899402390438,0,0,0,0
2003,10,12,181.2278208,3.73899402390438,0,0,0,0
2003,10,13,175.5644514,3.73899402390438,0,0,0,0
2003,10,14,170.75058741,3.73899402390438,0,0,0,0
2003,10,15,165.65355495,3.73899402390438,0,0,0,0
2003,10,16,126.85947456,5.18645418326693,0,0,0,0
2003,10,17,90.89707887,5.18645418326693,0,0,0,0
2003,10,18,83.53469865,5.18645418326693,0,0,0,0
2003,10,19,80.41984548,5.18645418326693,0,0,0,0
2003,10,20,75.03964455,5.18645418326693,0,0,0,0
2003,10,21,49.27131378,5.18645418326693,0,0,0,0
2003,10,22,40.20992274,5.18645418326693,0,0,0,0
2003,10,23,30.86536323,5.18645418326693,0,0,0,0
2003,10,24,27.382391049,3.45766932270916,0,0,0,0
2003,10,25,27.297440508,3.45766932270916,0,0,1.46120003133547,7.1295999288559
2003,10,26,27.325757355,3.45766932270916,0.00719999987632036,0.630400007357821,0,0
2003,10,27,27.297440508,3.45766932270916,2.67879996448755,0.0263999998569489,0,0
2003,10,28,27.325757355,3.45766932270916,0,0,0,0
2003,10,29,27.070905732,3.45766932270916,0,0,0,0
2003,10,30,27.042588885,3.45766932270916,0,0,0,0
2003,10,31,27.070905732,3.45766932270916,0,0,0,0
2003,11,1,26.985955191,2.80249003984064,0,0,0,0
2003,11,2,26.731103568,2.80249003984064,0,0,0,0
2003,11,3,26.787737262,2.80249003984064,0,0,0,0
2003,11,4,26.787737262,2.80249003984064,0,0,0,0
2003,11,5,26.731103568,2.80249003984064,0,0,0,0
2003,11,6,26.646153027,2.80249003984064,0,0,0,0
2003,11,7,26.362984557,2.80249003984064,0,0,0,0
2003,11,8,26.362984557,2.80249003984064,0,0,0,0
2003,11,9,26.532885639,3.07758964143426,0.140400003176183,0.00260000000707805,0,0
2003,11,10,26.476251945,3.07758964143426,0,0,0,0
2003,11,11,26.504568792,3.07758964143426,0,0,0,0
2003,11,12,26.61783618,3.07758964143426,0,0,0,0
2003,11,13,26.306350863,3.07758964143426,0,0,0.188400000333786,0
2003,11,14,26.05149924,3.07758964143426,0,0,0,0
2003,11,15,26.362984557,3.07758964143426,0,0,0,10.6616001538932
2003,11,16,27.552292131,3.07758964143426,0,0,0.946999989449978,32.6359995603561
2003,11,17,89.19806805,2.85869023904382,8.25000007450581,0,1.81199996307259,78.415999174118
2003,11,18,472.8913449,2.85869023904382,26.6940002441406,2.05680000782013,0.244000002741814,0
2003,11,19,495.5448225,2.85869023904382,0,0,0,0
2003,11,20,416.2576509,2.85869023904382,0,0,0,0
2003,11,21,365.2873263,2.85869023904382,0,0,0,0
2003,11,22,204.44763534,2.85869023904382,0,0,0,0
2003,11,23,151.77829992,2.85869023904382,0,0,2.11400008201599,18.1962000001222
2003,11,24,150.0792891,2.85869023904382,0.238400001078844,0,0,0
2003,11,25,135.9208656,2.5753735059761,0,0,0,0
2003,11,26,82.68519324,2.5753735059761,0,0,0,0
2003,11,27,69.09310668,2.5753735059761,2.64879997819662,0,0,0.783200025558472
2003,11,28,66.54459045,2.5753735059761,0,0,0,0
2003,11,29,64.56241116,2.5753735059761,0,0,0,0
2003,11,30,63.71290575,2.5753735059761,0,0,0,0
2003,12,1,62.86340034,2.5753735059761,0,0,0,0
2003,12,2,62.2970634,2.5753735059761,0,0,0,0
2003,12,3,62.01389493,1.97659362549801,0,0,0,0.304399996995926
2003,12,4,61.73072646,1.97659362549801,0,0,0,0
2003,12,5,61.16438952,1.97659362549801,0,0,0,0
2003,12,6,60.59805258,1.97659362549801,0,0,0,0
2003,12,7,60.31488411,1.97659362549801,0,0,0,0
2003,12,8,52.38616695,1.97659362549801,0,0,0,0
2003,12,9,42.4752705,1.97659362549801,0,0,1.7771999835968,10.6936002671719
2003,12,10,42.75843897,1.97659362549801,0,0,0,0
2003,12,11,41.62576509,0.565463147410359,0,0,0,0
2003,12,12,41.62576509,0.565463147410359,0,0,0,0
2003,12,13,47.00596602,0.565463147410359,23.1543998718262,0,0,0
2003,12,14,65.69508504,0.565463147410359,0,0,0,0
2003,12,15,66.26142198,0.565463147410359,0,0,0,0
2003,12,16,64.27924269,0.565463147410359,0,0.31920000910759,0,0
2003,12,17,61.73072646,0.565463147410359,0,0,0,0
2003,12,18,60.59805258,0.565463147410359,0,0,0,0
2003,12,19,59.74854717,0.811752988047809,0,0,0,0
2003,12,20,59.18221023,0.811752988047809,0,0,0,0
2003,12,21,58.61587329,0.811752988047809,0,0,0,0
2003,12,22,58.33270482,0.811752988047809,0,0,0,0
2003,12,23,58.89904176,0.811752988047809,0,7.9104000646621,0,0
2003,12,24,57.76636788,0.811752988047809,0,0,0,0
2003,12,25,57.48319941,0.811752988047809,0,0,0,0
2003,12,26,57.20003094,0.811752988047809,0,0,0,0
2003,12,27,57.20003094,0.962475099601594,0,0.668600022792816,0,0
2003,12,28,57.20003094,0.962475099601594,0,0.708299994468689,1.00999999046326,0.023199999704957
2003,12,29,89.76440499,0.962475099601594,17.7104000449181,2.72799989581108,0.36719998717308,0
2003,12,30,129.12482232,0.962475099601594,0,0,0,0
2003,12,31,125.72680068,0.962475099601594,0,0,0,0
2004,1,1,104.20599696,0.415737051792829,0,0,0,0.0204000007361174
2004,1,2,82.68519324,0.415737051792829,0.0304000005125999,0,0,0
2004,1,3,77.58816078,0.415737051792829,0,0.22720000334084,0,0
2004,1,4,76.73865537,0.415737051792829,0,0,0,0
2004,1,5,75.32281302,0.415737051792829,2.20539999008179,0,0,0
2004,1,6,74.19013914,0.415737051792829,0,0,0,0
2004,1,7,71.64162291,0.415737051792829,0,0,0,0
2004,1,8,49.55448225,0.415737051792829,0.483699990203604,3.19899999722838,7.59489989280701,0.54339998960495
2004,1,9,43.32477591,1.84621513944223,1.59239995479584,0,0,0.0476000010967255
2004,1,10,42.4752705,1.84621513944223,0,0,0,0
2004,1,11,41.62576509,1.84621513944223,0,0,0,0
2004,1,12,34.82972181,1.84621513944223,0,0,0,0
2004,1,13,31.99803711,1.84621513944223,0,0,0,0
2004,1,14,31.43170017,1.84621513944223,0,0,0,0
2004,1,15,31.1485317,1.84621513944223,0,0.255400002002716,0.205200001597404,0.0964000008243602
2004,1,16,31.1485317,1.84621513944223,1.0067999958992,0.144600000232458,0,1.46319997310638
2004,1,17,97.69312215,1.02913346613546,19.2660001069307,23.7684001922607,0.778400003910065,0.0584000004455447
2004,1,18,419.0893356,1.02913346613546,7.11280012130737,0,0,0.362800002098083
2004,1,19,441.7428132,1.02913346613546,0.195600005798042,0,0,0
2004,1,20,387.9408039,1.02913346613546,0,0,0,0
2004,1,21,300.1585782,1.02913346613546,0,0,0,0
2004,1,22,204.44763534,1.02913346613546,0,0,0,0
2004,1,23,286.0001547,1.02913346613546,0,0,0,0
2004,1,24,336.9704793,1.02913346613546,0,0,11.6111998967826,0.806400001049042
2004,1,25,569.1686247,2.32490039840637,10.9615998268127,23.6223991252482,0.156800001859665,0
2004,1,26,812.6935089,2.32490039840637,0,0,0,0
2004,1,27,753.2281302,2.32490039840637,0,0,0,0
2004,1,28,707.921175,2.32490039840637,0,0,0,0
2004,1,29,504.0398766,2.32490039840637,0,0,1.43860001862049,10.198400054127
2004,1,30,399.2675427,2.32490039840637,3.14519997686148,0.413999991491437,0,0
2004,1,31,288.8318394,2.32490039840637,0.312000006437302,0,0,0
2004,2,1,158.85751167,2.32490039840637,0,0,0,0
2004,2,2,82.1188563,2.16471613545817,0,10.679200053215,0,0
2004,2,3,65.69508504,2.16471613545817,0,0,0,0
2004,2,4,62.86340034,2.16471613545817,0,0,0,0.249599993228912
2004,2,5,93.4455951,2.16471613545817,2.60559996962547,24.4375994801521,0.97759997844696,0
2004,2,6,134.22185478,2.16471613545817,0,0,0,0
2004,2,7,229.08329223,2.16471613545817,0,0,0,0
2004,2,8,283.16847,2.16471613545817,0,0,0,0
2004,2,9,286.0001547,2.16471613545817,0,0,0.0299999993294477,0
2004,2,10,368.119011,2.03849601593625,0.0236000003642403,22.2999998889863,2.27020005136728,12.6471998021007
2004,2,11,792.871716,2.03849601593625,8.3636999130249,4.4837999350857,5.98680001750472,9.07280004024506
2004,2,12,1129.8421953,2.03849601593625,0.116400004772004,0.0419999994337559,0,0
2004,2,13,1090.1986095,2.03849601593625,0,0,0.659299999475479,2.32290002703667
2004,2,14,1053.3867084,2.03849601593625,3.65799996256828,5.16999996453524,5.85779991745949,0
2004,2,15,971.2678521,2.03849601593625,0,0,0,0
2004,2,16,801.3667701,2.03849601593625,0,0,0,0
2004,2,17,478.5547143,2.03849601593625,0,0,0,0
2004,2,18,249.47142207,2.03042828685259,0,0,0,0
2004,2,19,187.45752714,2.03042828685259,0,0,0,0
2004,2,20,164.80404954,2.03042828685259,0,0,0,0
2004,2,21,120.06343128,2.03042828685259,0,0,0,0
2004,2,22,188.02386408,2.03042828685259,0,0,0,0
2004,2,23,239.56052562,2.03042828685259,11.2840000987053,1.94880001619458,0.376799993216991,0.372999995946884
2004,2,24,257.6833077,2.03042828685259,0,0,1.85400000214577,0.554400026798248
2004,2,25,247.20607431,2.03042828685259,3.13639998435974,3.24959987401962,3.84039995074272,0.0836000014096498
2004,2,26,246.63973737,2.54840637450199,0,0,0,0
2004,2,27,237.8615148,2.54840637450199,0,0,0,0
2004,2,28,231.63180846,2.54840637450199,0,0,0,0
2004,2,29,229.08329223,2.54840637450199,0,0,0.0157999992370605,2.94540005922318
2004,3,1,305.8219476,2.54840637450199,8.60119989514351,1.6225999656308,2.69359993934631,0
2004,3,2,475.7230296,2.54840637450199,0,0,0.422199994325638,0
2004,3,3,532.3567236,2.54840637450199,4.41240006685257,0,0,0.482000002870336
2004,3,4,540.8517777,2.54840637450199,0.858799993991852,0,0,1.4559999704361
2004,3,5,546.5151471,4.24479581673307,0.471600010991096,1.73740000743419,1.64379996806383,0
2004,3,6,552.1785165,4.24479581673307,0,0,0,0
2004,3,7,555.0102012,4.24479581673307,0,0,0,0
2004,3,8,555.0102012,4.24479581673307,0,0,0,0
2004,3,9,543.6834624,4.24479581673307,0,0,0,0
2004,3,10,470.0596602,4.24479581673307,0,0,0,0
2004,3,11,402.0992274,4.24479581673307,0,0,0,0
2004,3,12,317.1486864,4.24479581673307,0,0,0,0
2004,3,13,192.5545596,4.15669820717132,0,0,0.51380000798963,0.0272000003606081
2004,3,14,167.35256577,4.15669820717132,0,0.00120000005699694,0.627600006031571,24.2875998020172
2004,3,15,166.21989189,4.15669820717132,0,0,0,0
2004,3,16,132.52284396,4.15669820717132,0,0.517199993133545,0.0007999999797903,0
2004,3,17,114.96639882,4.15669820717132,0,2.42040002346039,0,0
2004,3,18,112.70105106,4.15669820717132,0,0,0,0
2004,3,19,111.00204024,4.15669820717132,0,0,0,0
2004,3,20,109.86936636,4.15669820717132,0,0,0,0
2004,3,21,111.56837718,1.0285109561753,0,0.0878000035881996,11.3488001227379,0
2004,3,22,110.4357033,1.0285109561753,0,0,0,0
2004,3,23,107.32085013,1.0285109561753,0,0,0,0
2004,3,24,87.49905723,1.0285109561753,0,0,0,0
2004,3,25,82.40202477,1.0285109561753,0.00219999998807907,1.45060002803802,0.0268000001087785,0.503800002625212
2004,3,26,81.26935089,1.0285109561753,0,0,0,0
2004,3,27,80.41984548,1.0285109561753,0,0,0,0
2004,3,28,80.41984548,1.0285109561753,0,0.475999981164932,0,0
2004,3,29,80.41984548,5.68077689243028,0.502000011503696,1.44839999079704,8.25519976019859,0
2004,3,30,89.76440499,5.68077689243028,0,0,0,0
2004,3,31,123.17828445,5.68077689243028,0,0,0,0
2004,4,1,127.4258115,5.68077689243028,0,0,0,0
2004,4,2,125.44363221,5.68077689243028,0,0,0,0
2004,4,3,124.31095833,5.68077689243028,0,0,0,0
2004,4,4,123.46145292,5.68077689243028,0,0,0,0
2004,4,5,118.08125199,5.68077689243028,0,0,0,0
2004,4,6,83.53469865,4.70291334661355,0,0,2.56680011749268,17.0382000505924
2004,4,7,77.02182384,4.70291334661355,0.138400003314018,0,0,0
2004,4,8,76.17231843,4.70291334661355,0.396800011396408,0,0,0
2004,4,9,75.60598149,4.70291334661355,0,0,0,0
2004,4,10,75.32281302,4.70291334661355,0,0,0,0.651199996471405
2004,4,11,116.38224117,4.70291334661355,49.6431991457939,9.27480027079582,0.0192000009119511,8.13240015506744
2004,4,12,123.74462139,4.70291334661355,0.410799995064735,0,4.50520008802414,0.7185999751091
2004,4,13,105.90500778,4.70291334661355,0.0292000006884336,0.0219999998807907,0,0
2004,4,14,131.10700161,6.14676294820717,0,0,0,0
2004,4,15,133.65551784,6.14676294820717,0,0,0,0
2004,4,16,127.70897997,6.14676294820717,0,0,0,0
2004,4,17,122.04561057,6.14676294820717,0,0,0,0
2004,4,18,86.08321488,6.14676294820717,0,0,0,0
2004,4,19,75.03964455,6.14676294820717,0,0,0,0
2004,4,20,53.51884083,6.14676294820717,0,0,0,0
2004,4,21,44.74061826,6.14676294820717,0,0,0,0
2004,4,22,45.3069552,6.11942231075697,0,0,0,0
2004,4,23,44.74061826,6.11942231075697,0,0,0,0
2004,4,24,45.02378673,6.11942231075697,2.69040005654097,0.234400006942451,15.0817999839783,1.59760000230744
2004,4,25,46.43962908,6.11942231075697,1.34480004012585,0,14.2492002546787,12.5559996366501
2004,4,26,118.36442046,6.11942231075697,0,0,0,0
2004,4,27,266.74469874,6.11942231075697,0.269800007343292,0,0,0
2004,4,28,297.3268935,6.11942231075697,0,0,0,0
2004,4,29,345.4655334,6.11942231075697,0.0715999994426966,0.128600001335144,0.000300000014249235,0
2004,4,30,407.7625968,6.80849103585657,1.21039998158813,0.783199995756149,0,0.0063999998383224
2004,5,1,662.6142198,6.80849103585657,0.388800014741719,13.8279998339713,58.6487998664379,1.71280004829168
2004,5,2,1039.2282849,6.80849103585657,0,0,0,0
2004,5,3,976.9312215,6.80849103585657,0,0,0,0
2004,5,4,908.9707887,6.80849103585657,0,0,0,0
2004,5,5,855.1687794,6.80849103585657,0,0,0,0
2004,5,6,829.6836171,6.80849103585657,0,0,0,0
2004,5,7,815.5251936,6.80849103585657,0,0,0,0
2004,5,8,809.8618242,0.472310756972112,0,0,0,0
2004,5,9,807.0301395,0.472310756972112,0,0,0,0
2004,5,10,804.1984548,0.472310756972112,0,0,0.00279999990016222,0.677000001407578
2004,5,11,818.3568783,0.472310756972112,0.0279999998165295,0.0287999995052814,0.0847999975085258,51.1572008132935
2004,5,12,872.1588876,0.472310756972112,6.16000001877546,0,0,0.0407999996095896
2004,5,13,886.3173111,0.472310756972112,0.0015999999595806,2.27759999036789,4.84039987623692,23.9783996641636
2004,5,14,1311.0700161,0.472310756972112,25.7391995489597,5.60879993438721,1.0864000171423,0
2004,5,15,1574.4166932,0.472310756972112,0,0,0,0
2004,5,16,1480.9710981,7.12001992031873,0,0,0,3.13160004303791
2004,5,17,1177.9808352,7.12001992031873,0.971200012369081,0,0,0.00439999997615814
2004,5,18,883.4856264,7.12001992031873,0.0516000017523766,0,0.562399972230196,0.598399989539757
2004,5,19,580.4953635,7.12001992031873,0.0331999994814396,0,0,1.93880000710487
2004,5,20,302.9902629,7.12001992031873,0,0,0,0
2004,5,21,172.16642976,7.12001992031873,0,0,0,0
2004,5,22,153.76047921,7.12001992031873,0,0,0,0
2004,5,23,140.73472959,7.12001992031873,0,0,0,0
2004,5,24,82.68519324,5.74930278884462,0,0,0,0
2004,5,25,70.22578056,5.74930278884462,0,0,0,0
2004,5,26,62.86340034,5.74930278884462,0,0,0,0
2004,5,27,61.16438952,5.74930278884462,0,0,0,0
2004,5,28,60.03171564,5.74930278884462,0,0,0,0
2004,5,29,54.65151471,5.74930278884462,0,0,0,0
2004,5,30,53.23567236,5.74930278884462,0,0,0,0
2004,5,31,52.66933542,5.74930278884462,0.123199999332428,0.151600003242493,0,0
2004,6,1,53.23567236,4.38080179282869,0,0,0,0
2004,6,2,66.26142198,4.38080179282869,0,0,0,0.0312000005505979
2004,6,3,76.17231843,4.38080179282869,0,1.24160002171993,0,0
2004,6,4,110.71887177,4.38080179282869,0,0,0,2.95200000703335
2004,6,5,117.51491505,4.38080179282869,0.327599992451724,0,0,1.06200003623962
2004,6,6,116.94857811,4.38080179282869,0,0,0,0
2004,6,7,122.04561057,4.38080179282869,0,0,2.76799994334579,0.169000003486872
2004,6,8,185.19217938,4.38080179282869,1.61360005196184,1.46519999206066,0.309600003063679,39.3876001834869
2004,6,9,407.7625968,2.45913844621514,0.0115999998524785,0,0,0
2004,6,10,410.5942815,2.45913844621514,0,0,6.51240015029907,1.06060002744198
2004,6,11,393.6041733,2.45913844621514,0,0,0,0
2004,6,12,387.9408039,2.45913844621514,0,0,0,0
2004,6,13,387.9408039,2.45913844621514,0,0,0,10.5912000536919
2004,6,14,447.4061826,2.45913844621514,0.670400008559227,0.0167999994009733,0,0.359199993312359
2004,6,15,498.3765072,2.45913844621514,0.351200003176928,7.42640015482903,22.7152003443334,0
2004,6,16,642.7924269,2.45913844621514,0.00600000005215406,11.5388002023101,22.7603999972343,0.12720000743866
2004,6,17,767.3865537,5.23976593625498,0,0,4.22760003060102,5.02680006250739
2004,6,18,775.8816078,5.23976593625498,0.203199997544289,0,0,0
2004,6,19,764.554869,5.23976593625498,0,0,0,0
2004,6,20,756.0598149,5.23976593625498,0,0,0,4.53560008175555
2004,6,21,747.5647608,5.23976593625498,1.84059998125304,0,0,3.72320008277893
2004,6,22,744.7330761,5.23976593625498,0,0,0.0255999993532896,13.7239997684956
2004,6,23,758.8914996,5.23976593625498,0.800799965858459,6.52959983050823,1.3726000059396,0.105999998748302
2004,6,24,781.5449772,5.23976593625498,13.5852001607418,7.00160005688667,21.1536003947258,0.608800003305078
2004,6,25,804.1984548,2.93296812749004,1.10720002651215,11.5672005158849,8.12600020319223,0
2004,6,26,787.2083466,2.93296812749004,0,0,7.66280019283295,8.28360006213188
2004,6,27,815.5251936,2.93296812749004,0.0007999999797903,0.108599998056889,2.37240001186728,3.52800002042204
2004,6,28,1333.7234937,2.93296812749004,0,0,0,6.48999994248152
2004,6,29,1577.2483779,2.93296812749004,5.33479993790388,0.173600003123283,0,0.443600004538894
2004,6,30,1684.8523965,2.93296812749004,0.0063999998383224,0.00120000005699694,0,7.43280004709959
2004,7,1,1738.6544058,2.93296812749004,0.236800000071526,0.228799998760223,1.04240001738071,10.9679999593645
2004,7,2,1738.6544058,2.93296812749004,4.55999994277954,0,0,0.0547999991104007
2004,7,3,1551.7632156,6.4476593625498,0.435999989509583,0,0,0
2004,7,4,1319.5650702,6.4476593625498,0,0,0,0
2004,7,5,1121.3471412,6.4476593625498,0,0,0,4.92040014266968
2004,7,6,908.9707887,6.4476593625498,0,0,0,1.67840003967285
2004,7,7,775.8816078,6.4476593625498,0.19200000166893,0,0,0
2004,7,8,724.9112832,6.4476593625498,0,0,0,0
2004,7,9,676.7726433,6.4476593625498,0,0,4.37120008468628,1.27519999723881
2004,7,10,656.9508504,6.4476593625498,0,0,0,0
2004,7,11,654.1191657,8.45209163346614,0,0,0,5.65279998257756
2004,7,12,654.1191657,8.45209163346614,0,0,0,0
2004,7,13,651.287481,8.45209163346614,0,0,0,0
2004,7,14,555.0102012,8.45209163346614,0,0,0,0
2004,7,15,373.7823804,8.45209163346614,0,0,0,0
2004,7,16,197.65159206,8.45209163346614,0,0,0,0
2004,7,17,143.00007735,8.45209163346614,0,0,0,0
2004,7,18,138.46938183,8.45209163346614,8.20400047302246,0.738800004124641,0,0
2004,7,19,136.48720254,5.19905378486056,0,0,0,0
2004,7,20,135.9208656,5.19905378486056,0,0,0,0
2004,7,21,146.96443593,5.19905378486056,0,0,0,0.703000016510487
2004,7,22,156.30899544,5.19905378486056,0.00559999980032444,0.00680000009015203,0.00039999998989515,3.97919998154975
2004,7,23,152.34463686,5.19905378486056,0,0,0,0
2004,7,24,109.30302942,5.19905378486056,1.84399998188019,0,0,0
2004,7,25,82.1188563,5.19905378486056,0,0,0,22.0096003711224
2004,7,26,83.81786712,5.19905378486056,1.35679995594546,0.12559999525547,0,0
2004,7,27,85.23370947,5.8730577689243,0,0,0,0
2004,7,28,80.13667701,5.8730577689243,0,0,0,2.45440000295639
2004,7,29,72.20795985,5.8730577689243,0,0,1.33119997009635,4.73920002579689
2004,7,30,75.88914996,5.8730577689243,0,0.119999997317791,4.57800003141165,0.786400014534593
2004,7,31,77.87132925,5.8730577689243,0,0,1.25880002975464,0.00559999980032444
2004,8,1,78.43766619,5.8730577689243,1.26160001754761,0,0,0
2004,8,2,88.06539417,5.8730577689243,0,0,0,0
2004,8,3,201.89911911,5.8730577689243,0,0,0,0
2004,8,4,238.14468327,7.80677290836653,0,0,0,0
2004,8,5,242.10904185,7.80677290836653,0,0,0,0
2004,8,6,243.5248842,7.80677290836653,0.116800003423123,0.840799987316132,0,0
2004,8,7,243.5248842,7.80677290836653,0,0,0,0
2004,8,8,243.24171573,7.80677290836653,0,0,0,0
2004,8,9,243.80805267,7.80677290836653,0,0,0,0
2004,8,10,245.22389502,7.80677290836653,0,0,0,0
2004,8,11,246.3565689,7.80677290836653,0,0,0,0.0007999999797903
2004,8,12,247.77241125,7.10918824701195,0.0699999990756623,0,0,0
2004,8,13,247.48924278,7.10918824701195,0,0,0,0
2004,8,14,247.48924278,7.10918824701195,0,0,0,0
2004,8,15,247.20607431,7.10918824701195,0,0,0,0
2004,8,16,247.20607431,7.10918824701195,0,0,0,0
2004,8,17,247.20607431,7.10918824701195,0,0,0,0
2004,8,18,247.20607431,7.10918824701195,0,0,0,0
2004,8,19,248.05557972,7.10918824701195,0,0,1.12080001831055,11.5383997559547
2004,8,20,253.71894912,4.81775398406375,0,6.10480006039143,0,4.15359998866916
2004,8,21,253.15261218,4.81775398406375,0.469999998807907,4.35639989376068,3.16059999979916,11.4872000047471
2004,8,22,251.73676983,4.81775398406375,0.0767999980598688,0.0105999996885657,0.105599997303216,2.0203999564983
2004,8,23,251.73676983,4.81775398406375,0.00639999978011474,0,0.0204000004741829,0.07720000250265
2004,8,24,251.73676983,4.81775398406375,0,0,1.78200006484985,10.3224000930786
2004,8,25,275.80608978,4.81775398406375,0,0,0,0
2004,8,26,279.77044836,4.81775398406375,0,0,0,0.656800013035536
2004,8,27,278.35460601,4.81775398406375,0,0,0,0
2004,8,28,277.5051006,4.68994023904382,0,0,0.0007999999797903,0.206000004109228
2004,8,29,267.02786721,4.68994023904382,0.00799999991431832,0.00319999989005737,0,0
2004,8,30,270.99222579,4.68994023904382,0,0,0,0
2004,8,31,265.32885639,4.68994023904382,0,0,0,0
2004,9,1,258.81598158,4.68994023904382,0,0,0,0
2004,9,2,257.11697076,4.68994023904382,0,0,0,0.0283999999519438
