2005,5,3,0.4360794438,4.20529761904762,0,0,0,0
2005,5,4,0.4360794438,4.20529761904762,0,0.575,0,0
2005,5,5,0.3879408039,4.20529761904762,0,0,0,0
2005,5,6,0.3766140651,4.20529761904762,0,0,0,0
2005,5,7,0.3539605875,4.20529761904762,0,0,0,0
2005,5,8,1.6763573424,4.20529761904762,0,0,2.1471999,35.480797
2005,5,9,3.341387946,3.09285714285714,4.2788005,0.35980004,0,0
2005,5,10,1.2827531691,3.09285714285714,0,0,0,0
2005,5,11,0.6965944362,3.09285714285714,0,0,0,0
2005,5,12,0.481386399,3.09285714285714,0,0,0,0
2005,5,13,0.3624556416,3.09285714285714,0,0,0,0
2005,5,14,0.3228120558,3.09285714285714,0,0,0,0
2005,5,15,0.2944952088,3.09285714285714,0,0,0,0
2005,5,16,0.27439024743,3.09285714285714,0,0,0.0906,0
2005,5,17,0.25994865546,6.47574404761905,0.3444,0.5674,0,0
2005,5,18,0.25173676983,6.47574404761905,0,0,0,0
2005,5,19,0.23559616704,6.47574404761905,0,0,0,0
2005,5,20,0.24012686256,6.47574404761905,0,0,0,0
2005,5,21,0.25286944371,6.47574404761905,0,0,0,0
2005,5,22,0.25088726442,6.47574404761905,0,0,0,0
2005,5,23,0.23418032469,6.47574404761905,0,0,0,0
2005,5,24,0.20501397228,6.47574404761905,0,0,0,0
2005,5,25,0.20558030922,2.1652380952381,0,0,0,0
2005,5,26,0.20218228758,2.1652380952381,0,0,0,0.4644
2005,5,27,0.19991693982,2.1652380952381,0.0196,0,0,0
2005,5,28,0.21181001556,2.1652380952381,0,0,0.4092,0.3526
2005,5,29,0.3228120558,2.1652380952381,0,4.9983997,0.4744,18.5892
2005,5,30,0.6031488411,2.1652380952381,6.8448005,6.5800004,0.0952,2.0830002
2005,5,31,0.368119011,2.1652380952381,0.23840001,0.2032,0,0
2005,6,1,0.2973268935,2.1652380952381,0,0.1912,1.3104,0
2005,6,2,0.28316847,3.75294642857143,0,0,0,0
2005,6,3,0.27977044836,3.75294642857143,0,0,0,0
2005,6,4,0.20444763534,3.75294642857143,0,0,0,0
2005,6,5,0.19057238031,3.75294642857143,0,0,0,0
2005,6,6,0.17669712528,3.75294642857143,0,0,0.1984,0.0428
2005,6,7,0.19057238031,3.75294642857143,0,0,0,0
2005,6,8,0.26731103568,3.75294642857143,0,0,0,0
2005,6,9,0.22681794447,3.75294642857143,0,0,0,0.7728
2005,6,10,0.20246545605,5.49675595238095,0,0,0,0
2005,6,11,0.1897228749,5.49675595238095,0,0,0,0
2005,6,12,0.18632485326,5.49675595238095,0,0,0,0
2005,6,13,0.18575851632,5.49675595238095,0,0,0,0
2005,6,14,0.3794457498,5.49675595238095,0,0,0,0
2005,6,15,3.086536323,5.49675595238095,9.5696,0.058399998,0,0
2005,6,16,1.6876840812,5.49675595238095,0,0,3.9168,0
2005,6,17,0.8381786712,5.49675595238095,0,0,0,0
2005,6,18,0.5521785165,6.50541666666667,0,0,0,0
2005,6,19,0.3936041733,6.50541666666667,0.5128,0,0,0
2005,6,20,0.2860001547,6.50541666666667,0,0,0,0
2005,6,21,0.23021596611,6.50541666666667,0,0,0,0
2005,6,22,0.21832289037,6.50541666666667,0,0,0,0
2005,6,23,0.22398625977,6.50541666666667,0,0,0,0
2005,6,24,0.19368723348,6.50541666666667,0,0,0,0
2005,6,25,0.18377633703,6.50541666666667,0,0,0,0.3134
2005,6,26,0.17867930457,5.56220238095238,0,0,0,0
2005,6,27,0.18915653796,5.56220238095238,0,0,0.6112,0
2005,6,28,0.18915653796,5.56220238095238,0,0,0,0
2005,6,29,0.17301593517,5.56220238095238,0,0,0,0
2005,6,30,0.1812278208,5.56220238095238,0,0,0,0
2005,7,1,0.18236049468,5.56220238095238,0,0,0,0
2005,7,2,0.15630899544,5.56220238095238,0,0,0,0
2005,7,3,0.14922978369,5.56220238095238,0,0.4204,5.1218,1.4988
2005,7,4,0.1500792891,5.86803571428571,0.020399999,0,0,0
2005,7,5,0.1670693973,5.86803571428571,0,0,0,0
2005,7,6,0.15885751167,5.86803571428571,0,0,0.0088,0
2005,7,7,0.4020992274,5.86803571428571,2.214,0.0032,0,7.7976
2005,7,8,2.3389715622,5.86803571428571,20.6152,2.7015998,0.1132,0
2005,7,9,1.0901986095,5.86803571428571,0,0,0.32479998,0.15079999
2005,7,10,0.6965944362,5.86803571428571,0,0,0,1.4888
2005,7,11,0.7843766619,5.86803571428571,2.0100002,0,0,11.0296
2005,7,12,0.4587329214,2.56145833333333,0.0396,0,0,4.2033997
2005,7,13,2.661783618,2.56145833333333,3.2298,0,2.2624,0.5104
2005,7,14,1.7754663069,2.56145833333333,0.0112,0,0.30920002,1.3348
2005,7,15,9.033074193,2.56145833333333,6.4048,3.4948,24.9368,3.8275998
2005,7,16,7.503964455,2.56145833333333,0.0456,0,1.1312,0.2164
2005,7,17,3.822774345,2.56145833333333,0.85120004,0,0.7912,6.2912
2005,7,18,2.3616250398,2.56145833333333,0.2744,0,1.9061999,3.3023999
2005,7,19,1.4668126746,2.56145833333333,0,0.4504,0,0.1148
2005,7,20,1.019406492,3.04791666666667,0,0.0008,0.0008,5.9776006
2005,7,21,2.576833077,3.04791666666667,1.442,0.016,0.0328,1.0392
2005,7,22,2.7070905732,3.04791666666667,2.3328,0.0128,0,6.9017
2005,7,23,1.4809710981,3.04791666666667,6.2546,0.0863,0.0228,1.7616
2005,7,24,0.6880993821,3.04791666666667,0,0,0,0
2005,7,25,0.509703246,3.04791666666667,0,0,0,0
2005,7,26,0.481386399,3.04791666666667,0,0,0,0
2005,7,27,0.4332477591,3.04791666666667,0,0,0,0
2005,7,28,0.3369704793,2.98708333333333,0,0,0,0
2005,7,29,0.24324171573,2.98708333333333,0.76320004,0,0,0
2005,7,30,0.21265952097,2.98708333333333,1.6528001,0,0.2414,0
2005,7,31,0.20020010829,2.98708333333333,0,0,0,0
2005,8,1,0.4983765072,2.98708333333333,0.4754,1.9391,0,0.2724
2005,8,2,0.7900400313,2.98708333333333,2.214,0,0,0.2956
2005,8,3,0.7447330761,2.98708333333333,0.5748,0,0,0.0136
2005,8,4,0.6541191657,2.98708333333333,2.396,0,0,0
2005,8,5,0.5295250389,2.16434523809524,0.0008,1.8332,1.3102,0
2005,8,6,0.3709506957,2.16434523809524,0.2376,0,0,0
2005,8,7,0.3313071099,2.16434523809524,0,0,0,1.4688001
2005,8,8,1.5602582697,2.16434523809524,5.6812,3.9222,0,0.43400002
2005,8,9,2.0303179299,2.16434523809524,3.3368,0.48999998,0.18079999,12.9628
2005,8,10,5.295250389,2.16434523809524,0.104,0,0,1.2796
2005,8,11,1.8547534785,2.16434523809524,0,0,0,0
2005,8,12,0.934455951,2.16434523809524,0,0,0,0
2005,8,13,0.6682775892,1.27860119047619,0,0,0,0
2005,8,14,0.5351884083,1.27860119047619,0,0,0,3.7624
2005,8,15,0.5266933542,1.27860119047619,0,0,0,4.3216
2005,8,16,2.2002190119,1.27860119047619,0,0,0.0832,2.7828002
2005,8,17,1.5999018555,1.27860119047619,0.0036,0.1352,0,3.0184002
2005,8,18,0.9542777439,1.27860119047619,0,0,0,0
2005,8,19,1.1524956729,1.27860119047619,0,0,0,0.7052
2005,8,20,2.0274862452,1.27860119047619,0.0012,0,0,0
2005,8,21,1.0137431226,4.89449404761905,0,0,0,0
2005,8,22,0.7022578056,4.89449404761905,0,1.4808,0,0.12280001
2005,8,23,1.1581590423,4.89449404761905,1.8892,0,0,0.89559996
2005,8,24,0.6116438952,4.89449404761905,0,0,0,0
2005,8,25,0.4502378673,4.89449404761905,0.48040003,0,0.386,0
2005,8,26,0.3992675427,4.89449404761905,0,0,0,0
2005,8,27,0.3596239569,4.89449404761905,0,0,0,0.0152
2005,8,28,2.152080372,4.89449404761905,6.76,2.4524002,0.0008,0.2196
2005,8,29,1.0279015461,5.43044642857143,0,0,0,3.5704
2005,8,30,0.5833270482,5.43044642857143,0,0,0,0
2005,8,31,0.3936041733,5.43044642857143,0,0,0,0
2005,9,1,0.3228120558,5.43044642857143,0,0,0,1.051
2005,9,2,0.2944952088,5.43044642857143,0,0,0,0.102
2005,9,3,0.2690100465,5.43044642857143,0,0,1.204,11.1356
2005,9,4,0.2860001547,5.43044642857143,0,0.152,0,0
2005,9,5,0.27608925825,5.43044642857143,0,0,0,0
2005,9,6,0.3058219476,4.56925595238095,0,0,0,0
2005,9,7,0.3001585782,4.56925595238095,0,0,0,0
2005,9,8,0.26419618251,4.56925595238095,0,0,0,0
2005,9,9,0.25881598158,4.56925595238095,0,0,0,0
2005,9,10,0.3228120558,4.56925595238095,0,0,0.0118,10.7418
2005,9,11,0.481386399,4.56925595238095,0.4956,0,0.0652,0
2005,9,12,0.4219210203,4.56925595238095,0,0,1.7136,0
2005,9,13,0.3567922722,4.56925595238095,0,0,0,1.352
2005,9,14,0.5238616695,5.42354166666667,0,0.0212,0,0
2005,9,15,0.3851091192,5.42354166666667,0,0,0,0.264
2005,9,16,0.339802164,5.42354166666667,0,0,0,2.4651997
2005,9,17,0.4077625968,5.42354166666667,0,0.0082,0,0
2005,9,18,0.339802164,5.42354166666667,0,0,0,0
2005,9,19,0.3284754252,5.42354166666667,0,0,0,0
2005,9,20,0.311485317,5.42354166666667,0,0,0,0
2005,9,21,0.4389111285,5.42354166666667,0,0,0,0
2005,9,22,0.5068715613,5.1025,0,0,0,0
2005,9,23,0.4672279755,5.1025,0,0,0,0
2005,9,24,1.1496639882,5.1025,1.8332,21.402401,8.112,0.95519996
2005,9,25,1.0590500778,5.1025,0,0,0,0
2005,9,26,0.4785547143,5.1025,0,0,0,0
2005,9,27,0.3737823804,5.1025,0,0,0,0
2005,9,28,0.3766140651,5.1025,0,0,0,0
2005,9,29,0.3652873263,5.1025,0,0,0.24039999,0
2005,9,30,0.26221400322,4.03258928571429,0,0,0,0
2005,10,1,0.27297440508,4.03258928571429,0,0,0,0
2005,10,2,0.2860001547,4.03258928571429,0,0,0,1.8152
2005,10,3,0.3058219476,4.03258928571429,0,0,0,0
2005,10,4,0.2916635241,4.03258928571429,0.17,0,0,0
2005,10,5,0.2775051006,4.03258928571429,0,0,0,0
2005,10,6,0.3001585782,4.03258928571429,0,0,0,0
2005,10,7,0.2321981454,4.03258928571429,0,0,0,0
2005,10,8,0.16565355495,2.779375,0,0,0,0
2005,10,9,0.17103375588,2.779375,0,0,0,0
2005,10,10,0.6258023187,2.779375,0,0,19.64,5.1424
2005,10,11,1.2317828445,2.779375,0,0,0,0
2005,10,12,0.6739409586,2.779375,0.2032,0,0,0
2005,10,13,0.453069552,2.779375,0,0,0,0
2005,10,14,0.339802164,2.779375,0,0,0,0
2005,10,15,0.2803367853,2.779375,0,0,0,0
2005,10,16,0.24465755808,4.16395833333333,0,0,0,0
2005,10,17,0.2661783618,4.16395833333333,0,0,0,0
2005,10,18,0.27693876366,4.16395833333333,0,0,0,0
2005,10,19,0.25994865546,4.16395833333333,0,0,0,0
2005,10,20,0.26419618251,4.16395833333333,0,0,0,0
2005,10,21,0.27155856273,4.16395833333333,0,0,0,0
2005,10,22,0.23276448234,4.16395833333333,0,0,0,0
2005,10,23,0.25117043289,4.16395833333333,0,0,0,0
2005,10,24,0.24437438961,3.37553571428571,0,0,0,0
2005,10,25,0.16452088107,3.37553571428571,0,0,0,0
2005,10,26,0.18462584244,3.37553571428571,0,0,0,0
2005,10,27,0.2123763525,3.37553571428571,0,0,0,0
2005,10,28,0.21945556425,3.37553571428571,0,0,0,0
2005,10,29,0.21067734168,3.37553571428571,0,0,0,0
2005,10,30,0.22964962917,3.37553571428571,0,0,0,0
2005,10,31,0.8466737253,3.37553571428571,0,0,0,0
2005,11,1,2.5286944371,2.88074404761905,0,0,0,0
2005,11,2,1.0250698614,2.88074404761905,0,0,0,0
2005,11,3,0.5720003094,2.88074404761905,0,0,0,0
2005,11,4,0.4332477591,2.88074404761905,0,0,0,0
2005,11,5,0.3822774345,2.88074404761905,0,0,0.0435,0.0436
2005,11,6,0.3624556416,2.88074404761905,0.0648,0,0,0
2005,11,7,0.3454655334,2.88074404761905,0,0,0,0.0044
2005,11,8,0.3511289028,2.88074404761905,0.5924,0,4.7894,2.1502
2005,11,9,0.3907724886,2.9547619047619,0.2888,0,0,0
2005,11,10,0.3936041733,2.9547619047619,0,0,0,0
2005,11,11,0.3426338487,2.9547619047619,0,0,0,0
2005,11,12,0.2973268935,2.9547619047619,0,0,0,0.96999997
2005,11,13,0.3171486864,2.9547619047619,0,0,0,0
2005,11,14,0.339802164,2.9547619047619,0,0.1864,0,0
2005,11,15,0.4474061826,2.9547619047619,0,0,0,15.016
2005,11,16,0.5068715613,2.9547619047619,0,0,0,0
2005,11,17,0.25570112841,2.61485119047619,0,0,0,0
2005,11,18,0.2321981454,2.61485119047619,0,0,0,0
2005,11,19,0.23163180846,2.61485119047619,0,0,0,0
2005,11,20,0.27637242672,2.61485119047619,0.2824,0.3918,0,0
2005,11,21,0.27495658437,2.61485119047619,0,0,0,0
2005,11,22,0.25881598158,2.61485119047619,0,0,0,0
2005,11,23,0.26249717169,2.61485119047619,0,0,0,0
2005,11,24,0.25428528606,2.61485119047619,0,0,0,0
2005,11,25,0.27212489967,2.04214285714286,0,0,0.4268,0
2005,11,26,1.2799214844,2.04214285714286,0,3.9264,19.928398,1.2456
2005,11,27,1.4611493052,2.04214285714286,0,0,0,0
2005,11,28,0.7419013914,2.04214285714286,3.2024,0,0,0
2005,11,29,0.4502378673,2.04214285714286,0,0,0,0
2005,11,30,0.3313071099,2.04214285714286,0,0,0,0
2005,12,1,0.3228120558,2.04214285714286,0,0,0,0
2005,12,2,0.26985955191,2.04214285714286,0,0,0,0
2005,12,3,0.2860001547,1.80008928571429,0,0,0,0
2005,12,4,0.3143170017,1.80008928571429,0,0,0.7434,0.0536
2005,12,5,0.3001585782,1.80008928571429,2.96,0,0,0
2005,12,6,0.23644567245,1.80008928571429,0,0,0,0
2005,12,7,0.27042588885,1.80008928571429,0,0,0.1416,2.8392
2005,12,8,0.3171486864,1.80008928571429,0.6602,0,0,0
2005,12,9,0.24409122114,1.80008928571429,0,0,0,0
2005,12,10,0.23163180846,1.80008928571429,0,0,0,0
2005,12,11,0.26504568792,1.72827380952381,0,0,0,0
2005,12,12,0.27637242672,1.72827380952381,0,0,0,0
2005,12,13,0.2973268935,1.72827380952381,0,0,0,0
2005,12,14,3.822774345,1.72827380952381,0,0.5918,6.7746,60.359203
2005,12,15,4.077625968,1.72827380952381,4.6128,0,0,0
2005,12,16,1.4469908817,1.72827380952381,0,0,0,0.001
2005,12,17,2.0586347769,1.72827380952381,0.0992,10.753699,2.0674,0
2005,12,18,1.3761987642,1.72827380952381,0,0,0,0
2005,12,19,0.7588914996,1.84425595238095,0,0,0,0
2005,12,20,0.5635052553,1.84425595238095,0,0,0,0
2005,12,21,0.4559012367,1.84425595238095,0,0,0,0
2005,12,22,0.3567922722,1.84425595238095,0,0,0,0
2005,12,23,0.3567922722,1.84425595238095,0,0,0,0
2005,12,24,0.4728913449,1.84425595238095,0,0,0,0
2005,12,25,0.3822774345,1.84425595238095,0,0,0,0
2005,12,26,0.3454655334,1.84425595238095,0,0,0,0
2005,12,27,0.3567922722,1.4227380952381,0,0,0,0
2005,12,28,0.3454655334,1.4227380952381,0,0,0,0
2005,12,29,0.2944952088,1.4227380952381,0,0,0,0
2005,12,30,0.3058219476,1.4227380952381,0,0,0,0
2005,12,31,0.3171486864,1.4227380952381,0,0,0,0
2006,1,1,0.3369704793,2.47684523809524,0,0,0,0
2006,1,2,0.3709506957,2.47684523809524,0,0,0,0
2006,1,3,0.3086536323,2.47684523809524,0,0,0,0
2006,1,4,0.311485317,2.47684523809524,0,0,0,0
2006,1,5,0.3567922722,2.47684523809524,0,0,0,0
2006,1,6,0.23672884092,2.47684523809524,0,0,0,0
2006,1,7,0.23389715622,2.47684523809524,0,0,0,0
2006,1,8,0.26646153027,2.47684523809524,0,0,0,0
2006,1,9,0.2888318394,1.82803571428571,0,0,0,0
2006,1,10,0.3511289028,1.82803571428571,0,2.4639997,0.6326,0
2006,1,11,0.3086536323,1.82803571428571,0,0,0,0
2006,1,12,0.311485317,1.82803571428571,0,0,0,0
2006,1,13,0.3369704793,1.82803571428571,0,0,0,0
2006,1,14,0.24380805267,1.82803571428571,0,0,0,0
2006,1,15,0.27127539426,1.82803571428571,0,0,0,0
2006,1,16,0.4615646061,1.82803571428571,0,0,0,1.066
2006,1,17,2.2257041742,2.01455357142857,12.6744,4.6924,0,0
2006,1,18,0.9287925816,2.01455357142857,0,0,0,0
2006,1,19,0.5521785165,2.01455357142857,0,0,0,0
2006,1,20,0.481386399,2.01455357142857,0,0,0,0.74799997
2006,1,21,0.5550102012,2.01455357142857,0.0058,1.4564,0,0
2006,1,22,2.2511893365,2.01455357142857,2.447,0.0936,11.0144,14.6184
2006,1,23,3.936041733,2.01455357142857,0.4932,0,0,0
2006,1,24,1.9312089654,2.01455357142857,0,0,0,0
2006,1,25,1.0250698614,1.79928571428571,0,0,0,0
2006,1,26,0.6597825351,1.79928571428571,0,0,0,0
2006,1,27,0.5125349307,1.79928571428571,0,0,0,0
2006,1,28,0.7985350854,1.79928571428571,0.0572,0,0,14.7244005
2006,1,29,1.9566941277,1.79928571428571,0.1004,0.1044,0,0
2006,1,30,1.0618817625,1.79928571428571,0,0,0,0
2006,1,31,0.6456241116,1.79928571428571,0,0,0,0
2006,2,1,0.6654459045,1.79928571428571,0,0,0,10.1694
2006,2,2,1.1694857811,2.85872023809524,1.6459999,0.6992,0.0016,0
2006,2,3,0.7390697067,2.85872023809524,0,0,0,0
2006,2,4,0.4870497684,2.85872023809524,0,0,0,0
2006,2,5,0.4134259662,2.85872023809524,0,0,0,0
2006,2,6,0.4502378673,2.85872023809524,0,0,0,0
2006,2,7,0.3313071099,2.85872023809524,0,0,0,0
2006,2,8,0.3228120558,2.85872023809524,0,0,0,0
2006,2,9,0.311485317,2.85872023809524,0,0,0,0
2006,2,10,1.8519217938,2.45651785714286,0,0,9.449,26.084
2006,2,11,4.219210203,2.45651785714286,0.2928,0,0,0
2006,2,12,1.8066148386,2.45651785714286,0,0,0,0
2006,2,13,0.9231292122,2.45651785714286,0,0,0,0
2006,2,14,0.6116438952,2.45651785714286,0,0,0,0
2006,2,15,0.4927131378,2.45651785714286,0,0,0,0
2006,2,16,0.4502378673,2.45651785714286,0,0,0,0
2006,2,17,0.4360794438,2.45651785714286,0,0,5.7498,0.3642
2006,2,18,0.4502378673,1.83071428571429,0.001,1.7023001,0.8255,0
2006,2,19,0.3652873263,1.83071428571429,0,0,0,0
2006,2,20,0.3369704793,1.83071428571429,0.5281,0,0,0
2006,2,21,0.3313071099,1.83071428571429,0.0068,0.88710004,0,0
2006,2,22,0.3539605875,1.83071428571429,0,0.1173,0.4671,0.3168
2006,2,23,0.3369704793,1.83071428571429,0.9028,0,0,0
2006,2,24,0.2973268935,1.83071428571429,0,0,0,0.5566
2006,2,25,1.1100204024,1.83071428571429,1.0072,0,1.6064,10.5544
2006,2,26,1.9793476053,2.33910714285714,0.25,0,0,0
2006,2,27,0.8721588876,2.33910714285714,0,0,0,0
2006,2,28,0.5861587329,2.33910714285714,0,0,0,0
2006,3,1,0.4728913449,2.33910714285714,0,0,0,0
2006,3,2,0.4077625968,2.33910714285714,0,0,0,0
2006,3,3,0.3454655334,2.33910714285714,0,0,0,0
2006,3,4,0.2944952088,2.33910714285714,0,0,0,0
2006,3,5,0.2916635241,2.33910714285714,0,0,0,0
2006,3,6,0.3171486864,2.7327380952381,0,0,0,0
2006,3,7,0.3029902629,2.7327380952381,0,0,0,0
2006,3,8,0.2916635241,2.7327380952381,0,0,0,0
2006,3,9,0.4842180837,2.7327380952381,0,0,1.4944,0
2006,3,10,0.6144755799,2.7327380952381,0,0,0,0
2006,3,11,0.4417428132,2.7327380952381,0,0,0,0
2006,3,12,0.3822774345,2.7327380952381,0,0,0,0
2006,3,13,0.3624556416,2.7327380952381,0,0,0.3456,0
2006,3,14,0.28316847,3.59973214285714,0,0,0,0
2006,3,15,0.21407536332,3.59973214285714,0,0,0,0
2006,3,16,0.22172091201,3.59973214285714,0,0,0,0
2006,3,17,0.25513479147,3.59973214285714,1.784,0,0,0
2006,3,18,0.26136449781,3.59973214285714,0,0,0,0
2006,3,19,0.27382391049,3.59973214285714,0,0,0,0.422
2006,3,20,1.3393868631,3.59973214285714,0.1244,13.2016,12.563201,0.3284
2006,3,21,1.0958619789,3.59973214285714,0,0,0,0
2006,3,22,0.4983765072,3.20476190476191,0,0,0,0.035
2006,3,23,0.4134259662,3.20476190476191,0,0.4742,0,0
2006,3,24,0.27099222579,3.20476190476191,0,0,0,0
2006,3,25,0.254851623,3.20476190476191,0,0,0,0
2006,3,26,0.25343578065,3.20476190476191,0,0,0,0
2006,3,27,0.311485317,3.20476190476191,0,0,0,0
2006,3,28,1.9227139113,3.20476190476191,0,1.0644,17.979198,6.192
2006,3,29,3.39802164,3.20476190476191,0,0.0012,0,6.1356
2006,3,30,2.1492486873,2.75145833333333,0.0396,0,0,0
2006,3,31,1.019406492,2.75145833333333,0,0,0,0
2006,4,1,0.6994261209,2.75145833333333,0,0,0,0
2006,4,2,0.5748319941,2.75145833333333,0,0,0,0
2006,4,3,0.5012081919,2.75145833333333,0,0,0,0
2006,4,4,0.3341387946,2.75145833333333,0,0,0,0
2006,4,5,0.3936041733,2.75145833333333,0,0,0,0
2006,4,6,0.4275843897,2.75145833333333,0,0,0,0
2006,4,7,0.3822774345,4.82684523809524,0,0,0,0
2006,4,8,0.4049309121,4.82684523809524,0,0,0,0
2006,4,9,0.25456845453,4.82684523809524,0,0,0,0
2006,4,10,0.27127539426,4.82684523809524,0,0,0,0
2006,4,11,0.3624556416,4.82684523809524,0,0,0,0
2006,4,12,0.3284754252,4.82684523809524,0,0,0,0
2006,4,13,0.3058219476,4.82684523809524,0,0,0,0
2006,4,14,0.2944952088,4.82684523809524,0,0,0,0
2006,4,15,0.3058219476,5.54729166666667,0,0,0,0
2006,4,16,0.3171486864,5.54729166666667,0,0,0,0
2006,4,17,0.3199803711,5.54729166666667,0,0,0,0
2006,4,18,0.3143170017,5.54729166666667,0,0,0,0
2006,4,19,0.3029902629,5.54729166666667,0,0,0,0
2006,4,20,0.2944952088,5.54729166666667,0,0,0,0
2006,4,21,2.2228724895,5.54729166666667,0.14840001,4.7047997,29.09,0
2006,4,22,2.0331496146,5.54729166666667,0,1.5652,0,0
2006,4,23,0.84950541,4.75,0.0752,0,0,0
2006,4,24,0.5635052553,4.75,0,0,0,0
2006,4,25,0.4502378673,4.75,0,0,0,0
2006,4,26,0.4332477591,4.75,0.0832,8.036,0,0
2006,4,27,0.3058219476,4.75,0.0176,0.52250004,0,0
2006,4,28,0.368119011,4.75,0,0,0,0
2006,4,29,2.8316847,4.75,0,7.0243998,34.175205,0
2006,4,30,2.8005361683,4.75,0,0.1744,0,0
2006,5,1,1.217624421,5.00330357142857,0,0,0,0
2006,5,2,0.7249112832,5.00330357142857,0,0,0,0
2006,5,3,0.5295250389,5.00330357142857,0.0416,0,0,1.2980001
2006,5,4,0.8438420406,5.00330357142857,0.2428,0,0.0016,8.8896
2006,5,5,1.8066148386,5.00330357142857,0.11760001,0.30359998,0,0
2006,5,6,2.6702786721,5.00330357142857,0.4464,15.4172,10.810399,0
2006,5,7,2.4041003103,5.00330357142857,0.024,0.1778,0,0
2006,5,8,1.7981197845,5.00330357142857,0,9.9384,0,0
2006,5,9,1.1723174658,5.07056547619048,0,0,0,0
2006,5,10,0.7872083466,5.07056547619048,0,0,0,0.71000004
2006,5,11,0.5521785165,5.07056547619048,0.0024,0.7864,0,0
2006,5,12,0.3709506957,5.07056547619048,0,0,0,0
2006,5,13,0.3766140651,5.07056547619048,0,0,0,0
2006,5,14,1.3450502325,5.07056547619048,0,0,0,18.502
2006,5,15,3.341387946,5.07056547619048,0.007999999,0.0008,0,0
2006,5,16,1.670693973,5.07056547619048,0,0,0,0
2006,5,17,0.8834856264,6.23574404761905,0,0,0,0
2006,5,18,0.56633694,6.23574404761905,0,0,0,0
2006,5,19,0.4304160744,6.23574404761905,0,0,0,0
2006,5,20,0.339802164,6.23574404761905,0,0,0,0
2006,5,21,0.3143170017,6.23574404761905,0,0,0,0
2006,5,22,0.3199803711,6.23574404761905,0,0,0,0.0044
2006,5,23,0.3284754252,6.23574404761905,0.0362,0.036199998,0,0
2006,5,24,0.2973268935,6.23574404761905,0,0,0,0
2006,5,25,0.28316847,2.45752976190476,0,0,0,0
2006,5,26,0.27948727989,2.45752976190476,0,0,0,0
2006,5,27,0.396435858,2.45752976190476,0,0,0,2.8121998
2006,5,28,0.5210299848,2.45752976190476,0,0,0.22799999,0.0652
2006,5,29,6.22970634,2.45752976190476,0,5.4124002,46.957603,0.002
2006,5,30,5.436834624,2.45752976190476,0,0,3.3132,0.8384
2006,5,31,5.238616695,2.45752976190476,0.0372,0.0668,27.9098,0.94079995
2006,6,1,4.983765072,2.45752976190476,0.2848,0.062,0,10.402801
2006,6,2,5.635052553,5.04485119047619,0,0,0.0032,0
2006,6,3,3.369704793,5.04485119047619,0,0,0,0
2006,6,4,1.9425357042,5.04485119047619,0,0,0,0
2006,6,5,1.1100204024,5.04485119047619,0,0,0,0
2006,6,6,0.679604328,5.04485119047619,0,0,0,0
2006,6,7,0.4757230296,5.04485119047619,0,0,0,0
2006,6,8,0.4275843897,5.04485119047619,0,0,0,0
2006,6,9,0.3907724886,5.04485119047619,0,0,0,0
2006,6,10,0.3256437405,6.2997619047619,0,0,0,0
2006,6,11,0.2860001547,6.2997619047619,0,0,0,0
2006,6,12,0.26108132934,6.2997619047619,0,0,0,0
2006,6,13,0.23644567245,6.2997619047619,0,0,0,2.4776
2006,6,14,0.24437438961,6.2997619047619,0,0,0,0
2006,6,15,0.2067129831,6.2997619047619,0,0,0,0
2006,6,16,0.21350902638,6.2997619047619,0,0,1.3554,0
2006,6,17,1.557426585,6.2997619047619,0,0.62640005,26.6928,6.5859995
2006,6,18,2.3021596611,1.70252976190476,0,0.7564,3.4312,12.9804
2006,6,19,4.474061826,1.70252976190476,1.2164,9.5144,0.6172,10.414801
2006,6,20,5.295250389,1.70252976190476,4.9688,17.722,1.4622,2.1598
2006,6,21,3.341387946,1.70252976190476,0,0,0,0
2006,6,22,3.454655334,1.70252976190476,0,0,0.0004,10.581599
2006,6,23,3.284754252,1.70252976190476,0.5572,0,0,0
2006,6,24,1.3846938183,1.70252976190476,0,0,0,0
2006,6,25,0.8155251936,1.70252976190476,0,0,0,0.3576
2006,6,26,0.651287481,4.06940476190476,0.2184,0,0,0
2006,6,27,0.4785547143,4.06940476190476,0,0,0,0
2006,6,28,0.4020992274,4.06940476190476,0,0,0,0
2006,6,29,0.3454655334,4.06940476190476,0,0,0,0
2006,6,30,0.4360794438,4.06940476190476,0,0,0,1.5627999
2006,7,1,0.8976440499,4.06940476190476,0,0.0448,0,4.821
2006,7,2,0.6994261209,4.06940476190476,0,0.14119999,0.1838,0.113199994
2006,7,3,1.7216642976,4.06940476190476,0,7.292401,0.6512,0.664
2006,7,4,1.3252284396,1.43678571428571,0,0,0.0076,2.8543997
2006,7,5,3.68119011,1.43678571428571,2.4708,0.1148,29.6344,0.684
2006,7,6,3.256437405,1.43678571428571,4.0420003,0.192,0,2.6940002
2006,7,7,2.4437438961,1.43678571428571,4.9760003,0.1512,0,0
2006,7,8,1.5262780533,1.43678571428571,0,0,0,1.6856
2006,7,9,1.0279015461,1.43678571428571,0.39920002,0,0.002,0.43800002
2006,7,10,0.7702182384,1.43678571428571,0.4524,0,0.1444,0.23160002
2006,7,11,0.594653787,1.43678571428571,0,0,0,0
2006,7,12,0.4955448225,3.77053571428571,0,0,0,0
