2001,3,7,19.113871725,3.60310242367746,0,0,0,0
2001,3,8,17.896247304,3.60310242367746,0,0,0,2.57518337620422
2001,3,9,14.979612063,3.60310242367746,25.3485212233694,0.0552000030875206,0,0
2001,3,10,17.27327667,3.60310242367746,0,0,0,0
2001,3,11,19.085554878,3.60310242367746,0,0,0,6.63220007554628
2001,3,12,19.085554878,3.60310242367746,0,0.225999996400787,10.5921999515898,0.218399997800589
2001,3,13,18.519217938,3.60310242367746,0,0,0,0
2001,3,14,18.774069561,4.09318632020508,0,0.783379163931386,2.37277913639749,25.4741997386882
2001,3,15,18.377633703,4.09318632020508,0.320149996405235,0,0,0
2001,3,16,19.340406501,4.09318632020508,0,0,0,0
2001,3,17,19.000604337,4.09318632020508,0,0,0,0
2001,3,18,17.27327667,4.09318632020508,0,0,0,0
2001,3,19,16.480404954,4.09318632020508,0.149400003254414,0,0,0
2001,3,20,16.70693973,4.09318632020508,0,0,0,0
2001,3,21,18.802386408,4.09318632020508,0,0,0,0
2001,3,22,18.802386408,3.39511768818457,0,0,0,0
2001,3,23,18.802386408,3.39511768818457,0,0,0,0
2001,3,24,18.802386408,3.39511768818457,0,0,0,0.425108338240534
2001,3,25,18.802386408,3.39511768818457,0.742575011710869,0.120875002350658,0,0
2001,3,26,18.802386408,3.39511768818457,0,0,0,0
2001,3,27,18.604168479,3.39511768818457,0,0,0.245583338236126,28.0801498442888
2001,3,28,13.054066467,3.39511768818457,14.8310500830412,5.78785000353431,2.64948329956678,0
2001,3,29,16.14060279,3.39511768818457,0,0.0616499995812774,2.39958332616758,0.14973333227681
2001,3,30,17.018425047,4.80095840130506,0.00039999998989515,0,0,0
2001,3,31,18.236049468,4.80095840130506,0,0,0,0
2001,4,1,18.519217938,4.80095840130506,0,0,0,0
2001,4,2,19.53862443,4.80095840130506,0,0,0,0
2001,4,3,19.991693982,4.80095840130506,0,0.140866663927833,0,0
2001,4,4,21.181001556,4.80095840130506,0,0,0,0
2001,4,5,19.906743441,4.80095840130506,0,0,0,0
2001,4,6,18.660802173,4.80095840130506,0,0,0,0
2001,4,7,17.216642976,3.89891924959217,0,0,0,0
2001,4,8,17.216642976,3.89891924959217,0,0,0,0
2001,4,9,19.793476053,3.89891924959217,0,0,0,0
2001,4,10,21.350902638,3.89891924959217,0,0,0,0
2001,4,11,20.416446687,3.89891924959217,0,0,0.782199972309172,3.51036663126433
2001,4,12,19.057238031,3.89891924959217,0.112800002098083,0,0,0
2001,4,13,17.613078834,3.89891924959217,0,0,0.424049996732113,0
2001,4,14,17.584761987,3.89891924959217,0,0,0,0
2001,4,15,18.943970643,6.63493649498951,0,0,0,0
2001,4,16,16.508721801,6.63493649498951,0.19285000488162,0,0,11.3235749301433
2001,4,17,14.809710981,6.63493649498951,2.78934996481985,0,0,0.708179171997472
2001,4,18,18.830703255,6.63493649498951,0,0,0,0
2001,4,19,15.914068014,6.63493649498951,0,0,0,0
2001,4,20,16.763573424,6.63493649498951,0,0,0,0
2001,4,21,20.38812984,6.63493649498951,0,0,0,0
2001,4,22,19.425357042,6.63493649498951,0,0,0,0
2001,4,23,17.641395681,7.01024528082032,0,0,1.12820001249202,0.984233327830831
2001,4,24,17.55644514,7.01024528082032,9.29329999163747,4.39400001347531,0.19395000077202,0.170058340033089
2001,4,25,17.386544058,7.01024528082032,0,0.872999988496304,0,0
2001,4,26,17.244959823,7.01024528082032,0,0,0,0
2001,4,27,17.216642976,7.01024528082032,0,0,0,0
2001,4,28,17.301593517,7.01024528082032,0,0,0,0
2001,4,29,18.547534785,7.01024528082032,0,0,0,0
2001,4,30,19.566941277,7.01024528082032,0,0,0,0.254933332403501
2001,5,1,10.448916543,2.88585702633419,0,0,0.000300000014249235,2.00230000726879
2001,5,2,19.227139113,2.88585702633419,0,0,0.0357999987900257,0.063675002194941
2001,5,3,18.009514692,2.88585702633419,0,0,0,0
2001,5,4,17.329910364,2.88585702633419,0,0,0.0047999998787418,0.0328000001609325
2001,5,5,18.660802173,2.88585702633419,0,11.2079165562852,0.010899999528192,0.830266672807435
2001,5,6,19.085554878,2.88585702633419,1.81399997742847,0.917766654495305,0.218499996699393,0.0511333331329903
2001,5,7,17.414860905,2.88585702633419,14.1695666567733,10.0806334170823,0.00230000008741627,1.06079999563129
2001,5,8,18.066148386,2.88585702633419,0.452549997249055,0,0.21815000474453,0.938949980940379
2001,5,9,17.131692435,5.97308902353764,7.99180001330872,0,0,0
2001,5,10,18.037831539,5.97308902353764,0,0,1.41100003799268,8.59322502929717
2001,5,11,18.292683162,5.97308902353764,0,0,5.11549984663725,0.490466668270528
2001,5,12,19.481990736,5.97308902353764,0.0031999999191612,0,0,0.644200008697226
2001,5,13,19.340406501,5.97308902353764,18.8773498853479,0.00039999998989515,0.173899999819696,0
2001,5,14,19.397040195,5.97308902353764,3.30859994888306,0,0,0
2001,5,15,9.62772798,5.97308902353764,0,0,0,0
2001,5,16,19.453673889,5.97308902353764,0,0,0,0
2001,5,17,18.915653796,5.60182941039385,0,0,0,0
2001,5,18,20.359812993,5.60182941039385,0,0,0.147950002923608,0
2001,5,19,20.218228758,5.60182941039385,0,0,0,0
2001,5,20,20.189911911,5.60182941039385,0,0,0,0
2001,5,21,19.963377135,5.60182941039385,0,0.556550001788613,0.319600005255779,11.1909165387818
2001,5,22,19.566941277,5.60182941039385,1.2445333302021,8.12965007056482,0,0
2001,5,23,19.453673889,5.60182941039385,0,0,0,0
2001,5,24,19.368723348,5.60182941039385,0,0,0,0
2001,5,25,17.896247304,2.29415346073176,0.673166668209888,3.74604992492823,0.288466669842213,0
2001,5,26,19.680208665,2.29415346073176,0,0,0.270725004327687,17.4134499198663
2001,5,27,19.368723348,2.29415346073176,5.03765001587453,0,0,0
2001,5,28,19.057238031,2.29415346073176,0,2.0016999617219,0.819499976933002,0
2001,5,29,18.68911902,2.29415346073176,0,0,0,0
2001,5,30,19.312089654,2.29415346073176,0,0,0.135600000619888,0.284625000982487
2001,5,31,20.841199392,2.29415346073176,0,1.23039999604225,9.75154994282639,4.56435004808009
2001,6,1,20.982783627,2.29415346073176,0,0,0,0
2001,6,2,20.642981463,1.33034257748777,40.6863994598389,0,0,0
2001,6,3,18.97228749,1.33034257748777,0,0,0.0018000000078852,0.832200012324999
2001,6,4,18.859020102,1.33034257748777,0,0,0.244216667313594,2.38724996868405
2001,6,5,18.009514692,1.33034257748777,0,9.65859986981377,10.9302498471079,8.6299167945981
2001,6,6,17.867930457,1.33034257748777,74.1084003597498,3.34488328353715,5.13450002713944,2.84440002858173
2001,6,7,19.340406501,1.33034257748777,0.781700010459948,4.51116670959163,4.38591664096263,6.7536999956792
2001,6,8,19.765159206,1.33034257748777,4.39196668169461,13.4727999584284,0.757666670651815,0.798883332516804
2001,6,9,16.253870178,1.33034257748777,7.93589995056391,9.60039998590946,21.6742334465186,6.58293330337619
2001,6,10,17.584761987,4.53506175716616,0.316066663867483,0,0.169599996283068,0.83778333273464
2001,6,11,19.368723348,4.53506175716616,0.0634000016725622,0,0,0
2001,6,12,22.257041742,4.53506175716616,0,0,0,0
2001,6,13,22.426942824,4.53506175716616,0,0,0,0
2001,6,14,23.446349316,4.53506175716616,0,0,0,0.00680000009015203
2001,6,15,23.389715622,4.53506175716616,0,26.6565501396544,7.50572501379065,0
2001,6,16,21.209318403,4.53506175716616,0,0,0,0
2001,6,17,21.888922731,4.53506175716616,0,0,0,0
2001,6,18,22.228724895,2.80710790025635,0,0,0,0
2001,6,19,21.945556425,2.80710790025635,0,0,0,0.281800012104213
2001,6,20,23.333081928,2.80710790025635,0,0,0,0.0007999999797903
2001,6,21,23.729517786,2.80710790025635,0,0.11879999935627,0.0613999984537562,0.686199990688086
2001,6,22,23.418032469,2.80710790025635,0.938599987925651,9.36601664200862,0,0
2001,6,23,23.021596611,2.80710790025635,0,0,0,0.104400001466274
2001,6,24,22.681794447,2.80710790025635,0,0.111600004136562,0,0
2001,6,25,22.313675436,2.80710790025635,0,0,0,0
2001,6,26,22.993279764,0,0,0,0,11.931666464557
2001,6,27,23.50298301,0,0.571224984712899,0.00179999996908009,0,2.48735000600573
2001,6,28,24.097636797,0,2.55385000765091,0,0,0.828849982620644
2001,6,29,24.437438961,0,7.44699995103292,0,2.06753332160103,6.71205001370618
2001,6,30,23.134863999,0,0.108000002801418,0,0,6.97245005940689
2001,7,1,22.738428141,0,13.6035247206746,0,0.477000003214926,14.1005834899843
2001,7,2,22.880012376,0,0,0,0,8.55469999865939
2001,7,3,20.303179299,0,2.11485000536777,0.00820000004023314,0,3.58409986738116
2001,7,4,21.209318403,6.18985667676532,11.624100193847,0,0.00640000004204921,0.316950001404621
2001,7,5,21.747338496,6.18985667676532,0.112233335006749,0,0,0
2001,7,6,21.888922731,6.18985667676532,0,0,0,0
2001,7,7,21.917239578,6.18985667676532,0,0,0,0.362200003117323
2001,7,8,21.917239578,6.18985667676532,0,0,0,0
2001,7,9,23.304765081,6.18985667676532,0,0,0,0
2001,7,10,23.814468327,6.18985667676532,0,0,0,0
2001,7,11,23.78615148,6.18985667676532,0,0,0,0
2001,7,12,25.343578065,4.34301444884642,0,0,0,0
2001,7,13,24.947142207,4.34301444884642,0,0,0,0
2001,7,14,24.607340043,4.34301444884642,0,0,0,0
2001,7,15,22.200408048,4.34301444884642,0,0,0,0
2001,7,16,22.993279764,4.34301444884642,0,0,0,10.0572004653513
2001,7,17,23.446349316,4.34301444884642,0,0,0,1.98620000854135
2001,7,18,23.418032469,4.34301444884642,0,0.00779999978840351,0.255199998617172,18.6486164577072
2001,7,19,23.389715622,4.34301444884642,1.90039997547865,0,0.239000005026658,0.314283338297779
2001,7,20,23.418032469,5.94652470286647,0.0149999998199443,0.0186999996658415,0,0
2001,7,21,23.446349316,5.94652470286647,0,0,0,0
2001,7,22,23.418032469,5.94652470286647,0,0,0,0
2001,7,23,23.50298301,5.94652470286647,0,0,0,0
2001,7,24,22.030506966,5.94652470286647,0,0,0,1.234399964771
2001,7,25,22.964962917,5.94652470286647,0,0.0575999990105629,0,1.64213333340983
2001,7,26,23.049913458,5.94652470286647,0.0146000003442168,0.393933331981922,0.68220003064683,3.99261663565994
2001,7,27,21.945556425,5.94652470286647,0,0.288933333009481,3.94973330395684,1.24264999005633
2001,7,28,20.926149933,5.82056921463528,0,0,0.0975000010803342,2.68899995122047
2001,7,29,20.784565698,5.82056921463528,0.0007999999797903,0,0.371066660532961,1.21939999297805
2001,7,30,20.784565698,5.82056921463528,0,0.0335999988019466,0.0729999989271164,0
2001,7,31,20.756248851,5.82056921463528,0,0,0,0
2001,8,1,20.727932004,5.82056921463528,0,0,0,0
2001,8,2,21.577437414,5.82056921463528,0,0,0,0
2001,8,3,22.93664607,5.82056921463528,0.369533334548275,0,0,0
2001,8,4,22.795061835,5.82056921463528,0,0,0,0
2001,8,5,22.115457507,4.26677930552319,0,0,0.120050000958145,0.0255000003380701
2001,8,6,22.030506966,4.26677930552319,0.00910000019939616,0.371999988953273,0.0127999996766448,3.55797507012418
2001,8,7,21.917239578,4.26677930552319,0.715966670541093,0.0284000001847744,0.800149996764958,3.50034999579172
2001,8,8,21.917239578,4.26677930552319,0.0717999991029501,0,0.0015999999595806,0.645049999881546
2001,8,9,21.917239578,4.26677930552319,0,0,0,0
2001,8,10,21.945556425,4.26677930552319,0,0,0,0
2001,8,11,22.851695529,4.26677930552319,0,0,0,0
2001,8,12,23.21981454,4.26677930552319,0,0,0,0
2001,8,13,23.191497693,4.755243532976,0,0,0.0394000011729077,0.083400001351644
2001,8,14,23.163180846,4.755243532976,0,0,0,0.595966648310423
2001,8,15,23.191497693,4.755243532976,1.38866667573651,0.00540000014007092,1.39826662000269,0.00879999995231628
2001,8,16,23.163180846,4.755243532976,0,0,0,0.625399993208703
2001,8,17,23.191497693,4.755243532976,0.592400014400482,0,0,0
2001,8,18,24.833874819,4.755243532976,0,0,0,0
2001,8,19,25.456845453,4.755243532976,0,0,0,0
2001,8,20,25.286944371,4.755243532976,0,0,0,0
2001,8,21,25.541795994,4.88984211139595,0,0,0,0
2001,8,22,24.267537879,4.88984211139595,0,0,0,0
2001,8,23,24.35248842,4.88984211139595,0,0,0,0
2001,8,24,24.437438961,4.88984211139595,0,0,0,0
2001,8,25,22.964962917,4.88984211139595,0,0,0,1.92719998816028
2001,8,26,23.729517786,4.88984211139595,0,0,3.8303500036709,4.05063336060266
2001,8,27,23.389715622,4.88984211139595,0,0.568800008569572,3.87974995674449,18.641599630937
2001,8,28,21.407536332,4.88984211139595,0.000199999994947575,0.0552500006087939,3.54509993642569,1.41294999499223
2001,8,29,18.915653796,1.49872407364251,2.80354998447001,1.27005000598729,19.8714500226706,3.45648328936659
2001,8,30,18.802386408,1.49872407364251,0.385333332233131,14.7968501020223,4.00279998185579,2.61536664515734
2001,8,31,18.859020102,1.49872407364251,13.5004665235368,9.43255001415188,1.92663333378732,10.7672500092158
2001,9,1,18.943970643,1.49872407364251,4.28606666998045,6.82236676740771,6.80984996072948,3.55249988634023
2001,9,2,20.048327676,1.49872407364251,0.232399991713464,0.0364000014960766,1.87686667226565,9.07855008982006
2001,9,3,20.38812984,1.49872407364251,0,1.99300002980938,2.62033328258743,7.34914994478459
2001,9,4,20.359812993,1.49872407364251,0,0.0007999999797903,0.204166664169558,2.12619998269656
2001,9,5,20.246545605,1.49872407364251,0,9.99999974737875e-05,1.03045003335865,1.53194997429819
2001,9,6,20.501397228,5.96169599161035,0.00279999990016222,0.0360000021755695,0.44040000019595,0.116000002351939
2001,9,7,20.67129831,5.96169599161035,0,0,0,0.792899988926365
2001,9,8,20.897833086,5.96169599161035,0,1.231350004673,1.77379996211675,2.59476663987152
2001,9,9,20.95446678,5.96169599161035,0.112400002777576,1.17343333848597,15.7451000481378,0.900399961508811
2001,9,10,20.982783627,5.96169599161035,0,0,0.00826666674887141,0
2001,9,11,21.23763525,5.96169599161035,0.0704999988277753,0,0,0
2001,9,12,23.559616704,5.96169599161035,0,0,0,0
2001,9,13,22.6534776,5.96169599161035,0,0,0,0
2001,9,14,20.473080381,5.10871009088791,0,0,0,0.0172000005841255
2001,9,15,20.699615157,5.10871009088791,0,0,0,0.19760000705719
2001,9,16,20.076644523,5.10871009088791,0.324349999427795,0,0,0.0131999999284744
2001,9,17,21.917239578,5.10871009088791,0.578000017441809,0.0773999993689358,0.420400004702969,0.213966665983511
2001,9,18,22.398625977,5.10871009088791,0.0269999998854473,0,0,2.63219997752458
2001,9,19,22.228724895,5.10871009088791,0.195199996232986,0,0.131400002166629,0.205399997532368
2001,9,20,21.945556425,5.10871009088791,0,0,0,0
2001,9,21,21.039417321,5.10871009088791,3.01119985777768,0,0,9.13015003246255
2001,9,22,21.124367862,5.80968597063622,2.45220007312795,1.54491666265919,0.651150011923164,0.466400000266731
2001,9,23,20.869516239,5.80968597063622,0.0617999993264675,0.114199999409417,26.0383663438261,4.24773334945833
2001,9,24,20.869516239,5.80968597063622,0.149999996872793,0,0,0
2001,9,25,19.991693982,5.80968597063622,0,0,0,0
2001,9,26,21.379219485,5.80968597063622,0,0,0,0
2001,9,27,20.756248851,5.80968597063622,0,0,0,0
2001,9,28,21.350902638,5.80968597063622,0,0,0,0
2001,9,29,21.917239578,5.80968597063622,0,0,0,0
2001,9,30,21.860605884,4.80562223257982,0,0,0,0
2001,10,1,21.832289037,4.80562223257982,0,0,0,0
2001,10,2,21.775655343,4.80562223257982,0,0,0,0
2001,10,3,21.690704802,4.80562223257982,0,0,0,0
2001,10,4,21.662387955,4.80562223257982,0,0,0,1.25600000098348
2001,10,5,21.294268944,4.80562223257982,0,0,0.00480000011157244,10.813100129235
2001,10,6,20.416446687,4.80562223257982,23.6833169263846,0.415283334480288,0,0
2001,10,7,18.519217938,4.80562223257982,0,0,0,0
2001,10,8,20.331496146,3.89826380797017,0,0,0,0
2001,10,9,20.359812993,3.89826380797017,0,0,0.130666670292461,0.443199998388688
2001,10,10,20.303179299,3.89826380797017,0,0.0744000002741814,1.54746665464093,0.153600003570318
2001,10,11,19.623574971,3.89826380797017,0.0325333347621684,0.186533332491914,27.3861671714112,8.48505007848144
2001,10,12,18.887336949,3.89826380797017,0.105499999466701,0.0350999998481711,0.408100002852734,17.1735247635188
2001,10,13,19.028921184,3.89826380797017,2.42598330955176,17.552000112235,12.806500012055,1.66586667982241
2001,10,14,19.368723348,3.89826380797017,0,0,0,0
2001,10,15,19.765159206,3.89826380797017,0,0,0,0
2001,10,16,19.906743441,4.56057737124214,0,0,0,0
2001,10,17,19.906743441,4.56057737124214,0,0,0,0
2001,10,18,19.850109747,4.56057737124214,0,0,0,0
2001,10,19,19.765159206,4.56057737124214,0,0,0,0
2001,10,20,19.765159206,4.56057737124214,0,0,0,0
2001,10,21,19.680208665,4.56057737124214,0,0,0,0
2001,10,22,19.453673889,4.56057737124214,0,0,0,0
2001,10,23,20.95446678,4.56057737124214,0,0,0,0
2001,10,24,20.699615157,3.95951409927756,0,0,0,0
2001,10,25,20.501397228,3.95951409927756,4.80265006585978,0,0,0
2001,10,26,20.558030922,3.95951409927756,0,0,0,0
2001,10,27,19.708525512,3.95951409927756,0,0,0,0
2001,10,28,19.963377135,3.95951409927756,0,0,0,0
2001,10,29,20.218228758,3.95951409927756,0,0,0,0
2001,10,30,19.680208665,3.95951409927756,0,0,0,0
2001,10,31,18.264366315,3.95951409927756,0,0,0,0
2001,11,1,18.179415774,4.11168433931485,0,0,0,0
2001,11,2,15.942384861,4.11168433931485,0,0,0,0
2001,11,3,16.112285943,4.11168433931485,0,0,0,0
2001,11,4,17.867930457,4.11168433931485,0,0,0,0
2001,11,5,18.151098927,4.11168433931485,0,0,0,0
2001,11,6,18.207732621,4.11168433931485,0,0,0,0
2001,11,7,18.207732621,4.11168433931485,0,0,0,0
2001,11,8,18.179415774,4.11168433931485,0,0,0,0
2001,11,9,18.632485326,1.75150314611979,0,0,0,0
2001,11,10,19.340406501,1.75150314611979,0,0,0,0
2001,11,11,19.340406501,1.75150314611979,0,0,0,0
2001,11,12,19.312089654,1.75150314611979,0,0,0,0
2001,11,13,19.312089654,1.75150314611979,0,0,0.0427666666607062,0
2001,11,14,19.340406501,1.75150314611979,0,0,0,0
2001,11,15,18.40595055,1.75150314611979,0,0,0,0.190366668083395
2001,11,16,18.094465233,1.75150314611979,0,0.315400002640672,0.0843000006861985,0
2001,11,17,17.046741894,2.25231589373106,0.0211999993771315,0,0,0
2001,11,18,17.046741894,2.25231589373106,0,0,0,0
2001,11,19,17.698029375,2.25231589373106,0,0,0,0.0148000000044703
2001,11,20,16.42377126,2.25231589373106,0.0366499990268494,0.0613000001758337,0,0
2001,11,21,18.151098927,2.25231589373106,0,0,0,0
2001,11,22,18.802386408,2.25231589373106,0,0,0,0.707633331386508
2001,11,23,18.745752714,2.25231589373106,0,0,0,0.0535000003874302
2001,11,24,18.604168479,2.25231589373106,0.0108999996446073,1.69220001613333,0,0
2001,11,25,18.547534785,2.24637613609881,0,0,0,0
2001,11,26,17.669712528,2.24637613609881,0,0,0.020999999884225,14.359100044705
2001,11,27,15.177829992,2.24637613609881,5.46458338655066,9.8421999886632,6.53460008821761,1.7885833416464
2001,11,28,16.14060279,2.24637613609881,0.666524994109447,21.0848665876935,0.276133331596308,20.7023003281647
2001,11,29,16.565355495,2.24637613609881,6.61700004509961,9.05659986962564,1.30180001538247,0
2001,11,30,15.687533238,2.24637613609881,0,0,0,0
2001,12,1,15.715850085,2.24637613609881,0,0,0,0
2001,12,2,15.659216391,2.24637613609881,0.122650002595037,1.33392502291099,5.13551667138624,2.21329998630972
2001,12,3,16.537038648,1.15970053600559,0.115600000935956,0,0,0
2001,12,4,16.933474506,1.15970053600559,0,0.121150000020862,0,0
2001,12,5,17.726346222,1.15970053600559,0,0,0,0
2001,12,6,18.264366315,1.15970053600559,0,0,0.645350007340312,0.468766668413688
2001,12,7,18.094465233,1.15970053600559,0.175400003790855,0,0,0.587100005866281
2001,12,8,17.896247304,1.15970053600559,0.00579999992623925,0.421599999070168,10.0679667268414,2.24061669040627
2001,12,9,17.613078834,1.15970053600559,0.484175005796715,0,0,0
2001,12,10,17.301593517,1.15970053600559,0,0,0,0
2001,12,11,15.092879451,1.55556105802843,0,0,0.690674999728799,4.34452499449253
2001,12,12,16.452088107,1.55556105802843,18.6245499961078,22.181450098753,6.15835000245715,0.351366661178569
2001,12,13,16.593672342,1.55556105802843,3.42909999440114,0.966999999822292,18.3748004554946,15.778566726173
2001,12,14,17.83961361,1.55556105802843,0,0,0,0
2001,12,15,18.179415774,1.55556105802843,0,0,0.0441499996231869,0
2001,12,16,17.952880998,1.55556105802843,0.0738500012084842,0.0445499988272786,0.0715500015940052,3.40770005884891
2001,12,17,17.160009282,1.55556105802843,16.2775501050055,0.392799999732233,0,0
2001,12,18,17.981197845,1.55556105802843,0,0,0,0
2001,12,19,18.377633703,2.2981764157539,0,0,0,0
2001,12,20,17.499811446,2.2981764157539,0,0,0,0
2001,12,21,17.952880998,2.2981764157539,0,0,0,0
2001,12,22,18.236049468,2.2981764157539,0,0,0.0530000000071595,9.89765011891723
2001,12,23,17.216642976,2.2981764157539,0.934358336632916,0,0,0
2001,12,24,18.037831539,2.2981764157539,0,0,0,0
2001,12,25,17.896247304,2.2981764157539,0,0,0,0
2001,12,26,17.301593517,2.2981764157539,0,0,0,0
2001,12,27,17.301593517,1.5061728035423,0,0,0,0
2001,12,28,17.329910364,1.5061728035423,0,4.79453330901257,0.836533317963282,0
2001,12,29,19.708525512,1.5061728035423,0,0,0,0
2001,12,30,19.085554878,1.5061728035423,0,0,0,0
2001,12,31,19.368723348,1.5061728035423,0.0117499999469146,0.507208332729836,0.0211499994620681,0
2002,1,1,20.558030922,2.1370834304358,0,0,0,0.027250000013737
2002,1,2,19.765159206,2.1370834304358,0.058666667357708,0,0,0
2002,1,3,20.473080381,2.1370834304358,0,0,0,0
2002,1,4,21.350902638,2.1370834304358,0,0,0,0
2002,1,5,20.812882545,2.1370834304358,0,1.23159999772906,19.516149846216,4.64380000345409
2002,1,6,20.133278217,2.1370834304358,1.65025001298636,1.31357501260936,0.181950002908707,0
2002,1,7,20.473080381,2.1370834304358,0,0,0,0
2002,1,8,20.331496146,2.1370834304358,0,0,0,0
2002,1,9,20.133278217,2.0532655558145,0,0,0,0
2002,1,10,20.020010829,2.0532655558145,0,0,0,0
2002,1,11,19.680208665,2.0532655558145,0,0,0,0.0123999994248152
2002,1,12,19.198822266,2.0532655558145,0.571649986319244,0.386250004172325,0,0
2002,1,13,19.000604337,2.0532655558145,0,0,0,0
2002,1,14,18.97228749,2.0532655558145,0,0,0,0
2002,1,15,18.943970643,2.0532655558145,0,0,0,0
2002,1,16,19.028921184,2.0532655558145,0,0,0,0
2002,1,17,18.802386408,0.665832556513633,0,0,0,0.0475500002503395
2002,1,18,18.802386408,0.665832556513633,0.382112503051758,0,0,0
