2004,11,30,11.524956729,2.1808632582674,4.1816,0.2508,6.6600003,1.2836
2004,12,1,17.867930457,2.1808632582674,0,0,0,0
2004,12,2,22.851695529,1.79628220734429,0,0,0,0
2004,12,3,11.638224117,1.79628220734429,0,0,0,0.0014
2004,12,4,7.36238022,1.79628220734429,0.1704,0,0,0
2004,12,5,6.031488411,1.79628220734429,0,0.4392,2.878,0
2004,12,6,5.94653787,1.79628220734429,0.211,0.0938,0.8848,6.5975995
2004,12,7,9.202975275,1.79628220734429,9.7904,0.0024,0.266,0
2004,12,8,7.447330761,1.79628220734429,0,0,0,1.0912
2004,12,9,6.371290575,1.79628220734429,0,0.3448,0,0
2004,12,10,5.012081919,2.17891306553053,0,0,0,0
2004,12,11,4.077625968,2.17891306553053,0,0,0,0
2004,12,12,3.454655334,2.17891306553053,0,0,0,0
2004,12,13,3.086536323,2.17891306553053,0,0,0,0
2004,12,14,2.6731103568,2.17891306553053,0,0,0,0
2004,12,15,2.5060409595,2.17891306553053,0,0,0,0
2004,12,16,3.426338487,2.17891306553053,0,0.254,10.0682,0.43120003
2004,12,17,4.304160744,2.17891306553053,0,0,0,0
2004,12,18,3.313071099,1.83267397037939,0,0,0,0
2004,12,19,2.8146945918,1.83267397037939,0,0,0,0
2004,12,20,2.6164766628,1.83267397037939,0,0,0,0
2004,12,21,2.4975459054,1.83267397037939,0,0,0,1.6852
2004,12,22,5.153666154,1.83267397037939,0,0,8.692601,0.556
2004,12,23,5.068715613,1.83267397037939,0,0,0,0
2004,12,24,3.171486864,1.83267397037939,0,0,0,0
2004,12,25,2.6646153027,1.83267397037939,0,0,0,0
2004,12,26,2.491882536,1.11714597281396,0,0,0,0
2004,12,27,2.3899418868,1.11714597281396,0,0,0,0
2004,12,28,2.3559616704,1.11714597281396,0,0,0,0
2004,12,29,2.3842785174,1.11714597281396,0,0,0.0072,0
2004,12,30,2.3899418868,1.11714597281396,0,0,0.5088,0
2004,12,31,2.6136449781,1.11714597281396,0.0016000001,1.0704,0.0424,0.2678
2005,1,1,2.7014272038,1.16763288699533,0,0,0,0
2005,1,2,2.6023182393,1.16763288699533,0,0.0314,0,0.0604
2005,1,3,2.6532885639,1.16763288699533,0,0.1944,0,0
2005,1,4,2.6391301404,1.16763288699533,0,0,0,0.3432
2005,1,5,2.6023182393,1.16763288699533,0,0,0,0.4524
2005,1,6,2.7807143754,1.16763288699533,3.4081,0.1572,0.1291,0
2005,1,7,2.6731103568,1.16763288699533,0.39880002,0.073400006,0.384,0.143
2005,1,8,2.6164766628,1.16763288699533,0.019,0,0,0
2005,1,9,2.6164766628,2.06052444714952,0,0,0,0
2005,1,10,2.6221400322,2.06052444714952,0,0,0.1248,0.17040001
2005,1,11,2.5881598158,2.06052444714952,0.32840002,0,0.044,0.0762
2005,1,12,2.5796647617,2.06052444714952,0.0072,0,0,0
2005,1,13,33.69704793,2.06052444714952,0.2228,26.975998,0,0
2005,1,14,19.25545596,2.06052444714952,0,0,0,0
2005,1,15,14.639809899,2.06052444714952,0,0,0,0
2005,1,16,7.758816078,2.06052444714952,0,0,0,0
2005,1,17,5.889904176,0.783579326435382,0,0,0,0
2005,1,18,5.125349307,0.783579326435382,0,0,0,0
2005,1,19,4.785547143,0.783579326435382,0,0,0,0
2005,1,20,4.502378673,0.783579326435382,0,0,0,0
2005,1,21,4.445744979,0.783579326435382,0,0,0.0775,0
2005,1,22,4.417428132,0.783579326435382,0,0,0,0
2005,1,23,4.304160744,0.783579326435382,0,0,0,0
2005,1,24,4.105942815,0.783579326435382,0,0,0,0
2005,1,25,4.134259662,1.21136133089876,0,0,0,0
2005,1,26,4.219210203,1.21136133089876,0,0,0,0
2005,1,27,4.445744979,1.21136133089876,0,0,0.1392,1.9627999
2005,1,28,14.44159197,1.21136133089876,6.9314003,6.7424,8.9282,0
2005,1,29,18.717435867,1.21136133089876,0,0,0,0
2005,1,30,19.510307583,1.21136133089876,0.344,0,0,0.0012
2005,1,31,37.37823804,1.21136133089876,0.94600004,1.6834,19.1162,8.416599
2005,2,1,79.2871716,1.21136133089876,3.479,0.0008,11.715199,1.1747999
2005,2,2,80.13667701,0,4.3284,0.0066,0,0
2005,2,3,72.77429679,0,0,0,0,0
2005,2,4,60.31488411,0,0,0,0,0
2005,2,5,26.164766628,0,0,0,0,0
2005,2,6,11.666540964,0,0,0,0,0
2005,2,7,41.90893356,0,0.5224,15.385199,28.2052,1.6184
2005,2,8,81.26935089,0,0.4304,0.0815,0.3236,7.669
2005,2,9,123.74462139,0,9.3426,0.1804,0.1714,0
2005,2,10,123.74462139,2.74609707851491,0,0,0,0
2005,2,11,58.89904176,2.74609707851491,0,0,0,0
2005,2,12,20.897833086,2.74609707851491,0,0,0,0
2005,2,13,14.583176205,2.74609707851491,0.1902,0.963,11.115,1.852
2005,2,14,16.905157659,2.74609707851491,0.7108,0.091,0,0
2005,2,15,16.933474506,2.74609707851491,0,0,0,0
2005,2,16,12.827531691,2.74609707851491,0,0,0,0
2005,2,17,8.438420406,2.74609707851491,0,0,0,0
2005,2,18,6.965944362,1.29776577399067,0,0,0,0
2005,2,19,6.116438952,1.29776577399067,0,0,0,0
2005,2,20,5.635052553,1.29776577399067,0,0.0684,0.301,0.5176
2005,2,21,5.493468318,1.29776577399067,0,0,0,0
2005,2,22,5.351884083,1.29776577399067,0,0,0,0
2005,2,23,5.833270482,1.29776577399067,0,0.6288,0.5444,3.2392
2005,2,24,41.62576509,1.29776577399067,7.9518,0,27.1736,0.0684
2005,2,25,41.90893356,1.29776577399067,0.0012,0,0,0
2005,2,26,38.51091192,2.97841347129235,0,0,0.1704,5.1161003
2005,2,27,46.15646061,2.97841347129235,2.4053998,4.81,0.18759999,0.1184
2005,2,28,28.60001547,2.97841347129235,0,1.2168,0,0
2005,3,1,27.665559519,2.97841347129235,0,0,0,0
2005,3,2,19.453673889,2.97841347129235,0,0,4.3016,7.7274
2005,3,3,19.736842359,2.97841347129235,0,0,0,0
2005,3,4,24.805557972,2.97841347129235,0,0,0,0
2005,3,5,21.152684709,2.97841347129235,0,0,0,0
2005,3,6,10.222381767,4.38576536822885,0.0008,0.4828,0.61,0.0008
2005,3,7,9.571094286,4.38576536822885,0.477,1.7589,0.2944,3.7308
2005,3,8,14.356641429,4.38576536822885,0,0,0,0
2005,3,9,15.914068014,4.38576536822885,0,0,0,0
2005,3,10,9.34455951,4.38576536822885,0,0,0,0
2005,3,11,6.739409586,4.38576536822885,0,0,0,0
2005,3,12,5.691686247,4.38576536822885,0,0,0,0
2005,3,13,5.09703246,4.38576536822885,0,0,0,0
2005,3,14,4.643962908,3.78713988638669,0,0,0,0
2005,3,15,4.304160744,3.78713988638669,0,0,0.0098,0
2005,3,16,4.53069552,3.78713988638669,0,0.0244,7.262,0.0008
2005,3,17,4.700596602,3.78713988638669,0,0,0,0
2005,3,18,4.615646061,3.78713988638669,0,0,0,0
2005,3,19,12.062976822,3.78713988638669,0,0,0,0
2005,3,20,57.20003094,3.78713988638669,39.6292,2.702,0,0
2005,3,21,31.1485317,3.78713988638669,0,0,0,4.0903997
2005,3,22,37.09506957,4.95016484073849,0.47779998,5.6308002,0,0
2005,3,23,19.793476053,4.95016484073849,0,0,0,0
2005,3,24,10.647134472,4.95016484073849,0,0,0,0
2005,3,25,7.532281302,4.95016484073849,0,0,0,0
2005,3,26,6.314656881,4.95016484073849,0,0,0,0
2005,3,27,7.107528597,4.95016484073849,0,7.2224,0.0632,0
2005,3,28,6.739409586,4.95016484073849,0,0,0,0
2005,3,29,5.748319941,4.95016484073849,0,0,0,0
2005,3,30,5.266933542,5.60020034489755,0,0,0,0
2005,3,31,4.927131378,5.60020034489755,0,0,0,0
2005,4,1,4.728913449,5.60020034489755,2.384,0.3456,0,0
2005,4,2,4.219210203,5.60020034489755,0,0,0,0
2005,4,3,3.96435858,5.60020034489755,0,0,0,0
2005,4,4,3.936041733,5.60020034489755,0,0,0,0
2005,4,5,3.96435858,5.60020034489755,0,0,0,0
2005,4,6,3.907724886,5.60020034489755,0,0.80179995,0,0
2005,4,7,3.822774345,6.27989703793873,0,0,0,0
2005,4,8,3.766140651,6.27989703793873,0,0,0,0
2005,4,9,3.624556416,6.27989703793873,0,0,0,0
2005,4,10,3.482972181,6.27989703793873,0,0,0,0
2005,4,11,9.769312215,6.27989703793873,0.376,10.386001,25.993599,0
2005,4,12,10.222381767,6.27989703793873,0,0,0,0
2005,4,13,11.04357033,6.27989703793873,0,0,0,0
2005,4,14,12.572680068,6.27989703793873,0,0,0,0
2005,4,15,5.889904176,2.89774041387705,0,0,0,0
2005,4,16,4.502378673,2.89774041387705,0,0,0,0
2005,4,17,3.992675427,2.89774041387705,0,0,0,0
2005,4,18,3.766140651,2.89774041387705,0,0.078600004,0.3096,0
2005,4,19,3.228120558,2.89774041387705,0,0,0,0
2005,4,20,2.8260213306,2.89774041387705,0,0,0,0
2005,4,21,2.3927735715,2.89774041387705,0,0,0,0
2005,4,22,2.2596843906,2.89774041387705,0,0,0,0
2005,4,23,2.1464170026,6.02249188476364,0.216,0,0,0
2005,4,24,1.8434267397,6.02249188476364,0,0,0,0
2005,4,25,1.7301593517,6.02249188476364,0,0.4326,1.0956,1.6578
2005,4,26,1.7782979916,6.02249188476364,0.16080001,0.0428,0.2448,0
2005,4,27,1.6621989189,6.02249188476364,0,0,0,0
2005,4,28,1.5460998462,6.02249188476364,0,0,0,0
2005,4,29,1.5460998462,6.02249188476364,0,0,0,0
2005,4,30,1.7528128293,6.02249188476364,0.4036,1.2936,2.4687998,0.30400002
2005,5,1,1.8717435867,5.37715814566849,0,0.0156000005,0,0
2005,5,2,1.6338820719,5.37715814566849,0,0,0,0
2005,5,3,1.6537038648,5.37715814566849,0,0,0,0
2005,5,4,1.5885751167,5.37715814566849,0,0.575,0,0
2005,5,5,1.4951295216,5.37715814566849,0,0,0,0
2005,5,6,1.4781394134,5.37715814566849,0,0,0,0
2005,5,7,1.4016839265,5.37715814566849,0,0,0,0
2005,5,8,3.794457498,5.37715814566849,0,0,2.1471999,35.480797
2005,5,9,8.438420406,4.59324406573341,4.2788005,0.35980004,0,0
2005,5,10,3.794457498,4.59324406573341,0,0,0,0
2005,5,11,3.086536323,4.59324406573341,0,0,0,0
2005,5,12,2.378615148,4.59324406573341,0,0,0,0
2005,5,13,1.953862443,4.59324406573341,0,0,0,0
2005,5,14,1.727327667,4.59324406573341,0,0,0,0
2005,5,15,1.6197236484,4.59324406573341,0,0,0,0
2005,5,16,1.5545949003,4.59324406573341,0,0,0.0906,0
2005,5,17,1.4979612063,8.13316595658349,0.3444,0.5674,0,0
2005,5,18,1.500792891,8.13316595658349,0,0,0,0
2005,5,19,1.4781394134,8.13316595658349,0,0,0,0
2005,5,20,1.4668126746,8.13316595658349,0,0,0,0
2005,5,21,1.4809710981,8.13316595658349,0,0,0,0
2005,5,22,1.4583176205,8.13316595658349,0,0,0,0
2005,5,23,1.4243374041,8.13316595658349,0,0,0,0
2005,5,24,1.3790304489,8.13316595658349,0,0,0,0
2005,5,25,1.3478819172,4.56326841144248,0,0,0,0
2005,5,26,1.3195650702,4.56326841144248,0,0,0,0.4644
2005,5,27,1.2685947456,4.56326841144248,0.0196,0,0,0
2005,5,28,1.2346145292,4.56326841144248,0,0,0.4092,0.3526
2005,5,29,1.783961361,4.56326841144248,0,4.9983997,0.4744,18.5892
2005,5,30,2.1322585791,4.56326841144248,6.8448005,6.5800004,0.0952,2.0830002
2005,5,31,1.6338820719,4.56326841144248,0.23840001,0.2032,0,0
2005,6,1,1.3988522418,4.56326841144248,0,0.1912,1.3104,0
2005,6,2,1.3761987642,5.49422803814161,0,0,0,0
2005,6,3,1.1864758893,5.49422803814161,0,0,0,0
2005,6,4,1.0448916543,5.49422803814161,0,0,0,0
2005,6,5,0.962772798,5.49422803814161,0,0,0,0
2005,6,6,0.9089707887,5.49422803814161,0,0,0.1984,0.0428
2005,6,7,0.9118024734,5.49422803814161,0,0,0,0
2005,6,8,0.9599411133,5.49422803814161,0,0,0,0
2005,6,9,0.9202975275,5.49422803814161,0,0,0,0.7728
2005,6,10,0.877822257,6.91488131466829,0,0,0,0
2005,6,11,0.8580004641,6.91488131466829,0,0,0,0
2005,6,12,0.8466737253,6.91488131466829,0,0,0,0
2005,6,13,0.8438420406,6.91488131466829,0,0,0,0
2005,6,14,0.9033074193,6.91488131466829,0,0,0,0
2005,6,15,3.766140651,6.91488131466829,9.5696,0.058399998,0,0
2005,6,16,2.633466771,6.91488131466829,0,0,3.9168,0
2005,6,17,2.3927735715,6.91488131466829,0,0,0,0
2005,6,18,1.6197236484,7.8127358490566,0,0,0,0
2005,6,19,1.2629313762,7.8127358490566,0.5128,0,0,0
2005,6,20,1.0420599696,7.8127358490566,0,0,0,0
2005,6,21,0.9457826898,7.8127358490566,0,0,0,0
2005,6,22,1.0137431226,7.8127358490566,0,0,0,0
2005,6,23,0.9514460592,7.8127358490566,0,0,0,0
2005,6,24,0.8834856264,7.8127358490566,0,0,0,0
2005,6,25,0.84950541,7.8127358490566,0,0,0,0.3134
2005,6,26,0.8353469865,6.49365489957395,0,0,0,0
2005,6,27,0.8438420406,6.49365489957395,0,0,0.6112,0
2005,6,28,0.8551687794,6.49365489957395,0,0,0,0
2005,6,29,0.8325153018,6.49365489957395,0,0,0,0
2005,6,30,0.8466737253,6.49365489957395,0,0,0,0
2005,7,1,0.8381786712,6.49365489957395,0,0,0,0
2005,7,2,0.792871716,6.49365489957395,0,0,0,0
2005,7,3,0.7588914996,6.49365489957395,0,0.4204,5.1218,1.4988
2005,7,4,0.7419013914,7.99381213227835,0.020399999,0,0,0
2005,7,5,0.7419013914,7.99381213227835,0,0,0,0
2005,7,6,0.7588914996,7.99381213227835,0,0,0.0088,0
2005,7,7,1.8774069561,7.99381213227835,2.214,0.0032,0,7.7976
2005,7,8,9.004757346,7.99381213227835,20.6152,2.7015998,0.1132,0
2005,7,9,3.992675427,7.99381213227835,0,0,0.32479998,0.15079999
2005,7,10,3.143170017,7.99381213227835,0,0,0,1.4888
2005,7,11,2.1294268944,7.99381213227835,2.0100002,0,0,11.0296
2005,7,12,2.6249717169,3.24748934875228,0.0396,0,0,4.2033997
2005,7,13,4.728913449,3.24748934875228,3.2298,0,2.2624,0.5104
2005,7,14,2.6278034016,3.24748934875228,0.0112,0,0.30920002,1.3348
2005,7,15,33.13071099,3.24748934875228,6.4048,3.4948,24.9368,3.8275998
2005,7,16,26.447935098,3.24748934875228,0.0456,0,1.1312,0.2164
2005,7,17,8.098618242,3.24748934875228,0.85120004,0,0.7912,6.2912
2005,7,18,4.955448225,3.24748934875228,0.2744,0,1.9061999,3.3023999
2005,7,19,3.086536323,3.24748934875228,0,0.4504,0,0.1148
2005,7,20,2.237030913,5.40224183404342,0,0.0008,0.0008,5.9776006
2005,7,21,3.482972181,5.40224183404342,1.442,0.016,0.0328,1.0392
2005,7,22,5.068715613,5.40224183404342,2.3328,0.0128,0,6.9017
2005,7,23,3.284754252,5.40224183404342,6.2546,0.0863,0.0228,1.7616
2005,7,24,1.7981197845,5.40224183404342,0,0,0,0
2005,7,25,1.3988522418,5.40224183404342,0,0,0,0
2005,7,26,1.2827531691,5.40224183404342,0,0,0,0
2005,7,27,1.1921392587,5.40224183404342,0,0,0,0
2005,7,28,1.0986936636,5.39746652465003,0,0,0,0
2005,7,29,0.9401193204,5.39746652465003,0.76320004,0,0,0
2005,7,30,0.8636638335,5.39746652465003,1.6528001,0,0.2414,0
2005,7,31,0.8580004641,5.39746652465003,0,0,0,0
2005,8,1,1.3761987642,5.39746652465003,0.4754,1.9391,0,0.2724
2005,8,2,1.9765159206,5.39746652465003,2.214,0,0,0.2956
2005,8,3,2.3163180846,5.39746652465003,0.5748,0,0,0.0136
2005,8,4,1.529109738,5.39746652465003,2.396,0,0,0
2005,8,5,1.3563769713,2.98162913369852,0.0008,1.8332,1.3102,0
2005,8,6,1.0562183931,2.98162913369852,0.2376,0,0,0
2005,8,7,1.1468323035,2.98162913369852,0,0,0,1.4688001
2005,8,8,2.0982783627,2.98162913369852,5.6812,3.9222,0,0.43400002
2005,8,9,2.4607340043,2.98162913369852,3.3368,0.48999998,0.18079999,12.9628
2005,8,10,8.466737253,2.98162913369852,0.104,0,0,1.2796
2005,8,11,2.860001547,2.98162913369852,0,0,0,0
2005,8,12,1.9850109747,2.98162913369852,0,0,0,0
2005,8,13,1.6055652249,2.59054574964496,0,0,0,0
2005,8,14,1.4215057194,2.59054574964496,0,0,0,3.7624
2005,8,15,1.3960205571,2.59054574964496,0,0,0,4.3216
2005,8,16,5.720003094,2.59054574964496,0,0,0.0832,2.7828002
2005,8,17,4.502378673,2.59054574964496,0.0036,0.1352,0,3.0184002
2005,8,18,3.086536323,2.59054574964496,0,0,0,0
2005,8,19,2.5060409595,2.59054574964496,0,0,0,0.7052
2005,8,20,3.058219476,2.59054574964496,0.0012,0,0,0
2005,8,21,2.0982783627,5.51673513897342,0,0,0,0
2005,8,22,1.9651891818,5.51673513897342,0,1.4808,0,0.12280001
2005,8,23,2.321981454,5.51673513897342,1.8892,0,0,0.89559996
2005,8,24,1.7018425047,5.51673513897342,0,0,0,0
2005,8,25,1.3450502325,5.51673513897342,0.48040003,0,0.386,0
2005,8,26,1.2232877904,5.51673513897342,0,0,0,0
2005,8,27,1.13267388,5.51673513897342,0,0,0,0.0152
2005,8,28,6.314656881,5.51673513897342,6.76,2.4524002,0.0008,0.2196
2005,8,29,8.183568783,6.81834550618787,0,0,0,3.5704
2005,8,30,4.219210203,6.81834550618787,0,0,0,0
2005,8,31,2.5230310677,6.81834550618787,0,0,0,0
2005,9,1,1.7641395681,6.81834550618787,0,0,0,1.051
2005,9,2,1.5829117473,6.81834550618787,0,0,0,0.102
2005,9,3,1.9283772807,6.81834550618787,0,0,1.204,11.1356
2005,9,4,1.7896247304,6.81834550618787,0,0.152,0,0
2005,9,5,1.5036245757,6.81834550618787,0,0,0,0
2005,9,6,1.3252284396,5.75177267194157,0,0,0,0
2005,9,7,1.2572680068,5.75177267194157,0,0,0,0
2005,9,8,1.0901986095,5.75177267194157,0,0,0,0
2005,9,9,1.0279015461,5.75177267194157,0,0,0,0
2005,9,10,1.104357033,5.75177267194157,0,0,0.0118,10.7418
2005,9,11,1.359208656,5.75177267194157,0.4956,0,0.0652,0
2005,9,12,1.019406492,5.75177267194157,0,0,1.7136,0
2005,9,13,0.906139104,5.75177267194157,0,0,0,1.352
2005,9,14,1.1100204024,6.55686244674376,0,0.0212,0,0
2005,9,15,0.9429510051,6.55686244674376,0,0,0,0.264
2005,9,16,0.8806539417,6.55686244674376,0,0,0,2.4651997
2005,9,17,0.9769312215,6.55686244674376,0,0.0082,0,0
2005,9,18,0.8806539417,6.55686244674376,0,0,0,0
2005,9,19,0.8608321488,6.55686244674376,0,0,0,0
2005,9,20,0.8325153018,6.55686244674376,0,0,0,0
2005,9,21,0.8721588876,6.55686244674376,0,0,0,0
2005,9,22,0.9967530144,6.19219415702982,0,0,0,0
2005,9,23,0.9542777439,6.19219415702982,0,0,0,0
2005,9,24,1.8151098927,6.19219415702982,1.8332,21.402401,8.112,0.95519996
2005,9,25,1.9623574971,6.19219415702982,0,0,0,0
2005,9,26,1.13267388,6.19219415702982,0,0,0,0
2005,9,27,0.9118024734,6.19219415702982,0,0,0,0
2005,9,28,0.8806539417,6.19219415702982,0,0,0,0
2005,9,29,0.8580004641,6.19219415702982,0,0,0.24039999,0
2005,9,30,0.7532281302,4.7440251572327,0,0,0,0
2005,10,1,0.736238022,4.7440251572327,0,0,0,0
2005,10,2,0.7588914996,4.7440251572327,0,0,0,1.8152
2005,10,3,0.7985350854,4.7440251572327,0,0,0,0
2005,10,4,0.7673865537,4.7440251572327,0.17,0,0,0
2005,10,5,0.7334063373,4.7440251572327,0,0,0,0
2005,10,6,0.7419013914,4.7440251572327,0,0,0,0
2005,10,7,0.7249112832,4.7440251572327,0,0,0,0
2005,10,8,0.6173072646,4.12744217894096,0,0,0,0
2005,10,9,0.6088122105,4.12744217894096,0,0,0,0
2005,10,10,1.245941268,4.12744217894096,0,0,19.64,5.1424
2005,10,11,2.3191497693,4.12744217894096,0,0,0,0
2005,10,12,1.387525503,4.12744217894096,0.2032,0,0,0
2005,10,13,1.0392282849,4.12744217894096,0,0,0,0
2005,10,14,0.8749905723,4.12744217894096,0,0,0,0
2005,10,15,0.764554869,4.12744217894096,0,0,0,0
2005,10,16,0.707921175,4.95058074660175,0,0,0,0
2005,10,17,0.7334063373,4.95058074660175,0,0,0,0
2005,10,18,0.792871716,4.95058074660175,0,0,0,0
2005,10,19,0.7588914996,4.95058074660175,0,0,0,0
2005,10,20,0.707921175,4.95058074660175,0,0,0,0
2005,10,21,0.7249112832,4.95058074660175,0,0,0,0
2005,10,22,0.6909310668,4.95058074660175,0,0,0,0
2005,10,23,0.6314656881,4.95058074660175,0,0,0,0
2005,10,24,0.6569508504,4.10870359099209,0,0,0,0
2005,10,25,0.5606735706,4.10870359099209,0,0,0,0
2005,10,26,0.5889904176,4.10870359099209,0,0,0,0
2005,10,27,0.5974854717,4.10870359099209,0,0,0,0
2005,10,28,0.6144755799,4.10870359099209,0,0,0,0
2005,10,29,0.6003171564,4.10870359099209,0,0,0,0
2005,10,30,0.6201389493,4.10870359099209,0,0,0,0
2005,10,31,1.3507136019,4.10870359099209,0,0,0,0
2005,11,1,4.700596602,3.6313552444715,0,0,0,0
2005,11,2,1.9198822266,3.6313552444715,0,0,0,0
2005,11,3,1.2346145292,3.6313552444715,0,0,0,0
2005,11,4,1.0165748073,3.6313552444715,0,0,0,0
2005,11,5,0.9429510051,3.6313552444715,0,0,0.0435,0.0436
2005,11,6,0.8834856264,3.6313552444715,0.0648,0,0,0
2005,11,7,0.8381786712,3.6313552444715,0,0,0,0.0044
2005,11,8,0.8325153018,3.6313552444715,0.5924,0,4.7894,2.1502
2005,11,9,0.9599411133,3.32406674781903,0.2888,0,0,0
2005,11,10,1.0392282849,3.32406674781903,0,0,0,0
2005,11,11,0.9287925816,3.32406674781903,0,0,0,0
2005,11,12,0.7900400313,3.32406674781903,0,0,0,0.96999997
2005,11,13,0.7758816078,3.32406674781903,0,0,0,0
2005,11,14,0.7872083466,3.32406674781903,0,0.1864,0,0
2005,11,15,1.1524956729,3.32406674781903,0,0,0,15.016
2005,11,16,1.2827531691,3.32406674781903,0,0,0,0
2005,11,17,0.7815449772,2.9371525664435,0,0,0,0
2005,11,18,0.6767726433,2.9371525664435,0,0,0,0
2005,11,19,0.6597825351,2.9371525664435,0,0,0,0
2005,11,20,0.6965944362,2.9371525664435,0.2824,0.3918,0,0
2005,11,21,0.7022578056,2.9371525664435,0,0,0,0
2005,11,22,0.6909310668,2.9371525664435,0,0,0,0
2005,11,23,0.6739409586,2.9371525664435,0,0,0,0
2005,11,24,0.6767726433,2.9371525664435,0,0,0,0
2005,11,25,0.6767726433,2.31143487522824,0,0,0.4268,0
2005,11,26,2.038812984,2.31143487522824,0,3.9264,19.928398,1.2456
2005,11,27,2.5371894912,2.31143487522824,0,0,0,0
2005,11,28,1.4611493052,2.31143487522824,3.2024,0,0,0
2005,11,29,1.0703768166,2.31143487522824,0,0,0,0
2005,11,30,0.8749905723,2.31143487522824,0,0,0,0
2005,12,1,0.8240202477,2.31143487522824,0,0,0,0
2005,12,2,0.7787132925,2.31143487522824,0,0,0,0
2005,12,3,0.7588914996,1.70118938932846,0,0,0,0
2005,12,4,0.7843766619,1.70118938932846,0,0,0.7434,0.0536
2005,12,5,0.7730499231,1.70118938932846,2.96,0,0,0
2005,12,6,0.6654459045,1.70118938932846,0,0,0,0
2005,12,7,0.6767726433,1.70118938932846,0,0,0.1416,2.8392
2005,12,8,0.7758816078,1.70118938932846,0.6602,0,0,0
2005,12,9,0.7107528597,1.70118938932846,0,0,0,0
2005,12,10,0.679604328,1.70118938932846,0,0,0,0
2005,12,11,0.7135845444,1.89104027186042,0,0,0,0
2005,12,12,0.7419013914,1.89104027186042,0,0,0,0
2005,12,13,0.7758816078,1.89104027186042,0,0,0,0
2005,12,14,16.763573424,1.89104027186042,0,0.5918,6.7746,60.359203
2005,12,15,17.782979916,1.89104027186042,4.6128,0,0,0
2005,12,16,3.624556416,1.89104027186042,0,0,0,0.001
2005,12,17,4.049309121,1.89104027186042,0.0992,10.753699,2.0674,0
2005,12,18,3.086536323,1.89104027186042,0,0,0,0
2005,12,19,1.9453673889,2.01942077500507,0,0,0,0
2005,12,20,1.7216642976,2.01942077500507,0,0,0,0
2005,12,21,1.4668126746,2.01942077500507,0,0,0,0
2005,12,22,1.1836442046,2.01942077500507,0,0,0,0
2005,12,23,1.0562183931,2.01942077500507,0,0,0,0
2005,12,24,1.0958619789,2.01942077500507,0,0,0,0
2005,12,25,1.0137431226,2.01942077500507,0,0,0,0
2005,12,26,0.9146341581,2.01942077500507,0,0,0,0
2005,12,27,0.8976440499,1.4459144856969,0,0,0,0
2005,12,28,0.934455951,1.4459144856969,0,0,0,0
2005,12,29,0.9004757346,1.4459144856969,0,0,0,0
2005,12,30,0.8551687794,1.4459144856969,0,0,0,0
2005,12,31,0.8580004641,1.4459144856969,0,0,0,0
2006,1,1,0.8749905723,2.78241783323189,0,0,0,0
2006,1,2,0.9004757346,2.78241783323189,0,0,0,0
2006,1,3,0.8749905723,2.78241783323189,0,0,0,0
2006,1,4,0.9174658428,2.78241783323189,0,0,0,0
2006,1,5,0.9316242663,2.78241783323189,0,0,0,0
2006,1,6,0.792871716,2.78241783323189,0,0,0,0
2006,1,7,0.792871716,2.78241783323189,0,0,0,0
2006,1,8,0.8155251936,2.78241783323189,0,0,0,0
2006,1,9,0.8466737253,2.35429600324609,0,0,0,0
2006,1,10,0.9259608969,2.35429600324609,0,2.4639997,0.6326,0
2006,1,11,0.8919806805,2.35429600324609,0,0,0,0
2006,1,12,0.8976440499,2.35429600324609,0,0,0,0
2006,1,13,0.9967530144,2.35429600324609,0,0,0,0
2006,1,14,0.8296836171,2.35429600324609,0,0,0,0
2006,1,15,0.8353469865,2.35429600324609,0,0,0,0
2006,1,16,1.0335649155,2.35429600324609,0,0,0,1.066
2006,1,17,4.077625968,2.5608211604788,12.6744,4.6924,0,0
2006,1,18,2.3021596611,2.5608211604788,0,0,0,0
2006,1,19,2.5400211759,2.5608211604788,0,0,0,0
2006,1,20,1.8179415774,2.5608211604788,0,0,0,0.74799997
2006,1,21,1.6253870178,2.5608211604788,0.0058,1.4564,0,0
2006,1,22,4.842180837,2.5608211604788,2.447,0.0936,11.0144,14.6184
2006,1,23,12.516046374,2.5608211604788,0.4932,0,0,0
2006,1,24,8.041984548,2.5608211604788,0,0,0,0
2006,1,25,3.992675427,1.70347433556502,0,0,0,0
2006,1,26,2.5003775901,1.70347433556502,0,0,0,0
2006,1,27,1.8774069561,1.70347433556502,0,0,0,0
2006,1,28,1.953862443,1.70347433556502,0.0572,0,0,14.7244005
2006,1,29,3.737823804,1.70347433556502,0.1004,0.1044,0,0
2006,1,30,2.4267537879,1.70347433556502,0,0,0,0
2006,1,31,1.897228749,1.70347433556502,0,0,0,0
2006,2,1,1.69901082,1.70347433556502,0,0,0,10.1694
2006,2,2,2.2002190119,3.25179296003246,1.6459999,0.6992,0.0016,0
2006,2,3,1.6197236484,3.25179296003246,0,0,0,0
2006,2,4,1.2629313762,3.25179296003246,0,0,0,0
2006,2,5,1.1128520871,3.25179296003246,0,0,0,0
2006,2,6,1.0448916543,3.25179296003246,0,0,0,0
2006,2,7,0.9089707887,3.25179296003246,0,0,0,0
2006,2,8,0.8410103559,3.25179296003246,0,0,0,0
2006,2,9,0.8070301395,3.25179296003246,0,0,0,0
2006,2,10,4.728913449,2.90200344897545,0,0,9.449,26.084
