2006,10,7,0.02321981454,3.51446540880503,0,0,0,0
2006,10,8,0.02463565689,3.21022012578616,0,0,0,0
2006,10,9,0.02718417312,3.21022012578616,0,0,0,0
2006,10,10,0.6456241116,3.21022012578616,0,0,0.3648,24.621998
2006,10,11,0.3029902629,3.21022012578616,0.6046,0,0,0
2006,10,12,0.12685947456,3.21022012578616,0,0,0,5.0054
2006,10,13,0.18774069561,3.21022012578616,22.584398,0.4418,0,0
2006,10,14,0.07730499231,3.21022012578616,0,0,0,0
2006,10,15,12.827531691,3.21022012578616,0,0.3316,29.4968,34.476803
2006,10,16,41.05942815,2.84787735849057,28.774399,63.101604,9.7095995,76.4744
2006,10,17,12.374462139,2.84787735849057,4.8536,1.1340001,0,0
2006,10,18,2.3559616704,2.84787735849057,0,0,1.426,28.1056
2006,10,19,2.2398625977,2.84787735849057,5.5724,10.653199,0,0
2006,10,20,0.7050894903,2.84787735849057,0,0,0,0
2006,10,21,0.5295250389,2.84787735849057,0,0,2.2336001,0
2006,10,22,0.3029902629,2.84787735849057,0.6728,0.3028,1.2936001,0
2006,10,23,0.17613078834,2.84787735849057,1.2070999,0,0,0
2006,10,24,0.12997432773,3.23176100628931,0,0,0,0
2006,10,25,0.17584761987,3.23176100628931,0,0,0,0.3098
2006,10,26,12.629313762,3.23176100628931,0.2972,1.2628,27.4196,23.2648
2006,10,27,4.785547143,3.23176100628931,7.0984,20.6088,0.024,0
2006,10,28,1.1383372494,3.23176100628931,0,0,0,0
2006,10,29,0.4332477591,3.23176100628931,0,0,0,0
2006,10,30,0.24890508513,3.23176100628931,0,0,0,0
2006,10,31,0.17443177752,3.23176100628931,0,0,0,0
2006,11,1,0.13450502325,2.50668238993711,0,0,0,0
2006,11,2,0.10080797532,2.50668238993711,0,0,0,0
2006,11,3,0.08126935089,2.50668238993711,0,0,0,0
2006,11,4,0.2010496137,2.50668238993711,0,0,0,0
2006,11,5,0.24833874819,2.50668238993711,0,0,0.0336,0.2194
2006,11,6,0.10873669248,2.50668238993711,0,0,5.2088,0.0548
2006,11,7,0.05804953635,2.50668238993711,1.8376,0,0,0
2006,11,8,0.08976440499,2.50668238993711,0,0,0,0
2006,11,9,0.04700596602,2.45424528301887,0,0,0,0
2006,11,10,0.04474061826,2.45424528301887,0,0,0,0
2006,11,11,0.04020992274,2.45424528301887,1.488,0.0378,0,0
2006,11,12,0.03199803711,2.45424528301887,0,0,0,0
2006,11,13,0.03284754252,2.45424528301887,0,0,0,0
2006,11,14,0.03482972181,2.45424528301887,0,0,0,0
2006,11,15,0.02973268935,2.45424528301887,0,0,0,0
2006,11,16,0.02180397219,2.45424528301887,0,0,0,0
2006,11,17,0.02293664607,2.41674528301887,0,0,0,0
2006,11,18,0.02576833077,2.41674528301887,0,0,0,0
2006,11,19,0.02576833077,2.41674528301887,0,0,0,0
2006,11,20,0.02463565689,2.41674528301887,0,0,0,0
2006,11,21,0.02237030913,2.41674528301887,0,0,0,0
2006,11,22,0.03426338487,2.41674528301887,0,0,0,0
2006,11,23,0.03596239569,2.41674528301887,0,0,0,0
2006,11,24,0.028316847,2.41674528301887,0,0,0,0
2006,11,25,0.02860001547,0.904481132075472,0,0,0,0
2006,11,26,0.02718417312,0.904481132075472,0,0,0,0
2006,11,27,0.03171486864,0.904481132075472,0,0,0,0.80820006
2006,11,28,0.08919806805,0.904481132075472,7.0524,0,0.048,0.0612
2006,11,29,0.0679604328,0.904481132075472,0,0.3268,0,0
2006,11,30,0.03228120558,0.904481132075472,0,0,0.21380001,0.148
2006,12,1,0.02775051006,0.904481132075472,0,0,0,0
2006,12,2,0.02237030913,0.904481132075472,0,0,0,0
2006,12,3,0.01953862443,1.61729559748428,0,0,0,0
2006,12,4,0.01783961361,1.61729559748428,0,0,0,0
2006,12,5,0.02038812984,1.61729559748428,0,0,0,0
2006,12,6,0.02123763525,1.61729559748428,0,0,0,0
2006,12,7,0.02152080372,1.61729559748428,0,0,0,0
2006,12,8,0.01868911902,1.61729559748428,0,0,0,0
2006,12,9,0.02038812984,1.61729559748428,0,0,0,0
2006,12,10,0.02775051006,1.61729559748428,0,0,0.2636,2.0473
2006,12,11,5.266933542,1.23034591194969,0.2854,0,19.7378,38.9484
2006,12,12,2.0699615157,1.23034591194969,0.092,0.5428,0.1656,0
2006,12,13,0.4757230296,1.23034591194969,0,0,0,0
2006,12,14,0.21832289037,1.23034591194969,0,0,0,0
2006,12,15,0.14243374041,1.23034591194969,0,0,0,0
2006,12,16,0.1047723339,1.23034591194969,0,0,0,0
2006,12,17,0.09231292122,1.23034591194969,0,0,0,0.0406
2006,12,18,0.17216642976,1.23034591194969,0,0.083500005,1.9496,1.2236999
2006,12,19,0.14186740347,1.36037735849057,0,0,0.0118,0.0136
2006,12,20,0.10505550237,1.36037735849057,0.0924,0,0.5106,0.89900005
2006,12,21,0.18519217938,1.36037735849057,2.5624,0.2464,0.0916,7.34
2006,12,22,0.20926149933,1.36037735849057,1.1732,0,0,0
2006,12,23,0.11071887177,1.36037735849057,0,0,0,0.0828
2006,12,24,2.2257041742,1.36037735849057,4.6254,6.1152997,9.0671,0.5028
2006,12,25,1.5545949003,1.36037735849057,1.5627999,0.104,0.4672,0.0076
2006,12,26,0.5493468318,1.36037735849057,0,0,0,0
2006,12,27,0.25541795994,0.516352201257862,0,0,0,0
2006,12,28,0.18066148386,0.516352201257862,0,0,0,0
2006,12,29,1.1581590423,0.516352201257862,0,0,0.1972,0.34280002
2006,12,30,9.287925816,0.516352201257862,7.184,2.4836,0.0816,0.0792
2006,12,31,1.4838027828,0.516352201257862,0,0.174,0.0416,0
2007,1,1,0.5550102012,1.50220125786164,0,0,0,0
2007,1,2,0.28175262765,1.50220125786164,0,0,0,0
2007,1,3,0.311485317,1.50220125786164,0,0,0,2.2558002
2007,1,4,6.173072646,1.50220125786164,0.68880004,16.1412,12.5812,1.6048
2007,1,5,1.9340406501,1.50220125786164,0,0,0,0
2007,1,6,0.7758816078,1.50220125786164,0,0,0,0
2007,1,7,0.4162576509,1.50220125786164,0.44419998,0.4102,0,0
2007,1,8,0.24890508513,1.50220125786164,0,0,0,0
2007,1,9,0.25626746535,0.336399371069182,0,0,0,0
2007,1,10,0.13252284396,0.336399371069182,0,0,0,0
2007,1,11,0.13620403407,0.336399371069182,0,0,0,0
2007,1,12,0.12034659975,0.336399371069182,0,0,0,0
2007,1,13,0.11100204024,0.336399371069182,0,0,0,0
2007,1,14,0.3426338487,0.336399371069182,1.2096,1.9944,0.1944,0.1938
2007,1,15,2.6391301404,0.336399371069182,2.4120002,7.2008004,11.602701,0.3729
2007,1,16,1.1411689341,0.336399371069182,0,0,0.004,0.0104
2007,1,17,0.7673865537,0.00880503144654088,0.79490006,0.029200003,3.6345,0.5241
2007,1,18,0.8834856264,0.00880503144654088,0,0,0.93030006,1.9208
2007,1,19,1.245941268,0.00880503144654088,2.4517,0.6214,0,0
2007,1,20,0.6399607422,0.00880503144654088,0,0.109,0,1.0169001
2007,1,21,1.5234463686,0.00880503144654088,4.8264003,4.6728,0.60539997,0.0006
2007,1,22,0.7673865537,0.00880503144654088,0,0.0586,0.0056,0
2007,1,23,1.0505550237,0.00880503144654088,0,0,2.5211,4.888
2007,1,24,7.985350854,0.00880503144654088,10.560499,8.0888,10.2901,5.0485997
2007,1,25,2.3616250398,0.769182389937107,0.0176,0,0,0
2007,1,26,0.8919806805,0.769182389937107,0,0,0,0
2007,1,27,2.7523975284,0.769182389937107,0,3.0136,14.7202,0.0658
2007,1,28,1.3620403407,0.769182389937107,0,0,0,0
2007,1,29,0.5266933542,0.769182389937107,0,0,0,0
2007,1,30,0.4757230296,0.769182389937107,0,1.9690001,1.8235998,0
2007,1,31,0.4728913449,0.769182389937107,0,0.0544,0,1.2598
2007,2,1,1.0222381767,0.769182389937107,1.5831,0,3.4066,0.5188
2007,2,2,0.7985350854,1.79410377358491,0,0,0,0
2007,2,3,0.3341387946,1.79410377358491,0,0,0,0
2007,2,4,0.21973873272,1.79410377358491,0,0,0,0
2007,2,5,0.17046741894,1.79410377358491,0,0,0,0
2007,2,6,0.14186740347,1.79410377358491,0,0,0,0
2007,2,7,0.4389111285,1.79410377358491,0,0,0,0
2007,2,8,0.17244959823,1.79410377358491,0,0,0.0925,0
2007,2,9,0.10420599696,1.79410377358491,0,0,0,0
2007,2,10,0.08183568783,1.31988993710692,0,0,0,0
2007,2,11,0.07192479138,1.31988993710692,0,0,0,0
2007,2,12,3.086536323,1.31988993710692,0,0,0.506,26.8
2007,2,13,2.1860605884,1.31988993710692,0.4584,0,0.0672,0
2007,2,14,0.6003171564,1.31988993710692,0,0,0,0
2007,2,15,0.2520199383,1.31988993710692,0,0,0,0
2007,2,16,0.15064562604,1.31988993710692,0,0,0,0
2007,2,17,0.10817035554,1.31988993710692,0,0,0,0
2007,2,18,0.08268519324,2.30683962264151,0,0,0,0
2007,2,19,0.07192479138,2.30683962264151,0,0,0,0
2007,2,20,0.06909310668,2.30683962264151,0,0,0.017399998,0.21100001
2007,2,21,0.09542777439,2.30683962264151,0,1.5663999,0.2706,0
2007,2,22,0.06739409586,2.30683962264151,0,0,0.0092,0
2007,2,23,0.06569508504,2.30683962264151,0,0,0,0.1464
2007,2,24,0.10590500778,2.30683962264151,0,0.16800001,0.532,0.2024
2007,2,25,0.08410103559,2.30683962264151,0,0,0,0
2007,2,26,0.06484557963,3.10542452830189,0,0,0,0
2007,2,27,0.0707921175,3.10542452830189,0,0,0,0
2007,2,28,0.07447330761,3.10542452830189,0,0,0,0
2007,3,1,0.0764554869,3.10542452830189,0,0,0.2348,0
2007,3,2,0.0707921175,3.10542452830189,0,0,0,0
2007,3,3,0.07305746526,3.10542452830189,0,0,0,0
2007,3,4,0.07900400313,3.10542452830189,0,0,0,0
2007,3,5,0.08438420406,3.10542452830189,0,0,0,0
2007,3,6,0.09372876357,1.2751572327044,0,0,0,0
2007,3,7,0.10363966002,1.2751572327044,0,0,0,0
2007,3,8,0.12402778986,1.2751572327044,0,0,0,0
2007,3,9,0.14130106653,1.2751572327044,0,0,0,0
2007,3,10,0.14979612063,1.2751572327044,0,0,0,0
2007,3,11,0.15829117473,1.2751572327044,0,0,0,0
2007,3,12,1.6933474506,1.2751572327044,0,4.2776003,16.206,0
2007,3,13,0.4389111285,1.2751572327044,0,0.0592,0,0.7392
2007,3,14,15.57426585,1.06391509433962,10.586801,17.2492,0.832,27.080399
2007,3,15,6.258023187,1.06391509433962,3.2533998,0.0662,0,0
2007,3,16,1.4498225664,1.06391509433962,0,0,0,0
2007,3,17,0.5153666154,1.06391509433962,0,0,0,0
2007,3,18,0.28118629071,1.06391509433962,0,0,0,0
2007,3,19,0.21181001556,1.06391509433962,0,0,0,0
2007,3,20,0.17358227211,1.06391509433962,0,0,0,0
2007,3,21,0.15744166932,1.06391509433962,0.098400004,0,0,0
2007,3,22,0.17528128293,0.334827044025157,0,0,0.031,0
2007,3,23,0.15744166932,0.334827044025157,0,0,0,0
2007,3,24,0.16480404954,0.334827044025157,0,0,0.0476,0
2007,3,25,0.1783961361,0.334827044025157,0,0,0,0
2007,3,26,0.20727932004,0.334827044025157,0,0,0,0
2007,3,27,0.3369704793,0.334827044025157,0.166,14.062401,1.042,0.1684
2007,3,28,0.2888318394,0.334827044025157,0,0,0,0
2007,3,29,0.26929321497,0.334827044025157,0,0,0,0
2007,3,30,0.25343578065,3.41698113207547,0,0,0,0
2007,3,31,7.787132925,3.41698113207547,0.0024,0.1092,45.0376,1.1258
2007,4,1,3.454655334,3.41698113207547,1.6912001,4.5306,0.87719995,0.0388
2007,4,2,1.13267388,3.41698113207547,0.0264,0,0,1.2888
2007,4,3,0.4927131378,3.41698113207547,0,0,0,0
2007,4,4,0.5012081919,3.41698113207547,0,0,0.8948,4.4845996
2007,4,5,0.3284754252,3.41698113207547,0,0,0,0
2007,4,6,0.1642377126,3.41698113207547,0,0,0,0
2007,4,7,0.22823378682,4.03820754716981,0,0,1.3816,2.2285998
2007,4,8,2.8146945918,4.03820754716981,6.9666,9.9722,0.4846,0
2007,4,9,1.0363966002,4.03820754716981,0,0,0,0
2007,4,10,1.2034659975,4.03820754716981,0.016,2.0276,2.3306,0
2007,4,11,0.5266933542,4.03820754716981,0,0,0,0
2007,4,12,0.21181001556,4.03820754716981,0,0,0,0
2007,4,13,0.15460998462,4.03820754716981,0,0,0.128,0.5272
2007,4,14,2.5966548699,4.03820754716981,0.22540002,11.8916,0.5416,0
2007,4,15,0.6626142198,4.03325471698113,0,0,0,0
2007,4,16,0.22908329223,4.03325471698113,0,0,0,0
2007,4,17,0.1614060279,4.03325471698113,0,0,0.0082,0.002
2007,4,18,0.5578418859,4.03325471698113,7.59,0.4946,0,0
2007,4,19,0.19481990736,4.03325471698113,0,0,0,0
2007,4,20,0.11779808352,4.03325471698113,0,0,0,0
2007,4,21,0.09259608969,4.03325471698113,0,0,0,0
2007,4,22,0.07617231843,4.03325471698113,0,0,0,0
2007,4,23,0.07192479138,4.66926100628931,0,0,0.02,0.0098
2007,4,24,0.08438420406,4.66926100628931,0.1032,0.02,0,0.0216
2007,4,25,14.101789806,4.66926100628931,0.9252,2.5723999,30.3524,6.9456
2007,4,26,3.454655334,4.66926100628931,0.91480005,2.2836,0,0
2007,4,27,1.0335649155,4.66926100628931,0,0,0,0
2007,4,28,0.3313071099,4.66926100628931,0,0,0,0
2007,4,29,0.16083969096,4.66926100628931,0,0,0,0
2007,4,30,0.10817035554,4.66926100628931,0,0,0,0.0248
2007,5,1,0.11411689341,1.86336477987421,4.4136,0.0682,0.0008,0.0008
2007,5,2,0.09287925816,1.86336477987421,0.40240002,0.2104,0,0
2007,5,3,3.737823804,1.86336477987421,0.1936,19.7672,0.2732,3.3056002
2007,5,4,1.7952880998,1.86336477987421,16.216,0.1388,0,0
2007,5,5,0.5408517777,1.86336477987421,0,0,0,0
2007,5,6,0.2152080372,1.86336477987421,0,0,0,0
2007,5,7,0.1330891809,1.86336477987421,0,0,0,0
2007,5,8,0.08268519324,1.86336477987421,0,0,0,0
2007,5,9,0.06399607422,5.94190251572327,0.050800003,0.099400006,0,0
2007,5,10,0.07334063373,5.94190251572327,0,0,0.021,0.038599998
2007,5,11,0.5181983001,5.94190251572327,14.0152,4.2218003,0.0982,0.40219998
2007,5,12,0.11723174658,5.94190251572327,0.438,0.13,0,0
2007,5,13,0.06314656881,5.94190251572327,0,0,0,0.4476
2007,5,14,0.07787132925,5.94190251572327,0.43979996,0.1004,0.005,1.6827999
2007,5,15,0.04785547143,5.94190251572327,0.0608,0.002,0.066,0.2756
2007,5,16,0.0453069552,5.94190251572327,5.6824,1.0481999,0,0
2007,5,17,0.04219210203,5.43207547169811,0,0,0,0
2007,5,18,0.03426338487,5.43207547169811,0,0,0,0
2007,5,19,0.03143170017,5.43207547169811,0,0,0,0
2007,5,20,0.03228120558,5.43207547169811,0,0,0,0
2007,5,21,0.0339802164,5.43207547169811,0,0,0.2412,1.3787999
2007,5,22,0.4785547143,5.43207547169811,0.384,0.63600004,11.3026,0.978
2007,5,23,0.1444159197,5.43207547169811,0.0352,0,0.0134,0
2007,5,24,0.05918221023,5.43207547169811,0,0,0,0.2008
2007,5,25,0.04502378673,4.03899371069182,0.081199996,0.196,0.019999998,0.17999999
2007,5,26,2.0274862452,4.03899371069182,0,0.0068,0.8584,22.229599
2007,5,27,1.5432681615,4.03899371069182,2.7128,0.100600004,0,3.1272001
2007,5,28,6.597825351,4.03899371069182,0,2.6525998,14.7588,42.3556
2007,5,29,6.116438952,4.03899371069182,3.0656,1.918,0.0776,0.3052
2007,5,30,1.3846938183,4.03899371069182,0,0,0.2852,1.1516
2007,5,31,0.6059805258,4.03899371069182,3.4952,0,0.0086,0
2007,6,1,0.22625160753,4.03899371069182,0,0,0,0
2007,6,2,0.12770897997,3.72122641509434,0,0,0.0112000005,4.2648
2007,6,3,0.09174658428,3.72122641509434,0.1044,0.0372,0.0192,0.053599995
2007,6,4,0.07787132925,3.72122641509434,0.02,2.0180001,0.0136,0
2007,6,5,0.06739409586,3.72122641509434,0,0,0,0
2007,6,6,0.06173072646,3.72122641509434,0,0,0,0
2007,6,7,0.06003171564,3.72122641509434,0,0,0.0616,0.0308
2007,6,8,0.05181983001,3.72122641509434,0,0.0196,0.0098,0
2007,6,9,0.04417428132,3.72122641509434,0,0,0,0
2007,6,10,0.04077625968,2.90188679245283,0,0,0.0196,0.0316
2007,6,11,0.04020992274,2.90188679245283,0.2892,0,0,0
2007,6,12,0.04020992274,2.90188679245283,0,0,0,1.3196001
2007,6,13,0.07588914996,2.90188679245283,0.0436,0,0,3.3544
2007,6,14,0.056633694,2.90188679245283,13.794,0,0.1184,15.840401
2007,6,15,0.368119011,2.90188679245283,4.4912,2.5896,0.0436,7.2048
2007,6,16,0.7164162291,2.90188679245283,0.3384,0.1156,4.9835997,4.9748
2007,6,17,2.7410707896,2.90188679245283,0.8644,0.0988,3.342,11.2312
2007,6,18,1.0392282849,0.852437106918239,0,0,0.0888,1.77
2007,6,19,0.21011100474,0.852437106918239,0,0,0.0032,0.018
2007,6,20,0.09486143745,0.852437106918239,0,1.2328,0.3504,0.0152
2007,6,21,0.7730499231,0.852437106918239,0.0012,0.046000004,0.22620001,0.82579994
2007,6,22,0.3284754252,0.852437106918239,0,0,0.9862,2.5876
2007,6,23,0.13139017008,0.852437106918239,0.69280005,0.008400001,0.1816,6.0792003
2007,6,24,0.08636638335,0.852437106918239,0.63759995,0.1636,0.049,0
2007,6,25,0.4417428132,0.852437106918239,0.0104,2.3483999,5.0268,11.6076
2007,6,26,0.19028921184,0.274213836477987,0.099199995,0,0.8228,3.8560002
2007,6,27,0.09118024734,0.274213836477987,0,0,0.0008,0
2007,6,28,0.06880993821,0.274213836477987,0,0,0.1768,1.1452001
2007,6,29,0.13252284396,0.274213836477987,0,0,1.5704,1.2628
2007,6,30,0.21011100474,0.274213836477987,0.034,0.1936,1.6624,5.0176
2007,7,1,1.2940799079,0.274213836477987,0.054,1.7432001,17.2812,0.1404
2007,7,2,1.6282187025,0.274213836477987,0.2816,3.7020001,21.586,0.67359996
2007,7,3,1.1185154565,0.274213836477987,0.0208,0.20639999,0.46960002,0.0024
2007,7,4,0.7532281302,2.9309748427673,0.1712,2.6104,1.8108,0.896
2007,7,5,16.791890271,2.9309748427673,0.068,5.882,10.102399,19.501999
2007,7,6,4.502378673,2.9309748427673,0.09060001,0.25,9.1296,13.056001
2007,7,7,5.493468318,2.9309748427673,0.0316,0,0.0284,7.3835998
2007,7,8,3.11485317,2.9309748427673,7.8216,0.0016,0.0136,0.2684
2007,7,9,0.7107528597,2.9309748427673,0,0,0,0
2007,7,10,0.21577437414,2.9309748427673,0,0,0,0
2007,7,11,0.1076040186,2.9309748427673,0,0,0,0
2007,7,12,0.09514460592,3.97382075471698,0,0,0.0136,0.0068
2007,7,13,0.07192479138,3.97382075471698,13.7924,0,0,0
2007,7,14,0.0509703246,3.97382075471698,0,0,0.236,0.1948
2007,7,15,0.5068715613,3.97382075471698,0.1054,0.0262,9.5608,2.606
2007,7,16,0.27637242672,3.97382075471698,3.8749998,0.0648,0.1458,3.8564
2007,7,17,0.08041984548,3.97382075471698,0.0188,0.060000002,0.0792,10.3712
2007,7,18,0.04502378673,3.97382075471698,0.39720002,0.0024,0.018399999,0.3576
2007,7,19,1.4101789806,3.97382075471698,0.7528,0.010199999,15.903399,3.4808002
2007,7,20,4.049309121,3.21462264150943,0.0058,6.5868,22.2006,0.2552
2007,7,21,1.4894661522,3.21462264150943,0.012,0.0152,0,0
2007,7,22,0.2944952088,3.21462264150943,0,0,1.7552001,4.2223997
2007,7,23,0.14101789806,3.21462264150943,3.704,0.116,0.0078,0
2007,7,24,0.05606735706,3.21462264150943,0,0,0,0
2007,7,25,0.03596239569,3.21462264150943,0,0,0.4677,0.9856
2007,7,26,0.21577437414,3.21462264150943,1.9188001,0.3028,13.2992,6.1552
2007,7,27,0.453069552,3.21462264150943,0.2856,1.9212,10.048,0.7744
2007,7,28,2.0756248851,2.06415094339623,1.4280001,0,0.2312,3.2156
2007,7,29,1.4668126746,2.06415094339623,0.0928,0,1.9868001,3.144
2007,7,30,0.3596239569,2.06415094339623,0,0.1628,0,0
2007,7,31,0.09939213297,2.06415094339623,0,0,0,0
2007,8,1,0.07249112832,2.06415094339623,0,0,0.0248,3.6720002
2007,8,2,0.24210904185,2.06415094339623,0.302,0,0.7376,10.4268
2007,8,3,0.26589519333,2.06415094339623,0.15200001,0.1804,0.0604,1.6775999
2007,8,4,0.0736238022,2.06415094339623,0.024799999,0.0612,1.9327999,3.6102
2007,8,5,0.03652873263,5.91092767295597,0,0.154,0,0
2007,8,6,0.02888318394,5.91092767295597,0,0,0,0
2007,8,7,0.02010496137,5.91092767295597,0,0,0,0
2007,8,8,0.0113267388,5.91092767295597,0,0,0,0
2007,8,9,0.00991089645,5.91092767295597,0,0,0,0
2007,8,10,0.01755644514,5.91092767295597,0,0,0,0
2007,8,11,0.3143170017,5.91092767295597,0,0,0.1418,0.0604
2007,8,12,0.10448916543,5.91092767295597,1.6004001,0.0264,0.0462,2.4304
2007,8,13,0.02463565689,4.26194968553459,0.2848,0.302,0.0228,0
2007,8,14,0.02378615148,4.26194968553459,0,0,0.010199999,0.004
2007,8,15,0.22766744988,4.26194968553459,0,2.247,0.064,1.1140001
2007,8,16,8.013667701,4.26194968553459,0.0872,10.214,13.157801,54.479202
2007,8,17,3.652873263,4.26194968553459,0.5328,0.39239997,0.01,1.5304
2007,8,18,0.6371290575,4.26194968553459,0.1936,0.1096,2.1804,9.220401
2007,8,19,0.19113871725,4.26194968553459,0.0024,0,0.0072,0
2007,8,20,0.09202975275,4.26194968553459,0,0,0.6504,0.038
2007,8,21,0.06173072646,4.29316037735849,0,0.014,0.73399997,0
2007,8,22,0.05238616695,4.29316037735849,0,0.1416,0.1072,0
2007,8,23,0.04162576509,4.29316037735849,0,0.0016,0.0008,0
2007,8,24,0.03284754252,4.29316037735849,0,0,0,0
2007,8,25,0.0311485317,4.29316037735849,0,0,0.6516,0.448
2007,8,26,0.03086536323,4.29316037735849,0.0008,0.008400001,0.1342,0.0188
2007,8,27,0.06569508504,4.29316037735849,0,0.69960004,0.8348,1.4316
2007,8,28,0.04275843897,4.29316037735849,1.6304001,0,0.32119998,0.1384
2007,8,29,0.8636638335,0,0.862,0.0806,0.4876,6.6408
2007,8,30,0.17896247304,0,0.146,0.004,0,0.2092
2007,8,31,0.5295250389,0,3.4652002,16.5016,0.7148,0.091199994
2007,9,1,1.6197236484,0,15.7156,0.2062,3.3888001,0.3256
2007,9,2,7.447330761,0,48.146004,6.1755996,1.1036,0.53440005
2007,9,3,1.585743432,0,0.72400004,0.19299999,0.1088,9.2088
2007,9,4,1.0250698614,0,0.2564,0.0664,0.084800005,5.4156
2007,9,5,0.7532281302,0,0.101799995,0.0796,6.4536,13.637599
2007,9,6,0.2491882536,4.1063679245283,0,0,0.9876,1.6544
2007,9,7,0.13082383314,4.1063679245283,0,0,0,2.5044003
2007,9,8,0.5918221023,4.1063679245283,0.9616,0.176,0.32840002,4.5632
2007,9,9,0.7730499231,4.1063679245283,0.1672,0.1056,0.528,3.1212
2007,9,10,0.14866344675,4.1063679245283,0,0,0,0
2007,9,11,0.06626142198,4.1063679245283,0,0,0.1176,1.272
2007,9,12,0.3086536323,4.1063679245283,2.5732,0.60940003,5.9608,1.8808001
2007,9,13,0.24154270491,4.1063679245283,4.0552,0.0168,0,0
2007,9,14,0.0991089645,5.67232704402516,0,0,0,0
2007,9,15,0.07050894903,5.67232704402516,0,0,0,0
2007,9,16,0.04898814531,5.67232704402516,0,0,0,0
2007,9,17,0.04417428132,5.67232704402516,0,0,0,0
2007,9,18,0.0424752705,5.67232704402516,0,0,0,0
2007,9,19,0.04190893356,5.67232704402516,0,0,0,0
2007,9,20,0.03907724886,5.67232704402516,0,0,0,0
2007,9,21,0.02378615148,5.67232704402516,0,0,0,0
2007,9,22,0.0254851623,5.01194968553459,0,0,0,0
2007,9,23,0.02803367853,5.01194968553459,0,0,0,0
2007,9,24,0.02661783618,5.01194968553459,0,0,0,0
2007,9,25,0.651287481,5.01194968553459,0,0,3.6474001,6.6048
2007,9,26,0.25966548699,5.01194968553459,0.0002,0.02,0.076,3.8648
2007,9,27,0.8268519324,5.01194968553459,0.0056,0.040799998,6.2548,1.3743999
2007,9,28,0.3199803711,5.01194968553459,0,0.0156,0,0
2007,9,29,0.05720003094,5.01194968553459,0,0,0.1898,3.4366
2007,9,30,0.7900400313,4.28883647798742,0.27240002,1.0948,1.682,1.5699999
2007,10,1,0.20699615157,4.28883647798742,0,0.0023999999,0.22,0
2007,10,2,0.06342973728,4.28883647798742,0.006,0,0,0
2007,10,3,0.05040398766,4.28883647798742,0,0,0,0
2007,10,4,0.03794457498,4.28883647798742,0,0,0,0
2007,10,5,0.0707921175,4.28883647798742,0,0,0,2.4888
2007,10,6,0.6852676974,4.28883647798742,4.3302,8.1348,5.8668003,5.454
2007,10,7,0.3001585782,4.28883647798742,0.0372,3.3004,1.7215,3.0672
2007,10,8,0.10647134472,4.41391509433962,0.402,0.8352,0,2.8424
2007,10,9,0.07419013914,4.41391509433962,0.6324,0.24970001,0,0
2007,10,10,0.06173072646,4.41391509433962,0,0,0,0
2007,10,11,0.0679604328,4.41391509433962,0,0,0,0
2007,10,12,0.05493468318,4.41391509433962,0,0,0,0
2007,10,13,0.04700596602,4.41391509433962,0,0,0,0
2007,10,14,0.04134259662,4.41391509433962,0,0,0,0
2007,10,15,0.16197236484,4.41391509433962,0,0,0,5.0712004
2007,10,16,0.19906743441,3.88797169811321,7.774,1.0902001,0,0
2007,10,17,0.09174658428,3.88797169811321,0,0,1.1136,0.8172
2007,10,18,0.08919806805,3.88797169811321,0.0708,0.1772,0,0.0008
2007,10,19,0.05125349307,3.88797169811321,0.0496,0.020800002,0.0012,0
2007,10,20,0.04077625968,3.88797169811321,0,0,0,0
2007,10,21,0.04020992274,3.88797169811321,0,0,0,0
2007,10,22,0.07588914996,3.88797169811321,0,0,4.2915998,2.302
2007,10,23,0.06682775892,3.88797169811321,0.0064,0,0,0
2007,10,24,0.03709506957,3.41926100628931,0,0,0,0
2007,10,25,0.02803367853,3.41926100628931,0,0,0,0
2007,10,26,0.03058219476,3.41926100628931,0,0,0,0
2007,10,27,0.03029902629,3.41926100628931,0,0,0,0
2007,10,28,0.028316847,3.41926100628931,0,0,0,0
2007,10,29,0.03086536323,3.41926100628931,0,0,0,0
2007,10,30,0.02746734159,3.41926100628931,0,0,0,0
2007,10,31,0.0254851623,3.41926100628931,0,0,0,0
2007,11,1,0.02661783618,2.85542452830189,0,0,0,0
2007,11,2,0.0311485317,2.85542452830189,0,0,0,0
2007,11,3,0.03199803711,2.85542452830189,0,0,0,0
2007,11,4,0.03029902629,2.85542452830189,0,0,0,0
2007,11,5,0.03029902629,2.85542452830189,0,0,0,0
2007,11,6,0.02406931995,2.85542452830189,0,0,0,0
2007,11,7,0.0226534776,2.85542452830189,0,0,0,0
2007,11,8,0.02378615148,2.85542452830189,0,0,0,0
2007,11,9,0.02803367853,2.57932389937107,0,0,0.0004,0.031
2007,11,10,0.0254851623,2.57932389937107,0.0088,0.0358,0,0
2007,11,11,0.02435248842,2.57932389937107,0,0,0,0
2007,11,12,0.02180397219,2.57932389937107,0,0,0,0
2007,11,13,0.02321981454,2.57932389937107,0,0,0,0.1561
2007,11,14,0.02463565689,2.57932389937107,0.014400001,0.0308,0,0
2007,11,15,0.01897228749,2.57932389937107,0,0,0,0
2007,11,16,0.01783961361,2.57932389937107,0.1506,0,0,0
2007,11,17,0.02095446678,1.57209119496855,0,0,0,0
2007,11,18,3.992675427,1.57209119496855,0,0,0,0
