2001,3,8,41.62576509,2.06659684986595,0,0,0.0002666666599301,3.67683331685112
2001,3,9,21.209318403,2.06659684986595,12.3620499297976,0.817666665961345,0,0
2001,3,10,NaN,2.06659684986595,0,0,0.116999995584289,0
2001,3,11,NaN,2.06659684986595,0,0.055433331678311,0.0556833297014236,6.09526656288654
2001,3,12,NaN,2.06659684986595,0.0690666666875283,1.04986668349496,2.72993339134943,0
2001,3,13,NaN,2.06659684986595,0,0.288466667135557,0,0
2001,3,14,24.748924278,2.32988857238606,0.0278666681066776,0.0658166669309139,2.30010000616312,27.6183328990592
2001,3,15,51.53666154,2.32988857238606,0.123999998283883,0.143999996284644,0.0134666673839092,0
2001,3,16,53.23567236,2.32988857238606,0,0,0,0
2001,3,17,59.74854717,2.32988857238606,0,0,0.0435500008364518,0
2001,3,18,36.8119011,2.32988857238606,0,0.0420666672289371,0,0.000800000037997961
2001,3,19,NaN,2.32988857238606,0.00039999998989515,0.00873333339889844,0,0
2001,3,20,NaN,2.32988857238606,0,0,0,0
2001,3,21,NaN,2.32988857238606,0,0,0,0
2001,3,22,NaN,2.25658093163539,0,0,0,0
2001,3,23,NaN,2.25658093163539,0,0,0,0
2001,3,24,NaN,2.25658093163539,0,0,0,0.0460666650906205
2001,3,25,NaN,2.25658093163539,0,0,0,0
2001,3,26,NaN,2.25658093163539,0,0,0,0
2001,3,27,NaN,2.25658093163539,0,0,0.00946666652938196,25.0489328255256
2001,3,28,206.7129831,2.25658093163539,27.8603328466415,16.5906002024809,0.13219999599581,0.20286666690663
2001,3,29,63.42973728,2.25658093163539,0,0.0992666654783534,1.34246667132538,0.0727999980250994
2001,3,30,39.36041733,0.256095006702413,0,0,0,0
2001,3,31,35.39605875,0.256095006702413,0,0,0,0
2001,4,1,48.1386399,0.256095006702413,0.0337999990830819,0.000600000028498471,0,0
2001,4,2,49.83765072,0.256095006702413,0,0,0,0
2001,4,3,58.61587329,0.256095006702413,0,0.104800003735969,0,0
2001,4,4,68.80993821,0.256095006702413,0,0,0,0
2001,4,5,70.7921175,0.256095006702413,0,0,0,0
2001,4,6,69.65944362,0.256095006702413,0,0,0,0
2001,4,7,67.11092739,0.70637985924933,0,0,0,0
2001,4,8,63.71290575,0.70637985924933,0,0,0,0
2001,4,9,51.53666154,0.70637985924933,0,0,0,0
2001,4,10,NaN,0.70637985924933,0,0,0,0
2001,4,11,NaN,0.70637985924933,0,0,0,0.313933338349064
2001,4,12,NaN,0.70637985924933,0.121266665713241,0.211400002241135,0.0389000004070112,0
2001,4,13,NaN,0.70637985924933,0,0.207500001017858,0.930866636025409,0
2001,4,14,NaN,0.70637985924933,0,0,0,0
2001,4,15,NaN,3.29820710455764,0,0,0,0
2001,4,16,NaN,3.29820710455764,0.11523333688577,0,0,17.0785331098984
2001,4,17,33.13071099,3.29820710455764,2.01336668307583,0.0856333364232948,0.287600003406017,0.918933322708957
2001,4,18,NaN,3.29820710455764,0.187833338975906,0,0,0
2001,4,19,NaN,3.29820710455764,0,0,0,0
2001,4,20,NaN,3.29820710455764,0,0,0,0
2001,4,21,NaN,3.29820710455764,0,0,0,0
2001,4,22,NaN,3.29820710455764,0,0,0,0
2001,4,23,NaN,3.78395191018767,0,0,0.105466665079196,0.176733329407095
2001,4,24,NaN,3.78395191018767,10.0046666883087,1.4446666262423,0.587399989444142,0.0369666672001282
2001,4,25,NaN,3.78395191018767,0,3.33333324912625e-05,0,0
2001,4,26,NaN,3.78395191018767,0,0,0,0
2001,4,27,NaN,3.78395191018767,0,0,0,0.0325333327054977
2001,4,28,NaN,3.78395191018767,0,0.0413000000019868,0,0
2001,4,29,NaN,3.78395191018767,0,0,0,0
2001,4,30,NaN,3.78395191018767,0,0,0.00586666663487752,0.138633332457781
2001,5,1,NaN,1.41411276809651,0,0,0.0007999999797903,0.456399992574006
2001,5,2,NaN,1.41411276809651,0.00580000008145968,0.0007999999797903,0,0.179866661628087
2001,5,3,NaN,1.41411276809651,0.100133333355188,0.0627999976277351,0,0
2001,5,4,NaN,1.41411276809651,0,0,0,0.0643999986350536
2001,5,5,NaN,1.41411276809651,0,10.672533116187,0.525999986877044,0.417733333878762
2001,5,6,NaN,1.41411276809651,7.73173335722337,0.383999993500765,0.0877999970689416,0
2001,5,7,41.90893356,1.41411276809651,6.95240024787684,13.785333417356,0,4.26780007282893
2001,5,8,NaN,1.41411276809651,2.18713329980771,0.0225000000427826,0.0905333372453848,0
2001,5,9,NaN,2.87145191018767,0,0.000500000023748726,0,1.84586665655176
2001,5,10,57.76636788,2.87145191018767,0.100599999229113,0.000400000018998981,0.0842000047365824,4.11596661557754
2001,5,11,62.01389493,2.87145191018767,0,0.00800000037997961,0,3.97999990110596
2001,5,12,47.28913449,2.87145191018767,2.96506662061438,0.21323333432277,0,0.107599996690017
2001,5,13,23.78615148,2.87145191018767,9.46953364741057,0.222733338053028,0,1.49134999195424
2001,5,14,NaN,2.87145191018767,0.00903333314151193,0.0719999969005585,0,0
2001,5,15,NaN,2.87145191018767,0.481166660785675,0.169999996821086,0,0
2001,5,16,NaN,2.87145191018767,0,0,0,0
2001,5,17,NaN,3.48050854557641,0,0,0,0
2001,5,18,NaN,3.48050854557641,0,0,0.0750666682918867,0
2001,5,19,NaN,3.48050854557641,0,0,0,0
2001,5,20,NaN,3.48050854557641,0,0,0,0
2001,5,21,NaN,3.48050854557641,0.0144000003735224,0.346666673819224,0.823599984946971,0.989200062428912
2001,5,22,NaN,3.48050854557641,0,0.12873333353491,0,0
2001,5,23,NaN,3.48050854557641,0,0,0,0
2001,5,24,NaN,3.48050854557641,0,0,0,0
2001,5,25,NaN,2.71721263404826,0,1.08719999420282,0.000933333377664288,0
2001,5,26,NaN,2.71721263404826,0,0,0.0314666678508123,18.2735331617296
2001,5,27,NaN,2.71721263404826,2.16586669286092,0.0175999999046326,0,0
2001,5,28,NaN,2.71721263404826,0,0.00840000001092752,0.289133330186208,0
2001,5,29,NaN,2.71721263404826,0,0,0,0
2001,5,30,NaN,2.71721263404826,0,0,0,0
2001,5,31,NaN,2.71721263404826,0,0,0.28593331752927,0.365199993054072
2001,6,1,NaN,2.71721263404826,0,0,0,0
2001,6,2,NaN,0.810418063002681,11.2875997225444,0,0,0
2001,6,3,NaN,0.810418063002681,0,0,0.0481333335240682,0.258266672492027
2001,6,4,NaN,0.810418063002681,0,0,0.0085333331177632,0.472800022146354
2001,6,5,19.25545596,0.810418063002681,0,6.61226669155682,2.30500000715256,10.3764665871859
2001,6,6,90.33074193,0.810418063002681,36.6568002303441,2.51793340841929,0.118000001336137,0
2001,6,7,NaN,0.810418063002681,0.00320000015199184,4.34986659108351,17.3018666480978,6.98013343413671
2001,6,8,NaN,0.810418063002681,3.23573327809572,4.15193339592467,4.39666677763065,6.42793332399742
2001,6,9,279.77044836,0.810418063002681,36.1158669789632,18.9678666790326,6.61839991683761,0.639866648241878
2001,6,10,94.57826898,2.5183981233244,1.41600000180188,0,0,0.153866670327261
2001,6,11,NaN,2.5183981233244,0.368666663145025,0,0.0141333336941898,0
2001,6,12,37.09506957,2.5183981233244,0,0,0,0
2001,6,13,67.9604328,2.5183981233244,0,0,0,0
2001,6,14,70.22578056,2.5183981233244,0,0,0,0.00239999995877345
2001,6,15,61.44755799,2.5183981233244,0,8.171133287251,15.9271666233738,0.0333333338300387
2001,6,16,NaN,2.5183981233244,0,0,0,0
2001,6,17,NaN,2.5183981233244,0.0815999971237034,0.105866668124994,0,0
2001,6,18,NaN,1.53863103217158,0,0,0,0
2001,6,19,57.20003094,1.53863103217158,0,0.0897999989489714,0,0
2001,6,20,59.4653787,1.53863103217158,0,0,0,0.366466672780613
2001,6,21,58.61587329,1.53863103217158,0.0315999984741211,0,0,1.44146664797639
2001,6,22,26.306350863,1.53863103217158,0.0638666662077109,11.0548668792471,0.0002666666599301,0
2001,6,23,38.79408039,1.53863103217158,0.0437333335479101,0,0,0
2001,6,24,28.090312224,1.53863103217158,0,0,0,0
2001,6,25,NaN,1.53863103217158,0,0,0,0
2001,6,26,NaN,0,0,0,0,3.48626664226564
2001,6,27,NaN,0,0,0,0,0.010533332824707
2001,6,28,NaN,0,0.0312666669487953,0,0,0
2001,6,29,NaN,0,9.55733348519182,0.0137999998405576,0.845933338006337,9.50553326743344
2001,6,30,NaN,0,0,0,0,0.277199997721861
2001,7,1,NaN,0,1.25259998627007,0,7.29960011512352,13.6820666436106
2001,7,2,NaN,0,0.0114666667262403,0,0,7.55866673433532
2001,7,3,NaN,0,0.964933332676689,0.0736666653926174,0,0.50573332576702
2001,7,4,NaN,3.74555127345845,0,0,0,0.237800002098084
2001,7,5,NaN,3.74555127345845,0,0,0,0
2001,7,6,NaN,3.74555127345845,0,0,0,0
2001,7,7,NaN,3.74555127345845,0,0,0,3.7592667589585
2001,7,8,NaN,3.74555127345845,0.214599992459019,0.00013333332996505,0,0
2001,7,9,NaN,3.74555127345845,0,0,0,0
2001,7,10,NaN,3.74555127345845,0,0,0,0
2001,7,11,NaN,3.74555127345845,0,0,0,0
2001,7,12,NaN,3.0388572386059,0,0,0,0
2001,7,13,NaN,3.0388572386059,0,0,0,0
2001,7,14,NaN,3.0388572386059,0,0,0,0.0554666674385468
2001,7,15,NaN,3.0388572386059,0,0.0317333339092632,0,0
2001,7,16,NaN,3.0388572386059,0,0,0,2.87206668655078
2001,7,17,NaN,3.0388572386059,0.817199995120366,0,0.135266671578089,3.39953337113063
2001,7,18,NaN,3.0388572386059,0,0.135066664467255,0.0477333348244429,1.53899996106823
2001,7,19,NaN,3.0388572386059,0,0,0.122400005037586,0.46466667134276
2001,7,20,NaN,3.65197721179625,0,0,0,0
2001,7,21,NaN,3.65197721179625,0,0,0,0
2001,7,22,NaN,3.65197721179625,0,0,0,0
2001,7,23,NaN,3.65197721179625,0,0,0,0
2001,7,24,NaN,3.65197721179625,0,0,0,0
2001,7,25,NaN,3.65197721179625,0,0,0,0.211199996488479
2001,7,26,NaN,3.65197721179625,0,0,4.04706676801046,5.74826681738098
2001,7,27,NaN,3.65197721179625,0.0653333340305835,0,2.47099997724096,1.19366666891923
2001,7,28,NaN,3.4527144772118,0.0274666671951612,0,0.079666665638797,0.858466683886945
2001,7,29,NaN,3.4527144772118,0,0,0,0.427600021163623
2001,7,30,NaN,3.4527144772118,0.00013333332996505,0.136133328080177,0.0126666664145887,0.0268000004192193
2001,7,31,NaN,3.4527144772118,0,0,0,0
2001,8,1,NaN,3.4527144772118,0,0,0,0
2001,8,2,NaN,3.4527144772118,0,0,0,0
2001,8,3,NaN,3.4527144772118,0.226133336274264,0,0,0
2001,8,4,NaN,3.4527144772118,0,0,0,0
2001,8,5,NaN,2.76343833780161,0,0,0.020666666328907,0.0237333327531815
2001,8,6,NaN,2.76343833780161,0,0,0.00600000005215406,0.895033336787795
2001,8,7,NaN,2.76343833780161,8.91539997359117,0.363666672259569,0.494900010836621,2.62469992802168
2001,8,8,NaN,2.76343833780161,0.0460333335892453,0,0.177933332355072,0.211733338985747
2001,8,9,NaN,2.76343833780161,0,0,0,0
2001,8,10,NaN,2.76343833780161,0,0,0,0
2001,8,11,NaN,2.76343833780161,0,0,0,0.0005333333198602
2001,8,12,NaN,2.76343833780161,0.0587333335230748,0,0,0
2001,8,13,NaN,3.04617962466488,0,0,0,0
2001,8,14,NaN,3.04617962466488,0,0,0,0
2001,8,15,NaN,3.04617962466488,0.361999987624586,0,0,0
2001,8,16,NaN,3.04617962466488,0,0,0,0
2001,8,17,NaN,3.04617962466488,0,0,0,0.506800025701523
2001,8,18,NaN,3.04617962466488,0.00320000015199184,0,0,0
2001,8,19,NaN,3.04617962466488,0,0,0,0
2001,8,20,NaN,3.04617962466488,0,0,0,0
2001,8,21,NaN,2.11534014745308,0,0,0,0
2001,8,22,NaN,2.11534014745308,0,0,0,0
2001,8,23,NaN,2.11534014745308,0,0,0,0
2001,8,24,NaN,2.11534014745308,0,0,0,0
2001,8,25,NaN,2.11534014745308,0,0,0,3.09673338926708
2001,8,26,NaN,2.11534014745308,0.00960000045597553,0,1.05953331788381,11.5249331423547
2001,8,27,NaN,2.11534014745308,0,0.215200006961823,1.50706669191519,5.42406678266707
2001,8,28,NaN,2.11534014745308,0,0.00279999990016222,2.75813328909377,5.06579989842915
2001,8,29,NaN,0.653728217158177,0.0749333324686935,0.0568000025814399,2.45186667392651,11.9923999855916
2001,8,30,36.8119011,0.653728217158177,0.492400000589744,4.50666655227542,6.4852000027895,3.05120000243187
2001,8,31,104.48916543,0.653728217158177,16.150533263882,14.2250668406487,13.3800665239493,6.40293320765098
2001,9,1,69.09310668,0.653728217158177,1.73979996400885,3.67219992618387,17.3625997205575,5.10533336301645
2001,9,2,33.9802164,0.653728217158177,1.99520001746714,0.274733334469298,0.358399999017517,2.70080001124491
2001,9,3,NaN,0.653728217158177,0.118466664726535,0.0675666659759978,0.250666661808888,2.59113339125179
2001,9,4,NaN,0.653728217158177,10.392666562538,0.00493333349004388,0.0477333330491092,2.65893330347414
2001,9,5,NaN,0.653728217158177,0.0244000006156663,0.820933317144712,1.00830002625783,3.15726670873604
2001,9,6,NaN,3.32524296246649,0.124799998477101,0,0.00519999985893567,0.903599974233657
2001,9,7,37.66140651,3.32524296246649,0,0.0031999999191612,0.0222666660944621,0.00333333325882753
2001,9,8,59.74854717,3.32524296246649,0,0,0,1.4714667199684
2001,9,9,57.76636788,3.32524296246649,0,1.74306665298839,29.4646659828722,0.0762666647012035
2001,9,10,NaN,3.32524296246649,0.0358666659643253,0.00919999973848462,0,0
2001,9,11,60.88122105,3.32524296246649,0,0,0,0
2001,9,12,65.41191657,3.32524296246649,0,0,0,0
2001,9,13,47.00596602,3.32524296246649,0,0,0,0
2001,9,14,58.33270482,3.02482825067024,0,0,0,0
2001,9,15,53.51884083,3.02482825067024,0,0,0.00926666691278418,0.00773333385586739
2001,9,16,47.28913449,3.02482825067024,0.0279333332243065,0,0,0.0429000000779827
2001,9,17,NaN,3.02482825067024,0,0.011466666435202,0.0019999999300732,1.58870002636104
2001,9,18,NaN,3.02482825067024,0.0364000002543131,0.00240000011399388,0,0
2001,9,19,NaN,3.02482825067024,0,0,0,0
2001,9,20,NaN,3.02482825067024,0,0,0,0
2001,9,21,NaN,3.02482825067024,9.26826652884483,0,0.146266667637974,0.674600012624675
2001,9,22,NaN,3.30625,0.00613333346943061,3.89759999701831,21.828033508112,0.0269333332156142
2001,9,23,33.13071099,3.30625,0.0230666663652907,0,10.0736000041167,1.33660000686844
2001,9,24,NaN,3.30625,4.26193325190494,0.0477333334953679,0.0263999998569489,0
2001,9,25,56.06735706,3.30625,0,0,0,0
2001,9,26,48.98814531,3.30625,0,0,0,0
2001,9,27,NaN,3.30625,0,0,0,0
2001,9,28,NaN,3.30625,0,0,0,0
2001,9,29,NaN,3.30625,0,0,0,0
2001,9,30,NaN,2.58387231903485,0,0,0,0
2001,10,1,NaN,2.58387231903485,0,0,0,0
2001,10,2,NaN,2.58387231903485,0,0,0,0
2001,10,3,NaN,2.58387231903485,0,0,0,0
2001,10,4,NaN,2.58387231903485,0,0,0.0392666657765706,1.28530001143614
2001,10,5,NaN,2.58387231903485,0.0176000003702939,0,0.0547666664545735,11.9347999619398
2001,10,6,NaN,2.58387231903485,20.3531989933205,0.533666667130698,0,0
2001,10,7,NaN,2.58387231903485,0,0,0,0
2001,10,8,NaN,1.93716906836461,0,0,0,0
2001,10,9,NaN,1.93716906836461,0,0,0,0
2001,10,10,NaN,1.93716906836461,0,0,0.021866666773955,0
2001,10,11,28.60001547,1.93716906836461,0,0,24.8969331979752,3.58553342334926
2001,10,12,39.6435858,1.93716906836461,0.0825333337221915,0.325733334446947,0.116866667134066,5.483633449922
2001,10,13,81.55251936,1.93716906836461,0,24.4979997550448,10.1908667335908,1.33239999972284
2001,10,14,42.19210203,1.93716906836461,0,0.00960000045597553,0,0
2001,10,15,54.65151471,1.93716906836461,0,0,0,0
2001,10,16,61.44755799,2.26334617962467,0,0,0,0
2001,10,17,68.24360127,2.26334617962467,0,0,0,0
2001,10,18,68.52676974,2.26334617962467,0,0,0,0
2001,10,19,67.39409586,2.26334617962467,0,0,0,0
2001,10,20,65.69508504,2.26334617962467,0,0,0,0
2001,10,21,63.99607422,2.26334617962467,0,0,0,0
2001,10,22,60.59805258,2.26334617962467,0,0,0,0
2001,10,23,NaN,2.26334617962467,0,0,0,0
2001,10,24,NaN,2.11404155495979,0,0,0,0
2001,10,25,NaN,2.11404155495979,0.101600001255671,0,0,0
2001,10,26,NaN,2.11404155495979,0,0,0,0
2001,10,27,NaN,2.11404155495979,0,0,0,0
2001,10,28,NaN,2.11404155495979,0,0,0,0
2001,10,29,NaN,2.11404155495979,0,0,0,0
2001,10,30,NaN,2.11404155495979,0,0,0,0
2001,10,31,NaN,2.11404155495979,0,0,0,0
2001,11,1,NaN,2.2979976541555,0,0,0,0
2001,11,2,NaN,2.2979976541555,0,0,0.00350000010803342,0.00459999986924231
2001,11,3,NaN,2.2979976541555,0.0189666670824712,0.0188000004612453,0,0
2001,11,4,NaN,2.2979976541555,0,0,0,0
2001,11,5,NaN,2.2979976541555,0,0,0,0
2001,11,6,NaN,2.2979976541555,0,0,0,0
2001,11,7,NaN,2.2979976541555,0,0,0,0
2001,11,8,NaN,2.2979976541555,0,0,0,0.025716666248627
2001,11,9,NaN,0.734081769436997,0,0,0.0245833328614632,0
2001,11,10,NaN,0.734081769436997,0,0.0168333326776822,0,0
2001,11,11,NaN,0.734081769436997,0,0.0282333331803481,0,0
2001,11,12,NaN,0.734081769436997,0,0,0,1.69126665468017
2001,11,13,NaN,0.734081769436997,0.776200001438459,0.00313333344335357,0,0
2001,11,14,NaN,0.734081769436997,0,0,0,0.0447999984025955
2001,11,15,NaN,0.734081769436997,0.291466668248177,0,0,0.042533332714811
2001,11,16,NaN,0.734081769436997,0.00466666668459463,9.04406676751872,3.75146671632926,0.0503333364613354
2001,11,17,NaN,1.22946129356568,0.0177333327010274,0,0,0
2001,11,18,NaN,1.22946129356568,0,0,0,0
2001,11,19,NaN,1.22946129356568,0,0,0,0
2001,11,20,NaN,1.22946129356568,0,0.0449000000953674,0,0
2001,11,21,NaN,1.22946129356568,0,0,0,0
2001,11,22,NaN,1.22946129356568,0,0,0,0
2001,11,23,NaN,1.22946129356568,0,0,0,0
2001,11,24,NaN,1.22946129356568,0,0.488866676886876,0,0
2001,11,25,NaN,1.16967158176944,0,0,0.0282666658361753,0
2001,11,26,NaN,1.16967158176944,0,0,0.00533333327621222,2.1049999880294
2001,11,27,NaN,1.16967158176944,0.550466665202597,8.63273332011886,2.96813333996882,0.211066668542723
2001,11,28,NaN,1.16967158176944,0.893266653021177,6.3056665211916,2.03146667033434,1.64719996725519
2001,11,29,NaN,1.16967158176944,0.314666670747101,6.96233335137367,1.36800000568231,0.19986667111516
2001,11,30,NaN,1.16967158176944,0,0,0,0
2001,12,1,NaN,1.16967158176944,0,0,0,0
2001,12,2,NaN,1.16967158176944,0.883266679321726,4.4848333572348,10.745200107495,5.31899995108445
2001,12,3,NaN,0.886025469168901,0.848533328156918,0.0518666661034028,0,0
2001,12,4,54.65151471,0.886025469168901,0,0,0,0
2001,12,5,29.73268935,0.886025469168901,0,0,0,0
2001,12,6,NaN,0.886025469168901,0.12710000348549,0.165233326454957,0.00386666669510305,1.29746672611994
2001,12,7,NaN,0.886025469168901,0.000799999960387746,0.0564666652304974,0,0.00279999990016222
2001,12,8,NaN,0.886025469168901,0.00543333337797473,0.0119333337740197,13.3738666772842,1.3342333259061
2001,12,9,NaN,0.886025469168901,0.390999998276432,0,0,0
2001,12,10,NaN,0.886025469168901,0,0,0.0414666663855314,0
2001,12,11,22.143774354,0.905382875335121,0,0,0,6.05056684712569
2001,12,12,145.54859358,0.905382875335121,26.1115333835284,11.054999823682,2.74626668713366,0
2001,12,13,52.95250389,0.905382875335121,0.147200003033504,0.0376000000784794,4.30446657538414,1.57899999548681
2001,12,14,31.1485317,0.905382875335121,0,0,0,0
2001,12,15,21.492486873,0.905382875335121,0,0,0,0
2001,12,16,NaN,0.905382875335121,0,0,0,3.88466669432819
2001,12,17,23.559616704,0.905382875335121,9.26559997349977,0.0389999995628993,0,0
2001,12,18,63.42973728,0.905382875335121,0,0,0,0
2001,12,19,61.44755799,1.21164125335121,0,0,0,0
2001,12,20,36.52873263,1.21164125335121,0,0,0,0
2001,12,21,36.24556416,1.21164125335121,0,0,0.00620000017806888,0
2001,12,22,NaN,1.21164125335121,0.0560000017285347,0.0007999999797903,1.17366671562195,3.42443325618903
2001,12,23,NaN,1.21164125335121,0,0,0,0
2001,12,24,NaN,1.21164125335121,0.0412000004580477,0.000899999977264088,0,0
2001,12,25,NaN,1.21164125335121,0,0,0,0
2001,12,26,NaN,1.21164125335121,0,0,0,0
2001,12,27,NaN,0.563982908847185,0,0,0,0
2001,12,28,NaN,0.563982908847185,0,2.44673330460986,4.87126675135126,0
2001,12,29,NaN,0.563982908847185,0,0.778199990590413,0,0.0529333353042603
2001,12,30,NaN,0.563982908847185,0,0,0,0
2001,12,31,NaN,0.563982908847185,0,0.130966667277486,0,0
2002,1,1,NaN,0.771125167560322,0,0,0,0.032000000278155
2002,1,2,NaN,0.771125167560322,0,0,0,0
2002,1,3,NaN,0.771125167560322,0,0,0,0
2002,1,4,NaN,0.771125167560322,0,0,0,0
2002,1,5,NaN,0.771125167560322,0,0.259166668363226,17.7744665667415,0.703999995564421
2002,1,6,NaN,0.771125167560322,0.125333340062449,0,0,0
2002,1,7,NaN,0.771125167560322,0,0,0,0
2002,1,8,NaN,0.771125167560322,0,0,0,0
2002,1,9,NaN,0.903397285522788,0,0,0,0
2002,1,10,NaN,0.903397285522788,0,0,0,0
2002,1,11,NaN,0.903397285522788,0.0421999990940094,0.0881833330883334,0,0.109100000311931
2002,1,12,NaN,0.903397285522788,0,0,0,0
2002,1,13,NaN,0.903397285522788,0,0,0,0
2002,1,14,NaN,0.903397285522788,0,0,0,0
2002,1,15,NaN,0.903397285522788,0,0,0,0
2002,1,16,NaN,0.903397285522788,0,0,0,0
2002,1,17,NaN,0.0861260053619303,0,0,0,0
2002,1,18,NaN,0.0861260053619303,0,0,0,0.153533334533374
2002,1,19,NaN,0.0861260053619303,0.361599995444218,0.0865333304973319,1.3946666722865,0.042866666490833
2002,1,20,NaN,0.0861260053619303,0,0,0,0
2002,1,21,NaN,0.0861260053619303,0,0,0,0
2002,1,22,NaN,0.0861260053619303,0,0,0,0
2002,1,23,NaN,0.0861260053619303,0,0.0200666664168239,0,0
2002,1,24,NaN,0.0861260053619303,0,0.498200004299482,2.67400000646012,1.45466666544477
2002,1,25,NaN,1.33228887399464,0,0,0,0
2002,1,26,NaN,1.33228887399464,0,0,0,0
2002,1,27,NaN,1.33228887399464,0,0,0,0
2002,1,28,NaN,1.33228887399464,0,0,0.0354333324357867,0
2002,1,29,NaN,1.33228887399464,0,0,0,0
2002,1,30,NaN,1.33228887399464,0,0,0,0
