2001,2,21,3.029902629,0.10100377487989,0,0,0,0.022133333918949
2001,2,22,3.029902629,0.10100377487989,0.0199333329995473,0.00846666652554025,0,0
2001,2,23,3.086536323,0.10100377487989,0,0,0,0
2001,2,24,3.284754252,0.10100377487989,0,0,0,0.0920000007996957
2001,2,25,4.162576509,0.10100377487989,1.7777332936724,0.00239999995877345,0,0
2001,2,26,3.11485317,0.188580988332189,0,0.0350666667024295,0.0876000002026558,1.030333340168
2001,2,27,3.086536323,0.188580988332189,0,0,0.118666668732961,0
2001,2,28,3.086536323,0.188580988332189,0,0.0377333338061968,0.119466671099265,0.41253334035476
2001,3,1,3.822774345,0.188580988332189,0.165800000230471,0.0086666668454806,0,0.619066692733516
2001,3,2,31.43170017,0.188580988332189,0.538133330866306,18.692799448967,1.47879999876022,9.50173289577166
2001,3,3,20.359812993,0.188580988332189,1.2999999645787,2.6366666033864,3.9569332798322,0.449333329995473
2001,3,4,7.07921175,0.188580988332189,0.098666666696469,0,0,0
2001,3,5,4.474061826,0.188580988332189,0,0,0,0
2001,3,6,3.737823804,0.230010295126973,0,0,0,0
2001,3,7,3.652873263,0.230010295126973,0,0,0,0
2001,3,8,12.346145292,0.230010295126973,0,0,0,2.4660667181015
2001,3,9,15.942384861,0.230010295126973,12.308299779892,0.272399999201298,0,0
2001,3,10,4.672279755,0.230010295126973,0,0,0.13946666320165,0
2001,3,11,9.91089645,0.230010295126973,0,0.070333331823349,0.0189666673541069,3.54186654711763
2001,3,12,12.147927363,0.230010295126973,0.0153333333631357,0.061599999666214,2.77813328430057,0
2001,3,13,5.550102012,0.230010295126973,0,0.0314666678508123,0,0
2001,3,14,41.05942815,0.262851750171585,0.0506333337786297,0.0479333341742555,0.809299989293019,27.350265900294
2001,3,15,24.324171573,0.262851750171585,0.035599999052162,0.0375999994575977,0.132933338483175,0
2001,3,16,6.711092739,0.262851750171585,0,0,0,0
2001,3,17,4.445744979,0.262851750171585,0,0,0.0473999977111816,0
2001,3,18,4.049309121,0.262851750171585,0.00913333334028721,0.0418999989827474,0,0
2001,3,19,3.851091192,0.262851750171585,0.0671999988456567,0.00533333296577136,0,0
2001,3,20,3.737823804,0.262851750171585,0,0,0,0
2001,3,21,3.624556416,0.262851750171585,0,0,0,0
2001,3,22,3.596239569,0.224227865477008,0,0,0,0
2001,3,23,3.511289028,0.224227865477008,0,0,0,0
2001,3,24,3.624556416,0.224227865477008,0,0,0.0241999998688698,0.0010666666397204
2001,3,25,3.426338487,0.224227865477008,0,0,0,0
2001,3,26,3.39802164,0.224227865477008,0,0,0,0
2001,3,27,27.920411142,0.224227865477008,0,0,0,13.6051997244358
2001,3,28,197.65159206,0.224227865477008,24.3617337544759,26.839733282725,0.65653337414066,0.213800002510349
2001,3,29,17.528128293,0.224227865477008,0,0.0327333336075147,1.43760002799293,0.0605333333951421
2001,3,30,7.957034007,0.00679478380233356,0,0,0.0889333287874858,0.0364666655659676
2001,3,31,5.550102012,0.00679478380233356,0,0,0,0
2001,4,1,4.842180837,0.00679478380233356,0,0,0,0
2001,4,2,4.417428132,0.00679478380233356,0,0,0,0
2001,4,3,3.879408039,0.00679478380233356,0,0.0138666667044163,0,0
2001,4,4,3.737823804,0.00679478380233356,0,0,0,0
2001,4,5,3.822774345,0.00679478380233356,0,0,0,0
2001,4,6,3.851091192,0.00679478380233356,0,0,0,0
2001,4,7,3.822774345,0.0814773507206589,0,0,0,0
2001,4,8,3.822774345,0.0814773507206589,0,0,0,0
2001,4,9,3.737823804,0.0814773507206589,0,0,0,0
2001,4,10,3.709506957,0.0814773507206589,0,0,0,0
2001,4,11,3.936041733,0.0814773507206589,0,0,0,0.623866664866606
2001,4,12,3.794457498,0.0814773507206589,0.198133337001006,0,0.0854666729768117,0
2001,4,13,3.68119011,0.0814773507206589,0,0.158266668518384,0.787933339675267,0
2001,4,14,3.766140651,0.0814773507206589,0,0,0,0
2001,4,15,3.709506957,0.287131091283459,0,0,0,0
2001,4,16,38.79408039,0.287131091283459,0.0849999984105428,0,0,14.059466679891
2001,4,17,19.283772807,0.287131091283459,2.08566665276885,0.09159999837478,0,0.985233354071776
2001,4,18,6.144755799,0.287131091283459,0.147799988587697,0,0,0
2001,4,19,4.700596602,0.287131091283459,0,0,0,0
2001,4,20,4.332477591,0.287131091283459,0,0,0,0
2001,4,21,4.077625968,0.287131091283459,0,0,0,0
2001,4,22,3.822774345,0.287131091283459,0,0,0,0
2001,4,23,3.709506957,0.345899107755662,0,0,0.0239999989668528,0.0239999989668528
2001,4,24,5.153666154,0.345899107755662,2.26026664969201,5.49039993683497,3.70773350695769,0.0452000002066294
2001,4,25,4.700596602,0.345899107755662,0,0.0251000002026558,0,0
2001,4,26,3.596239569,0.345899107755662,0,0,0,0
2001,4,27,3.341387946,0.345899107755662,0,0,0,0.0424666702747345
2001,4,28,3.284754252,0.345899107755662,0,0,0,0
2001,4,29,3.228120558,0.345899107755662,0,0,0,0
2001,4,30,3.228120558,0.345899107755662,0,0,0.00559999980032444,0.0404000006771336
2001,5,1,3.171486864,0.109239876458476,0,0,0.000599999989693364,0.490399981538455
2001,5,2,3.143170017,0.109239876458476,0,0,0,0
2001,5,3,3.228120558,0.109239876458476,0.103066672881444,0,0,0
2001,5,4,3.143170017,0.109239876458476,0,0,0,0
2001,5,5,10.250698614,0.109239876458476,0.0103999997178713,7.75106640097996,0.638400048017502,0.135600000619888
2001,5,6,20.218228758,0.109239876458476,7.90746714795629,0.0238666662480682,0.270266652107239,0
2001,5,7,54.36834624,0.109239876458476,6.20160015920798,17.296066266795,0.00020000000949949,2.86386659741402
2001,5,8,14.583176205,0.109239876458476,5.3589337914406,0.0559999992450078,0.0323333342870077,0
2001,5,9,7.390697067,0.290940288263555,0.0406666646401087,0,0,1.85906667013963
2001,5,10,8.466737253,0.290940288263555,0.0610666672388713,0.135999997456868,0.549333333969116,1.32986663794145
2001,5,11,6.371290575,0.290940288263555,0,0,0,7.83039982120196
2001,5,12,5.295250389,0.290940288263555,4.43520005544027,0,0,0.541066680413981
2001,5,13,5.09703246,0.290940288263555,1.99346679449081,0.602799991766612,0,0.755199960122506
2001,5,14,4.275843897,0.290940288263555,0,0,0,0
2001,5,15,3.256437405,0.290940288263555,0,0.360666673009594,0,0
2001,5,16,3.228120558,0.290940288263555,0,0,0,0
2001,5,17,3.171486864,0.354023678792038,0,0,0,0
2001,5,18,3.143170017,0.354023678792038,0,0,0.0649333298206329,0
2001,5,19,3.11485317,0.354023678792038,0,0,0,0
2001,5,20,3.11485317,0.354023678792038,0,0,0,0
2001,5,21,3.029902629,0.354023678792038,0,0,1.95586665471395,3.77466664711634
2001,5,22,3.001585782,0.354023678792038,0,0.0403999996682008,0,0
2001,5,23,3.001585782,0.354023678792038,0,0,0,0
2001,5,24,2.973268935,0.354023678792038,0,0,0,0
2001,5,25,2.973268935,0.164130061770762,0,0.503466645876567,0.0135999992489815,0
2001,5,26,3.68119011,0.164130061770762,0.0278666665156682,0,0,22.700800259908
2001,5,27,3.851091192,0.164130061770762,3.52866675456365,0,0.1550000111262,0
2001,5,28,3.029902629,0.164130061770762,0,0,0.0779999991257985,0
2001,5,29,3.001585782,0.164130061770762,0,0,0,0
2001,5,30,3.001585782,0.164130061770762,0,0,0,0
2001,5,31,5.040398766,0.164130061770762,0,0,2.17333325517636,6.05173353354136
2001,6,1,4.389111285,0.164130061770762,0,0.0002666666599301,0,0
2001,6,2,3.426338487,0.157584076870281,10.0853334087102,0,0,0
2001,6,3,3.029902629,0.157584076870281,0,0,0.00253333337605,0.182933330535889
2001,6,4,3.001585782,0.157584076870281,0,0,0.259733322969017,0.121466666460037
2001,6,5,87.7822257,0.157584076870281,0,3.33733336627483,3.71426667148868,22.1962674756845
2001,6,6,27.18417312,0.157584076870281,36.4184004664421,0.919600014885267,0.011733333269755,0
2001,6,7,157.44166932,0.157584076870281,0.0642666692535083,14.1901332934697,25.4340010037025,2.23733339334528
2001,6,8,84.950541,0.157584076870281,1.84693340460459,0.874933308456093,1.03933330066502,1.40346666177114
2001,6,9,396.435858,0.157584076870281,19.4866666793823,16.9662667910258,7.65893351038297,0.543200002362331
2001,6,10,15.00792891,0.211401853122855,0.751200015346209,0.0002666666599301,0,0.559600000580152
2001,6,11,5.94653787,0.211401853122855,0.124000004182259,0,0.00800000006953875,0
2001,6,12,3.879408039,0.211401853122855,0,0,0,0
2001,6,13,3.596239569,0.211401853122855,0,0,0,0
2001,6,14,3.482972181,0.211401853122855,0,0,0,0
2001,6,15,8.806539417,0.211401853122855,0,3.19360001881917,13.9938004662593,0.0625333338975906
2001,6,16,7.447330761,0.211401853122855,0,0,0,0.0154666664699713
2001,6,17,5.6633694,0.211401853122855,0.146799998357892,0.0030666667347153,0,0
2001,6,18,3.511289028,0.140159574468085,0,0,0,0
2001,6,19,3.426338487,0.140159574468085,0,0.0858666598796844,0,0
2001,6,20,4.445744979,0.140159574468085,0,0,0.113533332943916,0.363866663227479
2001,6,21,3.68119011,0.140159574468085,0,0,0,0.942066689332326
2001,6,22,15.00792891,0.140159574468085,0,10.0880667047944,0.275199999411901,0
2001,6,23,4.049309121,0.140159574468085,0.0138666667044163,0.0722666680812836,0,0.00879999995231628
2001,6,24,3.482972181,0.140159574468085,0.0175999999046326,0.228666668136915,0,0
2001,6,25,3.39802164,0.140159574468085,0,0,0,0
2001,6,26,4.360794438,0,0,0,0,3.60866657535856
2001,6,27,3.737823804,0,0,0.00293333345325664,0,0.050666665037473
2001,6,28,3.341387946,0,0,0.0141333329180876,0.021866666773955,0
2001,6,29,16.735256577,0,10.9900004416704,0,0.642533319536597,6.24933343239051
2001,6,30,8.438420406,0,0,0,0,0
2001,7,1,17.528128293,0,3.58353332678477,0,10.4720000723998,0.0969333251317342
2001,7,2,8.863173111,0,0,0,0,11.4285328225233
2001,7,3,13.082383314,0,0.438933337728182,0.0190666665633519,0,0.603866661588351
2001,7,4,3.766140651,0.313529512697323,0.0005333333198602,0,0,0.176799995514254
2001,7,5,3.482972181,0.313529512697323,0,0,0.0101333328833183,0
2001,7,6,3.426338487,0.313529512697323,0,0,0,0
2001,7,7,24.182587338,0.313529512697323,0,0,0,5.30613327026367
2001,7,8,10.618817625,0.313529512697323,0.146133333444595,0.0560000042120616,0,0
2001,7,9,3.624556416,0.313529512697323,0,0,0,0
2001,7,10,3.567922722,0.313529512697323,0,0,0,0
2001,7,11,3.567922722,0.313529512697323,0,0,0,0
2001,7,12,3.539605875,0.296122168840082,0,0,0,0
2001,7,13,3.482972181,0.296122168840082,0,0,0,0
2001,7,14,3.482972181,0.296122168840082,0,0,0.019666666785876,0.0383999993403753
2001,7,15,3.482972181,0.296122168840082,0,0,0.629333337148031,0
2001,7,16,3.766140651,0.296122168840082,0,0,0,4.29080001513163
2001,7,17,4.275843897,0.296122168840082,0.684799998998642,0,0.109066665172577,4.13346658150355
2001,7,18,4.955448225,0.296122168840082,0,0.109066665172577,0.0912000040213267,4.37319996500931
2001,7,19,5.691686247,0.296122168840082,0,0,0.112800006211425,0.465466667412935
2001,7,20,5.210299848,0.349305078929307,0.00293333331743876,0,0,0.161333327492078
2001,7,21,3.624556416,0.349305078929307,0,0.207866668701172,0,0
2001,7,22,3.39802164,0.349305078929307,0,0,0,0
2001,7,23,4.304160744,0.349305078929307,0,0,0,0
2001,7,24,5.804953635,0.349305078929307,0,0,0,0
2001,7,25,19.850109747,0.349305078929307,0,0,0,3.60386659825842
2001,7,26,25.456845453,0.349305078929307,0.0002666666599301,0,1.55186665058136,6.45266648054045
2001,7,27,26.249717169,0.349305078929307,0.0273333336129629,0,4.29799992839495,0.359999995678663
2001,7,28,9.429510051,0.397940974605353,0.0775999973217646,0.00013333332996505,0.228799996276697,0.984799971183141
2001,7,29,10.222381767,0.397940974605353,0,0,0,1.28386659050981
2001,7,30,5.323567236,0.397940974605353,0.00706666645904382,0.0129333337148031,0,0
2001,7,31,3.879408039,0.397940974605353,0,0,0,0
2001,8,1,3.68119011,0.397940974605353,0,0,0,0
2001,8,2,4.983765072,0.397940974605353,0,0,0,0
2001,8,3,5.323567236,0.397940974605353,1.54266670765355,0.00119999997938673,0,0
2001,8,4,3.794457498,0.397940974605353,0,0,0,0
2001,8,5,3.794457498,0.251209677419355,0,0,0.0557333345835408,0.286800000195702
2001,8,6,3.907724886,0.251209677419355,0,0.0010666666397204,0,1.57253336906433
2001,8,7,22.511893365,0.251209677419355,7.53786689043045,0.179600005348523,0.639933317899704,0.933000022079796
2001,8,8,5.918221023,0.251209677419355,0.0571999996900558,0,0.0233333334326744,0.37933333342274
2001,8,9,4.134259662,0.251209677419355,0,0,0,0.0878666664163272
2001,8,10,3.624556416,0.251209677419355,0,0,0,0
2001,8,11,3.652873263,0.251209677419355,0,0,0,0.00186666660010815
2001,8,12,4.049309121,0.251209677419355,0.0329333332677682,0,0,0
2001,8,13,3.907724886,0.264344543582704,0,0,0,0
2001,8,14,3.737823804,0.264344543582704,0,0,0,0
2001,8,15,3.737823804,0.264344543582704,0.60146666355043,0,0,0
2001,8,16,3.737823804,0.264344543582704,0,0,0,0.885533342011816
2001,8,17,4.700596602,0.264344543582704,0.161600003639857,0,0,0.304133325815201
2001,8,18,3.879408039,0.264344543582704,0,0,0,0
2001,8,19,4.020992274,0.264344543582704,0,0,0,0
2001,8,20,3.96435858,0.264344543582704,0,0,0,0
2001,8,21,4.360794438,0.31514241592313,0,0,0.0404000009099642,0
2001,8,22,3.766140651,0.31514241592313,0,0,0,0
2001,8,23,3.709506957,0.31514241592313,0,0,0,0
2001,8,24,4.049309121,0.31514241592313,0,0,0,0
2001,8,25,4.049309121,0.31514241592313,0,0,0,0.405200004577637
2001,8,26,4.643962908,0.31514241592313,0,0,0.174000004927317,3.15413343906403
2001,8,27,21.888922731,0.31514241592313,0,0.00253333337605,0.923599979374558,9.53986662750443
2001,8,28,36.24556416,0.31514241592313,0,0,3.31733343874415,5.23253324876229
2001,8,29,51.25349307,0.0710792724776939,0.0586666675905387,0.0817333351587877,8.47319981997134,9.06653350591659
2001,8,30,64.27924269,0.0710792724776939,0.535733334235071,6.21453326754272,2.99760004878044,4.99333349863688
2001,8,31,165.93672342,0.0710792724776939,23.0786660512288,27.3041327794393,20.3361337979635,8.07320002714793
2001,9,1,135.35452866,0.0710792724776939,3.70813341935476,4.31400020917257,14.3343997796377,2.44280002514521
2001,9,2,58.04953635,0.0710792724776939,3.36959999799728,0.453599994381269,3.30893335863948,0.868933329979579
2001,9,3,27.977044836,0.0710792724776939,0.190066662927469,0.115666666378578,0.334400010605653,0.769866672654947
2001,9,4,30.86536323,0.0710792724776939,0.216533333063126,0.05846666606764,0.0637333331008752,3.66533333311478
2001,9,5,16.565355495,0.0710792724776939,0.0367999995748202,1.86213334401449,1.40786668658257,3.38506662845612
2001,9,6,8.381786712,0.338855525051476,0.405866667628288,0.000333333349165817,0,0
2001,9,7,5.748319941,0.338855525051476,0,0,0.374933322270711,0.0182666666805744
2001,9,8,4.898814531,0.338855525051476,0,0,0,0.627199997504552
2001,9,9,6.965944362,0.338855525051476,0,0.133333335320155,9.29280025201539,1.09120003382365
2001,9,10,5.238616695,0.338855525051476,0,0.00100000000869234,0,0
2001,9,11,4.24752705,0.338855525051476,0,0,0,0
2001,9,12,4.134259662,0.338855525051476,0,0,0,0
2001,9,13,3.936041733,0.338855525051476,0,0,0,0
2001,9,14,3.794457498,0.325849347975292,0,0,0,0
2001,9,15,3.851091192,0.325849347975292,0,0,0,0
2001,9,16,3.907724886,0.325849347975292,0,0,0,0.189866662025452
2001,9,17,3.96435858,0.325849347975292,0,1.22866670895989,0,0.43373333166043
2001,9,18,3.851091192,0.325849347975292,0.00506666675209999,0,0,0
2001,9,19,4.020992274,0.325849347975292,0,0,0,0
2001,9,20,4.615646061,0.325849347975292,0,0,0,0
2001,9,21,13.563769713,0.325849347975292,15.4449335957567,0,0.263666652143002,3.06533350547155
2001,9,22,24.012686256,0.353731983527797,0.112533330917358,0.0196000002324581,14.3468667591612,0.025333333411254
2001,9,23,17.981197845,0.353731983527797,0.230133334795634,0.00013333332996505,7.99186698595683,0.936133337517579
2001,9,24,8.240202477,0.353731983527797,5.22679961721102,0.0617333352565765,0,0
2001,9,25,4.53069552,0.353731983527797,0,0,0,0
2001,9,26,3.68119011,0.353731983527797,0,0,0,0
2001,9,27,3.454655334,0.353731983527797,0,0,0,0
2001,9,28,3.284754252,0.353731983527797,0,0,0,0
2001,9,29,3.228120558,0.353731983527797,0,0,0,0
2001,9,30,3.284754252,0.289876458476321,0,0,0,0
2001,10,1,3.284754252,0.289876458476321,0,0,0,0
2001,10,2,3.228120558,0.289876458476321,0,0,0,0
2001,10,3,3.11485317,0.289876458476321,0,0,0,0
2001,10,4,4.842180837,0.289876458476321,0,0,0.488133331139882,1.37020002367596
2001,10,5,25.20199383,0.289876458476321,0.0581333339214325,0,0.271200011639545,6.50266687820355
2001,10,6,38.22774345,0.289876458476321,23.8480003426472,0.759199976921082,0,0
2001,10,7,5.635052553,0.289876458476321,0,0,0,0
2001,10,8,4.134259662,0.190991763898421,0,0,0,0
2001,10,9,3.567922722,0.190991763898421,0,0,0,0.287199998895327
2001,10,10,3.39802164,0.190991763898421,0,0,0.0713333338499069,0.0197333333392938
2001,10,11,67.9604328,0.190991763898421,0,0.51746666788434,15.6341338132819,13.504400074482
2001,10,12,26.90100465,0.190991763898421,0.0845333375036716,0.394933328032494,0.0601999995609124,1.91353336970011
2001,10,13,111.85154565,0.190991763898421,0,29.207466562589,11.7704000671705,1.22586665550868
2001,10,14,16.282187025,0.190991763898421,0,0,0,0
2001,10,15,6.994261209,0.190991763898421,0,0,0,0
2001,10,16,5.09703246,0.221370967741936,0,0,0,0
2001,10,17,4.162576509,0.221370967741936,0,0,0,0
2001,10,18,3.822774345,0.221370967741936,0,0,0,0
2001,10,19,3.652873263,0.221370967741936,0,0,0,0
2001,10,20,3.539605875,0.221370967741936,0,0,0,0
2001,10,21,3.482972181,0.221370967741936,0,0,0,0
2001,10,22,4.332477591,0.221370967741936,0,0,0,0
2001,10,23,3.652873263,0.221370967741936,0,0,0,0
2001,10,24,3.652873263,0.257146533973919,0,0,0,0
2001,10,25,3.709506957,0.257146533973919,0.65613333384196,0,0,0
2001,10,26,3.482972181,0.257146533973919,0,0,0,0
2001,10,27,3.426338487,0.257146533973919,0,0,0,0
2001,10,28,3.482972181,0.257146533973919,0,0,0,0
2001,10,29,3.39802164,0.257146533973919,0,0,0,0
2001,10,30,3.39802164,0.257146533973919,0,0,0,0
2001,10,31,3.284754252,0.257146533973919,0,0,0,0
2001,11,1,3.454655334,0.245590253946465,0,0,0,0
2001,11,2,3.256437405,0.245590253946465,0,0,0,0.155866671198358
2001,11,3,3.369704793,0.245590253946465,0,0.106000006198883,0,0
2001,11,4,3.313071099,0.245590253946465,0,0,0,0
2001,11,5,3.228120558,0.245590253946465,0,0,0,0
2001,11,6,3.11485317,0.245590253946465,0,0,0,0
2001,11,7,3.199803711,0.245590253946465,0,0,0,0
2001,11,8,3.171486864,0.245590253946465,0,0,0,0.0241000012028962
2001,11,9,3.171486864,0.157875772134523,0.00886666650573413,0,0,0
2001,11,10,3.143170017,0.157875772134523,0,0,0,0
2001,11,11,3.171486864,0.157875772134523,0,0,0,0
2001,11,12,3.171486864,0.157875772134523,0,0,0.000666666698331634,1.75013344114025
2001,11,13,3.171486864,0.157875772134523,0,0,0,0
2001,11,14,3.143170017,0.157875772134523,0,0,0,0
2001,11,15,3.369704793,0.157875772134523,0,0,0,0.149866662919521
2001,11,16,22.6534776,0.157875772134523,0.00346666667610407,12.197199801604,2.90493332160016,0.139733330657085
2001,11,17,4.927131378,0.0918239533287577,0,0,0,0.0381333331267039
2001,11,18,3.454655334,0.0918239533287577,0,0,0,0
2001,11,19,3.284754252,0.0918239533287577,0,0,0,0
2001,11,20,3.199803711,0.0918239533287577,0,0.0415999988714854,0,0
2001,11,21,3.256437405,0.0918239533287577,0,0,0,0
2001,11,22,28.316847,0.0918239533287577,0,0,0,7.02486673812382
2001,11,23,4.927131378,0.0918239533287577,0,0,0,0
2001,11,24,3.454655334,0.0918239533287577,0,0.153466669221719,0,0
2001,11,25,3.313071099,0.130825326012354,0,0,0,0
2001,11,26,4.020992274,0.130825326012354,0,0,0,0.829733312129974
2001,11,27,10.19406492,0.130825326012354,0.00506666671329488,2.8562667829295,4.74533352752527,0.0499999988048027
2001,11,28,28.146945918,0.130825326012354,0.102933336010513,7.58826661109924,0.638533348838488,2.18906668821971
2001,11,29,15.404364768,0.130825326012354,0.397199997212738,5.5164000193278,0.562266672650973,0.127066666881243
2001,11,30,5.465151471,0.130825326012354,0,0,0,0
2001,12,1,3.907724886,0.130825326012354,0,0,0,0
2001,12,2,45.59012367,0.130825326012354,0.987199977971613,3.23373337835073,12.9861330986023,7.47333327929179
2001,12,3,15.970701708,0.101398421413864,3.00746657947699,0.0394666666785876,0,0
2001,12,4,6.286340034,0.101398421413864,0,0,0,0
2001,12,5,4.615646061,0.101398421413864,0,0,0.00333333325882753,0
2001,12,6,5.351884083,0.101398421413864,0.0959999958674113,0.0159333335856597,0.0151999990145365,0.97986663877964
2001,12,7,4.304160744,0.101398421413864,0.0318666646877925,0.073933333158493,0,0.0742666684091091
2001,12,8,9.202975275,0.101398421413864,0,0,6.56259991725286,1.19393332799276
2001,12,9,6.314656881,0.101398421413864,0.176533333957195,0,0,0
2001,12,10,4.134259662,0.101398421413864,0,0,0,0
2001,12,11,41.62576509,0.0958390528483185,0,0,0.000866666669026017,6.45126672275364
2001,12,12,146.68126746,0.0958390528483185,19.6390662988027,23.1605341931184,0.768933321038882,0
2001,12,13,43.32477591,0.0958390528483185,0.318000025426348,0,10.0008001327515,3.69226672748725
2001,12,14,13.931888724,0.0958390528483185,0,0,0,0
2001,12,15,6.824360127,0.0958390528483185,0,0,0,0
2001,12,16,23.50298301,0.0958390528483185,0,0,0.00119999997938673,3.1220000286897
2001,12,17,16.452088107,0.0958390528483185,13.7317335372791,0.044533334672451,0,0
2001,12,18,5.804953635,0.0958390528483185,0,0,0,0
2001,12,19,4.502378673,0.141120452985587,0,0,0,0
2001,12,20,4.190893356,0.141120452985587,0,0,0,0
2001,12,21,3.879408039,0.141120452985587,0,0,0,0
2001,12,22,3.851091192,0.141120452985587,0,0,1.0369332631429,1.25419997756641
2001,12,23,3.652873263,0.141120452985587,0.0316666665409381,0,0,0
2001,12,24,3.426338487,0.141120452985587,0,0,0,0
2001,12,25,3.256437405,0.141120452985587,0,0,0,0
2001,12,26,3.313071099,0.141120452985587,0,0,0,0
2001,12,27,3.369704793,0.0809454358270419,0,0,0,0
2001,12,28,3.822774345,0.0809454358270419,0,1.94799998650948,0.186200006244083,0
2001,12,29,3.567922722,0.0809454358270419,0.00119999997938673,0.368333339691162,0.00380000006407499,0.12539999683698
2001,12,30,3.369704793,0.0809454358270419,0,0,0,0
2001,12,31,3.567922722,0.0809454358270419,0,0.427999975780646,0,0
2002,1,1,3.313071099,0.0899622512010981,0,0,0,0.19980001449585
2002,1,2,3.313071099,0.0899622512010981,0.0503333359956741,0,0,0
2002,1,3,3.454655334,0.0899622512010981,0,0,0,0
2002,1,4,3.539605875,0.0899622512010981,0,0,0,0
2002,1,5,28.88318394,0.0899622512010981,0,1.28693332274755,19.4474669297536,0.573066662997007
2002,1,6,7.277429679,0.0899622512010981,0.272266656160355,0,0,0
2002,1,7,4.417428132,0.0899622512010981,0,0,0,0
2002,1,8,3.794457498,0.0899622512010981,0,0,0,0
2002,1,9,3.851091192,0.0907944406314345,0,0,0,0
2002,1,10,3.794457498,0.0907944406314345,0,0,0,0
2002,1,11,3.992675427,0.0907944406314345,0,0.152966665724913,0,0.0530000000508153
2002,1,12,3.766140651,0.0907944406314345,0,0,0,0
2002,1,13,3.794457498,0.0907944406314345,0,0,0,0
