2005,1,18,1.3478819172,0.178965053763441,0,0,0,0
2005,1,19,1.3280601243,0.178965053763441,0,0,0,0
2005,1,20,1.3931888724,0.178965053763441,0,0,0,0
2005,1,21,1.4073472959,0.178965053763441,0,0,0.109299998730421,0
2005,1,22,1.3846938183,0.178965053763441,0,0,0,0.00240000009944197
2005,1,23,1.3195650702,0.178965053763441,0.0262000001966953,0,0,0
2005,1,24,1.3478819172,0.178965053763441,0,0,0,0
2005,1,25,1.5489315309,0.159106182795699,0,0,0,0
2005,1,26,1.529109738,0.159106182795699,0,0,0,0
2005,1,27,2.3984369409,0.159106182795699,0,0,2.16209999658167,2.24219996947795
2005,1,28,10.788718707,0.159106182795699,1.09320001417655,6.55080004362389,4.46410008720704,0.95279997587204
2005,1,29,4.134259662,0.159106182795699,0,0,0,0
2005,1,30,1.9283772807,0.159106182795699,0.125799998641014,0,0,0.00169999999343418
2005,1,31,18.943970643,0.159106182795699,0.18199999909848,2.52084997433121,6.70390013838187,14.2162999923894
2005,2,1,34.26338487,0.159106182795699,5.7436000071466,0.494599983096123,16.1339000016451,1.26780003715248
2005,2,2,16.621989189,0.0028673835125448,4.90349997580051,0,0,0
2005,2,3,5.465151471,0.0028673835125448,0,0,0,0
2005,2,4,3.058219476,0.0028673835125448,0,0,0,0
2005,2,5,2.2880012376,0.0028673835125448,0,0,0,0
2005,2,6,2.0926149933,0.0028673835125448,0,0,0,0.000199999994947575
2005,2,7,31.43170017,0.0028673835125448,0.0226000007241964,5.03609997406602,20.254500181647,1.54359997971915
2005,2,8,42.19210203,0.0028673835125448,0.060400000307709,1.75619995500892,0.118800001218915,11.8470001542009
2005,2,9,39.36041733,0.0028673835125448,19.0850000724749,0.405000004917383,0.449499988069874,0
2005,2,10,9.429510051,0.360427867383513,0,0,0,0
2005,2,11,4.190893356,0.360427867383513,0,0,0,0
2005,2,12,2.860001547,0.360427867383513,0,0,0,0
2005,2,13,17.754663069,0.360427867383513,0.213699996471405,1.44760005548596,7.87440012648585,3.54200004041195
2005,2,14,11.411689341,0.360427867383513,0.0007999999797903,0.0986000010743737,0,0
2005,2,15,4.077625968,0.360427867383513,0,0,0,0
2005,2,16,2.7920411142,0.360427867383513,0,0,0,0
2005,2,17,2.1634071108,0.360427867383513,0,0,0,0
2005,2,18,2.0699615157,0.342193100358423,0,0,0,0
2005,2,19,1.7896247304,0.342193100358423,0,0,0,0
2005,2,20,1.9340406501,0.342193100358423,0.00039999998989515,0.0882000029087067,0.484100013971329,0.311300004133955
2005,2,21,1.9057238031,0.342193100358423,0,0,0,0
2005,2,22,1.670693973,0.342193100358423,0,0,0,0
2005,2,23,2.2341992283,0.342193100358423,0.00039999998989515,0.191200001499965,0.243599995039403,0.139999999664724
2005,2,24,61.16438952,0.342193100358423,11.6067002748605,0.14919999986887,32.7672001421452,0.0764999988023192
2005,2,25,12.685947456,0.342193100358423,0,0,0,0
2005,2,26,6.51287481,0.439079301075269,0,0.0467999987304211,2.01220003548951,3.54005003923521
2005,2,27,14.413275123,0.439079301075269,4.72290009073913,4.11700005244347,0.00700000021606684,0
2005,2,28,5.748319941,0.439079301075269,0,1.79050002386793,0.00039999998989515,0
2005,3,1,2.7920411142,0.439079301075269,0,0,0,0
2005,3,2,17.754663069,0.439079301075269,0,0.526799991726875,6.67510020593181,12.0851998515427
2005,3,3,9.34455951,0.439079301075269,0.294000006448186,0,0,0
2005,3,4,3.39802164,0.439079301075269,0,0,0,0
2005,3,5,2.5117043289,0.439079301075269,0,0,0.00790000028791837,0.00240000011399388
2005,3,6,2.3984369409,0.691162634408602,0.0572000007377937,0.387800002936274,1.3288000037137,0.369599990284769
2005,3,7,20.020010829,0.691162634408602,1.28780000429833,0.644199986418243,1.95609994229744,11.0507998871617
2005,3,8,13.02574962,0.691162634408602,0.044800000207033,0,0,0
2005,3,9,3.96435858,0.691162634408602,0,0,0,0
2005,3,10,2.7665559519,0.691162634408602,0,0,0,0
2005,3,11,2.1888922731,0.691162634408602,0,0,0,0
2005,3,12,1.9623574971,0.691162634408602,0,0,0,0
2005,3,13,1.8915653796,0.691162634408602,0,0,0,0
2005,3,14,1.6961791353,0.422155017921147,0,0,0,0
2005,3,15,1.8349316856,0.422155017921147,0,0,0.056399998953566,0.0218000001914334
2005,3,16,5.09703246,0.422155017921147,0.00899999981629662,0.0661999993026257,7.64780006557703,0.120199999772012
2005,3,17,2.6816054109,0.422155017921147,0,0,0,0
2005,3,18,1.9113871725,0.422155017921147,0,0,0,0
2005,3,19,2.888318394,0.422155017921147,0,0,0,0.131599996238947
2005,3,20,13.790304489,0.422155017921147,5.62160008773208,13.7374001918361,0,0
2005,3,21,3.086536323,0.422155017921147,0,0,0.055799999347073,0.555300010368228
2005,3,22,2.973268935,0.761088709677419,0.490399995891494,6.2528000108141,0.00039999998989515,0
2005,3,23,2.0897833086,0.761088709677419,0,0,0,0
2005,3,24,1.5970701708,0.761088709677419,0,0,0,0
2005,3,25,1.5404364768,0.761088709677419,0,0,0,0
2005,3,26,1.4979612063,0.761088709677419,0,0,0,0.0007999999797903
2005,3,27,6.965944362,0.761088709677419,0,8.10119988210499,0.0551999993622303,0
2005,3,28,2.1350902638,0.761088709677419,0,0,0,0
2005,3,29,1.5715850085,0.761088709677419,0,0,0,0
2005,3,30,1.5376047921,0.869343637992832,0,0,0,0
2005,3,31,1.4215057194,0.869343637992832,0,0,0,0
2005,4,1,1.4894661522,0.869343637992832,1.10359995556064,0.230399996042252,0,0
2005,4,2,1.4045156112,0.869343637992832,0,0,0,0
2005,4,3,1.3337234937,0.869343637992832,0,0,0,0
2005,4,4,1.2997432773,0.869343637992832,0,0,0,0
2005,4,5,1.3478819172,0.869343637992832,0,0,0,0
2005,4,6,1.3988522418,0.869343637992832,0.0015999999595806,0.34589999972377,0.0015999999595806,0
2005,4,7,1.3365551784,0.961671146953405,0,0,0,0
2005,4,8,1.3790304489,0.961671146953405,0,0,0,0
2005,4,9,1.3223967549,0.961671146953405,0,0,0,0
2005,4,10,1.2912482232,0.961671146953405,0,0,0,0
2005,4,11,21.549120567,0.961671146953405,0.15219999756664,1.51599999144673,24.6424002654094,0.0015999999595806
2005,4,12,6.880993821,0.961671146953405,0,0,0,0
2005,4,13,2.1719021649,0.961671146953405,0,0,0,0
2005,4,14,1.4243374041,0.961671146953405,0,0,0,0
2005,4,15,1.3450502325,0.178360215053763,0,0,0,0
2005,4,16,1.2770897997,0.178360215053763,0,0,0,0
2005,4,17,1.2034659975,0.178360215053763,0,0,0,0.0192499996628612
2005,4,18,1.2487729527,0.178360215053763,0,0.233100001176354,0.00100000004749745,0
2005,4,19,1.3139017008,0.178360215053763,0,0,0,0
2005,4,20,1.3450502325,0.178360215053763,0,0,0,0
2005,4,21,1.3082383314,0.178360215053763,0,0,0,0
2005,4,22,1.3705353948,0.178360215053763,0,0,0,0.347999986028299
2005,4,23,1.4498225664,0.945934139784946,0.210400007199496,0,0,0
2005,4,24,1.3846938183,0.945934139784946,0,0,0.00879999995231628,0
2005,4,25,2.0756248851,0.945934139784946,0,0.331100000235892,0.52169999567559,3.61980001907796
2005,4,26,2.4777241125,0.945934139784946,0.855799995944835,0.338799998164177,0,0
2005,4,27,1.5177829992,0.945934139784946,0,0,0,0
2005,4,28,1.3563769713,0.945934139784946,0,0,0,0
2005,4,29,1.5064562604,0.945934139784946,0,0,0,0
2005,4,30,1.4384958276,0.945934139784946,0.163200005423278,0.145799998863367,0.0984000023454428,0.397600002586842
2005,5,1,1.4271690888,0.775313620071685,0,0.00120000005699694,0,0
2005,5,2,1.4498225664,0.775313620071685,0,0,0,0
2005,5,3,1.5206146839,0.775313620071685,0,0,0,0
2005,5,4,1.4101789806,0.775313620071685,0.00400000018998981,0.587000001687557,0.0152000002563,0
2005,5,5,1.8349316856,0.775313620071685,0,0,0,0
2005,5,6,1.4186740347,0.775313620071685,0,0,0,0
2005,5,7,1.359208656,0.775313620071685,0,0,0,0
2005,5,8,59.18221023,0.775313620071685,0,0,0.0624000001116656,61.0020000934601
2005,5,9,33.41387946,0.949831989247312,1.97099999611964,0.498000000341563,0,0
2005,5,10,6.144755799,0.949831989247312,0,0,0,0
2005,5,11,2.6674469874,0.949831989247312,0,0,0,0
2005,5,12,1.9878426594,0.949831989247312,0,0,0,0
2005,5,13,1.6735256577,0.949831989247312,0,0,0,0
2005,5,14,1.5602582697,0.949831989247312,0,0,0,0
2005,5,15,1.4639809899,0.949831989247312,0.0139999999664724,0.0104000000283122,0,0
2005,5,16,1.2969115926,0.949831989247312,0,0,0.0213999997067731,0.0204000005614944
2005,5,17,1.2940799079,1.23651433691756,0.704000002937391,0.302100001790677,0,0
2005,5,18,1.2969115926,1.23651433691756,0,0,0,0
2005,5,19,1.2969115926,1.23651433691756,0,0,0,0
2005,5,20,1.3365551784,1.23651433691756,0,0,0,0
2005,5,21,1.3365551784,1.23651433691756,0,0,0,0
2005,5,22,1.3195650702,1.23651433691756,0,0,0,0
2005,5,23,1.4469908817,1.23651433691756,0,0,0,0
2005,5,24,1.1836442046,1.23651433691756,0,0,0,0
2005,5,25,1.1921392587,0.629368279569892,0,0,0,0
2005,5,26,1.2516046374,0.629368279569892,0,0,0.0103999997954816,4.40259996266104
2005,5,27,1.1779808352,0.629368279569892,0.0475999996997416,0.00560000006225891,0.0179000003263354,0
2005,5,28,1.2062976822,0.629368279569892,0.50560000538826,0,0.0696000012103468,0
2005,5,29,16.508721801,0.629368279569892,0.0156000002461951,4.65400000521913,0.451399993355153,0.282200000248849
2005,5,30,50.9703246,0.629368279569892,34.6914003863931,4.53960002120584,0.0296000000089407,0.705900020198897
2005,5,31,3.058219476,0.629368279569892,1.82379994494841,0.00959999984479509,0.00520000013057142,0.00760000012814999
2005,6,1,1.9170505419,0.629368279569892,0.0031999999191612,0.0787999993190169,0.692800015211105,0
2005,6,2,1.3988522418,1.0239023297491,0,0,0,0
2005,6,3,1.1440006188,1.0239023297491,0,0,0,0
2005,6,4,1.0647134472,1.0239023297491,0,0,0,0
2005,6,5,1.0165748073,1.0239023297491,0,0,0,0
2005,6,6,1.0080797532,1.0239023297491,0,0,0.0368000003509223,0.0444000004790723
2005,6,7,0.9769312215,1.0239023297491,0.061599999666214,0.0176000001956709,0.0622000019066036,0.0444000004790723
2005,6,8,0.9882579603,1.0239023297491,0.0696000013849698,0.0007999999797903,0,0
2005,6,9,1.0109114379,1.0239023297491,0,0,0.0491999993100762,0.229199996218085
2005,6,10,0.9542777439,1.0358646953405,0.0743999984115362,0.00439999985974282,0.00920000020414591,0
2005,6,11,1.0562183931,1.0358646953405,0,0,0,0
2005,6,12,1.0647134472,1.0358646953405,0,0,0,0
2005,6,13,1.2119610516,1.0358646953405,0,0,0,0
2005,6,14,1.1468323035,1.0358646953405,0,0,0.0479999998933636,1.54799994081259
2005,6,15,1.2346145292,1.0358646953405,2.06839999630756,0.00960000045597553,0,0.428000000043539
2005,6,16,1.2940799079,1.0358646953405,0.00500000000465661,0.0176000002393266,0.0773000009357929,0
2005,6,17,1.4583176205,1.0358646953405,0,0,0,0
2005,6,18,1.3903571877,1.27943548387097,0,0,0.0131999996956438,0.00679999982821755
2005,6,19,1.2799214844,1.27943548387097,0.237700004596263,0.0101999997277744,0,0
2005,6,20,1.4073472959,1.27943548387097,0,0,0,0
2005,6,21,1.1440006188,1.27943548387097,0,0,0,0
2005,6,22,0.9259608969,1.27943548387097,0,0,0,0
2005,6,23,0.9854262756,1.27943548387097,0,0,0,0
2005,6,24,0.9797629062,1.27943548387097,0,0,0,0
2005,6,25,0.9939213297,1.27943548387097,0,0,0.00400000018998981,0.0106000003870577
2005,6,26,1.0109114379,0.941117831541219,0.0132000001613051,0.0260000005364418,0,0.604399987903889
2005,6,27,1.4384958276,0.941117831541219,0.0031999999191612,0,0.210299999191193,1.07760001666611
2005,6,28,1.1411689341,0.941117831541219,0.00039999998989515,0,0,0
2005,6,29,1.0279015461,0.941117831541219,0,0,0,0
2005,6,30,1.0222381767,0.941117831541219,0,0,0.0131999999284744,0.0400000000372529
2005,7,1,0.9769312215,0.941117831541219,0.0063999998383224,0,0.0979999981063884,0.156800001859665
2005,7,2,1.0335649155,0.941117831541219,0.308800007915124,0.299000013386831,0.104799998021917,0.0753999999142252
2005,7,3,1.0618817625,0.941117831541219,0.425599995069206,0.144400002871407,1.59829996447661,0.484800008678576
2005,7,4,1.047723339,1.07540322580645,1.44279997423291,0,0.0872000008821487,0
2005,7,5,1.0817035554,1.07540322580645,0,0,0,0
2005,7,6,2.860001547,1.07540322580645,0,0,0.196399994776584,0.939000002341345
2005,7,7,4.615646061,1.07540322580645,3.49619997502305,0.436400003614835,0.039800000784453,0.603800021111965
2005,7,8,4.332477591,1.07540322580645,21.324800087139,1.21660000085831,0.022000000171829,0.153000000165775
2005,7,9,1.5319414227,1.07540322580645,0.0015999999595806,0.00580000020272564,0.0584999991697259,0.38340000261087
2005,7,10,1.1723174658,1.07540322580645,0.00360000017099082,0.0271999994292855,0.0223999992012978,1.315199973993
2005,7,11,4.757230296,1.07540322580645,1.12779998290353,0.0188000001944602,0.00240000002668239,7.9948000296572
2005,7,12,9.967530144,0.0435371863799283,4.30010005492659,0,0.152399999424233,5.0094999546418
2005,7,13,8.070301395,0.0435371863799283,6.47960018280719,0,0.104800002794946,4.14300005859695
2005,7,14,18.236049468,0.0435371863799283,4.34180008358089,0,0.145400001070811,12.524200251326
2005,7,15,70.50894903,0.0435371863799283,22.4626000225544,14.8886001098435,11.6961999386549,4.85520000010729
2005,7,16,13.422185478,0.0435371863799283,0.0256000004301313,0.00039999998989515,0.497599992639152,2.45100005669519
2005,7,17,8.4950541,0.0435371863799283,0.14300000295043,0.00959999999031425,0.946199987083673,8.00359995230974
2005,7,18,10.222381767,0.0435371863799283,2.07839997793781,0.0031999999191612,0.0485999991069548,6.08359985798597
2005,7,19,3.228120558,0.0435371863799283,0.101600000110921,0.0056000002368819,0.0007999999797903,0.111000001139473
2005,7,20,12.629313762,0.721370967741936,0.0263999997987412,0.00120000005699694,0.183199999388307,7.21120006567799
2005,7,21,10.590500778,0.721370967741936,5.85439999843948,0,0.61309999912919,2.33020003139973
2005,7,22,36.24556416,0.721370967741936,0.401199997810181,0.0099999999802094,0.0236000008881092,3.9780501127243
2005,7,23,12.45941268,0.721370967741936,10.504650130868,0.385649997275323,0.0637999996542931,3.33779992349446
2005,7,24,2.6362984557,0.721370967741936,0.0475999999034684,0,0,0.108200003392994
2005,7,25,1.4639809899,0.721370967741936,1.05439997660869,0,0,0
2005,7,26,1.2261194751,0.721370967741936,0,0,0,0
2005,7,27,1.2091293669,0.721370967741936,0,0,0,0
2005,7,28,1.8887336949,0.634856630824373,0,0,0.0168000000703614,0.000199999994947575
2005,7,29,4.190893356,0.634856630824373,1.54600001612562,0,0.137999999540625,1.4830000360671
2005,7,30,1.7386544058,0.634856630824373,6.46659988793544,0.0553999998228392,0,0
2005,7,31,1.1241788259,0.634856630824373,0,0,0,0
2005,8,1,1.2770897997,0.634856630824373,1.15050000033807,0.907300012593623,0.121299999627809,0.779600000474602
2005,8,2,1.1553273576,0.634856630824373,0.412000000476837,0.00039999998989515,0.019199999718694,0.0779999981168658
2005,8,3,1.3931888724,0.634856630824373,4.07019995406154,0.350199991837144,0.0395999997563194,0.00640000001294538
2005,8,4,1.727327667,0.634856630824373,1.94099997609737,0.00400000018998981,0.0187999996705912,0.121599999256432
2005,8,5,1.5036245757,0.469332437275986,0.00479999996605329,1.57579995351261,0,0.737600010557799
2005,8,6,1.1355055647,0.469332437275986,0.0882000019773841,0,2.15080005127675,0.28220000572037
2005,8,7,1.0901986095,0.469332437275986,1.31739999387355,0.0593999996781349,0,1.40040004110779
2005,8,8,9.740995368,0.469332437275986,3.32300007317099,0.419200003147125,0.424399993848056,1.66800001356751
2005,8,9,28.60001547,0.469332437275986,3.64920005574822,0.0468000003165798,0.115400001290254,10.2115998775698
2005,8,10,2.860001547,0.469332437275986,0.0676000001840293,0.0283999999228399,0.00800000011804514,0.0047999998787418
2005,8,11,1.3223967549,0.469332437275986,0.0172000002348796,0,0,0
2005,8,12,1.0703768166,0.469332437275986,0,0,0.0519999989774078,0.0135999999474734
2005,8,13,0.962772798,0.395833333333333,0.0243999998783693,0,0.113600000622682,0.049600001424551
2005,8,14,1.5092879451,0.395833333333333,0.160000002942979,0.0264000007591676,0.479200005531311,3.80599999427795
2005,8,15,4.134259662,0.395833333333333,0.140999998897314,0,0.13040000241017,8.26879991285386
2005,8,16,4.360794438,0.395833333333333,0.0560000006807968,0.014000000373926,1.23309999232879,2.43340004212223
2005,8,17,1.3705353948,0.395833333333333,0.0748000000603497,0.252000000327826,0.377599995583296,1.89239999745041
2005,8,18,1.2119610516,0.395833333333333,0.0524000022560358,0.0127999996766448,0.0456000007688999,0.38240001630038
2005,8,19,1.1298421953,0.395833333333333,0,0.00039999998989515,0.00560000014957041,1.42640001699328
2005,8,20,1.0307332308,0.395833333333333,0.0563999986625277,0,0.0532000017119572,0.0063999998383224
2005,8,21,0.9118024734,0.644254032258065,0.0015999999595806,0,0,0
2005,8,22,0.8919806805,0.644254032258065,0,1.12839996814728,0.000600000028498471,0.890799981571035
2005,8,23,1.1779808352,0.644254032258065,0.206599996163277,0.0105999996885657,0.00039999998989515,0.901600001379848
2005,8,24,1.0647134472,0.644254032258065,0,0,0.00319999996281695,1.02199998678407
2005,8,25,0.9118024734,0.644254032258065,0.0460000018938445,0,0.042700000165496,0.353800006618258
2005,8,26,0.906139104,0.644254032258065,0.0007999999797903,0,0.359200002829311,0.807000011976925
2005,8,27,1.2657630609,0.644254032258065,0.0415999991528224,0,0,0
2005,8,28,20.982783627,0.644254032258065,16.2073996987892,14.4435998499393,0.00039999998989515,0.576200002804399
2005,8,29,1.6112285943,1.1600582437276,0.0100000002421439,0.0007999999797903,0.0408000009483658,3.10879999466124
2005,8,30,1.2629313762,1.1600582437276,0.0648000004293863,0,0,0
2005,8,31,0.9854262756,1.1600582437276,0,0,0.435200012288988,0.44900000654161
2005,9,1,0.8296836171,1.1600582437276,0.163200005888939,0.00480000022798777,0.246799999848008,0.324200001166901
2005,9,2,0.8636638335,1.1600582437276,0.220599999534898,0.0837999967625365,0.0223999998997897,1.02160000707954
2005,9,3,4.898814531,1.1600582437276,0.0754000006709248,0.393599999049911,16.7037999629974,2.1239999862737
2005,9,4,1.1270105106,1.1600582437276,0.162800003541633,0.0192000009119511,0,0
2005,9,5,0.9004757346,1.1600582437276,0,0,0,0
2005,9,6,0.8948123652,0.853573028673835,0,0,0,0
2005,9,7,0.9486143745,0.853573028673835,0,0,0,0
2005,9,8,0.8183568783,0.853573028673835,0,0,0,0
2005,9,9,0.8834856264,0.853573028673835,0,0,0.188399997074157,0.00760000012814999
2005,9,10,1.2317828445,0.853573028673835,0.29040000657551,0.0386000000871718,0.667000010318588,6.17069999940577
2005,9,11,1.0363966002,0.853573028673835,0.138600004051114,0.00400000018998981,0.327600007018191,0.0015999999595806
2005,9,12,0.821188563,0.853573028673835,0.0357999994594138,0.145800000755116,0.727600000798702,0.884999990463257
2005,9,13,1.8037831539,0.853573028673835,0.579200002248399,0.0855999970808625,0.173999997714418,2.40360000624787
2005,9,14,1.2884165385,1.03513664874552,0.215199997182935,0.0199999995529652,0,0
2005,9,15,0.9372876357,1.03513664874552,0,0,0,0.84680000692606
2005,9,16,1.4130106653,1.03513664874552,0,0,0,3.72899998538196
2005,9,17,1.3988522418,1.03513664874552,0.0304000002506655,0.0390000008046627,0,0
2005,9,18,0.9740995368,1.03513664874552,0,0,0,0
2005,9,19,0.9684361674,1.03513664874552,0,0,0,0
2005,9,20,0.9684361674,1.03513664874552,0,0,0,0
2005,9,21,0.9599411133,1.03513664874552,0,0,0,0
2005,9,22,0.934455951,1.0722894265233,0,0,0,0
2005,9,23,0.8551687794,1.0722894265233,0,0,0,0
2005,9,24,7.249112832,1.0722894265233,1.5538000142551,12.8720000982285,5.83319997787476,0
2005,9,25,1.5347731074,1.0722894265233,0.0423999995691702,0,0,0
2005,9,26,1.0732085013,1.0722894265233,0,0,0,0
2005,9,27,0.9769312215,1.0722894265233,0,0,0,0
2005,9,28,0.9656044827,1.0722894265233,0,0,0,0
2005,9,29,2.4748924278,1.0722894265233,0.00240000011399388,0.0367000009864569,1.39679999105283,0
2005,9,30,1.1071887177,0.931171594982079,0.00800000011804514,0,0,0
2005,10,1,1.0080797532,0.931171594982079,0,0,0.00579999992623925,0
2005,10,2,1.0222381767,0.931171594982079,0.0675999987870455,0.0812000036239624,0.934000005945563,4.32329991832376
2005,10,3,1.0165748073,0.931171594982079,0.117000001235283,0.0209999994258396,0,0.0615999978035688
2005,10,4,1.1298421953,0.931171594982079,0.295399996452034,0.408800005912781,0.00279999992926605,0.464799994748319
2005,10,5,1.0165748073,0.931171594982079,0.00920000034966506,0.0148000000044703,0,0
2005,10,6,1.0052480685,0.931171594982079,0,0,0,0
2005,10,7,0.9967530144,0.931171594982079,0,0,0,0
2005,10,8,0.962772798,0.73328853046595,0,0,0,0
2005,10,9,0.9854262756,0.73328853046595,0,0,0,0
2005,10,10,5.776636788,0.73328853046595,0,0,17.3881998062134,2.25629996336647
2005,10,11,3.313071099,0.73328853046595,0.0553999988333089,0.00199999994947575,0.0152000001398847,0.165400000463706
2005,10,12,1.4413275123,0.73328853046595,0.396400004363386,0.000600000028498471,0.000600000028498471,0
2005,10,13,1.2062976822,0.73328853046595,0,0,0,0
2005,10,14,1.1128520871,0.73328853046595,0,0,0,0
2005,10,15,1.0222381767,0.73328853046595,0,0,0,0
2005,10,16,1.0080797532,0.807806899641577,0,0,0,0
2005,10,17,1.0986936636,0.807806899641577,0,0,0,0
2005,10,18,1.0901986095,0.807806899641577,0,0,0,0
2005,10,19,1.0590500778,0.807806899641577,0,0,0,0
2005,10,20,1.047723339,0.807806899641577,0,0,0,0
2005,10,21,1.0703768166,0.807806899641577,0,0,0,0
2005,10,22,1.0958619789,0.807806899641577,0,0,0,0
2005,10,23,1.1496639882,0.807806899641577,0,0,0,0
2005,10,24,1.1553273576,0.527508960573477,0,0,0,0
2005,10,25,1.1213471412,0.527508960573477,0,0,0,0
2005,10,26,1.1440006188,0.527508960573477,0,0,0,0
2005,10,27,1.0845352401,0.527508960573477,0,0,0,0
2005,10,28,1.2346145292,0.527508960573477,0,0,0,0
2005,10,29,1.1638224117,0.527508960573477,0,0,0,0
2005,10,30,1.2147927363,0.527508960573477,0,0,0,0
2005,10,31,10.675451319,0.527508960573477,0,0,0,0
2005,11,1,8.325153018,0.501355286738351,0,0,0,0
2005,11,2,1.7244959823,0.501355286738351,0,0,0,0
2005,11,3,1.4300007735,0.501355286738351,0,0,0,0
2005,11,4,1.2516046374,0.501355286738351,0,0,0,0
2005,11,5,1.2062976822,0.501355286738351,0,0,0.0332499989672215,0.0339999991265358
2005,11,6,1.2261194751,0.501355286738351,0.065599997935351,0,0.000599999984842725,0.0308000007207738
2005,11,7,1.2204561057,0.501355286738351,0.0474000004614936,0,0.00720000008004718,0.00859999982640147
2005,11,8,3.001585782,0.501355286738351,0.35640000688727,0,0.598249987924646,5.12190006217861
2005,11,9,1.6791890271,0.380745967741936,0.0116000000416534,0,0.0233999993652105,0
2005,11,10,1.1638224117,0.380745967741936,0,0,0.0105000001422013,0.0119499999564141
2005,11,11,1.1808125199,0.380745967741936,0.0182499999646097,0,0,0
2005,11,12,1.1383372494,0.380745967741936,0,0,0,0.00949999997828854
2005,11,13,1.2289511598,0.380745967741936,0,0.56579998973757,0,0.216399997472763
2005,11,14,1.217624421,0.380745967741936,0,0.261999994516373,0,0
2005,11,15,4.842180837,0.380745967741936,0,0,0,15.1002003028989
2005,11,16,5.861587329,0.380745967741936,0.155399997078348,0,0,0
2005,11,17,1.670693973,0.440423387096774,0,0,0,0
2005,11,18,1.302574962,0.440423387096774,0,0,0,0
2005,11,19,1.3563769713,0.440423387096774,0,0,0,0
2005,11,20,1.3846938183,0.440423387096774,0.424200004898012,0.914200007187901,0.00429999991320074,0.040149999782443
2005,11,21,1.2431095833,0.440423387096774,0,0,0,0
2005,11,22,1.2119610516,0.440423387096774,0,0,0,0
2005,11,23,1.2969115926,0.440423387096774,0,0,0,0
2005,11,24,1.3535452866,0.440423387096774,0,0,0,0
2005,11,25,1.3082383314,0.27111335125448,0,0,0.15060000307858,0
2005,11,26,17.924564151,0.27111335125448,0,2.31879995763302,20.1392001658678,2.13780000200495
2005,11,27,5.691686247,0.27111335125448,0.146000001579523,0.264000000432134,0.473600001772866,0.771699998527765
2005,11,28,2.4748924278,0.27111335125448,0.494800014421344,0.0039999998989515,0.00039999998989515,0
2005,11,29,1.8292683162,0.27111335125448,0,0,0,0
2005,11,30,1.6933474506,0.27111335125448,0,0,0,0
2005,12,1,1.7103375588,0.27111335125448,0,0,0,0
2005,12,2,1.3761987642,0.27111335125448,0,0,0,0
2005,12,3,1.3677037101,0.107549283154122,0,0,0,0
2005,12,4,5.266933542,0.107549283154122,0,0,0,1.32669999280915
2005,12,5,5.012081919,0.107549283154122,10.0679999887943,0,0,0
2005,12,6,1.8547534785,0.107549283154122,0,0,0,0
2005,12,7,1.9623574971,0.107549283154122,0,0,0.2449000030756,1.46090001563425
2005,12,8,1.7811296763,0.107549283154122,0.243800001218915,0.0772999995970167,0,0
2005,12,9,1.4639809899,0.107549283154122,0,0,0,0
2005,12,10,1.4922978369,0.107549283154122,0,0,0,0.00449999987904448
2005,12,11,1.6537038648,0.250492831541219,0.00119999996968545,0.622749988324358,0,0
2005,12,12,1.5687533238,0.250492831541219,0,0,0,0
2005,12,13,1.3648720254,0.250492831541219,0,0,0,0
2005,12,14,125.72680068,0.250492831541219,0,0.292900010943413,39.3993999436498,49.7928003668785
2005,12,15,27.099222579,0.250492831541219,3.28860000520945,0,0,0
2005,12,16,5.861587329,0.250492831541219,0,0,0,0.00570000009611249
2005,12,17,7.815449772,0.250492831541219,0.0935999969951808,5.72855004481971,5.77129990234971,0.0256000007502735
2005,12,18,3.511289028,0.250492831541219,0.00440000017988496,0,0,0
2005,12,19,2.2341992283,0.221774193548387,0,0,0,0
2005,12,20,1.925545596,0.221774193548387,0,0,0,0
2005,12,21,1.7216642976,0.221774193548387,0,0,0,0
2005,12,22,1.7301593517,0.221774193548387,0,0,0,0
2005,12,23,1.7698029375,0.221774193548387,0,0,0,0
2005,12,24,1.7188326129,0.221774193548387,0,0,0,0
2005,12,25,1.4922978369,0.221774193548387,0,0,0,0
2005,12,26,1.2855848538,0.221774193548387,0,0,0,0
2005,12,27,1.3223967549,0.125806451612903,0,0,0,0
2005,12,28,1.4300007735,0.125806451612903,0,0,0,0
2005,12,29,1.4526542511,0.125806451612903,0,0,0,0
2005,12,30,1.3195650702,0.125806451612903,0,0,0,0
2005,12,31,1.4101789806,0.125806451612903,0,0,0,0
2006,1,1,1.5659216391,0.359307795698925,0,0,0,0
2006,1,2,1.4668126746,0.359307795698925,0,0,0,0
2006,1,3,1.4668126746,0.359307795698925,0,0,0,0
2006,1,4,1.614060279,0.359307795698925,0,0,0,0
2006,1,5,1.7018425047,0.359307795698925,0,0,0,0
2006,1,6,1.6876840812,0.359307795698925,0,0,0,0
2006,1,7,1.4271690888,0.359307795698925,0,0,0,0
2006,1,8,1.4215057194,0.359307795698925,0,0,0,0
2006,1,9,1.5149513145,0.312712813620072,0,0,0,0
2006,1,10,4.219210203,0.312712813620072,0.0175999999046326,3.17750003235415,1.16400001943111,0
2006,1,11,2.0416446687,0.312712813620072,0,0,0,0
2006,1,12,1.6735256577,0.312712813620072,0,0,0,0
2006,1,13,1.6905157659,0.312712813620072,0,0,0,0
2006,1,14,1.670693973,0.312712813620072,0,0,0,0
2006,1,15,1.6820207118,0.312712813620072,0,0,0,0
