2006,7,7,NaN,2.10571705426357,7.80199992656708,0.0540000011678785,0.0152000002563,0
2006,7,8,NaN,2.10571705426357,0.128799997939495,0.743599988520145,0.0225999993272126,8.09319991059601
2006,7,9,NaN,2.10571705426357,0.00039999998989515,0,0.309000004082918,3.70719999074936
2006,7,10,NaN,2.10571705426357,0.00719999987632036,0,0.253600004012696,0
2006,7,11,NaN,2.10571705426357,0,0,0,0
2006,7,12,NaN,3.87124515503876,0,0,0,0
2006,7,13,NaN,3.87124515503876,0,0,0,0.0928000025451183
2006,7,14,NaN,3.87124515503876,0.0007999999797903,0,0,0.34400001168251
2006,7,15,NaN,3.87124515503876,0,0,0,0
2006,7,16,NaN,3.87124515503876,0,0,0,0
2006,7,17,NaN,3.87124515503876,0,0,0,0
2006,7,18,NaN,3.87124515503876,0,0,0.470800012350082,8.70280014909804
2006,7,19,NaN,3.87124515503876,0,0,0,0
2006,7,20,NaN,1.51262112403101,0,0,0,0.584800004959106
2006,7,21,NaN,1.51262112403101,0,0,0,0.0395999997854233
2006,7,22,NaN,1.51262112403101,0,0,0,1.65679997205734
2006,7,23,NaN,1.51262112403101,3.04079998284578,0.00960000045597553,1.87360000610352,0.406399995088577
2006,7,24,NaN,1.51262112403101,0.754400014877319,0,11.8650001548231,0.134200006723404
2006,7,25,NaN,1.51262112403101,0.616799980401993,0,9.05600023269653,5.78680001467001
2006,7,26,NaN,1.51262112403101,0.60359999537468,3.94960008561611,47.3123993873596,8.03860009089112
2006,7,27,NaN,1.51262112403101,0.143199998885393,0.0283999992534518,0.0499999998137355,0.474399997852743
2006,7,28,NaN,3.33234011627907,0,0,0,0
2006,7,29,NaN,3.33234011627907,0.11599999666214,0,0,0.959199972450733
2006,7,30,NaN,3.33234011627907,0,0,0,0.272799998521805
2006,7,31,NaN,3.33234011627907,0,0,1.28800002112985,0
2006,8,1,NaN,3.33234011627907,0,0,0,2.1999999769032
2006,8,2,NaN,3.33234011627907,0,0,0,0.200800001621246
2006,8,3,NaN,3.33234011627907,0,0,0,0
2006,8,4,NaN,3.33234011627907,0,0,0,0.0167999994009733
2006,8,5,NaN,2.76533430232558,0.0131999999284744,0,0,0.365200005471706
2006,8,6,NaN,2.76533430232558,0,0,0,1.04359997808933
2006,8,7,NaN,2.76533430232558,6.78599998354912,0.0907999984920025,5.18420004844666,8.30479983240366
2006,8,8,NaN,2.76533430232558,0.0112000000663102,0.00680000009015203,0,0.375199995934963
2006,8,9,NaN,2.76533430232558,0.0836000018753111,0,0,0
2006,8,10,NaN,2.76533430232558,0,0,0,5.81920021772385
2006,8,11,NaN,2.76533430232558,0.224000006914139,0,0,0.0320000015199184
2006,8,12,NaN,2.76533430232558,0,0,0,0
2006,8,13,NaN,3.58161337209302,0,0,0,0
2006,8,14,NaN,3.58161337209302,0,0,0,0
2006,8,15,NaN,3.58161337209302,0,0,0,0
2006,8,16,NaN,3.58161337209302,0,0,0,0
2006,8,17,NaN,3.58161337209302,0,0,0,0
2006,8,18,NaN,3.58161337209302,0,0,0,0
2006,8,19,NaN,3.58161337209302,0,0,12.8632000088692,1.70159995555878
2006,8,20,NaN,3.58161337209302,0,0,0,0.0164000000804663
2006,8,21,NaN,1.00021802325581,0.0263999993330799,0,0,0
2006,8,22,NaN,1.00021802325581,0,0,0,0.757600009441376
2006,8,23,NaN,1.00021802325581,12.4748003482819,2.44839996099472,0,0
2006,8,24,NaN,1.00021802325581,0.0799999982118607,0,0,0.0015999999595806
2006,8,25,NaN,1.00021802325581,0.0472000017762184,0,0,0
2006,8,26,NaN,1.00021802325581,0,0,0,3.7160000721924
2006,8,27,NaN,1.00021802325581,0,0,0.972799986600876,3.0740000824444
2006,8,28,NaN,1.00021802325581,0,0,0,0
2006,8,29,NaN,3.99110949612403,0,0,0.0007999999797903,0
2006,8,30,NaN,3.99110949612403,0.179999999469146,0.124599999282509,0.00039999998989515,0
2006,8,31,NaN,3.99110949612403,0,0,0,0
2006,9,1,NaN,3.99110949612403,0,0,0.335999991744757,0
2006,9,2,NaN,3.99110949612403,0.0231999991810881,0,0,0
2006,9,3,NaN,3.99110949612403,0,0,0,0
2006,9,4,NaN,3.99110949612403,0,0,0,0
2006,9,5,NaN,3.99110949612403,0,0,0,1.10120000917232
2006,9,6,NaN,2.78926841085271,0,0.00100000004749745,0,0
2006,9,7,NaN,2.78926841085271,0,0,0,0
2006,9,8,NaN,2.78926841085271,0,0,0,0.00120000005699694
2006,9,9,NaN,2.78926841085271,0.188399992883205,1.6352000311017,2.98760008811951,1.68959999084473
2006,9,10,NaN,2.78926841085271,0,0,0,0.0255999993532896
2006,9,11,NaN,2.78926841085271,0.0861999988555908,0,0,3.60439998179208
2006,9,12,NaN,2.78926841085271,0,0.0131999999284744,0,0
2006,9,13,NaN,2.78926841085271,0,0,0,0
2006,9,14,NaN,3.64709302325581,0,0,0,0
2006,9,15,NaN,3.64709302325581,0,0,0,2.27959996461868
2006,9,16,NaN,3.64709302325581,0.061599999666214,0,0,0.662399980123155
2006,9,17,NaN,3.64709302325581,0,0,0.406799986958504,0.22919999808073
2006,9,18,NaN,3.64709302325581,0.0351999998092651,16.6535995155573,4.61719995341264,0
2006,9,19,NaN,3.64709302325581,0.209200002253056,0.32999999076128,0,0
2006,9,20,NaN,3.64709302325581,0,0,0,0
2006,9,21,NaN,3.64709302325581,0,0,0,0
2006,9,22,NaN,3.63735465116279,0,0,0,0
2006,9,23,NaN,3.63735465116279,0,0.0423999987542629,0,0.00800000037997961
2006,9,24,NaN,3.63735465116279,13.7367999194539,8.7548001408577,0.462399989715777,0
2006,9,25,NaN,3.63735465116279,0,0,0,0
2006,9,26,NaN,3.63735465116279,0,0,0,0
2006,9,27,NaN,3.63735465116279,0,0,0,0
2006,9,28,NaN,3.63735465116279,0,0,0.130400002002716,0.0535999983549118
2006,9,29,NaN,3.63735465116279,0,0.165600001811981,0,0.0900000035762787
2006,9,30,NaN,2.70508720930233,1.15290004760027,0,0,0
2006,10,1,NaN,2.70508720930233,0,0,0,0
2006,10,2,NaN,2.70508720930233,0,0,0,3.78999996930361
2006,10,3,NaN,2.70508720930233,0.0007999999797903,0,0,0
2006,10,4,NaN,2.70508720930233,0.0535999986459501,0.0007999999797903,0,0
2006,10,5,NaN,2.70508720930233,0,0,0,0
2006,10,6,NaN,2.70508720930233,0,0,0,0
2006,10,7,NaN,2.70508720930233,0,0,0,0
2006,10,8,NaN,1.60835755813953,0,0,0,0
2006,10,9,NaN,1.60835755813953,0,0,0,4.46960004419088
2006,10,10,NaN,1.60835755813953,0,0.0208000000566244,1.29760003089905,24.5612006913871
2006,10,11,NaN,1.60835755813953,0.00340000004507601,0.0678000003099442,0,0
2006,10,12,NaN,1.60835755813953,0,0,1.82299995422363,12.9192001372576
2006,10,13,NaN,1.60835755813953,12.9175998340361,0.00400000011723023,0,0
2006,10,14,NaN,1.60835755813953,0,0,0,0
2006,10,15,NaN,1.60835755813953,0,0.0435999999172054,4.99999997019768,7.14600002765656
2006,10,16,NaN,2.34670542635659,6.76560017466545,74.3104009628296,24.8519997596741,12.4712001085281
2006,10,17,NaN,2.34670542635659,0.318399998242967,1.59559999406338,0,0
2006,10,18,NaN,2.34670542635659,0,0,0.195600003004074,0.498399986885488
2006,10,19,NaN,2.34670542635659,1.41439998988062,9.86800011992455,0,0
2006,10,20,NaN,2.34670542635659,0,0,0,0
2006,10,21,NaN,2.34670542635659,0,0,0,0
2006,10,22,NaN,2.34670542635659,0,0,0,0
2006,10,23,NaN,2.34670542635659,0,0,0,0
2006,10,24,NaN,2.28180717054264,0,0,0,0
2006,10,25,NaN,2.28180717054264,0,0,0,0.933800025843084
2006,10,26,NaN,2.28180717054264,0.24439999461174,12.3010000187205,4.44880015216768,10.7591998018324
2006,10,27,NaN,2.28180717054264,8.68000022589695,12.3503996985964,0,0
2006,10,28,NaN,2.28180717054264,0,0,0,0
2006,10,29,NaN,2.28180717054264,0,0,0,0
2006,10,30,NaN,2.28180717054264,0,0,0,0
2006,10,31,NaN,2.28180717054264,0,0,0,0
2006,11,1,NaN,1.98478682170543,0,0,0.0120000001043081,0.223199993371964
2006,11,2,NaN,1.98478682170543,0,0,0,0
2006,11,3,NaN,1.98478682170543,0,0,0,0
2006,11,4,NaN,1.98478682170543,0,0,0,0
2006,11,5,NaN,1.98478682170543,0,0,0.355599999427795,0
2006,11,6,NaN,1.98478682170543,0,0,0.635199998039752,0.851599998772144
2006,11,7,NaN,1.98478682170543,0.417999997735023,0,0,0
2006,11,8,NaN,1.98478682170543,0,0,0,0
2006,11,9,NaN,1.88788759689922,0,0,0,0
2006,11,10,NaN,1.88788759689922,0,0,0,0
2006,11,11,NaN,1.88788759689922,6.17119987308979,0,0,0
2006,11,12,NaN,1.88788759689922,0,0,0,0
2006,11,13,NaN,1.88788759689922,0,0,0,0
2006,11,14,NaN,1.88788759689922,0,0,0,0
2006,11,15,NaN,1.88788759689922,0,0,0,0
2006,11,16,NaN,1.88788759689922,0,0,0,0
2006,11,17,NaN,2.01051356589147,0,0,0,0
2006,11,18,NaN,2.01051356589147,0,0,0,0
2006,11,19,NaN,2.01051356589147,0,0,0,0
2006,11,20,NaN,2.01051356589147,0,0,0,0
2006,11,21,NaN,2.01051356589147,0,0,0,0
2006,11,22,NaN,2.01051356589147,0,0,0,0
2006,11,23,NaN,2.01051356589147,0,0,0,0
2006,11,24,NaN,2.01051356589147,0,0,0,0
2006,11,25,NaN,0.585392441860465,0,0,0,0
2006,11,26,NaN,0.585392441860465,0,0,0,0
2006,11,27,NaN,0.585392441860465,0,0,0.920899987220764,2.36480003315955
2006,11,28,NaN,0.585392441860465,1.48639999330044,0,0.0696000009775162,0
2006,11,29,NaN,0.585392441860465,0,0,0,0.0772000029683113
2006,11,30,NaN,0.585392441860465,0,0,2.47520000697114,0.367199987871572
2006,12,1,NaN,0.585392441860465,0,0,0,0
2006,12,2,NaN,0.585392441860465,0,0,0,0
2006,12,3,NaN,1.02458817829457,0,0,0,0
2006,12,4,NaN,1.02458817829457,0,0,0,0
2006,12,5,NaN,1.02458817829457,0,0,0,0
2006,12,6,NaN,1.02458817829457,0,0,0,0
2006,12,7,NaN,1.02458817829457,0,0,0,0
2006,12,8,NaN,1.02458817829457,0,0,0,0
2006,12,9,NaN,1.02458817829457,0,0,0,0
2006,12,10,NaN,1.02458817829457,0,0,1.09239999949932,0.156699999104603
2006,12,11,NaN,1.415625,1.61619999632239,0.486000007920666,2.55399994552135,3.64680005074479
2006,12,12,NaN,1.415625,0.00800000037997961,0,0,0
2006,12,13,NaN,1.415625,0,0,0,0
2006,12,14,NaN,1.415625,0,0,0,0
2006,12,15,NaN,1.415625,0,0,0,0
2006,12,16,NaN,1.415625,0,0,0,0
2006,12,17,NaN,1.415625,0,0,0,0
2006,12,18,NaN,1.415625,0,0,1.27940000593662,8.07420003414154
2006,12,19,NaN,0.997819767441861,0,0,0,0.305200003087521
2006,12,20,NaN,0.997819767441861,0.720800012350082,0.000600000028498471,0.120000002672896,0.705599993467331
2006,12,21,NaN,0.997819767441861,0.047199999447912,0.0341999996453524,0.0397999999113381,4.150400146842
2006,12,22,NaN,0.997819767441861,3.03000000491738,0,0,0
2006,12,23,NaN,0.997819767441861,0,0,0,0.683600001037121
2006,12,24,NaN,0.997819767441861,7.77080003917217,1.32470000395551,11.1458002179861,0.215600000694394
2006,12,25,NaN,0.997819767441861,1.43280000984669,0.445199996232986,0.0408000005409122,0
2006,12,26,NaN,0.997819767441861,0,0,0,0
2006,12,27,NaN,0.367514534883721,0,0,0,0
2006,12,28,NaN,0.367514534883721,0,0,0,0
2006,12,29,NaN,0.367514534883721,0,0,2.31560003757477,3.12840004265308
2006,12,30,NaN,0.367514534883721,4.71400002390146,0.200000002980232,0.120799998636357,0.189200007094769
2006,12,31,NaN,0.367514534883721,0.00039999998989515,0,0,0
2007,1,1,NaN,0.807291666666667,0,0,0,0
2007,1,2,NaN,0.807291666666667,0,0,0,0
2007,1,3,NaN,0.807291666666667,0,0,0,0.124400002881885
2007,1,4,NaN,0.807291666666667,1.44080001092516,34.8035995960236,6.85079997777939,2.08039996679872
2007,1,5,NaN,0.807291666666667,0,0,0,0
2007,1,6,NaN,0.807291666666667,0,0,0,0
2007,1,7,NaN,0.807291666666667,0.425000000745058,1.2149999961257,0,0
2007,1,8,NaN,0.807291666666667,0,0,0,0
2007,1,9,NaN,0.426162790697674,0,0,0,0
2007,1,10,NaN,0.426162790697674,0,0,0,0
2007,1,11,NaN,0.426162790697674,0,0,0,0
2007,1,12,NaN,0.426162790697674,0,0,0,0
2007,1,13,NaN,0.426162790697674,0,0,0,0.0015999999595806
2007,1,14,NaN,0.426162790697674,8.3867998495698,3.64680001139641,0.349600002169609,0.997399985790253
2007,1,15,NaN,0.426162790697674,5.66799992322922,6.69719997979701,12.053200152106,0.585400015115738
2007,1,16,NaN,0.426162790697674,0,0,0,0.00120000005699694
2007,1,17,NaN,0.218410852713178,0.220699995756149,0.170799999963492,1.46979998424649,1.83339998938027
2007,1,18,NaN,0.218410852713178,0.00039999998989515,0,0.717500004917383,0.871600024402142
2007,1,19,NaN,0.218410852713178,2.3042000234127,0.0964000001549721,0,0
2007,1,20,NaN,0.218410852713178,0.02280000038445,0.327399992384017,0.000199999994947575,0.17620000243187
2007,1,21,NaN,0.218410852713178,7.3184001147747,1.34080000966787,0.439200004562736,0
2007,1,22,NaN,0.218410852713178,0,0.130200002749916,0,0
2007,1,23,NaN,0.218410852713178,0,0,0.758799999952316,2.46919998526573
2007,1,24,NaN,0.218410852713178,8.61220002174377,9.34440004825592,8.45190000534058,4.11280013620853
2007,1,25,NaN,0.275726744186047,0,0,0,0
2007,1,26,NaN,0.275726744186047,0,0,0,0
2007,1,27,NaN,0.275726744186047,0,1.15600001811981,8.04219996929169,0
2007,1,28,NaN,0.275726744186047,0,0,0,0
2007,1,29,NaN,0.275726744186047,0,0,0,0
2007,1,30,NaN,0.275726744186047,0,1.9962000194937,0.85819998383522,0
2007,1,31,NaN,0.275726744186047,0,0,0,0.969700030982494
2007,2,1,NaN,0.275726744186047,1.33739998936653,0,1.68359997868538,0
2007,2,2,NaN,1.30329457364341,0,0,0,0
2007,2,3,NaN,1.30329457364341,0,0,0,0
2007,2,4,NaN,1.30329457364341,0,0,0,0
2007,2,5,NaN,1.30329457364341,0,0,0,0
2007,2,6,NaN,1.30329457364341,0,0,0,0
2007,2,7,NaN,1.30329457364341,0,0,0,0
2007,2,8,NaN,1.30329457364341,0,0,0.210800006985664,0.212499993736856
2007,2,9,NaN,1.30329457364341,0,0,0.134100005030632,0
2007,2,10,NaN,1.38468992248062,0,0,0,0
2007,2,11,NaN,1.38468992248062,0,0,0,0
2007,2,12,NaN,1.38468992248062,0,0,3.76400009542704,6.06320005655289
2007,2,13,NaN,1.38468992248062,0,0,0,0
2007,2,14,NaN,1.38468992248062,0,0,0,0
2007,2,15,NaN,1.38468992248062,0,0,0,0
2007,2,16,NaN,1.38468992248062,0,0,0,0
2007,2,17,NaN,1.38468992248062,0,0,0,0
2007,2,18,NaN,1.6890988372093,0,0,0,0
2007,2,19,NaN,1.6890988372093,0,0,0,0
2007,2,20,NaN,1.6890988372093,0,0,0,0.000600000028498471
2007,2,21,NaN,1.6890988372093,0,2.32379999756813,0.0604000017046928,0
2007,2,22,NaN,1.6890988372093,0,0,0,0
2007,2,23,NaN,1.6890988372093,0,0,0,0
2007,2,24,NaN,1.6890988372093,0,0.175600007176399,3.0093999505043,0.761200003995327
2007,2,25,NaN,1.6890988372093,0,0,0,0
2007,2,26,NaN,2.51380813953488,0,0,0,0
2007,2,27,NaN,2.51380813953488,0,0,0,0
2007,2,28,NaN,2.51380813953488,0,0,0,0
2007,3,1,NaN,2.51380813953488,0,0,0.137999999307794,0
2007,3,2,NaN,2.51380813953488,0,0,0,0
2007,3,3,NaN,2.51380813953488,0,0,0,0
2007,3,4,NaN,2.51380813953488,0,0,0,0
2007,3,5,NaN,2.51380813953488,0,0,0,0
2007,3,6,NaN,0.867611434108527,0,0,0,0
2007,3,7,NaN,0.867611434108527,0,0,0,0
2007,3,8,NaN,0.867611434108527,0,0,0,0
2007,3,9,NaN,0.867611434108527,0,0,0,0
2007,3,10,NaN,0.867611434108527,0,0,0,0
2007,3,11,NaN,0.867611434108527,0,0,0,0
2007,3,12,NaN,0.867611434108527,0,12.3128001308069,5.93499981611967,0
2007,3,13,NaN,0.867611434108527,0,0,0,0.219199994811788
2007,3,14,NaN,0.998425387596899,45.8187999129295,4.44699999690056,0.983600005507469,35.8024005293846
2007,3,15,NaN,0.998425387596899,1.87120003439486,0.300799999386072,0.0258000008761883,0
2007,3,16,NaN,0.998425387596899,0,0,0.0215999996289611,0.0143999997526407
2007,3,17,NaN,0.998425387596899,0.0143999997526407,0.0143999997526407,0,0
2007,3,18,NaN,0.998425387596899,0,0,0,0
2007,3,19,NaN,0.998425387596899,0,0,0,0
2007,3,20,NaN,0.998425387596899,0,0,0,0
2007,3,21,NaN,0.998425387596899,0.337999999523163,0.0184000004082918,0,0
2007,3,22,NaN,0.0566860465116279,0,0,0,0
2007,3,23,NaN,0.0566860465116279,0,0,0,0
2007,3,24,NaN,0.0566860465116279,0,0,0,0.0568000013008714
2007,3,25,NaN,0.0566860465116279,0,0,0,0
2007,3,26,NaN,0.0566860465116279,0,0,0,0
2007,3,27,NaN,0.0566860465116279,9.21039999648929,10.2375996431801,0,0
2007,3,28,NaN,0.0566860465116279,0,0,0,0
2007,3,29,NaN,0.0566860465116279,0,0,0,0
2007,3,30,NaN,2.92558139534884,0,0,0,0
2007,3,31,NaN,2.92558139534884,0,2.01839996129274,29.2943998032715,0.159599995007738
2007,4,1,NaN,2.92558139534884,0.028999999500229,0.448999997228384,0.472400009632111,0
2007,4,2,NaN,2.92558139534884,0,0,0,0.54099999088794
2007,4,3,NaN,2.92558139534884,0,0,0,0
2007,4,4,NaN,2.92558139534884,0,0,0,1.12680003792048
2007,4,5,NaN,2.92558139534884,0,0,0,0
2007,4,6,NaN,2.92558139534884,0,0,0,0
2007,4,7,NaN,3.37172965116279,0,0,1.96280002593994,2.62120000820141
2007,4,8,NaN,3.37172965116279,10.3113999962807,9.94620007276535,0,0
2007,4,9,NaN,3.37172965116279,0,0,0,0.0461999997496605
2007,4,10,NaN,3.37172965116279,0,0.000199999994947575,0.030799999309238,0
2007,4,11,NaN,3.37172965116279,0,0,0,0
2007,4,12,NaN,3.37172965116279,0,0,0,0
2007,4,13,NaN,3.37172965116279,0,0,0,0.0143999997526407
2007,4,14,NaN,3.37172965116279,1.10959994792938,2.95600005146116,0.209600001573563,0
2007,4,15,NaN,2.97548449612403,0,0,0,0
2007,4,16,NaN,2.97548449612403,0,0,0,0
2007,4,17,NaN,2.97548449612403,0,0,0,0.21340000469354
2007,4,18,NaN,2.97548449612403,12.7874004915357,0.0872000015806407,0,0
2007,4,19,NaN,2.97548449612403,0,0,0,0
2007,4,20,NaN,2.97548449612403,0,0,0,0
2007,4,21,NaN,2.97548449612403,0,0,0,0
2007,4,22,NaN,2.97548449612403,0,0,0,0
2007,4,23,NaN,3.73013565891473,0,0,0,0
2007,4,24,NaN,3.73013565891473,0.0380000004079193,0.0515999993658625,0.00039999998989515,0.362799989059567
2007,4,25,NaN,3.73013565891473,0.180799997557187,10.0936002582312,32.8632005527616,0.0031999999191612
2007,4,26,NaN,3.73013565891473,0.227600004523993,0,0,0
2007,4,27,NaN,3.73013565891473,0,0,0,0
2007,4,28,NaN,3.73013565891473,0.0121999997645617,0.0245000001596054,0,0
2007,4,29,NaN,3.73013565891473,0,0,0,0
2007,4,30,NaN,3.73013565891473,0,0,0,23.090000735072
2007,5,1,NaN,1.76339631782946,4.47500009089708,0,0,0.0916000008583069
2007,5,2,NaN,1.76339631782946,0.466000001877546,0.229200001544086,0,0.00039999998989515
2007,5,3,NaN,1.76339631782946,0.215199995407602,26.9048003596254,0.00240000011399388,1.48279999196529
2007,5,4,NaN,1.76339631782946,6.10400005429983,0.122000001370907,0,0
2007,5,5,NaN,1.76339631782946,0,0,0,0
2007,5,6,NaN,1.76339631782946,0,0,0,0
2007,5,7,NaN,1.76339631782946,0,0,0,0
2007,5,8,NaN,1.76339631782946,0,0,0,0
2007,5,9,NaN,4.82986918604651,0,0,0,0
2007,5,10,NaN,4.82986918604651,0,0,0,0
2007,5,11,NaN,4.82986918604651,20.7459997050464,3.99140006303787,0.195199996232986,0.23280000287923
2007,5,12,NaN,4.82986918604651,0.181400001049042,0,0,0
2007,5,13,NaN,4.82986918604651,0,0,0,0.0452000005170703
2007,5,14,NaN,4.82986918604651,0.153600001940504,0,0,0
2007,5,15,NaN,4.82986918604651,0,0,0.00719999987632036,0.0304000005125999
2007,5,16,NaN,4.82986918604651,0.424600001890212,0.635400012135506,0,0
2007,5,17,NaN,3.7593265503876,0,0,0,0
2007,5,18,NaN,3.7593265503876,0,0,0,0
2007,5,19,NaN,3.7593265503876,0,0,0,0
2007,5,20,NaN,3.7593265503876,0,0,0,0
2007,5,21,NaN,3.7593265503876,0,0,0,0.270399991888553
2007,5,22,NaN,3.7593265503876,0.77520003169775,0.417600010259775,23.0384004861116,0.00359999993816018
2007,5,23,NaN,3.7593265503876,0.096000000834465,0,0,0
2007,5,24,NaN,3.7593265503876,0,0,0,0.111200001090765
2007,5,25,NaN,0.808938953488372,0.00039999998989515,0.0176000008359551,1.43519994616508,3.11039994936436
2007,5,26,NaN,0.808938953488372,0,0,1.04320001602173,28.8613989949226
2007,5,27,NaN,0.808938953488372,0.421200007200241,0,0.028999999165535,7.08759985212237
2007,5,28,NaN,0.808938953488372,0.0052000000141561,0.515000000596046,6.31120015261695,7.9692000746727
2007,5,29,NaN,0.808938953488372,0,0.0928000035055447,0,0
2007,5,30,NaN,0.808938953488372,0,0,0,2.02840004861355
2007,5,31,NaN,0.808938953488372,3.58360008359887,0,0,0
2007,6,1,NaN,0.808938953488372,0,0,0,0
2007,6,2,NaN,3.91988856589147,0,0,0,0
2007,6,3,NaN,3.91988856589147,0,0,0,0
2007,6,4,NaN,3.91988856589147,0.208800002932549,3.15700004249811,0,0
2007,6,5,NaN,3.91988856589147,0,0,0,0
2007,6,6,NaN,3.91988856589147,0,0,0,0
2007,6,7,NaN,3.91988856589147,0,0,0,0
2007,6,8,NaN,3.91988856589147,0,0.0187999997287989,0.00939999986439943,0
2007,6,9,NaN,3.91988856589147,0,0,0,0
2007,6,10,NaN,2.61305717054264,0,0,0,0
2007,6,11,NaN,2.61305717054264,0,0,0,0
2007,6,12,NaN,2.61305717054264,0,0,0,0
2007,6,13,NaN,2.61305717054264,0,0,0.0335999988019466,0.528400003910065
2007,6,14,NaN,2.61305717054264,7.07959983963519,0,0.161200001835823,0.221199996769428
2007,6,15,NaN,2.61305717054264,34.7464000284672,5.04959979653358,0.0020000000949949,3.93799995153677
2007,6,16,NaN,2.61305717054264,0,0,0.790000001201406,8.23799985647202
2007,6,17,NaN,2.61305717054264,0.142800003290176,1.60160005092621,9.17039978504181,6.72759997844696
2007,6,18,NaN,1.19760174418605,0,0,0.709200001321733,0
2007,6,19,NaN,1.19760174418605,0,0,0,0.0740000028163195
2007,6,20,NaN,1.19760174418605,0,4.71399995684624,1.28199998289347,0
2007,6,21,NaN,1.19760174418605,0.0659999996423721,0,0,1.54180002212524
2007,6,22,NaN,1.19760174418605,0,0,0,1.9423999786377
2007,6,23,NaN,1.19760174418605,1.73520004749298,0.22040000744164,0.126400001754519,16.1632000505924
2007,6,24,NaN,1.19760174418605,0.171200003474951,0.176199998706579,0,2.3523999506142
2007,6,25,NaN,1.19760174418605,4.49560006987303,0.0328000001609325,13.4368001371622,0.35120000038296
2007,6,26,NaN,2.15171996124031,0,0,0.046399999409914,1.16399999707937
2007,6,27,NaN,2.15171996124031,0,0,0,0
2007,6,28,NaN,2.15171996124031,0,0,0,1.8908000215888
2007,6,29,NaN,2.15171996124031,5.37639997480437,0.151999995112419,0.794800012372434,0.654400010127574
2007,6,30,NaN,2.15171996124031,0,0,0.533600010647206,1.52560001891106
2007,7,1,NaN,2.15171996124031,0.00480000022798777,0.00800000011804514,0.479599995538592,0.517599998041987
2007,7,2,NaN,2.15171996124031,0,13.0135997858597,17.3496000766754,0.204800002276897
2007,7,3,NaN,2.15171996124031,0,0,0,0
2007,7,4,NaN,0.264874031007752,0,0,2.97279994189739,0.657200006768107
2007,7,5,NaN,0.264874031007752,0.196799996308982,8.14800006896257,12.3796000182629,12.8096003992832
2007,7,6,NaN,0.264874031007752,0.415199995040894,0,0.291199993342161,17.7260004580021
2007,7,7,NaN,0.264874031007752,0,0,0,1.0440000295639
2007,7,8,NaN,0.264874031007752,1.30160000314936,0,0.0592000000178814,0.56679998151958
2007,7,9,NaN,0.264874031007752,0,0,0,0
2007,7,10,NaN,0.264874031007752,0,0,0,0
2007,7,11,NaN,0.264874031007752,0,0,0,0
2007,7,12,NaN,2.28253391472868,0,0,0,0
2007,7,13,NaN,2.28253391472868,0,0,0,0
2007,7,14,NaN,2.28253391472868,0,0,0.26520000374876,0.907600018079393
2007,7,15,NaN,2.28253391472868,0.16999999381369,0.0894000018015504,13.247200012207,5.31239989260212
2007,7,16,NaN,2.28253391472868,0.424400001764297,0,5.44520012557041,3.01360002579167
2007,7,17,NaN,2.28253391472868,0.0795999995607417,0,0,1.31080000847578
2007,7,18,NaN,2.28253391472868,0,0,0,0.635600004345179
2007,7,19,NaN,2.28253391472868,0,0,10.9491999149323,0.734000012278557
2007,7,20,NaN,0.672940891472868,0,0.328799992799759,20.1789999306202,0.348399990238249
2007,7,21,NaN,0.672940891472868,0.265599995851517,0,0,0
2007,7,22,NaN,0.672940891472868,0,0,0.0404000012204051,0.654399991035461
2007,7,23,NaN,0.672940891472868,0.725599987432361,0.00120000005699694,0,0
2007,7,24,NaN,0.672940891472868,0,0,0,0
2007,7,25,NaN,0.672940891472868,0,0,0.151500005275011,5.0212001465261
2007,7,26,NaN,0.672940891472868,4.58420014381409,0.123999999836087,0.282999993039994,3.58319993782789
2007,7,27,NaN,0.672940891472868,0.148799994960427,5.69919985812157,3.43719987571239,0
2007,7,28,NaN,1.79656007751938,0.456800013780594,0,0,0.0948000010102987
2007,7,29,NaN,1.79656007751938,0.022000000346452,0,0.00439999997615814,0.181600006297231
2007,7,30,NaN,1.79656007751938,0,0,0,0.290400004014373
2007,7,31,NaN,1.79656007751938,0.63760002143681,0,0,0
2007,8,1,NaN,1.79656007751938,0,0,0,0
2007,8,2,NaN,1.79656007751938,0,0,5.2815999686718,6.16360002756119
2007,8,3,NaN,1.79656007751938,0.617199992761016,0.402399991275161,0,2.19440005347133
2007,8,4,NaN,1.79656007751938,2.53040009737015,0,0.159600004553795,2.07039999216795
2007,8,5,NaN,4.51630329457364,1.50559997558594,0,0,0
2007,8,6,NaN,4.51630329457364,0,0,0,0
2007,8,7,NaN,4.51630329457364,0,0,0,0
2007,8,8,NaN,4.51630329457364,0,0,0,0
2007,8,9,NaN,4.51630329457364,0,0,0,0
2007,8,10,NaN,4.51630329457364,0,0,0,0
2007,8,11,NaN,4.51630329457364,0,0,0,0.440400004386902
2007,8,12,NaN,4.51630329457364,0.00959999999031425,0.744199994252995,0,0.239199995994568
2007,8,13,NaN,2.80261627906977,1.54920000373386,0.130200000712648,0,0
2007,8,14,NaN,2.80261627906977,0,0,0.0162000004202127,0
2007,8,15,NaN,2.80261627906977,0,1.65920001640916,0.00199999994947575,0.0504000000655651
2007,8,16,NaN,2.80261627906977,1.54600001336075,17.6163997175172,22.9213998317719,1.19200002402067
2007,8,17,NaN,2.80261627906977,4.4648000523448,0.0912000015377998,0.0960000026971102,5.88360016746446
2007,8,18,NaN,2.80261627906977,0,0,0,7.12920005779597
