2003,7,8,1.1468323035,1.5989932885906,2.3971999,0,0.62160003,5.4172
2003,7,9,0.651287481,1.5989932885906,0,0.0004,0.5032,4.0744
2003,7,10,0.24975459054,1.5989932885906,0.43919998,0.0672,9.9168,0.7588
2003,7,11,0.3313071099,1.5989932885906,0,0,0.0988,0.5492
2003,7,12,0.2237030913,6.51726510067114,0,0,0,0
2003,7,13,0.14838027828,6.51726510067114,0,0,0,0
2003,7,14,0.113267388,6.51726510067114,0,0,0,0.9432
2003,7,15,1.1723174658,6.51726510067114,0,3.7012,14.5748005,3.3112001
2003,7,16,3.709506957,6.51726510067114,0.0344,0,0,0
2003,7,17,1.189307574,6.51726510067114,0,0,0,0
2003,7,18,0.4077625968,6.51726510067114,0,0,0.0152,0.7384
2003,7,19,0.24862191666,6.51726510067114,0.1552,0,0,0
2003,7,20,0.14866344675,7.45167785234899,0,0,0,0
2003,7,21,0.09372876357,7.45167785234899,0,0,0,0
2003,7,22,0.07334063373,7.45167785234899,0,0,0,0
2003,7,23,0.06456241116,7.45167785234899,0,0,1.486,0.448
2003,7,24,0.10448916543,7.45167785234899,0,0.0368,5.3459997,5.1228
2003,7,25,0.23276448234,7.45167785234899,0.028,0.0862,1.1808,0
2003,7,26,0.14611493052,7.45167785234899,0,0,0.0906,0.85880005
2003,7,27,0.24409122114,7.45167785234899,0,0.0064,0,0
2003,7,28,0.24720607431,5.18456375838926,0,0,0,0
2003,7,29,0.20529714075,5.18456375838926,0,0,0,0
2003,7,30,0.16225553331,5.18456375838926,0,0,0,0.2056
2003,7,31,0.13563769713,5.18456375838926,0,0,0,0
2003,8,1,0.10901986095,5.18456375838926,0,0,0,0
2003,8,2,0.09033074193,5.18456375838926,0,0,0,0
2003,8,3,0.06909310668,5.18456375838926,0,0,0,1.5112001
2003,8,4,0.08381786712,5.18456375838926,1.6972,0,0,0
2003,8,5,0.07843766619,5.84270134228188,0,0,0,0
2003,8,6,0.09967530144,5.84270134228188,0,0,0,0
2003,8,7,0.1783961361,5.84270134228188,0,0,0,0
2003,8,8,0.16650306036,5.84270134228188,0,0,0,0.0024
2003,8,9,0.16452088107,5.84270134228188,10.0157995,0,0,1.5932
2003,8,10,0.1189307574,5.84270134228188,1.1186,0.0006,0,0
2003,8,11,0.11694857811,5.84270134228188,0,0,0.0004,11.0496
2003,8,12,0.311485317,5.84270134228188,0,0.0075999997,0,0.658
2003,8,13,0.4870497684,3.31587248322148,1.5872,0.29,0.114,3.8992
2003,8,14,0.538020093,3.31587248322148,0.054399997,6.2246,11.3080015,2.125
2003,8,15,0.4757230296,3.31587248322148,0,0,0,0
2003,8,16,0.3341387946,3.31587248322148,0,0,0.008,1.8256001
2003,8,17,0.26532885639,3.31587248322148,0,0,0,0.1124
2003,8,18,0.3992675427,3.31587248322148,1.6504,0,0,0.358
2003,8,19,0.24805557972,3.31587248322148,0,0,0,0
2003,8,20,0.15517632156,3.31587248322148,0,0,0,0.55319995
2003,8,21,0.10590500778,2.64062080536913,0,0,0,0.58640003
2003,8,22,0.09769312215,2.64062080536913,1.8147999,0,0,0
2003,8,23,0.10222381767,2.64062080536913,0,0,0,0
2003,8,24,0.1387525503,2.64062080536913,0,0,0,0
2003,8,25,0.13761987642,2.64062080536913,0,0,0,0
2003,8,26,0.11638224117,2.64062080536913,0,0,0.0052,0.2412
2003,8,27,0.07419013914,2.64062080536913,0.0008,0.0012,0.0076,3.432
2003,8,28,0.05012081919,2.64062080536913,0,0,0.7966,0.0316
2003,8,29,0.04474061826,2.67028523489933,0,0.0224,0,1.6152
2003,8,30,0.05068715613,2.67028523489933,0,0,0.35799998,1.7168
2003,8,31,3.143170017,2.67028523489933,19.847599,48.8968,18.0028,7.3567996
2003,9,1,16.083969096,2.67028523489933,1.8664,18.3096,16.5076,0.0388
2003,9,2,18.774069561,2.67028523489933,4.1024,1.5944,0.35239998,4.8436003
2003,9,3,9.712678521,2.67028523489933,0.0002,0,0,4.5656004
2003,9,4,2.916635241,2.67028523489933,0.5376,0.092,0.057600003,10.858
2003,9,5,4.190893356,2.67028523489933,6.0632,0.2588,0,0
2003,9,6,1.3507136019,5.42390939597315,0,0,0,0
2003,9,7,0.5040398766,5.42390939597315,0,0,0,0
2003,9,8,0.3199803711,5.42390939597315,0,0,0,0
2003,9,9,0.21605754261,5.42390939597315,0,0,0.2014,0
2003,9,10,0.23446349316,5.42390939597315,0.6376,0.0044,7.691,8.3986
2003,9,11,3.228120558,5.42390939597315,0.0448,0,4.304,29.458
2003,9,12,32.84754252,5.42390939597315,0.6124,24.8288,5.5527997,1.6636001
2003,9,13,24.720607431,5.42390939597315,0.048,0,0,0
2003,9,14,5.323567236,5.48194630872483,0,0,0,0
2003,9,15,1.8151098927,5.48194630872483,0,0,0.4672,0.2
2003,9,16,1.0307332308,5.48194630872483,2.3864,0,0,0
2003,9,17,0.6824360127,5.48194630872483,0,0,0,0
2003,9,18,0.4445744979,5.48194630872483,0,0,0,0
2003,9,19,0.4190893356,5.48194630872483,0,0,0,0
2003,9,20,0.339802164,5.48194630872483,0,0,0.0264,0.301
2003,9,21,10.335649155,5.48194630872483,1.6156,22.9704,24.1392,0.7216
2003,9,22,15.064562604,6.21041946308725,1.588,0.0652,0,0
2003,9,23,3.454655334,6.21041946308725,0,0,0,0
2003,9,24,1.4073472959,6.21041946308725,0,0,0,0
2003,9,25,0.7787132925,6.21041946308725,0,0,0,0
2003,9,26,0.509703246,6.21041946308725,0,0,0.64400005,0.0664
2003,9,27,0.3794457498,6.21041946308725,0.0136,0,0,0
2003,9,28,0.2973268935,6.21041946308725,0,0,0,0
2003,9,29,0.25117043289,6.21041946308725,0,0,0,0
2003,9,30,0.20444763534,5.07840604026846,0,0,0,0
2003,10,1,0.1727327667,5.07840604026846,0,0,0,0
2003,10,2,0.15914068014,5.07840604026846,0,0,0,0
2003,10,3,0.14045156112,5.07840604026846,0,0,0,0
2003,10,4,0.19057238031,5.07840604026846,0,0,0,0
2003,10,5,0.15489315309,5.07840604026846,0,0,0,0
2003,10,6,0.18321000009,5.07840604026846,4.2539997,1.176,2.3878,5.7052
2003,10,7,0.6824360127,5.07840604026846,14.259999,0,0,0
2003,10,8,0.4275843897,3.53788590604027,0,0,0,0.19
2003,10,9,20.812882545,3.53788590604027,0.588,0,13.112801,67.6328
2003,10,10,77.30499231,3.53788590604027,20.4688,0.3396,0,0
2003,10,11,66.54459045,3.53788590604027,0,0,0,0
2003,10,12,39.07724886,3.53788590604027,0,0,0,0
2003,10,13,10.562183931,3.53788590604027,0,0,0,0
2003,10,14,3.851091192,3.53788590604027,0,0,0,0
2003,10,15,1.2799214844,3.53788590604027,0,0,0,0
2003,10,16,0.4927131378,4.86776845637584,0,0,0,0
2003,10,17,0.3766140651,4.86776845637584,0,0,0,0
2003,10,18,0.28316847,4.86776845637584,0,0,0,0
2003,10,19,0.19736842359,4.86776845637584,0,0,0,0
2003,10,20,0.14356641429,4.86776845637584,0,0,0,0
2003,10,21,0.10930302942,4.86776845637584,0,0,0,0
2003,10,22,0.10505550237,4.86776845637584,0,0,0,0
2003,10,23,0.09514460592,4.86776845637584,0,0,0,0
2003,10,24,0.12940799079,3.40703020134228,0,0,0,0
2003,10,25,0.12317828445,3.40703020134228,0,0,2.2746,9.476799
2003,10,26,0.14101789806,3.40703020134228,0.2392,1.8584001,0,0
2003,10,27,0.1359208656,3.40703020134228,1.006,0.24740002,0,0
2003,10,28,0.11298421953,3.40703020134228,0,0,0,0
2003,10,29,0.18915653796,3.40703020134228,0,0,0,0
2003,10,30,0.15942384861,3.40703020134228,0,0,0,0
2003,10,31,0.11298421953,3.40703020134228,0,0,0,0
2003,11,1,0.09316242663,1.50553691275168,0,0,0,0
2003,11,2,0.0792871716,1.50553691275168,0,0,0,0
2003,11,3,0.07334063373,1.50553691275168,0,0,0,0
2003,11,4,0.0736238022,1.50553691275168,0,0,0,0
2003,11,5,0.0622970634,1.50553691275168,0,0,0,0
2003,11,6,0.06116438952,1.50553691275168,0,0,0,0
2003,11,7,0.06654459045,1.50553691275168,0.408,0,0,0
2003,11,8,0.06767726433,1.50553691275168,0,0,0,0
2003,11,9,0.06314656881,1.96120805369128,0,0,0,0
2003,11,10,0.06116438952,1.96120805369128,0,0,0,0
2003,11,11,0.056633694,1.96120805369128,0,0,0,0
2003,11,12,0.06173072646,1.96120805369128,0,0,0,0
2003,11,13,0.10703768166,1.96120805369128,0,0,0,0
2003,11,14,0.09457826898,1.96120805369128,0,0,0,0
2003,11,15,0.06880993821,1.96120805369128,0,0,0,5.0881996
2003,11,16,7.107528597,1.96120805369128,0.349,0.19520001,3.5682,51.6978
2003,11,17,30.58219476,3.11325503355705,12.801999,0,1.0728,62.678
2003,11,18,75.03964455,3.11325503355705,43.9064,19.030003,0.574,0.7056
2003,11,19,65.69508504,3.11325503355705,0,0,0,0
2003,11,20,30.01585782,3.11325503355705,0,0,0,0
2003,11,21,8.523370947,3.11325503355705,0,0,0,0
2003,11,22,3.143170017,3.11325503355705,0,0,0,0
2003,11,23,1.4894661522,3.11325503355705,0,0,0.0918,14.9694
2003,11,24,1.585743432,3.11325503355705,0.6692,0,0,0
2003,11,25,0.991089645,2.66642617449664,0,0,0,0
2003,11,26,0.6880993821,2.66642617449664,0,0,0,0.0546
2003,11,27,0.5238616695,2.66642617449664,1.145,0,0,0.0708
2003,11,28,0.3171486864,2.66642617449664,0,0,0,0
2003,11,29,0.2463565689,2.66642617449664,0,0,0,0
2003,11,30,0.20642981463,2.66642617449664,0,0,0,0
2003,12,1,0.18151098927,2.66642617449664,0,0,0,0
2003,12,2,0.15715850085,2.66642617449664,0,0,0,0
2003,12,3,0.15234463686,1.52288590604027,0,0,0,0
2003,12,4,0.15262780533,1.52288590604027,0,0,0,0
2003,12,5,0.13790304489,1.52288590604027,0,0,0,0
2003,12,6,0.12770897997,1.52288590604027,0,0,0,0
2003,12,7,0.1189307574,1.52288590604027,0,0,0,0
2003,12,8,0.11496639882,1.52288590604027,0,0,0,0
2003,12,9,0.5210299848,1.52288590604027,0,0,1.1218001,13.334
2003,12,10,0.7787132925,1.52288590604027,0,0,0,0
2003,12,11,0.3652873263,1.89993288590604,0,0,0,0
2003,12,12,0.3992675427,1.89993288590604,0,0,0,0
2003,12,13,14.130106653,1.89993288590604,39.9376,1.8912001,0.4388,0.0136
2003,12,14,4.615646061,1.89993288590604,0,0,0,0
2003,12,15,1.6933474506,1.89993288590604,0,0,0.1212,0
2003,12,16,0.9486143745,1.89993288590604,0,0.51,0,0
2003,12,17,0.5550102012,1.89993288590604,0,0,0,0
2003,12,18,0.4219210203,1.89993288590604,0,0,0,0
2003,12,19,0.3029902629,0.026761744966443,0,0,0,0
2003,12,20,0.23531299857,0.026761744966443,0,0,0,0
2003,12,21,0.20048327676,0.026761744966443,0,0,0,0
2003,12,22,0.19651891818,0.026761744966443,0,0,0,0
2003,12,23,0.3652873263,0.026761744966443,0,10.880199,0.7968,0
2003,12,24,0.368119011,0.026761744966443,0,0,0,0
2003,12,25,0.27099222579,0.026761744966443,0,0,0,0
2003,12,26,0.23446349316,0.026761744966443,0,0,0,0.27920002
2003,12,27,0.24267537879,0.95739932885906,0.2869,1.2123001,0.2859,0
2003,12,28,0.25994865546,0.95739932885906,0,0.4376,0,0.3528
2003,12,29,4.389111285,0.95739932885906,12.373,12.699599,0.2356,0
2003,12,30,2.2738428141,0.95739932885906,0,0,0,0
2003,12,31,1.0392282849,0.95739932885906,0,0,0,0
2004,1,1,0.679604328,0.153389261744966,0,0.0714,0,0
2004,1,2,0.5295250389,0.153389261744966,0,0,0,0
2004,1,3,0.4049309121,0.153389261744966,0,0,0,0
2004,1,4,0.3058219476,0.153389261744966,0,0,0,0.0066
2004,1,5,0.24125953644,0.153389261744966,0.4568,0,0,0
2004,1,6,0.18915653796,0.153389261744966,0,0,0,0
2004,1,7,0.15489315309,0.153389261744966,0,0,0,0
2004,1,8,1.1071887177,0.153389261744966,0.0682,12.224999,6.3213,2.5316
2004,1,9,2.7807143754,1.27686241610738,0.8524,0,0,0
2004,1,10,1.2374462139,1.27686241610738,0,0,0,0
2004,1,11,0.6597825351,1.27686241610738,0,0,0,0
2004,1,12,0.4332477591,1.27686241610738,0,0,0,0
2004,1,13,0.339802164,1.27686241610738,0,0,0,0
2004,1,14,0.27835460601,1.27686241610738,0,0,0,0
2004,1,15,0.24890508513,1.27686241610738,0,0,0,0.753
2004,1,16,0.24805557972,1.27686241610738,0.31759998,0,0,8.5612
2004,1,17,26.674469874,0.372013422818792,11.7652,17.622,11.15,8.5124
2004,1,18,13.818621336,0.372013422818792,2.2779999,0,0,0
2004,1,19,3.511289028,0.372013422818792,0,0,0,0
2004,1,20,1.5092879451,0.372013422818792,0,0,0,0
2004,1,21,0.9542777439,0.372013422818792,0,0,0,0
2004,1,22,0.7560598149,0.372013422818792,0,0,0,0
2004,1,23,0.4502378673,0.372013422818792,0,0,0,0
2004,1,24,0.5351884083,0.372013422818792,0,0,4.19,0.84080005
2004,1,25,39.6435858,1.96974832214765,0.6588,38.4928,1.08,0.1778
2004,1,26,17.55644514,1.96974832214765,0,0,0,0
2004,1,27,4.304160744,1.96974832214765,0,0,0,0
2004,1,28,1.387525503,1.96974832214765,0,0,0,0
2004,1,29,0.9231292122,1.96974832214765,0,0,0.117800005,7.3079996
2004,1,30,6.031488411,1.96974832214765,5.0208,6.2167997,0,0.1848
2004,1,31,3.936041733,1.96974832214765,0,0,0,0
2004,2,1,1.9057238031,1.96974832214765,0,0,0,0
2004,2,2,7.447330761,1.02620805369128,0,10.457199,0.5344,0
2004,2,3,5.153666154,1.02620805369128,0,0,0,0
2004,2,4,2.4975459054,1.02620805369128,0,0,0,2.4085999
2004,2,5,34.82972181,1.02620805369128,25.7488,4.1064,3.7344,0.0456
2004,2,6,24.91882536,1.02620805369128,0,0,0,0
2004,2,7,6.711092739,1.02620805369128,0,0,0,0
2004,2,8,2.7127539426,1.02620805369128,0,0,0,0
2004,2,9,1.3280601243,1.02620805369128,0,0,0.6443,0
2004,2,10,7.985350854,2.08937919463087,0,0.8284,13.701799,12.634399
2004,2,11,40.77625968,2.08937919463087,6.5148,8.8596,3.3276,8.7276
2004,2,12,22.228724895,2.08937919463087,1.5964,0.4488,0,0
2004,2,13,5.776636788,2.08937919463087,0,0,1.6926999,1.5827999
2004,2,14,8.070301395,2.08937919463087,1.4564998,8.7662,6.3486,0
2004,2,15,4.842180837,2.08937919463087,0,0,0,0
2004,2,16,1.4922978369,2.08937919463087,0,0,0,0
2004,2,17,0.8013667701,2.08937919463087,0,0,0,0
2004,2,18,0.56633694,2.06473154362416,0,0,0,0
2004,2,19,0.396435858,2.06473154362416,0,0,0,0
2004,2,20,0.2888318394,2.06473154362416,0,0,0,0
2004,2,21,0.20529714075,2.06473154362416,0,0,0,0
2004,2,22,0.3284754252,2.06473154362416,0,0,0,0.0404
2004,2,23,1.1864758893,2.06473154362416,17.982399,0.22320001,0.5892,0
2004,2,24,0.9995846991,2.06473154362416,0,0,0.185,1.312
2004,2,25,1.0873669248,2.06473154362416,3.5238,7.1568003,0.0316,1.6783999
2004,2,26,1.3054066467,2.75088926174497,0,0,0,0
2004,2,27,0.7560598149,2.75088926174497,0,0,0,0
2004,2,28,0.3652873263,2.75088926174497,0,0,0,0
2004,2,29,0.4728913449,2.75088926174497,0,0,0.3432,8.433001
2004,3,1,0.9825945909,2.75088926174497,3.6885996,1.398,0.0652,0.3294
2004,3,2,0.9797629062,2.75088926174497,0,0.0002,0.4504,0.0004
2004,3,3,0.7220795985,2.75088926174497,0.5536,0,0,0.4084
2004,3,4,0.5521785165,2.75088926174497,0.2348,0,0,1.0755999
2004,3,5,0.5493468318,3.81286912751678,0.31080002,0.79440004,0.3542,0.7944
2004,3,6,0.7305746526,3.81286912751678,0,0,0,0
2004,3,7,0.5323567236,3.81286912751678,0,0,0,0
2004,3,8,0.3766140651,3.81286912751678,0,0,0,0
2004,3,9,0.3341387946,3.81286912751678,0,0,0,0
2004,3,10,0.27637242672,3.81286912751678,0,0,0,0
2004,3,11,0.25683380229,3.81286912751678,0,0,0,0
2004,3,12,0.24210904185,3.81286912751678,0,0,0,0
2004,3,13,0.22993279764,3.4556711409396,0,0,0.83460003,0.0936
2004,3,14,0.6937627515,3.4556711409396,0,0,2.3000002,25.2536
2004,3,15,1.2487729527,3.4556711409396,0.0112,0,0,0
2004,3,16,1.047723339,3.4556711409396,0,0.0016,0.6242,0
2004,3,17,0.9514460592,3.4556711409396,0,0.0001,0,0
2004,3,18,0.8268519324,3.4556711409396,0,0,0,0
2004,3,19,0.6569508504,3.4556711409396,0,0,0,0
2004,3,20,0.5776636788,3.4556711409396,0,0,0.0804,0
2004,3,21,0.6880993821,4.90632550335571,0,0,3.4825,0
2004,3,22,0.7220795985,4.90632550335571,0,0,0,0
2004,3,23,0.5493468318,4.90632550335571,0,0,0,0
2004,3,24,0.4785547143,4.90632550335571,0,0,0,0
2004,3,25,0.4304160744,4.90632550335571,0.0108,2.5605001,0,0.7012
2004,3,26,0.4275843897,4.90632550335571,0,0,0,0
2004,3,27,0.4134259662,4.90632550335571,0,0,0,0
2004,3,28,0.368119011,4.90632550335571,0,0.46080002,0.063,0.0014
2004,3,29,0.3341387946,5.29444630872483,0.1776,0.2232,0.5354,0.17099999
2004,3,30,0.3454655334,5.29444630872483,0,0.0006,0,0
2004,3,31,0.3313071099,5.29444630872483,0,0,0,0
2004,4,1,0.27892094295,5.29444630872483,0,0,0,0
2004,4,2,0.25683380229,5.29444630872483,0,0,0.0028,0
2004,4,3,0.24862191666,5.29444630872483,0.0716,4.2176003,0.2754,0.18439999
2004,4,4,0.23899418868,5.29444630872483,0,0.022,0,0
2004,4,5,0.22738428141,5.29444630872483,0.2004,0,0,0
2004,4,6,0.509703246,4.56020134228188,0,0,0.2648,24.2904
2004,4,7,0.906139104,4.56020134228188,0,0.0292,0,0
2004,4,8,0.538020093,4.56020134228188,0.4972,0,0,0
2004,4,9,0.3851091192,4.56020134228188,0,0,0,0
2004,4,10,0.622970634,4.56020134228188,0,0,0,0.004
2004,4,11,22.766744988,4.56020134228188,28.850399,11.4344,1.3258,8.148601
2004,4,12,13.365551784,4.56020134228188,0.2148,0,3.796,0.5352
2004,4,13,5.09703246,4.56020134228188,0,0,0,0
2004,4,14,2.1605754261,5.87865771812081,0,0,0,0
2004,4,15,1.2969115926,5.87865771812081,0,0,0,0
2004,4,16,0.8551687794,5.87865771812081,0,0,0,0
2004,4,17,0.6286340034,5.87865771812081,0,0,0,0
2004,4,18,0.4502378673,5.87865771812081,0,0,0,0
2004,4,19,0.3567922722,5.87865771812081,0,0,0,0
2004,4,20,0.311485317,5.87865771812081,0,0,0,0
2004,4,21,0.3369704793,5.87865771812081,0,0,0,0
2004,4,22,0.3171486864,4.97553691275168,0,0,0,0
2004,4,23,0.2718417312,4.97553691275168,0,0,0,0.74600005
2004,4,24,0.3539605875,4.97553691275168,1.6859999,0,20.3542,0.42000002
2004,4,25,3.143170017,4.97553691275168,5.7601995,0,6.9344,7.4895997
2004,4,26,12.346145292,4.97553691275168,0,0.425,0,0
2004,4,27,4.077625968,4.97553691275168,0.0112,0.097200006,0,0
2004,4,28,1.925545596,4.97553691275168,0,0,0,0.053600002
2004,4,29,1.0505550237,4.97553691275168,0.0188,0.060599998,0,0
2004,4,30,0.4842180837,6.03671140939597,0.110400006,0.029599998,0,0
2004,5,1,15.432681615,6.03671140939597,12.972,13.924,51.4064,9.576399
2004,5,2,34.26338487,6.03671140939597,0,0,0,0
2004,5,3,9.514460592,6.03671140939597,0,0,0,0
2004,5,4,3.199803711,6.03671140939597,0,0,0,0
2004,5,5,1.8434267397,6.03671140939597,0,0,0,0
2004,5,6,1.0109114379,6.03671140939597,0,0,0,0
2004,5,7,0.6937627515,6.03671140939597,0,0,0,0
2004,5,8,0.4360794438,0.746426174496644,0,0,0,0
2004,5,9,0.3228120558,0.746426174496644,0,0,0,0
2004,5,10,0.25570112841,0.746426174496644,0.1412,0.1008,0.0462,0.89540005
2004,5,11,1.8519217938,0.746426174496644,0.1172,0.036,6.6972003,40.380398
2004,5,12,19.736842359,0.746426174496644,8.9632,0.102,0.0896,0
2004,5,13,19.25545596,0.746426174496644,0.46719998,2.4504,0.0008,13.0524
2004,5,14,58.61587329,0.746426174496644,44.3332,2.9380002,0.6356,0
2004,5,15,31.71486864,0.746426174496644,0,0.0184,0,0
2004,5,16,8.240202477,5.09630872483222,0,0,0,6.611201
2004,5,17,3.228120558,5.09630872483222,0.0616,0,0.0256,0.3512
2004,5,18,1.755644514,5.09630872483222,0,0,3.0504003,0.004
2004,5,19,0.9089707887,5.09630872483222,0.0011999999,0,0,0
2004,5,20,0.4643962908,5.09630872483222,0,0,0,0
2004,5,21,0.3228120558,5.09630872483222,0,0,0,0
2004,5,22,0.23729517786,5.09630872483222,0,0.5304,0,0
2004,5,23,0.17528128293,5.09630872483222,0,0,0,0
2004,5,24,0.1500792891,2.63677852348993,0,0,0,0
2004,5,25,0.13648720254,2.63677852348993,0,0,0,0
2004,5,26,0.1755644514,2.63677852348993,0,0,0,0
2004,5,27,0.15262780533,2.63677852348993,0,0,0,0
2004,5,28,0.14753077287,2.63677852348993,0,0,0,0
2004,5,29,0.16508721801,2.63677852348993,0,0,0,0
2004,5,30,0.24465755808,2.63677852348993,0,0,0,0
2004,5,31,0.09939213297,2.63677852348993,0,0.0464,0.016,0
2004,6,1,0.11411689341,3.03625838926175,0,0,0,0
2004,6,2,0.09033074193,3.03625838926175,0,0,0,0.059199996
2004,6,3,0.08126935089,3.03625838926175,0,2.1072001,0.87719995,0.2504
2004,6,4,0.4700596602,3.03625838926175,10.8148,0.0452,0,0.1744
2004,6,5,1.7981197845,3.03625838926175,4.4863997,0.060200002,1.0552,1.0222
2004,6,6,0.5974854717,3.03625838926175,0.4572,0,0,0
2004,6,7,0.22880012376,3.03625838926175,0,0,0.71860003,0.33699998
2004,6,8,5.238616695,3.03625838926175,3.6159997,2.1768,7.1952,38.874
2004,6,9,24.154270491,3.88753355704698,0.0011999999,0,0,0
2004,6,10,5.521785165,3.88753355704698,0,0,1.3668,0.0016000001
2004,6,11,1.5744166932,3.88753355704698,0,0.0004,0,0
2004,6,12,0.6626142198,3.88753355704698,0,0,0,0
2004,6,13,0.22143774354,3.88753355704698,0,0,0,6.2712
2004,6,14,0.4105942815,3.88753355704698,8.3476,0,0.0612,2.8095999
2004,6,15,9.457826898,3.88753355704698,0.1376,9.7656,20.822,0.66800004
2004,6,16,21.152684709,3.88753355704698,0.0008,11.5176,8.918,3.1183999
2004,6,17,20.784565698,4.05197986577181,0,0.1064,3.2656,1.2967999
2004,6,18,10.052480685,4.05197986577181,0,0,0,5.1604
2004,6,19,2.888318394,4.05197986577181,0.0292,0,0,0
2004,6,20,1.0279015461,4.05197986577181,0,0,0,0.1372
2004,6,21,2.4324171573,4.05197986577181,11.3414,0,0,1.7175999
2004,6,22,1.6876840812,4.05197986577181,0.0024,2.6476,0.3032,8.8588
2004,6,23,17.55644514,4.05197986577181,8.8784,19.0212,3.0196002,0.1712
2004,6,24,45.59012367,4.05197986577181,21.219599,5.6643996,17.792398,0.63159996
2004,6,25,62.2970634,3.2343288590604,0.0036,9.5388,10.294799,0.038
2004,6,26,49.27131378,3.2343288590604,0,0.013,1.294,4.3548
2004,6,27,27.580608978,3.2343288590604,0.0456,0.02,0,0
2004,6,28,10.817035554,3.2343288590604,0,0,0.008400001,2.9731998
2004,6,29,7.135845444,3.2343288590604,0.0232,0,0.0068,0.8996
2004,6,30,4.842180837,3.2343288590604,0.0328,0.0332,0.0036,3.3228
2004,7,1,10.392282849,3.2343288590604,0.48400003,0.0096,0.16499999,1.48
2004,7,2,5.861587329,3.2343288590604,4.0276003,0,0,0.3152
2004,7,3,2.7920411142,6.08726510067114,0.0016,0,0,0
2004,7,4,1.1836442046,6.08726510067114,0,0,0,0
2004,7,5,0.6965944362,6.08726510067114,0,0,0,4.4616003
2004,7,6,0.6965944362,6.08726510067114,0,0.0064,0,0
2004,7,7,0.5125349307,6.08726510067114,0,0,0.2764,5.8528004
2004,7,8,0.4134259662,6.08726510067114,0,0,0.0244,2.8204002
2004,7,9,0.6626142198,6.08726510067114,1.2504,0.3692,21.783598,0
2004,7,10,0.5266933542,6.08726510067114,0,0,0,0
2004,7,11,0.3341387946,8.12798657718121,0,0,0.2588,4.118
2004,7,12,0.424752705,8.12798657718121,0.2664,0,0.0352,0
2004,7,13,0.311485317,8.12798657718121,0,0,0,0
2004,7,14,0.3766140651,8.12798657718121,0,0,0,0
2004,7,15,0.23587933551,8.12798657718121,0,0,0,0
2004,7,16,0.19113871725,8.12798657718121,0,0,0,0
2004,7,17,0.20246545605,8.12798657718121,0,0,0,0
2004,7,18,0.21464170026,8.12798657718121,0,0,0,0
2004,7,19,0.2916635241,6.46088926174497,0,0,0,0
2004,7,20,0.25145360136,6.46088926174497,0,0,0,0
2004,7,21,0.19878426594,6.46088926174497,0,0,0.1188,0.4812
2004,7,22,0.20444763534,6.46088926174497,0,0.0016,0.032399997,1.7376
2004,7,23,0.4643962908,6.46088926174497,0,0,0,0.0312
2004,7,24,0.4445744979,6.46088926174497,4.1647997,0,0,0
2004,7,25,0.5153666154,6.46088926174497,0,0,0,7.5648003
2004,7,26,1.4583176205,6.46088926174497,1.0408,0.1568,0,0
2004,7,27,1.019406492,4.52802013422819,0,0,0,0
2004,7,28,0.5436834624,4.52802013422819,0,0,0.1944,8.6992
2004,7,29,0.3822774345,4.52802013422819,0.1496,0.111200005,1.0120001,4.1468005
2004,7,30,0.2746734159,4.52802013422819,0.1712,1.9016,1.3506,7.0364
2004,7,31,0.20756248851,4.52802013422819,0,0,0.0184,0.8708
2004,8,1,0.21888922731,4.52802013422819,0.5544,0,0,2.8411999
2004,8,2,0.3001585782,4.52802013422819,4.3724,0,0,0
2004,8,3,0.2661783618,4.52802013422819,0,0,0,0
2004,8,4,0.3369704793,7.01976510067114,0,0,0,0
2004,8,5,0.2491882536,7.01976510067114,0,0,0,0
2004,8,6,0.5578418859,7.01976510067114,0.0048,0.5758,0.2328,0
2004,8,7,0.8070301395,7.01976510067114,0,0,0,0
2004,8,8,0.3426338487,7.01976510067114,0,0,0,0
2004,8,9,0.23078230305,7.01976510067114,0,0,0.0048,0.044
2004,8,10,0.20784565698,7.01976510067114,0.0004,0.0004,0,0
2004,8,11,0.25711697076,7.01976510067114,0,0,0,0.0444
2004,8,12,0.23304765081,6.59498322147651,0.0136,0,0,0
2004,8,13,0.16820207118,6.59498322147651,0,0,0,0
2004,8,14,0.15885751167,6.59498322147651,0,0,0,0
2004,8,15,0.15064562604,6.59498322147651,0,0,0,0
2004,8,16,0.14639809899,6.59498322147651,0,0,0,0
2004,8,17,0.17103375588,6.59498322147651,0,0,0,0
2004,8,18,0.15121196298,6.59498322147651,0,0,0.0036,0.1812
2004,8,19,0.18321000009,6.59498322147651,0,0,0.3624,12.3692
2004,8,20,0.16650306036,4.4889932885906,0,5.8472004,0.0328,1.2433999
2004,8,21,0.14781394134,4.4889932885906,0,3.23,4.9012,2.8944
2004,8,22,0.16083969096,4.4889932885906,14.3044,0.0142,0.8954,4.5396
2004,8,23,0.3794457498,4.4889932885906,0.0908,0,1.31,0.6972
2004,8,24,0.3143170017,4.4889932885906,0,0,0.0052,4.6140003
2004,8,25,0.3482972181,4.4889932885906,0,0,0,0
2004,8,26,0.3879408039,4.4889932885906,0,0,0,0
2004,8,27,0.20756248851,4.4889932885906,0,0,0,0
2004,8,28,0.16112285943,3.51929530201342,0,0,0.174,0.1664
2004,8,29,0.18009514692,3.51929530201342,0.026400002,0.0156000005,0.1484,0.52279997
