2004,11,10,0.991089645,2.6214379534651,0,0,0,1.07696666863436
2004,11,11,0.9599411133,2.6214379534651,0,0.060199998319149,0.0342666680614154,0
2004,11,12,0.9599411133,2.6214379534651,0,0,0,0
2004,11,13,0.9231292122,2.6214379534651,0,0,0,0
2004,11,14,0.9259608969,2.6214379534651,0,0,0,0
2004,11,15,0.9599411133,2.6214379534651,0,0,0,0
2004,11,16,0.9712678521,0.110439079309482,0.037499999627471,0,0.0211999993771315,0.239799996217092
2004,11,17,12.770897997,0.110439079309482,0,5.68426672099546,33.3305331865946,60.584600408872
2004,11,18,59.74854717,0.110439079309482,26.006467094024,0.128633329023917,0,0
2004,11,19,40.77625968,0.110439079309482,0,0,0.0933333362142245,0
2004,11,20,20.189911911,0.110439079309482,0.461600008420646,9.71266664067904,7.67353340983391,7.81840006324152
2004,11,21,21.23763525,0.110439079309482,0.351466668769717,4.64193336913983,0.0670000016689301,0.260666665931543
2004,11,22,21.379219485,0.110439079309482,4.57576664335405,0.219933323562145,27.2653335233529,24.6656663219134
2004,11,23,49.83765072,0.110439079309482,4.48623325116932,0.0579000012949109,0.129400001974621,12.3845997055372
2004,11,24,95.42777439,1.95164811108331,10.5264000178625,0.0456666665462156,0,0
2004,11,25,163.95454413,1.95164811108331,0,0,0,0
2004,11,26,114.96639882,1.95164811108331,0,0,0,0.0156999994069338
2004,11,27,89.19806805,1.95164811108331,0.894416649476625,1.04068334936164,0,0
2004,11,28,34.54655334,1.95164811108331,0,0,0,0
2004,11,29,10.505550237,1.95164811108331,0,0,0,0.646749987189348
2004,11,30,11.60990727,1.95164811108331,8.79679984118169,1.84719999755422,7.02010003725688,1.06680000138779
2004,12,1,37.66140651,1.95164811108331,0.146100006997585,0,0,0
2004,12,2,61.73072646,1.5898986740055,0,0,0,0
2004,12,3,39.92675427,1.5898986740055,0,0,0,0.135866667027585
2004,12,4,10.76040186,1.5898986740055,0.253033337493738,0,0,0
2004,12,5,7.220795985,1.5898986740055,0,0.874466647704442,3.00006665320446,0.235100000213909
2004,12,6,6.739409586,1.5898986740055,0.0157500000204891,0.00210000009246869,0.91830001383399,3.79713332404693
2004,12,7,11.808125199,1.5898986740055,12.4083330793461,0.114600003696978,0,0
2004,12,8,24.91882536,1.5898986740055,0,0,0,3.26663328422001
2004,12,9,17.301593517,1.5898986740055,0.5213999900346,0.45439999550581,0.0296000000089407,0
2004,12,10,10.505550237,2.11762571928947,0,0,0,0
2004,12,11,6.909310668,2.11762571928947,0,0,0,0
2004,12,12,5.436834624,2.11762571928947,0,0,0,0
2004,12,13,4.587329214,2.11762571928947,0,0,0,0
2004,12,14,4.049309121,2.11762571928947,0,0,0,0
2004,12,15,3.624556416,2.11762571928947,0,0,0,0
2004,12,16,3.567922722,2.11762571928947,0,0.177650001520912,5.07823334510128,2.50056664769848
2004,12,17,4.304160744,2.11762571928947,0.00865000020712614,0,0,0
2004,12,18,4.24752705,1.11591506129597,0,0,0,0
2004,12,19,4.134259662,1.11591506129597,0,0,0,0
2004,12,20,3.709506957,1.11591506129597,0,0,0,0
2004,12,21,3.454655334,1.11591506129597,0,0,0,0.768300004303455
2004,12,22,4.559012367,1.11591506129597,1.84210004409154,0,13.1208333981534,2.43813334188114
2004,12,23,6.456241116,1.11591506129597,0.072699997574091,0,0,0
2004,12,24,16.537038648,1.11591506129597,0,0,0,0
2004,12,25,22.6534776,1.11591506129597,0,0,0,0
2004,12,26,10.590500778,1.33761571178384,0,0,0,0
2004,12,27,5.691686247,1.33761571178384,0,0,0,0
2004,12,28,4.615646061,1.33761571178384,0,0,0,0
2004,12,29,4.077625968,1.33761571178384,0,0,0.0764000018437703,0
2004,12,30,3.851091192,1.33761571178384,0,0,0.305299998649086,0
2004,12,31,3.794457498,1.33761571178384,0.0866500025052422,0.562066671050464,0.013399999588728,1.68326668689648
2005,1,1,3.709506957,1.02915624218164,0,0,0,0
2005,1,2,3.652873263,1.02915624218164,0,0.0364000008751949,0.240999991695086,0
2005,1,3,3.511289028,1.02915624218164,0,0.0592666650190949,0,0
2005,1,4,3.39802164,1.02915624218164,0,0,0.015599999576807,0.45060000444452
2005,1,5,3.341387946,1.02915624218164,0,0,0,1.7673999920177
2005,1,6,3.426338487,1.02915624218164,3.79365000862163,0.102966666997721,0,0.241533348957698
2005,1,7,3.567922722,1.02915624218164,0.198866660619387,0.256966663563314,0.87989999105533,0.459266668185592
2005,1,8,3.454655334,1.02915624218164,0.0700666668514411,0,0,0
2005,1,9,3.369704793,1.83726544908682,0,0,0,0
2005,1,10,3.284754252,1.83726544908682,0,0.0105499998899177,0,1.11763330455869
2005,1,11,3.199803711,1.83726544908682,0.0503499997236455,0,0,0
2005,1,12,3.284754252,1.83726544908682,0,0,0,0
2005,1,13,9.91089645,1.83726544908682,3.56846659537405,19.6898664434751,0.00440000005376836,0
2005,1,14,10.392282849,1.83726544908682,0,0,0,0
2005,1,15,17.613078834,1.83726544908682,0,0,0,0
2005,1,16,16.70693973,1.83726544908682,0,0,0,0
2005,1,17,6.484557963,1.82464660995747,0,0,0,0
2005,1,18,4.502378673,1.82464660995747,0,0,0,0
2005,1,19,3.822774345,1.82464660995747,0,0,0,0
2005,1,20,3.511289028,1.82464660995747,0,0,0,0
2005,1,21,3.369704793,1.82464660995747,0,0,0.091799999276797,0
2005,1,22,3.256437405,1.82464660995747,0,0,0,0
2005,1,23,3.086536323,1.82464660995747,0,0,0,0
2005,1,24,2.888318394,1.82464660995747,0,0,0,0
2005,1,25,2.8061995377,1.7696584938704,0,0,0,0
2005,1,26,2.7807143754,1.7696584938704,0,0,0,0
2005,1,27,2.7042588885,1.7696584938704,0,0,0.00880000018514693,2.39933333406225
2005,1,28,4.417428132,1.7696584938704,10.1891001189748,3.76283327241739,12.6471665079395,0.00650000013411045
2005,1,29,14.469908817,1.7696584938704,0,0,0.217900002996127,0.165199995040894
2005,1,30,25.796647617,1.7696584938704,0,0,0,0.122533331314723
2005,1,31,24.579023196,1.7696584938704,4.50538335740566,2.81968335186442,5.98110006908731,4.28106670081615
2005,2,1,28.88318394,1.7696584938704,2.68723332028215,0,9.707300003618,0.741966678916166
2005,2,2,43.32477591,0.33036652489367,5.40006669781481,0.000600000028498471,0,0
2005,2,3,44.17428132,0.33036652489367,0,0,0,0
2005,2,4,42.75843897,0.33036652489367,0,0,0,0
2005,2,5,22.681794447,0.33036652489367,0,0,0,0
2005,2,6,9.571094286,0.33036652489367,0,0,0,0.272266666094462
2005,2,7,14.300007735,0.33036652489367,1.32276668523749,25.4851666490237,23.2387332717578,1.38166666279236
2005,2,8,51.81983001,0.33036652489367,0.0007999999797903,0,0.0366499992087483,2.30893334350549
2005,2,9,142.43374041,0.33036652489367,10.4242333595951,0.743866663620186,0.071166668087244,0
2005,2,10,131.95650702,2.94733237428071,0,0,0,0
2005,2,11,100.24163838,2.94733237428071,0,0,0,0.117600001394749
2005,2,12,60.03171564,2.94733237428071,0,0,0,0
2005,2,13,18.745752714,2.94733237428071,0.333900007108847,0.80069999396801,6.95856676114878,0.00559999980032444
2005,2,14,16.282187025,2.94733237428071,7.18600004414717,0.259000000854333,0,0
2005,2,15,23.418032469,2.94733237428071,0,0,0,0
2005,2,16,21.209318403,2.94733237428071,0,0,0,0
2005,2,17,11.553273576,2.94733237428071,0,0,0,0
2005,2,18,7.92871716,1.20258944208156,0,0,0,0
2005,2,19,6.484557963,1.20258944208156,0,0,0,0
2005,2,20,5.861587329,1.20258944208156,0,0.168999998519818,0.327666663487131,0.161133334773088
2005,2,21,5.6633694,1.20258944208156,0,0,0,0
2005,2,22,5.323567236,1.20258944208156,0,0,0,0
2005,2,23,5.153666154,1.20258944208156,0,0.0358000014530262,3.33466663506503,0.617533346017202
2005,2,24,13.846938183,1.20258944208156,0.359933333199782,0.0948000002341966,24.7277997992933,0
2005,2,25,31.99803711,1.20258944208156,0.0530000030994415,0,0,0
2005,2,26,35.67922722,2.94096822616963,0,0,0.025000000372529,2.80383337475359
2005,2,27,33.69704793,2.94096822616963,2.67780000468095,3.27258338440151,1.56256665786107,0
2005,2,28,23.389715622,2.94096822616963,0,0.132066667079926,0,0
2005,3,1,19.142188572,2.94096822616963,0,0,0,0
2005,3,2,12.657630609,2.94096822616963,0,0.0905666652955309,8.65210007953768,6.73369987805684
2005,3,3,15.177829992,2.94096822616963,0,0,0,0
2005,3,4,23.134863999,2.94096822616963,0,0,0,0
2005,3,5,18.830703255,2.94096822616963,0,0,0,0
2005,3,6,9.939213297,4.59942144108081,0.174350000277627,0.612166670485749,0.354866664546231,0.105133336037397
2005,3,7,7.673865537,4.59942144108081,0,1.44131667415301,0.131033335104197,3.68860006829103
2005,3,8,7.334063373,4.59942144108081,0.0015999999595806,0,0,0
2005,3,9,9.033074193,4.59942144108081,0,0,0.0982333325470487,0
2005,3,10,7.192479138,4.59942144108081,0,0,0,0
2005,3,11,5.521785165,4.59942144108081,0,0,0,0
2005,3,12,4.643962908,4.59942144108081,0,0,0,0
2005,3,13,4.162576509,4.59942144108081,0,0,0,0
2005,3,14,3.851091192,3.86436389792344,0,0,0,0
2005,3,15,3.567922722,3.86436389792344,0,0,0.0869416684145108,0
2005,3,16,3.511289028,3.86436389792344,0.00340000004507601,0.411233344270537,3.97286673883597,0.173333334736526
2005,3,17,3.596239569,3.86436389792344,0,0,0,0
2005,3,18,3.454655334,3.86436389792344,0,0,0,0
2005,3,19,3.369704793,3.86436389792344,0,0,0,0.00320000008650823
2005,3,20,8.098618242,3.86436389792344,30.7541332443555,1.09186666086316,0,0
2005,3,21,35.96239569,3.86436389792344,0,0,0.700733349037667,3.60726667265408
2005,3,22,49.83765072,5.04543407555667,1.67576664810379,4.49936671260123,0,0
2005,3,23,18.774069561,5.04543407555667,0,0,0,0
2005,3,24,15.347731074,5.04543407555667,0,0,0,0
2005,3,25,12.091293669,5.04543407555667,0,0,0,0
2005,3,26,6.173072646,5.04543407555667,0,0,0.0869000013917685,0
2005,3,27,5.323567236,5.04543407555667,0,5.89280005296071,0.113133335175614,0
2005,3,28,5.351884083,5.04543407555667,0,0,0,0
2005,3,29,4.870497684,5.04543407555667,0,0,0,0
2005,3,30,4.360794438,5.7305823117338,0,0,0,0
2005,3,31,3.851091192,5.7305823117338,0,0,0,0
2005,4,1,3.511289028,5.7305823117338,5.48266673336426,0.789333333571752,0.0245333338001122,0
2005,4,2,12.685947456,5.7305823117338,0,0,0,0
2005,4,3,16.14060279,5.7305823117338,0,0,0,0
2005,4,4,6.059805258,5.7305823117338,0,0,0,0
2005,4,5,4.020992274,5.7305823117338,0,0,0,0
2005,4,6,3.454655334,5.7305823117338,5.90953328212102,0.657499987632036,0.00939999986439943,0
2005,4,7,4.983765072,6.51604015511634,0,0,0,0
2005,4,8,7.192479138,6.51604015511634,0,0,0,0
2005,4,9,4.304160744,6.51604015511634,0,0,0,0
2005,4,10,3.199803711,6.51604015511634,0,0,0,0
2005,4,11,4.445744979,6.51604015511634,0,24.6082003215949,30.6430664708217,0.773199999704957
2005,4,12,15.149513145,6.51604015511634,0,0,0,0
2005,4,13,27.240806814,6.51604015511634,0,0,0,0
2005,4,14,45.02378673,6.51604015511634,0,0,0,0
2005,4,15,27.127539426,4.51536152114086,0,0,0,0
2005,4,16,5.804953635,4.51536152114086,0,0,0,0
2005,4,17,3.936041733,4.51536152114086,0,0,0,0
2005,4,18,3.199803711,4.51536152114086,0,0.154183330809853,0.011366666527465,0
2005,4,19,2.888318394,4.51536152114086,0,0,0,0
2005,4,20,2.6844370956,4.51536152114086,0,0,0,0
2005,4,21,2.54851623,4.51536152114086,0,0,0,0
2005,4,22,2.4465755808,4.51536152114086,0,0,0,0.140000000596046
2005,4,23,2.3333081928,6.68741556167125,0.0879999995231628,0,0,0
2005,4,24,2.1747338496,6.68741556167125,0,0,0,0.00700000021606684
2005,4,25,2.0727932004,6.68741556167125,0.0560833326817374,0.42443333255748,1.23936666028264,0.0298333333339542
2005,4,26,2.1039417321,6.68741556167125,0.0412666667252779,0.00199999994947575,0.00880000006873161,0
2005,4,27,2.067129831,6.68741556167125,0,0,0,0
2005,4,28,1.9708525512,6.68741556167125,0,0,0,0
2005,4,29,1.9198822266,6.68741556167125,0,0,0,0
2005,4,30,1.9057238031,6.68741556167125,0.540299991863624,0.0176000003702939,5.76920007479688,0.0736000016137647
2005,5,1,1.8830703255,5.58913247435577,0,0.0136666667337219,0,0
2005,5,2,1.8151098927,5.58913247435577,0,0,0,0
2005,5,3,1.7131692435,5.58913247435577,0,0,0,0
2005,5,4,1.6452088107,5.58913247435577,0,0.204800004605204,0.598049987107515,0
2005,5,5,1.5970701708,5.58913247435577,0,0,0,0
2005,5,6,1.5432681615,5.58913247435577,0,0,0,0
2005,5,7,1.4951295216,5.58913247435577,0,0,0,0
2005,5,8,1.8264366315,5.58913247435577,0,0,6.93600003918012,25.23560004433
2005,5,9,2.916635241,5.48160182636978,6.66880003642291,0.174033333736588,0,0
2005,5,10,3.058219476,5.48160182636978,0,0,0,0
2005,5,11,2.8316847,5.48160182636978,0,0,0,0
2005,5,12,2.2908329223,5.48160182636978,0,0,0,0
2005,5,13,1.9312089654,5.48160182636978,0,0,0,0
2005,5,14,1.7329910364,5.48160182636978,0,0,0,0
2005,5,15,1.5999018555,5.48160182636978,0,0,0,0
2005,5,16,1.500792891,5.48160182636978,0,0,0,0
2005,5,17,1.41584235,8.65804978734051,0,0,0,0
2005,5,18,1.3818621336,8.65804978734051,0,0,0,0
2005,5,19,1.3167333855,8.65804978734051,0,0,0,0
2005,5,20,1.2912482232,8.65804978734051,0,0,0,0
2005,5,21,1.2600996915,8.65804978734051,0,0,0,0
2005,5,22,1.2346145292,8.65804978734051,0,0,0,0
2005,5,23,1.1808125199,8.65804978734051,0,0,0,0
2005,5,24,1.1411689341,8.65804978734051,0,0,0,0
2005,5,25,1.1128520871,7.12992244183137,0,0,0,2.11549997329712
2005,5,26,1.0732085013,7.12992244183137,0,0,0,0.146199999066691
2005,5,27,1.0448916543,7.12992244183137,0,0,0,0
2005,5,28,1.0448916543,7.12992244183137,0,0,2.40713339834474,7.15386681258679
2005,5,29,1.2657630609,7.12992244183137,1.23119998350739,1.83793334166209,1.63593334456285,2.95839997132619
2005,5,30,1.6197236484,7.12992244183137,15.8755334230761,1.45813331450336,2.99493342110266,0.122299996903166
2005,5,31,1.6735256577,7.12992244183137,1.01963333304351,0.0365333339820306,0,0.108700001313991
2005,6,1,1.5829117473,7.12992244183137,0,1.2146666807433,0.897599995136261,0
2005,6,2,1.4045156112,5.49734175631724,0,0,0,0
2005,6,3,1.2317828445,5.49734175631724,0,0,0,0
2005,6,4,1.0986936636,5.49734175631724,0,0,0,0
2005,6,5,1.0363966002,5.49734175631724,0,0,0,0
2005,6,6,1.0137431226,5.49734175631724,0,0,0.0435666664173671,0.776600010666395
2005,6,7,1.0137431226,5.49734175631724,0.000199999994947575,0.00666666658556399,0.0334999985061586,2.71709992468823
2005,6,8,0.9854262756,5.49734175631724,0.0728000029921532,0,0,0
2005,6,9,0.9656044827,5.49734175631724,0,0,0.628400002009585,1.42619996441499
2005,6,10,0.9089707887,7.576369777333,0,0,0,0
2005,6,11,0.8551687794,7.576369777333,0,0,0,0
2005,6,12,0.8155251936,7.576369777333,0,0,0,0
2005,6,13,0.7872083466,7.576369777333,0,0,0,0
2005,6,14,0.7588914996,7.576369777333,0,0,0,0.368299994617701
2005,6,15,0.7588914996,7.576369777333,10.7158665210009,0,0,0.52360003508511
2005,6,16,0.7787132925,7.576369777333,10.9043666149179,0.00389999989420176,0.134700000286102,0
2005,6,17,0.7560598149,7.576369777333,0,0,0,0
2005,6,18,0.7277429679,7.67020265198899,0,0,0,0
2005,6,19,0.7050894903,7.67020265198899,0.400200009656449,0,0,0
2005,6,20,0.6824360127,7.67020265198899,0,0,0,0
2005,6,21,0.6541191657,7.67020265198899,0,0,0,0
2005,6,22,0.6371290575,7.67020265198899,0,0,0,0
2005,6,23,0.6342973728,7.67020265198899,0,0,0,0
2005,6,24,0.6144755799,7.67020265198899,0,0,0,0
2005,6,25,0.6003171564,7.67020265198899,0,0,0,1.05024999768163
2005,6,26,0.6682775892,7.17891856392294,0,0,0,0
2005,6,27,0.8410103559,7.17891856392294,0,0,0,0
2005,6,28,0.6880993821,7.17891856392294,0,0,0,0
2005,6,29,0.6399607422,7.17891856392294,0,0,0,0
2005,6,30,0.6144755799,7.17891856392294,0,0,0,0
2005,7,1,0.5918221023,7.17891856392294,0,0,0,0
2005,7,2,0.5889904176,7.17891856392294,0,0,0,0.00300000002607703
2005,7,3,0.6342973728,7.17891856392294,0.0187999991467223,7.68160004665454,3.11663337548574,1.17040000855923
2005,7,4,1.3280601243,8.75406867650738,0.264066663881143,0,0,0
2005,7,5,1.0675451319,8.75406867650738,0,0,0.0548000000417233,0.352800011634827
2005,7,6,0.991089645,8.75406867650738,0,0,0.0131999996956438,0.066300000064075
2005,7,7,0.9486143745,8.75406867650738,1.19833334296709,0.0681333330770334,0,3.61246670265003
2005,7,8,0.9797629062,8.75406867650738,9.80659986284445,2.39786675781943,0.167366667893172,0.0349000017158687
2005,7,9,0.8636638335,8.75406867650738,0.000600000028498471,0,0.000199999994947575,1.85953332980474
2005,7,10,0.9118024734,8.75406867650738,0.44593332381919,0,0,1.28813334430257
2005,7,11,0.9769312215,8.75406867650738,1.17293332641323,0.00340000004507601,0.0245666674648722,3.86996663361788
2005,7,12,0.7872083466,4.75039404553415,0.0879333348323901,0,0,0.411033341661096
2005,7,13,0.906139104,4.75039404553415,0.26020000098894,0,0.00240000011399388,1.36173330583551
2005,7,14,1.0930302942,4.75039404553415,7.50336676339308,0.357133333105594,1.7664666688094,3.57500003642053
2005,7,15,1.1553273576,4.75039404553415,7.8321334104985,0.092533333353155,12.5842335242778,1.49620003361876
2005,7,16,1.1156837718,4.75039404553415,0,0,0.571333345025778,3.49893335873882
2005,7,17,1.444159197,4.75039404553415,0.469133316228787,0,1.15066667708258,3.66886672989737
2005,7,18,1.2714264303,4.75039404553415,0.0745333322362664,0,1.40573333991536,3.02200004524396
2005,7,19,1.2855848538,4.75039404553415,0.00419999985024333,0,0,0.0545666668719302
2005,7,20,1.3790304489,5.98394733550163,0.0493000013520941,0.0971499985704819,0.0362000011373311,10.4013332799077
2005,7,21,1.2629313762,5.98394733550163,0.351899995778998,0.0364000002543131,0.203633330141505,0.29160000255312
2005,7,22,1.3677037101,5.98394733550163,1.07946665798469,0,0,6.80533347527186
2005,7,23,1.2516046374,5.98394733550163,2.42271674548586,0.0145000005140901,0.00400000018998981,0.695999988354743
2005,7,24,3.68119011,5.98394733550163,0,0,0,0
2005,7,25,3.426338487,5.98394733550163,0,0,0,0
2005,7,26,1.7811296763,5.98394733550163,0,0,0,0
2005,7,27,1.2855848538,5.98394733550163,0,0,0,0
2005,7,28,1.0562183931,6.50641731298474,0,0,0,0
2005,7,29,0.9174658428,6.50641731298474,0,0,0,0
2005,7,30,0.8325153018,6.50641731298474,0.209600001573563,0,0,0
2005,7,31,0.7815449772,6.50641731298474,0,0,0,0
2005,8,1,0.7787132925,6.50641731298474,1.52750001847744,1.44004996865988,0,1.95929999090731
2005,8,2,0.764554869,6.50641731298474,6.33816691522952,0,0,0
2005,8,3,0.8976440499,6.50641731298474,0,0,0,0.917700018949593
2005,8,4,0.8523370947,6.50641731298474,2.82126667914175,0,0.00219999998807907,0.108266666934166
2005,8,5,0.7787132925,4.978937327996,1.87026665817636,0.355166674383023,2.78650002658833,0.221766667450235
2005,8,6,0.7532281302,4.978937327996,0.170349998734309,0,0,0
2005,8,7,0.877822257,4.978937327996,0,0,0,1.22079997474793
2005,8,8,1.9453673889,4.978937327996,9.9283666536212,0.454399990761885,0.0007999999797903,1.26886667854463
2005,8,9,4.105942815,4.978937327996,0.830400002809862,0.0564666679371536,0.592066671311234,10.2023334850868
2005,8,10,5.068715613,4.978937327996,0.195800002353887,0,0,4.29420003667474
2005,8,11,8.410103559,4.978937327996,0.282933344443639,0,0,0
2005,8,12,5.493468318,4.978937327996,0,0,0,0
2005,8,13,2.2795061835,5.07186639979985,0,0,0,0
2005,8,14,1.6565355495,5.07186639979985,0,0,0.71450001001358,10.0618001259863
2005,8,15,1.4215057194,5.07186639979985,0.0887999981641769,0,0,8.60516653923939
2005,8,16,1.5262780533,5.07186639979985,0.827333342439185,0,0.00459999963641167,10.1280667006843
2005,8,17,2.7835460601,5.07186639979985,0.219133329422524,0,0,5.54033342319114
2005,8,18,2.7920411142,5.07186639979985,0,0,0,0
2005,8,19,1.7726346222,5.07186639979985,0,0,0,0.302400001945595
2005,8,20,1.3846938183,5.07186639979985,0.0169333329734703,0,0,0
2005,8,21,1.2062976822,6.3090755566675,0,0,0,0
2005,8,22,1.1128520871,6.3090755566675,0,1.96366663898031,0,0.666066666444143
2005,8,23,1.0052480685,6.3090755566675,1.92386666933695,0.0630000005476177,0,0
2005,8,24,0.9995846991,6.3090755566675,0,0,0,0
2005,8,25,0.9033074193,6.3090755566675,0,0,0,0.257166668151816
2005,8,26,0.8296836171,6.3090755566675,0,0,0,0
2005,8,27,0.8466737253,6.3090755566675,0,0,0,0.0160000007599592
2005,8,28,0.821188563,6.3090755566675,4.70466676602761,2.48673338567217,0.0300000011920929,0
2005,8,29,3.058219476,7.25877220415312,0,0,0,6.39126674504951
2005,8,30,2.0869516239,7.25877220415312,0.120533329124252,0.0426000011211727,0,0
2005,8,31,1.642377126,7.25877220415312,0,0,0,0
2005,9,1,1.1751491505,7.25877220415312,0,0,0,2.25274999044511
2005,9,2,0.9939213297,7.25877220415312,0,0,0,0
2005,9,3,0.9033074193,7.25877220415312,0,0,0,9.146399974823
2005,9,4,0.8268519324,7.25877220415312,0,0,0,0
2005,9,5,0.7815449772,7.25877220415312,0,0,0,0
2005,9,6,0.7447330761,6.16640605454091,0,0,0,0
2005,9,7,0.7164162291,6.16640605454091,0,0,0,0
2005,9,8,0.7022578056,6.16640605454091,0,0,0,0
2005,9,9,0.6909310668,6.16640605454091,0,0,0,0
2005,9,10,0.7220795985,6.16640605454091,0,0,0.463000000570901,10.4613334834576
2005,9,11,0.7900400313,6.16640605454091,1.61836668893617,0.784199997782707,0.26799999922514,0.166199997067451
2005,9,12,0.8891489958,6.16640605454091,0.0894000008702278,0.248666663964589,1.16886665175358,0.0595999989600386
2005,9,13,0.7730499231,6.16640605454091,0.387066658013888,0,0,0.63146666646935
2005,9,14,0.7419013914,6.30892231673755,0,0,0,0
2005,9,15,0.7249112832,6.30892231673755,0,0,0,0
2005,9,16,0.7022578056,6.30892231673755,0,0,0.0472000017762184,2.30640002340078
2005,9,17,0.6711092739,6.30892231673755,0.0520000010728836,0,0,0
2005,9,18,0.6456241116,6.30892231673755,0,0,0,0
2005,9,19,0.622970634,6.30892231673755,0,0,0,0
2005,9,20,0.6059805258,6.30892231673755,0,0,0,0
2005,9,21,0.5889904176,6.30892231673755,0,0,0,0
2005,9,22,0.5748319941,6.37067800850638,0,0,0,0
2005,9,23,0.5691686247,6.37067800850638,0,0,0,0.0007999999797903
2005,9,24,1.6791890271,6.37067800850638,3.70860000497972,22.6826666196187,15.0803999851147,1.47153334319592
2005,9,25,5.606735706,6.37067800850638,0.0685999998434757,0.0811999998986721,0,0
2005,9,26,5.521785165,6.37067800850638,0,0,0,0
2005,9,27,3.766140651,6.37067800850638,0,0,0,0
2005,9,28,2.3644567245,6.37067800850638,0,0,0,0
2005,9,29,1.642377126,6.37067800850638,0,0.214200002723373,0.213200002908707,0
2005,9,30,1.2997432773,4.53239304478359,0,0,0,0
2005,10,1,1.1241788259,4.53239304478359,0,0,0,0
2005,10,2,1.0250698614,4.53239304478359,0,0,0,2.339333375295
2005,10,3,0.9599411133,4.53239304478359,0,0.0186499999836087,0,0
2005,10,4,0.9118024734,4.53239304478359,0.365066672985752,0,0,0
2005,10,5,0.8721588876,4.53239304478359,0,0,0,0
2005,10,6,0.8410103559,4.53239304478359,0,0,0,0
2005,10,7,0.8041984548,4.53239304478359,0,0,0,0
2005,10,8,0.7702182384,4.45757755816863,0,0,0,0
2005,10,9,0.7503964455,4.45757755816863,0,0,0,0
2005,10,10,0.8126935089,4.45757755816863,0,0,20.0517335434755,3.17706668780496
2005,10,11,0.8693272029,4.45757755816863,0,0,0.188000001168499,0
2005,10,12,1.2629313762,4.45757755816863,0,0,0,0
2005,10,13,1.0448916543,4.45757755816863,0,0,0,0
2005,10,14,0.9004757346,4.45757755816863,0,0,0,0
2005,10,15,0.84950541,4.45757755816863,0,0,0,0
2005,10,16,0.8070301395,5.24168438829122,0,0,0,0
2005,10,17,0.7985350854,5.24168438829122,0,0,0,0
2005,10,18,0.7843766619,5.24168438829122,0,0,0,0
2005,10,19,0.7730499231,5.24168438829122,0,0,0,0
2005,10,20,0.764554869,5.24168438829122,0,0,0,0
2005,10,21,0.7532281302,5.24168438829122,0,0,0,0
2005,10,22,0.736238022,5.24168438829122,0,0,0,0
2005,10,23,0.7164162291,5.24168438829122,0,0,0,0
2005,10,24,0.6909310668,4.24110270202652,0,0,0,0
2005,10,25,0.679604328,4.24110270202652,0,0,0,0
2005,10,26,0.6739409586,4.24110270202652,0,0,0,0
2005,10,27,0.6824360127,4.24110270202652,0,0,0,0
2005,10,28,0.6909310668,4.24110270202652,0,0,0,0
2005,10,29,0.6824360127,4.24110270202652,0,0,0,0
2005,10,30,0.6852676974,4.24110270202652,0,0,0,0
2005,10,31,0.8013667701,4.24110270202652,0,0,0,0
2005,11,1,0.9712678521,3.57781148361271,0,0,0,0
2005,11,2,1.3761987642,3.57781148361271,0,0,0,0
2005,11,3,0.9995846991,3.57781148361271,0,0,0,0
2005,11,4,0.7730499231,3.57781148361271,0,0,0,0
2005,11,5,0.6909310668,3.57781148361271,0,0,0,0.230599995702505
2005,11,6,0.6342973728,3.57781148361271,0.0199999995529652,0,0,0
2005,11,7,0.6484557963,3.57781148361271,0,0,0,0.472950011491776
2005,11,8,0.6456241116,3.57781148361271,0.565599985420704,0,0.535891670888911,3.10583335551685
2005,11,9,0.6371290575,3.4880816862647,0.585100008485218,0,0,0
2005,11,10,0.6937627515,3.4880816862647,0,0,0,0
2005,11,11,0.6965944362,3.4880816862647,0,0,0,0
2005,11,12,0.6569508504,3.4880816862647,0,0,0,3.56295003990332
2005,11,13,0.6456241116,3.4880816862647,0.0323999995016493,0,0,0.21679999679327
2005,11,14,0.6314656881,3.4880816862647,0.276100009330548,0.0216000005602837,0,0
2005,11,15,0.9316242663,3.4880816862647,0,0,0,8.38769977958873
2005,11,16,0.8098618242,3.4880816862647,0,0,0,0
2005,11,17,0.7107528597,2.92400237678259,0,0,0,0
2005,11,18,0.6484557963,2.92400237678259,0,0,0,0
2005,11,19,0.6258023187,2.92400237678259,0,0,0,0
2005,11,20,0.6286340034,2.92400237678259,0.13739999756217,0.480799999088049,0,0
2005,11,21,0.6427924269,2.92400237678259,0,0,0,0
2005,11,22,0.6371290575,2.92400237678259,0,0,0,0
2005,11,23,0.6258023187,2.92400237678259,0,0,0,0
2005,11,24,0.622970634,2.92400237678259,0,0,0,0
2005,11,25,0.6144755799,2.41369151863898,0,0,0,0
2005,11,26,0.7815449772,2.41369151863898,0,0.721599996089935,12.3206000824769,1.4307333411028
2005,11,27,0.9769312215,2.41369151863898,0,0,0,0
2005,11,28,1.1270105106,2.41369151863898,1.74793335795403,0.00879999995231628,0,0
2005,11,29,0.8891489958,2.41369151863898,0,0,0,0
2005,11,30,0.7560598149,2.41369151863898,0,0,0,0
2005,12,1,0.6880993821,2.41369151863898,0,0,0,0
2005,12,2,0.6682775892,2.41369151863898,0,0,0,0
2005,12,3,0.6654459045,1.37911245934451,0,0,0,0
2005,12,4,0.6654459045,1.37911245934451,0,0,1.75876665425797,0
