2001,5,17,0.0821188563,5.17972573839663,0,0,0,0
2001,5,18,0.0368119011,5.17972573839663,0,0,0.110200002789497,0
2001,5,19,0.02152080372,5.17972573839663,0,0,0,0.00840000004973263
2001,5,20,0.01330891809,5.17972573839663,0,0,0,0
2001,5,21,0.00962772798,5.17972573839663,0,0.738933341577649,0.337199995527044,1.62960002416124
2001,5,22,0.00651287481,5.17972573839663,0.0196000002324581,18.3667998313904,0,0
2001,5,23,0.00453069552,5.17972573839663,0,0,0,0
2001,5,24,0.0028316847,5.17972573839663,0,0,0,0
2001,5,25,0.00226534776,1.50708333333333,0.326866663473387,2.43166668119375,0.0366000011563301,0
2001,5,26,0.00198217929,1.50708333333333,0,0,9.99999974737875e-05,9.7585999040554
2001,5,27,0.00339802164,1.50708333333333,4.75596655338692,0,0,0
2001,5,28,0.0028316847,1.50708333333333,0,0.787266666069627,0.326200008392334,0
2001,5,29,0.00198217929,1.50708333333333,0,0,0,0
2001,5,30,0.00169901082,1.50708333333333,0,0,0,0.0175000000745058
2001,5,31,0.00141584235,1.50708333333333,0,0.124999998603016,4.54940012966593,1.78193333024683
2001,6,1,0.00113267388,1.50708333333333,0,0,0,0
2001,6,2,0.00113267388,1.30883438818565,0,0,0,0
2001,6,3,0.00113267388,1.30883438818565,0,0,0.00639999970735516,0.12520000069344
2001,6,4,0.00113267388,1.30883438818565,0,0,1.68433333436648,2.01459994434845
2001,6,5,0.2406931995,1.30883438818565,0,9.73033337295055,4.13353326642148,6.83126655469338
2001,6,6,10.562183931,1.30883438818565,88.5284008582433,5.37826671699683,9.9245332852006,0.788266679446679
2001,6,7,10.958619789,1.30883438818565,1.64573330098453,0.692399988882244,2.82920003356412,5.59906664579951
2001,6,8,11.60990727,1.30883438818565,1.82986667317649,7.58673347858712,0.43419997766614,5.59216665818045
2001,6,9,18.490901091,1.30883438818565,13.6314666668574,14.0467331806819,30.5901335653907,0.370933335808028
2001,6,10,23.106547152,3.55524261603376,0.322799973859219,0,0.00039999998989515,0.352100005373359
2001,6,11,30.01585782,3.55524261603376,0.0111999996006489,0,0,0
2001,6,12,35.67922722,3.55524261603376,0,0,0,0
2001,6,13,24.125953644,3.55524261603376,0,0,0,0
2001,6,14,6.456241116,3.55524261603376,0,0,0,0.122800000011921
2001,6,15,2.690100465,3.55524261603376,0,27.22133281144,10.7732333069046,0
2001,6,16,3.284754252,3.55524261603376,0,0,0,0
2001,6,17,4.134259662,3.55524261603376,0,0.176199994981289,0.297600001096725,0
2001,6,18,3.029902629,2.19186181434599,0,0,0,0
2001,6,19,2.010496137,2.19186181434599,0,0.0275999996811152,0,0.111599996685982
2001,6,20,1.274258115,2.19186181434599,0,0,0,0.1216000020504
2001,6,21,0.622970634,2.19186181434599,0,0.106600001454353,0.011400000192225,0.112483335766835
2001,6,22,0.368119011,2.19186181434599,1.39620003616437,11.4361333106887,0,0
2001,6,23,0.538020093,2.19186181434599,0,0,0,0
2001,6,24,1.302574962,2.19186181434599,0,0,0,0
2001,6,25,1.69901082,2.19186181434599,0,0,0,0
2001,6,26,1.13267388,0,0,0,0,3.87566668873478
2001,6,27,1.13267388,0,0.220833341280619,0,0,1.75486667450362
2001,6,28,3.68119011,0,2.81406668143851,0,0,0.158933335711481
2001,6,29,9.231292122,0,8.3935335118634,0,0.383400006103329,10.4835999260346
2001,6,30,11.383372494,0,0,0,0,0.596400007605553
2001,7,1,2.944952088,0,17.4965328755789,0,0,14.5547995790839
2001,7,2,2.123763525,0,0,0,0,5.98893340304494
2001,7,3,1.69901082,0,1.86186661074559,0,0,3.38790000439622
2001,7,4,1.047723339,7.06121835443038,12.9220667003343,0,0.0564000010490417,0.227800004494687
2001,7,5,0.538020093,7.06121835443038,0.150933331189056,0,0,0
2001,7,6,0.368119011,7.06121835443038,0,0,0,0
2001,7,7,1.670693973,7.06121835443038,0,0,0,0
2001,7,8,1.755644514,7.06121835443038,0,0,0,0
2001,7,9,0.962772798,7.06121835443038,0,0,0,0
2001,7,10,0.453069552,7.06121835443038,0,0,0,0
2001,7,11,0.2718417312,7.06121835443038,0,0,0,0
2001,7,12,0.1755644514,5.05903481012658,0,0,0,0
2001,7,13,0.1217624421,5.05903481012658,0,0,0,0
2001,7,14,0.1047723339,5.05903481012658,0,0,0.00039999998989515,0.239000005181879
2001,7,15,0.0792871716,5.05903481012658,0,0,0,0
2001,7,16,0.056633694,5.05903481012658,0,0,0,5.72159993648529
2001,7,17,0.0424752705,5.05903481012658,0,0,0,1.2103999654452
2001,7,18,0.0396435858,5.05903481012658,0,0,0.0694000013172626,13.2377997928609
2001,7,19,0.2775051006,5.05903481012658,0,0,0.14429999794811,0.119533335838544
2001,7,20,0.1359208656,4.95667721518987,0,0,0,0
2001,7,21,0.056633694,4.95667721518987,0,0,0,0
2001,7,22,0.0396435858,4.95667721518987,0,0,0,0
2001,7,23,0.02067129831,4.95667721518987,0,0,0,0
2001,7,24,0.0113267388,4.95667721518987,0,0,0,0.751000006799586
2001,7,25,0.01019406492,4.95667721518987,0,0,0,1.24439998969319
2001,7,26,0.00821188563,4.95667721518987,0,0.0164000000804663,0.0492000002413988,1.72723330246905
2001,7,27,0.00679604328,4.95667721518987,0,0.0171999987214804,3.44280007677541,0.851400036287184
2001,7,28,0.01076040186,6.49550105485232,0,0,0.10873333310398,3.79313331757051
2001,7,29,0.00707921175,6.49550105485232,0,0,0.0020000000949949,1.03673330321908
2001,7,30,0.01727327667,6.49550105485232,0,0,0,0.044400000013411
2001,7,31,0.0311485317,6.49550105485232,0,0,0,0
2001,8,1,0.02095446678,6.49550105485232,0,0,0,0
2001,8,2,0.01047723339,6.49550105485232,0,0,0,0
2001,8,3,0.00622970634,6.49550105485232,0.173800006508827,0,0,0
2001,8,4,0.00396435858,6.49550105485232,0,0,0,0
2001,8,5,0.00622970634,5.14213080168776,0,0.0507000014185905,0.0743000041693449,0
2001,8,6,0.00764554869,5.14213080168776,0,0.280933340390523,0.32260000705719,2.64783333046944
2001,8,7,0.00226534776,5.14213080168776,2.19593333242422,0.0173000004142523,0.986966646897296,2.10129999074464
2001,8,8,0.00141584235,5.14213080168776,0.0211999993771315,0,0,0.444466667739713
2001,8,9,0.0424752705,5.14213080168776,0,0,0,0
2001,8,10,0.28316847,5.14213080168776,0,0,0,0
2001,8,11,0.1755644514,5.14213080168776,0,0,0,0
2001,8,12,0.0764554869,5.14213080168776,0,0,0,0
2001,8,13,0.0396435858,5.13683016877637,0,0,0,0
2001,8,14,0.02350298301,5.13683016877637,0,0,0,0.103399999439716
2001,8,15,0.01500792891,5.13683016877637,1.53019997477531,0,0.0162499994039536,0
2001,8,16,0.00991089645,5.13683016877637,0,0,0,0.00680000009015203
2001,8,17,0.0056633694,5.13683016877637,0.357199996709824,0,0,0.0007999999797903
2001,8,18,0.00339802164,5.13683016877637,0.705600023269653,0,0,0
2001,8,19,0.00226534776,5.13683016877637,0,0,0,0
2001,8,20,0.00169901082,5.13683016877637,0,0,0,0
2001,8,21,0.00141584235,5.31783755274262,0,0,0,0
2001,8,22,0.00113267388,5.31783755274262,0,0,0,0
2001,8,23,0.00084950541,5.31783755274262,0,0,0,0
2001,8,24,0.00084950541,5.31783755274262,0,0,0,0
2001,8,25,0.00056633694,5.31783755274262,0,0,0,1.99140006396919
2001,8,26,0.00056633694,5.31783755274262,0,0,1.31406666361727,6.89413340141376
2001,8,27,0.1585743432,5.31783755274262,0,0.0299000009326846,0.912399992705711,13.0337332611283
2001,8,28,0.84950541,5.31783755274262,0.0214000002791484,0.0986000001430511,4.41546664464598,0.143533332127845
2001,8,29,0.991089645,1.28352320675105,1.40066664293408,3.29913330078125,14.2447335229808,1.3206333143559
2001,8,30,1.812278208,1.28352320675105,0.00679999985732138,17.7800000039861,3.96213333805402,0.852733373273319
2001,8,31,2.605149924,1.28352320675105,6.6158666908741,4.19413330102301,2.7173333739241,6.90740007541414
2001,9,1,3.879408039,1.28352320675105,0.692533308019241,4.97173332653862,7.73000002776583,0.679799989088982
2001,9,2,3.567922722,1.28352320675105,0.331800004933029,0,0.00819999998202547,8.56773335416801
2001,9,3,2.860001547,1.28352320675105,0,0.00919999997131526,0.173100002168212,6.00513337614636
2001,9,4,3.369704793,1.28352320675105,0.00439999997615814,0,0.372133331683775,2.47400002973154
2001,9,5,5.465151471,1.28352320675105,0.0007999999797903,0,0.183966660998218,1.80449996923562
2001,9,6,3.851091192,5.66592299578059,0.0293333327087263,0.00434999982826412,0.000600000028498471,0.14359999995213
2001,9,7,2.26534776,5.66592299578059,0,0,0,0.606933334531883
2001,9,8,1.444159197,5.66592299578059,0,0.000500000023748726,0.137399994506268,1.16879998710162
2001,9,9,0.707921175,5.66592299578059,0.0595999993383884,0.667933339966112,18.8727334141731,0.0921333347796462
2001,9,10,0.538020093,5.66592299578059,0,0,0.0105999999990066,0
2001,9,11,1.245941268,5.66592299578059,0.0872333347797394,0,0,0
2001,9,12,0.906139104,5.66592299578059,0,0,0,0
2001,9,13,0.481386399,5.66592299578059,0,0,0,0
2001,9,14,0.2406931995,4.53462025316456,0,0,0,0.042000001296401
2001,9,15,0.1359208656,4.53462025316456,0,0,0,0
2001,9,16,0.0821188563,4.53462025316456,0,0,0,0
2001,9,17,0.0707921175,4.53462025316456,0.547200009226799,0.0971999987959862,0.00719999997818377,0.387299988418818
2001,9,18,0.0679604328,4.53462025316456,0,0,0,0.273399995174259
2001,9,19,0.0396435858,4.53462025316456,0.814300000667572,0,0.124799996614456,0
2001,9,20,0.028316847,4.53462025316456,0,0,0,0
2001,9,21,0.0226534776,4.53462025316456,1.71100004389882,0,0,7.58613330405205
2001,9,22,1.104357033,5.70477320675106,0.406400005304022,2.3434667657372,1.13509999110829,0.615999990550335
2001,9,23,2.54851623,5.70477320675106,0,0.0122000004339498,19.7577329998215,4.72113326072576
2001,9,24,4.24752705,5.70477320675106,0.389266670060655,0,0.0148000000044703,0
2001,9,25,3.199803711,5.70477320675106,0,0,0,0
2001,9,26,2.152080372,5.70477320675106,0,0,0,0
2001,9,27,1.047723339,5.70477320675106,0,0,0,0
2001,9,28,0.481386399,5.70477320675106,0,0,0,0
2001,9,29,0.2803367853,5.70477320675106,0,0,0,0
2001,9,30,0.1472476044,4.61483122362869,0,0,0,0
2001,10,1,0.08863173111,4.61483122362869,0,0,0,0
2001,10,2,0.05493468318,4.61483122362869,0,0,0,0
2001,10,3,0.03794457498,4.61483122362869,0,0,0,0
2001,10,4,0.02775051006,4.61483122362869,0,0,0,0
2001,10,5,0.7107528597,4.61483122362869,0,0,0,11.0675334253125
2001,10,6,8.721588876,4.61483122362869,20.107800193131,0.107500003907868,0,0
2001,10,7,2.8175262765,4.61483122362869,0,0,0,0
2001,10,8,1.8207732621,3.85873945147679,0,0,0,0
2001,10,9,0.9967530144,3.85873945147679,0,0,0.200399998817981,0.315000001806766
2001,10,10,0.5125349307,3.85873945147679,0,0,0.530999989714473,0.156800001859665
2001,10,11,8.098618242,3.85873945147679,0.170000001788139,0,21.2803997857845,8.90666674807047
2001,10,12,20.020010829,3.85873945147679,0.0238000005192589,0.0531999990344048,0.00300000002607703,10.0387336285785
2001,10,13,66.26142198,3.85873945147679,4.41006662199895,11.6049332919841,11.3682999995071,1.24219999633109
2001,10,14,71.35845444,3.85873945147679,0,0,0,0
2001,10,15,60.88122105,3.85873945147679,0,0,0,0
2001,10,16,45.02378673,4.33107067510549,0,0,0,0
2001,10,17,26.362984557,4.33107067510549,0,0,0,0
2001,10,18,7.419013914,4.33107067510549,0,0,0,0
2001,10,19,2.0048327676,4.33107067510549,0,0,0,0
2001,10,20,1.4554859358,4.33107067510549,0,0,0,0
2001,10,21,0.9882579603,4.33107067510549,0,0,0,0
2001,10,22,0.5974854717,4.33107067510549,0,0,0,0
2001,10,23,0.4474061826,4.33107067510549,0,0,0,0
2001,10,24,0.3766140651,3.65990506329114,0,0,0,0
2001,10,25,0.3341387946,3.65990506329114,2.7064666490381,0,0,0
2001,10,26,0.3001585782,3.65990506329114,0,0,0,0
2001,10,27,0.2576833077,3.65990506329114,0,0,0,0
2001,10,28,0.23729517786,3.65990506329114,0,0,0,0
2001,10,29,0.21181001556,3.65990506329114,0,0,0,0
2001,10,30,0.18774069561,3.65990506329114,0,0,0,0
2001,10,31,0.18009514692,3.65990506329114,0,0,0,0
2001,11,1,0.16225553331,3.94434071729958,0,0,0,0
2001,11,2,0.21549120567,3.94434071729958,0,0,0,0.0141999997940729
2001,11,3,0.3313071099,3.94434071729958,0,0,0,0
2001,11,4,0.3482972181,3.94434071729958,0,0,0,0
2001,11,5,0.3454655334,3.94434071729958,0,0.0139999995008111,0,0
2001,11,6,0.3426338487,3.94434071729958,0,0,0,0
2001,11,7,0.3426338487,3.94434071729958,0,0,0,0
2001,11,8,0.3086536323,3.94434071729958,0,0,0,0.0261999992653728
2001,11,9,0.2916635241,1.67288502109705,0,0,0.0143999997526407,0
2001,11,10,0.2860001547,1.67288502109705,0,0,0,0
2001,11,11,0.28260213306,1.67288502109705,0,0.0242999996989965,0,0
2001,11,12,0.28090312224,1.67288502109705,0,0,0,0.0120000005699694
2001,11,13,0.25655063382,1.67288502109705,0.000199999994947575,0,0.0415000002831221,0.0124000004725531
2001,11,14,0.15404364768,1.67288502109705,0,0,0,0
2001,11,15,0.13393868631,1.67288502109705,0,0,0,0.0990666622334781
2001,11,16,0.12799214844,1.67288502109705,0,0.656733334879391,0.163799999902646,0
2001,11,17,0.13677037101,2.64325949367089,0,0,0,0
2001,11,18,0.14384958276,2.64325949367089,0,0,0,0
2001,11,19,0.14526542511,2.64325949367089,0,0,0,0.00419999990845099
2001,11,20,0.13195650702,2.64325949367089,0.015200000590994,0.0887666667501132,0,0
2001,11,21,0.12374462139,2.64325949367089,0,0,0,0
2001,11,22,0.13960205571,2.64325949367089,0,0,0,0.650199999945471
2001,11,23,0.14498225664,2.64325949367089,0,0,0,0
2001,11,24,0.13365551784,2.64325949367089,0,1.62269999681545,0,0
2001,11,25,0.13818621336,2.16842827004219,0,0,0,0
2001,11,26,0.22681794447,2.16842827004219,0,0,0.0119666666117458,8.40666672339042
2001,11,27,0.3228120558,2.16842827004219,8.25146654085256,9.35273320414126,1.2525999766464,0.524466672291358
2001,11,28,0.4870497684,2.16842827004219,0.183533332844187,15.5921998963847,0.132533333846368,15.716699866578
2001,11,29,2.0841199392,2.16842827004219,2.34186667373676,8.17446672171354,1.45693332950274,0
2001,11,30,4.53069552,2.16842827004219,0,0,0,0
2001,12,1,4.927131378,2.16842827004219,0,0,0,0
2001,12,2,3.822774345,2.16842827004219,0.0470666655649742,1.31926665144662,3.8953333729102,2.41979993879795
2001,12,3,2.4607340043,0.998644514767932,0.0436000004410744,0,0,0
2001,12,4,1.9481990736,0.998644514767932,0,0.110533331831296,0,0
2001,12,5,1.6876840812,0.998644514767932,0,0,0,0
2001,12,6,1.41584235,0.998644514767932,0,0,0.20159999455791,0.120499999378808
2001,12,7,1.1723174658,0.998644514767932,0.0810999948298559,0,0,0.930850028991699
2001,12,8,1.0363966002,0.998644514767932,0.0359499992337078,0.449800007714657,12.1211331834396,1.63503335370964
2001,12,9,1.4696443593,0.998644514767932,0.536499995253204,0,0,0
2001,12,10,1.7386544058,0.998644514767932,0,0,0,0
2001,12,11,1.9736842359,1.38976265822785,0,0,1.18516664703687,6.03806668768326
2001,12,12,41.34259662,1.38976265822785,21.1572001973788,16.6882000913223,5.17813335048656,0.186800005535285
2001,12,13,81.26935089,1.38976265822785,2.07620000327006,0.0640666683999977,9.23180013804328,12.5842666993073
2001,12,14,135.63769713,1.38976265822785,0,0,0,0
2001,12,15,96.56044827,1.38976265822785,0,0,0.0507000004290603,0
2001,12,16,64.56241116,1.38976265822785,0.137133332978313,0.0778666689487485,0.119666666025296,4.54260003442566
2001,12,17,50.68715613,1.38976265822785,13.8301998078823,0.0736000016331673,0,0
2001,12,18,37.94457498,1.38976265822785,0,0,0,0
2001,12,19,29.16635241,2.1924947257384,0,0,0,0
2001,12,20,27.410707896,2.1924947257384,0,0,0,0
2001,12,21,24.324171573,2.1924947257384,0,0,0.0281000006943941,0
2001,12,22,16.70693973,2.1924947257384,0,0,0.199799994627635,6.11326664794857
2001,12,23,6.79604328,2.1924947257384,0.832933341463407,0.0160000007599592,0,0
2001,12,24,4.502378673,2.1924947257384,0,0,0,0
2001,12,25,4.049309121,2.1924947257384,0,0,0,0
2001,12,26,3.029902629,2.1924947257384,0,0,0,0
2001,12,27,2.1350902638,1.36324367088608,0,0,0,0
2001,12,28,1.7499811446,1.36324367088608,0,4.8566166581586,7.3450000154941,0
2001,12,29,1.5376047921,1.36324367088608,0,0,0,0
2001,12,30,1.3365551784,1.36324367088608,0,0,0,0
2001,12,31,1.1694857811,1.36324367088608,0,0.273266661984962,0,0
2002,1,1,1.0052480685,2.062194092827,0,0,0,0
2002,1,2,0.7815449772,2.062194092827,0.119749998673797,0,0,0
2002,1,3,0.5974854717,2.062194092827,0,0,0,0
2002,1,4,0.5181983001,2.062194092827,0,0,0,0
2002,1,5,0.8976440499,2.062194092827,0,2.20419996976852,14.533133341698,6.06280000011126
2002,1,6,2.0218228758,2.062194092827,2.53193332751592,2.11063331365585,0.299933329224586,0
2002,1,7,2.378615148,2.062194092827,0,0,0,0
2002,1,8,2.1322585791,2.062194092827,0,0,0,0
2002,1,9,1.7952880998,1.79945675105485,0,0,0,0
2002,1,10,1.472476044,1.79945675105485,0,0,0,0
2002,1,11,1.2402778986,1.79945675105485,0,0,0,0
2002,1,12,1.0505550237,1.79945675105485,0.601400017738342,0.300799995660782,0,0
2002,1,13,0.9118024734,1.79945675105485,0,0,0,0
2002,1,14,0.6994261209,1.79945675105485,0,0,0,0
2002,1,15,0.5635052553,1.79945675105485,0,0,0,0
2002,1,16,0.4927131378,1.79945675105485,0,0,0,0
