2003,11,4,0.15432681615,1.53901446654611,0,0.138999998569489,0,0
2003,11,5,0.13563769713,1.53901446654611,0,0,0.0131999999284744,0
2003,11,6,0.12062976822,1.53901446654611,0,0.0204000007361174,0.0352000007405877,0
2003,11,7,0.11581590423,1.53901446654611,0,0,0,0
2003,11,8,0.11213471412,1.53901446654611,0,0,0,0
2003,11,9,0.11298421953,2.66578887884268,0,0,0,0
2003,11,10,0.10873669248,2.66578887884268,0,0,0,0
2003,11,11,0.10562183931,2.66578887884268,0,0,0,0
2003,11,12,0.10533867084,2.66578887884268,0,0.0954000018537045,0,0
2003,11,13,0.10420599696,2.66578887884268,0,0,0,0
2003,11,14,0.09146341581,2.66578887884268,0,0,0,0
2003,11,15,0.08749905723,2.66578887884268,0,0,0,9.95339994132519
2003,11,16,1.1581590423,2.66578887884268,0.0568000003695488,0,3.65600001066923,5.90719990432262
2003,11,17,2.5032092748,3.14126356238698,0.0703999996185303,0.096000000834465,5.59480009973049,45.1456005573273
2003,11,18,25.683380229,3.14126356238698,27.8699991703033,13.0363998860121,0.139599997550249,0.0788000002503395
2003,11,19,15.57426585,3.14126356238698,0,0,0,0
2003,11,20,4.898814531,3.14126356238698,0,0,0,0
2003,11,21,2.0218228758,3.14126356238698,0,0,0,0
2003,11,22,1.1270105106,3.14126356238698,0,0,0,0
2003,11,23,1.1779808352,3.14126356238698,0,0,0.524399995803833,10.7007999420166
2003,11,24,5.748319941,3.14126356238698,0.293999992311001,0,0,0
2003,11,25,2.1435853179,2.63941003616637,0,0,0,0
2003,11,26,1.1241788259,2.63941003616637,0,0,0,0.0801999997347593
2003,11,27,0.8013667701,2.63941003616637,0.0511999987065792,0.0399999991059303,0.0784000009298325,0
2003,11,28,0.5720003094,2.63941003616637,0,0,0,0
2003,11,29,0.4105942815,2.63941003616637,0,0,0,0
2003,11,30,0.339802164,2.63941003616637,0,0,0,0
2003,12,1,0.3029902629,2.63941003616637,0,0,0,0
2003,12,2,0.27552292131,2.63941003616637,0.0263000000268221,0,0,0
2003,12,3,0.25853281311,1.85118670886076,0,0,0,0.025000000372529
2003,12,4,0.26193083475,1.85118670886076,0,0.162400007247925,0,0
2003,12,5,0.25286944371,1.85118670886076,0,0,0,0
2003,12,6,0.23474666163,1.85118670886076,0,0,0,0
2003,12,7,0.22483576518,1.85118670886076,0,0,0,0
2003,12,8,0.20841199392,1.85118670886076,0,0,0,0
2003,12,9,0.2803367853,1.85118670886076,0,0,4.40480005741119,11.8356003761292
2003,12,10,0.3992675427,1.85118670886076,0.0485999993979931,0,0,0
2003,12,11,0.3086536323,1.04551311030741,0,0,0,0
2003,12,12,1.2006343128,1.04551311030741,0,0,0,0
2003,12,13,45.59012367,1.04551311030741,52.2424013316631,1.80539999663597,0.439200003165752,0.0255999993532896
2003,12,14,45.3069552,1.04551311030741,0,0,0,0
2003,12,15,13.223967549,1.04551311030741,0,0,0,0
2003,12,16,4.445744979,1.04551311030741,0,0,0,0
2003,12,17,2.350298301,1.04551311030741,0,0,0,0
2003,12,18,1.4922978369,1.04551311030741,0,0,0,0
2003,12,19,1.0590500778,1.52809674502713,0,0,0,0
2003,12,20,0.8126935089,1.52809674502713,0,0,0,0
2003,12,21,0.6994261209,1.52809674502713,0,0,0,0
2003,12,22,0.6116438952,1.52809674502713,0,0,0.177799999713898,0
2003,12,23,0.5889904176,1.52809674502713,0,3.77120000775903,0.110799998044968,0
2003,12,24,0.6569508504,1.52809674502713,0,0,0,0
2003,12,25,0.6201389493,1.52809674502713,0,0,0,0
2003,12,26,0.56633694,1.52809674502713,0,0,0,0.0372000001370907
2003,12,27,0.5323567236,0.726842224231465,0,1.32620005309582,0,0
2003,12,28,0.509703246,0.726842224231465,0,0,0,1.43239998817444
2003,12,29,5.040398766,0.726842224231465,14.1926002502441,8.08540010079741,0,0.136000007390976
2003,12,30,4.219210203,0.726842224231465,0,0,0,0
2003,12,31,2.0586347769,0.726842224231465,0,0,0,0
2004,1,1,1.3988522418,0.840924502712477,0,0.446999996900558,0,0
2004,1,2,1.1949709434,0.840924502712477,0.0432000011205673,0,0,0
2004,1,3,1.0448916543,0.840924502712477,0,0,0,0
2004,1,4,0.9089707887,0.840924502712477,0,0,0,0.0678000003099442
2004,1,5,0.792871716,0.840924502712477,0.0993999997153878,0.0236000008881092,0,0
2004,1,6,0.6597825351,0.840924502712477,0,0,0,0
2004,1,7,0.56633694,0.840924502712477,0,0,0,0
2004,1,8,2.1039417321,0.840924502712477,0.453600009088404,14.0104000866413,5.85650003433693,1.85459994591656
2004,1,9,5.606735706,0.453537522603978,0.202000007033348,0.133200004696846,0,0
2004,1,10,3.029902629,0.453537522603978,0,0,0,0
2004,1,11,1.6621989189,0.453537522603978,0,0,0,0
2004,1,12,1.1298421953,0.453537522603978,0,0,0,0
2004,1,13,0.9202975275,0.453537522603978,0,0,0,0
2004,1,14,0.8325153018,0.453537522603978,0,0,0,0.270199999213219
2004,1,15,0.9486143745,0.453537522603978,0.153400003910065,0.472600013017654,1.56500002741814,0.151000004261732
2004,1,16,1.0505550237,0.453537522603978,0.590999987311079,0,0,12.5128003358841
2004,1,17,26.193083475,1.543523960217,17.6283996105194,5.85759989917278,0.109200000762939,5.9463999569416
2004,1,18,25.881598158,1.543523960217,0,0,0,0
2004,1,19,8.183568783,1.543523960217,0,0,0,0
2004,1,20,3.341387946,1.543523960217,0,0,0,0
2004,1,21,1.9765159206,1.543523960217,0,0,0,0
2004,1,22,1.3648720254,1.543523960217,0,0,0,0
2004,1,23,1.0562183931,1.543523960217,0,0,0,0
2004,1,24,0.9429510051,1.543523960217,0,0,0.963599987328053,0.108400002121925
2004,1,25,10.505550237,2.13939873417722,0.355600010603666,23.411600291729,0.248000004066853,0
2004,1,26,10.873669248,2.13939873417722,0,0,0,0
2004,1,27,4.049309121,2.13939873417722,0,0,0,0
2004,1,28,2.1832289037,2.13939873417722,0,0,0,0
2004,1,29,2.5400211759,2.13939873417722,0,0,0,12.0171999931335
2004,1,30,14.498225664,2.13939873417722,5.05760015547276,6.22799991443753,0.275600004941225,0
2004,1,31,13.365551784,2.13939873417722,0,0,0,0
2004,2,1,5.776636788,2.13939873417722,0,0,0,0
2004,2,2,6.059805258,1.63450497287523,0,5.35279991477728,1.11880001425743,0
2004,2,3,6.088122105,1.63450497287523,0,0,0,0
2004,2,4,3.11485317,1.63450497287523,0,0,0.043699998408556,5.49640001356602
2004,2,5,21.464170026,1.63450497287523,4.89520012401044,7.33719993010163,1.77039998024702,0
2004,2,6,24.663973737,1.63450497287523,0,0,0,0
2004,2,7,7.305746526,1.63450497287523,0,0,0,0
2004,2,8,3.143170017,1.63450497287523,0,0,0,0
2004,2,9,1.9510307583,1.63450497287523,0,0,0.00839999970048666,0.0115000000223517
2004,2,10,10.165748073,2.18528481012658,0,0.104800000786781,2.96359996497631,19.4479997158051
2004,2,11,53.23567236,2.18528481012658,5.51239990920294,23.5516001582146,0.00600000005215406,9.68519991636276
2004,2,12,70.50894903,2.18528481012658,0,1.0963999889791,0,0
2004,2,13,26.816054109,2.18528481012658,0,0.151399999856949,1.74039999395609,0.479499994013167
2004,2,14,15.432681615,2.18528481012658,0.88900001719594,6.25620006769896,3.17080000601709,0.0196000002324581
2004,2,15,13.365551784,2.18528481012658,0,0,0,0
2004,2,16,5.578418859,2.18528481012658,0,0,0,0
2004,2,17,3.029902629,2.18528481012658,0,0,0,0
2004,2,18,1.9312089654,0.205922242314647,0,0,0,0
2004,2,19,1.5262780533,0.205922242314647,0,0,0,0
2004,2,20,1.2912482232,0.205922242314647,0,0,0,0
2004,2,21,1.0703768166,0.205922242314647,0,0,0,0
2004,2,22,0.9882579603,0.205922242314647,0,0,0,1.57400000095367
2004,2,23,3.482972181,0.205922242314647,11.6203999444842,0.153600002638996,0,0
2004,2,24,4.049309121,0.205922242314647,0,0,1.3646000251174,7.83560002967715
2004,2,25,7.305746526,0.205922242314647,0.946199975907803,0.147999996319413,0.0140000004321337,0.0495999995619059
2004,2,26,4.219210203,2.79058544303797,0,0.0131999999284744,0,0
2004,2,27,2.152080372,2.79058544303797,0,0,0,0
2004,2,28,1.3677037101,2.79058544303797,0,0,0,0
2004,2,29,1.3761987642,2.79058544303797,0,0,0.00800000037997961,5.03099995851517
2004,3,1,4.81386399,2.79058544303797,2.43879996985197,1.1370000038296,0,1.09960003197193
2004,3,2,4.049309121,2.79058544303797,0.523800000548363,0,0.234999991953373,0.0063999998383224
2004,3,3,2.6136449781,2.79058544303797,0.179199997335672,0.112000003457069,0,0.127999998629093
2004,3,4,1.7669712528,2.79058544303797,0.119200000539422,0,0.171599993482232,0.391999997198582
2004,3,5,1.4215057194,3.51066907775769,0.298800002783537,0.857800021767616,0.560400009155273,0.816799975000322
2004,3,6,1.2685947456,3.51066907775769,0,0,0,0
2004,3,7,1.019406492,3.51066907775769,0,0,0,0
2004,3,8,0.7730499231,3.51066907775769,0,0,0,0
2004,3,9,0.6399607422,3.51066907775769,0,0,0,0
2004,3,10,0.5804953635,3.51066907775769,0,0,0,0
2004,3,11,0.5408517777,3.51066907775769,0,0,0,0
2004,3,12,0.5040398766,3.51066907775769,0,0,0,0
2004,3,13,0.5351884083,2.38969258589512,0,0,1.75980005040765,0.268700002168771
2004,3,14,15.942384861,2.38969258589512,0,0,11.0256003178656,29.3295993804932
2004,3,15,31.1485317,2.38969258589512,1.03880000114441,0.557200007140636,0.197800002992153,2.21190001815557
2004,3,16,9.401193204,2.38969258589512,1.3388000538107,0.0527999997138977,0,0
2004,3,17,3.567922722,2.38969258589512,0,0,0,0
2004,3,18,1.812278208,2.38969258589512,0,0,0,0
2004,3,19,1.1128520871,2.38969258589512,0,0,0,0
2004,3,20,0.7815449772,2.38969258589512,0,0,0,0
2004,3,21,0.5918221023,1.26358499095841,0,0.0428000018000603,0.569100014865398,0.0465999995358288
2004,3,22,0.4927131378,1.26358499095841,0,0.0132999997586012,0,0
2004,3,23,0.4219210203,1.26358499095841,0,0,0,0
2004,3,24,0.4049309121,1.26358499095841,0,0,0,0
2004,3,25,0.4020992274,1.26358499095841,0,0,0.0427999999374151,0
2004,3,26,0.396435858,1.26358499095841,0,0,0,0
2004,3,27,0.3652873263,1.26358499095841,0,0,0,0.00240000011399388
2004,3,28,0.3454655334,1.26358499095841,0.138000000268221,0.254399996250868,0,0
2004,3,29,0.3454655334,4.67200497287523,0,0,0.259799994528294,0.570000004023314
2004,3,30,0.3822774345,4.67200497287523,0.0324000008404255,0.0216000005602837,0,0
2004,3,31,0.311485317,4.67200497287523,0,0,0,0
2004,4,1,0.3596239569,4.67200497287523,0,0,0,0
2004,4,2,0.2973268935,4.67200497287523,0,0,0,0.183200001716614
2004,4,3,0.311485317,4.67200497287523,2.31120006873971,0.0199999995529652,0.0186000000685453,0.836800009012222
2004,4,4,0.2860001547,4.67200497287523,0,0.0547999981790781,0,0
2004,4,5,0.27722193213,4.67200497287523,0,0,0,0
2004,4,6,6.059805258,4.57605108499096,0,0,3.63080008327961,28.8856006264687
2004,4,7,17.018425047,4.57605108499096,0.00559999980032444,0.202000007033348,0,0
2004,4,8,3.596239569,4.57605108499096,0,0,0,0
2004,4,9,1.1836442046,4.57605108499096,0,0,0,0
2004,4,10,0.6484557963,4.57605108499096,0,0.298799991607666,0,0.53439998626709
2004,4,11,0.9174658428,4.57605108499096,18.7224003076553,6.29519999027252,5.20380000770092,9.49800002574921
2004,4,12,2.916635241,4.57605108499096,0,0,3.80639992654324,0.160600006580353
2004,4,13,2.2115457507,4.57605108499096,0,0,0,0
2004,4,14,1.0958619789,5.79498191681736,0,0,0,0
2004,4,15,0.6456241116,5.79498191681736,0,0,0,0
2004,4,16,0.4672279755,5.79498191681736,0,0,0,0
2004,4,17,0.4077625968,5.79498191681736,0,0,0,0
2004,4,18,0.3539605875,5.79498191681736,0,0,0,0
2004,4,19,0.3199803711,5.79498191681736,0,0,0,0
2004,4,20,0.2860001547,5.79498191681736,0,0,0,0
2004,4,21,0.2860001547,5.79498191681736,0,0,0,0
2004,4,22,0.2944952088,3.83287748643761,0,0,0,0
2004,4,23,0.5181983001,3.83287748643761,0,0,0,0.0920000006444752
2004,4,24,0.8551687794,3.83287748643761,0.201999996526865,0.670400023460388,16.7086003422737,1.56360004842281
2004,4,25,1.8264366315,3.83287748643761,7.84919989109039,0.1368000023067,0.22480000089854,0.145599998999387
2004,4,26,1.529109738,3.83287748643761,0.0015999999595806,0.00360000017099082,0,0
2004,4,27,0.9231292122,3.83287748643761,0.0318000009283423,0.0020000000949949,0,0
2004,4,28,0.56633694,3.83287748643761,0,0,0,0.00279999990016222
2004,4,29,0.4360794438,3.83287748643761,0.00960000045597553,0.0159999995667022,0,0
2004,4,30,0.3794457498,6.02171112115732,0,0,0,0.243199998512864
2004,5,1,8.410103559,6.02171112115732,0.327999997418374,2.83039998821914,45.937599003315,4.77599993348122
2004,5,2,37.09506957,6.02171112115732,0.142000004649162,0,0,0
2004,5,3,22.313675436,6.02171112115732,0,0,0,0
2004,5,4,3.822774345,6.02171112115732,0,0,0,0
2004,5,5,1.5460998462,6.02171112115732,0,0,0,0
2004,5,6,0.9372876357,6.02171112115732,0,0,0,0
2004,5,7,0.7475647608,6.02171112115732,0,0,0,0
2004,5,8,0.5776636788,2.68074141048825,0,0,0,0
2004,5,9,0.4728913449,2.68074141048825,0,0,0,0
2004,5,10,0.8268519324,2.68074141048825,0,0,2.34279996901751,4.86480002105236
2004,5,11,15.744166932,2.68074141048825,0.355599999427795,0.0328000001609325,16.4879997791722,29.0151998400688
2004,5,12,45.3069552,2.68074141048825,13.8856003768742,0.110399998724461,0.0136000001803041,0.23759999871254
2004,5,13,48.98814531,2.68074141048825,0.029600000474602,0.240399998612702,0.0631999969482422,14.2731998153031
2004,5,14,73.05746526,2.68074141048825,45.0028002262115,8.47160011529922,1.89820003509521,0
2004,5,15,89.19806805,2.68074141048825,0.0912000031676143,0.0435999990440905,0,0
2004,5,16,51.53666154,3.46448915009042,0,0,0.223800010979176,2.27439997345209
2004,5,17,13.082383314,3.46448915009042,0,0,0.0272000003606081,0.0991999991238117
2004,5,18,5.040398766,3.46448915009042,0.00279999990016222,0.0115999998524785,0.215599998831749,6.87400018423796
2004,5,19,3.341387946,3.46448915009042,0.015999999595806,0,0,0
2004,5,20,1.6735256577,3.46448915009042,0,0,0,0
2004,5,21,1.0958619789,3.46448915009042,0,0,0,0
2004,5,22,0.8976440499,3.46448915009042,0,0,0,0
2004,5,23,0.8948123652,3.46448915009042,0,0,0,0
2004,5,24,0.7815449772,3.56348327305606,0,0,0,0
2004,5,25,0.7475647608,3.56348327305606,0,0,0,0
2004,5,26,0.7447330761,3.56348327305606,0,0,0,0
2004,5,27,0.7135845444,3.56348327305606,0,0,0,0
2004,5,28,0.7532281302,3.56348327305606,0,0,0,0.0436000004410744
2004,5,29,0.6258023187,3.56348327305606,0,0,0,0
2004,5,30,0.6371290575,3.56348327305606,0,0,0,0
2004,5,31,0.6314656881,3.56348327305606,0,0.0544000007212162,0,0
2004,6,1,0.7192479138,2.64778481012658,0,0,0,0
2004,6,2,0.821188563,2.64778481012658,0,0,0.00240000008489005,1.83719995617867
2004,6,3,0.9571094286,2.64778481012658,0,2.69959995150566,1.02079999446869,0.104000002145767
2004,6,4,0.9995846991,2.64778481012658,2.90520000085235,0,0,0.746399998664856
2004,6,5,0.9769312215,2.64778481012658,4.24280000152066,0.0248000007122755,0,2.29040002822876
2004,6,6,1.0788718707,2.64778481012658,0,0,0,0
2004,6,7,0.8070301395,2.64778481012658,0,0,0.101000002323417,1.23839999362826
2004,6,8,1.4894661522,2.64778481012658,3.69300006330013,1.76319996081293,16.3727999851108,10.1980001702905
2004,6,9,4.757230296,3.04116184448463,0.177600003778934,0.0392000004649162,0.379999995231628,0
2004,6,10,2.0558030922,3.04116184448463,0.384799987077713,0,0,3.26239991188049
2004,6,11,1.2685947456,3.04116184448463,0,0,0,0
2004,6,12,0.962772798,3.04116184448463,0,0,0,0
2004,6,13,0.8919806805,3.04116184448463,0,0,0,5.3976001739502
2004,6,14,0.8664955182,3.04116184448463,2.16000005602837,0,0,1.19039997644722
2004,6,15,1.9963377135,3.04116184448463,0,0,2.16320001333952,3.40440002083778
2004,6,16,1.7471494599,3.04116184448463,0.99439999461174,2.95079992711544,8.59679999947548,3.46879999339581
2004,6,17,1.5970701708,3.56437613019892,0,0.482400000095367,3.08599995356053,0
2004,6,18,1.1440006188,3.56437613019892,0.0007999999797903,0,0,0.458000011742115
2004,6,19,0.877822257,3.56437613019892,2.92200003698235,0.416799988597631,0,0
2004,6,20,0.8013667701,3.56437613019892,0,0,0,0.161200001835823
2004,6,21,0.7985350854,3.56437613019892,0.307599991559982,0,0.692000016570091,2.82559996843338
2004,6,22,0.8126935089,3.56437613019892,0,0,2.14360003173351,3.62279999762541
2004,6,23,6.569508504,3.56437613019892,13.1159999966621,23.4695999622345,5.19499988853931,4.4143999516964
2004,6,24,12.317828445,3.56437613019892,10.1712001096457,6.67379988729954,40.0327993631363,1.19359996914864
2004,6,25,17.244959823,3.30933544303798,0,7.52000015974045,22.3451997041702,1.37159999459982
2004,6,26,19.510307583,3.30933544303798,0.323200013488531,0,2.62100000679493,1.71400000154972
2004,6,27,11.921392587,3.30933544303798,0,0,0,1.07359997183084
2004,6,28,3.96435858,3.30933544303798,0,0,0.00800000037997961,3.3548000305891
2004,6,29,2.888318394,3.30933544303798,0,0.145999997854233,0.188799999654293,1.6043999530375
2004,6,30,2.0558030922,3.30933544303798,0.10080000013113,0,0.708000000566244,4.0688000023365
2004,7,1,2.1124367862,3.30933544303798,1.15480002827826,0,0.143999993801117,2.194400023669
2004,7,2,1.6791890271,3.30933544303798,0.0031999999191612,0,0,0
2004,7,3,1.2969115926,5.98601943942134,0,0,0,0
2004,7,4,1.0873669248,5.98601943942134,0,0,0,0
2004,7,5,1.0250698614,5.98601943942134,0,0,0.00240000011399388,2.3883999818936
2004,7,6,0.991089645,5.98601943942134,0,0.183200001716614,0,4.33359995484352
2004,7,7,1.8179415774,5.98601943942134,3.68799996376038,0.212399996817112,1.37879995256662,3.21400010585785
2004,7,8,1.8094465233,5.98601943942134,0,0,3.53320002555847,1.87199994176626
2004,7,9,1.7414860905,5.98601943942134,0.0299999993294477,0,10.5039999485016,0
2004,7,10,1.4045156112,5.98601943942134,0,1.54799997806549,0,1.90400004852563
2004,7,11,1.5970701708,7.78717224231465,0.0199999995529652,0.0279999990016222,0.414000002667308,11.4035999774933
2004,7,12,2.152080372,7.78717224231465,0.0555999986827374,0,0,0.0759999975562096
2004,7,13,1.5829117473,7.78717224231465,0.00559999980032444,0,0.0843999981880188,0
2004,7,14,1.1411689341,7.78717224231465,0,0,0,0
2004,7,15,0.9712678521,7.78717224231465,0,0,0,0
2004,7,16,0.8551687794,7.78717224231465,0,0,0,0
2004,7,17,0.8098618242,7.78717224231465,0,0,0,0
2004,7,18,0.8183568783,7.78717224231465,0,1.058399990201,1.87799999117851,0.0887999981641769
2004,7,19,1.1411689341,4.69960443037975,0,0,0.0167999994009733,0
2004,7,20,0.8410103559,4.69960443037975,0,0,0,0
2004,7,21,0.7503964455,4.69960443037975,0,0,0.200000001117587,1.31759999273345
2004,7,22,1.1694857811,4.69960443037975,0,0,3.997200101614,7.02159999683499
2004,7,23,1.2685947456,4.69960443037975,0,0.0912000015377998,0,5.96000015735626
2004,7,24,1.0024163838,4.69960443037975,0,0,0,0
2004,7,25,0.8381786712,4.69960443037975,0,0,0,1.21079999953508
2004,7,26,0.6909310668,4.69960443037975,0.868800014257431,0.174400001764297,0,0
2004,7,27,0.5040398766,5.67202757685353,0,0,0,0
2004,7,28,0.4049309121,5.67202757685353,0,0,0.991600006818771,10.2951996540651
2004,7,29,0.4162576509,5.67202757685353,0,0.334399998188019,4.38479989767075,0.3783999979496
2004,7,30,0.3766140651,5.67202757685353,0,0,0.293999986199196,2.50960001256317
2004,7,31,0.3539605875,5.67202757685353,1.83360004425049,0,0,0.0979999995324761
2004,8,1,0.3822774345,5.67202757685353,0.519600006635301,0,0,3.42040005326271
2004,8,2,0.4077625968,5.67202757685353,7.36880007386208,1.17880001664162,0.232000002637506,0.183199999388307
2004,8,3,0.4445744979,5.67202757685353,0.039999999513384,0.0111999996006489,0,0
2004,8,4,0.5266933542,6.03069620253165,0,0,0,0
2004,8,5,0.509703246,6.03069620253165,0,0,0,0
2004,8,6,0.424752705,6.03069620253165,0,0,0.0544000007212162,0.00280000001657754
2004,8,7,0.3567922722,6.03069620253165,0,0,0,0
2004,8,8,0.3596239569,6.03069620253165,0,0,0,0
2004,8,9,0.4219210203,6.03069620253165,0,0,0,0
2004,8,10,0.4502378673,6.03069620253165,0,0.823599994182587,0,0.0744000002741814
2004,8,11,0.4360794438,6.03069620253165,1.929199980048,0,0,1.76760001480579
2004,8,12,0.4785547143,6.84778481012658,0.344000006240094,0,0,0
2004,8,13,0.4105942815,6.84778481012658,0,0,0,0
2004,8,14,0.3539605875,6.84778481012658,0,0,0,0
2004,8,15,0.4105942815,6.84778481012658,0,0,0,0
2004,8,16,0.4275843897,6.84778481012658,0,0,0,0
2004,8,17,0.4134259662,6.84778481012658,0,0,0,0
2004,8,18,0.4077625968,6.84778481012658,0,0,0.0443999990820885,1.18319997563958
2004,8,19,0.4105942815,6.84778481012658,0,0,0.76239999383688,0.446000004187226
2004,8,20,0.3794457498,4.33939873417722,0,0.0743999998085201,0,0.627800017595291
2004,8,21,0.368119011,4.33939873417722,0,4.92360019683838,4.76519995927811,2.33679994940758
2004,8,22,0.8240202477,4.33939873417722,0.821600027382374,0.355799995362759,3.26179990917444,7.64279991388321
2004,8,23,1.8236049468,4.33939873417722,0,0.0807999968528748,3.61959993839264,0.00480000022798777
2004,8,24,1.1071887177,4.33939873417722,0,0,0.989200003445148,0
2004,8,25,0.7560598149,4.33939873417722,0,0,0.0416000001132488,0
2004,8,26,0.6003171564,4.33939873417722,0,0,0,0
2004,8,27,0.538020093,4.33939873417722,0,0,0,0
2004,8,28,0.5748319941,4.32733951175407,0,0,1.2007999420166,18.1388000249863
2004,8,29,0.7249112832,4.32733951175407,1.27760001458228,0.00480000022798777,0.0664000031538308,0.148000001907349
2004,8,30,0.7702182384,4.32733951175407,4.16840003058314,3.39200004935265,0,2.21200005058199
2004,8,31,0.7249112832,4.32733951175407,1.70200000837212,7.77319990098476,0.00919999994221143,0
2004,9,1,0.6597825351,4.32733951175407,0.362800002098083,0.0772000011056662,0,0
2004,9,2,0.6569508504,4.32733951175407,0,0,0,0.195200007408857
2004,9,3,0.7787132925,4.32733951175407,0.913200009614229,13.7364000678062,5.44220005720854,0.0883999988436699
2004,9,4,0.8126935089,4.32733951175407,0,0.31920000910759,3.73399998247623,35.9208011208102
2004,9,5,0.7419013914,6.83631329113924,2.29919996857643,3.70479989051819,0.0127999996766448,0.255199994891882
2004,9,6,0.7532281302,6.83631329113924,0,0.0143999997526407,0,0.699599981307983
2004,9,7,0.7050894903,6.83631329113924,1.01560002565384,0.30039999296423,0,0
2004,9,8,0.6569508504,6.83631329113924,0,0,0,0
2004,9,9,0.5493468318,6.83631329113924,0,0,0,0
2004,9,10,0.4898814531,6.83631329113924,0,0,0,0
2004,9,11,0.4898814531,6.83631329113924,0,0,0,0
2004,9,12,0.4870497684,6.83631329113924,0,0,1.38390004634857,0
2004,9,13,0.5068715613,5.62703435804702,0,0.00620000017806888,0,0.706199989654124
2004,9,14,0.6767726433,5.62703435804702,0.0015999999595806,0.237399996665772,1.2938000112772,1.45219999551773
2004,9,15,0.6824360127,5.62703435804702,0,0,0.202000007033348,0
2004,9,16,0.622970634,5.62703435804702,0,0,0,0
2004,9,17,0.5720003094,5.62703435804702,0,0,0,0
2004,9,18,0.5465151471,5.62703435804702,0,0,0,0
2004,9,19,0.481386399,5.62703435804702,0,0,0,0
2004,9,20,0.4559012367,5.62703435804702,0,0,0,0
2004,9,21,0.453069552,5.06521247739602,0,0,0.0675999969244003,0
2004,9,22,0.453069552,5.06521247739602,0,2.57499997131526,0,0
2004,9,23,0.4870497684,5.06521247739602,0,0,0,0
2004,9,24,0.5012081919,5.06521247739602,0.529599995352328,0.0179999992251396,0,0
2004,9,25,0.6427924269,5.06521247739602,0,0.814000010490417,3.36480005830526,3.32100013304444
2004,9,26,0.6739409586,5.06521247739602,0,0.0692000016570091,0,0
2004,9,27,0.6880993821,5.06521247739602,0,0,0,0
2004,9,28,0.6767726433,5.06521247739602,0,0,0,0
2004,9,29,0.6427924269,3.72975813743219,0,0,0,0
2004,9,30,0.6484557963,3.72975813743219,0,0,0,0
2004,10,1,0.6399607422,3.72975813743219,0,0,0,0
2004,10,2,0.651287481,3.72975813743219,0,0,0.00240000011399388,0
2004,10,3,0.6626142198,3.72975813743219,0.106399999407586,0.0015999999595806,0.0868000015616417,0
2004,10,4,0.622970634,3.72975813743219,0.208800002932549,0,0,1.54320001602173
2004,10,5,1.8575851632,3.72975813743219,6.15079998597503,0,0,0
2004,10,6,1.0732085013,3.72975813743219,0,0,0,10.682000130415
2004,10,7,0.8834856264,3.96627486437613,0.959600016474724,0.015599999576807,3.75059989094734,26.9328002929688
2004,10,8,2.350298301,3.96627486437613,9.28380011022091,0,0.0335999988019466,0.0391999999992549
2004,10,9,1.2544363221,3.96627486437613,0.0350000001490116,0.0427999990060925,0.143000001087785,0.143400002270937
2004,10,10,0.6399607422,3.96627486437613,0.0914000011980534,0.0976000018417835,0.0424000006169081,0
2004,10,11,0.4049309121,3.96627486437613,0,0.0240000002086163,0,0
2004,10,12,0.3341387946,3.96627486437613,0,0,0,0
2004,10,13,0.4077625968,3.96627486437613,0,0,0.874400019645691,7.73639995232224
2004,10,14,3.737823804,3.96627486437613,12.576000213623,10.3555999994278,1.69880005717278,0.154400002211332
2004,10,15,2.2115457507,2.724321880651,0,0.0604000017046928,0,0
2004,10,16,0.707921175,2.724321880651,0,0,0,0
2004,10,17,0.3567922722,2.724321880651,0,0,1.93180002644658,0
2004,10,18,0.24607340043,2.724321880651,0,0,0,0
2004,10,19,0.18519217938,2.724321880651,0,0,0,0
2004,10,20,0.13761987642,2.724321880651,0,0,0,0
2004,10,21,0.10845352401,2.724321880651,0,0,0,0
2004,10,22,0.09259608969,2.724321880651,0,0,0,0
2004,10,23,0.09429510051,3.81709990958409,0,0,5.65800001472235,4.81159994378686
2004,10,24,0.10930302942,3.81709990958409,0.0335999988019466,0.0871999971568584,2.24380001425743,0.807199992239475
2004,10,25,0.08806539417,3.81709990958409,0.220400005578995,0,0,0
2004,10,26,0.07673865537,3.81709990958409,0,0,0,0
2004,10,27,0.0707921175,3.81709990958409,0,0.221599992364645,0,0
2004,10,28,0.08919806805,3.81709990958409,0,0,0.111599996685982,0
2004,10,29,0.09656044827,3.81709990958409,0,0.119199998676777,0,8.13580012321472
2004,10,30,0.1189307574,3.81709990958409,0,0,0,0.134900003671646
2004,10,31,0.08834856264,3.63852848101266,0,0.0179999992251396,0,0
2004,11,1,1.1241788259,3.63852848101266,0.521999999880791,0.432799996808171,35.3743997216225,21.5575997829437
2004,11,2,35.11289028,3.63852848101266,13.1036002337933,41.2783997058868,17.0270000100136,0.204800004139543
2004,11,3,35.39605875,3.63852848101266,1.09039999730885,0.490799993276596,0,0
2004,11,4,7.390697067,3.63852848101266,0,0,0,0
2004,11,5,1.5914068014,3.63852848101266,0,0,0,0
2004,11,6,0.6937627515,3.63852848101266,0,0,0,0
2004,11,7,0.3851091192,3.63852848101266,0,0,0,0
2004,11,8,0.26193083475,2.66802667269439,0,0,0,0
2004,11,9,0.20274862452,2.66802667269439,0,0,0,0
2004,11,10,0.17358227211,2.66802667269439,0,0,0,0
