2006,5,28,0.8268519324,2.20772098262176,0,0.371866665470103,0,0.0123999995994382
2006,5,29,0.8919806805,2.20772098262176,0.259000005510946,1.10080001689494,41.456932703654,2.88866668411841
2006,5,30,0.877822257,2.20772098262176,0,0,0.995399971803029,1.25279998825863
2006,5,31,0.9457826898,2.20772098262176,0.0686000006826362,0.121166667318903,15.9291333835572,4.99220016722878
2006,6,1,1.1553273576,2.20772098262176,0,0,0.0632000006735325,10.7602666583844
2006,6,2,1.0279015461,7.95984230851749,0.000199999994947575,0,0.0655999990801017,1.15226664114743
2006,6,3,0.9457826898,7.95984230851749,0,0.168000005185604,0,0
2006,6,4,1.1751491505,7.95984230851749,0,0,0,0
2006,6,5,2.2766744988,7.95984230851749,0,0,0,0
2006,6,6,1.3960205571,7.95984230851749,0,0,0,0
2006,6,7,0.9740995368,7.95984230851749,0,0,0,0
2006,6,8,0.764554869,7.95984230851749,0,0,0,0
2006,6,9,0.6427924269,7.95984230851749,0,0,0,0
2006,6,10,0.5323567236,8.47374490452693,0,0,0,0
2006,6,11,0.4474061826,8.47374490452693,0,0,0,0
2006,6,12,0.3624556416,8.47374490452693,0,0,0,0
2006,6,13,0.3086536323,8.47374490452693,0,0,0,4.84595000743866
2006,6,14,0.24862191666,8.47374490452693,0.0575999990105629,0,0,0
2006,6,15,0.198217929,8.47374490452693,0,0,0,0
2006,6,16,0.18632485326,8.47374490452693,0,0,1.72254999923947,0.196333323915799
2006,6,17,0.3482972181,8.47374490452693,0,2.22399990324629,13.6281999565351,8.38846676051617
2006,6,18,0.6824360127,3.58918686977044,0,7.5953334436684,4.17959998146883,4.71346663272319
2006,6,19,0.6399607422,3.58918686977044,1.49746665855249,1.10519996285439,0.157933336993059,8.91016659095233
2006,6,20,1.4101789806,3.58918686977044,9.47120002905528,6.48880011339982,3.23153327785743,0.757683350386893
2006,6,21,1.1779808352,3.58918686977044,0,0,0,0.49479999486357
2006,6,22,0.7503964455,3.58918686977044,0,0,0.015199999853697,3.45343337208033
2006,6,23,0.5833270482,3.58918686977044,0.0210666668911775,0.00120000005699694,0,0
2006,6,24,0.5578418859,3.58918686977044,0,0,0,0.208899994458382
2006,6,25,1.614060279,3.58918686977044,0,0,0,0.842400000469449
2006,6,26,1.3507136019,5.64082546663806,0.527733344468288,0,0,0
2006,6,27,0.736238022,5.64082546663806,0,0,0,0
2006,6,28,0.6880993821,5.64082546663806,0,0,0,0
2006,6,29,0.5493468318,5.64082546663806,0,0,0,0
2006,6,30,0.4728913449,5.64082546663806,0,0,0,0.769900023937225
2006,7,1,0.4445744979,5.64082546663806,0.0507999993860722,0,0,1.35263334292298
2006,7,2,0.4502378673,5.64082546663806,0.0291999992914498,0,1.29096666102608,0.34273332960826
2006,7,3,0.4615646061,5.64082546663806,0.209500002267305,1.55249997430171,1.70679999142885,0.0758000017376617
2006,7,4,0.5550102012,3.23152220553529,0,0,0.538766663521528,7.55373333898266
2006,7,5,0.6626142198,3.23152220553529,1.17733333290865,0.554600003253048,8.93013343090812,4.44599990531181
2006,7,6,1.2062976822,3.23152220553529,0.477666651830077,0.106799995526671,0.0328000001609325,2.97126666285719
2006,7,7,3.822774345,3.23152220553529,2.60000000464303,0.109600000083447,0,0
2006,7,8,8.183568783,3.23152220553529,0,0,0,0.180166658569457
2006,7,9,3.454655334,3.23152220553529,0.244266658090055,0.0111000002361834,0.000199999994947575,4.59926659552972
2006,7,10,1.8349316856,3.23152220553529,0.374633341562003,0,0.0308000016957521,0.230133330497968
2006,7,11,3.907724886,3.23152220553529,0.163399999340375,0,0,0
2006,7,12,6.597825351,6.84781162840592,0,0,0,0
2006,7,13,4.643962908,6.84781162840592,0,0,0,0
2006,7,14,2.2795061835,6.84781162840592,0,0,0,0
2006,7,15,1.4271690888,6.84781162840592,0,0,0,0
2006,7,16,1.2317828445,6.84781162840592,0,0,0,0
2006,7,17,1.0562183931,6.84781162840592,0,0,0,0.0598000017926097
2006,7,18,0.792871716,6.84781162840592,2.24740006277959,0,0,4.04236680209578
2006,7,19,0.6909310668,6.84781162840592,0,0,0,0
2006,7,20,0.6258023187,3.90703979832654,1.45146667957306,2.86576669044734,0.423066680630048,0
2006,7,21,0.5833270482,3.90703979832654,0,0,0,0
2006,7,22,0.5408517777,3.90703979832654,0,0,0,2.48900004154226
2006,7,23,0.5181983001,3.90703979832654,0.0377999988850206,0,0,8.84866671760877
2006,7,24,0.6654459045,3.90703979832654,0.203866672702134,0,1.66183333906035,3.01530002297174
2006,7,25,0.9825945909,3.90703979832654,0,0,4.09553329442861,4.65466674168905
2006,7,26,2.067129831,3.90703979832654,0.0020000000949949,1.15006667499741,30.63773321112,15.2033004264037
2006,7,27,3.624556416,3.90703979832654,0.636049996634635,0.259133340790868,0.214066672235883,0.0227999996277504
2006,7,28,2.1775655343,6.22493295430165,0,0,0,0
2006,7,29,1.9906743441,6.22493295430165,0,0,0,0.327133327722549
2006,7,30,1.274258115,6.22493295430165,0,0,0,0.06466666800164
2006,7,31,1.2119610516,6.22493295430165,0.00966666654373209,0,0.00279999990016222,1.75663334860777
2006,8,1,0.8438420406,6.22493295430165,0,0,0.0256666659067074,0.244899999828097
2006,8,2,0.6824360127,6.22493295430165,0.138466661665007,0,0,0
2006,8,3,0.6314656881,6.22493295430165,0,0,0,0
2006,8,4,0.6088122105,6.22493295430165,0,0,0,0
2006,8,5,0.5606735706,5.40864353143102,0,0,0,0
2006,8,6,0.5068715613,5.40864353143102,0,0,0,0
2006,8,7,0.5238616695,5.40864353143102,8.11286664249686,11.5202334377294,2.73573342710733,2.1943333564947
2006,8,8,0.6937627515,5.40864353143102,0,0,0,1.47349999193102
2006,8,9,0.5493468318,5.40864353143102,0.0656000003218651,0,0,0
2006,8,10,0.5295250389,5.40864353143102,0,0,0,0.236800007522106
2006,8,11,0.5266933542,5.40864353143102,0,0,0,0
2006,8,12,0.4927131378,5.40864353143102,0,0,0,0
2006,8,13,0.4785547143,7.45417560609311,0,0,0,0
2006,8,14,0.4559012367,7.45417560609311,0,0,0,0
2006,8,15,0.4304160744,7.45417560609311,0,0,0,0
2006,8,16,0.424752705,7.45417560609311,0,0,0,0
2006,8,17,0.4077625968,7.45417560609311,0,0,0,0.747649993747473
2006,8,18,0.3992675427,7.45417560609311,6.49260003383582,0.242133328070243,0,0
2006,8,19,0.3766140651,7.45417560609311,0,0,0,0.378199990955181
2006,8,20,0.3709506957,7.45417560609311,0.107466671460619,0,0,0
2006,8,21,0.3511289028,2.84866981334478,0,0,0,0
2006,8,22,0.3511289028,2.84866981334478,0,0,0,2.56649998910143
2006,8,23,0.4162576509,2.84866981334478,6.98313335080942,0.0152999999991152,0,0.320766661316156
2006,8,24,0.4417428132,2.84866981334478,0,0,0,0
2006,8,25,0.4134259662,2.84866981334478,0,0,0,0
2006,8,26,0.5436834624,2.84866981334478,0,0,0.302266669483894,2.46539996213202
2006,8,27,0.509703246,2.84866981334478,0,0,0.00999999977648258,2.66086668872352
2006,8,28,0.4955448225,2.84866981334478,0,0,0,0
2006,8,29,0.4728913449,6.49419920617893,3.42679999272029,0,0.192200003191829,0.580500008640229
2006,8,30,0.424752705,6.49419920617893,0.00760000024456531,0.338466667259733,0,0
2006,8,31,0.3907724886,6.49419920617893,0,0,0,0
2006,9,1,0.3737823804,6.49419920617893,0,0,0,0
2006,9,2,0.3822774345,6.49419920617893,0,0,0,0
2006,9,3,0.3482972181,6.49419920617893,0,0,0,0
2006,9,4,0.3341387946,6.49419920617893,0,0,0,0
2006,9,5,0.3029902629,6.49419920617893,0,0,1.13893334691723,0.317999994382262
2006,9,6,0.3341387946,5.73154902381463,0,0,0,0
2006,9,7,0.3228120558,5.73154902381463,0,0,0,0
2006,9,8,0.3143170017,5.73154902381463,0,0,0,0
2006,9,9,0.2944952088,5.73154902381463,0.317533334018663,2.13676668517292,1.02859998797067,0
2006,9,10,0.3369704793,5.73154902381463,0,0,0.890299992907482,1.11954999684046
2006,9,11,0.3567922722,5.73154902381463,0.179133335749308,0,0.0542666657517354,1.79906671874536
2006,9,12,0.3596239569,5.73154902381463,2.98919996942277,0.0286000012420118,0.111200000469883,0.00370000010298099
2006,9,13,0.3794457498,5.73154902381463,4.42893331109857,0.191866665845737,0,0
2006,9,14,0.3936041733,5.60557283844669,0,0,0,0
2006,9,15,0.4445744979,5.60557283844669,0,0,0,0
2006,9,16,0.4417428132,5.60557283844669,0,0,0,0.55580000646296
2006,9,17,0.4219210203,5.60557283844669,0,0,0.0444666661787778,2.62153338640928
2006,9,18,0.3851091192,5.60557283844669,1.23573336919071,23.2035334246854,2.59673332174619,0.0172000005841255
2006,9,19,0.3766140651,5.60557283844669,0.0204666668238739,0.369033328878383,0,0
2006,9,20,0.4474061826,5.60557283844669,0,0,0,0
2006,9,21,0.4842180837,5.60557283844669,0,0,0,0.135100000654347
2006,9,22,0.4870497684,5.80781484659944,0,0,0,0
2006,9,23,0.4445744979,5.80781484659944,0.127000004053116,0.0548000000417233,0,2.52519998264809
2006,9,24,0.4389111285,5.80781484659944,36.0793999284506,0.302933334974417,0,0
2006,9,25,0.5776636788,5.80781484659944,0,0,0,0
2006,9,26,0.5181983001,5.80781484659944,0,0,0,0
2006,9,27,0.6371290575,5.80781484659944,0,0,0.0692666669686635,0
2006,9,28,0.5408517777,5.80781484659944,0,1.73610000875973,0,0
2006,9,29,0.5125349307,5.80781484659944,0,0,0,0
2006,9,30,0.5465151471,4.86864406779661,0,0,0,0
2006,10,1,0.5351884083,4.86864406779661,0,0,0,0
2006,10,2,0.5012081919,4.86864406779661,0,0,0.156300000846386,1.54789999251564
2006,10,3,0.4870497684,4.86864406779661,0,0,0,0
2006,10,4,0.4502378673,4.86864406779661,0,0,0,0
2006,10,5,0.4587329214,4.86864406779661,0,0,0,0
2006,10,6,0.453069552,4.86864406779661,0,0,0,0
2006,10,7,0.4105942815,4.86864406779661,0,0,0,0
2006,10,8,0.396435858,4.1928127011371,0,0,0,0
2006,10,9,0.3936041733,4.1928127011371,0,0,0,0
2006,10,10,0.3992675427,4.1928127011371,0,0,3.76693332883102,31.5312668134769
2006,10,11,0.4983765072,4.1928127011371,0.436516671131055,0,0,0
2006,10,12,0.7164162291,4.1928127011371,0,0,0,2.78296667314134
2006,10,13,1.2374462139,4.1928127011371,1.44500002730638,0.090399997929732,0,0
2006,10,14,0.792871716,4.1928127011371,0,0,0,0
2006,10,15,0.9259608969,4.1928127011371,0,0,5.79956665243177,16.2033333182335
2006,10,16,18.236049468,3.9123659086033,7.16533336540063,41.2733335494995,90.0525315602621,37.8358672223985
2006,10,17,42.19210203,3.9123659086033,0.0015999999595806,0.413199990522116,0,0
2006,10,18,113.267388,3.9123659086033,0,0,0.297600001096725,31.9792002042135
2006,10,19,224.26942824,3.9123659086033,13.5305332764983,27.4300668636958,0.108999997377396,0
2006,10,20,131.10700161,3.9123659086033,0,0,0,0
2006,10,21,115.53273576,3.9123659086033,0,0,0,0.261466668918729
2006,10,22,93.72876357,3.9123659086033,0,0,0,0
2006,10,23,83.25153018,3.9123659086033,0.075333334505558,0,0,0
2006,10,24,46.72279755,3.95751448187084,0,0,0,0
2006,10,25,13.960205571,3.95751448187084,0,0,3.22506664072474,13.9036666999261
2006,10,26,12.629313762,3.95751448187084,1.34980000351788,19.7663333867483,26.0947338861103,8.18480001933252
2006,10,27,86.08321488,3.95751448187084,7.96500003609496,12.3881332303087,0,0
2006,10,28,80.41984548,3.95751448187084,0,0,0,0
2006,10,29,47.28913449,3.95751448187084,0,0,0,0
2006,10,30,38.22774345,3.95751448187084,0,0,0,0
2006,10,31,31.43170017,3.95751448187084,0,0,0,0
2006,11,1,13.082383314,3.26454623471358,0,0,0.162999999944683,0.0465000011026859
2006,11,2,7.390697067,3.26454623471358,0.0304916669653418,0,0,0
2006,11,3,5.550102012,3.26454623471358,0,0,0,0
2006,11,4,4.445744979,3.26454623471358,0,0,0,0
2006,11,5,3.737823804,3.26454623471358,0,0,0,0.318366664151351
2006,11,6,3.624556416,3.26454623471358,0,0.250666675468286,35.1606003004805,8.74346656880031
2006,11,7,15.121196298,3.26454623471358,1.30926666532954,0,0,0
2006,11,8,54.08517777,3.26454623471358,0,0,0,0
2006,11,9,123.17828445,3.36780733748123,0,0,0,0
2006,11,10,97.12678521,3.36780733748123,0,0,0,0
2006,11,11,45.87329214,3.36780733748123,1.51099997758865,0,0,0
2006,11,12,14.781394134,3.36780733748123,0,0,0,0
2006,11,13,8.381786712,3.36780733748123,0,0,0,0
2006,11,14,6.342973728,3.36780733748123,0,0.0835999995470047,0,0
2006,11,15,5.068715613,3.36780733748123,0,0,0,0
2006,11,16,4.190893356,3.36780733748123,0,0,0,0
2006,11,17,3.624556416,3.2579301652006,0,0,0,0
2006,11,18,3.199803711,3.2579301652006,0,0,0,0
2006,11,19,2.888318394,3.2579301652006,0,0,0,0
2006,11,20,2.6108132934,3.2579301652006,0,0,0,0
2006,11,21,2.4154270491,3.2579301652006,0,0,0.028733334193627,0
2006,11,22,2.3276448234,3.2579301652006,0,0,0,0
2006,11,23,2.2596843906,3.2579301652006,0,0,0,0
2006,11,24,2.2058823813,3.2579301652006,0,0,0,0
2006,11,25,2.1549120567,1.72785614674962,0,0,0,0
2006,11,26,2.123763525,1.72785614674962,0,0,0,0.0401999993870656
2006,11,27,2.0982783627,1.72785614674962,0,0,0.444908322261957,3.99700000882149
2006,11,28,2.208714066,1.72785614674962,3.91160002350807,1.08443332836032,0.664633329492062,0.212600000202656
2006,11,29,2.3644567245,1.72785614674962,0,0,0,0
2006,11,30,2.6108132934,1.72785614674962,0.269600003957748,0.29920001886785,3.97784996901949,2.58436664938927
2006,12,1,2.2483576518,1.72785614674962,0,0,0,0
2006,12,2,2.123763525,1.72785614674962,0,0,0,0
2006,12,3,2.1690704802,2.05680647929629,0,0,0,0
2006,12,4,2.010496137,2.05680647929629,0,0,0,0
2006,12,5,1.9028921184,2.05680647929629,0,0,0,0
2006,12,6,1.9028921184,2.05680647929629,0,0,0,0
2006,12,7,1.8604168479,2.05680647929629,0,0,0,0
2006,12,8,1.7698029375,2.05680647929629,0,0,0,0
2006,12,9,1.6961791353,2.05680647929629,0,0,0,0
2006,12,10,1.6763573424,2.05680647929629,0,0,0.943866687516371,2.33056665584445
2006,12,11,1.8887336949,2.23915736966316,0.921016683181127,1.84906667222579,8.55086654921373,1.78373334604597
2006,12,12,2.7014272038,2.23915736966316,2.55946663767099,0,0,0
2006,12,13,3.511289028,2.23915736966316,0,0,0,0
2006,12,14,2.944952088,2.23915736966316,0,0,0,0
2006,12,15,2.6221400322,2.23915736966316,0,0,0,0
2006,12,16,2.5824964464,2.23915736966316,0,0,0,0
2006,12,17,2.3474666163,2.23915736966316,0,0,0,0
2006,12,18,2.2200408048,2.23915736966316,0,0,4.17219163787862,0.579141661699396
2006,12,19,2.5032092748,1.65788993778159,0.793958357244264,0,0,0
2006,12,20,2.973268935,1.65788993778159,0.202633330908914,0.425066666056712,0.631866666177909,4.64950001860658
2006,12,21,3.086536323,1.65788993778159,0.713816649758276,0.359399998560548,0.0376000001560897,2.37666673958302
2006,12,22,4.672279755,1.65788993778159,2.08399998148282,0,0,0
2006,12,23,5.635052553,1.65788993778159,0,0.0264666664103667,0,0.0015999999595806
2006,12,24,4.304160744,1.65788993778159,2.06060000346042,1.31839167743601,10.3518001443396,1.47973335037629
2006,12,25,5.012081919,1.65788993778159,2.98306667308013,0.864199987923106,0.15266666871806,0
2006,12,26,5.351884083,1.65788993778159,0,0,0,0
2006,12,27,5.012081919,1.10830562111135,0,0,0.0282333328699072,0
2006,12,28,4.955448225,1.10830562111135,0,0,0,0
2006,12,29,4.417428132,1.10830562111135,0,0,2.39693334698677,12.5392999723554
2006,12,30,6.965944362,1.10830562111135,8.58919998382529,1.26879997861882,0.53320001034687,0
2006,12,31,7.560598149,1.10830562111135,0.0447999984025955,0.187433335309227,0,0
2007,1,1,7.390697067,1.99902113280412,0,0,0.0400666669011116,0
2007,1,2,8.721588876,1.99902113280412,0,0,0.0325999992589156,0
2007,1,3,6.427924269,1.99902113280412,0,0,0,0
2007,1,4,6.654459045,1.99902113280412,0.389933332800865,20.8797333439191,8.77646691476305,0.943866651350011
2007,1,5,12.74258115,1.99902113280412,0.075899999588728,0,0.0198666664461295,0
2007,1,6,20.727932004,1.99902113280412,0,0.0600666676958402,0.0288333340237538,0
2007,1,7,25.428528606,1.99902113280412,3.53965000559886,4.8096667341888,0,0
2007,1,8,26.929321497,1.99902113280412,0,0,0,0
2007,1,9,14.668126746,1.62022634627762,0,0,0.0242333337664604,0
2007,1,10,12.770897997,1.62022634627762,0,0,0,0
2007,1,11,9.34455951,1.62022634627762,0,0,0,0
2007,1,12,5.720003094,1.62022634627762,0,0,0.0450500004614393,0
2007,1,13,4.502378673,1.62022634627762,0,0.0265333332742254,0.217066675424576,0.54996667864422
2007,1,14,4.275843897,1.62022634627762,34.4842668672403,21.6068004171054,1.89953335126241,2.41735002895196
2007,1,15,16.593672342,1.62022634627762,5.01949994954581,17.1157667835553,7.5389331994423,0.17387499846518
2007,1,16,39.36041733,1.62022634627762,0.483500012623457,0.531224998645484,0,0.757316675153561
2007,1,17,102.79015461,0.913545912894229,0.925300003339847,0.520150009542704,2.32068329056104,2.52398335685333
2007,1,18,141.86740347,0.913545912894229,0.113800000399351,0.212866669346113,0.475933333237966,1.43506665589909
2007,1,19,99.1089645,0.913545912894229,2.17161667346954,0,0,0
2007,1,20,62.58023187,0.913545912894229,0,0.109850000590086,0,0.0889333362380664
2007,1,21,37.66140651,0.913545912894229,9.70556650062402,3.09206666393826,0.0532333332424363,0
2007,1,22,30.29902629,0.913545912894229,0,0.0896666656990419,0,0
2007,1,23,26.957638344,0.913545912894229,0,0,0.213583335280418,1.6020166738308
2007,1,24,30.29902629,0.913545912894229,2.64936665756007,3.53043334682783,1.74703333278497,0.280799996529822
2007,1,25,28.316847,1.65614943145248,0,0,0,0
2007,1,26,21.832289037,1.65614943145248,0,0,0,0
2007,1,27,21.888922731,1.65614943145248,0,0,4.9380667420725,0.168216666478353
2007,1,28,20.331496146,1.65614943145248,0.0511999981099507,0,0,0
2007,1,29,12.600996915,1.65614943145248,0,0,0,0
2007,1,30,10.392282849,1.65614943145248,0,2.13553333282471,3.00424999867876,0.159916664163272
2007,1,31,9.939213297,1.65614943145248,0,0,0,0.857533338440893
2007,2,1,15.630899544,1.65614943145248,2.23068335931748,0.395366666528086,0.47990000496308,0
2007,2,2,13.280601243,2.45175927912465,0,0,0.0254333332801859,0
2007,2,3,9.401193204,2.45175927912465,0,0,0,0
2007,2,4,7.135845444,2.45175927912465,0,0,0,0
2007,2,5,5.748319941,2.45175927912465,0,0,0,0
2007,2,6,4.81386399,2.45175927912465,0,0,0,0
2007,2,7,4.389111285,2.45175927912465,0,0,0.0321000001082818,0
2007,2,8,4.020992274,2.45175927912465,0,0,0.22274999320507,0.402216669249659
2007,2,9,3.624556416,2.45175927912465,0,0,0,0
2007,2,10,3.567922722,2.45813934777945,0.0204000007361174,0,0,0
2007,2,11,3.284754252,2.45813934777945,0,0,0,0
2007,2,12,3.822774345,2.45813934777945,0,0,2.88906670113405,14.0678664296865
2007,2,13,10.732085013,2.45813934777945,0.632999990756313,0.226683334757884,0.119400002062321,0
2007,2,14,13.733670795,2.45813934777945,0,0,0,0
2007,2,15,16.310503872,2.45813934777945,0,0,0,0
2007,2,16,10.363966002,2.45813934777945,0,0,0,0
2007,2,17,5.550102012,2.45813934777945,0,0,0,0
2007,2,18,4.105942815,3.60019040978331,0,0,0,0
2007,2,19,3.39802164,3.60019040978331,0,0,0,0
2007,2,20,3.086536323,3.60019040978331,0,0,0.0289833338368529,0.085333334095291
2007,2,21,3.001585782,3.60019040978331,0.155266665859623,0.404149996204069,0.00806666661325532,0
2007,2,22,2.860001547,3.60019040978331,0,0,0,0
2007,2,23,2.6787737262,3.60019040978331,0,0,0,0.00039999998989515
2007,2,24,2.6419618251,3.60019040978331,9.99999974737875e-05,1.38603332275913,1.56320000517492,0.898199996600548
2007,2,25,2.7948727989,3.60019040978331,0,0,0,0
2007,2,26,2.8203579612,3.52128298648359,0,0,0,0
2007,2,27,2.4947142207,3.52128298648359,0,0,0,0
2007,2,28,2.3106547152,3.52128298648359,0,0,0,0
2007,3,1,2.2030506966,3.52128298648359,0,0,0.0965000009164214,0
2007,3,2,2.0161595064,3.52128298648359,0,0,0,0
2007,3,3,1.9510307583,3.52128298648359,0,0,0,0
2007,3,4,1.7867930457,3.52128298648359,0,0,0,0
2007,3,5,1.6876840812,3.52128298648359,0,0,0,0
2007,3,6,1.5914068014,3.77843542158335,0,0,0,0
2007,3,7,1.5715850085,3.77843542158335,0,0,0,0
2007,3,8,1.5404364768,3.77843542158335,0,0,0,0
2007,3,9,1.529109738,3.77843542158335,0,0,0,0
2007,3,10,1.529109738,3.77843542158335,0,0,0,0
2007,3,11,1.4979612063,3.77843542158335,0,0,0,0
2007,3,12,1.5432681615,3.77843542158335,0.0120000001043081,4.63620003250738,10.7396999091531,0
2007,3,13,1.6338820719,3.77843542158335,0,0,0,2.83773335814476
2007,3,14,20.246545605,4.18905814202961,23.7165334324042,6.64970004744828,0.279399996002515,15.4466001757731
2007,3,15,25.938231852,4.18905814202961,2.00810000300407,0.144500000402331,0.256733340832094,0
2007,3,16,28.203579612,4.18905814202961,0,0,0,0
2007,3,17,31.1485317,4.18905814202961,0,0.0552999998132388,0,0
2007,3,18,32.56437405,4.18905814202961,0,0,0,0.0378333330154419
2007,3,19,17.301593517,4.18905814202961,0,0,0,0
2007,3,20,6.371290575,4.18905814202961,0,0,0,0
2007,3,21,4.360794438,4.18905814202961,0,0.0839999988675117,0,0
2007,3,22,3.426338487,1.11507991847243,0,0,0,0
2007,3,23,2.916635241,1.11507991847243,0,0,0,0
2007,3,24,2.5711697076,1.11507991847243,0,0,0,0.0515999994240701
2007,3,25,2.3474666163,1.11507991847243,0,0,0.0376000013202429,0
2007,3,26,2.152080372,1.11507991847243,0,0,0,0
2007,3,27,2.4097636797,1.11507991847243,11.3932335016628,20.8517665751278,0.0714999996125698,0
2007,3,28,4.474061826,1.11507991847243,0,0,0,0
2007,3,29,16.197236484,1.11507991847243,0,0,0,0
2007,3,30,24.465755808,5.26793070156619,0,0,0.0249333331982295,0.0279333343690572
2007,3,31,29.16635241,5.26793070156619,0,0.21520000079181,13.8689333200455,0.18599999944369
2007,4,1,19.736842359,5.26793070156619,0.340466657653451,1.09783335511262,0.0728666670620441,0
2007,4,2,23.474666163,5.26793070156619,0,0,0.106500003486872,1.62373335535328
2007,4,3,28.090312224,5.26793070156619,0,0,0,0
2007,4,4,17.782979916,5.26793070156619,0,1.81379995401949,0.676466663678487,0
2007,4,5,11.694857811,5.26793070156619,0,0,0,0
2007,4,6,7.07921175,5.26793070156619,0,0,0,0
2007,4,7,5.720003094,5.31682847028535,0,0,1.46613335531826,1.53856666386127
2007,4,8,3.68119011,5.31682847028535,4.42770002533992,3.60333328344859,0,0
2007,4,9,3.143170017,5.31682847028535,0,0,0,0
2007,4,10,3.001585782,5.31682847028535,0,0,3.3484000749886,0
2007,4,11,3.086536323,5.31682847028535,0,0,0,0
2007,4,12,2.746734159,5.31682847028535,0,0,0,0
2007,4,13,2.2568527059,5.31682847028535,0,0,0,0.295733338309219
2007,4,14,1.8943970643,5.31682847028535,1.07099994861831,3.89133331404688,0.159333335856597,0
2007,4,15,1.755644514,5.80137309590217,0,0,0,0
2007,4,16,1.8859020102,5.80137309590217,0,0,0,0
2007,4,17,1.6395454413,5.80137309590217,0,0,0,0
2007,4,18,1.6848523965,5.80137309590217,11.1386667173356,0.117883331142366,0.0166999995708466,0
2007,4,19,1.7952880998,5.80137309590217,0,0,0,0
2007,4,20,1.7188326129,5.80137309590217,0,0,0,0
2007,4,21,1.6650306036,5.80137309590217,0,0,0,0
2007,4,22,1.6225553331,5.80137309590217,0,0,0,0
2007,4,23,1.4583176205,6.45956071658442,0,0.0287333335727453,0,0
2007,4,24,1.3620403407,6.45956071658442,0.0529000014066696,0,0.00879999969038181,0.746000005863607
2007,4,25,3.284754252,6.45956071658442,0.341099999956593,9.12733330723131,9.99340000251929,0.00689999992027879
2007,4,26,10.47723339,6.45956071658442,0.333800002932549,0.0468000012139479,0,0
2007,4,27,5.040398766,6.45956071658442,0,0,0.00404999998863786,0
2007,4,28,2.860001547,6.45956071658442,0.0115333334833849,0.027733333564053,0,0
2007,4,29,2.1152684709,6.45956071658442,0,0,0,0
2007,4,30,1.6735256577,6.45956071658442,0,0,0,4.79683317213009
2007,5,1,1.4838027828,1.54138865050418,16.1800665607055,0.221399998369937,0.00579999992623925,7.29153328140577
2007,5,2,1.6338820719,1.54138865050418,21.54919992884,0.806516671553254,0.00139999995008111,0
2007,5,3,8.013667701,1.54138865050418,0.995133311798175,14.3017334143321,0.0547999994208415,14.3202332995522
2007,5,4,39.07724886,1.54138865050418,4.83913336570064,0.189799999818206,0,0
2007,5,5,26.306350863,1.54138865050418,0,0,0,0
2007,5,6,30.86536323,1.54138865050418,0,0,0,0
2007,5,7,16.168919637,1.54138865050418,0,0,0,0
2007,5,8,7.022578056,1.54138865050418,0,0,0,1.14173333824147
2007,5,9,4.559012367,6.59896213258957,4.79633332292239,0,0,0
2007,5,10,3.511289028,6.59896213258957,0,0,0,0
2007,5,11,4.275843897,6.59896213258957,14.2825999384125,1.04675001930445,0.0611666653033656,0.232433337774031
2007,5,12,4.24752705,6.59896213258957,0.0948999983568986,0,0,0
2007,5,13,14.866344675,6.59896213258957,0,0,0,0.0131999999284744
2007,5,14,21.124367862,6.59896213258957,0.00439999985974282,0.0223666665454706,0,0.67633334940183
2007,5,15,14.838027828,6.59896213258957,6.05373343536242,0.0879333317279816,0,0
2007,5,16,6.597825351,6.59896213258957,0.10780000151135,0.0854999989824137,0,0
2007,5,17,6.371290575,5.96646642351427,0,0,0,0
2007,5,18,3.482972181,5.96646642351427,0,0,0,0
2007,5,19,2.5966548699,5.96646642351427,0,0,0,0
2007,5,20,2.208714066,5.96646642351427,0,0,0.0123333334922791,0
2007,5,21,1.9963377135,5.96646642351427,0.00659999996423721,0.0133000002363891,0.0183999995788326,5.76979990396649
2007,5,22,2.0048327676,5.96646642351427,0.157399999598662,0.137066664222705,22.3354999174674,4.12500001241763
2007,5,23,2.860001547,5.96646642351427,0.713133345047633,0.327466666698456,0.0972666679881513,0.0425000005634502
2007,5,24,4.360794438,5.96646642351427,0.0198666667274665,0,0,4.71926666644868
2007,5,25,5.125349307,1.74988199957091,0.893533347096915,0,1.14426668485006,3.03039997202965
2007,5,26,8.834856264,1.74988199957091,0.0544000007212162,0,5.08973322312037,17.0644000371297
2007,5,27,11.89307574,1.74988199957091,0.869833347698053,1.09159998828545,0,2.79263337899465
2007,5,28,18.632485326,1.74988199957091,1.82706664005915,0.555000017862767,0.339533338420248,7.52493335962451
2007,5,29,27.892094295,1.74988199957091,0.205466666258872,0.0766000002622604,0.281199999153614,0
2007,5,30,14.696443593,1.74988199957091,2.60800006946859,0,0.0284666664520046,7.06806679132084
2007,5,31,8.013667701,1.74988199957091,0,0,0.0337999984622002,0
2007,6,1,7.957034007,1.74988199957091,0,0,0.030266668026646,0
2007,6,2,7.164162291,3.97852928556104,0,0,0,0.121499998262152
2007,6,3,5.889904176,3.97852928556104,0,0,0.0237999989185482,1.02406665302503
2007,6,4,3.936041733,3.97852928556104,1.93806664296426,0.3691333472525,0,0.841733332820392
2007,6,5,2.916635241,3.97852928556104,0.379999995231628,0,0.127100003883243,0
2007,6,6,2.5711697076,3.97852928556104,0,0,0,0
2007,6,7,2.5683380229,3.97852928556104,0,0,0,0
2007,6,8,2.3276448234,3.97852928556104,0,0,0,0
